,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-3.50655776e-01  6.59067424e-02 -3.80081151e-02 -3.36971152e-01
 -1.32840060e-01 -1.70369161e-01  2.69572263e-02  8.14923875e-02
  1.72627114e-01 -2.52170298e-01  5.91143899e-02  3.81148600e-01
  2.97392019e-01 -6.70572953e-02 -1.25197217e-01  8.26724058e-02
  5.73247413e-03  7.54531855e-02 -2.38796011e-01  3.18944929e-01
 -2.12051570e-01  3.07633937e-01 -1.84989605e-01 -2.28109384e-01
 -1.33141135e-01  2.56090414e-01  1.13224250e-01 -1.56528244e-01
 -1.84566018e-01  1.43881374e-01 -6.75833699e-04  2.25401356e-01
  5.01618410e-02  4.40653419e-01 -1.55470211e+00  2.16990728e+00
  1.01357340e+00 -8.40518847e-01  2.23680954e+00 -1.10881228e+00
 -2.37630199e-01 -5.28290795e-01 -3.25610294e-01 -2.05103796e-01
 -1.86161854e+00  2.30580056e+00 -6.29111175e-01  5.77058482e-01
  1.21480028e+00  3.78925950e-01  1.02389991e+00 -1.80238583e+00
  2.54841101e+00  0.00000000e+00]",-0.6900539926470768,1.656735516856771,"[-5.32583281e-04 -8.72978194e-04 -8.94341968e-04  1.10728212e-04
 -6.33313746e-04 -2.82886366e-05]",-4.372412666486109,0.012620754135464573,0.7963640246925763,-0.037277866296031296,"[-1.34804532e-01 -1.16967965e-01 -7.89596210e-02 -4.00094361e-02
  8.15757569e-03  5.42701438e-02  9.83236358e-02  1.28233724e-01
  1.71197896e-01  2.10574720e-01  2.05441669e-01  1.38957757e-01
  1.34016609e-02 -1.52374483e-01 -3.21220427e-01 -3.37431383e-01
 -2.67291743e-01 -1.75863491e-01 -2.07413559e-01  5.06170874e-02
  6.16551292e-01  1.23610657e+00  1.72531661e+00  8.33429153e-01
  1.09385612e-03]",[-0.00025871 -0.00040938  0.00016162 -0.0003974   0.00207555 -0.00017777],"[ 0.01511164 -0.00552341  0.00229145  0.00948375 -0.00545357  0.00836676
 -0.0029131  -0.0022668  -0.00204944 -0.00156392  0.00180283 -0.00276332
  0.00512894  0.00023338  0.00111964  0.00430024  0.00186211  0.00322482
 -0.00273849  0.00652596]",0.0834697406809597,"[ 0.01511164 -0.00552341  0.00229145  0.00948375 -0.00545357  0.00836676
 -0.0029131  -0.0022668  -0.00204944 -0.00156392  0.00180283 -0.00276332
  0.00512894  0.00023338  0.00111964  0.00430024  0.00186211  0.00322482
 -0.00273849  0.00652596]"
WAT,"[-0.04946499 -0.13937126  0.0158176   0.0061891   0.05808546 -0.2866677
 -0.13731273 -0.02482887 -0.15316067  0.02513067 -0.04197261 -0.04045834
 -0.12970331  0.18827599 -0.05499723  0.05026822 -0.10099542  0.13686677
 -0.17409296 -0.12038596  0.04329164  0.14791926  0.03038997  0.19163927
 -0.02891712 -0.07978246 -0.06165725 -0.04645612  0.08523438 -0.06226607
  0.11606191  0.20348513 -0.06401533  0.51033417 -0.82921738  0.21834681
  1.7512088  -2.16786132 -0.71092667  1.66634789 -1.70220481  0.49856315
  1.53816815 -0.40629284 -0.50797651  0.38213754  0.93231209 -1.4734027
 -0.43524245  1.45345616 -0.73034411 -1.04975555  1.49348827  0.        ]",-0.2523172226659282,1.2087106604440427,[ 0.00029557  0.00144424 -0.00039939  0.00077553 -0.00031774 -0.00012776],-4.7677296527855875,0.008499655439936185,0.8024346942917588,-0.03911407422868899,"[-0.13387785 -0.10942002 -0.07433167 -0.04251603  0.00323912  0.05116049
  0.08785697  0.13809736  0.16820906  0.19320012  0.18644651  0.15103807
  0.0160392  -0.15391032 -0.33071482 -0.33167017 -0.26133994 -0.23029605
 -0.17164649  0.02795508  0.649555    1.32298477  1.76391919  0.78421983
 -0.00743599]","[-2.37707494e-05  1.70266060e-04 -4.48655389e-04  2.05470460e-05
  2.03889057e-03 -4.64695120e-04]","[ 0.01534133 -0.00306695 -0.00315044  0.01148199 -0.00917046  0.00033351
  0.00457661 -0.00652029  0.00029165  0.00345395  0.00082307  0.00077468
  0.00028904  0.00478872 -0.00465391 -0.00097864  0.00428879 -0.00224387
 -0.00165832  0.00359136]",0.08475123929092832,"[ 0.01534133 -0.00306695 -0.00315044  0.01148199 -0.00917046  0.00033351
  0.00457661 -0.00652029  0.00029165  0.00345395  0.00082307  0.00077468
  0.00028904  0.00478872 -0.00465391 -0.00097864  0.00428879 -0.00224387
 -0.00165832  0.00359136]"
WBA,"[-0.11807707 -0.0830946   0.0943705  -0.08365489 -0.04388458 -0.39385291
 -0.09279842 -0.14858589 -0.06377838 -0.09781136 -0.14348879  0.13632161
  0.00622685  0.16701417 -0.09455796  0.05353509 -0.13978988  0.11323847
 -0.13732878 -0.12294624  0.01918476  0.17183796  0.00937232 -0.02129742
 -0.05889361 -0.00739134  0.01089625 -0.09228121  0.03874675 -0.08189208
  0.03977137  0.16078644  0.07547248  0.39005761 -0.81664621  0.59810305
  1.10918781 -1.15691203  0.06549043  0.80535885 -0.35516657 -0.41597086
  0.91536003 -0.260092   -1.11289347  0.6890131   0.55389313 -0.84132712
 -0.60469418  2.13116313 -0.26954112 -0.9175722   2.91348549  0.        ]",-0.3627805536572334,1.3228247090299956,[-0.00083245 -0.00089358 -0.00094077 -0.00012167 -0.00042274  0.00048673],-4.550003024775367,0.010567172420481477,0.8010517792534019,-0.038608339251149926,"[-0.13198833 -0.11144215 -0.07693022 -0.04568917  0.00470744  0.0471344
  0.09072719  0.13348776  0.16349929  0.20075773  0.19274152  0.15051397
  0.01235187 -0.1549489  -0.33405648 -0.3342754  -0.25874419 -0.22859369
 -0.17483686  0.0316425   0.64534826  1.27903559  1.75423988  0.79517732
 -0.00457972]","[-1.17953345e-04  1.02470820e-04 -4.74071110e-04 -2.17255290e-04
  1.86995684e-03 -9.33411153e-05]","[ 0.01497174 -0.0030357  -0.00202603  0.00970308 -0.00631608  0.00241498
  0.0022683  -0.00270551 -0.00202374  0.00179944  0.00132153 -0.00073692
  0.00097574  0.00369427 -0.00286419 -0.00121478  0.00641461 -0.00082946
 -0.00120167  0.00726448]",0.08429950517000272,"[ 0.01497174 -0.0030357  -0.00202603  0.00970308 -0.00631608  0.00241498
  0.0022683  -0.00270551 -0.00202374  0.00179944  0.00132153 -0.00073692
  0.00097574  0.00369427 -0.00286419 -0.00121478  0.00641461 -0.00082946
 -0.00120167  0.00726448]"
WDC,"[-4.34752924e-01 -3.36621645e-03  1.15179707e-01 -3.43398330e-01
 -2.98999426e-01  2.00580772e-01 -1.19798695e-01  1.76672062e-01
  2.87760600e-01 -2.74307664e-01  9.01512914e-02  5.72204015e-01
  1.73106133e-01 -2.17234158e-01 -1.77859725e-01  3.98685548e-02
  3.08638456e-02  2.04629179e-01  3.99946347e-04  2.86201745e-01
 -4.13253365e-01  2.36216326e-02  4.83481010e-02 -1.72734718e-01
 -3.37301155e-01  5.61492285e-01 -4.99377998e-02 -1.98619445e-01
 -1.41509334e-01 -3.14089228e-03  5.19039342e-02  2.19085923e-01
 -3.40911428e-02  5.91015747e-01 -1.01306836e+00  1.47091635e+00
  8.02195913e-01 -3.06061595e-01  1.39215866e+00 -2.77748698e-01
  4.34325614e-01 -1.18103049e+00  1.71319785e-01 -6.88316023e-01
 -2.12224433e+00  2.11943734e+00 -1.12309486e+00  1.49116319e+00
  7.98896164e-01  4.14066278e-01  2.78012793e+00 -4.44286877e+00
  1.74325679e+00  0.00000000e+00]",-0.4534293042559285,1.4291446202381846,[-0.00065977 -0.00057242 -0.00127827  0.00074355 -0.00111103 -0.0004004 ],-4.11879090644709,0.0162641674584053,0.7946689993710463,-0.03792866521861017,"[-1.31258556e-01 -1.17048924e-01 -8.31964986e-02 -2.96794549e-02
  4.17317071e-03  5.77019522e-02  1.02316642e-01  1.28382689e-01
  1.72077242e-01  2.17729386e-01  1.98007315e-01  1.32324953e-01
  1.27042628e-02 -1.54543662e-01 -3.17020002e-01 -3.26600268e-01
 -2.44571569e-01 -1.79014492e-01 -2.36627945e-01  1.00693507e-03
  6.60540450e-01  1.25251891e+00  1.68483338e+00  8.81679755e-01
 -9.83901550e-03]",[-0.00032601 -0.00034471 -0.00031982 -0.00032885  0.0020617  -0.00030232],"[ 0.01546752 -0.00364873  0.00038204  0.00902952 -0.00389136  0.00624109
 -0.00061083 -0.00048576 -0.00393286 -0.00021298  0.0002678  -0.00359894
  0.00455429 -0.00131341  0.00357797  0.00288599  0.00188539  0.00813849
 -0.00959769  0.00433665]",0.08255457023503027,"[ 0.01546752 -0.00364873  0.00038204  0.00902952 -0.00389136  0.00624109
 -0.00061083 -0.00048576 -0.00393286 -0.00021298  0.0002678  -0.00359894
  0.00455429 -0.00131341  0.00357797  0.00288599  0.00188539  0.00813849
 -0.00959769  0.00433665]"
WEC,"[ 0.7578599   0.14157503  0.41566758 -0.31588097  0.07623452  0.09901198
  0.02541003 -0.46230534 -0.18725471  0.15465572 -0.42975297  0.41139213
 -0.15109779  0.05901826  0.20681032 -0.12069308 -0.3653572   0.03310323
  0.35277692  0.15548038 -0.22461119 -0.28620566  0.22964805  0.10234685
  0.75147354  0.39538723  0.20774797  0.44959389 -0.10505412 -0.12803517
 -0.08754253 -0.38331719  0.09696497 -1.21717673  2.06064785 -3.16062618
 -2.22744644  2.56805358 -2.76586198  2.28885531  2.445715   -1.27181582
  2.35535844 -2.83748642 -1.03744609  1.80027074 -3.17032038  1.6847341
  1.83707134 -0.79988416 -0.77825033  2.7897057   2.16561575  0.        ]",0.9571979977877736,0.008375626971252138,"[ 2.29896296e-03 -1.87130786e-03  8.65722536e-04  8.06846515e-05
 -1.67509942e-04 -1.16205123e-04]",-5.021949532870458,0.006591663510090107,0.8187067815316471,-0.036396461986157175,"[-0.12500109 -0.11752948 -0.07467108 -0.03144776  0.0079458   0.03855663
  0.08674384  0.14520422  0.15362906  0.20982205  0.18557565  0.14711646
  0.03129922 -0.17322122 -0.34974232 -0.33770354 -0.2180877  -0.20030469
 -0.21118262 -0.04615879  0.68316321  1.31353416  1.96009441  0.84719136
  0.00639349]",[ 0.00133791 -0.00059545 -0.000677   -0.00054619  0.00052084  0.00025233],"[ 0.01037635  0.00643791 -0.01188089  0.00076434  0.00416882 -0.00528335
  0.00641993  0.00540391 -0.00427163  0.00583528 -0.00631556 -0.00065464
  0.00458973 -0.00740909  0.00388578  0.00511287 -0.00222377 -0.00131048
  0.0103407   0.00409054]",0.08306041360388683,"[ 0.01037635  0.00643791 -0.01188089  0.00076434  0.00416882 -0.00528335
  0.00641993  0.00540391 -0.00427163  0.00583528 -0.00631556 -0.00065464
  0.00458973 -0.00740909  0.00388578  0.00511287 -0.00222377 -0.00131048
  0.0103407   0.00409054]"
WELL,"[ 0.58729288  0.09171     0.23970767 -0.33984932  0.06785918  0.23171481
 -0.06469771 -0.34314023 -0.16678691  0.07297876 -0.13862544  0.32709307
 -0.10995096  0.08398447  0.0709389  -0.05162789 -0.26770399 -0.00601903
  0.19021248  0.1115973  -0.1608355  -0.2344843   0.21748257  0.08319879
  0.58086104  0.2330332   0.25895419  0.40598789 -0.0351917  -0.03134327
 -0.06262582 -0.00607825 -0.04141472 -0.42812025  0.43822315 -1.61799585
 -0.40032104  0.86001359 -2.19464059  2.53719939  1.70389454 -1.98703694
  2.36094919 -2.05385612 -2.28164538  2.1661579  -1.61549336  0.81234441
  1.35252013 -0.5334661  -0.32723451  2.04052781  0.89062779  0.        ]",0.24091872514462356,0.7293413075960935,[ 0.00068304 -0.00047348 -0.00059054  0.00044939 -0.00053164  0.00047773],-4.565112641304831,0.010408706690420221,0.8152689074248276,-0.036883384622166296,"[-0.12898116 -0.11782564 -0.07464079 -0.02792792  0.00534625  0.04231825
  0.08755481  0.14191837  0.16555238  0.2062018   0.18707522  0.14830944
  0.02543238 -0.16647179 -0.34106165 -0.34028125 -0.2311297  -0.20576065
 -0.20321007 -0.03914214  0.68409826  1.30563452  1.91684698  0.82414814
  0.01043576]",[ 0.00124015 -0.00038321 -0.00040524 -0.00047376  0.00151802 -0.0001836 ],"[ 0.01263954  0.00117847 -0.00789858  0.0057743  -0.00071681 -0.00373393
  0.0071791   0.00317807 -0.00621573  0.0058624  -0.00396344 -0.00410328
  0.00529538 -0.00306674  0.0015244   0.00376464 -0.00121591 -0.00028315
  0.00775934  0.00116803]",0.08358024441468707,"[ 0.01263954  0.00117847 -0.00789858  0.0057743  -0.00071681 -0.00373393
  0.0071791   0.00317807 -0.00621573  0.0058624  -0.00396344 -0.00410328
  0.00529538 -0.00306674  0.0015244   0.00376464 -0.00121591 -0.00028315
  0.00775934  0.00116803]"
WFC,"[ 6.37156032e-02 -1.05394386e-01  6.79107998e-02 -1.21517902e-01
  1.51294972e-01 -2.55618865e-01 -1.27680245e-01 -2.97796487e-02
 -1.54905021e-01  4.60794133e-02 -1.12018016e-01  1.11928376e-01
 -1.23193424e-01  2.30180715e-01 -1.86006838e-02  6.41260448e-02
 -1.75784272e-01  1.87030832e-01 -2.25387545e-01  3.33346795e-02
 -7.61201688e-02  1.47148671e-01  6.07733969e-02  2.10584037e-01
  1.79600605e-01  5.43614396e-03 -3.17251801e-03  2.78144465e-02
  1.25340049e-03 -3.70812724e-02  1.43350526e-01  2.36673102e-01
 -1.17709508e-01  4.44115921e-01 -1.09728486e+00  2.55584053e-01
  1.91908274e+00 -2.51745142e+00 -7.94199628e-01  2.19129399e+00
 -2.03198374e+00  5.99075248e-01  2.44309182e+00 -1.50911208e+00
 -8.07195143e-01  1.08478166e+00 -7.92492479e-02 -1.01660100e+00
  1.62148925e-01  1.27340174e+00 -8.96576541e-01 -4.12356546e-01
  1.98228029e+00  0.00000000e+00]",-0.38253311006038004,1.3394542322325333,[ 0.0004882   0.00159463 -0.00054621  0.00098669 -0.00034131  0.00045612],-4.462863481468955,0.011529302032194004,0.8047159128849652,-0.038782806337170996,"[-0.13272804 -0.11237805 -0.07203507 -0.04175898  0.00342265  0.05130762
  0.08784574  0.13922123  0.16541968  0.19928329  0.18643608  0.15387597
  0.01793133 -0.15404911 -0.33655512 -0.32765579 -0.26686969 -0.21361809
 -0.18751224  0.02765802  0.65688945  1.33135292  1.81538601  0.7936372
 -0.00387338]","[ 1.76002088e-04 -1.00945630e-04 -3.72850289e-04  9.80952272e-05
  2.21080389e-03 -6.03913388e-04]","[ 1.51814184e-02 -3.86956619e-03 -3.05982618e-03  1.19925491e-02
 -1.01547752e-02  9.73101573e-05  6.02481907e-03 -7.39990063e-03
  5.99347529e-04  5.99165071e-03 -2.16486987e-03 -1.30735951e-04
  2.29916844e-03  1.83935280e-03 -3.34292130e-03  4.82798203e-04
  3.63782392e-03 -2.74382992e-03  2.36437806e-04  4.69312944e-03]",0.08489843519918777,"[ 1.51814184e-02 -3.86956619e-03 -3.05982618e-03  1.19925491e-02
 -1.01547752e-02  9.73101573e-05  6.02481907e-03 -7.39990063e-03
  5.99347529e-04  5.99165071e-03 -2.16486987e-03 -1.30735951e-04
  2.29916844e-03  1.83935280e-03 -3.34292130e-03  4.82798203e-04
  3.63782392e-03 -2.74382992e-03  2.36437806e-04  4.69312944e-03]"
WHR,"[-0.22366744  0.01850863 -0.07572443 -0.15541461  0.10037902 -0.15472238
  0.05849823  0.17793952  0.09017819 -0.11009219 -0.00608261  0.18391238
  0.16092773  0.03786639 -0.0635213   0.08648139  0.0259657   0.09276904
 -0.29465263  0.27710575 -0.14743205  0.24327878 -0.12265717 -0.0763571
  0.01403556  0.058587    0.06820208 -0.13907671 -0.17495705  0.09536543
  0.09362312  0.1703387  -0.0357545   0.35048778 -1.37744135  1.73202883
  1.19005502 -1.65271115  1.5882117  -0.63067134 -1.54758802  0.86716408
  0.16129974 -0.51244969 -0.14485113  0.83266685 -0.70570812  0.45086714
  0.62676007  0.06625272  0.29122041 -0.27073532  1.47501644  0.        ]",-0.6301586426528648,1.5880254422296989,"[ 1.18058130e-03  1.18569020e-03 -6.78472114e-05  8.01423883e-04
 -1.69607487e-04  3.64331991e-04]",-4.525430261117568,0.010830053682836637,0.7989235460796035,-0.03769220643579319,"[-1.35783956e-01 -1.12980758e-01 -7.31046173e-02 -3.92409882e-02
  8.62687574e-03  5.73217615e-02  9.57161064e-02  1.33504156e-01
  1.68952537e-01  2.02274873e-01  1.99829144e-01  1.43183400e-01
  1.67541593e-02 -1.50622052e-01 -3.20654072e-01 -3.35492695e-01
 -2.71592117e-01 -1.82809951e-01 -1.97508287e-01  4.16219789e-02
  6.25629543e-01  1.26571576e+00  1.76505846e+00  8.03711522e-01
 -3.56365296e-04]","[-2.61211360e-04 -4.65763030e-04 -8.58548051e-06 -7.59224962e-05
  1.98045738e-03 -4.29666118e-04]","[ 0.01488227 -0.00495182  0.00106865  0.00996822 -0.00772398  0.00654245
 -0.00163832 -0.00589337  0.00159012 -0.00025758  0.00086315  0.00179103
  0.00140107  0.00021131  0.00070702  0.00231641  0.00073965  0.00093939
  0.00114448  0.00348562]",0.08451417155452655,"[ 0.01488227 -0.00495182  0.00106865  0.00996822 -0.00772398  0.00654245
 -0.00163832 -0.00589337  0.00159012 -0.00025758  0.00086315  0.00179103
  0.00140107  0.00021131  0.00070702  0.00231641  0.00073965  0.00093939
  0.00114448  0.00348562]"
WM,"[ 0.44245061 -0.05282387  0.38088329 -0.03093277  0.08595766 -0.00816308
 -0.08431345 -0.25367716 -0.1748166   0.16115091 -0.42063762  0.21945254
 -0.2989069   0.1188315   0.10736687 -0.08700393 -0.26573032  0.17145931
  0.27827846 -0.08243833 -0.14983987 -0.28809396  0.31494932  0.23294393
  0.37804499  0.25524537 -0.0398253   0.18587751  0.0138469  -0.28918057
  0.07280819 -0.29832661  0.03739618 -0.66217935  1.76911868 -2.79221416
 -1.10841344  0.94525793 -2.87176052  2.55875981  0.72413619  0.02928983
  2.33818776 -2.12141528  0.45323346 -0.17190337 -1.84348985  0.88386907
 -0.02414465  0.49330829 -0.30296663  0.73707293  1.85868339  0.        ]",0.8645241577009332,0.08852333405102203,"[ 6.73091628e-04  2.57851585e-03 -2.94134436e-04  6.66974635e-04
 -9.78334875e-05 -3.47751560e-04]",-4.476694230947451,0.011370940795815703,0.8123495300001504,-0.038236101347195774,"[-0.12571854 -0.11081032 -0.07418681 -0.03432432  0.00472534  0.04471949
  0.08725211  0.14478152  0.15324979  0.20262708  0.17844706  0.14885245
  0.02495119 -0.16698776 -0.34279503 -0.32750838 -0.22243164 -0.22703362
 -0.19933754 -0.044747    0.69718464  1.33898353  1.87489582  0.83147499
 -0.00793613]","[ 6.05298110e-04 -2.21583954e-04 -1.15278188e-03 -1.07823906e-04
  7.24852537e-04  2.12791865e-05]","[ 0.01193704  0.00549079 -0.01102055  0.0037879  -0.00032681 -0.00551319
  0.00705514  0.0004482  -0.00099374  0.00570341 -0.00438541  0.00333472
 -0.00079308 -0.00328964  0.00166475 -0.00024241  0.0012598  -0.00060409
  0.00409856  0.00359804]",0.08376159688623985,"[ 0.01193704  0.00549079 -0.01102055  0.0037879  -0.00032681 -0.00551319
  0.00705514  0.0004482  -0.00099374  0.00570341 -0.00438541  0.00333472
 -0.00079308 -0.00328964  0.00166475 -0.00024241  0.0012598  -0.00060409
  0.00409856  0.00359804]"
WMB,"[-0.2679676   0.0376529  -0.04854316 -0.25477297  0.01386465 -0.07275026
  0.02941532  0.17516224  0.14723258 -0.16302214  0.03550669  0.31175074
  0.20564502 -0.02123133 -0.08747799  0.08702668  0.01810361  0.10920263
 -0.26499982  0.33755424 -0.22914116  0.22850074 -0.11322437 -0.12596918
 -0.02993938  0.18556795  0.07844657 -0.13358117 -0.19349112  0.11666703
  0.06985476  0.2191656  -0.04333472  0.41530675 -1.54337092  1.94228106
  1.21043785 -1.43598541  1.79424866 -0.62958723 -1.1095376   0.27182748
  0.21440183 -0.68641219 -0.92848284  1.54380299 -0.93490927  0.71545333
  0.95435824  0.05337247  0.79945468 -1.08642193  1.63533006  0.        ]",-0.7189175621918239,1.6788842129957537,"[ 1.09384243e-03 -9.57135516e-04 -1.59330888e-04  9.48303684e-05
 -4.34419339e-04 -1.64914469e-04]",-4.471547228149822,0.011429617936068219,0.7980306513183331,-0.037523680389469245,"[-1.35117217e-01 -1.15177017e-01 -7.52768897e-02 -3.71160378e-02
  7.94730548e-03  5.73591830e-02  9.76037094e-02  1.31779441e-01
  1.70484246e-01  2.07407863e-01  2.01313825e-01  1.40847191e-01
  1.60760419e-02 -1.51064716e-01 -3.20457986e-01 -3.34249311e-01
 -2.69081244e-01 -1.75273491e-01 -2.09342554e-01  3.78936848e-02
  6.29169722e-01  1.25732697e+00  1.75382223e+00  8.22465278e-01
 -2.60252776e-04]","[-2.20057691e-04 -5.02333396e-04  5.24882364e-05 -1.75159806e-04
  2.11344675e-03 -4.31520922e-04]","[ 1.50547173e-02 -5.46071491e-03  1.63837614e-03  1.00550159e-02
 -7.11721339e-03  7.14486889e-03 -1.60450705e-03 -4.68791371e-03
  2.87524616e-05 -9.11015860e-05  4.18978425e-04 -3.40106588e-04
  3.22851246e-03 -5.55951885e-04  1.46650347e-03  3.28099116e-03
  7.74399571e-04  2.45278909e-03 -8.86047896e-04  3.94950693e-03]",0.08405507184532664,"[ 1.50547173e-02 -5.46071491e-03  1.63837614e-03  1.00550159e-02
 -7.11721339e-03  7.14486889e-03 -1.60450705e-03 -4.68791371e-03
  2.87524616e-05 -9.11015860e-05  4.18978425e-04 -3.40106588e-04
  3.22851246e-03 -5.55951885e-04  1.46650347e-03  3.28099116e-03
  7.74399571e-04  2.45278909e-03 -8.86047896e-04  3.94950693e-03]"
WMT,"[-0.318888    0.05901915 -0.11890653 -0.41323187 -0.22712658 -0.06504264
 -0.05292861  0.11082533  0.10235851 -0.19329994  0.26956804  0.30487558
  0.25294739 -0.14888769 -0.08194051  0.06825842  0.01153835  0.06433559
 -0.23485417  0.37529785 -0.2214559   0.37140117 -0.25987042 -0.07678537
 -0.1804486   0.33716205  0.06367129 -0.05034147 -0.12596878  0.27075753
 -0.0281879   0.32555864 -0.05480905  0.59684057 -1.68191509  1.94786267
  1.55277623 -1.21536182  1.7683709  -0.36590484 -0.70202111 -0.70484461
  0.13026594 -0.23844615 -2.89377256  3.66132741 -0.06978132 -0.4679715
  2.3791461  -0.38484063  0.57189506 -3.27014961  1.55071926  0.        ]",-0.7124520981039442,1.6728139130759934,"[-6.28054192e-04 -7.53335402e-05 -4.42951956e-04  2.55199647e-04
 -2.76137083e-04  9.08900232e-05]",-4.750736200991591,0.00864532816053226,0.7970043220058153,-0.03733584232908798,"[-1.36695098e-01 -1.18640546e-01 -8.13170950e-02 -3.71183143e-02
  6.05979674e-03  5.53727564e-02  9.59723342e-02  1.30450396e-01
  1.80421580e-01  2.07231363e-01  2.02891090e-01  1.35146560e-01
  1.80942842e-02 -1.53802991e-01 -3.19421650e-01 -3.37949994e-01
 -2.67269720e-01 -1.70298062e-01 -2.10166473e-01  6.00323229e-02
  6.05523640e-01  1.26869776e+00  1.71137999e+00  8.44884412e-01
 -9.49022223e-04]","[ 3.86273056e-05 -2.50712429e-04  5.18140161e-04 -4.89962768e-04
  2.37195573e-03 -4.32735825e-04]","[ 0.0155806  -0.00592982  0.00159933  0.01097671 -0.00655033  0.00718173
 -0.00090946 -0.0036566  -0.00259869 -0.00037155  0.00167218 -0.00561616
  0.0087738   0.00161172 -0.00174741  0.00758764 -0.00036225  0.0021562
 -0.00653089  0.00413929]",0.08298482524767628,"[ 0.0155806  -0.00592982  0.00159933  0.01097671 -0.00655033  0.00718173
 -0.00090946 -0.0036566  -0.00259869 -0.00037155  0.00167218 -0.00561616
  0.0087738   0.00161172 -0.00174741  0.00758764 -0.00036225  0.0021562
 -0.00653089  0.00413929]"
WRB,"[ 0.28668452  0.00358008  0.172087   -0.17386199  0.10966684 -0.2658152
 -0.0230764  -0.21434808 -0.17365319  0.07872918 -0.26110572  0.1831027
 -0.08520778  0.17168726  0.08148801 -0.00411399 -0.24551094  0.1077467
 -0.04563203  0.08388467 -0.08635053  0.07864637  0.03696709  0.13907042
  0.37103031  0.12125127  0.08087044  0.15489708 -0.04903601 -0.04873796
  0.03166973 -0.0608982   0.03001065 -0.33015431  0.20813371 -0.94017551
  0.10588517 -0.40987111 -1.16805777  1.69316299 -0.3831909   0.19167799
  1.9686517  -1.716726   -0.6507822   1.35126546 -1.14323765 -0.18725471
  0.93878623  0.54231465 -1.17732693  0.95382566  2.57364675  0.        ]",0.17345144472946306,0.7837906473241392,"[ 3.36915446e-04  2.32980474e-03 -2.95357227e-04  7.29365703e-04
  1.03799007e-05  3.25368680e-04]",-4.285819280530019,0.013762341682661302,0.8092099768029666,-0.037743814793825305,"[-1.30401961e-01 -1.13833154e-01 -7.33412278e-02 -4.18984664e-02
  6.49674180e-03  4.55739220e-02  8.70990533e-02  1.40816768e-01
  1.59678929e-01  2.01928799e-01  1.88765832e-01  1.51277112e-01
  2.29635738e-02 -1.61311165e-01 -3.42097134e-01 -3.33650200e-01
 -2.52246802e-01 -2.07492760e-01 -1.89604630e-01  1.63338904e-02
  6.50174261e-01  1.31716655e+00  1.86083223e+00  8.09337357e-01
  2.78401618e-04]",[ 0.00051619 -0.00026965 -0.0004011  -0.00020891  0.00138391 -0.00012653],"[ 0.0129548   0.00034052 -0.00609224  0.00702338 -0.00421029 -0.00095247
  0.00467889 -0.00264579 -0.00039297  0.00470853 -0.00288913  0.00041778
  0.00315614 -0.00128424 -0.00112259  0.00281072  0.00158936 -0.00307737
  0.00451024  0.00589978]",0.08417608039645888,"[ 0.0129548   0.00034052 -0.00609224  0.00702338 -0.00421029 -0.00095247
  0.00467889 -0.00264579 -0.00039297  0.00470853 -0.00288913  0.00041778
  0.00315614 -0.00128424 -0.00112259  0.00281072  0.00158936 -0.00307737
  0.00451024  0.00589978]"
