,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 2.95344983e-02 -3.37145175e-02 -2.46365553e-02  1.74700536e-01
  9.77504278e-02  9.87484975e-02  1.78237961e-01 -5.51944164e-02
 -4.97493132e-02  1.93635405e-01  5.00101292e-02  1.20759574e-01
 -2.42848247e-02 -1.02254524e-03 -7.72830446e-02 -8.75205630e-03
  1.48316433e-02 -2.02859746e-01  1.94826037e-01 -4.49121099e-02
 -7.66732147e-02 -4.55989069e-03  3.20923447e-02 -4.27054831e-02
 -8.85699416e-02 -6.95696803e-02 -8.50837903e-02  1.99807028e-01
 -1.01539792e-01  7.16906156e-03  5.93418516e-02 -1.21567366e-01
  7.26969390e-02 -1.08670506e-01 -4.37588855e-01 -3.07062199e-01
  9.05961274e-01  1.39228366e+00 -2.63496771e-01 -1.30508519e+00
 -9.16120215e-01  2.43408901e-01  1.43791399e+00  8.67911274e-01
 -7.20173750e-01 -7.20484032e-01 -8.99664874e-02  1.11860903e-01
  2.99246148e-01 -4.74200928e-01  3.21727581e-01  1.74155932e+00
 -2.71736217e-01  0.00000000e+00]",0.17652625153114235,0.7701471461424279,"[-1.21877962e-04  4.57184206e-04 -1.28687603e-04 -3.53805334e-04
  1.32157644e-04 -8.40247791e-05]",-4.938168285667459,0.00716771556250182,0.8297208983149835,-0.039020369147838366,"[-0.12224289 -0.09649189 -0.06606854 -0.02612923  0.01892998  0.05537655
  0.09486985  0.14352164  0.1681347   0.18850743  0.15814182  0.08723783
 -0.05554279 -0.2220339  -0.32782915 -0.29623342 -0.18374571 -0.17681613
 -0.11155174  0.24765155  0.85250017  1.25854778  1.22439431 -0.10559689
 -0.00160321]","[1.35523681e-04 7.77732535e-04 7.50384168e-04 8.69566927e-04
 4.13670042e-04 6.27499189e-05]","[ 6.02474372e-03 -6.51085384e-03 -4.98286361e-03  7.18882240e-03
 -5.48155825e-04  1.45348922e-03 -2.27035264e-03 -3.57216318e-03
  4.65996882e-04  5.32333746e-03  3.53484714e-03 -1.43468073e-03
 -4.00464024e-03  1.09299650e-03 -9.50297370e-05 -1.13028813e-04
 -1.03638093e-03  1.35362065e-03  7.63813061e-03 -9.01957577e-04]",0.08713417612114206,"[ 6.02474372e-03 -6.51085384e-03 -4.98286361e-03  7.18882240e-03
 -5.48155825e-04  1.45348922e-03 -2.27035264e-03 -3.57216318e-03
  4.65996882e-04  5.32333746e-03  3.53484714e-03 -1.43468073e-03
 -4.00464024e-03  1.09299650e-03 -9.50297370e-05 -1.13028813e-04
 -1.03638093e-03  1.35362065e-03  7.63813061e-03 -9.01957577e-04]"
NSC,"[ 0.16804893 -0.13541608 -0.04136997 -0.15547461  0.21149935 -0.06358251
  0.24581964  0.06583794 -0.03869809  0.02061777  0.2764656   0.25228079
 -0.0585687  -0.0320467  -0.01872011  0.15154964  0.12765783  0.0182159
 -0.13983937  0.02626576 -0.03607342 -0.15513249 -0.12641222 -0.02758551
  0.20646897  0.04046722  0.08106397 -0.0916364   0.03800073  0.01142464
 -0.0758278  -0.00866092  0.06415244 -0.70915763 -0.18619259  0.5376675
  0.19408223 -0.67714696  0.17919633  1.36601034 -0.28880361 -2.02304432
 -0.41079459  1.30544685  1.34748506  0.50628844 -0.84478027 -1.02058514
 -1.00373478  0.08341378  1.79573799  0.12340686 -0.66006223  0.        ]",0.2692354606757663,0.684875926543562,"[ 1.36596318e-03  1.41672096e-03  4.32464551e-05 -2.69317661e-04
 -2.54509568e-04 -1.04434918e-05]",-4.762719314985888,0.008542348448757356,0.8324321135801016,-0.039986795292808436,"[-0.12284969 -0.1046391  -0.06287484 -0.03050036  0.02071966  0.05850352
  0.09534536  0.13737265  0.17876155  0.19426001  0.15626757  0.08473697
 -0.05168479 -0.21274392 -0.31944673 -0.27709004 -0.21355244 -0.16477402
 -0.10753426  0.21881176  0.82843617  1.26089891  1.28654749 -0.0978939
  0.00718826]","[-6.32849963e-04  1.19477490e-03  7.15279675e-04  5.62842904e-04
  6.62284616e-04 -2.47023438e-05]","[ 3.94406086e-03 -5.96193022e-03 -2.69844079e-03  5.26050421e-03
 -5.98485971e-03  2.57438767e-03  5.69481464e-03 -1.91027278e-03
 -5.63482435e-03  5.60329436e-04  5.14247298e-03  4.11018097e-03
 -1.85711736e-04  3.23012414e-04 -2.94188627e-03 -3.88225439e-03
  6.44978408e-05  5.82393759e-03  2.69299552e-03 -1.88105247e-03]",0.08700875070321741,"[ 3.94406086e-03 -5.96193022e-03 -2.69844079e-03  5.26050421e-03
 -5.98485971e-03  2.57438767e-03  5.69481464e-03 -1.91027278e-03
 -5.63482435e-03  5.60329436e-04  5.14247298e-03  4.11018097e-03
 -1.85711736e-04  3.23012414e-04 -2.94188627e-03 -3.88225439e-03
  6.44978408e-05  5.82393759e-03  2.69299552e-03 -1.88105247e-03]"
NTAP,"[-1.04244667e-01  1.67851831e-01  1.23705381e-01 -1.61168500e-03
 -2.26035411e-01  9.41266491e-03 -4.26997859e-02  1.81077303e-02
  1.32517975e-01 -1.78492465e-01 -2.15262772e-01  1.63255677e-01
 -1.38340174e-02  6.83378559e-02  6.61923410e-02  3.03894496e-02
 -2.44488578e-01 -6.55977501e-02  1.31533857e-01 -1.52742237e-01
  6.82541188e-02  2.96885818e-01 -2.25579060e-02  7.15466222e-03
 -7.58451263e-02  2.23746680e-01  1.00156372e-02 -1.94224179e-01
  7.47275379e-02 -4.19912282e-02  6.59855086e-02  2.84484404e-01
 -2.04812357e-01 -9.19773859e-01 -1.93266450e-01  1.12377518e+00
  1.03010066e+00 -4.78332656e-01 -1.67544852e+00 -3.23388243e-01
  1.15622872e+00  9.97997506e-01 -5.40363537e-02 -6.79152919e-01
 -1.39777114e+00 -5.11517436e-01  1.91476746e+00  1.28020710e+00
 -1.16798018e+00 -6.86340360e-01 -2.26957540e-01 -1.24343222e+00
  8.77729921e-01  0.00000000e+00]",0.37711880815583676,0.5849296530666347,"[-1.58542845e-04  7.14099554e-04 -2.84536415e-04 -3.20528192e-04
  3.60453637e-05  3.40110493e-05]",-4.533011332497278,0.01074826070376516,0.827102368822837,-0.037145619759983206,"[-0.11849966 -0.10040511 -0.07410353 -0.02841262  0.01243558  0.0580697
  0.1015281   0.13043221  0.15846164  0.19004188  0.1582561   0.09167523
 -0.0481066  -0.22093815 -0.34859308 -0.29098719 -0.19113144 -0.18360706
 -0.09575885  0.29413416  0.83765015  1.28031445  1.22248736 -0.06996996
  0.00532331]",[-0.00087402  0.00121737  0.00054823  0.00089451  0.00147635 -0.00058767],"[ 0.00346672 -0.00603477 -0.00110493  0.00753237 -0.00539633 -0.00253453
  0.00038911  0.00191675  0.00280768  0.00166073 -0.00161278 -0.00307237
 -0.00286809  0.00740438  0.00331872 -0.00412565 -0.00126433 -0.00022239
 -0.00072949  0.00147026]",0.08650246747399608,"[ 0.00346672 -0.00603477 -0.00110493  0.00753237 -0.00539633 -0.00253453
  0.00038911  0.00191675  0.00280768  0.00166073 -0.00161278 -0.00307237
 -0.00286809  0.00740438  0.00331872 -0.00412565 -0.00126433 -0.00022239
 -0.00072949  0.00147026]"
NTRS,"[-1.96258697e-01  1.94612125e-01  5.70583573e-03  9.39270303e-02
 -3.59699360e-01  2.09671821e-02 -7.06679441e-02 -1.33635189e-01
 -4.55212885e-02 -1.17406353e-05 -6.74585978e-02 -1.71572591e-01
 -2.59996821e-01 -2.03632072e-01  1.28817287e-01  1.80981636e-01
 -1.58992450e-01  9.82053115e-02  2.36481364e-01 -2.12230380e-01
 -4.37417125e-04 -6.61917044e-02  1.50118195e-01  7.11437040e-02
 -8.08227477e-02  1.52683238e-01  1.32586069e-01 -2.03058846e-01
 -2.50413970e-01 -1.59296365e-02  2.82010986e-01  2.18839354e-01
 -1.17936229e-02  4.38850610e-01  3.09514988e-01 -6.22279204e-01
  1.43106352e-02  1.17999321e+00  7.90190885e-01 -9.57125667e-01
 -1.76755470e+00  2.99833349e-01  1.66372972e+00 -4.77402362e-01
 -1.31995354e+00  8.22632269e-01  1.54082673e+00 -3.86844655e-01
 -1.90767335e+00 -3.34497198e-01  8.22619818e-01 -8.39694063e-01
  1.88631355e+00  0.00000000e+00]",-0.002269743846826585,0.9643011663011735,"[-5.93536650e-06  1.93749901e-03 -3.53180374e-04  3.31309661e-04
 -1.57280111e-04  6.16771316e-04]",-5.064364486926953,0.006317924751016605,0.8253013301462522,-0.036875280030465495,"[-0.12110582 -0.0980536  -0.07751462 -0.02802985  0.01153612  0.05349823
  0.09498907  0.13703088  0.16432615  0.17523069  0.147499    0.07615941
 -0.04302918 -0.20771368 -0.3409137  -0.27588817 -0.18178315 -0.19124228
 -0.105255    0.23555913  0.87256081  1.29488363  1.22224198 -0.07757813
  0.01330455]","[-8.68055801e-04  3.92774202e-04  6.18919141e-04  1.41480878e-03
  1.25763426e-03 -5.35858498e-05]","[ 0.0078526  -0.00441007 -0.00593797  0.00464868 -0.00131967  0.00452589
 -0.00088939 -0.00572847  0.00070675  0.00602987 -0.00023121 -0.0029888
  0.00076842  0.00561231 -0.00139088 -0.0061361  -0.00114646  0.00301786
 -0.00012284  0.00463213]",0.08664728791090263,"[ 0.0078526  -0.00441007 -0.00593797  0.00464868 -0.00131967  0.00452589
 -0.00088939 -0.00572847  0.00070675  0.00602987 -0.00023121 -0.0029888
  0.00076842  0.00561231 -0.00139088 -0.0061361  -0.00114646  0.00301786
 -0.00012284  0.00463213]"
NUE,"[ 0.10352447  0.06326049  0.05809287 -0.1975654   0.15163001 -0.02373525
  0.19384555  0.1568648   0.13931207 -0.16259394  0.0535912   0.47223508
  0.06485404  0.18219655  0.05803072  0.11470249 -0.16127872 -0.13624452
 -0.14547358 -0.0587782   0.03717692  0.19714196 -0.1589004  -0.08745925
  0.11715281  0.31087584  0.02427218 -0.19424702  0.27429999 -0.02229068
 -0.05376334  0.23590577 -0.21650167 -1.90179374 -0.3899703   2.05583731
  0.95656353 -1.8479693  -1.91177097  1.52785899  1.77490143 -0.94354838
 -1.1049615   0.85133575 -0.07435779 -0.85896318  1.0930223   1.07507283
 -1.66463088 -0.54789108  1.34994251 -1.21081909 -1.6562099   0.        ]",0.7142257748812721,0.2388581814579511,"[ 3.75365603e-04  9.61449228e-04 -1.36329475e-04  2.52554481e-04
 -5.46758004e-05  1.18759926e-05]",-5.52254002416817,0.003995685902879646,0.8311691426686567,-0.038158370737705456,"[-0.12027859 -0.10536172 -0.06445416 -0.02931004  0.019406    0.06148454
  0.10202238  0.13056101  0.1695824   0.20393246  0.16132761  0.09725918
 -0.04822436 -0.21725064 -0.34209456 -0.29348399 -0.21439459 -0.17493018
 -0.10075315  0.27530852  0.8151964   1.25149699  1.26446861 -0.06662633
  0.00432939]",[-0.0009205   0.0017835   0.00059582  0.00066961  0.00131055 -0.00071024],"[ 0.00016921 -0.00673982  0.0015189   0.00746234 -0.00884983 -0.00334694
  0.00571083  0.00344299 -0.00242129 -0.0010685   0.00305491  0.00030792
 -0.00387576  0.00620086  0.00295937 -0.0057174  -0.00078273  0.00436827
 -0.00062345 -0.00523219]",0.08662415528399155,"[ 0.00016921 -0.00673982  0.0015189   0.00746234 -0.00884983 -0.00334694
  0.00571083  0.00344299 -0.00242129 -0.0010685   0.00305491  0.00030792
 -0.00387576  0.00620086  0.00295937 -0.0057174  -0.00078273  0.00436827
 -0.00062345 -0.00523219]"
NVDA,"[ 0.13206299  0.04125353  0.27372936 -0.17776039 -0.13784425 -0.124278
  0.4100954   0.04276701 -0.03095695 -0.0217935   0.14989254  0.48533984
 -0.16326306  0.11441886 -0.09434773  0.2578256  -0.2745089  -0.13265008
  0.02801044 -0.05225312  0.00332151  0.41640698 -0.29302409 -0.03730293
  0.19796571  0.33968063  0.05664482 -0.19781844  0.20000221 -0.09526163
  0.00499325  0.2810521  -0.17392828 -2.63145475 -1.06500074  2.11026532
  3.28031656 -0.02153381 -3.2160844  -0.35323385  1.20802645 -0.40440754
  0.28012349  1.27347455 -0.70380607 -0.97493863  0.68725485  0.90818392
 -1.21655259 -0.37598063  0.46691934 -2.64208077  0.98727903  0.        ]",1.1818808799059257,-0.2199612540088424,"[2.48599294e-04 3.03984514e-04 4.68161454e-05 9.62438167e-06
 2.64825152e-05 3.30918952e-05]",-5.750188496581295,0.003182180909750592,0.8317277420376645,-0.03836707922713067,"[-0.11538479 -0.10487868 -0.07179339 -0.03204409  0.02538049  0.05734452
  0.09636774  0.1356144   0.17432163  0.20327851  0.15148744  0.09419782
 -0.05731438 -0.20638603 -0.35092671 -0.29345744 -0.19715761 -0.17564027
 -0.10624754  0.30968504  0.79086961  1.26083147  1.28162962 -0.06533337
  0.00843605]",[-0.00095055  0.00148539  0.00034962  0.00083858  0.00150255 -0.00056974],"[-2.20734124e-03 -8.66005360e-03  1.62560842e-03  1.40133514e-02
 -3.74283495e-03 -7.15335724e-03 -4.46590859e-04  1.75802931e-03
 -1.02449739e-03  2.89315355e-03  4.08819502e-03 -1.50481149e-03
 -4.62871147e-03  4.51560757e-03  2.28672053e-03 -4.30621938e-03
  9.08929984e-05  2.17475205e-03 -4.35568585e-03  1.33614105e-03]",0.08667521664626965,"[-2.20734124e-03 -8.66005360e-03  1.62560842e-03  1.40133514e-02
 -3.74283495e-03 -7.15335724e-03 -4.46590859e-04  1.75802931e-03
 -1.02449739e-03  2.89315355e-03  4.08819502e-03 -1.50481149e-03
 -4.62871147e-03  4.51560757e-03  2.28672053e-03 -4.30621938e-03
  9.08929984e-05  2.17475205e-03 -4.35568585e-03  1.33614105e-03]"
NVR,"[ 7.05883648e-04 -5.31042467e-03  5.24442208e-02  2.31863937e-02
  7.19507070e-02  2.83004254e-02 -6.52178727e-02  7.81889913e-02
  1.96753589e-01 -1.61023173e-01 -2.57354029e-01  2.30520643e-01
  2.57793028e-01  2.66871154e-01 -7.13647711e-02 -2.34026494e-01
 -1.17171278e-01 -1.58641539e-01 -6.38238828e-02  3.36974851e-02
  9.81776826e-02  3.53298791e-01 -1.13330723e-01 -5.70411963e-02
 -7.50567173e-02  8.20959331e-03 -1.35370023e-01  6.87316339e-02
  2.57390298e-01 -1.93244926e-02 -1.49327134e-01  4.20007175e-02
 -1.88072091e-01 -8.91777176e-01 -2.47955320e-01  1.28287663e+00
  5.51491388e-01 -1.16749324e+00 -1.97840101e+00  2.37838105e-01
  2.47886587e+00  1.04790298e+00 -1.41808032e+00 -4.28101213e-01
 -4.65257379e-01 -1.53131495e+00  7.01928063e-01  2.23822442e+00
  7.34370459e-01 -9.84933706e-01 -1.39827169e+00 -1.66129268e-01
 -8.49045732e-01  0.00000000e+00]",0.13788521867770706,0.8170385705978918,"[-1.35512991e-03 -4.29609265e-04 -2.76733650e-04  1.20656727e-05
  2.70489404e-04 -3.20249282e-05]",-5.219987504889661,0.005407396692037149,0.8291566207790112,-0.03875330400719821,"[-0.12042117 -0.10008019 -0.06655836 -0.02806397  0.01187519  0.06002859
  0.10349852  0.13108942  0.15618187  0.19360484  0.17075633  0.10250283
 -0.05669699 -0.24024546 -0.33956411 -0.29698945 -0.21049222 -0.16116331
 -0.08827804  0.3040964   0.82329246  1.26120585  1.2247098  -0.09378089
 -0.00571198]",[-0.00017847  0.0017099   0.00065374  0.00032919  0.00085522 -0.00064066],"[ 0.00359554 -0.00621356 -0.00061761  0.00612563 -0.007237   -0.00338214
  0.002055    0.00550743  0.0028866  -0.00216735 -0.00098513 -0.00043121
 -0.00565634  0.00428987  0.00597856  0.00105914 -0.00182868 -0.00394885
  0.00264152 -0.00286   ]",0.08661539557320008,"[ 0.00359554 -0.00621356 -0.00061761  0.00612563 -0.007237   -0.00338214
  0.002055    0.00550743  0.0028866  -0.00216735 -0.00098513 -0.00043121
 -0.00565634  0.00428987  0.00597856  0.00105914 -0.00182868 -0.00394885
  0.00264152 -0.00286   ]"
NWL,"[ 0.19578957 -0.02001722  0.08740495 -0.08902674  0.26278044  0.09852614
  0.28915744  0.13065483 -0.17004161  0.22582875  0.29825638  0.24788561
  0.02127998  0.11283783 -0.04672974  0.12041594 -0.07149878 -0.25977351
 -0.01586302  0.0359412  -0.16920123  0.16659073 -0.06986183 -0.01871606
  0.02104569  0.16621898 -0.13051309  0.19537811  0.2420517  -0.03233687
 -0.00741596 -0.06762997 -0.02916707 -1.48921231 -0.84144322  0.84062823
  1.96167534  0.76815051 -2.0381773  -1.16417999  0.80157216  0.44716576
  0.48882082  1.11325546 -0.32564874 -1.15847788 -0.72059664  0.13184762
  1.05407364  0.81081161  0.19705388  0.03211445 -2.41006561  0.        ]",0.48246567819761144,0.4870971985204483,"[-5.30780997e-04  1.64655191e-03 -3.48207566e-04 -4.03047489e-04
  3.74099102e-04  5.96623618e-05]",-4.943617756694278,0.007128761540024479,0.832975095767348,-0.0389436128231853,"[-0.11977501 -0.10288204 -0.06178029 -0.02610026  0.02222763  0.06044256
  0.0912275   0.14396096  0.17905408  0.19350878  0.16101601  0.09375188
 -0.0532995  -0.21508395 -0.33542615 -0.30072905 -0.20179152 -0.16918447
 -0.12404089  0.26988469  0.83651477  1.25555245  1.24653796 -0.0860961
 -0.00412119]",[ 0.00012475  0.00162088  0.00062761  0.00081157  0.0005134  -0.00026518],"[ 1.45288665e-03 -7.83151776e-03 -1.74181420e-03  1.02112923e-02
 -1.87721646e-03 -3.61829050e-03 -2.36854381e-03  8.37060957e-04
  1.18598593e-03  3.00212094e-03  3.83988555e-03 -3.84760987e-04
 -5.17250024e-03 -2.07509842e-04 -5.72646758e-05  1.93883412e-03
  2.93584047e-03  1.20541737e-03  2.95579852e-03 -7.17042131e-03]",0.08725005777391572,"[ 1.45288665e-03 -7.83151776e-03 -1.74181420e-03  1.02112923e-02
 -1.87721646e-03 -3.61829050e-03 -2.36854381e-03  8.37060957e-04
  1.18598593e-03  3.00212094e-03  3.83988555e-03 -3.84760987e-04
 -5.17250024e-03 -2.07509842e-04 -5.72646758e-05  1.93883412e-03
  2.93584047e-03  1.20541737e-03  2.95579852e-03 -7.17042131e-03]"
NWS,"[-0.04851526  0.12631447 -0.03291479 -0.04394806 -0.02084594 -0.04822847
 -0.04311741 -0.00529699  0.17209609 -0.14377113 -0.08322234  0.02206096
  0.005152    0.02346408  0.09179667  0.02596779 -0.03724615  0.07561027
 -0.08014724 -0.01640187  0.08070078 -0.12128636  0.03027396 -0.09338126
  0.04459378  0.09486573  0.09843578 -0.17005943 -0.05727436  0.02660522
  0.02677954  0.12793139 -0.07363163  0.12650731  0.54671789  0.26711594
 -1.303838   -1.3561913   0.97557142  1.70661498 -0.28854061 -1.14394699
 -0.3085619   0.23339847 -0.10526396  0.09448597  1.03425412  0.23203637
 -1.51816916 -0.35526588  0.99750316 -0.43179394 -0.14412774  0.        ]",-0.07916958431177586,1.043844723210334,"[-5.96529891e-05  5.90857183e-04 -2.77624239e-04  7.39823591e-04
 -1.63075588e-04  3.60731430e-04]",-5.306542257072395,0.004959044206720252,0.828193189670799,-0.037540087858330476,"[-0.12217912 -0.10153377 -0.06888752 -0.02991009  0.0125162   0.05722641
  0.10266355  0.13187021  0.16361525  0.18454301  0.15907127  0.08849098
 -0.04573529 -0.22109003 -0.3324745  -0.2770763  -0.2119839  -0.16708721
 -0.09449632  0.22720366  0.85198233  1.25809364  1.24825674 -0.08507202
  0.00857043]",[-0.00077971  0.00097329  0.00073514  0.00078345  0.00100758 -0.00031036],"[ 0.00684192 -0.00389435 -0.00342891  0.00097729 -0.00808585  0.0049759
  0.00716172 -0.00180383 -0.00318941  0.00067328  0.00193937  0.00028126
 -0.00102492  0.00545854  0.0006288  -0.00537696 -0.00113876  0.00313556
  0.00109243 -0.00030733]",0.08653628631158976,"[ 0.00684192 -0.00389435 -0.00342891  0.00097729 -0.00808585  0.0049759
  0.00716172 -0.00180383 -0.00318941  0.00067328  0.00193937  0.00028126
 -0.00102492  0.00545854  0.0006288  -0.00537696 -0.00113876  0.00313556
  0.00109243 -0.00030733]"
NWSA,"[-0.0826008   0.13054357 -0.06903753 -0.02140882 -0.01742808 -0.03153926
 -0.11072714 -0.00505434  0.16103276 -0.14125461 -0.12805389 -0.02316407
  0.03532072  0.0373044   0.10494669 -0.01547971 -0.06064117  0.06290352
 -0.09920442 -0.0167679   0.09144106 -0.1013857   0.05412716 -0.0879959
  0.00364863  0.08075563  0.07031458 -0.13121619 -0.03320736  0.02861402
  0.042369    0.11060478 -0.08658129  0.33042187  0.5225411   0.09749563
 -1.37961876 -1.27797055  0.96394597  1.51167683 -0.1262095  -0.77275811
 -0.4335532  -0.03807967 -0.16345827 -0.01619818  1.08640711  0.51606141
 -1.25977109 -0.44547496  0.6377247  -0.42337901 -0.52784761  0.        ]",-0.11607636126468633,1.0795178950314719,[-0.0002041   0.00065762 -0.00034535  0.00065973 -0.0001948   0.0003078 ],-5.244914914676828,0.005274270438531099,0.8275260154485173,-0.037491719982773536,"[-0.12297771 -0.1009778  -0.06879824 -0.02946859  0.0105774   0.05746264
  0.10217333  0.13200588  0.16160417  0.18265999  0.16054325  0.08922687
 -0.04497121 -0.22379445 -0.334263   -0.2784358  -0.21437464 -0.16663273
 -0.0925104   0.23025648  0.85605408  1.25920361  1.23970138 -0.08573108
  0.00665377]",[-0.00066858  0.0010311   0.00074678  0.00082006  0.00095417 -0.00034297],"[ 0.00753132 -0.00392969 -0.00389667  0.00074211 -0.00790833  0.00498468
  0.00662079 -0.00133285 -0.00216831  0.00029179  0.00109396  0.00019233
 -0.00128944  0.00546853  0.00138427 -0.00461836 -0.00136872  0.0020498
  0.00117216 -0.00136676]",0.08652795778596997,"[ 0.00753132 -0.00392969 -0.00389667  0.00074211 -0.00790833  0.00498468
  0.00662079 -0.00133285 -0.00216831  0.00029179  0.00109396  0.00019233
 -0.00128944  0.00546853  0.00138427 -0.00461836 -0.00136872  0.0020498
  0.00117216 -0.00136676]"
O,"[ 2.54595837e-01 -1.67301651e-01  5.94334595e-02 -1.54778647e-01
  4.40403680e-01  9.25505107e-02  1.07727102e-01  2.53084891e-01
  3.00904211e-02 -7.05597562e-04  1.19822949e-01  3.55198764e-01
  3.21124288e-01  2.72166447e-01 -1.00528747e-01 -1.58318153e-01
  6.52934459e-02 -2.29409477e-01 -2.04956498e-01  1.42527376e-01
 -7.46182392e-02  2.78262931e-01 -1.71759404e-01 -1.55994789e-02
  2.63517930e-02  1.39100877e-02 -2.21127443e-01  2.09375206e-01
  4.56946843e-01 -1.38954953e-02 -2.93603537e-01 -1.16959081e-01
 -9.29963925e-02 -1.64456848e+00 -5.93787074e-01  1.67805399e+00
  1.10782915e+00 -1.22502737e+00 -2.60881574e+00  3.00787143e-01
  3.11960064e+00  6.25321755e-01 -1.98746496e+00  2.23678700e-01
  8.37401999e-01 -1.32376865e+00 -1.17073937e+00  9.43362288e-01
  2.08146711e+00  4.60583393e-01 -9.67874743e-01  5.76949946e-01
 -3.08201386e+00  0.00000000e+00]",0.3531086960336156,0.5996011492678609,"[-7.55912765e-04 -4.67266157e-04 -1.53520603e-04 -3.74424167e-04
  8.63553056e-05 -2.74537666e-04]",-5.093620555111457,0.006135764749077741,0.8341261414719141,-0.040302243416096326,"[-0.12064011 -0.10467851 -0.0571567  -0.02642775  0.0169706   0.06467082
  0.09790596  0.13610997  0.17185368  0.19886315  0.17434614  0.10239455
 -0.0575351  -0.23612929 -0.32601351 -0.29888017 -0.22071524 -0.15188485
 -0.10825519  0.28864026  0.81896333  1.25802676  1.24843207 -0.10065845
 -0.01145363]","[ 1.75833319e-04  2.21915892e-03  7.14763152e-04  2.78986743e-05
  4.04252117e-04 -4.92870777e-04]","[ 0.00096653 -0.00723124  0.00055136  0.00771989 -0.00717154 -0.00522203
  0.00198246  0.00712552  0.00173139 -0.00364509  0.00089647  0.00304274
 -0.00518591 -0.00074816  0.00231049  0.00472613  0.00209192 -0.0024804
  0.00460477 -0.00885399]",0.08715442900022746,"[ 0.00096653 -0.00723124  0.00055136  0.00771989 -0.00717154 -0.00522203
  0.00198246  0.00712552  0.00173139 -0.00364509  0.00089647  0.00304274
 -0.00518591 -0.00074816  0.00231049  0.00472613  0.00209192 -0.0024804
  0.00460477 -0.00885399]"
