,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.15955992 -0.03560999 -0.0257033  -0.03358878 -0.08253748 -0.2544436
 -0.0535244   0.00690511  0.15011576 -0.16071846 -0.13812494 -0.02260709
  0.06891933 -0.01626925 -0.20125096 -0.15842913  0.17075037  0.16810087
  0.13312497  0.09280032 -0.00698241  0.03914296 -0.00300903  0.10383563
 -0.13373245 -0.06352983 -0.08962964  0.10345297  0.08965469 -0.25237365
 -0.36116946  0.27103284 -0.07310358 -0.09592413 -0.65990716 -1.13855322
  0.77443016  1.13770027  0.79852824  0.37200812 -0.98241964 -0.5449593
  0.10128104 -0.06281803 -0.29166511 -0.67526317  0.38509278  0.90310031
  0.45568255 -0.97609319 -0.05036298  2.09036932  2.32382142  0.        ]",0.24277973387469295,0.7189148668940183,[-0.00018104  0.00089155 -0.00064251  0.00022343 -0.00035576 -0.0004277 ],-5.455834477742136,0.004271310980185849,0.816670266997655,-0.03841738379189307,"[-0.12348192 -0.09802033 -0.06587486 -0.03241559  0.01430612  0.05903727
  0.10626074  0.13746633  0.16828752  0.1838885   0.17348687  0.10215046
 -0.04546595 -0.22081043 -0.31682231 -0.28141341 -0.19497676 -0.17297881
 -0.12497751  0.22356574  0.80420209  1.30904963  1.32575446 -0.06246954
 -0.00721876]","[ 3.87100265e-04  2.25509428e-05 -1.10334047e-03 -1.62327064e-03
  1.12486611e-03 -1.59034840e-05]","[ 7.49792459e-03 -8.37929060e-03 -7.46530259e-03  9.57262559e-03
 -3.46133435e-05  4.27099463e-03  1.09055905e-03 -2.27174043e-03
 -1.33999748e-03 -2.52554532e-04  1.41686515e-03  1.00254288e-03
 -1.64543711e-03  4.12718496e-03  1.11697232e-03  8.72689739e-04
 -2.88188243e-03  3.70931822e-04  7.77033647e-03  6.86637722e-03]",0.08608291515229712,"[ 7.49792459e-03 -8.37929060e-03 -7.46530259e-03  9.57262559e-03
 -3.46133435e-05  4.27099463e-03  1.09055905e-03 -2.27174043e-03
 -1.33999748e-03 -2.52554532e-04  1.41686515e-03  1.00254288e-03
 -1.64543711e-03  4.12718496e-03  1.11697232e-03  8.72689739e-04
 -2.88188243e-03  3.70931822e-04  7.77033647e-03  6.86637722e-03]"
K,"[ 5.19601251e-02  5.57164164e-02  6.65915520e-02  7.45345653e-02
  7.76587091e-02  1.73610114e-01 -7.86643829e-03 -5.45350040e-02
 -1.69084558e-01  1.43543807e-01  1.27584918e-01  2.13840743e-03
 -9.21501819e-02 -4.98524174e-02  3.10956266e-01  1.15153462e-01
 -1.45219167e-01 -1.02923382e-01 -7.17033734e-02 -1.72844751e-01
  2.52643640e-02 -3.61439162e-02 -4.13729354e-02 -4.58701518e-02
  3.76764747e-02  6.67029829e-02 -2.30928626e-02  1.13700937e-01
 -9.82650968e-02  1.19077450e-01  2.95038589e-01 -2.70627793e-01
  6.51749512e-02  1.44307416e-01  5.76207104e-01  8.55807926e-01
 -1.14945807e+00 -1.30202426e+00 -3.36958984e-02  6.11931850e-01
  1.15902489e+00  5.63082857e-01 -9.20623976e-01 -6.61953917e-01
  1.34191117e-01  9.66306998e-02  2.34591182e-01  2.26121162e-04
  3.90521627e-01  1.09846132e+00 -8.57613282e-01 -2.03003985e+00
 -1.40121880e+00  0.00000000e+00]",-0.2633104833164925,1.2246679361657278,[-0.00025299 -0.00069008 -0.00042239  0.00043517 -0.00060432 -0.00049801],-4.474128500832078,0.011400153020372516,0.8211369265173555,-0.037661928477499836,"[-0.12123856 -0.09567312 -0.06157537 -0.0207169   0.01580753  0.05729199
  0.09562708  0.14767962  0.17895678  0.18311262  0.16627369  0.09957484
 -0.01447397 -0.20256604 -0.34087094 -0.30449533 -0.21995235 -0.20646294
 -0.12091355  0.20317004  0.8059386   1.28001582  1.36846142 -0.04674094
 -0.00367155]",[ 0.00026745 -0.00043019 -0.00025256  0.00033572 -0.0003261   0.00024589],"[ 0.0083305  -0.0050915  -0.00180192  0.00385815 -0.00662878  0.0022507
  0.00141653  0.00379379  0.0021164  -0.00326039 -0.00037612  0.00213711
  0.00123812  0.00427426 -0.00097972  0.0007168   0.00298589 -0.0010905
 -0.0027971  -0.00373429]",0.08687054645296038,"[ 0.0083305  -0.0050915  -0.00180192  0.00385815 -0.00662878  0.0022507
  0.00141653  0.00379379  0.0021164  -0.00326039 -0.00037612  0.00213711
  0.00123812  0.00427426 -0.00097972  0.0007168   0.00298589 -0.0010905
 -0.0027971  -0.00373429]"
KEY,"[-1.46819755e-01 -4.28321409e-02 -4.89423359e-03 -7.05979561e-02
 -4.35261830e-02 -2.81233956e-01 -6.51097823e-02  3.13813829e-02
  1.99728445e-01 -1.73288044e-01 -1.15313599e-01 -1.04730775e-01
  1.86785781e-03 -7.59864683e-02 -2.75272289e-01 -1.68207394e-01
  1.93890386e-01  1.46485625e-01  1.67036281e-01  1.52253130e-01
 -5.97274911e-02  5.54411711e-02  1.81433971e-03  9.36970522e-02
 -1.62675490e-01 -1.07379929e-01 -8.73353946e-02  2.88289919e-02
  1.07058175e-01 -2.00607066e-01 -3.88688814e-01  2.86918607e-01
 -1.25590339e-01 -4.51216677e-02 -4.90388172e-01 -9.46459392e-01
  8.62922421e-01  1.28492136e+00  5.17424338e-01  1.07990067e-01
 -1.34398502e+00 -8.93008998e-01  4.33255339e-01  1.61176002e-01
 -3.59458596e-02 -6.53976494e-01  3.39327375e-01  1.10883969e+00
  5.62518385e-01 -8.39489044e-01 -8.65151858e-02  2.79141660e+00
  1.97582212e+00  0.00000000e+00]",0.10858992071045981,0.8530021935348306,"[-1.48687640e-04  3.52508534e-04 -2.86087577e-04  9.69126495e-05
 -1.69205373e-04 -1.99643121e-04]",-5.688864641980737,0.0033834321963925225,0.8169393004969312,-0.03849021982811634,"[-0.12302094 -0.09892463 -0.06488008 -0.03318321  0.01391276  0.05982541
  0.10789733  0.13713718  0.16920497  0.18037432  0.17025507  0.0989024
 -0.05009416 -0.22096135 -0.31548108 -0.28312704 -0.19137989 -0.16680874
 -0.13189188  0.22736689  0.80417157  1.30665197  1.31878379 -0.06683065
 -0.00687879]","[ 1.84913038e-04  7.22522696e-05 -9.72615613e-04 -1.69996589e-03
  1.17966053e-03 -1.56731483e-04]","[ 0.00763675 -0.00788083 -0.00685848  0.00977815  0.00036719  0.00352676
  0.00044483 -0.00324141 -0.0022621   0.00072375  0.00198819  0.00171163
 -0.0015708   0.00391281  0.00161489  0.0010186  -0.0024688   0.00015152
  0.00959449  0.00607649]",0.08611639363176685,"[ 0.00763675 -0.00788083 -0.00685848  0.00977815  0.00036719  0.00352676
  0.00044483 -0.00324141 -0.0022621   0.00072375  0.00198819  0.00171163
 -0.0015708   0.00391281  0.00161489  0.0010186  -0.0024688   0.00015152
  0.00959449  0.00607649]"
KEYS,"[ 0.18549289 -0.04378302 -0.07497819  0.07174754 -0.25474898 -0.14128296
 -0.20671721  0.12695371  0.17799375 -0.0570292  -0.11973945  0.15889363
  0.02414994  0.00447614 -0.26698049 -0.04341744  0.08007761 -0.01332982
  0.05158018  0.17191421 -0.12938442  0.00378535 -0.07247221 -0.14315171
  0.04139944 -0.20781369  0.00379537 -0.17320512  0.17716709  0.13338253
 -0.279926    0.2502071  -0.028621   -0.33276398 -0.21583504 -0.26862313
  0.68994069  0.70843266 -1.12439638 -1.55075353  0.1159998   1.11546792
  1.32262245 -0.0630259  -1.79175127 -1.28307181  1.0061474   1.36809115
  0.26603586 -0.85385255 -0.2074713   1.61419337  0.89775331  0.        ]",0.1480134763329962,0.8066084524447389,[ 0.00036366 -0.0008763   0.00036661 -0.00049762  0.00010989 -0.00035082],-5.487526962711385,0.0041380651200007374,0.8239567320002986,-0.038646731095310125,"[-1.24320542e-01 -9.54941677e-02 -7.02615669e-02 -2.92931233e-02
  1.01857747e-02  6.28707577e-02  1.07227912e-01  1.41202213e-01
  1.69881448e-01  1.91871415e-01  1.71619997e-01  1.02310230e-01
 -4.83352513e-02 -2.12548752e-01 -3.21520795e-01 -2.97346381e-01
 -2.02232314e-01 -1.66092416e-01 -1.38734455e-01  2.14665783e-01
  7.96875726e-01  1.24502025e+00  1.36545286e+00 -7.46832539e-02
 -1.29614964e-03]","[-3.71310858e-04  2.42778618e-04  1.20296598e-05 -1.28462009e-03
  1.17735043e-03 -2.94081372e-06]","[ 0.00661396 -0.00710176 -0.00499361  0.00930562 -0.001213   -0.00099374
 -0.00425236  0.00096689  0.00326073  0.00341763  0.00100355 -0.00293487
 -0.00277016  0.00599817  0.00248312  0.00048801 -0.0025633   0.0003404
  0.00595127  0.00306608]",0.08637425180856313,"[ 0.00661396 -0.00710176 -0.00499361  0.00930562 -0.001213   -0.00099374
 -0.00425236  0.00096689  0.00326073  0.00341763  0.00100355 -0.00293487
 -0.00277016  0.00599817  0.00248312  0.00048801 -0.0025633   0.0003404
  0.00595127  0.00306608]"
KHC,"[ 0.41086892 -0.04794396 -0.01592524 -0.07551129 -0.17846094  0.23690002
  0.16855734 -0.07408115  0.08231242  0.18679893  0.02957631  0.25079801
  0.22164656  0.43619764 -0.1912548   0.2043998  -0.0447734  -0.12097257
 -0.06172691  0.07771831 -0.25144996  0.19145953 -0.19841133 -0.31828044
  0.20387841  0.02803836  0.07342507 -0.06537679 -0.03644386  0.04798813
 -0.15842931 -0.19273924  0.2550757  -0.85221247 -1.03608401 -1.25386758
  1.66743564  2.00314703 -0.09412823 -1.12428749 -1.03022681  0.40460132
  1.10170915  0.31340479 -0.90673483 -0.35293246  0.04772645 -0.45076195
 -0.09305956  0.78174394  0.236252   -1.74896181 -1.75393203  0.        ]",0.5585283591027455,0.4061481618922567,"[ 4.58877030e-04 -1.53485369e-04  1.68210902e-04  1.50269864e-04
 -3.18632140e-05  3.06651970e-05]",-5.173978148720146,0.005661999680506275,0.8287159878774292,-0.038785581354697576,"[-0.12286432 -0.09910566 -0.06832457 -0.01856297  0.02138597  0.05706275
  0.10354252  0.15004758  0.17551144  0.19455348  0.18171653  0.12578789
 -0.04544122 -0.19643273 -0.32471142 -0.30575222 -0.21780008 -0.17465035
 -0.15134373  0.23706332  0.7770053   1.21256607  1.41295267 -0.04984189
  0.00171548]","[-9.03139192e-05 -3.34389593e-04 -1.62565583e-04 -1.03226385e-03
 -2.27348848e-05  5.86604849e-04]","[ 0.00487675 -0.00952234 -0.00814477  0.01201287  0.00226971  0.00163812
 -0.00331185 -0.00231331  0.00126333  0.00257741  0.00214714 -0.00055603
 -0.00049162  0.00321203 -0.00226022 -0.00062419  0.00168063  0.00108272
 -0.00297189 -0.00459316]",0.08643151721469151,"[ 0.00487675 -0.00952234 -0.00814477  0.01201287  0.00226971  0.00163812
 -0.00331185 -0.00231331  0.00126333  0.00257741  0.00214714 -0.00055603
 -0.00049162  0.00321203 -0.00226022 -0.00062419  0.00168063  0.00108272
 -0.00297189 -0.00459316]"
KIM,"[ 0.12740359  0.05770835  0.04510446  0.02096277  0.01791202  0.20938542
  0.14767205 -0.05512483 -0.03105649  0.17055103  0.15170175  0.07331667
  0.03259737  0.15948751  0.13592765  0.13924755 -0.10376209 -0.13096811
 -0.15250234 -0.00465513  0.01556142  0.00397067 -0.05324056 -0.18638933
  0.13950828  0.05114856  0.0087141   0.06921951 -0.11734486  0.06171811
  0.10350669 -0.18250141  0.13948733 -0.275861   -0.15332103 -0.03667498
  0.0824774   0.02597286  0.04410042  0.03329957  0.36866665  0.54142206
 -0.32705424 -0.41841309 -0.10882783  0.47970891  0.0125661  -0.83044005
 -0.45149633  0.88550412  0.58115903 -1.41816321 -1.97430542  0.        ]",0.1386626807421099,0.8242686571846836,[ 0.00024414 -0.00049524  0.00019346 -0.00053862  0.00014128 -0.00033332],-4.757576122272512,0.008586396569943798,0.8227300627882577,-0.03767692522042929,"[-0.12165448 -0.09693155 -0.0631494  -0.01959461  0.02051356  0.05752361
  0.10011431  0.14907005  0.18028708  0.18623607  0.17238743  0.11091032
 -0.02553962 -0.20093227 -0.33372012 -0.30660401 -0.22769868 -0.18649622
 -0.11972248  0.20773605  0.80441846  1.24748259  1.39449297 -0.04725205
 -0.00169456]","[ 1.91183590e-04 -5.10050839e-04 -2.89321717e-04 -2.78065634e-04
 -8.06073936e-05  3.74930938e-04]","[ 0.00686936 -0.00711339 -0.00451637  0.00738857 -0.00305577  0.00226431
 -0.00012567  0.00159106  0.00187873 -0.00158762  0.00032363  0.0015363
  0.0020633   0.00360558 -0.00310761 -0.00171108  0.00220292  0.00243674
 -0.00129295 -0.00542038]",0.08664339205927041,"[ 0.00686936 -0.00711339 -0.00451637  0.00738857 -0.00305577  0.00226431
 -0.00012567  0.00159106  0.00187873 -0.00158762  0.00032363  0.0015363
  0.0020633   0.00360558 -0.00310761 -0.00171108  0.00220292  0.00243674
 -0.00129295 -0.00542038]"
KLAC,"[-1.98179623e-02  8.74771434e-02 -1.77658734e-02  2.08369892e-01
 -2.02867227e-01 -1.18192632e-01 -2.02739147e-01  8.25729532e-02
  1.15864327e-01  2.66835375e-02  1.41855797e-02  1.43282389e-01
 -1.95920316e-02 -9.01945993e-02  6.10210962e-02 -5.91970282e-02
  2.74070998e-02 -3.86283941e-02 -1.00226630e-01  5.76683969e-02
  1.21590519e-01 -1.39497540e-01 -5.27533282e-02 -1.67117207e-01
  4.25270355e-02 -1.90249014e-01 -8.78981075e-02  1.01495561e-01
  6.34534293e-02  6.46772661e-02 -1.43403783e-01  2.18970821e-01
  1.31402737e-02  2.20513071e-04 -1.36369740e-01 -7.46719806e-02
 -3.68711429e-01 -6.53316955e-01 -3.74013174e-01 -2.69184759e-01
  1.60132153e+00  2.01844499e+00 -1.68443911e-01 -1.19363194e+00
 -2.08053970e+00 -1.12936260e+00  1.46882771e+00  1.13244516e+00
  1.22528710e-01 -6.39985445e-01  1.33449279e-01  1.24821776e+00
  5.02880435e-01  0.00000000e+00]",0.19030010032071756,0.7758217645744416,"[-1.39988797e-06  7.18008532e-04 -1.66625920e-04 -1.86414854e-04
  9.38772614e-05 -8.87545470e-05]",-5.367487106230163,0.0046658413547437175,0.8196211917869386,-0.03733461966404351,"[-0.12312007 -0.09239138 -0.06884365 -0.02884231  0.01018527  0.06137517
  0.10554956  0.144248    0.17542561  0.19030286  0.16908028  0.09712903
 -0.02867881 -0.21473169 -0.32739538 -0.29980834 -0.21888423 -0.1807591
 -0.10877159  0.1901486   0.80504863  1.2428058   1.36535134 -0.0712814
 -0.00700207]","[ 2.90077026e-04 -4.13107248e-05 -2.97564474e-04 -8.93375492e-04
  1.02665793e-03  1.56552203e-04]","[ 0.00777069 -0.00698651 -0.00448952  0.0063144  -0.00486998  0.00110061
 -0.00083835  0.00503     0.00577018 -0.00099311 -0.00182013 -0.00382707
 -0.00230861  0.00767249  0.00202929  0.00045582 -0.00191599  0.00186582
  0.00568913  0.00159555]",0.0863486052936379,"[ 0.00777069 -0.00698651 -0.00448952  0.0063144  -0.00486998  0.00110061
 -0.00083835  0.00503     0.00577018 -0.00099311 -0.00182013 -0.00382707
 -0.00230861  0.00767249  0.00202929  0.00045582 -0.00191599  0.00186582
  0.00568913  0.00159555]"
KMB,"[ 0.25011984 -0.01810552 -0.02378257  0.20437777 -0.11531707  0.20154784
 -0.19633538  0.062946   -0.31792393  0.05354799 -0.04380261  0.28952285
 -0.00681642 -0.02859783  0.28720683  0.16689233 -0.25542753 -0.08380341
 -0.08837828 -0.19491101 -0.03644176 -0.10387443 -0.00656869  0.0161894
  0.17281036  0.06760258  0.16271133 -0.207477    0.03753363  0.37745212
  0.48310946 -0.23833934  0.08578706 -0.12736249  1.26656163  1.9474775
 -1.60571526 -2.18705208 -1.78943291 -0.9430818   2.44727323  1.87016122
  0.05470442 -0.0801382  -0.97749575 -0.29785788 -0.17224354 -0.4020094
  0.17198165  0.45476825 -0.95315302 -3.35130745 -0.21414163  0.        ]",-0.38661061453600043,1.3509221148395552,"[-6.22890541e-04 -7.92538110e-05 -2.93982841e-04  4.18494972e-04
 -2.44998861e-04  1.44572471e-04]",-4.848304279136712,0.007841663553855687,0.8253214565112172,-0.038436616791579135,"[-0.12313179 -0.09243689 -0.06652585 -0.01992001  0.01056565  0.06084831
  0.09060865  0.14362131  0.17231514  0.19636358  0.17089143  0.10029106
 -0.01400445 -0.1988587  -0.34889177 -0.30364918 -0.21965955 -0.2089256
 -0.12754151  0.19017769  0.81336784  1.28506593  1.39545669 -0.0479338
  0.0082158 ]","[-5.61838221e-04 -7.81594683e-05  5.41254637e-04  9.79343023e-04
 -1.70547784e-04  2.59091386e-04]","[ 0.00745158 -0.00309483  0.0013899   0.0025768  -0.00907446 -0.00243535
 -0.00297533  0.00755612  0.00581786 -0.00023128  0.00064611 -0.0006828
  0.00075709  0.00344199 -0.00202503  0.00015672  0.00123698 -0.00111428
 -0.00694542 -0.00031682]",0.08722617702775554,"[ 0.00745158 -0.00309483  0.0013899   0.0025768  -0.00907446 -0.00243535
 -0.00297533  0.00755612  0.00581786 -0.00023128  0.00064611 -0.0006828
  0.00075709  0.00344199 -0.00202503  0.00015672  0.00123698 -0.00111428
 -0.00694542 -0.00031682]"
KMI,"[ 3.68674344e-02 -9.93691392e-02 -1.89631582e-01  1.24560240e-01
 -1.52625059e-01 -4.96910572e-02 -1.63403163e-01  1.29255309e-01
 -2.19077462e-01 -2.02827436e-01 -2.93868377e-01  2.75601147e-01
  1.08471196e-01 -2.77519037e-03  4.50760839e-02 -4.98457623e-02
 -7.81805403e-02  1.30195221e-01  3.45112364e-02 -6.67081221e-02
  9.60105358e-02 -1.18059422e-01  1.62072791e-01  2.41086353e-01
  8.43315338e-02  7.63682764e-02  1.17627064e-01 -2.05584903e-01
  1.61955370e-01  8.10759008e-02  1.70575733e-01  1.83835516e-01
 -5.65914473e-02 -1.94456633e-01  5.74874237e-01  9.08397735e-01
 -5.47171912e-01 -1.03915343e+00 -1.22586114e+00 -8.92244572e-01
  1.39231844e+00  9.80185485e-01  2.31945093e-01  2.22133164e-01
 -5.17490803e-01  2.56841531e-01 -3.51085256e-01 -4.46702630e-01
 -8.18825999e-01 -1.62249696e+00 -3.38166288e-02 -1.10856484e+00
  2.88019471e+00  0.00000000e+00]",-0.15831817984226976,1.1192468028661828,"[-6.35194246e-04  9.56263091e-04 -9.32690978e-04 -8.24623771e-05
 -3.93522263e-04 -7.38554588e-04]",-5.000607863099517,0.00673385249431348,0.8208182148284132,-0.039097706196983,"[-0.12698422 -0.09402053 -0.06752402 -0.02669694  0.0114869   0.06284782
  0.09380169  0.13424047  0.16210809  0.19739863  0.17638788  0.10231676
 -0.02806351 -0.21321513 -0.33577599 -0.28507348 -0.20376373 -0.19115033
 -0.10877079  0.1930585   0.83558917  1.33625251  1.37097971 -0.04994333
  0.00594791]","[-4.36607818e-04  2.24907288e-04 -1.26323612e-04  6.06214929e-06
  9.16262481e-04 -1.05370976e-05]","[ 0.00727325 -0.00490915 -0.00151932  0.00570451 -0.00597897 -0.00096768
 -0.0026316   0.00454719  0.00318995  0.00033327  0.00165846  0.00057871
  0.00191789  0.00284673 -0.0021354  -0.00288756 -0.00451934  0.0007981
 -0.0011085   0.00809135]",0.08678383250111102,"[ 0.00727325 -0.00490915 -0.00151932  0.00570451 -0.00597897 -0.00096768
 -0.0026316   0.00454719  0.00318995  0.00033327  0.00165846  0.00057871
  0.00191789  0.00284673 -0.0021354  -0.00288756 -0.00451934  0.0007981
 -0.0011085   0.00809135]"
KMX,"[-0.00240493 -0.08439564 -0.12774617 -0.05230289  0.06312361 -0.06358515
 -0.08139918  0.01413938 -0.03763543 -0.09144512 -0.13301939 -0.14405981
 -0.10552393 -0.12575737 -0.03269873 -0.10477447  0.07810319  0.05011459
  0.17875135 -0.10102434  0.01484888  0.02132361  0.06309379  0.15738572
 -0.11212667 -0.01279262 -0.08379516  0.06860467  0.0905902  -0.04158386
 -0.01424712  0.06895267 -0.16058147  0.19819678  0.28641454  0.15788251
 -0.46229376 -0.18666696  0.26238521  0.40131977 -0.26150879 -0.67763494
 -0.25728322 -0.1701296   0.56435098 -0.09240566  0.61239169  1.51149402
  0.10600416 -0.87274572 -1.50826145  0.17831396  0.99915083  0.        ]",-0.28901695743413847,1.2498023706135784,[-0.00170447  0.00049908 -0.00081386 -0.00018043 -0.00014303 -0.00015427],-5.090647965316587,0.006154030996334176,0.8199889020156117,-0.03894098333895556,"[-0.12564329 -0.09831545 -0.06197419 -0.0270916   0.01366234  0.05932515
  0.09982336  0.13910709  0.16831858  0.17859034  0.16572678  0.09594599
 -0.03464182 -0.21630733 -0.32546168 -0.29079025 -0.19080023 -0.19491674
 -0.12071093  0.21967893  0.81513866  1.32612641  1.33039401 -0.05744694
 -0.00701431]","[ 2.55826419e-04  5.66350974e-05 -5.73768277e-04 -5.82397782e-04
  6.02760601e-04 -2.32414809e-04]","[ 0.00852729 -0.00574586 -0.00361485  0.005908   -0.00359555  0.00304622
  0.00107212 -0.00024262 -0.00138605 -0.00127094  0.00105562  0.00327031
  0.00039265  0.00488915  0.0029006  -0.00043576 -0.00226659 -0.00335239
  0.002593    0.00304501]",0.08655251410323574,"[ 0.00852729 -0.00574586 -0.00361485  0.005908   -0.00359555  0.00304622
  0.00107212 -0.00024262 -0.00138605 -0.00127094  0.00105562  0.00327031
  0.00039265  0.00488915  0.0029006  -0.00043576 -0.00226659 -0.00335239
  0.002593    0.00304501]"
KO,"[ 0.18378951  0.07287346  0.08805782  0.16223469 -0.06907356  0.23584909
 -0.06285616 -0.02970749 -0.16489735  0.18179145  0.14447966  0.18802427
  0.00540661  0.03025641  0.27174971  0.19088447 -0.20401264 -0.14258367
 -0.1700174  -0.14149191 -0.02409694 -0.06174919 -0.10465943 -0.1637494
  0.16090356  0.02616264  0.10809829 -0.04603184 -0.08339344  0.27787468
  0.34726354 -0.31657805  0.17783876 -0.098177    0.61702805  1.04901716
 -1.12717466 -1.49221927 -0.79367411 -0.30946596  1.81599299  1.63207561
 -0.18211757 -0.2468898  -1.02102997 -0.42618026 -0.1216594  -0.63200373
  0.37230997  1.21859808 -0.31786496 -2.65705313 -1.82945566  0.        ]",-0.19465736283762342,1.1598321317934583,[ 0.00019529 -0.00188398  0.00066395 -0.00054408  0.00017303 -0.00017163],-4.931583929826712,0.007215066067549483,0.8239207618009513,-0.03756092698102181,"[-0.12066004 -0.09364842 -0.06537473 -0.01900182  0.01434868  0.05807242
  0.09583744  0.14908719  0.18004557  0.19100954  0.17104951  0.10354807
 -0.01647952 -0.19777129 -0.34343481 -0.3085244  -0.22965723 -0.20349684
 -0.12699517  0.19623191  0.79864955  1.24739677  1.39727324 -0.0499023
  0.0045893 ]",[-0.0001665  -0.00040251  0.00022149  0.00053758 -0.00039694  0.00047009],"[ 7.47572300e-03 -4.99072589e-03 -1.32591256e-03  3.95290381e-03
 -7.16535145e-03  1.12865914e-04 -1.20397063e-03  5.72192587e-03
  5.03155032e-03 -1.08563290e-03  4.18145642e-04 -8.73969105e-04
  2.16697576e-05  3.43145709e-03 -2.67897891e-03  8.76174958e-04
  3.25945407e-03  5.34627723e-04 -4.73384225e-03 -4.76406842e-03]",0.08695312493203436,"[ 7.47572300e-03 -4.99072589e-03 -1.32591256e-03  3.95290381e-03
 -7.16535145e-03  1.12865914e-04 -1.20397063e-03  5.72192587e-03
  5.03155032e-03 -1.08563290e-03  4.18145642e-04 -8.73969105e-04
  2.16697576e-05  3.43145709e-03 -2.67897891e-03  8.76174958e-04
  3.25945407e-03  5.34627723e-04 -4.73384225e-03 -4.76406842e-03]"
KR,"[ 2.13427289e-01 -1.84372528e-02 -5.93831517e-02  1.60214558e-01
 -5.44642561e-02  1.01670143e-01 -2.34265943e-01  1.57639350e-01
 -1.85543033e-01 -1.53322379e-03 -3.16521297e-02  1.24323729e-01
 -1.42102976e-01 -1.76942578e-01  1.36328021e-01  8.18067607e-02
 -1.73560853e-01 -1.22678247e-01 -5.85905078e-02 -5.03881617e-02
 -9.22373299e-03 -1.41997129e-01  7.12112854e-02  1.08089051e-03
  1.29646028e-01 -5.42690619e-02  1.40347666e-01 -3.36855326e-01
  9.95313427e-02  4.56629828e-01  3.92044259e-01 -5.38346705e-02
 -6.58445513e-02  1.09112066e-01  1.49072341e+00  2.25741173e+00
 -1.46473904e+00 -2.10302649e+00 -2.36412853e+00 -1.52899488e+00
  2.10764615e+00  1.52229217e+00  6.10925067e-01  1.21086409e-01
 -6.76641729e-01 -4.24069394e-03  2.75195058e-02  4.64940208e-02
 -3.10744990e-01 -5.68523900e-02 -5.18436668e-01 -1.25322778e+00
 -5.15205886e-01  0.00000000e+00]",-0.9575831994320175,1.922156597317932,"[-1.68496367e-04  1.37293509e-04 -2.83317405e-04  3.72260240e-04
 -2.72398784e-04 -5.78673845e-05]",-5.548197620762546,0.0038944702338338504,0.8245466215602845,-0.03842339759494258,"[-0.12394013 -0.09343432 -0.06493177 -0.02271815  0.00939874  0.06383462
  0.09508566  0.14182929  0.17306057  0.18967051  0.16430221  0.09217121
 -0.02300332 -0.20361144 -0.34366004 -0.30667879 -0.21500837 -0.19348817
 -0.12351445  0.18729633  0.82535848  1.28165103  1.38306998 -0.05989012
  0.00746688]","[-9.00675178e-04  8.55227957e-05  7.64725752e-04  7.15844782e-04
  3.35149161e-04 -1.12134462e-04]","[ 8.17254083e-03 -2.40672850e-03  2.40396840e-03  2.91189837e-03
 -8.82305432e-03 -3.96661618e-03 -4.37899579e-03  6.67797557e-03
  4.90631817e-03  1.41303073e-03  1.18872775e-03  1.59325476e-04
  1.62348452e-03  3.97389741e-03 -7.99456110e-04 -1.49992389e-03
 -3.88645033e-05 -1.04502082e-04 -1.35900579e-03 -9.79717908e-04]",0.08719195016522623,"[ 8.17254083e-03 -2.40672850e-03  2.40396840e-03  2.91189837e-03
 -8.82305432e-03 -3.96661618e-03 -4.37899579e-03  6.67797557e-03
  4.90631817e-03  1.41303073e-03  1.18872775e-03  1.59325476e-04
  1.62348452e-03  3.97389741e-03 -7.99456110e-04 -1.49992389e-03
 -3.88645033e-05 -1.04502082e-04 -1.35900579e-03 -9.79717908e-04]"
