,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.09511677  0.14667662 -0.00311889  0.24786549 -0.0119442  -0.28302413
 -0.07074739 -0.16821619 -0.07938192  0.04206228 -0.17081512 -0.11630427
  0.15939922 -0.08101047  0.02458308 -0.06408998  0.13713125 -0.11955904
 -0.0371174   0.25133882 -0.30669327  0.31377505 -0.10642821 -0.03281379
  0.16525363 -0.09133554  0.10106217 -0.2831943  -0.14984297  0.18881102
  0.39025876  0.04219598 -0.13489132 -1.13851693 -0.3725138   1.12905444
  1.01980246 -0.12237117 -1.56041475 -0.53247505  0.87736185  0.83326174
  0.53313654 -0.24604832 -1.18833544 -0.64720869  0.98027854  1.06213697
 -0.0695182   0.45761729 -0.55349699 -2.66434181 -1.23656201  0.        ]",0.40064271056416756,0.575567772185782,[0.00163438 0.00102929 0.00037025 0.00022725 0.00016007 0.00012797],-5.201244167371292,0.005509705159226346,0.8044999789722221,-0.03687009713657693,"[-1.35606037e-01 -1.07761318e-01 -7.74084753e-02 -4.55666028e-02
  2.24824686e-03  4.26677801e-02  8.90457001e-02  1.39101959e-01
  1.62791021e-01  1.88905317e-01  2.04743936e-01  1.53018811e-01
  5.42543628e-02 -1.26987478e-01 -2.89189472e-01 -3.61259459e-01
 -2.69863645e-01 -1.88331811e-01 -2.45242690e-01 -2.27029553e-02
  5.17819655e-01  1.21566416e+00  1.87205310e+00  1.18507427e+00
 -4.05375553e-04]",[-0.0012062  -0.0009665   0.00089519  0.00132988  0.00040913 -0.00047804],"[ 0.00583617 -0.00377603  0.00265771  0.00705945 -0.00209209  0.00026312
 -0.00165364  0.00040647  0.00195829  0.00144609  0.00094417 -0.00065094
 -0.00218944  0.00431974  0.000641   -0.0003827   0.00170708 -0.00168491
 -0.00543387 -0.00385484]",0.08547780717565791,"[ 0.00583617 -0.00377603  0.00265771  0.00705945 -0.00209209  0.00026312
 -0.00165364  0.00040647  0.00195829  0.00144609  0.00094417 -0.00065094
 -0.00218944  0.00431974  0.000641   -0.0003827   0.00170708 -0.00168491
 -0.00543387 -0.00385484]"
NRG,"[-0.01288027  0.08323587 -0.17309254  0.0849188   0.02976025  0.03802882
  0.00974158 -0.01261428 -0.09947451 -0.01743617  0.06973302  0.04581046
 -0.0223382   0.07186535  0.0120721  -0.01832647 -0.0539986  -0.05336302
  0.08511502  0.04454321 -0.06926995  0.01372214 -0.10783375 -0.00893451
  0.05348388 -0.01783014  0.0434158  -0.12411414 -0.06886648 -0.04591769
  0.06115835  0.04838787 -0.01282856  0.41337485  0.00518724 -0.67390202
  0.10885719  1.01327249 -0.22618857 -0.88987721  0.02069434  0.58108763
  0.21296201 -0.01250369 -0.1350545  -0.27280382 -0.11025682  0.27735639
  0.31242815  0.38688882 -0.35189838 -1.08429838 -0.19810964  0.        ]",0.10207217925289287,0.8753706849181819,"[ 4.01890238e-04 -2.01827545e-04  4.76562350e-05  1.52291666e-04
 -1.53910731e-04 -1.74582817e-04]",-6.056631437996762,0.0023422777210118395,0.8061895255108125,-0.037539079929801926,"[-0.13965227 -0.11172843 -0.0760232  -0.03691194  0.0050697   0.04751465
  0.08842757  0.13677221  0.17162188  0.19705673  0.19673334  0.1597257
  0.05450817 -0.1212745  -0.30462857 -0.35327343 -0.25822184 -0.2122752
 -0.21445747 -0.06517633  0.52118083  1.21964893  1.84899652  1.19794857
 -0.00412452]",[-0.00074405 -0.00086244  0.00022031  0.00031318  0.00046865 -0.00012086],"[ 0.01104106 -0.00291231 -0.00266722  0.00434655  0.00151693  0.00417731
 -0.0023969  -0.00171692  0.00109967  0.00073638  0.00126405  0.00206652
 -0.00049968  0.00072349 -0.0015659   0.00082334  0.00111424 -0.00061271
 -0.00147373 -0.00075074]",0.08537448550770661,"[ 0.01104106 -0.00291231 -0.00266722  0.00434655  0.00151693  0.00417731
 -0.0023969  -0.00171692  0.00109967  0.00073638  0.00126405  0.00206652
 -0.00049968  0.00072349 -0.0015659   0.00082334  0.00111424 -0.00061271
 -0.00147373 -0.00075074]"
NSC,"[ 3.03548426e-04  6.15212007e-02 -8.47565370e-02  2.85029532e-02
  5.61324715e-03  6.62062397e-02  1.03015890e-02  3.91822508e-02
 -3.72716406e-02 -2.59861151e-02  8.23351384e-02  4.97723793e-02
 -9.36437910e-03  4.68911609e-02  1.72426057e-03  3.28993330e-02
 -6.04070484e-02 -2.01998056e-02  4.46690681e-02  3.27090504e-02
 -2.24926581e-02 -3.59007640e-02 -7.02886427e-02  2.19606208e-02
 -1.52756642e-02  9.44635815e-03  3.92156096e-02 -6.82844377e-02
 -3.19945010e-02 -4.11586240e-02 -6.01626190e-03 -6.39287515e-03
 -2.32240339e-03  4.61695493e-01  1.16680350e-01 -6.34366887e-01
 -1.38469435e-01  6.68120400e-01  8.48634882e-02 -4.77725176e-01
 -3.96944700e-02  2.11920191e-01 -4.81788040e-02  4.97633179e-02
  2.13078282e-01 -1.69385085e-01 -2.76775116e-01  1.67426123e-01
  2.06320716e-01  8.00879767e-02 -1.72652070e-02 -3.79512017e-01
 -3.75642689e-01  0.00000000e+00]",0.003958470320233833,0.9703869872720072,"[-9.26572831e-05 -3.66571964e-05 -3.30087295e-05 -2.27323104e-06
 -1.95587687e-05 -1.75838646e-05]",-6.417206496539923,0.001633212252277947,0.8064603867073405,-0.037764656654678944,"[-0.13760695 -0.11300026 -0.07659859 -0.03609573  0.00519708  0.04897314
  0.09077448  0.13638997  0.17231875  0.19708899  0.1974689   0.1579875
  0.05387825 -0.11757854 -0.30491908 -0.35000536 -0.26198589 -0.2145364
 -0.20911849 -0.07239714  0.52912497  1.22524013  1.83279464  1.20210546
 -0.00404098]","[-5.65167653e-04 -7.60126999e-04  2.42806760e-04  1.15851806e-04
  2.79735808e-04 -9.50426329e-05]","[ 1.11811432e-02 -2.54841552e-03 -2.57254971e-03  3.60416136e-03
  4.80827514e-04  5.14279217e-03 -1.27546897e-03 -1.83137150e-03
  8.79512625e-05  2.43917449e-05  1.38199408e-03  3.02081483e-03
 -6.10846711e-05  2.40195726e-04 -1.78689887e-03  4.98597684e-04
  1.91190665e-04  4.00690552e-04  4.53186148e-04 -1.22437467e-03]",0.08540069932964314,"[ 1.11811432e-02 -2.54841552e-03 -2.57254971e-03  3.60416136e-03
  4.80827514e-04  5.14279217e-03 -1.27546897e-03 -1.83137150e-03
  8.79512625e-05  2.43917449e-05  1.38199408e-03  3.02081483e-03
 -6.10846711e-05  2.40195726e-04 -1.78689887e-03  4.98597684e-04
  1.91190665e-04  4.00690552e-04  4.53186148e-04 -1.22437467e-03]"
NTAP,"[-0.0156593   0.13507564 -0.08742571  0.03028017  0.03685739  0.09756
  0.00947024  0.03351604 -0.05750835 -0.0155802   0.07360163 -0.01525706
  0.01496201  0.02396986  0.03781572  0.02174336 -0.08353756 -0.04066012
  0.02584123  0.06923757 -0.03331639 -0.01867654 -0.05830566  0.01153733
 -0.01882771  0.01352933  0.03705222 -0.09121054 -0.02352431 -0.01107174
  0.04436924 -0.01713562 -0.01854237  0.37597479  0.16449372 -0.62576967
 -0.11978802  0.76549817  0.05008443 -0.574432   -0.02903736  0.34817924
 -0.03014599 -0.17367653  0.17957155  0.13597175 -0.16321577 -0.19523865
  0.03600158  0.38931451  0.31351249 -0.39599403 -0.80340742  0.        ]",0.03475948638419147,0.9391379284091278,[-0.00012448  0.000119   -0.00031786 -0.00027033 -0.00014192 -0.00052786],-5.715566980934994,0.003294282196852049,0.8061324305059366,-0.03700708520352995,"[-0.13763603 -0.11296851 -0.07583939 -0.03519045  0.00519793  0.04877318
  0.0898445   0.13667973  0.17168596  0.19417219  0.19853392  0.15670871
  0.05617892 -0.11843699 -0.30687774 -0.3517897  -0.26339972 -0.21023295
 -0.21006275 -0.06958837  0.52989904  1.2234904   1.83111899  1.20339443
 -0.00445856]",[-0.00063292 -0.0007148   0.00032922  0.00025334  0.00024661 -0.00015068],"[ 1.08760843e-02 -2.40797492e-03 -2.54779852e-03  3.64578818e-03
  7.60128983e-04  5.00740395e-03 -1.54048688e-03 -1.79823245e-03
  5.08828679e-04  5.53482540e-05  7.87855028e-04  2.96106324e-03
  7.96073509e-04  5.16979458e-04 -2.81220081e-03  1.04390134e-06
  1.05725441e-03  1.35079648e-03  3.48916626e-04 -2.42514450e-03]",0.08546871768422211,"[ 1.08760843e-02 -2.40797492e-03 -2.54779852e-03  3.64578818e-03
  7.60128983e-04  5.00740395e-03 -1.54048688e-03 -1.79823245e-03
  5.08828679e-04  5.53482540e-05  7.87855028e-04  2.96106324e-03
  7.96073509e-04  5.16979458e-04 -2.81220081e-03  1.04390134e-06
  1.05725441e-03  1.35079648e-03  3.48916626e-04 -2.42514450e-03]"
NTRS,"[-0.10968506  0.17319732  0.06588621  0.22621223 -0.03814978 -0.27229569
 -0.11634633 -0.15274124 -0.05101066  0.07896466 -0.1731153  -0.21653475
  0.16428441 -0.23517156 -0.00819577  0.03797645  0.07584576 -0.20664922
 -0.01285639  0.19419379 -0.39337317  0.30488132 -0.04050185 -0.05515589
  0.08396873 -0.07577887  0.09940048 -0.28947757 -0.15169636  0.22465005
  0.45269411 -0.1209883  -0.18767312 -1.33934766 -0.38829853  1.30526657
  1.26566282 -0.37061735 -2.05536545 -0.5121833   1.7198516   0.83766395
 -0.35925615 -0.40232158 -0.41345205 -0.46544182  0.55648578  0.94745543
 -0.0664968   0.3709759  -0.16353573 -2.42176664 -1.63033551  0.        ]",0.4585891744052396,0.5182695682605315,"[7.75701611e-04 5.40528529e-04 1.67963404e-04 3.57519393e-05
 9.48685877e-05 9.42555290e-06]",-5.492681312353277,0.004116790959860951,0.8042006739474914,-0.0365949431226782,"[-1.33977171e-01 -1.08226818e-01 -7.80780694e-02 -4.51947974e-02
  9.52601658e-04  4.30704577e-02  9.00358862e-02  1.40444869e-01
  1.62827907e-01  1.84394087e-01  2.04897735e-01  1.44355394e-01
  5.21743458e-02 -1.20167344e-01 -2.93896347e-01 -3.68908265e-01
 -2.66525041e-01 -1.95293318e-01 -2.56395303e-01 -2.42283415e-02
  5.29242573e-01  1.21135157e+00  1.85053281e+00  1.18819826e+00
 -4.89253946e-04]","[-1.18141618e-03 -9.54902185e-04  1.01144677e-03  1.44844782e-03
 -5.37971201e-05 -6.06266671e-04]","[ 0.00508194 -0.00381302  0.00318148  0.00784144 -0.00285641 -0.00113165
 -0.00162348  0.00266636  0.00210412 -0.00125783  0.00060383  0.00167598
 -0.0018399   0.00305822  0.0004241  -0.00031325  0.00138971 -0.0007308
 -0.00488288 -0.00498467]",0.08558602441948777,"[ 0.00508194 -0.00381302  0.00318148  0.00784144 -0.00285641 -0.00113165
 -0.00162348  0.00266636  0.00210412 -0.00125783  0.00060383  0.00167598
 -0.0018399   0.00305822  0.0004241  -0.00031325  0.00138971 -0.0007308
 -0.00488288 -0.00498467]"
NUE,"[-0.09540525  0.1122907  -0.13620798  0.0869516   0.15379978  0.0047244
  0.09224913  0.0125224   0.00750441  0.0790876   0.10392529 -0.06718475
 -0.08495815  0.08728148  0.20336497 -0.07526516 -0.03963957 -0.08068666
  0.07419703  0.00781677 -0.08798961  0.00527216 -0.03327701 -0.02326334
 -0.01472012 -0.08831787 -0.03753656 -0.0210297   0.05126802  0.08274717
 -0.00893194  0.13952818 -0.07381072 -0.03441325 -0.02403648 -0.19205852
  0.18314551  0.86919218 -0.1306319  -0.96707529 -0.39867807  0.91991611
  0.69626699 -0.45249816 -0.5540206   0.21699115 -0.01892091 -0.38287582
  0.52256097  0.49306614 -0.28397266  0.35407196 -0.59632538  0.        ]",0.2240798657029007,0.7556100482299107,"[-1.29548956e-05  5.83167128e-04 -1.73076900e-04 -1.58509786e-05
  2.23474232e-05 -1.76128683e-05]",-6.086378923368877,0.00227362700428179,0.8044940522710949,-0.03722249032714223,"[-0.13872159 -0.11163795 -0.07313337 -0.03772297  0.00742104  0.04820808
  0.09193373  0.14013933  0.17307379  0.19221324  0.19363635  0.16075048
  0.06636214 -0.12469194 -0.30365858 -0.3554987  -0.25774264 -0.21599985
 -0.21697776 -0.0643105   0.53204348  1.21777924  1.83403929  1.18710385
 -0.00831754]",[-0.000464   -0.0005402   0.00062882  0.00013457  0.00072338 -0.00032979],"[ 0.00950571 -0.00292852 -0.00126699  0.00458429  0.00104556  0.00445777
 -0.00271529 -0.00286138  0.00209657  0.00210782  0.00013125  0.00090333
  0.00086062  0.0009523  -0.0034914   0.00143896  0.00149948 -0.00042819
  0.00281765 -0.00155654]",0.08553727914368808,"[ 0.00950571 -0.00292852 -0.00126699  0.00458429  0.00104556  0.00445777
 -0.00271529 -0.00286138  0.00209657  0.00210782  0.00013125  0.00090333
  0.00086062  0.0009523  -0.0034914   0.00143896  0.00149948 -0.00042819
  0.00281765 -0.00155654]"
NVDA,"[ 2.20484007e-02 -1.42394649e-02 -1.17460438e-02  3.50764069e-02
 -9.08679362e-02  9.84226269e-02 -1.82422114e-02 -5.47214518e-02
 -2.41110200e-02 -4.74894908e-02  8.00717983e-02 -2.76604256e-02
 -5.62932761e-02 -5.87544494e-02 -2.63611994e-02 -8.47202384e-03
 -4.31630769e-02 -3.27051518e-02  1.86586377e-02  7.01533772e-03
  7.13853839e-02  9.14516897e-02  7.49530774e-03 -5.97694487e-02
 -5.97497061e-02  2.78003421e-03  2.80001317e-02  4.39061801e-02
  6.31082993e-04  6.16273381e-02  1.18048518e-02  1.68431002e-01
  8.13910139e-02  2.15417590e-01  6.46730343e-02 -4.26639112e-01
 -1.17297386e-02  6.84656033e-01 -2.12381590e-01 -8.20724599e-01
  2.81010742e-01  8.31229978e-01 -2.87531336e-02 -8.81347317e-01
 -3.07356109e-01  4.84668463e-01  6.18176485e-01  2.38560601e-01
 -5.68175614e-01 -5.05192737e-01 -6.14580397e-02 -3.63538528e-01
  7.55689988e-01  0.00000000e+00]",-0.11620207447958848,1.0935646115519597,"[ 6.50755431e-04  7.00657880e-04 -1.00353302e-05  5.25880140e-04
 -9.64349236e-05  2.18434077e-04]",-5.617497062874589,0.003633724720876248,0.8069071340624405,-0.03854615754898456,"[-0.13594132 -0.11278977 -0.07899097 -0.03521619  0.00445181  0.04584485
  0.09145016  0.13553949  0.17272224  0.19346833  0.19532412  0.15248274
  0.05258834 -0.12061477 -0.3028082  -0.35139306 -0.26435093 -0.21821871
 -0.19670003 -0.05448299  0.54340285  1.20692823  1.82315963  1.19926066
 -0.00423426]","[-2.10298988e-04 -6.79425729e-04  5.62127327e-04  1.68339781e-04
  7.23149510e-04  8.77338775e-05]","[ 1.03824858e-02 -2.66074535e-03 -1.93151152e-03  3.97958694e-03
  4.97786075e-04  4.27678424e-03 -2.28991751e-03 -9.87459025e-04
  1.78122535e-03 -6.93889931e-05 -1.01291100e-03  1.69731323e-03
  1.61045537e-03  2.73528550e-03 -1.63834552e-03 -1.70612544e-03
 -1.42341556e-03  2.59653404e-04  8.28458295e-04  2.12023201e-03]",0.08525013052062429,"[ 1.03824858e-02 -2.66074535e-03 -1.93151152e-03  3.97958694e-03
  4.97786075e-04  4.27678424e-03 -2.28991751e-03 -9.87459025e-04
  1.78122535e-03 -6.93889931e-05 -1.01291100e-03  1.69731323e-03
  1.61045537e-03  2.73528550e-03 -1.63834552e-03 -1.70612544e-03
 -1.42341556e-03  2.59653404e-04  8.28458295e-04  2.12023201e-03]"
NVR,"[-0.01672424 -0.07715149  0.06659679  0.0689273  -0.02681667 -0.22236823
 -0.06211445 -0.18540582 -0.03788816  0.04045457 -0.22969299 -0.10862023
  0.06214609 -0.09078631 -0.03624684 -0.12131877  0.16109663 -0.01191722
 -0.05389494  0.02168728 -0.07865608  0.21434629  0.06296627 -0.08287246
  0.16526666 -0.05629084 -0.0282011  -0.01536449 -0.04403409  0.08998628
  0.19644945  0.07324327 -0.01558144 -1.11398928 -0.43420528  1.36442159
  0.80051478 -0.92712689 -0.95267363  0.36770142  0.51197813  0.10230076
  0.37702443 -0.10623085 -1.02688443 -0.0903409   1.02795981  0.23800971
 -0.43278132  0.2437382  -0.465372   -1.00245369  0.80326066  0.        ]",1.1031897022665746,-0.12595890989265104,"[5.69363493e-04 6.29825562e-04 6.85691160e-05 1.61881283e-04
 5.96995790e-05 1.22458011e-04]",-6.455437505663002,0.0015719513934301312,0.8061105512773838,-0.03918219065047631,"[-0.13410243 -0.11191772 -0.07759198 -0.04399854  0.0027168   0.0420677
  0.09089354  0.13901989  0.16091087  0.18978421  0.19984751  0.15190501
  0.05123354 -0.13048396 -0.2867861  -0.3512448  -0.27112636 -0.21534288
 -0.21773166 -0.03750566  0.55247503  1.19883349  1.88125234  1.186652
 -0.0068996 ]",[-0.00040154 -0.00076973  0.00067615  0.00077894  0.0004536  -0.00020384],"[ 0.00598466 -0.00389987  0.00331882  0.0064476  -0.00448241  0.00222529
  0.00085658 -0.00048735 -0.00016715  0.00111876  0.00124987 -0.00034711
 -0.00036528  0.00440453 -0.00152847 -0.00153507  0.00104411 -0.00127615
 -0.0008781   0.00226592]",0.08521378361389347,"[ 0.00598466 -0.00389987  0.00331882  0.0064476  -0.00448241  0.00222529
  0.00085658 -0.00048735 -0.00016715  0.00111876  0.00124987 -0.00034711
 -0.00036528  0.00440453 -0.00152847 -0.00153507  0.00104411 -0.00127615
 -0.0008781   0.00226592]"
NWL,"[-0.24698261  0.13322636  0.06466805  0.20111773  0.25229059 -0.43421482
  0.07965411 -0.09026928  0.15344656  0.2831906  -0.10437683 -0.23775741
 -0.03408313 -0.06975231  0.32700125 -0.14440975  0.17598982 -0.23726995
  0.00971261  0.02830779 -0.34362806  0.15320471 -0.00967749 -0.04918928
  0.02672406 -0.20975056 -0.07812362 -0.08075107  0.08370702  0.37053725
  0.21838149 -0.02026233 -0.32737352 -2.17676902 -0.45755184  2.46586604
  1.12566483 -1.13650516 -1.29128318 -0.14298524  0.20612597  1.14680666
  0.98261816 -0.75632639 -1.17194189  0.09926905  0.06572454  0.03482326
  1.35159418  0.45949178 -1.2254246   0.05674267 -1.85535582  0.        ]",1.0089241904195665,-0.029999704205157404,"[ 5.30146271e-04  2.83772516e-04  9.37358004e-05 -3.19550946e-05
  5.01440823e-05 -7.02378788e-05]",-5.990852136495219,0.0025015314954360715,0.8013798998092345,-0.03697341332686767,"[-0.13391485 -0.10877377 -0.07118218 -0.0495502   0.00642899  0.04510345
  0.09686433  0.14777847  0.16584862  0.18418332  0.195016    0.15389315
  0.07261871 -0.13126781 -0.28644173 -0.37114279 -0.26239614 -0.21234041
 -0.2513046  -0.04237124  0.53260081  1.2137242   1.84386483  1.16669574
 -0.00956398]",[-0.00065083 -0.00037369  0.0014822   0.00084845  0.00028023 -0.0010314 ],"[ 2.31975578e-03 -3.85564366e-03  6.53107999e-03  7.47984467e-03
 -5.18765459e-03  1.18077234e-03 -7.95857619e-04 -1.42481598e-03
  2.95788130e-03  2.71511841e-03 -2.74222682e-04 -5.47635355e-04
 -9.04489072e-05  1.66150919e-03 -2.36794384e-03  3.81756883e-03
  1.86739695e-03 -3.64856735e-03  2.53138965e-03 -4.96566962e-03]",0.0856911407666564,"[ 2.31975578e-03 -3.85564366e-03  6.53107999e-03  7.47984467e-03
 -5.18765459e-03  1.18077234e-03 -7.95857619e-04 -1.42481598e-03
  2.95788130e-03  2.71511841e-03 -2.74222682e-04 -5.47635355e-04
 -9.04489072e-05  1.66150919e-03 -2.36794384e-03  3.81756883e-03
  1.86739695e-03 -3.64856735e-03  2.53138965e-03 -4.96566962e-03]"
NWS,"[ 1.47396234e-01 -6.60080011e-02 -1.09767343e-01 -2.41376923e-03
 -1.97040864e-01  9.33211939e-02 -1.07520586e-01 -7.78222350e-02
 -2.26665165e-01 -1.88077693e-01 -7.16577383e-02  1.84258154e-01
  1.05288077e-01  4.44531181e-02 -2.86965737e-01  1.74942376e-02
 -1.11838979e-02  1.03348087e-01 -9.63327141e-04  1.04038247e-01
  8.14564215e-02  8.17663189e-02 -9.21477650e-02 -2.47761104e-03
  1.75952293e-01  1.07830686e-01  1.21284907e-01 -1.31749286e-01
 -2.06919072e-01 -2.29321999e-01  1.07410807e-01  3.84463365e-02
  1.58496073e-01  8.09435599e-01  4.06500278e-02 -1.02333695e+00
 -1.55350590e-01  6.61097793e-01  4.17929090e-03 -1.18202204e-01
  2.17946502e-01 -4.49321898e-01 -1.68192772e-01  7.08417355e-01
  1.16024951e-02 -7.18269281e-01  4.33324011e-01  8.14190110e-01
 -8.15356590e-01  8.26367279e-02  1.51044811e-01 -2.39086452e+00
  1.26270201e+00  0.00000000e+00]",-0.41489836379401623,1.3874372550560943,"[ 2.70502470e-04 -5.90985478e-04  1.87704272e-04  1.21827133e-05
 -7.96118459e-05 -1.40321154e-04]",-5.815208143499929,0.0029818596081793787,0.8094824016367568,-0.039105307089274684,"[-1.38337204e-01 -1.13764930e-01 -8.13219882e-02 -3.55451645e-02
  1.85169272e-03  4.54293736e-02  8.46050915e-02  1.30690290e-01
  1.66237341e-01  2.02820262e-01  2.02862884e-01  1.57861567e-01
  3.62751765e-02 -1.19836875e-01 -3.00561993e-01 -3.39735341e-01
 -2.68891803e-01 -2.07258966e-01 -1.95943969e-01 -5.88799858e-02
  5.29138221e-01  1.21539148e+00  1.88013666e+00  1.21473364e+00
  3.61176115e-04]",[-0.00072815 -0.00124871 -0.00032245  0.00046348  0.00036876  0.00034466],"[ 0.01246271 -0.00279576 -0.00368384  0.00350275  0.00046835  0.0049063
 -0.00015712 -0.00112458 -0.00189951 -0.0002503   0.00305013  0.00233703
 -0.00156366  0.00240719  0.00014976 -0.00260451  0.00017822  0.00090072
 -0.00543069  0.00305552]",0.08502340816705185,"[ 0.01246271 -0.00279576 -0.00368384  0.00350275  0.00046835  0.0049063
 -0.00015712 -0.00112458 -0.00189951 -0.0002503   0.00305013  0.00233703
 -0.00156366  0.00240719  0.00014976 -0.00260451  0.00017822  0.00090072
 -0.00543069  0.00305552]"
NWSA,"[ 0.11444634 -0.06483975 -0.12907086  0.03454165 -0.15308662  0.01436132
 -0.09741556 -0.10627451 -0.22233786 -0.14701423 -0.10468007  0.15837517
  0.09682558  0.05314469 -0.24665616 -0.01993361  0.02510659  0.07661052
  0.01478045  0.09456897  0.01998401  0.10918852 -0.09452616 -0.01652236
  0.21613359  0.06812807  0.1015488  -0.14978598 -0.2064485  -0.20096607
  0.14283125  0.04852223  0.11675329  0.51627049 -0.09192127 -0.66717935
  0.10380054  0.52486838 -0.25933577 -0.15188064  0.25742981 -0.31727165
  0.03620158  0.74393215 -0.24893499 -0.84194861  0.47235023  0.84672003
 -0.57448937  0.27263792 -0.15012895 -2.49868368  1.21045081  0.        ]",-0.27203205595268665,1.2443917516227256,[ 0.00049792 -0.00070693  0.00023696  0.00013798 -0.0001571  -0.00017861],-5.7063902809888285,0.0033246519701347825,0.808805447091056,-0.03908583615835725,"[-1.38762779e-01 -1.12897163e-01 -8.03219933e-02 -3.77056017e-02
  1.99895316e-03  4.46457545e-02  8.46492878e-02  1.32250304e-01
  1.64993762e-01  2.01753857e-01  2.02251821e-01  1.58722699e-01
  3.85860509e-02 -1.22652333e-01 -2.97840763e-01 -3.42455103e-01
 -2.67089319e-01 -2.07649608e-01 -2.03895468e-01 -5.45614487e-02
  5.27642676e-01  1.21292393e+00  1.89025201e+00  1.20825122e+00
 -6.89971299e-04]",[-0.00079384 -0.00124603 -0.00023457  0.0005797   0.00041732  0.00022818],"[ 1.14848890e-02 -3.15706998e-03 -2.63301064e-03  4.29503390e-03
  3.49053809e-05  4.13604557e-03 -2.89693134e-04 -1.06479467e-03
 -1.51062903e-03  3.11837328e-04  3.21610750e-03  1.62719877e-03
 -2.05350682e-03  2.59791599e-03  2.02928917e-04 -1.91240810e-03
  8.07685361e-04 -5.99742898e-05 -5.63411671e-03  2.95096890e-03]",0.08504844875387844,"[ 1.14848890e-02 -3.15706998e-03 -2.63301064e-03  4.29503390e-03
  3.49053809e-05  4.13604557e-03 -2.89693134e-04 -1.06479467e-03
 -1.51062903e-03  3.11837328e-04  3.21610750e-03  1.62719877e-03
 -2.05350682e-03  2.59791599e-03  2.02928917e-04 -1.91240810e-03
  8.07685361e-04 -5.99742898e-05 -5.63411671e-03  2.95096890e-03]"
