,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.04196491 -0.01235424 -0.12345618 -0.05220215  0.36834143  0.22245295
  0.03081453 -0.0443575   0.16048263 -0.09092618  0.05241361  0.11656955
  0.15644239 -0.06370755  0.17041998  0.00965069 -0.14116984 -0.01808483
  0.09486539  0.12168527  0.20192142  0.05616027  0.21407737 -0.32676416
  0.20024079 -0.06333741  0.31083439  0.08819082 -0.17029085  0.27135319
  0.18128635  0.21040283 -0.11734083  0.17643479  0.57190573 -1.39976262
  0.92464619 -1.7754723  -1.73342996  2.0156792  -1.64663443  1.1407172
  2.15313221 -1.06511816  0.30479191  0.35818898 -0.21794897 -0.88097431
  0.3729997   0.510845   -0.57500617 -0.73515814  1.77166902  0.        ]",0.2466473242774695,0.7257925369042185,[ 0.00225895  0.00045509  0.00016671  0.00128022 -0.00015528  0.00041058],-4.263063808769134,0.0140791005910498,0.8038673357769958,-0.038575914458551006,"[-0.1351979  -0.11129027 -0.06331202 -0.02635618  0.00993226  0.04943119
  0.10105189  0.13526357  0.17305571  0.19843762  0.19699724  0.1367472
  0.03460816 -0.15426207 -0.33378012 -0.33967194 -0.23980151 -0.19866788
 -0.15154683  0.01828349  0.7172774   1.20020009  1.8053255   0.7700231
  0.01950126]","[ 1.80688759e-03 -1.67406813e-05  8.35934991e-04 -1.34554976e-04
  1.64079961e-03 -3.90318680e-04]","[ 0.01430381 -0.00067903 -0.0070141   0.00985412 -0.0093979  -0.00179857
  0.00613683 -0.00542408  0.00401831  0.00565618  0.00090252  0.00164027
 -0.00140066  0.00160773 -0.00277792  0.00207247  0.00218687 -0.0004494
 -0.00015119  0.00402711]",0.08603164602873165,"[ 0.01430381 -0.00067903 -0.0070141   0.00985412 -0.0093979  -0.00179857
  0.00613683 -0.00542408  0.00401831  0.00565618  0.00090252  0.00164027
 -0.00140066  0.00160773 -0.00277792  0.00207247  0.00218687 -0.0004494
 -0.00015119  0.00402711]"
SNPS,"[-0.04221917  0.02637234 -0.18587919  0.07198398  0.33657796  0.24639331
 -0.00427118 -0.04654112  0.14192553 -0.06660721  0.05389709 -0.0465082
  0.21596078  0.12930293  0.18682093  0.03683781 -0.23923074  0.06169503
  0.09043239 -0.00443184  0.24853382 -0.05279216  0.2210516  -0.4926511
  0.19337509 -0.1447147   0.38352457  0.24201174 -0.17045803  0.4269146
  0.13823081  0.27505686 -0.28442016  0.29447872  0.37560486 -1.3050905
  1.14767949 -1.8797899  -1.75079565  2.25797855 -1.40890604  0.49287851
  2.45460885 -0.87927502 -0.65725902  1.18347264  0.38234908 -1.96784389
  0.72479615  0.81333574 -1.50638408 -0.41392123  2.31917881  0.        ]",0.15535773056811367,0.8073900084071772,"[ 5.60725174e-04  3.13929150e-04 -3.88660618e-04  3.36240404e-04
 -3.29322037e-05 -4.23130377e-05]",-4.411734234627044,0.012134116666968597,0.8038622466375327,-0.03822599758620375,"[-1.36567189e-01 -1.08417968e-01 -6.41805895e-02 -2.57937963e-02
  8.93385044e-03  4.93648288e-02  1.00562770e-01  1.36325582e-01
  1.73214026e-01  1.91306559e-01  2.00074272e-01  1.47374702e-01
  3.50815139e-02 -1.52813590e-01 -3.40913151e-01 -3.33344777e-01
 -2.42050210e-01 -2.14291358e-01 -1.43233462e-01  3.08332352e-04
  7.17721102e-01  1.16249238e+00  1.80716575e+00  7.60895753e-01
  2.39120114e-02]","[ 2.22958753e-03 -6.43732180e-05  1.16346337e-03 -2.15655776e-04
  1.84060474e-03 -8.08475712e-04]","[ 0.01469563 -0.00135674 -0.00679864  0.01050373 -0.00961782 -0.00180786
  0.00678167 -0.00473362  0.00226377  0.006591    0.00145229 -0.00108208
  0.00101113  0.00333904 -0.00599893  0.00313137  0.00325497 -0.00302275
  0.00106321  0.00544268]",0.08636141868654394,"[ 0.01469563 -0.00135674 -0.00679864  0.01050373 -0.00961782 -0.00180786
  0.00678167 -0.00473362  0.00226377  0.006591    0.00145229 -0.00108208
  0.00101113  0.00333904 -0.00599893  0.00313137  0.00325497 -0.00302275
  0.00106321  0.00544268]"
SO,"[ 0.12728099 -0.15692706 -0.25334512  0.13174417  0.41021936  0.17098727
  0.04381443  0.04616466 -0.07680774  0.16606678  0.02889326 -0.25838133
 -0.04928981 -0.07734043 -0.05948733 -0.07075512 -0.4606797   0.19655715
 -0.01540552  0.23165643  0.37282639  0.05617551  0.58920569  0.09533383
  0.53647816 -0.48158697  0.10246582  0.08056201  0.23772347  0.05700629
  0.16067776  0.48778479 -0.08833515 -0.02946745  0.74393067 -1.86177511
 -0.61031803 -0.03540002 -2.11995147  3.09689111  0.66313716 -1.01181819
  3.92248085 -3.69456155 -1.37332633  1.54298153 -3.05023696  0.96318196
  1.41836705  0.11253911 -0.86435939  2.17046471  2.29446339  0.        ]",0.31115287268901204,0.6586288054091327,"[ 1.33183388e-03  8.78081654e-04 -9.51782886e-05  1.30375544e-03
 -3.52825544e-04  3.66497877e-04]",-4.713377280488359,0.008974417219393823,0.8072549613196754,-0.039916003533971046,"[-0.13809932 -0.1070878  -0.06155463 -0.02780539  0.01040754  0.05233713
  0.09273575  0.1439729   0.17223891  0.18285292  0.18614057  0.13561023
  0.02010345 -0.15953633 -0.35419264 -0.32560429 -0.25521195 -0.18700598
 -0.12690512  0.01591829  0.77756549  1.30336359  1.88383912  0.70687342
  0.0067119 ]","[ 1.56907670e-03  1.00241970e-03  1.52808950e-04 -9.83792480e-05
  2.53379232e-03 -3.58891247e-04]","[ 0.01349485 -0.0003152  -0.00821849  0.00561352 -0.00425847 -0.00307804
  0.00925752  0.0011807  -0.00220547  0.01082162 -0.00647631 -0.00269603
  0.00227627 -0.00655754  0.00193328  0.00638731  0.00140686 -0.0012123
  0.00882875  0.00455877]",0.08641492782701954,"[ 0.01349485 -0.0003152  -0.00821849  0.00561352 -0.00425847 -0.00307804
  0.00925752  0.0011807  -0.00220547  0.01082162 -0.00647631 -0.00269603
  0.00227627 -0.00655754  0.00193328  0.00638731  0.00140686 -0.0012123
  0.00882875  0.00455877]"
SPG,"[ 0.14796932 -0.14685307 -0.15081618 -0.18385754  0.57421995  0.0350738
  0.08523431 -0.06868532  0.07562016  0.05696985  0.08655802 -0.11392376
 -0.09011046 -0.03015138 -0.27214612  0.03530815 -0.20760253  0.25239917
  0.02664606 -0.04427603  0.37829151  0.29174427  0.56963256  0.23299276
  0.33690041 -0.25951546  0.16470868 -0.01363936  0.12124783  0.07595914
  0.1096203   0.33275794 -0.03406054 -0.08101503  1.94794136 -3.37994983
 -0.98739541  0.48986318 -3.45442691  3.74235879  0.82438251 -0.29388595
  3.39751473 -2.55129216  0.12669384 -0.32089218 -1.84542007  0.45203075
 -0.1315382   0.43665158 -0.89358595  2.02572308  1.09531268  0.        ]",0.855404027258529,0.10740966636457563,"[ 5.78924610e-05  1.01057046e-03 -4.45880299e-05  4.42228479e-04
 -2.14285549e-05  4.01820738e-04]",-4.936950333292253,0.0071764508171782305,0.8076690587592718,-0.03982914625670448,"[-0.13589506 -0.1144426  -0.05721416 -0.03114952  0.01127278  0.04876437
  0.09823916  0.14004034  0.17397941  0.18921354  0.18402619  0.13783944
  0.00752119 -0.15231165 -0.3355658  -0.31902007 -0.24766079 -0.21854832
 -0.1275631   0.05509364  0.77438252  1.3378179   1.83192221  0.73927934
  0.01112828]",[ 0.00147031  0.00073766  0.00028822 -0.00031307  0.00203268 -0.00015021],"[ 0.01331708  0.00362393 -0.01247194  0.00429373 -0.00285445 -0.00652557
  0.01120493  0.00171962 -0.00072466  0.00939572 -0.00349107  0.00176486
 -0.00337335 -0.00295099  0.00094975  0.00163557  0.00142767 -0.00098566
  0.00847439  0.00130544]",0.08607599333351645,"[ 0.01331708  0.00362393 -0.01247194  0.00429373 -0.00285445 -0.00652557
  0.01120493  0.00171962 -0.00072466  0.00939572 -0.00349107  0.00176486
 -0.00337335 -0.00295099  0.00094975  0.00163557  0.00142767 -0.00098566
  0.00847439  0.00130544]"
SPGI,"[-1.18921862e-01 -1.63976970e-02 -1.49056747e-01  4.45354586e-02
  1.60776784e-01  2.01733982e-01  2.97378100e-04  2.10082161e-02
  1.06327992e-01 -4.21337296e-02  3.91213843e-02  1.12245412e-01
  1.93638805e-01 -1.20014461e-01  3.33421903e-01 -2.81067633e-02
 -1.51652997e-01 -2.01960451e-01  7.59489809e-02  2.70425785e-01
  4.95312145e-02 -1.10399591e-01  1.46381853e-02 -3.72886023e-01
  1.82957799e-01 -5.92646726e-02  3.14323944e-01  7.07325915e-02
 -1.97798703e-01  2.59118201e-01  2.71353725e-01  1.62135989e-01
 -7.18538153e-02  2.45290102e-01 -7.09754035e-01  5.00503800e-01
  1.47943008e+00 -2.22479865e+00  1.44721458e-01  5.09672329e-01
 -2.18337261e+00  1.25127507e+00  1.34929255e+00 -9.04753738e-01
  1.09238030e-01  7.08889570e-01 -4.24073653e-01 -5.88054975e-01
  6.24714467e-01  5.95539276e-01 -3.05746926e-01 -7.00008964e-01
  2.10287556e+00  0.00000000e+00]",-0.23506045212342727,1.2007280931244,"[ 5.22519951e-04  9.44872655e-04 -7.29735114e-05  4.28596166e-04
  4.60373532e-05  3.41362777e-04]",-4.7255222142055,0.008866082706456932,0.8023269656679082,-0.03859699276748483,"[-0.13568913 -0.10897698 -0.06905523 -0.02714276  0.00944843  0.0515164
  0.09921056  0.13710479  0.17296757  0.19819982  0.1988336   0.13404838
  0.04417367 -0.15696249 -0.33479063 -0.35528068 -0.24227403 -0.18111007
 -0.1736511  -0.00848007  0.68199341  1.18319918  1.80526756  0.77007921
  0.01958885]","[ 1.73030993e-03 -7.41166384e-05  8.33429424e-04  9.47702945e-05
  1.51111531e-03 -2.66733784e-04]","[ 1.45396177e-02 -4.75644832e-03 -1.77457563e-03  1.15946817e-02
 -1.06608307e-02  3.25380281e-03  1.73996683e-03 -7.21832854e-03
  5.00111589e-03  3.20137960e-03  1.47513444e-03  6.49012794e-04
 -4.98101853e-05  8.90122812e-04 -2.20028154e-03  2.57718998e-03
  2.90370596e-03  1.39815139e-04 -4.23666976e-04  5.14083227e-03]",0.08607096548903857,"[ 1.45396177e-02 -4.75644832e-03 -1.77457563e-03  1.15946817e-02
 -1.06608307e-02  3.25380281e-03  1.73996683e-03 -7.21832854e-03
  5.00111589e-03  3.20137960e-03  1.47513444e-03  6.49012794e-04
 -4.98101853e-05  8.90122812e-04 -2.20028154e-03  2.57718998e-03
  2.90370596e-03  1.39815139e-04 -4.23666976e-04  5.14083227e-03]"
SRE,"[ 1.27043062e-01 -9.16947948e-02 -1.67266057e-01  1.31302334e-01
  4.42388227e-01  3.55066289e-01  7.54904545e-02 -9.89932607e-03
  2.20800724e-03 -3.60767939e-02  7.24413099e-03 -2.74537930e-02
  1.32629893e-01 -2.12561298e-01  1.52991331e-01 -2.00594564e-01
 -3.56398433e-01  1.15275303e-01  7.16567996e-02  2.83811513e-01
  4.16451018e-01  8.32019778e-02  5.54151850e-01 -1.97435861e-01
  4.97489321e-01 -4.20712261e-01  1.29105028e-01  4.83302004e-02
  1.32627781e-01  1.24666715e-01  2.03284523e-01  4.40514329e-01
 -1.63855819e-01  7.81546715e-02  1.06994452e+00 -2.20639600e+00
  3.30903970e-01 -1.53299179e+00 -2.71833023e+00  3.28176675e+00
 -1.15824781e+00  6.62509712e-01  3.84575644e+00 -3.20220388e+00
 -5.22106368e-01  1.62486380e+00 -2.12585470e+00  3.02700023e-01
  2.09330204e+00 -1.01907579e+00 -7.54944177e-01  3.46438980e-01
  1.41122960e+00  0.00000000e+00]",0.43677921886866244,0.5338297351655702,"[1.10948131e-03 4.49756944e-04 1.06806176e-04 2.95970750e-04
 1.50659126e-05 2.59359967e-05]",-5.057085567148719,0.006364080195546819,0.8072501989180393,-0.039326630703975345,"[-0.13625611 -0.10713689 -0.06081761 -0.02288429  0.01108963  0.05054134
  0.09497126  0.13694511  0.17148743  0.19235271  0.19563509  0.1281527
  0.03404402 -0.16768466 -0.34847846 -0.33081058 -0.24405046 -0.18168721
 -0.11952969  0.01972131  0.77807142  1.23672078  1.8739342   0.71562663
  0.00833402]","[ 1.51494550e-03  7.47666742e-04  3.52852680e-04  2.62488801e-05
  2.37363793e-03 -6.13678684e-04]","[ 0.01391565  0.00079815 -0.00915405  0.00824188 -0.0086704  -0.0046452
  0.00976075 -0.00373131  0.00230723  0.01056277 -0.0049705  -0.00030612
  0.00210779 -0.00391292  0.00046557  0.00771254 -0.00165311 -0.00120332
  0.00307443  0.00255689]",0.08602581704117374,"[ 0.01391565  0.00079815 -0.00915405  0.00824188 -0.0086704  -0.0046452
  0.00976075 -0.00373131  0.00230723  0.01056277 -0.0049705  -0.00030612
  0.00210779 -0.00391292  0.00046557  0.00771254 -0.00165311 -0.00120332
  0.00307443  0.00255689]"
STE,"[ 8.31088707e-02  1.10239936e-01  7.27147449e-02 -1.22278557e-02
  3.37033684e-01  2.66523458e-01  3.15172401e-02 -1.27255301e-01
  1.32397462e-01 -2.69131529e-01  2.44918602e-02  1.32509279e-01
  1.84151206e-01  9.59162880e-02  2.19465830e-02 -3.53041930e-02
 -6.15275925e-04  2.61766653e-01  1.12568557e-01 -1.80603191e-01
  3.00197284e-01  2.00984706e-01  2.74179152e-01 -3.96265773e-01
  1.40762475e-02  1.33611801e-02  8.98639215e-02  1.39540838e-01
 -8.61710692e-02  1.66056004e-01 -1.15847990e-01  9.06946719e-02
 -2.36254488e-01  1.46729965e-01  1.88733518e+00 -2.96539641e+00
  4.60498553e-01 -1.08771161e+00 -3.36810047e+00  2.66139039e+00
 -8.55718075e-01  7.29105166e-01  1.50641427e+00  3.16726507e-01
  4.82001564e-02  4.20110507e-01  1.62201765e+00 -1.77267497e+00
  4.70532736e-01 -7.11417729e-01 -6.24732837e-01 -1.89639694e+00
 -7.31490894e-01  0.00000000e+00]",0.7784464223314277,0.17767309557739597,"[ 1.92241803e-03  8.13196187e-04  3.05923614e-04  1.22642677e-04
  8.48398167e-05 -1.69668162e-04]",-4.765941349184512,0.008514869003548165,0.8063708122688612,-0.03749347947711901,"[-0.13108978 -0.11054612 -0.06427702 -0.02545215  0.00947178  0.04692668
  0.09965057  0.12897487  0.1720212   0.19871329  0.19881746  0.14532532
  0.02572271 -0.15697891 -0.32303295 -0.31423219 -0.23525362 -0.23863856
 -0.1346369   0.0379588   0.7273531   1.19052396  1.75673847  0.78408633
  0.0069415 ]",[ 0.00197567  0.00024382  0.00050523 -0.00094161  0.00130618 -0.00077582],"[ 0.01413892  0.00345688 -0.0114405   0.00830473 -0.00745991 -0.00603016
  0.00808805 -0.00305128  0.00222901  0.00404512  0.00459133  0.0011418
 -0.00141256  0.00678242 -0.0052      0.00213575 -0.00149161 -0.00056001
 -0.00300197 -0.00272423]",0.08538190459740654,"[ 0.01413892  0.00345688 -0.0114405   0.00830473 -0.00745991 -0.00603016
  0.00808805 -0.00305128  0.00222901  0.00404512  0.00459133  0.0011418
 -0.00141256  0.00678242 -0.0052      0.00213575 -0.00149161 -0.00056001
 -0.00300197 -0.00272423]"
STT,"[-0.12956504  0.09585108 -0.11681913  0.28024119  0.02528341  0.37880593
 -0.0459277   0.04820662  0.04910413 -0.10106406 -0.02855497  0.09929068
  0.28576053 -0.03332316  0.48506692 -0.06986617 -0.23284463 -0.12844828
  0.07727355  0.30306588  0.06506273 -0.24201814 -0.01696559 -0.68479919
  0.1728473  -0.07005078  0.2295932   0.22402706 -0.19684784  0.28327012
  0.13377278  0.17718711 -0.21321852  0.3160167  -1.01212855  0.87989844
  1.91214797 -2.76697637  0.34248259  0.21562616 -2.42489373  0.87771128
  1.17497379 -0.43948024 -0.93691683  2.03303666  0.35219919 -1.34876897
  1.63341936  0.070979   -0.29698976 -2.2725736   2.17578708  0.        ]",-0.34694620884645955,1.301358551934687,[ 0.00086587  0.00142516 -0.00021101  0.0009424  -0.0004303   0.00010217],-4.686091022936177,0.00922266698001352,0.8021139318185965,-0.03758077156567873,"[-0.13502387 -0.10355324 -0.07290093 -0.02271994  0.0080712   0.05232575
  0.09691884  0.13521651  0.17066959  0.19711789  0.20392026  0.13916054
  0.05323787 -0.15989001 -0.34160192 -0.34862646 -0.2426907  -0.17939139
 -0.16878991 -0.03152082  0.67706549  1.11123504  1.80469106  0.77132353
  0.0142728 ]","[ 2.09425471e-03 -8.17433375e-05  8.16691456e-04 -2.30680381e-04
  1.57272311e-03 -7.19030603e-04]","[ 1.48043484e-02 -5.79383896e-03 -7.40495993e-04  1.28611073e-02
 -1.21739208e-02  3.80624120e-03  8.72110414e-04 -7.89227767e-03
  4.06654861e-03  2.75897296e-03  2.84311041e-03 -2.44788887e-03
  3.79338958e-03  2.98033440e-03 -4.55292130e-03  5.31048788e-03
  1.89346884e-03 -4.18752290e-05 -4.78123349e-03  5.63478695e-03]",0.08603103638022236,"[ 1.48043484e-02 -5.79383896e-03 -7.40495993e-04  1.28611073e-02
 -1.21739208e-02  3.80624120e-03  8.72110414e-04 -7.89227767e-03
  4.06654861e-03  2.75897296e-03  2.84311041e-03 -2.44788887e-03
  3.79338958e-03  2.98033440e-03 -4.55292130e-03  5.31048788e-03
  1.89346884e-03 -4.18752290e-05 -4.78123349e-03  5.63478695e-03]"
STX,"[-1.26337150e-01  1.03917891e-01  1.17392956e-02  3.85745795e-01
 -3.62547252e-01  2.37092202e-01 -1.04152814e-01  1.96172008e-01
 -1.58003047e-01  8.05034977e-02 -1.42074434e-01  8.09550203e-02
 -2.76310329e-03 -1.28736477e-01  3.20461455e-01 -2.27099718e-02
 -1.94215606e-01 -1.37997237e-01 -6.29623485e-02  5.26280984e-01
 -1.92365852e-01 -2.75244930e-01 -1.80278731e-01 -2.45616543e-01
  1.42870454e-01  6.14972143e-02 -2.06489186e-01  1.00968765e-01
 -2.39589911e-03 -2.30573500e-01 -7.00496961e-02 -3.65210982e-03
  1.06784917e-01 -5.34621351e-02 -2.12579484e+00  2.88703561e+00
  4.95692501e-01 -6.41061579e-01  2.75966326e+00 -2.18503416e+00
 -3.20415669e-01 -8.13024257e-01 -5.75580258e-01 -5.19313936e-01
 -1.49520224e+00  1.79351400e+00 -1.10217677e+00  1.13376026e+00
  1.10990289e+00  9.73045654e-02  1.71490684e+00 -2.62130364e+00
  1.35421779e+00  0.00000000e+00]",-0.8091442668071906,1.7766964576133146,[-0.00214229  0.00025651 -0.0005488  -0.00066494 -0.00042792 -0.0006891 ],-4.274968814678143,0.013912482577419586,0.8021785412782464,-0.03750854204374945,"[-0.13223972 -0.10112957 -0.08355832 -0.02711337  0.00680938  0.05704665
  0.08957754  0.1413456   0.16677866  0.19636795  0.18930113  0.13451343
  0.04213444 -0.15698219 -0.33655226 -0.3497426  -0.25625012 -0.1546804
 -0.2075505  -0.0394417   0.6391194   1.20718909  1.7944985   0.78850362
 -0.01165601]","[ 1.60814660e-03  5.38035110e-04 -4.71819204e-04 -8.34192368e-04
  1.08938329e-03  2.99863529e-05]","[ 1.35007527e-02 -9.45763088e-03  4.79745442e-03  8.94811289e-03
 -6.00637522e-03  1.02435602e-02 -5.92038182e-03 -2.57573773e-03
 -1.74377063e-05 -2.35876369e-03  2.42898152e-03 -4.50389074e-03
  3.98124615e-03 -1.52494523e-03  1.72445733e-03  4.24330786e-03
  2.16156144e-03  5.65453321e-03 -5.53150381e-03  3.52035389e-03]",0.08555647355202643,"[ 1.35007527e-02 -9.45763088e-03  4.79745442e-03  8.94811289e-03
 -6.00637522e-03  1.02435602e-02 -5.92038182e-03 -2.57573773e-03
 -1.74377063e-05 -2.35876369e-03  2.42898152e-03 -4.50389074e-03
  3.98124615e-03 -1.52494523e-03  1.72445733e-03  4.24330786e-03
  2.16156144e-03  5.65453321e-03 -5.53150381e-03  3.52035389e-03]"
STZ,"[ 2.31939979e-02  2.05202845e-02  2.16058997e-02 -1.41210488e-01
  3.53105305e-01  6.07703275e-02  3.93007914e-03 -8.57554254e-03
  8.40202063e-02  3.71212878e-02 -2.70287199e-02  7.53184344e-02
 -2.38192545e-01  5.63824171e-02 -2.97329636e-01  2.38108225e-01
 -8.81545999e-02  3.18949120e-01 -3.02891813e-02 -2.20367445e-04
  1.64882798e-01  2.75314735e-01  3.39197585e-01  1.50140680e-01
  1.21356994e-01  1.30268702e-01 -7.57770847e-02  7.67171138e-02
  9.84891500e-04 -1.29678137e-01 -2.42999820e-01  9.93910720e-02
  1.14966807e-01 -2.79250282e-01  1.78223367e+00 -2.86584419e+00
 -1.50801954e+00  1.36026426e+00 -2.53523369e+00  2.03400432e+00
  1.72743504e+00 -1.15939210e+00  1.36475091e+00 -7.30864962e-01
 -1.52665359e-01 -5.40490967e-01 -7.61924258e-01  6.57411554e-01
 -9.77751536e-01  1.18607541e+00  9.85172139e-01 -1.21516783e+00
  1.20646818e+00  0.00000000e+00]",0.7032640768257581,0.27589591220496096,[ 0.00162435  0.00189736 -0.00044846  0.00071404  0.0001489   0.00029034],-4.536487268747331,0.010710965290549965,0.8051715563389872,-0.03829200016115546,"[-0.13211564 -0.11344248 -0.06379113 -0.03080692  0.00894087  0.05055578
  0.09852511  0.13938492  0.16954146  0.1968411   0.17718376  0.14344561
  0.00523057 -0.13940053 -0.3273407  -0.31129105 -0.25138168 -0.21347217
 -0.15836703  0.05209017  0.72838572  1.31432212  1.77742991  0.79882037
 -0.00361094]",[ 0.00171915  0.00050135 -0.0002143  -0.00133002  0.00133138  0.00015902],"[ 1.27144060e-02  3.05417456e-03 -1.10896798e-02  2.74066060e-03
 -3.39982201e-04 -3.95018666e-03  6.45996311e-03  3.85293372e-03
 -2.94142696e-03  3.62243992e-03  1.35544594e-03  5.96864469e-04
 -3.62786399e-03 -5.05937368e-05  1.18311514e-03 -1.07237331e-03
  3.29284131e-03  4.39888028e-03 -4.12688632e-04  2.30745821e-03]",0.08564843181381288,"[ 1.27144060e-02  3.05417456e-03 -1.10896798e-02  2.74066060e-03
 -3.39982201e-04 -3.95018666e-03  6.45996311e-03  3.85293372e-03
 -2.94142696e-03  3.62243992e-03  1.35544594e-03  5.96864469e-04
 -3.62786399e-03 -5.05937368e-05  1.18311514e-03 -1.07237331e-03
  3.29284131e-03  4.39888028e-03 -4.12688632e-04  2.30745821e-03]"
SWK,"[ 0.01339201 -0.01739413 -0.11018844 -0.11997666  0.35753852  0.09002416
  0.0331681  -0.09735146  0.16963008 -0.08640002  0.08785858 -0.00300804
  0.14935351  0.08585976  0.01307799  0.03446692 -0.06330888  0.05199346
  0.09309723 -0.13711844  0.21684417  0.09451906  0.19456647 -0.22573323
  0.08909529 -0.07086435  0.33833926  0.09003558 -0.1413944   0.32673606
  0.14790914  0.15731499 -0.18325471  0.19529528  0.86161884 -1.69215374
  0.64851667 -1.13258612 -2.01389596  2.21228948 -1.01166708  0.84179105
  1.89573815 -0.54482726  0.36856195 -0.11252759  0.48830628 -1.53649444
 -0.17066966  0.60449571 -1.42675414  0.37516985  0.92090297  0.        ]",0.3439522706540937,0.6229934652347443,[ 0.00178475  0.00134551  0.00020862  0.00165342 -0.00026619  0.00084031],-4.142208802010891,0.01588771989176122,0.8049753597564406,-0.03863256067390917,"[-0.13495321 -0.11290822 -0.06356203 -0.02991826  0.00995286  0.04787727
  0.10156518  0.13547455  0.1744448   0.1934352   0.19645557  0.14467436
  0.02464163 -0.15271979 -0.32703672 -0.33349366 -0.23960311 -0.23004596
 -0.14928461  0.02379664  0.71220517  1.22495937  1.779518    0.76999984
  0.02190071]","[ 1.87345832e-03  6.08288363e-05  9.75305051e-04 -2.45361889e-04
  1.48838207e-03 -5.06254781e-04]","[ 0.01431792  0.00024463 -0.00791606  0.00898003 -0.00753724 -0.00244679
  0.00669707 -0.00366502  0.00306492  0.00497876  0.00226624  0.00187919
 -0.00271806  0.00366991 -0.00459648  0.00049348  0.00225879 -0.00264644
  0.00323344  0.00149515]",0.0860076157297162,"[ 0.01431792  0.00024463 -0.00791606  0.00898003 -0.00753724 -0.00244679
  0.00669707 -0.00366502  0.00306492  0.00497876  0.00226624  0.00187919
 -0.00271806  0.00366991 -0.00459648  0.00049348  0.00225879 -0.00264644
  0.00323344  0.00149515]"
SWKS,"[-0.13834257  0.09344872 -0.05757571  0.24541037 -0.31239584  0.01101491
 -0.09262738  0.07863417 -0.07322581  0.10269577 -0.07198008 -0.14321266
  0.00906004  0.22154954  0.17043761  0.09318217 -0.09774591 -0.03577106
 -0.06336904 -0.01848072 -0.1698444  -0.33936702 -0.25631188 -0.27930132
 -0.12963325  0.03675341 -0.01781417  0.22517946 -0.06254946  0.14194499
 -0.15629911 -0.03181548 -0.12075116  0.03076    -1.19581842  1.81199022
  0.42131178 -0.0780157   1.9507556  -1.87831243  0.25421184 -1.0702815
 -1.4365428   1.29926465 -1.47228264  1.36192129  1.01059434 -0.97122371
  0.61875653  0.60876691 -0.12514003 -0.79802882  1.62083135  0.        ]",-0.4535662116647094,1.4241151513660422,[ 0.00197395  0.00045175 -0.00034484  0.00152485 -0.00089549 -0.00041524],-4.2377362389362165,0.014440244133096832,0.801938240733453,-0.03760071277219039,"[-1.33730131e-01 -1.04360545e-01 -8.22181012e-02 -3.29868191e-02
  7.15704310e-03  5.35315440e-02  9.32288884e-02  1.42395726e-01
  1.69306544e-01  1.87043916e-01  1.89659256e-01  1.53453113e-01
  3.21553798e-02 -1.49972061e-01 -3.28642071e-01 -3.40905150e-01
 -2.56569639e-01 -2.17908043e-01 -2.03792483e-01 -4.90903413e-02
  6.23471554e-01  1.20015499e+00  1.73376873e+00  7.89040185e-01
 -8.16463141e-05]",[ 0.00210892  0.00034033  0.00047222 -0.00109858  0.00100144 -0.00042934],"[ 1.37834697e-02 -6.46234551e-03  1.61115844e-03  8.55705980e-03
 -4.33837423e-03  8.36832431e-03 -4.99638069e-03 -1.02109359e-03
 -1.08153551e-03 -4.64101901e-03  7.34685964e-03 -4.33288443e-03
  2.68472163e-03  4.61633697e-03 -4.11435648e-03  2.44052406e-03
  3.33908648e-03  7.83520550e-04  2.39133384e-05  4.00306847e-03]",0.08574557675275181,"[ 1.37834697e-02 -6.46234551e-03  1.61115844e-03  8.55705980e-03
 -4.33837423e-03  8.36832431e-03 -4.99638069e-03 -1.02109359e-03
 -1.08153551e-03 -4.64101901e-03  7.34685964e-03 -4.33288443e-03
  2.68472163e-03  4.61633697e-03 -4.11435648e-03  2.44052406e-03
  3.33908648e-03  7.83520550e-04  2.39133384e-05  4.00306847e-03]"
