,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 3.91785041e-02 -2.34632949e-01  1.06189277e-01  2.03657020e-01
 -1.74112304e-03 -2.57311686e-01  1.26230314e-01 -9.83538232e-02
  6.25743961e-02  1.24181677e-01 -2.13228714e-01 -7.72915485e-02
 -1.78532383e-01 -2.37790600e-01  8.34427866e-03  4.33233921e-02
 -9.81386206e-02  7.23458961e-02  1.14264806e-02 -4.41467606e-02
  2.02257491e-01 -2.97003809e-02  3.63215117e-02 -2.97413561e-03
  4.46317553e-02 -3.87725297e-02  1.03430606e-02  1.43848587e-01
 -7.46716763e-02 -7.94131914e-02  1.34270015e-03  1.37117506e-02
 -7.54310165e-02 -2.58589430e-01 -8.67767661e-02  3.07952277e-01
  1.68420702e-01  8.04198493e-01 -3.35946229e-01  1.57100928e-01
 -1.40820037e+00 -1.24896113e+00 -1.20403936e+00 -1.26580865e+00
  7.94421488e-01  4.72694718e-01  8.78087278e-01  7.11473752e-01
 -5.56708474e-01 -1.71571737e-01 -3.55716753e-01  1.07104458e+00
 -4.19927941e-01  0.00000000e+00]",0.07041934063876933,0.9012098381842447,[-0.00126943 -0.00087746  0.00023388 -0.00016112  0.00029624  0.00066587],-4.8508624164266365,0.007821629138221925,0.8123160026533727,-0.039663604064552126,"[-0.13914448 -0.11405977 -0.08374654 -0.04800026  0.00503286  0.0448293
  0.09400207  0.14043452  0.16308369  0.19506038  0.19660349  0.16563255
  0.08117881 -0.08346371 -0.2839093  -0.36299237 -0.28530887 -0.23461548
 -0.19501846 -0.15284912  0.40737975  1.13063763  1.81217318  1.51397697
  0.00640366]",[ 0.00086214 -0.00057988 -0.00023847 -0.00100584 -0.0005976  -0.00033861],"[ 9.65769288e-03 -3.55282753e-03 -1.03472138e-03  4.34769794e-03
  1.13281803e-03  1.58237809e-03 -1.45792364e-04 -3.34456143e-03
 -2.24636431e-03 -4.46299372e-03 -2.25364501e-03  3.97829064e-03
  9.53070834e-04  3.82162716e-03  1.40373484e-03 -1.80722474e-03
  6.76864117e-05 -9.93883899e-04  6.20313820e-03 -3.34719594e-03]",0.08566847593019368,"[ 9.65769288e-03 -3.55282753e-03 -1.03472138e-03  4.34769794e-03
  1.13281803e-03  1.58237809e-03 -1.45792364e-04 -3.34456143e-03
 -2.24636431e-03 -4.46299372e-03 -2.25364501e-03  3.97829064e-03
  9.53070834e-04  3.82162716e-03  1.40373484e-03 -1.80722474e-03
  6.76864117e-05 -9.93883899e-04  6.20313820e-03 -3.34719594e-03]"
PHM,"[ 1.89939052e-02 -9.76958617e-02  4.85149344e-02  6.45705173e-02
 -4.74531906e-02 -2.38791613e-01  4.38839595e-02  1.01716770e-01
 -8.82561963e-02  1.69423017e-01 -1.89249741e-01 -6.35025167e-02
 -1.95744556e-01 -2.54168316e-01  1.47554508e-01  1.54541424e-01
 -5.15300609e-02 -8.93999416e-02 -3.79678958e-02  3.14280041e-02
 -8.11101634e-02 -1.34374005e-01  4.19549590e-03  1.13657647e-01
  1.07354022e-01 -7.78254916e-02 -7.03115858e-02  7.19435434e-02
  9.76543253e-04 -1.48444896e-01  8.40685526e-02 -9.62702282e-03
 -8.45492495e-02  6.95867259e-02 -4.64024764e-01  2.22759052e-01
 -6.90261743e-01 -1.74875206e-01 -6.81891332e-01 -5.29128546e-01
 -8.47084687e-01 -1.11555503e+00 -7.02322480e-01 -1.57689890e+00
  3.41754119e-01 -7.93336309e-01  1.23907913e+00  2.77092732e-01
  1.14300738e+00  6.07517229e-01  2.49582920e-01  3.00647624e-02
 -1.45623660e-01  0.00000000e+00]",0.4451641628784651,0.5290126489964224,"[ 8.99309571e-05  3.85630754e-04 -2.30925919e-04  4.83320082e-04
 -2.42451668e-04  4.46675109e-05]",-5.467750903393865,0.004220714285064073,0.8118870695054023,-0.03829492200320709,"[-1.40440157e-01 -1.17586834e-01 -8.49975649e-02 -4.73469993e-02
  2.64431973e-03  5.09230089e-02  8.86500318e-02  1.42150095e-01
  1.63653634e-01  1.95608578e-01  1.95658027e-01  1.64093318e-01
  8.99454425e-02 -7.50993293e-02 -2.80432139e-01 -3.76337114e-01
 -2.90515218e-01 -2.25467236e-01 -2.32110699e-01 -1.70108518e-01
  4.05476515e-01  1.16273326e+00  1.82368404e+00  1.51041035e+00
  1.37339996e-03]",[ 0.00066213 -0.00029369 -0.00038759 -0.00079205 -0.00059555 -0.00036618],"[ 0.01055209 -0.00480352 -0.00126878  0.00187975 -0.00160718  0.00072624
 -0.0019637  -0.00208137 -0.00185676 -0.00315849 -0.00336904  0.0027886
 -0.00290386  0.00468052  0.00024438  0.00274016  0.00257081  0.00072819
  0.00270787 -0.00270457]",0.0854894862308803,"[ 0.01055209 -0.00480352 -0.00126878  0.00187975 -0.00160718  0.00072624
 -0.0019637  -0.00208137 -0.00185676 -0.00315849 -0.00336904  0.0027886
 -0.00290386  0.00468052  0.00024438  0.00274016  0.00257081  0.00072819
  0.00270787 -0.00270457]"
PKG,"[ 1.45912601e-01 -1.23394890e-01  4.34634439e-02  1.60739727e-01
 -6.73376707e-02 -1.45805029e-01  8.43710194e-02 -1.05775826e-01
  1.81454665e-01 -7.17821779e-04 -6.67024431e-02 -6.43246497e-02
 -3.92834307e-02 -1.62862818e-01  2.47145842e-02  4.50616306e-02
 -1.10195781e-01  5.28076797e-02  7.47691392e-02 -1.20464969e-01
  1.59959487e-01  9.44019247e-02  7.75102447e-02 -4.77055298e-02
 -5.40563603e-03  7.16527514e-02  6.10509515e-02  3.09782823e-02
 -1.49784397e-01  2.69247906e-02  7.02970817e-02 -6.34730342e-02
 -3.29131255e-02 -3.37637404e-01  1.03448226e-01  4.79367944e-01
  3.13683508e-01  8.89014396e-01 -5.99656582e-01 -3.52097188e-01
 -1.20588318e+00 -1.11336523e+00 -2.47079337e-01 -2.70403498e-01
  1.11869255e+00  1.04120061e+00  4.86836714e-01  9.54229427e-01
 -6.69067197e-01  4.00500007e-01 -3.71959575e-01  2.13001409e+00
 -1.05629883e+00  0.00000000e+00]",-0.020442201377896773,0.9936096292997956,[ 0.00118488 -0.00133069  0.00032677  0.00095738 -0.00060882 -0.00018177],-4.9254758275142745,0.007259271296875469,0.8145841573117983,-0.038579257834175075,"[-0.14052087 -0.11514546 -0.08545365 -0.04469914  0.00373703  0.04470998
  0.09775303  0.135469    0.16907187  0.1949611   0.20392171  0.16902435
  0.08320778 -0.08296491 -0.28398768 -0.36463114 -0.27730662 -0.24268872
 -0.19951118 -0.13465129  0.41135742  1.11622958  1.80171519  1.52816162
  0.0099268 ]","[ 5.48664959e-04 -7.94403265e-04  8.35905886e-05 -8.32209856e-04
 -7.80583770e-04 -2.65919767e-04]","[ 0.00941912 -0.00301908 -0.00055236  0.00481992  0.00128144  0.00081316
 -0.00168493 -0.00279465 -0.00181876 -0.00183917  0.00069359  0.00482155
  0.00270251  0.00225434  0.00189967 -0.00218968  0.00170107 -0.00094567
  0.00925231 -0.00513496]",0.08582292763911582,"[ 0.00941912 -0.00301908 -0.00055236  0.00481992  0.00128144  0.00081316
 -0.00168493 -0.00279465 -0.00181876 -0.00183917  0.00069359  0.00482155
  0.00270251  0.00225434  0.00189967 -0.00218968  0.00170107 -0.00094567
  0.00925231 -0.00513496]"
PLD,"[-0.16177003 -0.30973317 -0.00344937  0.2376699   0.01918697 -0.07427598
  0.02325973 -0.09921379  0.00368888  0.23590743 -0.09631097 -0.0617039
  0.35651489  0.01267923 -0.23261996 -0.01613759 -0.08078309  0.02407837
 -0.06824873  0.09412869  0.19083005  0.05116136 -0.07727834 -0.21801553
 -0.06691769  0.09665152  0.11774492  0.0298939   0.03251918 -0.04471867
 -0.10438437  0.1116042   0.0383628  -0.05536894  0.38115513  0.42143835
  0.54659946  0.92777272 -0.35175422  0.61971231 -0.91683267  0.11845199
 -1.13277074 -0.26994564 -1.46441066 -0.92310106 -1.32511089 -1.52518115
 -0.58760618 -0.96982124  0.21164912 -0.34584915 -1.04351609  0.        ]",-0.03726105496087464,1.0026098570341297,"[-7.53299416e-04 -5.04022075e-05 -1.15001268e-04  7.43646378e-05
  2.07297017e-05  2.62359556e-04]",-5.45389837177683,0.004279588701541352,0.8080457424944991,-0.04036691966707436,"[-0.14156873 -0.11346031 -0.08363152 -0.04329645  0.00220305  0.04494699
  0.09150922  0.14473543  0.16898984  0.19552104  0.22220979  0.17826366
  0.06690689 -0.08934501 -0.28182598 -0.36689018 -0.29421697 -0.22288777
 -0.1949058  -0.14292942  0.39391973  1.07665572  1.79216214  1.53285054
  0.0120306 ]","[ 5.48092642e-04 -3.97878839e-04 -1.51608348e-04 -1.35331550e-03
 -3.93039100e-04 -4.34669673e-05]","[ 0.01018468 -0.00225892 -0.00066397  0.0055804   0.00149777  0.00156579
  0.00119849 -0.0019829   0.00165818 -0.00411427  0.00078517 -0.0023776
 -0.00313309 -0.00249357 -0.00420397 -0.00187601 -0.00266322  0.0008027
  0.00196498 -0.00526014]",0.08574001415144894,"[ 0.01018468 -0.00225892 -0.00066397  0.0055804   0.00149777  0.00156579
  0.00119849 -0.0019829   0.00165818 -0.00411427  0.00078517 -0.0023776
 -0.00313309 -0.00249357 -0.00420397 -0.00187601 -0.00266322  0.0008027
  0.00196498 -0.00526014]"
PM,"[-5.16005944e-02 -4.04307476e-01  3.17630267e-04  2.95873936e-01
  2.62650432e-02 -2.02332834e-01  7.75613803e-02 -1.50373181e-01
  2.08327285e-01  1.39116108e-01 -2.03718815e-01 -1.39214851e-02
 -3.96168073e-03 -1.52373413e-01 -1.73558840e-01 -5.45965029e-02
 -1.24806171e-01  1.37175990e-01 -9.20225817e-03 -5.32347063e-02
  3.21199761e-01  9.83305752e-02  1.71821220e-02 -1.40148753e-01
  1.71948953e-02  8.87220271e-02  9.42480282e-02  9.80608364e-02
 -5.58450532e-02 -2.15689010e-02 -9.77490439e-02  6.76005841e-02
 -2.03630353e-02 -5.73971504e-01  5.75986047e-01  5.51145035e-01
  1.31379590e+00  1.87787610e+00  2.23509431e-02  7.89251958e-01
 -1.74117525e+00 -1.04050107e+00 -1.27061940e+00 -6.44889578e-01
  6.97697083e-01  8.98647794e-01  2.29011680e-01  4.71777284e-01
 -1.16136560e+00 -4.28579576e-01 -4.66322657e-01  6.78016559e-01
 -7.22549908e-01  0.00000000e+00]",-0.18922297263033247,1.1607625340353995,"[ 9.07575068e-05  6.63672425e-04  1.62594987e-04  1.18534889e-03
 -1.78952342e-05  1.17563585e-03]",-5.282256245656707,0.0050809539699754975,0.810386899945822,-0.04133365916556446,"[-0.14144513 -0.111906   -0.08336499 -0.04685526  0.00377928  0.0433027
  0.09892243  0.14127458  0.16433715  0.19766916  0.20479487  0.17045338
  0.07019269 -0.09142145 -0.28550577 -0.35767637 -0.28738674 -0.23664913
 -0.17990076 -0.13375487  0.40621312  1.09286129  1.80834643  1.53207859
  0.01080069]","[ 7.18974319e-04 -5.85394942e-04 -8.10820052e-05 -1.29539727e-03
 -5.03114929e-04 -1.92880006e-04]","[ 0.00874258 -0.00148726 -0.00034222  0.00765865  0.00412304  0.00249293
  0.00151466 -0.00395791 -0.00167584 -0.00446272 -0.00014448  0.00359853
  0.00244868  0.00207969  0.00077679 -0.0033223  -0.00111319 -0.0012767
  0.00545625 -0.00430199]",0.08557675399538213,"[ 0.00874258 -0.00148726 -0.00034222  0.00765865  0.00412304  0.00249293
  0.00151466 -0.00395791 -0.00167584 -0.00446272 -0.00014448  0.00359853
  0.00244868  0.00207969  0.00077679 -0.0033223  -0.00111319 -0.0012767
  0.00545625 -0.00430199]"
PNC,"[ 2.01731658e-01  7.80692577e-02  1.57391385e-01 -1.25974876e-01
 -5.97944420e-02  1.95786287e-02  5.05718192e-03 -1.27463244e-01
 -2.04303835e-01 -3.64708000e-02  6.44890023e-02 -3.21966749e-02
 -2.88154681e-01 -6.83972776e-02  2.61262086e-01 -1.17285670e-01
 -6.66938336e-02 -1.26209361e-01  8.77236252e-02 -1.04980801e-02
 -7.11149347e-02 -1.41927604e-01  5.04003804e-02  1.73485049e-01
 -1.92392314e-02 -1.53251621e-01  1.59797302e-02  1.68013012e-01
 -9.90474684e-04 -6.72035166e-02  8.55940578e-02 -5.25437585e-02
 -9.93831435e-03  4.56740955e-01 -8.03917421e-01  2.70680902e-01
 -1.97362615e+00 -1.45331101e+00 -1.39749997e+00 -1.62544441e+00
 -1.06219778e-01 -8.98276757e-01  2.75026814e-01 -6.69469981e-01
  3.31495099e-01 -1.83712088e-01  3.48596306e-01 -4.03155020e-03
 -2.06034738e-01 -8.02645899e-01 -1.00025314e-01  3.52843605e-01
  1.75494000e+00  0.00000000e+00]",0.39988767777979634,0.5760375712656303,"[ 6.27607580e-04 -7.53522396e-04  5.29901078e-04 -2.37469365e-04
  1.87557314e-04  1.47725228e-05]",-5.653754433021816,0.003504335253830256,0.8157703410842666,-0.036584711179371635,"[-1.38057205e-01 -1.22056592e-01 -8.48290142e-02 -3.96838272e-02
  1.33142644e-03  4.38937149e-02  8.39656280e-02  1.33584364e-01
  1.73634347e-01  1.96746510e-01  1.92493409e-01  1.73565325e-01
  9.86840189e-02 -9.34931245e-02 -2.81843823e-01 -3.78905235e-01
 -2.75489546e-01 -2.30855443e-01 -2.27006120e-01 -1.66666536e-01
  4.04959119e-01  1.17909838e+00  1.79416895e+00  1.49477155e+00
  9.20433522e-03]",[ 0.00099343 -0.00031347 -0.00011123 -0.0008073  -0.00071201 -0.00020408],"[ 1.16776063e-02 -5.94996461e-03 -1.11357003e-03 -1.66851448e-03
 -5.25357984e-03 -1.22577108e-03 -5.03589368e-03 -4.09017788e-04
 -1.15839070e-03 -6.68579212e-04 -1.07586280e-03  2.78777136e-03
 -1.38699647e-03  1.34976311e-03 -5.10061121e-04 -1.23618479e-03
 -9.84190369e-04 -5.31554935e-05  3.39070585e-03  3.21534927e-03]",0.08611995645077902,"[ 1.16776063e-02 -5.94996461e-03 -1.11357003e-03 -1.66851448e-03
 -5.25357984e-03 -1.22577108e-03 -5.03589368e-03 -4.09017788e-04
 -1.15839070e-03 -6.68579212e-04 -1.07586280e-03  2.78777136e-03
 -1.38699647e-03  1.34976311e-03 -5.10061121e-04 -1.23618479e-03
 -9.84190369e-04 -5.31554935e-05  3.39070585e-03  3.21534927e-03]"
PNR,"[ 0.08684317 -0.25941186 -0.02407179  0.14999959 -0.08777574 -0.17102747
 -0.00856948 -0.05635829  0.12834161  0.08108718 -0.10279824 -0.01744055
 -0.07927417 -0.20993321  0.04716524 -0.00472535 -0.14746339 -0.02320114
  0.04245675 -0.10694928  0.07000299  0.09424801  0.06087    -0.05868221
  0.06131604  0.0984384   0.10257299  0.04207268 -0.10350264 -0.06762427
  0.01672617 -0.00556959 -0.02053136 -0.41767801  0.28164511  0.69306951
  0.56030072  1.14606109 -0.65032097 -0.41014709 -1.53526064 -1.45012997
 -0.28596911 -0.61341999  1.18835379  0.61037179  0.70800721  0.55350359
  0.0056312   0.38595792  0.1879312   1.34736318 -0.34434688  0.        ]",-0.11396651584346246,1.0836639119070821,"[-1.04353466e-03 -9.13108708e-04  2.41365939e-04  5.95850789e-05
  1.84024370e-04  6.62849615e-04]",-5.014498994194866,0.00664095836257929,0.8133289014520486,-0.03992108927492457,"[-1.41982853e-01 -1.15445536e-01 -8.61667255e-02 -4.56616276e-02
  1.26641164e-03  4.61034603e-02  9.59005401e-02  1.38733184e-01
  1.68052885e-01  1.97247059e-01  2.01328185e-01  1.66963305e-01
  8.39298274e-02 -8.63250301e-02 -2.86953382e-01 -3.71372531e-01
 -2.80594406e-01 -2.40084242e-01 -2.12381894e-01 -1.34983808e-01
  4.12873957e-01  1.11535496e+00  1.81648763e+00  1.53496497e+00
  1.22951915e-02]",[ 0.0005654  -0.0006395  -0.00016299 -0.00098414 -0.00060998 -0.00023136],"[ 9.16549313e-03 -2.44129723e-03  4.70538542e-05  5.48999574e-03
  1.99807302e-03  6.67788161e-04 -1.87243316e-03 -3.69018962e-03
 -2.81311924e-03 -1.88920398e-03 -2.58960368e-04  5.00718502e-03
  1.56622385e-03  3.07777313e-03  7.44412020e-04 -2.41813121e-04
  1.51904448e-03  5.79486343e-04  7.02931772e-03 -3.22042464e-03]",0.08572802315100242,"[ 9.16549313e-03 -2.44129723e-03  4.70538542e-05  5.48999574e-03
  1.99807302e-03  6.67788161e-04 -1.87243316e-03 -3.69018962e-03
 -2.81311924e-03 -1.88920398e-03 -2.58960368e-04  5.00718502e-03
  1.56622385e-03  3.07777313e-03  7.44412020e-04 -2.41813121e-04
  1.51904448e-03  5.79486343e-04  7.02931772e-03 -3.22042464e-03]"
PNW,"[-0.22882413 -0.44263245 -0.11269755  0.36676858  0.10391453 -0.06710324
 -0.0136715  -0.1623179   0.2488536   0.19698487 -0.13068257  0.0154507
  0.3689558   0.04832847 -0.38014405 -0.04668414 -0.08635169  0.13765139
 -0.10538577  0.05980878  0.32251374  0.17218995 -0.05745427 -0.3024463
 -0.07711072  0.19205212  0.14781352 -0.02034089  0.01212665  0.05932902
 -0.15226657  0.11100037  0.06287143 -0.57295988  1.15343698  0.71658417
  2.02399272  2.28859972  0.22561473  1.42789538 -1.30857627  0.32247147
 -1.27540847  0.22765812 -1.10791809 -0.09980654 -1.28889563 -0.75186409
 -1.11807413 -0.68071058 -0.40374889 -0.1227815  -1.31610426  0.        ]",-0.5078027196013737,1.4691970541432138,"[-3.92846550e-04  4.40748196e-04 -1.58320696e-04  1.68740498e-04
  1.45883492e-05  2.46064716e-04]",-5.806211116845134,0.0030088085268399982,0.8066208082505556,-0.041675910718152936,"[-1.43946439e-01 -1.10416933e-01 -8.17848398e-02 -4.34108237e-02
  1.11395693e-03  4.31138612e-02  9.99041734e-02  1.43648966e-01
  1.68198507e-01  1.98622016e-01  2.22900952e-01  1.80587529e-01
  5.82477511e-02 -9.27751162e-02 -2.82008236e-01 -3.57361124e-01
 -2.97559664e-01 -2.27120219e-01 -1.78048551e-01 -1.23403492e-01
  3.97825461e-01  1.05018302e+00  1.78959968e+00  1.54608995e+00
  1.29489018e-02]","[ 3.83574898e-04 -4.84688035e-04  1.57070650e-04 -1.48876902e-03
 -4.43905824e-04  2.54700086e-05]","[ 0.00870841  0.00018401  0.00014597  0.00977629  0.00525565  0.00304509
  0.00329652 -0.00258993  0.00220819 -0.00435081  0.00258303 -0.00150878
 -0.00041169 -0.00222669 -0.00213105 -0.00323759 -0.002313   -0.0009564
  0.00316327 -0.00619199]",0.08549463396370953,"[ 0.00870841  0.00018401  0.00014597  0.00977629  0.00525565  0.00304509
  0.00329652 -0.00258993  0.00220819 -0.00435081  0.00258303 -0.00150878
 -0.00041169 -0.00222669 -0.00213105 -0.00323759 -0.002313   -0.0009564
  0.00316327 -0.00619199]"
POOL,"[ 0.25644572  0.13511271  0.23481135 -0.06710562 -0.15957877 -0.10766025
  0.19259701 -0.0436162  -0.18722572 -0.00282648 -0.0103173  -0.16898242
 -0.11569252 -0.15738374  0.22413079  0.01768092 -0.07939579 -0.06930689
  0.15199608 -0.07346834  0.02997732 -0.13673178  0.04867025  0.1327499
 -0.01620094 -0.12951365 -0.01534766  0.14890903 -0.09080489 -0.08513763
  0.12864663 -0.06550523 -0.07102097  0.52773394 -1.15498858 -0.1400865
 -2.12639246 -1.46358295 -1.32770433 -1.54007416 -0.28032507 -1.30354616
  0.00664879 -0.91448286  0.70508518  0.14054935  0.45004815  0.02207906
 -0.48595337 -0.55081687  0.05323927  1.37302008 -0.39503901  0.        ]",0.5873493256237836,0.39150786922700415,[0.00053611 0.00014312 0.0003401  0.00010449 0.00019543 0.00034485],-5.154682028940464,0.005772315212505305,0.8169330431064781,-0.03602864844668445,"[-0.13636305 -0.12053756 -0.08723894 -0.04306358  0.00681628  0.04652146
  0.08512719  0.13481012  0.17008661  0.19078726  0.20045759  0.16855728
  0.09557124 -0.08311698 -0.28225991 -0.37437013 -0.27047015 -0.23815424
 -0.21563371 -0.17012254  0.40326776  1.16876219  1.79877533  1.49776173
  0.00692777]",[ 0.00093374 -0.00058753 -0.00025327 -0.00066228 -0.0007301  -0.00036161],"[ 0.01190131 -0.00700602 -0.0022705  -0.0020858  -0.0052144  -0.00100816
 -0.00471809 -0.00096428 -0.00231539 -0.00139098 -0.00175054  0.00386083
 -0.0005057   0.00174304 -0.00057237 -0.00189113 -0.00012647  0.000325
  0.0062694  -0.00287188]",0.08618842503222282,"[ 0.01190131 -0.00700602 -0.0022705  -0.0020858  -0.0052144  -0.00100816
 -0.00471809 -0.00096428 -0.00231539 -0.00139098 -0.00175054  0.00386083
 -0.0005057   0.00174304 -0.00057237 -0.00189113 -0.00012647  0.000325
  0.0062694  -0.00287188]"
PPG,"[ 1.09992383e-01 -2.63185631e-01  2.72184644e-03  1.12443936e-01
 -4.93697401e-02 -1.66985384e-01  2.99132339e-02 -8.95438448e-02
  1.21116797e-01  3.84592968e-02 -1.48635164e-01  2.21223620e-02
 -2.95619283e-01 -2.15793372e-01  7.63021409e-02 -1.10949655e-01
 -1.47312778e-01  9.30434060e-03  5.99000443e-02 -1.17368699e-01
  1.25587388e-01  6.26004448e-03  7.45258780e-02  5.85403669e-02
  7.77763281e-02  4.81751362e-03  5.77768253e-02  1.36048077e-01
 -5.40367076e-02 -6.11352109e-02  5.53495994e-04 -2.52206772e-03
 -3.96577707e-02 -3.68899942e-01  1.44378949e-01  6.63618946e-01
  2.22349527e-01  8.64826587e-01 -6.43697698e-01 -5.53016488e-01
 -1.48651326e+00 -1.80970466e+00 -3.69998686e-01 -9.44765947e-01
  1.76997968e+00  1.04925549e+00  1.28050972e+00  1.12115859e+00
 -4.72928745e-01 -1.25541228e-01 -3.86809650e-01  6.14542130e-01
  5.30007907e-01  0.00000000e+00]",0.019401410758293124,0.9534932899864934,[ 0.00099615 -0.00087173  0.00073332  0.00016038  0.00014427  0.000303  ],-5.307167230109934,0.004955945906077115,0.8138208341354581,-0.03996384925076813,"[-0.1413908  -0.11630958 -0.08507544 -0.0455022   0.00235704  0.04506033
  0.09574905  0.13718006  0.16581325  0.19917441  0.19101315  0.16696052
  0.08603338 -0.09368625 -0.2874613  -0.36827121 -0.27898582 -0.2413273
 -0.20561024 -0.14613847  0.41324667  1.14453223  1.8175076   1.52038443
  0.00989414]",[ 0.00084006 -0.00046971 -0.00013066 -0.00101384 -0.00061018 -0.00026116],"[ 9.32101390e-03 -2.83077356e-03 -3.56789227e-05  4.49288516e-03
  1.22490024e-03  6.95927651e-04 -2.24916484e-03 -3.59216096e-03
 -3.82836936e-03 -2.17018694e-03 -1.33230570e-03  6.64480404e-03
  2.78277635e-03  4.65628232e-03  2.21655593e-03 -1.62267155e-03
  2.63814155e-04 -1.07369729e-03  4.97792715e-03 -5.97076916e-04]",0.08568261323370147,"[ 9.32101390e-03 -2.83077356e-03 -3.56789227e-05  4.49288516e-03
  1.22490024e-03  6.95927651e-04 -2.24916484e-03 -3.59216096e-03
 -3.82836936e-03 -2.17018694e-03 -1.33230570e-03  6.64480404e-03
  2.78277635e-03  4.65628232e-03  2.21655593e-03 -1.62267155e-03
  2.63814155e-04 -1.07369729e-03  4.97792715e-03 -5.97076916e-04]"
PPL,"[-0.19108934 -0.33351437 -0.03551543  0.29360224  0.0797976  -0.15910004
  0.01767447 -0.06861001  0.10647635  0.22540259 -0.17867465 -0.034803
  0.20194951 -0.06450522 -0.22498857  0.0724711  -0.05405561  0.07739656
 -0.11284768  0.07830605  0.19103832  0.05867882 -0.05208003 -0.19062869
 -0.01269016  0.08656492  0.06184316  0.01237014  0.00601005 -0.03298638
 -0.08847581  0.08830471  0.0029644  -0.36995194  0.60561825  0.42592337
  1.247217    1.5272079   0.15259152  1.1343577  -1.1120631   0.09720029
 -1.39426292 -0.52221397 -0.9848012  -0.60411173 -0.51970271 -0.5817124
 -0.23123679 -0.23941764 -0.04683156 -0.00641039 -1.06203252  0.        ]",-0.2598853258427434,1.2325404826386095,"[-2.27089954e-04  5.79002176e-04 -8.90612542e-05  1.58646781e-04
  8.22287323e-05  3.14967661e-04]",-5.2258043766678535,0.005376033864032964,0.8074226919913929,-0.04059728774572877,"[-0.14227168 -0.11214507 -0.08218215 -0.04572963  0.00195179  0.04588658
  0.09518909  0.14463628  0.16554067  0.19668686  0.21476363  0.17446893
  0.06728334 -0.08351552 -0.28009196 -0.36240787 -0.29877509 -0.22394399
 -0.19548415 -0.14088989  0.39886236  1.08194385  1.80209353  1.5324381
  0.00805915]",[ 0.00048061 -0.00044065 -0.00010039 -0.00129685 -0.00045736 -0.00012751],"[ 9.29594275e-03 -1.50497952e-03 -6.93824699e-04  7.50796954e-03
  3.15750840e-03  2.91587126e-03  2.58585046e-03 -2.24401480e-03
  1.54519196e-03 -4.78070053e-03  2.10950225e-04 -1.06297256e-03
 -2.07066717e-03  1.33510867e-05 -1.70193830e-03 -8.33857177e-04
 -7.07485185e-04 -1.55286353e-05  3.20639060e-03 -5.45294813e-03]",0.08543463709929432,"[ 9.29594275e-03 -1.50497952e-03 -6.93824699e-04  7.50796954e-03
  3.15750840e-03  2.91587126e-03  2.58585046e-03 -2.24401480e-03
  1.54519196e-03 -4.78070053e-03  2.10950225e-04 -1.06297256e-03
 -2.07066717e-03  1.33510867e-05 -1.70193830e-03 -8.33857177e-04
 -7.07485185e-04 -1.55286353e-05  3.20639060e-03 -5.45294813e-03]"
