,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-1.59527140e-03  1.95906210e-01 -1.09807416e-01 -3.32470953e-01
  3.25981179e-02  1.81981149e-01 -5.28855867e-02  3.03986710e-01
  2.36889996e-01 -1.30029936e-01 -1.28342776e-01 -1.08399237e-01
 -2.05882786e-02  2.13898873e-01  5.82841547e-02 -4.07186892e-02
 -5.12617213e-02  7.90064873e-03 -4.29914021e-02  2.83490990e-02
  5.92945049e-02 -2.96785967e-02 -1.60846072e-01  4.23234657e-02
 -3.21587714e-02 -5.96691274e-03 -1.04487013e-01  4.78163245e-02
  8.90696937e-03 -1.18439529e-01 -1.85012296e-01  1.08120495e-01
 -1.14789730e-01 -1.26072540e+00 -2.73524896e-01 -2.02579239e+00
 -2.27139494e-01 -2.18851363e+00 -4.58658630e-01 -1.79909368e+00
 -3.86121831e-01 -1.00895026e+00 -1.58938778e-01 -1.76762719e-01
 -1.90752931e-02  3.50075200e-01  3.21896513e-01  3.72014804e-01
  4.85952169e-01  1.34734994e-01  4.68883954e-01 -3.02152685e-01
  2.88020135e-01  0.00000000e+00]",-0.622163497984556,1.598183143996259,"[ 6.48787750e-04  1.80545004e-05  2.14138439e-04 -2.67178022e-06
  6.51342969e-05  4.67061020e-05]",-5.393126909867608,0.004547730735564156,0.814018413900134,-0.036542161171793576,"[-1.48122832e-01 -1.29029591e-01 -8.45599777e-02 -3.90905229e-02
  2.95126938e-04  5.52242790e-02  9.69017418e-02  1.31408646e-01
  1.67635499e-01  1.95273941e-01  2.10489960e-01  1.96189148e-01
  9.98618587e-02 -6.61844168e-02 -2.72003362e-01 -3.70668964e-01
 -3.14251742e-01 -2.34116001e-01 -2.26460521e-01 -1.81559658e-01
  2.76548357e-01  1.11398943e+00  1.77751882e+00  1.65119855e+00
 -3.38879251e-03]","[-4.57521779e-04  5.72860372e-04 -1.34214255e-03 -1.74718260e-06
 -5.34091815e-04 -1.32030539e-03]","[ 0.00466938 -0.00319529 -0.00764138  0.00426116 -0.00708622  0.0025434
 -0.00454966  0.00036468 -0.00175308 -0.00300062  0.0016049  -0.00020742
 -0.00115677  0.00307913  0.00063894  0.00162926  0.00067766  0.00140474
  0.00055826  0.00225012]",0.08447041357728546,"[ 0.00466938 -0.00319529 -0.00764138  0.00426116 -0.00708622  0.0025434
 -0.00454966  0.00036468 -0.00175308 -0.00300062  0.0016049  -0.00020742
 -0.00115677  0.00307913  0.00063894  0.00162926  0.00067766  0.00140474
  0.00055826  0.00225012]"
META,"[-3.27752878e-02  3.01146931e-02  4.92446025e-02 -8.30179627e-02
  1.94123628e-02  1.94790126e-01 -5.65635691e-02 -9.86811258e-04
  5.05425681e-02  3.88566978e-02  2.70675367e-01 -5.69553348e-03
  5.88065644e-03  3.55650507e-02  3.92566941e-03  8.50077445e-02
 -3.12948728e-01 -1.62354920e-01 -1.03966414e-01  5.20844135e-02
 -8.91467094e-03 -5.02939864e-02 -9.78555675e-02  8.93702008e-02
 -2.24825352e-02 -2.25543971e-02  7.28310373e-02 -1.60023173e-01
  3.40743768e-02  3.01243246e-03 -9.97407411e-02  3.67374892e-03
 -9.12062898e-02  2.35149289e-02  2.21735214e-01 -5.77753120e-02
  5.64908195e-01 -7.06351273e-01  8.13406213e-01 -7.95671679e-01
  9.71312335e-01 -9.48170251e-01  8.89564035e-01 -6.59933867e-01
  2.99660882e-01  4.14203414e-02 -2.04458773e-01  3.71869591e-01
 -5.24946949e-01 -7.36696392e-02 -9.02597931e-02 -1.91090486e+00
  7.72164010e-01  0.00000000e+00]",0.11867259686138669,0.8491909660275695,[ 0.001898    0.00019791  0.00041015  0.00042963 -0.00018832 -0.00037454],-5.110756702926148,0.006031517129681481,0.813358822751985,-0.038079845343758724,"[-1.44660155e-01 -1.23198236e-01 -8.49295012e-02 -3.91295523e-02
  4.85561578e-04  4.65029253e-02  9.07529150e-02  1.37328054e-01
  1.84995681e-01  2.00926370e-01  2.11920263e-01  1.87917116e-01
  9.74932732e-02 -5.81340772e-02 -2.90922667e-01 -3.84916984e-01
 -3.19431538e-01 -2.29163698e-01 -2.32522427e-01 -1.81078519e-01
  2.83437276e-01  1.11708614e+00  1.77689216e+00  1.64947184e+00
  6.41956980e-03]",[-0.00114192  0.00041386 -0.00090781  0.00018409 -0.00071152 -0.00115239],"[ 8.46827388e-03 -1.96570642e-03 -1.78219037e-03  6.66311062e-03
 -3.18039660e-03  6.38056854e-03 -1.47259095e-03  4.05962160e-03
 -1.72115892e-03  6.38107310e-04 -1.06025947e-04  6.68337394e-04
 -1.82030957e-03  1.39249306e-03  1.88038430e-04 -1.45694642e-03
 -7.51357601e-05 -2.36868198e-04 -4.52715990e-03  3.25712218e-03]",0.08532903339609409,"[ 8.46827388e-03 -1.96570642e-03 -1.78219037e-03  6.66311062e-03
 -3.18039660e-03  6.38056854e-03 -1.47259095e-03  4.05962160e-03
 -1.72115892e-03  6.38107310e-04 -1.06025947e-04  6.68337394e-04
 -1.82030957e-03  1.39249306e-03  1.88038430e-04 -1.45694642e-03
 -7.51357601e-05 -2.36868198e-04 -4.52715990e-03  3.25712218e-03]"
MGM,"[-7.27900902e-04  6.88379082e-02 -5.44396843e-02 -1.56886352e-01
  2.82041593e-02  1.05356535e-01 -1.01042358e-02  2.72745834e-01
  9.11737787e-02 -1.39606878e-01 -2.22193400e-01 -4.13870593e-02
 -5.02619446e-02  1.74175637e-01  9.91550638e-03 -1.65278796e-01
  1.62983763e-01  4.29844922e-02 -2.57996577e-02 -7.23647803e-02
  8.19325808e-02 -8.88325799e-03 -1.60070030e-01 -5.07010761e-04
  3.24782694e-02 -1.51880931e-02 -6.35357302e-02  1.52659005e-01
 -4.73601641e-02 -2.36644255e-02 -1.40214689e-01  6.77762264e-02
 -8.34213325e-02 -9.95149371e-01 -2.48482196e-01 -1.37464574e+00
 -4.24953869e-01 -1.26396335e+00 -8.71779480e-01 -9.80389911e-01
 -1.02478323e+00 -1.13381767e-01 -8.31077228e-01  5.34267277e-01
 -5.30329261e-01  8.42888402e-01  3.86289551e-02  6.06741260e-01
  4.29459873e-01  1.25252317e-01  6.50265489e-01 -4.58064589e-01
  6.14487361e-01  0.00000000e+00]",-0.31931726059421595,1.295549068038918,"[ 7.12183202e-04 -2.81505073e-05  4.77897864e-04 -1.09625674e-04
  2.53476173e-04  1.60487623e-04]",-5.362531412015145,0.004689021226492439,0.8140367625082818,-0.037723620806408606,"[-1.46951801e-01 -1.24964931e-01 -8.46575604e-02 -4.14549993e-02
  1.55915090e-03  5.45675334e-02  9.18765038e-02  1.31142887e-01
  1.64354359e-01  1.98311448e-01  2.08869691e-01  1.93917363e-01
  9.77560658e-02 -7.50386222e-02 -2.55311544e-01 -3.70063049e-01
 -3.13319889e-01 -2.44845166e-01 -2.22947045e-01 -1.80457413e-01
  2.79758682e-01  1.10005295e+00  1.79356202e+00  1.64981489e+00
 -1.27113106e-03]",[-0.00013307  0.00044646 -0.00104629  0.00013855 -0.00065589 -0.00123518],"[ 5.48495288e-03 -3.22425179e-03 -5.77709084e-03  3.68101189e-03
 -4.51823352e-03  1.20251578e-03 -2.16817354e-03 -1.59573373e-03
  6.48198072e-04 -4.48351562e-03  3.87733550e-03 -1.75960093e-03
  9.07420983e-05  2.41561319e-03  1.39746110e-03  1.49213883e-03
  7.84270630e-04  2.02967508e-03 -1.65065373e-05  2.96305814e-03]",0.08420367547403629,"[ 5.48495288e-03 -3.22425179e-03 -5.77709084e-03  3.68101189e-03
 -4.51823352e-03  1.20251578e-03 -2.16817354e-03 -1.59573373e-03
  6.48198072e-04 -4.48351562e-03  3.87733550e-03 -1.75960093e-03
  9.07420983e-05  2.41561319e-03  1.39746110e-03  1.49213883e-03
  7.84270630e-04  2.02967508e-03 -1.65065373e-05  2.96305814e-03]"
MHK,"[ 5.61557326e-02  5.33908128e-02  1.52034087e-01  4.19408673e-01
 -1.31315024e-01  8.49802218e-02  1.76268123e-02 -1.34364757e-01
 -4.45090696e-01 -5.10310519e-02  1.43237354e-01  1.38403460e-02
 -1.23234896e-02  6.76838724e-02 -1.84055857e-01 -8.58481979e-03
  1.27336023e-02 -1.86219759e-01  8.05663573e-02 -1.74615369e-01
  3.96996279e-02  7.28765168e-02  1.42851497e-01 -1.27714970e-03
  1.24169210e-02 -6.45589853e-03  2.15411335e-01 -9.78419376e-02
 -5.47940682e-02 -1.58853386e-01  6.01989142e-02 -2.81174696e-01
 -7.43941476e-02  1.59891848e+00  1.39872622e-01  2.11882742e+00
  2.72311753e-02  1.44350936e+00 -2.01255377e-01 -7.60043386e-02
 -6.71534379e-01 -1.36179154e+00 -9.03090113e-01 -1.17055687e+00
 -1.01701468e+00  3.65532296e-01 -6.62923243e-01  1.60372424e+00
 -3.49230587e-02  1.54568176e+00  5.74915449e-02 -1.92295915e+00
 -8.48744940e-01  0.00000000e+00]",0.9293787720172336,0.04735293162516964,"[ 7.37925584e-04  5.25070825e-04  1.73388722e-04  2.33958901e-04
 -3.14522690e-06 -1.02333834e-04]",-5.7883515041885065,0.003063027404608979,0.8152400954608544,-0.037873953209681434,"[-0.14231265 -0.11177774 -0.08873238 -0.0428848   0.00274662  0.04320642
  0.07512021  0.13433633  0.18076542  0.20223935  0.21086402  0.18907768
  0.08823679 -0.0656308  -0.2642845  -0.3933172  -0.30210619 -0.2535052
 -0.227444   -0.16415801  0.3333996   1.08131128  1.78710388  1.65244367
  0.01256951]",[-0.00091206  0.00017736 -0.00119464  0.00064063 -0.00151365 -0.00105866],"[ 1.31870592e-02 -2.49585794e-03  4.61444806e-03  5.07945256e-03
  2.56114310e-03  3.30900192e-03  7.14981758e-04 -9.25992920e-04
 -3.04836560e-03 -3.80070462e-03 -8.52899646e-04 -3.41090744e-03
 -7.54013636e-04 -1.45103528e-05  3.19524470e-03 -4.01796359e-04
  4.13442681e-03  6.19557702e-04 -4.39649010e-03 -1.82711943e-03]",0.08506882741890448,"[ 1.31870592e-02 -2.49585794e-03  4.61444806e-03  5.07945256e-03
  2.56114310e-03  3.30900192e-03  7.14981758e-04 -9.25992920e-04
 -3.04836560e-03 -3.80070462e-03 -8.52899646e-04 -3.41090744e-03
 -7.54013636e-04 -1.45103528e-05  3.19524470e-03 -4.01796359e-04
  4.13442681e-03  6.19557702e-04 -4.39649010e-03 -1.82711943e-03]"
MKC,"[-4.07993258e-02  3.61629034e-04  3.42237641e-03  8.03581615e-03
  4.44481171e-02  8.16787816e-02 -4.98632363e-02 -2.82320451e-02
  1.22205181e-02  2.34748738e-02  1.05494284e-01  2.39982250e-02
 -1.77460643e-02 -6.53031348e-03 -7.62918018e-02  4.70941310e-02
 -7.54092811e-02 -1.27582856e-01 -2.11160665e-02  2.70958685e-02
  1.06748797e-02  5.05987408e-02  1.73019069e-02  1.60457977e-02
 -3.23939920e-02  5.62178050e-02  4.33717797e-02 -8.65769847e-02
  9.10839385e-03 -6.05590698e-02 -2.27824834e-02 -9.49767303e-02
 -7.50106101e-02  3.10673736e-01  9.53694585e-02  3.37555800e-01
  2.64163569e-01  5.15543451e-02  3.60222964e-01 -1.68562855e-01
  5.45469470e-01 -4.43506362e-01  6.48356630e-01 -3.76351723e-01
  4.38137003e-01  3.67829605e-02  4.02752741e-01  3.19748993e-01
  3.41644180e-01  2.92877099e-01  2.41716825e-01 -7.69200501e-01
 -1.38033492e-02  0.00000000e+00]",0.17193129346687627,0.7971571715414193,[0.00123528 0.00044807 0.00067722 0.00012566 0.00033448 0.00028543],-4.579691889078899,0.01025805642875835,0.8131890799133927,-0.03835551234132825,"[-1.45706497e-01 -1.21155586e-01 -8.42939049e-02 -4.23609556e-02
  5.91381539e-04  4.58503434e-02  8.92364294e-02  1.36863342e-01
  1.78203558e-01  2.01807524e-01  2.10682191e-01  1.85356612e-01
  9.31473097e-02 -6.12175860e-02 -2.72057838e-01 -3.83904332e-01
 -3.10760527e-01 -2.31538569e-01 -2.29495272e-01 -1.69341309e-01
  3.09029107e-01  1.09507124e+00  1.77718442e+00  1.66135027e+00
  3.64655722e-03]",[-0.00091317  0.00042573 -0.0010627   0.00040467 -0.00102328 -0.0011441 ],"[ 0.00934579 -0.0023836  -0.00063632  0.00576364 -0.00111269  0.00498683
  0.00032656  0.0026693  -0.00043776  0.00024212  0.00089688  0.00105345
 -0.00183769  0.00320414 -0.00012596  0.00084143  0.00112315  0.00099913
 -0.00139179  0.00065202]",0.08497025439602893,"[ 0.00934579 -0.0023836  -0.00063632  0.00576364 -0.00111269  0.00498683
  0.00032656  0.0026693  -0.00043776  0.00024212  0.00089688  0.00105345
 -0.00183769  0.00320414 -0.00012596  0.00084143  0.00112315  0.00099913
 -0.00139179  0.00065202]"
MKTX,"[ 0.0816986   0.05443663  0.03787002  0.2397613  -0.13785989  0.00268818
  0.00432296 -0.20857408 -0.23136284  0.04721902  0.06448622 -0.063492
  0.08220296  0.06285191 -0.09838243  0.12999659  0.20136857 -0.15499456
  0.11812757 -0.06277739 -0.00279087  0.1476991   0.19406186 -0.09241142
 -0.0704094   0.04335638  0.13134845 -0.03588158 -0.11064639 -0.17788863
  0.1158164  -0.22364459  0.02990088  1.24742838 -0.09036532  1.59785267
 -0.51935032  1.30974982 -0.86033911  0.31810855 -0.83690121 -1.0296467
 -0.59777513 -1.38484018 -0.16471281 -0.93093221  0.36383853 -0.09388866
  0.61184905  0.66771886  0.17321401 -0.24195122 -0.77911569  0.        ]",0.8979608413478912,0.07695450910049347,"[1.31486779e-03 5.18355538e-04 2.48854442e-04 2.21490999e-04
 3.35590503e-05 6.19648493e-05]",-6.077978868333035,0.002292806035935396,0.8157804368056906,-0.03786724795137512,"[-0.1448623  -0.11593023 -0.08880008 -0.04485727  0.00211474  0.04070576
  0.08163633  0.13774529  0.17691716  0.19853008  0.21569428  0.18909458
  0.0930296  -0.05625183 -0.25075647 -0.39057312 -0.29751001 -0.24088552
 -0.23165545 -0.15561057  0.34430302  1.05742781  1.76989566  1.65890087
  0.00638516]",[-0.00075078  0.00011137 -0.00127705  0.00077296 -0.0013668  -0.00083343],"[ 1.22059947e-02 -3.11970673e-03  3.05523136e-03  3.40754164e-03
  2.23166502e-03  1.43127652e-03  1.70798495e-03 -1.47949896e-03
 -2.26882803e-03 -2.90993016e-03 -1.34843499e-03 -8.03507173e-04
 -4.25626044e-03  3.01143100e-03 -1.93802463e-03  1.08448682e-03
  2.07188530e-03  8.95529178e-04  7.06254152e-05 -1.79082279e-03]",0.08479219687049082,"[ 1.22059947e-02 -3.11970673e-03  3.05523136e-03  3.40754164e-03
  2.23166502e-03  1.43127652e-03  1.70798495e-03 -1.47949896e-03
 -2.26882803e-03 -2.90993016e-03 -1.34843499e-03 -8.03507173e-04
 -4.25626044e-03  3.01143100e-03 -1.93802463e-03  1.08448682e-03
  2.07188530e-03  8.95529178e-04  7.06254152e-05 -1.79082279e-03]"
MLM,"[ 0.07605331  0.2598732  -0.09976857  0.00703722 -0.08860752  0.21791694
 -0.07828226  0.09884302 -0.09350441 -0.22357317 -0.26235493 -0.09309572
 -0.10977728  0.31778714 -0.20727041 -0.16098975  0.34791198 -0.22642375
  0.16192542 -0.09070385  0.06528909  0.20491118  0.11512306 -0.12901197
 -0.04631465  0.15628693  0.05601294  0.09244715 -0.0607262  -0.37392621
 -0.04622641 -0.2139322  -0.18410428  0.24962629 -0.54557586  0.1635698
 -1.38194374 -0.22339928 -2.32359229 -1.23764708 -2.21362783 -1.71053074
 -1.4578512  -0.92591467 -0.31954735  0.53311916  1.22057075  1.35198228
  1.86973031  1.30008166  0.69232311 -1.62785023 -1.81667113  0.        ]",0.5091383938053414,0.45941169911002167,[ 0.00050323  0.00108182  0.00010435  0.00012682  0.00010859 -0.00021589],-5.54013696901527,0.003925989062621293,0.815661014696007,-0.035956632074475595,"[-1.47835704e-01 -1.21376698e-01 -8.75926295e-02 -3.86823892e-02
 -2.26721007e-04  4.93728272e-02  8.67661810e-02  1.28073957e-01
  1.63021857e-01  1.96307634e-01  2.05935316e-01  2.01655095e-01
  8.57816456e-02 -7.49919118e-02 -2.39512325e-01 -3.96851664e-01
 -2.93335354e-01 -2.45498035e-01 -2.26657195e-01 -1.50866000e-01
  3.30385077e-01  1.06365683e+00  1.77812407e+00  1.67809901e+00
  4.46488244e-03]",[-0.00031476  0.00041718 -0.00199729  0.0004461  -0.00138902 -0.00157009],"[ 0.00914134 -0.00429279 -0.00123639  0.00080958 -0.00186735 -0.00304066
 -0.00298707 -0.00515351 -0.00390762 -0.00595426  0.00027363 -0.0011297
 -0.00055069  0.00550143  0.00254619  0.00490984  0.00366809  0.0028181
 -0.00320434 -0.0043428 ]",0.08444914759023103,"[ 0.00914134 -0.00429279 -0.00123639  0.00080958 -0.00186735 -0.00304066
 -0.00298707 -0.00515351 -0.00390762 -0.00595426  0.00027363 -0.0011297
 -0.00055069  0.00550143  0.00254619  0.00490984  0.00366809  0.0028181
 -0.00320434 -0.0043428 ]"
MMC,"[ 9.44525533e-03  1.77801545e-01 -4.24717696e-02 -1.67472110e-01
  2.06282036e-02  1.57026296e-01 -3.02660883e-02  8.72956855e-02
  1.03544413e-01 -7.59921477e-02  8.24194230e-02 -2.27404118e-02
 -7.39674604e-02  9.34596179e-02  2.71412790e-04  2.55732663e-02
 -3.06263423e-01 -5.57708250e-02  1.44698268e-03  7.32557647e-02
  2.88182042e-03 -5.04197439e-02 -7.94984968e-03  7.20751370e-02
 -3.44994520e-02  1.42544064e-02 -7.26673262e-03 -1.39883112e-01
  1.00810460e-01 -1.25597635e-01 -1.02321479e-01  3.52181819e-02
 -9.87904896e-02 -3.43767645e-01 -6.60337851e-02 -7.54229338e-01
  6.33599015e-02 -1.14764200e+00  2.01782608e-01 -1.17507379e+00
  4.03062839e-01 -1.16319173e+00  5.26480324e-01 -6.82370457e-01
  4.07318400e-01  5.13433413e-02  1.47344449e-01  5.96696058e-01
 -1.27532353e-01  5.86984550e-01 -4.92043052e-01 -6.73870332e-01
 -6.28957765e-01  0.00000000e+00]",0.005185793890821771,0.9725417184720122,"[5.16569838e-04 5.34729291e-04 5.00508207e-04 5.05714071e-05
 3.77719591e-04 3.75989261e-04]",-4.904483724880898,0.007413269381651224,0.8142519684184211,-0.03671178504107188,"[-1.46619720e-01 -1.25241728e-01 -8.48982230e-02 -4.00099779e-02
  1.01564819e-03  4.89500422e-02  9.27543722e-02  1.33240319e-01
  1.76706823e-01  1.99776390e-01  2.08123978e-01  1.90335170e-01
  9.69784052e-02 -6.22410340e-02 -2.90341069e-01 -3.75769738e-01
 -3.08807035e-01 -2.28154273e-01 -2.32933035e-01 -1.82682976e-01
  3.02059398e-01  1.11546689e+00  1.77522723e+00  1.65486926e+00
  1.47829001e-03]",[-0.00104925  0.00069564 -0.00125895  0.00021162 -0.0006794  -0.00120107],"[ 7.38881196e-03 -2.71556944e-03 -3.85562484e-03  5.14338018e-03
 -4.37547890e-03  4.55839418e-03 -2.65701401e-03  2.49865667e-03
 -2.31904731e-03 -6.14039594e-04  1.46799209e-05  1.01977755e-03
 -1.78831833e-03  2.42890818e-03  8.42314586e-04 -3.77254722e-04
  1.83679517e-03 -1.37033136e-03 -6.60390094e-04 -7.40117543e-04]",0.0848040358020404,"[ 7.38881196e-03 -2.71556944e-03 -3.85562484e-03  5.14338018e-03
 -4.37547890e-03  4.55839418e-03 -2.65701401e-03  2.49865667e-03
 -2.31904731e-03 -6.14039594e-04  1.46799209e-05  1.01977755e-03
 -1.78831833e-03  2.42890818e-03  8.42314586e-04 -3.77254722e-04
  1.83679517e-03 -1.37033136e-03 -6.60390094e-04 -7.40117543e-04]"
MMM,"[ 1.92737016e-03 -6.03218034e-02  8.70001946e-02  1.33064972e-01
 -8.18629056e-02  8.61355303e-02 -4.40919977e-02 -1.26988350e-01
 -1.17209866e-01  1.28736789e-01  2.26952077e-01 -6.97951913e-02
  1.56086516e-01  3.12916161e-02 -2.06074265e-02  1.65987309e-01
  6.88042048e-02 -1.96511229e-01 -6.09490141e-02 -4.46255481e-02
  3.54560790e-03  7.32088143e-02 -2.82281410e-02 -1.59030574e-02
 -4.92106137e-02 -2.83241491e-02  1.25430297e-01 -4.12701724e-02
 -1.33343227e-01 -1.04953451e-02  1.74381795e-02 -1.34859832e-01
  4.19602981e-04  7.60074274e-01  2.10399017e-01  1.08400638e+00
  2.63400080e-01  5.49716393e-01  1.84441546e-01 -2.54976334e-02
  1.54116255e-01 -8.17620624e-01  7.90339745e-02 -9.93638988e-01
 -2.16074635e-01 -5.89356538e-01 -1.20445402e-01 -2.83858969e-01
  5.86038310e-02 -2.92619762e-01  6.85229305e-01 -1.31765202e+00
  1.18792196e+00  0.00000000e+00]",0.408418905336791,0.5642490318018745,[0.00204441 0.0017545  0.00096937 0.0002157  0.00061965 0.00032905],-4.854290833472805,0.007794859246952613,0.8140929328857964,-0.038924735559818346,"[-1.43851991e-01 -1.18250179e-01 -8.74084484e-02 -4.24343779e-02
  8.97326917e-04  4.31116552e-02  8.49979522e-02  1.40660588e-01
  1.83656098e-01  1.98212065e-01  2.19153519e-01  1.87820130e-01
  9.70222447e-02 -5.31864059e-02 -2.61703520e-01 -3.91711326e-01
 -3.15669410e-01 -2.38713898e-01 -2.29560400e-01 -1.64284620e-01
  3.00242283e-01  1.08075322e+00  1.77278458e+00  1.64793106e+00
  7.60520299e-03]","[-7.88463915e-04 -2.03112174e-05 -8.86861177e-04  4.69099055e-04
 -1.09328432e-03 -9.01633070e-04]","[ 1.07209705e-02 -2.16296227e-03  1.56713380e-03  5.76474206e-03
  2.23873278e-04  4.52762638e-03  7.90736993e-04  1.47530988e-03
 -1.52094690e-03 -1.25331939e-03 -6.65312824e-04 -9.43887349e-04
 -3.44023090e-03  1.63942866e-03 -2.04818712e-03 -9.45072456e-05
 -6.59836618e-04  2.17406153e-03 -3.16368063e-03  4.18224068e-03]",0.08526800523796904,"[ 1.07209705e-02 -2.16296227e-03  1.56713380e-03  5.76474206e-03
  2.23873278e-04  4.52762638e-03  7.90736993e-04  1.47530988e-03
 -1.52094690e-03 -1.25331939e-03 -6.65312824e-04 -9.43887349e-04
 -3.44023090e-03  1.63942866e-03 -2.04818712e-03 -9.45072456e-05
 -6.59836618e-04  2.17406153e-03 -3.16368063e-03  4.18224068e-03]"
MNST,"[ 0.01892833 -0.07734587  0.11243556  0.32768049 -0.07569166 -0.00931445
  0.00850778 -0.16031153 -0.31819203 -0.02638313 -0.00257748  0.06020578
 -0.03475752 -0.01713596 -0.15246028 -0.11204002  0.20643415 -0.11890179
  0.04476369 -0.12718514 -0.00569203  0.08617474  0.089545   -0.05898449
  0.04705403  0.03264512  0.14959798  0.03585888 -0.05954792 -0.01240427
  0.10503094 -0.17832749 -0.02055937  1.0924605   0.07727522  1.78539199
 -0.19685971  1.65466924 -0.47915055  0.84466765 -0.78699933  0.18740254
 -0.92233221  0.04476229 -0.7626751   0.52470803 -0.29511277  0.78410621
  0.1530608   0.47287901  0.19425774 -1.55639092 -0.59797688  0.        ]",0.5815209547695527,0.39396528704370154,"[1.03416583e-03 2.12395020e-03 6.92687300e-05 5.92480448e-04
 1.18211045e-04 1.48139756e-04]",-5.180415166241656,0.0056256703410959225,0.814452576213343,-0.03908501730381226,"[-0.14328543 -0.1138228  -0.08728291 -0.04532229  0.00236657  0.04238712
  0.07848068  0.13514376  0.17477212  0.20397009  0.20974562  0.18450447
  0.0901004  -0.07268005 -0.24983762 -0.38779106 -0.3055589  -0.24816066
 -0.23209019 -0.16637374  0.32600701  1.06861111  1.79641076  1.65788135
  0.00889726]",[-0.00053698  0.00025201 -0.00082834  0.0007837  -0.0012466  -0.00096619],"[ 0.01170638 -0.00263758  0.00354872  0.00440249  0.00325836  0.00238529
  0.0032833  -0.00134952  0.00115632 -0.00358294  0.00265896 -0.00259075
 -0.00053726  0.00131133  0.00109115  0.00021274  0.00158829  0.00098675
 -0.00370872 -0.00127661]",0.08460505314804918,"[ 0.01170638 -0.00263758  0.00354872  0.00440249  0.00325836  0.00238529
  0.0032833  -0.00134952  0.00115632 -0.00358294  0.00265896 -0.00259075
 -0.00053726  0.00131133  0.00109115  0.00021274  0.00158829  0.00098675
 -0.00370872 -0.00127661]"
MO,"[ 0.10251248  0.00805355  0.13980919  0.38938266 -0.16288814  0.02235639
  0.06027086 -0.22600002 -0.41221893 -0.02021743  0.09759386  0.02652528
 -0.02047803  0.04665227 -0.12298351 -0.03432433  0.09314085 -0.13017383
  0.1119972  -0.14269234 -0.00509019  0.05289244  0.16374015 -0.05083238
  0.02715863 -0.01698635  0.21532408 -0.04905015 -0.0615398  -0.07292434
  0.10569335 -0.1905867   0.01613947  1.40518576  0.03786252  2.11240162
 -0.50723475  1.75562013 -0.8524663   0.57320703 -1.12914311 -0.66799789
 -1.13240024 -0.89163142 -0.83864496 -0.07513701 -0.59778009  0.82150911
 -0.38157723  0.9290468  -0.48251411 -1.52668628 -0.78206401  0.        ]",0.8027716702891383,0.16950409596906893,[0.00039509 0.00129748 0.00011008 0.00021324 0.000197   0.00012169],-5.491984140951287,0.004119662069497611,0.8162207396654575,-0.038300931616862974,"[-0.14259584 -0.11245675 -0.08945575 -0.04453771  0.00381995  0.04036286
  0.07596893  0.13532702  0.17892867  0.20307128  0.21063474  0.18812053
  0.09210061 -0.06753369 -0.25868106 -0.38909783 -0.29912431 -0.25005095
 -0.232837   -0.16880619  0.33775064  1.06809778  1.79081711  1.65032957
  0.0120519 ]",[-0.00077777  0.00019359 -0.0009343   0.00078004 -0.00125498 -0.00082096],"[ 0.01266406 -0.00280826  0.00452919  0.00345974  0.00346315  0.00135462
  0.00248354 -0.00229073 -0.00125831 -0.00419041  0.00016643 -0.0028169
 -0.00199795  0.00030792  0.00088402 -0.00156933  0.00270747 -0.00110382
 -0.00344315 -0.00178404]",0.08472864942356807,"[ 0.01266406 -0.00280826  0.00452919  0.00345974  0.00346315  0.00135462
  0.00248354 -0.00229073 -0.00125831 -0.00419041  0.00016643 -0.0028169
 -0.00199795  0.00030792  0.00088402 -0.00156933  0.00270747 -0.00110382
 -0.00344315 -0.00178404]"
