,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-3.38708857e-01 -6.94634291e-02 -2.04798521e-01  4.25714743e-01
  1.44084646e-01  2.60986426e-01  3.08983761e-01 -4.05570309e-01
 -1.67064121e-01  2.40016140e-01 -3.62488535e-02 -3.78592175e-01
 -3.32118263e-01  4.34405955e-01  1.22406763e-02 -2.04261668e-01
 -3.15764848e-01 -1.63560639e-01 -1.95198375e-01 -1.41454494e-01
 -1.72242406e-03  2.62464699e-02  4.27728745e-01 -1.67540085e-01
  1.33186323e-01 -5.59329237e-02 -1.88594111e-01 -3.54256945e-01
  4.33284662e-01  1.51077301e-01  1.92854695e-01  1.56969320e-01
  3.74717277e-01  2.21665456e+00 -8.70777190e-01 -2.99678828e+00
  2.95540885e+00  2.08814101e+00 -3.85658677e+00 -6.57400391e-01
  3.09848894e+00  1.10513311e+00 -1.83482424e+00 -1.21315705e+00
  1.69341049e+00  1.19778391e+00 -2.11678140e+00 -4.82908008e-01
  1.79855682e+00 -6.41549600e-01 -7.73371948e-01  8.71637327e-01
 -6.07638009e-01  0.00000000e+00]",-1.0823254478567625,2.0199870105590567,"[ 7.12050249e-04 -1.02679508e-04  1.08788626e-04  5.84503329e-04
  7.93359750e-07 -1.08569634e-04]",-5.304059439887515,0.0049713719042742245,0.7555309192962992,-0.03511756799261044,"[-0.12804993 -0.08921815 -0.06231318 -0.02033698  0.0222298   0.04016151
  0.08825854  0.14498676  0.17064964  0.17854088  0.17230599  0.17479074
  0.03728264 -0.15677367 -0.34204161 -0.36672029 -0.27615932 -0.23324203
 -0.18724377 -0.02488212  0.70254645  1.20798114  1.84022241  0.9878329
 -0.01836315]",[-0.00079055  0.00155461 -0.00042059  0.00055374  0.00064799  0.00055119],"[ 0.0181478  -0.0046745  -0.01291086  0.01256505  0.00528393 -0.00917955
 -0.00011082  0.00903007  0.00282439 -0.00446341 -0.00188384  0.00506996
  0.00258    -0.00325583 -0.00252599  0.00449427 -0.00231186 -0.00150973
  0.0049204  -0.00395881]",0.08343470489644837,"[ 0.0181478  -0.0046745  -0.01291086  0.01256505  0.00528393 -0.00917955
 -0.00011082  0.00903007  0.00282439 -0.00446341 -0.00188384  0.00506996
  0.00258    -0.00325583 -0.00252599  0.00449427 -0.00231186 -0.00150973
  0.0049204  -0.00395881]"
NFLX,"[ 0.27518173  0.17301166  0.22292773 -0.27249584 -0.12877609 -0.29758778
 -0.08383331  0.34501373  0.30925797  0.03484967 -0.09718732  0.20697197
  0.27870231 -0.05847251 -0.04636875  0.1601651   0.22034671  0.1376668
  0.05413372 -0.03391714  0.05282631 -0.0151054  -0.42989802  0.48234236
  0.04796276  0.17241888 -0.08762711  0.30409842 -0.12284967 -0.07391398
 -0.14569303  0.10417737 -0.04717461 -1.26399244  0.24542857  1.78809767
 -1.13688841 -1.95313217  2.19276531  1.23586882 -3.10550828  0.21145582
  2.90971455 -1.13506805 -2.05057623  0.85314835  0.71893533 -0.0477094
 -0.08830948 -0.73584233  0.11656278  0.95602698 -0.46807903  0.        ]",0.46593101690739397,0.4771175868689546,"[ 1.64980503e-03  3.76002371e-03 -1.52019038e-04  3.65361841e-04
  2.45875666e-05  5.49685013e-04]",-4.045649356008055,0.01749833831467711,0.7681854816352579,-0.03299183659046182,"[-0.11846183 -0.10578023 -0.0689356  -0.03613785  0.01196079  0.06536457
  0.10420308  0.1395388   0.17061749  0.20392832  0.20424717  0.14536255
  0.03281718 -0.1288893  -0.29888139 -0.33774962 -0.25343547 -0.22425069
 -0.18971935 -0.04348322  0.53479325  1.35938769  1.82273835  1.01153471
 -0.01516067]","[ 7.96928084e-04 -9.93564643e-05 -1.29547049e-03 -5.98301100e-04
  7.46992770e-04 -7.87229394e-04]","[ 8.02465714e-03 -1.71330015e-03  7.53112349e-04  1.16386667e-03
 -5.76791964e-03  8.68149077e-03  5.09803826e-03 -9.12540095e-03
  4.18801457e-05  8.95199563e-03 -1.91804067e-03 -6.17695764e-03
  4.24843128e-03  3.92885768e-03 -5.92747202e-04 -9.33950630e-04
 -2.57786720e-03  2.37249698e-04  4.82848282e-03 -1.74398717e-03]",0.08472211887525634,"[ 8.02465714e-03 -1.71330015e-03  7.53112349e-04  1.16386667e-03
 -5.76791964e-03  8.68149077e-03  5.09803826e-03 -9.12540095e-03
  4.18801457e-05  8.95199563e-03 -1.91804067e-03 -6.17695764e-03
  4.24843128e-03  3.92885768e-03 -5.92747202e-04 -9.33950630e-04
 -2.57786720e-03  2.37249698e-04  4.82848282e-03 -1.74398717e-03]"
NI,"[-0.01671044  0.03456575  0.10448582  0.07481196  0.24807837 -0.09106645
  0.2767593   0.04019148 -0.01192685  0.45799956  0.12475429 -0.08490233
 -0.05280558  0.37109038  0.11568532  0.06198102 -0.14485568  0.01081882
  0.10935728 -0.11203331 -0.016705   -0.08211151 -0.28223412  0.15468518
  0.22833991  0.16088338  0.10027452 -0.05600255  0.2275636   0.23230598
 -0.21161099  0.32412604  0.29013519  0.41906286  0.18299995 -1.748354
 -0.12802244  1.95468683 -0.3619505  -1.66248671  0.52524135  1.95899337
  0.01949722 -2.5386643  -0.49868078  2.90817892 -0.0967431  -2.62539562
  0.95718961  0.46448647 -0.79883996  0.76496486 -2.08089818  0.        ]",-0.2356793032475147,1.1748595449868808,[ 0.00081021  0.00052965 -0.00017828  0.00087892 -0.00037914 -0.0002481 ],-4.535014207502119,0.010726754825038801,0.7621685011772281,-0.03421788578783042,"[-0.12117477 -0.09755897 -0.05940355 -0.03039507  0.02178341  0.05477177
  0.0933731   0.15410784  0.17962122  0.19194846  0.18642152  0.16986875
  0.0425672  -0.13882604 -0.32947956 -0.34890608 -0.24554923 -0.23215222
 -0.1922321  -0.04593039  0.5694505   1.2842316   1.86705803  1.01942371
 -0.00409948]",[-0.00014253  0.00100997 -0.00034096 -0.00064279  0.00127687  0.00013137],"[ 0.01288307 -0.00167288 -0.00935152  0.00393516  0.0052125   0.00081258
 -0.00269797  0.00124005  0.00507842  0.0004961  -0.005521   -0.00139597
  0.0089207   0.0027715  -0.00775829  0.00221981  0.00109416 -0.00238096
  0.00387145 -0.00748005]",0.08397171849921554,"[ 0.01288307 -0.00167288 -0.00935152  0.00393516  0.0052125   0.00081258
 -0.00269797  0.00124005  0.00507842  0.0004961  -0.005521   -0.00139597
  0.0089207   0.0027715  -0.00775829  0.00221981  0.00109416 -0.00238096
  0.00387145 -0.00748005]"
NKE,"[ 0.19218225  0.07385059  0.14506851 -0.33538591 -0.18638296  0.06557045
 -0.13540702  0.2761094   0.27089357 -0.16027412  0.00800544  0.12158617
  0.27405225 -0.22495911 -0.00587007  0.03836135  0.13281498  0.14001305
  0.19457523  0.18282465  0.08844701  0.03155918 -0.04732047  0.0436122
 -0.12561432 -0.06645636  0.00419042  0.15724277 -0.08910408 -0.07265345
 -0.11519813  0.04230449 -0.14799182 -0.93870639  0.62704682  1.27411108
 -1.5312802  -0.7312098   1.49003872  0.38235728 -1.15334092 -1.13675902
  0.93738471  1.01142042 -1.35890883 -0.16275612  1.50217256 -0.29818066
 -0.61715559  0.4493555  -0.64722623  0.69905868  1.64294533  0.        ]",0.48503801225166915,0.48438981328826636,"[ 1.02792234e-03  3.37813813e-03 -3.86805384e-04 -8.54090808e-05
 -1.51468572e-04  4.89775501e-04]",-4.385501575951994,0.01245663861678696,0.766474554475818,-0.033896484223090155,"[-0.12020014 -0.1071168  -0.07038457 -0.026147    0.00970612  0.06315046
  0.10305894  0.13185556  0.17428097  0.20059166  0.2040361   0.13794334
  0.03456922 -0.13711368 -0.30432429 -0.33885866 -0.24063366 -0.19490507
 -0.18811049 -0.03457526  0.60472199  1.26562845  1.78276737  0.97543612
 -0.0083465 ]","[ 4.73474731e-04 -5.79629043e-05 -1.18057776e-03 -4.04487159e-04
  4.92242037e-04 -9.82557023e-04]","[ 8.85312267e-03 -4.89367695e-04 -8.91096293e-04  9.75939020e-05
 -2.36625783e-03  6.53389539e-03  2.92451911e-03 -3.77382865e-03
 -3.93309444e-03  3.47709162e-03  4.56694281e-03 -3.96872816e-03
  3.12992653e-04  6.77531096e-03 -1.24245655e-03 -2.14872669e-03
  2.02206498e-04 -1.67624606e-03  4.04251579e-03  4.17076982e-03]",0.08437961464252058,"[ 8.85312267e-03 -4.89367695e-04 -8.91096293e-04  9.75939020e-05
 -2.36625783e-03  6.53389539e-03  2.92451911e-03 -3.77382865e-03
 -3.93309444e-03  3.47709162e-03  4.56694281e-03 -3.96872816e-03
  3.12992653e-04  6.77531096e-03 -1.24245655e-03 -2.14872669e-03
  2.02206498e-04 -1.67624606e-03  4.04251579e-03  4.17076982e-03]"
NOC,"[ 2.54332563e-01  1.26976334e-01  2.61392872e-01 -3.61007802e-01
 -1.55800105e-01 -4.15187246e-02 -1.12669538e-01  3.93764382e-01
  3.32388246e-01  3.08704902e-02  1.07153914e-03  1.40812292e-01
  3.59144451e-01 -1.37722218e-01  9.81259415e-03  7.35527862e-02
  1.28774143e-01  1.48283941e-01  2.67341526e-01  1.41149305e-01
  7.28562530e-02  1.16580010e-02 -2.77566459e-01  2.10814215e-01
 -3.70106542e-02  2.29319915e-02  5.46068718e-02  2.64309904e-01
 -6.28321331e-02 -2.19814554e-03 -2.24426652e-01  1.60756613e-01
 -6.24327418e-02 -1.14017658e+00  6.92972966e-01  1.14550015e+00
 -1.89759322e+00 -5.51087409e-01  2.09553690e+00  2.95611106e-02
 -1.94084420e+00 -2.91026311e-01  1.77612660e+00 -1.61975436e-01
 -2.15986697e+00  8.36878682e-01  1.96306228e+00 -1.03538270e+00
 -8.17214645e-01  2.90548457e-01 -5.86564127e-01  1.84517998e+00
  7.00415957e-01  0.00000000e+00]",0.4916433025160537,0.46680122311681355,[ 0.0008584   0.00453764 -0.00121924  0.00169018 -0.00050931  0.00041913],-4.060059449807655,0.01724799369495845,0.7677557029460482,-0.033415534112655076,"[-0.11763786 -0.10778638 -0.06948908 -0.02922209  0.01062725  0.06709593
  0.10492293  0.13924867  0.1746277   0.20171291  0.20823697  0.14207843
  0.03589819 -0.13481672 -0.30550461 -0.33783249 -0.23325216 -0.20052664
 -0.18967536 -0.03738999  0.56158308  1.30321052  1.80527408  0.98964141
 -0.00630353]","[ 7.03299968e-04  4.99891051e-05 -1.02979287e-03 -7.58243710e-04
  8.91113834e-04 -8.17029021e-04]","[ 8.30837016e-03 -3.18434391e-04 -1.23811534e-03 -9.58925250e-04
 -1.77546658e-03  8.22252839e-03  1.97156483e-03 -6.05184273e-03
 -1.52584664e-03  5.66391731e-03  1.17355930e-03 -6.33878013e-03
  3.73150521e-03  8.09933837e-03 -3.08880563e-03 -2.85277744e-03
  1.53457585e-05 -1.83919300e-03  6.97405179e-03  1.62212903e-03]",0.08463786292467974,"[ 8.30837016e-03 -3.18434391e-04 -1.23811534e-03 -9.58925250e-04
 -1.77546658e-03  8.22252839e-03  1.97156483e-03 -6.05184273e-03
 -1.52584664e-03  5.66391731e-03  1.17355930e-03 -6.33878013e-03
  3.73150521e-03  8.09933837e-03 -3.08880563e-03 -2.85277744e-03
  1.53457585e-05 -1.83919300e-03  6.97405179e-03  1.62212903e-03]"
NOV,"[-2.39931178e-01 -2.15707059e-01 -1.46865586e-01  2.19339218e-01
 -1.28681099e-02  8.86402526e-02  1.11558092e-01 -4.16274260e-01
 -2.42706137e-01 -8.12906847e-02  9.50254918e-02 -7.37344291e-02
 -3.82390861e-01  1.67313787e-01 -4.02580877e-02 -8.17134094e-02
 -8.69573400e-02 -3.44669766e-02 -2.07251474e-01  2.39071292e-02
 -4.39749967e-02 -1.10104785e-02  2.58634690e-01 -1.45458210e-01
 -7.28358429e-03  3.91069579e-02 -4.93914656e-02 -4.12772028e-01
  1.98429760e-01  2.21680268e-01 -3.31963357e-02 -6.54380583e-02
 -1.30396871e-03  1.56833836e+00 -7.53311866e-01 -1.79305195e+00
  2.31532852e+00  7.88651646e-01 -2.54291873e+00 -3.85933632e-01
  1.86769722e+00  8.58657510e-01 -1.31552340e+00 -7.32340333e-01
  1.56240260e+00  4.83178707e-01 -1.45717502e+00 -3.52696069e-01
  5.33259855e-01  1.30754289e+00  4.23794048e-01 -2.69143313e+00
  4.06231470e-01  0.00000000e+00]",-0.8691001074746446,1.8151495333165177,[-0.00119206  0.00086349 -0.00040022  0.00026196  0.00022182  0.00052505],-4.973715320021889,0.006917399878775484,0.7575670936888509,-0.03649823999920521,"[-0.12676123 -0.09395291 -0.06624773 -0.02518394  0.01677271  0.03979145
  0.0861785   0.13350732  0.17661758  0.19058465  0.16971889  0.16052621
  0.03282417 -0.14788932 -0.32309795 -0.35532179 -0.27880678 -0.21351316
 -0.19556223 -0.03549032  0.66995696  1.21462118  1.80834547  0.99790299
 -0.00952315]","[-9.14614785e-04  8.68746375e-04 -2.80840232e-04  2.29051561e-05
  7.36804345e-06 -4.63328816e-04]","[ 0.01616004 -0.00439961 -0.00946419  0.01092582  0.00161056 -0.00519186
  0.00061594  0.00546009  0.00215886 -0.00286624 -0.00060244  0.00465236
  0.00083861 -0.00156673 -0.00213226  0.00112086  0.00309909  0.00192007
 -0.00516533 -0.00064435]",0.08321294528280623,"[ 0.01616004 -0.00439961 -0.00946419  0.01092582  0.00161056 -0.00519186
  0.00061594  0.00546009  0.00215886 -0.00286624 -0.00060244  0.00465236
  0.00083861 -0.00156673 -0.00213226  0.00112086  0.00309909  0.00192007
 -0.00516533 -0.00064435]"
NOW,"[ 5.40688471e-02  1.49106532e-02 -1.04808069e-04 -1.08114457e-01
 -8.47416356e-02  2.13993494e-01 -1.57352974e-01  1.46145668e-01
  9.07446773e-02  6.18196836e-02 -1.46027450e-01  8.45988486e-02
  9.35681067e-02  1.91391438e-01 -9.40603790e-02 -1.26770577e-01
 -4.35082677e-02 -2.38504149e-01  5.17426212e-02  5.13290792e-02
 -7.09273501e-02  8.95398455e-03 -1.43688097e-01  2.36851836e-01
  6.93848138e-02  5.16504513e-02  7.46549737e-03 -4.94440725e-02
  9.25996441e-02  3.79908759e-01 -5.64920158e-01  4.34329751e-02
 -2.58832615e-02  5.91996993e-01 -4.19062542e-01 -1.11317693e+00
  1.18816801e+00  9.41313967e-02 -1.39580877e+00  8.80576400e-01
  6.35610641e-01 -9.34306938e-01  8.41946250e-01 -5.39429983e-01
 -1.94197219e+00  1.37224283e+00  1.82455788e+00 -1.63959850e+00
 -1.01242169e+00  9.01298013e-01  2.74140617e-01  5.15089602e-01
 -7.23978878e-01  0.00000000e+00]",-0.42549049005996015,1.389080531866229,"[6.27265666e-05 1.82032447e-04 5.76316315e-05 3.78031740e-04
 3.37350232e-04 7.81083129e-05]",-4.473176062753467,0.011411016132610795,0.763627524854485,-0.034415533919811385,"[-0.12342268 -0.10176807 -0.06799303 -0.02188721  0.00877113  0.05868054
  0.09726236  0.13954051  0.16745287  0.19889449  0.19503253  0.16079241
  0.02948023 -0.14811198 -0.32001154 -0.37290792 -0.25788322 -0.2094928
 -0.20264089 -0.03325766  0.58457705  1.30176908  1.81952456  0.99465377
 -0.00844222]","[-6.03147932e-05  5.63041880e-04  6.44931901e-05 -1.60721661e-03
  5.84733639e-04 -6.82699707e-04]","[ 1.33973859e-02 -3.53990804e-03 -7.60060558e-03  7.71976688e-03
 -1.93670177e-04 -1.79715587e-03  4.13251125e-03  1.79517872e-03
 -3.27113462e-03  3.24378037e-03  6.08855821e-05 -5.82261976e-03
  4.20107998e-03  7.79545053e-03 -5.07718291e-03 -3.68158427e-03
  1.41239947e-03  1.04899180e-03  3.19307955e-03 -2.86142476e-03]",0.08338868805585745,"[ 1.33973859e-02 -3.53990804e-03 -7.60060558e-03  7.71976688e-03
 -1.93670177e-04 -1.79715587e-03  4.13251125e-03  1.79517872e-03
 -3.27113462e-03  3.24378037e-03  6.08855821e-05 -5.82261976e-03
  4.20107998e-03  7.79545053e-03 -5.07718291e-03 -3.68158427e-03
  1.41239947e-03  1.04899180e-03  3.19307955e-03 -2.86142476e-03]"
NRG,"[-0.14390835 -0.06015273 -0.15250755  0.2351174   0.13728394  0.03366313
  0.12850009 -0.21603005 -0.16530579  0.1757351  -0.06678166 -0.05045403
 -0.27009853  0.41629431 -0.04967086 -0.06989415 -0.12731755 -0.22160048
 -0.21776771 -0.16491107 -0.09085598 -0.04356069 -0.04347132  0.19188612
  0.19295781  0.15823623 -0.08943382 -0.27442616  0.2124603   0.32922817
 -0.26865532  0.04294074  0.14777093  1.42727252 -0.89661408 -2.0569598
  2.58062422  0.60403631 -2.71114475  0.43203609  1.52461463  0.69520951
 -0.16780009 -1.81772919  0.15083482  1.70275606 -0.94277106 -1.14836979
  0.84235409  0.34428277  0.37146478 -1.3540141  -2.00144905  0.        ]",-0.9282314700639948,1.8694305392383197,[-0.00069179 -0.00126107  0.00035053  0.00062782  0.00018462  0.00017101],-4.785312466110601,0.008351513775173148,0.7595464804365989,-0.035071932188803216,"[-0.12682923 -0.0937154  -0.06255264 -0.02662252  0.01728085  0.04627
  0.08872891  0.14313417  0.17033544  0.19232238  0.17591047  0.17286689
  0.03246879 -0.14659693 -0.32761622 -0.37040661 -0.28078572 -0.23778023
 -0.19919967 -0.03977007  0.61159505  1.28629364  1.84930406  1.01598402
 -0.01377727]","[-6.23752525e-04  9.60586685e-04 -5.37205512e-05 -7.38570740e-04
  4.56939941e-04 -1.61223601e-04]","[ 0.01585549 -0.00487899 -0.01013421  0.01159296  0.00113963 -0.0056638
  0.00278967  0.00459332  0.001616    0.00037228 -0.00373223  0.00033705
  0.00474488 -0.00020573 -0.00418793  0.00170554  0.0003881   0.00160122
 -0.00159352 -0.00738014]",0.08315353246027518,"[ 0.01585549 -0.00487899 -0.01013421  0.01159296  0.00113963 -0.0056638
  0.00278967  0.00459332  0.001616    0.00037228 -0.00373223  0.00033705
  0.00474488 -0.00020573 -0.00418793  0.00170554  0.0003881   0.00160122
 -0.00159352 -0.00738014]"
NSC,"[-0.12533748 -0.08044521 -0.03409278  0.09980619 -0.07899972  0.25404722
  0.02707171 -0.14766435 -0.02679105  0.07456076 -0.03941549 -0.1123436
 -0.10468195  0.21929831 -0.05407074 -0.18206941 -0.14995959 -0.14121666
 -0.02375185  0.04241137 -0.02348566  0.03134566  0.15807046 -0.02379147
  0.04477452 -0.00965569 -0.0470483  -0.23535744  0.26955541  0.31257522
 -0.22760111  0.07735452  0.08977053  1.41914138 -0.70811982 -1.94783145
  2.00633098  1.02912536 -2.38442531 -0.17702546  1.60161025  0.29067818
 -0.4546781  -0.8271673  -0.14799091  1.2003565   0.25647399 -1.23773321
 -0.21390185  0.84023998 -0.12984157  0.63713133  0.10344014  0.        ]",-0.7685975875722924,1.7179286868942105,"[-7.91744923e-04  3.76722092e-04 -4.54993039e-04  5.14740377e-04
  1.10638414e-04 -6.80414242e-05]",-4.963949424697511,0.006985285423937664,0.7599292950112868,-0.03526453402070794,"[-0.12424658 -0.09684494 -0.06780508 -0.02076915  0.01415874  0.04902947
  0.09311216  0.13961092  0.17124144  0.18997567  0.18428066  0.16310968
  0.03265281 -0.15346256 -0.32824606 -0.36540879 -0.26278758 -0.20989475
 -0.19502687 -0.02746459  0.64602236  1.24381678  1.81957151  0.98908891
 -0.01038715]","[-5.01289982e-04  1.06717134e-03 -4.57302158e-05 -6.03256401e-04
  5.34463761e-04 -2.80187899e-04]","[ 1.57884686e-02 -4.31763761e-03 -9.98992039e-03  1.00072923e-02
  2.37867349e-03 -4.76958359e-03  1.24232595e-03  4.61101252e-03
  3.83175040e-04 -5.32517344e-04 -8.12720328e-04 -3.93023472e-04
  3.21089100e-03  3.41824132e-03 -4.23332821e-03 -1.27772569e-03
  1.55128712e-03  5.21131284e-05  3.76009126e-03 -1.08807339e-03]",0.08347546731758938,"[ 1.57884686e-02 -4.31763761e-03 -9.98992039e-03  1.00072923e-02
  2.37867349e-03 -4.76958359e-03  1.24232595e-03  4.61101252e-03
  3.83175040e-04 -5.32517344e-04 -8.12720328e-04 -3.93023472e-04
  3.21089100e-03  3.41824132e-03 -4.23332821e-03 -1.27772569e-03
  1.55128712e-03  5.21131284e-05  3.76009126e-03 -1.08807339e-03]"
NTAP,"[-0.11793884 -0.13208186  0.04202186  0.09925374  0.193261   -0.02000144
  0.05046806 -0.06083085 -0.2279346   0.28233381  0.1733367  -0.01781076
 -0.13377536  0.15258903  0.07919189  0.0117439  -0.13567174 -0.05513768
  0.13097194  0.0529084  -0.13464385 -0.06366889 -0.18370596 -0.11772003
  0.06630023  0.0556134   0.31828537 -0.08429417  0.04586474  0.26643892
 -0.23028991  0.07791908  0.08531208  0.46209733  0.25679956 -1.74590818
 -0.42874042  2.21955986 -0.11133858 -2.23717784  1.12294003  1.43885362
 -1.0943692  -1.11761372  0.17802775  1.16832689  0.69897965 -1.68736262
 -0.81563395  1.37181387  0.58095596 -0.72834296 -1.23784951  0.        ]",-0.1726265512665749,1.1152084041462393,"[-1.28076382e-04  1.85061957e-03 -3.41533411e-04  1.40738536e-03
 -9.28035998e-06  7.55192685e-04]",-4.7304844747344985,0.008822195873201901,0.7600818083217612,-0.03574625519778775,"[-0.12259197 -0.09685213 -0.06080418 -0.02842407  0.01507187  0.0513022
  0.08665119  0.14722972  0.18152485  0.19407664  0.18220636  0.15843941
  0.0393414  -0.14175215 -0.32838239 -0.35525584 -0.24632332 -0.21034658
 -0.20762032 -0.04286348  0.58608715  1.22444716  1.82443072  1.00384474
  0.01122887]",[-0.00015978  0.00046921 -0.00017499 -0.00061412  0.0005255  -0.00041505],"[ 0.01289272 -0.00136961 -0.00942122  0.00319058  0.00587158  0.00149673
 -0.00417691  0.00286295  0.00361127 -0.00265497 -0.00138462  0.00074985
  0.00360487  0.00535725 -0.00520117 -0.00273771  0.00340038  0.00183133
 -0.00034819 -0.00472539]",0.0837141009865762,"[ 0.01289272 -0.00136961 -0.00942122  0.00319058  0.00587158  0.00149673
 -0.00417691  0.00286295  0.00361127 -0.00265497 -0.00138462  0.00074985
  0.00360487  0.00535725 -0.00520117 -0.00273771  0.00340038  0.00183133
 -0.00034819 -0.00472539]"
NTRS,"[ 0.07016133  0.05154288 -0.01125722 -0.094994   -0.26505227  0.21659124
 -0.0118393  -0.00577728  0.25100085 -0.11571736 -0.18828447  0.02596035
  0.0332719   0.2265823  -0.14849321 -0.14928875  0.01925227 -0.10644812
 -0.13384307 -0.01582418  0.08490782  0.04732571  0.08406807  0.34434658
  0.07507972  0.09302086 -0.33855582 -0.20768518  0.2813997   0.2893529
 -0.37449374  0.09071819 -0.00959107  1.07609599 -1.03061069 -0.72728419
  2.74424423 -1.20137448 -2.49474059  2.21466358  0.18130956 -0.78121096
  1.55100727 -1.03874079 -1.44711628  1.71977687  0.15831401 -1.18873445
  0.56231439  0.48682504 -0.66083865  0.52381025  0.43807807  0.        ]",-0.6975326819313138,1.664417032802773,[-0.00050092  0.00046287 -0.00036021  0.00155695  0.00020834  0.00031349],-4.306531235812688,0.013480228321931298,0.7639592506139377,-0.034078275449288355,"[-0.12365521 -0.10149076 -0.07260634 -0.02176067  0.01318201  0.05407128
  0.10225364  0.13322774  0.16482177  0.19601719  0.19200668  0.16331519
  0.02741933 -0.14975431 -0.31395421 -0.36257328 -0.27382812 -0.21823882
 -0.183952   -0.02879601  0.62893447  1.3248086   1.82737064  0.99783241
 -0.0294271 ]",[-0.00044123  0.00107341 -0.00021812 -0.00106859  0.00066406 -0.00051927],"[ 1.48909412e-02 -5.44543737e-03 -6.42519162e-03  1.20698244e-02
 -3.90896889e-03 -4.71986646e-03  7.57951670e-03  7.78844015e-04
 -2.70210187e-03  5.46079227e-03 -1.66268773e-03 -4.52071014e-03
  5.08207370e-03  2.29550889e-03 -4.15159718e-03  8.05667609e-04
  3.69756086e-04 -1.50576022e-03  3.63678571e-03  1.01847149e-05]",0.08348512213123142,"[ 1.48909412e-02 -5.44543737e-03 -6.42519162e-03  1.20698244e-02
 -3.90896889e-03 -4.71986646e-03  7.57951670e-03  7.78844015e-04
 -2.70210187e-03  5.46079227e-03 -1.66268773e-03 -4.52071014e-03
  5.08207370e-03  2.29550889e-03 -4.15159718e-03  8.05667609e-04
  3.69756086e-04 -1.50576022e-03  3.63678571e-03  1.01847149e-05]"
NUE,"[ 1.64817187e-02 -6.82500290e-02  1.69339226e-01 -4.24238967e-02
 -2.07203934e-01 -1.63505960e-01  1.70702247e-01 -1.57639253e-01
  1.25074193e-01  1.71458185e-03  9.48938131e-02  3.92976676e-02
 -1.32413796e-01  1.51742506e-01 -5.23979747e-02  4.75928052e-02
  7.93246386e-02  2.23418712e-01 -1.06157747e-01  1.77415165e-02
  9.07686036e-02 -1.29293035e-02 -7.72364660e-02  2.64173864e-01
  5.29532081e-02  2.17534877e-01 -1.80454112e-01 -2.28516092e-01
  2.72368840e-01  2.01713580e-01 -1.22525175e-01  1.72159042e-01
  2.57497567e-02  7.76290869e-01 -6.93699938e-01 -5.68573893e-01
  1.54363865e+00 -5.45855539e-01 -7.50532384e-01  6.45541779e-02
 -1.06452420e+00  2.06930935e+00  1.39402870e+00 -2.63617394e+00
 -1.50954053e-01  2.24159792e+00 -1.09650285e+00 -1.27505897e+00
  8.98760124e-01  1.10160782e+00 -2.85808004e-01 -9.25189020e-01
  6.39528919e-01  0.00000000e+00]",-0.48586067515370884,1.433679300917689,[-0.00087413  0.00104049 -0.00038975  0.00146004  0.00040683  0.00084238],-4.418194347238798,0.012055981559387308,0.7628527147012243,-0.035180939830163356,"[-0.11975907 -0.10023286 -0.0708518  -0.0324666   0.0192313   0.04890727
  0.09781929  0.13786295  0.17756106  0.19580929  0.18237563  0.15900753
  0.03334238 -0.13862133 -0.30994875 -0.33304817 -0.26671829 -0.21601208
 -0.18224618 -0.03932872  0.60656021  1.30938061  1.83361132  1.02091366
 -0.01968203]",[-0.0005104   0.00108126 -0.0004738  -0.00032067  0.00077403 -0.00043385],"[ 0.01395247 -0.00440893 -0.00592716  0.00873723 -0.0019524   0.00012785
  0.00177437 -0.0029587   0.00562681  0.00462804 -0.00632026 -0.00052333
  0.00721808 -0.00114117 -0.00436844  0.00200524  0.00298575 -0.00080755
 -0.00048698  0.00032362]",0.08403772321812182,"[ 0.01395247 -0.00440893 -0.00592716  0.00873723 -0.0019524   0.00012785
  0.00177437 -0.0029587   0.00562681  0.00462804 -0.00632026 -0.00052333
  0.00721808 -0.00114117 -0.00436844  0.00200524  0.00298575 -0.00080755
 -0.00048698  0.00032362]"
