,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.12636638 -0.41735406 -0.17522239  0.19450074  0.11066302 -0.15034088
  0.05069706 -0.00921144 -0.39120522  0.04314349 -0.18085682  0.26105656
  0.0585871   0.01413298  0.41298129  0.12058379 -0.51074019 -0.24261562
  0.43022971  0.12879207  0.29615413 -0.07789342  0.45663414  0.00445776
 -0.04353769 -0.36992558  0.29716527  0.06486117  0.54696373  0.29616873
 -0.11547193  0.35477217  0.51968123 -0.09402298 -0.91979173 -0.28432918
 -2.02219082 -1.54297609 -2.56950568 -3.43853434 -1.1332304  -2.74024758
  1.31938193 -0.72367645  2.26178163  1.37886359  1.41958616  1.48532417
  0.10684423  0.05616421 -0.05314276 -1.18428062  1.56560067  0.        ]",0.3414009770625269,0.6106895761727239,[-0.00031127  0.00344897 -0.00165274 -0.00040544 -0.00029402 -0.00115043],-4.600057184334536,0.010051260953530343,0.7733509005773823,-0.038851645776318874,"[-0.11850705 -0.08755643 -0.05606787 -0.02652238  0.01976108  0.05934664
  0.08807846  0.1403553   0.1640415   0.1987082   0.18059813  0.11624234
  0.01193043 -0.17923341 -0.37107472 -0.32878583 -0.17877032 -0.18308816
 -0.10816375  0.10059311  0.84573161  1.31955364  1.55420199  0.06735093
  0.01338299]",[ 0.00097445  0.00044621  0.00037611 -0.00040518  0.00100542  0.00155205],"[ 0.00983324 -0.0105195  -0.00646675 -0.00081438 -0.00875801 -0.00574138
 -0.00914462 -0.00272919 -0.00888174  0.00390187 -0.00165479  0.00850495
  0.00326816  0.00589884  0.00313326  0.00071965 -0.00043462  0.00033869
 -0.00105924  0.00304236]",0.08673598164398531,"[ 0.00983324 -0.0105195  -0.00646675 -0.00081438 -0.00875801 -0.00574138
 -0.00914462 -0.00272919 -0.00888174  0.00390187 -0.00165479  0.00850495
  0.00326816  0.00589884  0.00313326  0.00071965 -0.00043462  0.00033869
 -0.00105924  0.00304236]"
SHW,"[ 0.05323782 -0.30200027 -0.13204966  0.0680755   0.14901215 -0.26621683
  0.11031271  0.13589857 -0.27054279  0.23547379 -0.15050619  0.57587879
 -0.01150996 -0.04321296  0.42496717  0.05312614 -0.51888934 -0.31158783
  0.41196819  0.09813112  0.52398144 -0.12279781  0.32470831  0.09388351
 -0.18091692 -0.33799381  0.26562893 -0.19623431  0.6380979   0.37221905
  0.12627109  0.44002632  0.39300143 -0.50731594 -0.99484705 -0.33463449
 -1.97209565 -1.74379663 -2.68804974 -3.72162125 -1.48713262 -2.97414539
  0.86117877 -0.92305482  1.05439211  0.80431986 -0.14965348  0.11284616
 -1.49884983 -1.7680273  -0.73404718 -2.817292    1.97105881  0.        ]",0.2886130113657719,0.6586009808611849,[-0.00095716  0.00211234 -0.0006325  -0.00143817  0.0006454  -0.00037095],-4.515849372234331,0.010934313878915964,0.7770791270948797,-0.037925798520570625,"[-0.11761489 -0.09037291 -0.05490707 -0.02970207  0.02130792  0.06447635
  0.09242965  0.14687089  0.16503387  0.2129912   0.17631923  0.11384695
  0.0114408  -0.18413597 -0.36968451 -0.33488582 -0.17934429 -0.18592121
 -0.07465628  0.09420989  0.82003609  1.34119182  1.51876978  0.07219845
  0.01019053]",[0.00020761 0.00065374 0.00065026 0.00017242 0.00123977 0.00112283],"[ 0.00866518 -0.01063195 -0.00674991 -0.0005409  -0.00939647 -0.00614564
 -0.01005389 -0.0035315  -0.009744    0.00263488 -0.00211533  0.00530384
  0.00157495  0.00165019 -0.00056113 -0.00403753 -0.00585914 -0.00157197
 -0.00592037  0.00419149]",0.08631310611829736,"[ 0.00866518 -0.01063195 -0.00674991 -0.0005409  -0.00939647 -0.00614564
 -0.01005389 -0.0035315  -0.009744    0.00263488 -0.00211533  0.00530384
  0.00157495  0.00165019 -0.00056113 -0.00403753 -0.00585914 -0.00157197
 -0.00592037  0.00419149]"
SJM,"[-4.24630120e-01 -2.04826632e-01  1.42412914e-01  2.38144480e-01
 -2.80440204e-01  1.67268847e-01 -3.51796699e-02  6.67779802e-03
 -2.06831697e-01  4.62847426e-02 -2.02705225e-01 -7.65634944e-02
 -1.09491710e-01 -1.70215445e-01  1.75649270e-01 -1.94750450e-01
 -4.73522731e-01 -1.58761624e-01  4.62178483e-01  8.23467743e-02
  2.62335338e-01  5.56661183e-02  5.06023223e-01  1.71243332e-01
 -3.57947656e-02 -1.55324625e-01  9.13013327e-02 -6.37776402e-04
  3.67805069e-01  2.69513044e-01  2.01932485e-01  2.11439843e-01
  2.19196925e-01  1.29583875e+00 -6.71885707e-01  2.38753867e+00
 -2.35042262e+00  1.78546080e+00 -3.81912175e+00 -6.18198720e-01
 -3.22192028e+00 -1.59743070e+00 -1.05798420e+00 -1.17951557e+00
  1.19097624e-01 -2.42410657e-01  8.07097035e-01 -5.45622470e-01
  4.81410074e-01 -1.80839419e+00  8.63282519e-01 -2.82736430e+00
  2.21635042e+00  0.00000000e+00]",0.8228012498823722,0.1299184355035352,"[-1.11269826e-03  2.48942413e-03 -1.22514650e-03  1.62679425e-04
 -1.68552890e-04 -9.09783804e-05]",-4.335503140337821,0.01309528364973739,0.7671595377423521,-0.03683400176512037,"[-1.12168247e-01 -8.68978754e-02 -6.65932254e-02 -1.78160780e-02
  1.64184933e-02  5.92067789e-02  9.39060304e-02  1.41552757e-01
  1.64052309e-01  1.84798673e-01  1.71293277e-01  1.05362149e-01
 -1.95252447e-04 -1.98266595e-01 -3.68133106e-01 -3.23065107e-01
 -1.78212382e-01 -1.87580871e-01 -1.10738680e-01  1.16408946e-01
  8.58126319e-01  1.34665503e+00  1.55748427e+00  9.39974639e-02
  7.24166761e-04]","[ 7.66666288e-04 -3.10999312e-05  4.36904763e-04  2.96808561e-04
  6.07816876e-04  6.75640875e-04]","[ 0.01354076 -0.00997906  0.00126866 -0.00160596  0.00063943 -0.00871573
 -0.00132155 -0.00937448 -0.00643718 -0.00274956 -0.00262547  0.00244378
 -0.00150896  0.0038308  -0.00184444  0.00156175 -0.00451118  0.00330092
 -0.00564156  0.00417781]",0.08668516842726,"[ 0.01354076 -0.00997906  0.00126866 -0.00160596  0.00063943 -0.00871573
 -0.00132155 -0.00937448 -0.00643718 -0.00274956 -0.00262547  0.00244378
 -0.00150896  0.0038308  -0.00184444  0.00156175 -0.00451118  0.00330092
 -0.00564156  0.00417781]"
SLB,"[-2.11566120e-01 -2.66600909e-01 -1.04949878e-01  1.74669315e-01
  5.50222741e-02 -1.21988258e-01  9.51752216e-02  2.29982517e-04
 -2.99095188e-01  1.45681866e-01 -1.76339149e-01  1.58656214e-01
 -4.02097538e-02 -1.28495182e-01  3.11974102e-01 -2.96678061e-02
 -4.83708086e-01 -2.21269735e-01  4.14438313e-01  5.70807786e-02
  3.44528783e-01 -4.68996037e-02  4.80712101e-01  2.01354588e-01
 -8.94157435e-02 -2.07817295e-01  2.07383485e-01 -1.10076378e-01
  4.73597154e-01  3.58807828e-01  8.74545266e-02  3.44026304e-01
  3.59878220e-01  1.23923799e-01 -7.01604741e-01  4.32730139e-01
 -2.04067331e+00 -5.25364851e-01 -3.05271228e+00 -2.50203932e+00
 -2.15685121e+00 -2.55605029e+00 -2.19295405e-01 -1.27808742e+00
  5.03048515e-01  9.21997233e-02  3.19356838e-01  5.78720767e-02
 -3.44458049e-01 -8.86059822e-01  2.25989900e-01 -1.46556159e+00
  2.08111708e+00  0.00000000e+00]",0.4114460244992258,0.5491867037132063,[ 0.00033609  0.00067196  0.00016959 -0.0002541   0.0003291   0.00019513],-4.404296656477179,0.01222470155647862,0.7715823231913674,-0.037483099132776025,"[-0.11721042 -0.08810386 -0.05769188 -0.02559435  0.02072608  0.05952995
  0.09115757  0.14417839  0.16423296  0.1947389   0.17499153  0.10816979
  0.00639363 -0.18840364 -0.36861393 -0.32757231 -0.18001981 -0.18991794
 -0.10225726  0.10452224  0.85090245  1.35721524  1.5419264   0.08766445
  0.00706793]","[4.75899648e-04 2.36753969e-04 6.58340648e-04 4.40002174e-05
 9.90945922e-04 1.07416859e-03]","[ 0.01039385 -0.0098756  -0.00434704 -0.00079637 -0.00595654 -0.00698011
 -0.0066014  -0.00582867 -0.00874754 -0.00040007 -0.00302998  0.00365294
 -0.00047043  0.00278826 -0.00056132 -0.00074889 -0.00275884  0.00127652
 -0.00177844  0.00420531]",0.08672351818744357,"[ 0.01039385 -0.0098756  -0.00434704 -0.00079637 -0.00595654 -0.00698011
 -0.0066014  -0.00582867 -0.00874754 -0.00040007 -0.00302998  0.00365294
 -0.00047043  0.00278826 -0.00056132 -0.00074889 -0.00275884  0.00127652
 -0.00177844  0.00420531]"
SLG,"[ 0.63724732  0.17362919 -0.22404979 -0.45469862  0.21872217 -0.42560409
  0.13251798  0.48064412  0.14244713  0.10043521  0.13518915  0.82384839
  0.08500069  0.39215695  0.22073435  0.31219985  0.16532308 -0.0831864
 -0.40008734 -0.07945046  0.06243751 -0.06582746 -0.52495496 -0.26386088
 -0.11078298 -0.02329876  0.09484808 -0.23746225 -0.05370958 -0.1255867
 -0.04724778 -0.00702015 -0.26381124 -2.70822026  0.41463597 -3.4994037
  2.35277576 -2.76960762  3.72201056 -1.03367638  2.86817307  0.32569658
  1.33807788  0.42366957 -0.18308953  0.53101415 -0.93275375  0.41911039
 -0.87680106 -0.1141237  -0.68605368 -1.68051459  0.23911474  0.        ]",-1.0955646781364565,2.046695196022524,[-0.00114303  0.00053989 -0.00023356 -0.00027443  0.00028035  0.00038616],-4.905303146921925,0.007407197273473228,0.7892020041577261,-0.0340307299402552,"[-1.19698243e-01 -1.01872317e-01 -5.28448334e-02 -3.37475605e-02
  2.13425535e-02  7.74329662e-02  1.07159163e-01  1.42698273e-01
  1.75667277e-01  2.25318926e-01  1.79734009e-01  1.40935247e-01
 -3.39765453e-03 -1.70755348e-01 -3.10458894e-01 -3.16410428e-01
 -2.52265955e-01 -1.89926539e-01 -1.34071008e-01  1.06612058e-01
  6.79411408e-01  1.25774902e+00  1.52554890e+00  1.19868857e-01
  6.57118188e-04]","[ 1.92440883e-04 -1.03654918e-03 -6.76561828e-04 -3.45483261e-05
  1.49679889e-04 -9.04357680e-04]","[ 2.60440562e-03 -6.46547435e-03 -1.55198527e-02  1.19504033e-02
 -1.17408416e-02  1.04225858e-02 -3.80162173e-03  9.64411399e-03
  1.47743840e-03  4.11778899e-03  2.61659018e-03  7.99004633e-04
  1.41465647e-03 -2.08643877e-05 -5.35940003e-04 -2.74006681e-03
 -1.43425285e-04 -2.25103185e-03 -3.55057438e-03  1.36600103e-03]",0.08566992558011836,"[ 2.60440562e-03 -6.46547435e-03 -1.55198527e-02  1.19504033e-02
 -1.17408416e-02  1.04225858e-02 -3.80162173e-03  9.64411399e-03
  1.47743840e-03  4.11778899e-03  2.61659018e-03  7.99004633e-04
  1.41465647e-03 -2.08643877e-05 -5.35940003e-04 -2.74006681e-03
 -1.43425285e-04 -2.25103185e-03 -3.55057438e-03  1.36600103e-03]"
SNA,"[ 0.56287242  0.18425517 -0.10869182 -0.36129714  0.16979647 -0.30466519
  0.10301987  0.44713321  0.11252061  0.12821663  0.12991203  0.70799878
  0.05661006  0.42021156  0.09800465  0.30620785  0.13516421 -0.05739989
 -0.21695918 -0.02873616  0.14790883 -0.0527947  -0.47941186 -0.23342424
 -0.14465365 -0.12265079  0.03298492 -0.15758715 -0.00967706 -0.05825645
 -0.03940002  0.03969648 -0.22932016 -2.02389446  0.28139156 -2.61870594
  1.72480239 -2.28352579  3.04926204 -1.04480061  2.69791742  0.31203376
  1.73395488  0.54739784  0.27839572  0.36150923 -0.69455833 -0.24703592
 -0.9109397  -0.77448064 -0.43337607 -1.24302063  0.44562821  0.        ]",-0.759715394547366,1.7152824604435977,[-0.00197754  0.00145117 -0.00063627 -0.00078122  0.00051443  0.00035198],-4.5630224123064105,0.01043048602494929,0.7876581289597759,-0.03390037704718161,"[-0.11731741 -0.09992349 -0.05408803 -0.03053033  0.0203222   0.07615902
  0.10607736  0.14368822  0.17585969  0.22028285  0.17831004  0.14201091
 -0.0100231  -0.17097293 -0.31375132 -0.31434462 -0.23670333 -0.18715671
 -0.12278839  0.10623298  0.68493013  1.26430153  1.51823535  0.10645532
 -0.00279529]","[ 3.92070642e-04 -9.18682757e-04 -4.35297549e-04 -2.16356418e-05
  2.50539449e-04 -8.01929359e-04]","[ 0.00448575 -0.00695022 -0.0129994   0.01015382 -0.01036558  0.00883418
 -0.00366087  0.00898946  0.00133657  0.00520025  0.00287619  0.00210344
  0.00086738  0.00057302 -0.00233905 -0.00279292 -0.0019241  -0.00151159
 -0.00231967  0.00192097]",0.08570639291414843,"[ 0.00448575 -0.00695022 -0.0129994   0.01015382 -0.01036558  0.00883418
 -0.00366087  0.00898946  0.00133657  0.00520025  0.00287619  0.00210344
  0.00086738  0.00057302 -0.00233905 -0.00279292 -0.0019241  -0.00151159
 -0.00231967  0.00192097]"
SNPS,"[ 1.85321355e-01 -2.74432975e-01 -2.15612881e-01  3.09709221e-02
  2.67600113e-01 -2.66374946e-01  2.07938248e-01  2.66613297e-01
 -3.68873738e-01  1.50126025e-01 -1.47413999e-01  6.73554798e-01
  1.16262063e-01  2.58605081e-01  4.84467470e-01  2.72014004e-01
 -4.41820106e-01 -2.95368052e-01  2.77606540e-01  1.51433532e-01
  4.46114848e-01 -7.59228193e-02  2.48731729e-01 -4.07019994e-02
 -2.10347261e-01 -4.34814329e-01  1.67570338e-01 -8.69694523e-02
  4.85016012e-01  2.93001604e-01 -3.52079006e-03  4.29968636e-01
  2.93537780e-01 -1.31056981e+00 -6.47621463e-01 -1.60863888e+00
 -8.15477265e-01 -2.47732236e+00 -9.52639048e-01 -3.80882546e+00
  8.10984159e-02 -2.98433514e+00  1.84595152e+00 -1.32272280e+00
  1.91415492e+00  3.09362569e-01  1.03623545e+00  3.15549919e-01
 -1.77955197e-01 -9.31476338e-01 -2.58702376e-01 -2.18800525e+00
  1.24574407e+00  0.00000000e+00]",-0.09771330757034653,1.0524380165891687,"[-7.54137650e-04  1.40111480e-03  9.16129654e-06 -6.88766024e-04
  7.44585334e-04  6.20459714e-04]",-4.305718007359436,0.01349119528587818,0.7798209188526591,-0.03774873502913315,"[-0.11933286 -0.09114556 -0.05169452 -0.02965585  0.02414452  0.06895858
  0.08917477  0.14347295  0.16505492  0.21692521  0.18254357  0.13098684
  0.0142119  -0.17215835 -0.36310936 -0.33222944 -0.19073738 -0.17924827
 -0.08518761  0.10430037  0.80840661  1.31760768  1.50967343  0.06005275
  0.00465588]","[ 5.29661769e-04  2.71524956e-04  3.89236817e-04 -9.53610507e-05
  1.19461213e-03  8.85456564e-04]","[ 6.49124065e-03 -9.60062927e-03 -1.03312507e-02  2.67702914e-03
 -1.13578227e-02 -1.70609170e-03 -1.06395586e-02  1.20791373e-03
 -9.22486105e-03  5.31505608e-03 -3.10430751e-03  7.49421982e-03
  3.13372864e-04  5.07849417e-03 -8.39796539e-04 -6.92624088e-05
 -3.53380006e-03 -2.07943511e-04 -4.01079384e-03  2.92578709e-03]",0.08619813216739264,"[ 6.49124065e-03 -9.60062927e-03 -1.03312507e-02  2.67702914e-03
 -1.13578227e-02 -1.70609170e-03 -1.06395586e-02  1.20791373e-03
 -9.22486105e-03  5.31505608e-03 -3.10430751e-03  7.49421982e-03
  3.13372864e-04  5.07849417e-03 -8.39796539e-04 -6.92624088e-05
 -3.53380006e-03 -2.07943511e-04 -4.01079384e-03  2.92578709e-03]"
SO,"[-4.39367602e-01 -1.26262310e-01  3.81843752e-01  2.25295176e-01
 -5.62603788e-01  4.61096054e-01 -2.44416527e-01 -4.40295052e-02
 -3.28410450e-03 -2.00036236e-01 -1.37472958e-01 -2.95734937e-01
 -8.38484673e-02 -1.15642315e-01 -4.64735902e-02 -2.66938999e-01
 -2.20972365e-01 -1.08915879e-02  3.03001836e-01  1.22357945e-01
 -2.46954885e-02  1.23437847e-01  2.48251756e-01 -9.20705854e-02
  1.08294434e-01 -8.93639113e-02 -4.96462862e-02  2.59101249e-01
  9.76650263e-02 -5.87999938e-02  1.40001056e-01 -8.61033055e-02
  5.07737211e-02  2.24413318e+00 -4.82241093e-01  3.60932582e+00
 -1.74260156e+00  3.40912200e+00 -2.79680152e+00  1.67678024e+00
 -2.44350898e+00  5.09201360e-01 -6.38516986e-01  1.24017739e-01
  6.50134087e-01  4.83378966e-01  1.54379839e+00 -3.38331615e-02
  1.36554881e+00 -1.48922234e+00  7.56904589e-01 -3.19478883e+00
  5.67502709e-01  0.00000000e+00]",1.0245540954725567,-0.06656762690297441,"[-1.37490868e-03  2.85055376e-04 -2.73858332e-04 -9.10008019e-05
  1.58374515e-04  4.26688900e-04]",-4.756877614005524,0.008592396334130038,0.7668536168940048,-0.03613549375270981,"[-0.10720886 -0.087346   -0.07385858 -0.01000919  0.00983285  0.05769632
  0.10079541  0.13394547  0.16768462  0.17576391  0.17265068  0.10869301
 -0.01193931 -0.20250442 -0.34819397 -0.31188903 -0.19607396 -0.17934277
 -0.14699368  0.12211442  0.81665747  1.28253291  1.59267534  0.10598472
 -0.0060766 ]",[ 0.0015446  -0.00066766 -0.00046339  0.00021872 -0.0001924   0.00014779],"[ 1.60876759e-02 -9.65469317e-03  4.83622541e-03  2.00289769e-04
  5.53268633e-03 -5.70028558e-03  4.96696490e-03 -7.51940025e-03
 -5.64344965e-05 -1.52462256e-03  1.27655049e-03  3.39909683e-03
  6.81529910e-04  5.69260591e-03 -1.30353698e-04  3.93756279e-03
 -2.55226433e-03  2.84894833e-03 -7.08605425e-03 -2.32089162e-04]",0.08659624875545727,"[ 1.60876759e-02 -9.65469317e-03  4.83622541e-03  2.00289769e-04
  5.53268633e-03 -5.70028558e-03  4.96696490e-03 -7.51940025e-03
 -5.64344965e-05 -1.52462256e-03  1.27655049e-03  3.39909683e-03
  6.81529910e-04  5.69260591e-03 -1.30353698e-04  3.93756279e-03
 -2.55226433e-03  2.84894833e-03 -7.08605425e-03 -2.32089162e-04]"
SPG,"[ 0.10034604 -0.1948203   0.11522419  0.02694133 -0.14211172  0.02862822
 -0.07265609  0.27952159 -0.1589829  -0.00388628 -0.08570484  0.48378642
  0.03811405  0.28814213  0.21272861  0.15916082 -0.31857034 -0.17796468
  0.3609459   0.18151399  0.3206943  -0.0205876   0.03348092 -0.2719576
 -0.08207027 -0.44760101  0.12769421  0.14665207  0.40154188  0.09741027
 -0.02279324  0.2057471   0.19973075  0.23526355 -0.75761999  0.44662822
 -1.20110722 -0.53926751 -1.09665767 -1.94380212  0.12362392 -1.00791098
  2.33598645  0.37221962  2.52434427  1.53971138  1.42769251  0.44891668
  0.05855565 -1.75520301 -0.04407285 -3.34335373  1.22469342  0.        ]",0.4023269291939164,0.5456140783355995,[-0.00125509  0.00205364 -0.00075772 -0.00012545  0.00021484  0.0003375 ],-4.607684862332288,0.009974884828057265,0.7780570000117915,-0.037006188054126,"[-1.12485841e-01 -9.14519776e-02 -6.23344962e-02 -2.18921025e-02
  1.54134105e-02  6.92364646e-02  9.60794578e-02  1.39279222e-01
  1.68545679e-01  2.09366711e-01  1.78610609e-01  1.32653635e-01
 -7.96024645e-04 -1.78617626e-01 -3.53164811e-01 -3.23982678e-01
 -1.87133075e-01 -1.75694899e-01 -9.75007592e-02  1.06428611e-01
  7.71725360e-01  1.26283658e+00  1.54305758e+00  6.02458474e-02
  3.91774353e-03]","[ 1.16577335e-03  1.02427578e-04 -1.41767990e-04 -9.25903352e-05
  5.82677834e-04  5.41020147e-04]","[ 0.01066995 -0.01020721 -0.00447345  0.0017083  -0.00562534 -0.00165253
 -0.00532205  0.00091718 -0.00352474  0.00679753  0.00174219  0.00882159
  0.00382676  0.00592024  0.00016221  0.00040824 -0.00487151  0.00015473
 -0.00782532  0.002778  ]",0.08602518366262156,"[ 0.01066995 -0.01020721 -0.00447345  0.0017083  -0.00562534 -0.00165253
 -0.00532205  0.00091718 -0.00352474  0.00679753  0.00174219  0.00882159
  0.00382676  0.00592024  0.00016221  0.00040824 -0.00487151  0.00015473
 -0.00782532  0.002778  ]"
SPGI,"[ 0.27805256 -0.12859197 -0.22975127 -0.12184201  0.22708896 -0.34244675
  0.18026795  0.42738037 -0.28501816  0.17339663 -0.05677241  0.71836387
  0.07663034  0.43288278  0.38922745  0.37939966 -0.33856178 -0.23698803
  0.24063765  0.06986435  0.39719418 -0.05830257  0.05441589 -0.13349291
 -0.17931507 -0.41105767  0.2294956  -0.09230642  0.40246816  0.26906504
 -0.10260047  0.35146795  0.18204558 -1.66889306 -0.39125754 -2.3328905
 -0.2118559  -2.86633804  0.32094603 -3.51035799  1.0932896  -2.10669221
  2.16137905 -0.59596774  1.76868088  0.67487583  0.79466405  0.36200755
 -0.06949714 -0.801772    0.50372682 -1.71874229  2.34767935  0.        ]",-0.37692827433860937,1.3244108875207037,"[-6.58668842e-04  6.56465000e-04 -8.80726157e-05 -6.28378351e-04
  4.28489588e-04  1.66280277e-04]",-4.806776163662549,0.008174169450227269,0.7817458344938677,-0.03651160222663327,"[-0.11971891 -0.09451667 -0.05280223 -0.03160438  0.02317204  0.07441669
  0.09201483  0.14454495  0.16822165  0.21936775  0.180121    0.14117804
  0.0072927  -0.16612549 -0.35338715 -0.3276137  -0.19384994 -0.18656054
 -0.09029575  0.10761492  0.7752299   1.29820495  1.5157663   0.06326347
  0.00878612]","[ 4.92099523e-04  7.90806568e-05  3.27960746e-04 -2.85264078e-04
  1.01684368e-03  5.10893169e-04]","[ 5.51754325e-03 -8.87918087e-03 -1.23409550e-02  4.45631745e-03
 -1.23226648e-02  1.59157183e-03 -1.00148339e-02  4.35738308e-03
 -6.29977468e-03  6.31364310e-03 -9.17759406e-04  6.86540401e-03
  1.48578311e-03  4.55480246e-03 -8.26073549e-04  7.66545334e-05
 -2.90414704e-03  1.54066635e-03 -2.97484845e-03  6.49243631e-03]",0.08603146497517133,"[ 5.51754325e-03 -8.87918087e-03 -1.23409550e-02  4.45631745e-03
 -1.23226648e-02  1.59157183e-03 -1.00148339e-02  4.35738308e-03
 -6.29977468e-03  6.31364310e-03 -9.17759406e-04  6.86540401e-03
  1.48578311e-03  4.55480246e-03 -8.26073549e-04  7.66545334e-05
 -2.90414704e-03  1.54066635e-03 -2.97484845e-03  6.49243631e-03]"
SRE,"[-0.20028978 -0.20404149  0.14125854  0.19514965 -0.15896771  0.18046628
  0.00681795  0.05531573 -0.17562242 -0.01089577 -0.17870241  0.12862702
  0.00742343 -0.04056541  0.2182687  -0.10812316 -0.36062308 -0.16790978
  0.3043589   0.15944306  0.24550242  0.03782738  0.32889428  0.01388901
 -0.08022705 -0.22002863 -0.02820776  0.03957497  0.2858027   0.12843566
  0.20853347  0.19121526  0.15143505  0.79525425 -0.58317197  1.72776485
 -1.54373308  1.14284108 -2.63509728 -0.72772127 -2.00899179 -1.43290827
 -0.05254474 -1.03953248  0.74694671 -0.2219545   1.07649748 -0.50014656
  0.52265996 -1.78018145  0.10679898 -3.21689699  0.37510075  0.        ]",0.5933761441818485,0.3625930021813006,"[-1.82245627e-03  1.87641207e-03 -8.16457516e-04 -9.47023866e-05
  2.27297465e-04  5.12902934e-04]",-4.328258089380755,0.013190504169319111,0.7718163976126491,-0.03693829558438976,"[-0.11208048 -0.08782789 -0.06309758 -0.01758526  0.01760816  0.06135141
  0.09532424  0.13919882  0.1652718   0.19369171  0.17708512  0.11336153
  0.00194575 -0.1939982  -0.35846966 -0.32341731 -0.19230283 -0.17710143
 -0.11187785  0.1144011   0.826684    1.31557821  1.54434023  0.08830732
 -0.00643021]","[ 9.16278682e-04 -2.28435717e-04  3.33871600e-05  3.67007954e-04
  5.38559855e-04  4.72210214e-04]","[ 1.21648584e-02 -9.68613420e-03 -6.78115682e-04  6.89603449e-04
 -1.06568695e-03 -5.64258270e-03 -1.82658112e-03 -5.72273456e-03
 -5.54061586e-03  1.20961152e-05 -2.13609708e-03  4.05436067e-03
 -1.35732589e-03  4.68498394e-03 -2.10870139e-03  1.72143278e-03
 -4.55884987e-03  1.16483581e-03 -6.90074730e-03 -4.62627238e-04]",0.08642469768820352,"[ 1.21648584e-02 -9.68613420e-03 -6.78115682e-04  6.89603449e-04
 -1.06568695e-03 -5.64258270e-03 -1.82658112e-03 -5.72273456e-03
 -5.54061586e-03  1.20961152e-05 -2.13609708e-03  4.05436067e-03
 -1.35732589e-03  4.68498394e-03 -2.10870139e-03  1.72143278e-03
 -4.55884987e-03  1.16483581e-03 -6.90074730e-03 -4.62627238e-04]"
STE,"[ 4.95359488e-01  2.69785949e-01 -8.98308242e-02 -4.28956568e-01
  2.84123656e-02 -3.18457032e-01  1.05441798e-01  6.51331892e-01
  9.67203687e-02  1.71619087e-01  1.19707280e-01  7.41499290e-01
 -2.00915830e-02  5.35593926e-01  1.07717270e-01  3.39166071e-01
  4.94172267e-02 -6.70944892e-02 -1.49417518e-01 -8.00395699e-02
  1.93342235e-01  1.27904740e-02 -4.51089575e-01 -2.12733986e-01
 -1.54294244e-01 -1.24950247e-01  8.79663629e-02 -1.98585599e-01
  2.57227724e-03  2.37809495e-02 -1.76487281e-02  5.26223947e-02
 -3.32649219e-01 -2.08556672e+00  4.55699668e-01 -2.55398177e+00
  1.79792256e+00 -1.79337683e+00  3.04400926e+00 -7.57565854e-01
  2.32304517e+00  3.79914484e-01  1.23687498e+00  2.71885354e-01
 -1.74151540e-01  4.11823302e-02 -5.43642399e-01 -6.58261965e-01
 -3.65509439e-01 -1.38095531e+00  7.35439243e-01 -2.12219334e+00
  2.37987635e+00  0.00000000e+00]",-0.8392641028007755,1.77947134087732,[-0.00201339  0.00182429 -0.00067999 -0.00097052  0.00064891  0.00037043],-4.687475145033505,0.009209910513140586,0.7862566946922886,-0.03311441883436331,"[-1.17033592e-01 -1.01439837e-01 -5.79658653e-02 -3.08031499e-02
  2.02114339e-02  8.24487644e-02  1.05197940e-01  1.45435791e-01
  1.75158658e-01  2.21919576e-01  1.73952117e-01  1.48343907e-01
 -1.03086764e-02 -1.69579717e-01 -3.19401460e-01 -3.14827669e-01
 -2.30284682e-01 -1.94255763e-01 -1.14156735e-01  1.17477484e-01
  6.91488443e-01  1.27248417e+00  1.51676743e+00  1.03676044e-01
  4.01819351e-04]","[ 2.11947404e-04 -9.04694553e-04 -2.34253084e-04  1.20629029e-05
  2.84277036e-04 -1.09093583e-03]","[ 4.30259259e-03 -6.47005638e-03 -1.27997957e-02  1.04009116e-02
 -8.98914111e-03  8.77470653e-03 -3.00227730e-03  7.98208546e-03
  1.34422944e-03  3.83553555e-03  2.18185071e-03  8.49177164e-04
 -7.03535760e-05  9.61926687e-04 -3.58301544e-03 -1.23101935e-03
 -3.43771475e-03  1.80364150e-03 -4.75494440e-03  7.33358831e-03]",0.08556839365744547,"[ 4.30259259e-03 -6.47005638e-03 -1.27997957e-02  1.04009116e-02
 -8.98914111e-03  8.77470653e-03 -3.00227730e-03  7.98208546e-03
  1.34422944e-03  3.83553555e-03  2.18185071e-03  8.49177164e-04
 -7.03535760e-05  9.61926687e-04 -3.58301544e-03 -1.23101935e-03
 -3.43771475e-03  1.80364150e-03 -4.75494440e-03  7.33358831e-03]"
