,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-1.04443382e-01  3.86784281e-01 -1.47664997e-01  3.78806004e-01
  2.52451805e-01 -2.12868701e-01  1.35255555e-01 -8.69763405e-02
  1.73066264e-01  2.52579231e-01 -1.06348204e-01  1.09173255e-01
 -2.10569648e-01  1.09313711e-01  8.85340755e-02  1.89951911e-01
 -1.19708463e-03  1.08355596e-01  8.13980713e-02 -8.68024008e-02
 -8.88868070e-02  6.52907105e-02 -1.82172668e-01 -1.67556311e-01
 -2.81497179e-01  3.70649107e-02  2.30401479e-01 -2.07603286e-01
  1.03046646e-01  2.26839299e-01 -7.78270740e-03  3.70139463e-02
  1.06176662e-01  6.16429887e-02  5.93153961e-01 -4.45356265e-01
  1.37645638e+00 -2.00101712e+00  1.40976050e+00 -2.26847068e+00
 -4.88493307e-02 -2.08299996e+00 -9.00883161e-01 -1.17233669e+00
 -6.57770118e-01 -8.58097439e-01  5.87788922e-02 -1.04385342e+00
  2.82483813e-01 -5.88036380e-01  3.99284625e-01  2.10574741e-02
  1.50950664e+00  0.00000000e+00]",0.16862277678561827,0.7993861524370603,[-0.00148354  0.00076314 -0.00065824 -0.00109922  0.00026847 -0.00047648],-4.670300281960144,0.009369455626044479,0.7420939713232229,-0.02844984283587701,"[-0.11359353 -0.0771764  -0.04967019 -0.02332725  0.02227014  0.0573471
  0.10737035  0.15112131  0.16392874  0.19564602  0.16812209  0.13368598
  0.00909779 -0.16173327 -0.32132654 -0.31403085 -0.22716782 -0.21407258
 -0.1621451   0.0826998   0.69310475  1.25967077  1.6144644   0.46162808
  0.0071989 ]",[-0.00061575  0.00028143  0.0011217   0.00066732 -0.00017356  0.0004919 ],"[ 0.01249269 -0.00478574 -0.00273157  0.00776969 -0.0069804   0.00570031
 -0.00455805 -0.00289496 -0.00625627 -0.00399623 -0.00231928 -0.001407
 -0.00365238  0.00058104 -0.00403728  0.00096339 -0.00132677  0.00269109
  0.00137803  0.00422251]",0.08607705208268411,"[ 0.01249269 -0.00478574 -0.00273157  0.00776969 -0.0069804   0.00570031
 -0.00455805 -0.00289496 -0.00625627 -0.00399623 -0.00231928 -0.001407
 -0.00365238  0.00058104 -0.00403728  0.00096339 -0.00132677  0.00269109
  0.00137803  0.00422251]"
LMT,"[-1.25288687e-01  5.84938099e-02 -3.13034873e-01  4.38303677e-02
  2.59283050e-01  6.26954457e-02  1.00419712e-01 -1.13898936e-01
  1.62829132e-01  1.63694804e-01 -1.14074654e-01  7.69290544e-04
 -1.75166016e-01 -1.21295082e-01  1.89405535e-01 -7.60764089e-02
 -9.05409431e-02  6.87236145e-04  2.96301613e-01 -4.95632198e-02
 -1.60781507e-02 -3.55475067e-02  8.58096474e-02  1.29695680e-01
 -1.09258882e-01 -5.76250590e-02  3.84331552e-02 -6.81626534e-02
  2.62159043e-02  2.18501702e-01 -2.09283103e-01  6.81249654e-02
  2.01322048e-01 -3.91300160e-01  1.00673572e-01 -9.38577281e-01
  6.56935240e-01 -1.86228477e+00 -2.95511973e-01 -1.11341101e+00
 -1.69334776e+00  2.01521247e-01 -1.46189183e+00  3.32976062e-01
  1.39074718e-02 -3.89132551e-01  6.18593552e-01 -7.00740640e-01
 -3.37090006e-01  5.52420451e-01 -4.38868698e-02  1.02185920e+00
  2.47636568e+00  0.00000000e+00]",-0.021504642928515196,0.9856851991047103,[-0.00174596  0.00150971 -0.00101704 -0.0008659   0.00014839 -0.00044455],-4.40117320583622,0.012262944502276182,0.7416504357097726,-0.031610034014291265,"[-0.11748856 -0.0855753  -0.04923664 -0.01542154  0.02195687  0.05611143
  0.10683743  0.14761055  0.1640818   0.19045896  0.17063504  0.12184468
  0.01274547 -0.17681269 -0.3293158  -0.32304359 -0.20697064 -0.20513822
 -0.15796302  0.07052716  0.74849455  1.32615748  1.65784562  0.45675018
 -0.00295386]","[-1.52704613e-04  2.92519733e-05  9.78241895e-04  9.51297569e-05
 -1.14112330e-04  7.45735669e-04]","[ 1.13046827e-02 -6.37661109e-03 -4.08502458e-03  5.84680605e-03
 -6.59525671e-03  8.80500167e-04 -1.32757358e-03 -7.33649548e-03
  7.59993704e-05 -5.76339919e-03  2.84887308e-03  5.27235564e-04
 -2.70479598e-03  2.22790744e-03 -2.48834906e-03 -6.87336207e-04
  2.56739640e-03  1.12513515e-03  3.41567470e-03  7.45304342e-03]",0.08629151893171058,"[ 1.13046827e-02 -6.37661109e-03 -4.08502458e-03  5.84680605e-03
 -6.59525671e-03  8.80500167e-04 -1.32757358e-03 -7.33649548e-03
  7.59993704e-05 -5.76339919e-03  2.84887308e-03  5.27235564e-04
 -2.70479598e-03  2.22790744e-03 -2.48834906e-03 -6.87336207e-04
  2.56739640e-03  1.12513515e-03  3.41567470e-03  7.45304342e-03]"
LNC,"[-0.23328264 -0.05511092 -0.32079022 -0.02878944  0.42891086  0.03186335
 -0.0628896   0.28730437  0.33713678  0.41392136  0.06773642 -0.06890678
 -0.15451453  0.00840086  0.27393168  0.21715547  0.07712458 -0.05017063
  0.31004952 -0.50685566 -0.04187743 -0.28074304  0.37118625  0.2405725
 -0.16156091  0.09302393 -0.02861839 -0.14215272  0.0374759   0.50432449
 -0.03777136 -0.01773141  0.09139064 -2.0083339  -0.93592871 -2.84204222
 -1.80555622 -2.38080538 -2.90387772 -1.31468744 -3.10715923 -0.93604453
 -1.9134221  -1.12528121 -0.41540895 -1.55197208  0.6477866  -1.9464682
  0.66814405 -0.9412652   0.46009134  1.64228416  1.87761453  0.        ]",-0.9411525892670503,1.9093195208119702,"[ 9.44880288e-05  6.24837659e-04 -1.42494134e-04  1.57065475e-04
 -3.59443391e-05  3.39256448e-05]",-5.111782207516443,0.006025334951646321,0.7393525963056703,-0.032653070214280835,"[-0.1178553  -0.08739774 -0.04496278 -0.01584231  0.01739591  0.06899023
  0.11263166  0.15640754  0.17095411  0.18490679  0.17194074  0.12884912
  0.01901862 -0.15719495 -0.31515523 -0.32463429 -0.20255472 -0.25646586
 -0.15997632  0.03727509  0.8072844   1.36091792  1.64801945  0.48153083
 -0.00633688]","[-5.13938456e-04  9.94774526e-05  1.79058015e-03  5.74035441e-04
 -1.42824518e-04  3.49962301e-04]","[ 0.00674956 -0.00939746 -0.00939029 -0.00075723 -0.00796561 -0.00632715
 -0.00191388 -0.01079645 -0.00274748 -0.00680804 -0.00067183 -0.00012439
 -0.00577986  0.00302246 -0.00514251  0.00211806 -0.00191457  0.00321297
  0.00530377  0.00553907]",0.08572471417019494,"[ 0.00674956 -0.00939746 -0.00939029 -0.00075723 -0.00796561 -0.00632715
 -0.00191388 -0.01079645 -0.00274748 -0.00680804 -0.00067183 -0.00012439
 -0.00577986  0.00302246 -0.00514251  0.00211806 -0.00191457  0.00321297
  0.00530377  0.00553907]"
LNT,"[-8.37763236e-03  1.02947232e-01  1.72823778e-01  2.13292763e-01
 -3.35947340e-02 -1.30196919e-01  3.20716254e-01 -2.37389097e-01
 -3.30969262e-02 -1.18024589e-03 -5.17191026e-02  1.04005009e-01
  7.68769909e-02  2.60639349e-02  3.15717130e-01 -1.24885295e-02
 -1.27957479e-01 -3.62159629e-02  1.01488838e-01  1.75123886e-01
 -6.10324066e-02  1.05609370e-01 -2.11480885e-01  4.64281878e-02
 -2.68627703e-01  4.01528094e-02  2.07794421e-01  2.70505779e-02
  9.28891372e-02 -1.68166722e-01 -1.45975472e-02  1.31109275e-01
 -9.68143777e-02  5.72953105e-01  3.16226344e-01  1.01079239e+00
  7.46725575e-01  3.10549472e-01  1.57735282e+00 -1.33761644e-01
  1.40950148e+00 -8.33805442e-01  1.24568513e+00 -9.68378751e-01
  8.14885156e-01 -4.79984506e-01  1.85748752e-01  3.19307893e-01
  9.23007533e-02  6.76378953e-01  1.29982907e+00 -7.86697265e-01
  2.62213482e+00  0.00000000e+00]",0.3258588614494872,0.6433699879308539,"[-1.09677298e-03  1.88618016e-03 -9.18579742e-04 -3.00393997e-04
  3.72934366e-05 -1.89745268e-04]",-4.647473306484587,0.00958579171535526,0.7441380086277364,-0.031239336986096957,"[-0.10659542 -0.0814307  -0.05653751 -0.02145859  0.02803433  0.05239523
  0.10054293  0.14166069  0.16782993  0.19486153  0.18270968  0.12769649
  0.02021186 -0.17493658 -0.33362515 -0.32768385 -0.22440349 -0.18134952
 -0.16143114  0.08743437  0.69198056  1.30713762  1.62219054  0.46790508
  0.00569423]","[ 1.61551607e-04  1.87234327e-04 -4.69029231e-06  5.50263192e-04
 -7.45133157e-05 -2.80400861e-05]","[ 0.01400303 -0.00569057  0.00132988  0.00570098 -0.00052711  0.00603338
  0.00103524  0.00126417 -0.00283488  0.00190092 -0.00203732  0.00239997
 -0.00315853  0.00099462 -0.00066583  0.00113522  0.00192191  0.0050354
 -0.00125738  0.00646335]",0.08621175531239099,"[ 0.01400303 -0.00569057  0.00132988  0.00570098 -0.00052711  0.00603338
  0.00103524  0.00126417 -0.00283488  0.00190092 -0.00203732  0.00239997
 -0.00315853  0.00099462 -0.00066583  0.00113522  0.00192191  0.0050354
 -0.00125738  0.00646335]"
LOW,"[-2.26319083e-01  2.79700662e-01 -1.92802563e-01  3.36721499e-01
  3.79568867e-01 -1.15757577e-01  3.15525311e-01 -2.56317004e-01
  2.23794331e-01  3.68779277e-01 -6.81729941e-02  1.40374546e-01
 -1.83718190e-01  1.13565541e-02  3.71228802e-01  1.52844577e-01
 -1.62050663e-01  4.77872434e-02  2.23203498e-01 -8.49954822e-02
 -1.05457699e-01  1.30030494e-02 -8.72209460e-02 -1.38873719e-03
 -3.01017095e-01  7.11323741e-02  2.10898343e-01 -1.13961240e-01
  1.13467076e-01  2.42577543e-01 -2.02149247e-01  1.01421647e-01
  1.37902087e-01 -4.48675429e-01  1.96918261e-01 -9.58597329e-01
  8.59163684e-01 -2.36093343e+00  6.87191571e-01 -2.24324379e+00
 -7.69927376e-01 -1.95142141e+00 -1.08801221e+00 -1.60053997e+00
 -5.13396112e-01 -1.27105671e+00 -1.17880750e-01 -8.07960136e-01
 -4.65616761e-01  5.48266036e-01  6.05865462e-01  1.05756550e+00
  3.47507026e+00  0.00000000e+00]",-0.07930374766877851,1.0409369918763087,[-0.0034479   0.00111868 -0.00050624 -0.00169056  0.00108233  0.00068081],-4.4117626118985065,0.012133772338731552,0.7395007632543028,-0.029422935492017632,"[-0.11479719 -0.0782823  -0.04665071 -0.02037118  0.02745712  0.05159003
  0.10937063  0.15540352  0.16533098  0.19683934  0.1702667   0.1289543
  0.02520539 -0.16451162 -0.33356458 -0.31987812 -0.2127542  -0.21439039
 -0.16450702  0.07593481  0.71658002  1.29875253  1.61425039  0.46584305
  0.00771486]","[-3.03506785e-04  2.20957945e-04  1.14409080e-03  1.38660978e-04
 -3.35620111e-05  5.15455952e-04]","[ 0.01112708 -0.00607215 -0.00421918  0.00643836 -0.00800795  0.00377864
 -0.0044341  -0.00477219 -0.0057868  -0.00449304 -0.00325946 -0.00080562
 -0.0048489   0.00027893 -0.0030449  -0.00119499  0.00216767  0.00334157
  0.00388974  0.00982194]",0.08650458303963218,"[ 0.01112708 -0.00607215 -0.00421918  0.00643836 -0.00800795  0.00377864
 -0.0044341  -0.00477219 -0.0057868  -0.00449304 -0.00325946 -0.00080562
 -0.0048489   0.00027893 -0.0030449  -0.00119499  0.00216767  0.00334157
  0.00388974  0.00982194]"
LRCX,"[-0.19053471  0.24934055 -0.333813    0.22411117  0.37858871 -0.12340764
  0.01746601  0.09649121  0.38577128  0.28657835  0.00679557  0.19509227
 -0.22413607  0.04058281  0.18065714  0.09498309 -0.1150041   0.14471806
  0.29825482 -0.12540388 -0.18624202  0.14822767 -0.1038656  -0.08605814
 -0.38918306  0.0135202   0.224299   -0.00740658  0.17533296  0.49217192
 -0.14128723  0.21268474  0.06378599  0.04411973  0.87486215 -1.058859
  1.9511457  -3.1142895   1.30204296 -2.53489269 -0.89134602 -1.48101601
 -0.81628335 -1.04784346  1.00507773 -2.19684794  1.71147503 -2.9204359
  0.26667106 -0.88260807 -0.38697556  1.2675148   2.23176146  0.        ]",0.163898847444667,0.8027699287138659,[-0.00206853  0.00104315 -0.00076028 -0.0009061   0.00031325 -0.0001007 ],-5.153280545907524,0.005780410685845611,0.7402621646670347,-0.02973410249875525,"[-0.11789298 -0.08103152 -0.04651132 -0.02047783  0.01913471  0.06303237
  0.11439962  0.15213843  0.16800455  0.19808401  0.16758222  0.13143782
  0.01350248 -0.16620331 -0.32984239 -0.30892056 -0.20535099 -0.21608114
 -0.17605401  0.09621099  0.70627683  1.27983913  1.58868923  0.46269826
  0.00769747]","[-1.39852149e-05  3.96573656e-04  1.89555685e-03  2.55592280e-04
  3.71292041e-04  2.98686985e-04]","[ 0.0124357  -0.00410436 -0.0044714   0.00948844 -0.01001169  0.00537116
 -0.00511515 -0.00524237 -0.00466647 -0.0038821  -0.00169793  0.00329433
 -0.00779211  0.0051263  -0.0089916   0.00132706 -0.00227823  0.00058479
  0.00504098  0.00670909]",0.08619810553168455,"[ 0.0124357  -0.00410436 -0.0044714   0.00948844 -0.01001169  0.00537116
 -0.00511515 -0.00524237 -0.00466647 -0.0038821  -0.00169793  0.00329433
 -0.00779211  0.0051263  -0.0089916   0.00132706 -0.00227823  0.00058479
  0.00504098  0.00670909]"
LUMN,"[-3.05982768e-01 -2.37712709e-01 -2.79502047e-01 -1.73961355e-01
  3.80264203e-01  1.34945238e-01 -6.79727838e-02  2.77184646e-01
  2.78342217e-01  2.76388739e-01  1.06834096e-01 -8.97001133e-02
 -9.31981353e-02 -5.68739826e-02  3.70635389e-01  1.52675542e-01
  2.97789290e-02 -2.19781828e-01  2.75604489e-01 -4.17236638e-01
 -1.10427814e-03 -3.27365703e-01  4.30651652e-01  3.54191045e-01
 -1.12329585e-01  9.53105222e-02 -3.90797540e-02 -7.00635431e-02
  2.40961111e-02  3.55121391e-01 -5.38177712e-02 -7.56363617e-03
 -2.18432505e-02 -2.08349564e+00 -1.25491376e+00 -2.61102493e+00
 -2.66031465e+00 -1.47377052e+00 -3.79240175e+00  1.06369684e-02
 -3.27590134e+00  7.38285122e-02 -1.33128722e+00 -9.70598865e-01
  2.23270550e-01 -1.74235712e+00  4.37181358e-01 -1.77473873e+00
 -7.99390446e-02 -5.16521118e-01  3.69396474e-01  6.95745251e-01
  2.39488845e+00  0.00000000e+00]",-1.0465189248301985,2.015473644578245,"[-5.53322129e-04  7.56104618e-04 -2.97402692e-04  3.33934400e-04
 -4.08712938e-05  3.30120944e-04]",-5.132917380600724,0.005899324768713163,0.7378057205970213,-0.034380185078362914,"[-0.1171453  -0.09102577 -0.04624199 -0.01301425  0.01759822  0.06849539
  0.11074403  0.15116702  0.17325375  0.18358066  0.175481    0.12537362
  0.02331806 -0.16051296 -0.3196066  -0.3389937  -0.20457029 -0.24474702
 -0.15682917  0.03042002  0.82165685  1.38457749  1.66269073  0.48444723
 -0.00599736]","[-2.62783292e-04  3.76947623e-05  1.34597686e-03  4.91293434e-04
 -1.46410558e-04  4.37253502e-05]","[ 6.58793414e-03 -1.03679160e-02 -8.76107544e-03 -3.22111577e-03
 -5.41640741e-03 -8.81873599e-03  1.61081523e-03 -1.10980124e-02
  3.67313125e-05 -5.25278343e-03  1.85511620e-05  1.60903674e-03
 -6.60493297e-03  2.57018759e-03 -4.53490540e-03  3.74492726e-04
 -7.13356395e-04  2.92647704e-03  2.34357815e-03  6.63846045e-03]",0.08578236217677408,"[ 6.58793414e-03 -1.03679160e-02 -8.76107544e-03 -3.22111577e-03
 -5.41640741e-03 -8.81873599e-03  1.61081523e-03 -1.10980124e-02
  3.67313125e-05 -5.25278343e-03  1.85511620e-05  1.60903674e-03
 -6.60493297e-03  2.57018759e-03 -4.53490540e-03  3.74492726e-04
 -7.13356395e-04  2.92647704e-03  2.34357815e-03  6.63846045e-03]"
LUV,"[-0.20837891 -0.05947496 -0.43392162 -0.12375443  0.35794593  0.15794599
 -0.14209739  0.11386731  0.26310825  0.21892729  0.02393356 -0.01330493
 -0.20152854 -0.1197181   0.05428626 -0.0081297  -0.04016812  0.01021941
  0.22408995 -0.22066214 -0.02353547 -0.09726126  0.25594504  0.09997778
  0.02073199 -0.03774429 -0.07701528 -0.0145355  -0.00382278  0.4179041
 -0.22048472  0.02140949  0.19136425 -0.99420171 -0.21374001 -1.88466607
 -0.17383632 -2.22882357 -1.63830639 -1.04666646 -2.74472     0.4762738
 -2.07785442  0.37901621 -0.21453339 -0.82290286  0.59884644 -1.60623232
 -0.60359795 -0.14765294 -1.15765023  1.8683937   0.91142834  0.        ]",-0.3394121647787113,1.2908434294391486,"[ 9.57873803e-04 -3.05672049e-05  4.31091172e-04  4.66745870e-04
  6.95092198e-06  3.26079008e-04]",-4.713516722812909,0.008973165893041223,0.7398824850135616,-0.03270770874496761,"[-0.12032994 -0.08967666 -0.04670791 -0.01247382  0.01539598  0.06339948
  0.11006275  0.14942332  0.16961986  0.18858997  0.16943682  0.12271548
  0.00396173 -0.17095056 -0.32481816 -0.32013372 -0.21246914 -0.2235178
 -0.15897434  0.06189784  0.78064817  1.31951268  1.68569366  0.46173269
 -0.00990785]","[-5.46356397e-05 -3.78227104e-05  1.53088275e-03  8.26915625e-05
 -1.07219265e-04  6.97616234e-04]","[ 0.0096007  -0.0072828  -0.00667066  0.00365812 -0.00756374 -0.00289185
 -0.00110407 -0.01008115  0.0009524  -0.00749802  0.00346357  0.00010506
 -0.00390725  0.00235234 -0.00454823 -0.00141944  0.00073137 -0.00182448
  0.00573918  0.00328862]",0.0860637422939815,"[ 0.0096007  -0.0072828  -0.00667066  0.00365812 -0.00756374 -0.00289185
 -0.00110407 -0.01008115  0.0009524  -0.00749802  0.00346357  0.00010506
 -0.00390725  0.00235234 -0.00454823 -0.00141944  0.00073137 -0.00182448
  0.00573918  0.00328862]"
LVS,"[-2.73591965e-01 -3.98146823e-01  3.55151303e-02 -2.20754935e-01
  2.39301800e-01  9.63306662e-02  4.94545628e-03  2.88439420e-01
  1.86888138e-01  2.30097408e-01  2.99782285e-01 -2.24592725e-02
  1.82261576e-01  2.31567783e-03  5.15983055e-01  1.77384100e-01
 -2.96664313e-03 -2.42767414e-01  1.78929932e-01 -3.63495920e-01
 -5.86674380e-02 -2.58018295e-01  3.96477545e-01  3.87833976e-01
 -1.58546889e-01  1.71332507e-01 -2.21178914e-02  1.32600904e-01
  3.05343616e-02  1.91259684e-01  1.49155877e-02  4.89736935e-02
 -2.53953010e-01 -1.92742589e+00 -1.55138598e+00 -1.72400088e+00
 -3.49001749e+00  2.69683028e-01 -3.46373081e+00  1.06048062e+00
 -1.55132007e+00 -3.71411862e-01  4.89122111e-01 -1.87005014e+00
  7.90399820e-01 -1.92394827e+00  2.95925693e-01 -1.39831282e+00
  1.75028369e-01 -4.87133180e-01  7.81729541e-01  8.03105225e-01
  2.31212425e+00  0.00000000e+00]",-1.1453350468061467,2.10669314575724,[-0.00041829  0.00117424 -0.00052693  0.00072606 -0.00026405  0.00029777],-4.920616576145247,0.007294631763983516,0.7384949153357083,-0.0359459114239813,"[-0.11025658 -0.09227714 -0.04960001 -0.01429285  0.0198762   0.06890085
  0.10785734  0.1493903   0.18215376  0.18522084  0.18914099  0.12736051
  0.03086883 -0.15977171 -0.32337337 -0.34104539 -0.21161498 -0.23840388
 -0.1628966   0.03875187  0.81719546  1.39402116  1.65270753  0.49677896
 -0.00569295]","[ 3.32282737e-04  1.46404554e-05  9.44127643e-04  6.11633059e-04
 -1.77554692e-05 -5.94831500e-04]","[ 7.03153678e-03 -1.12584153e-02 -6.28021257e-03 -5.75438944e-03
 -5.14288593e-04 -8.00822287e-03  4.23412343e-03 -6.14645541e-03
 -1.07334145e-03 -9.61428869e-05 -3.09458330e-03  3.10421896e-03
 -7.31725495e-03  2.33550241e-03 -3.92331678e-03  1.60389909e-03
 -1.26511227e-03  4.29107407e-03  2.76453246e-03  5.42846839e-03]",0.08571458554938693,"[ 7.03153678e-03 -1.12584153e-02 -6.28021257e-03 -5.75438944e-03
 -5.14288593e-04 -8.00822287e-03  4.23412343e-03 -6.14645541e-03
 -1.07334145e-03 -9.61428869e-05 -3.09458330e-03  3.10421896e-03
 -7.31725495e-03  2.33550241e-03 -3.92331678e-03  1.60389909e-03
 -1.26511227e-03  4.29107407e-03  2.76453246e-03  5.42846839e-03]"
LYB,"[-3.06597429e-01 -4.33064846e-02 -1.84746173e-01  5.47460229e-02
  3.95944533e-01  4.86760746e-03  1.04888609e-01  1.09120378e-01
  2.24261072e-01  3.59546199e-01  3.16572276e-02 -6.95198346e-02
 -1.23428427e-01  1.93740667e-02  4.29566807e-01  2.71903177e-01
  4.53522555e-02 -2.08322605e-01  2.03146229e-01 -4.03765042e-01
  1.61700046e-03 -3.34622263e-01  3.04468570e-01  2.73375584e-01
 -1.87254259e-01  1.42090731e-01  6.26834913e-02 -2.08407365e-01
  3.87372199e-02  2.64069594e-01 -4.97214750e-03 -5.63913012e-02
  3.54983112e-03 -2.02744555e+00 -1.22184860e+00 -2.34994298e+00
 -2.51561011e+00 -1.47102214e+00 -3.10700015e+00 -5.82424414e-01
 -2.60410307e+00 -1.12908241e+00 -1.36725270e+00 -1.74318473e+00
 -6.87497348e-01 -1.50834838e+00 -4.25531879e-01 -1.05730050e+00
 -2.91380376e-02 -3.45844808e-01  1.12450086e+00  1.24888130e-01
  2.96071573e+00  0.00000000e+00]",-1.0078776988609441,1.979975710012934,"[-3.39189465e-04  4.56028175e-04 -2.50070891e-04 -1.86098335e-04
  1.58037655e-05 -1.47911464e-04]",-4.77565160572248,0.008432587574547493,0.7377926421419448,-0.03250229158933016,"[-1.14923207e-01 -8.53383056e-02 -4.60695076e-02 -1.67683801e-02
  2.20526098e-02  6.31946564e-02  1.09180609e-01  1.54474087e-01
  1.69941239e-01  1.85483655e-01  1.73925044e-01  1.28950413e-01
  2.83438455e-02 -1.54694776e-01 -3.17896117e-01 -3.39513542e-01
 -2.11956662e-01 -2.46589070e-01 -1.53930904e-01  2.84803356e-02
  7.98407400e-01  1.36676589e+00  1.64631206e+00  4.84937546e-01
  9.40465420e-05]","[-6.72269513e-04  9.31991051e-05  1.11587155e-03  6.57347183e-04
 -3.26352073e-04  1.18602165e-04]","[ 6.73857004e-03 -1.02098455e-02 -8.07135656e-03 -2.83728112e-03
 -5.46095294e-03 -6.80899086e-03 -5.62639673e-05 -9.28679206e-03
 -3.25719482e-03 -5.21126264e-03 -2.56209278e-03 -9.16447152e-04
 -5.62352369e-03  1.76944311e-04 -2.77668670e-03  2.12487347e-04
 -3.08604255e-04  5.12227949e-03  8.59324019e-04  7.96369581e-03]",0.08588047444062781,"[ 6.73857004e-03 -1.02098455e-02 -8.07135656e-03 -2.83728112e-03
 -5.46095294e-03 -6.80899086e-03 -5.62639673e-05 -9.28679206e-03
 -3.25719482e-03 -5.21126264e-03 -2.56209278e-03 -9.16447152e-04
 -5.62352369e-03  1.76944311e-04 -2.77668670e-03  2.12487347e-04
 -3.08604255e-04  5.12227949e-03  8.59324019e-04  7.96369581e-03]"
LYV,"[-0.38515031 -0.25815991 -0.16213562 -0.1399918   0.3795798   0.10273137
 -0.03121757  0.22112339  0.26571284  0.252762    0.23398389  0.02783192
  0.00697709 -0.02200678  0.45329507  0.19319386 -0.04403236 -0.23964836
  0.15697323 -0.31268437 -0.06539754 -0.20923039  0.32290148  0.27260759
 -0.17231658  0.13591658  0.04990596  0.05747611  0.05409977  0.28483919
 -0.0743643   0.05526893 -0.16864744 -1.70861386 -1.14116799 -1.92690945
 -2.5917214  -0.76581934 -3.05666029  0.35169207 -2.13055171 -0.39722423
 -0.35106118 -1.70807957  0.53499483 -2.264978    0.12506265 -2.02146912
 -0.657065   -0.50329915 -0.01021572  0.52544375  2.55471762  0.        ]",-1.0101330859658413,1.9654901862990655,"[ 3.77351777e-04  1.86869451e-04  2.29316591e-04 -4.03072201e-04
  2.53619511e-04 -7.94930241e-05]",-5.471389449018223,0.004205384928763762,0.7361212346795071,-0.034537958932164034,"[-1.14653798e-01 -9.01789196e-02 -4.64491338e-02 -1.39654545e-02
  1.86189321e-02  6.66793279e-02  1.10607653e-01  1.50355064e-01
  1.78797167e-01  1.88404369e-01  1.80516089e-01  1.27342181e-01
  2.75036548e-02 -1.58571502e-01 -3.25520896e-01 -3.40773437e-01
 -2.14248380e-01 -2.34554003e-01 -1.63081394e-01  4.56135221e-02
  8.00727785e-01  1.36401940e+00  1.64807819e+00  4.86990688e-01
 -5.46695785e-04]","[ 1.36152011e-04  7.14136513e-05  1.21883682e-03  4.03174772e-04
  8.99524368e-06 -3.69329325e-04]","[ 0.00763296 -0.01003653 -0.0068827  -0.00316992 -0.00341382 -0.00678255
  0.00243542 -0.00789225 -0.00125314 -0.00248461 -0.00255547  0.00239034
 -0.00814964  0.00165539 -0.00558613 -0.00093446 -0.0010735   0.00200118
  0.00205331  0.00654397]",0.08594783081369452,"[ 0.00763296 -0.01003653 -0.0068827  -0.00316992 -0.00341382 -0.00678255
  0.00243542 -0.00789225 -0.00125314 -0.00248461 -0.00255547  0.00239034
 -0.00814964  0.00165539 -0.00558613 -0.00093446 -0.0010735   0.00200118
  0.00205331  0.00654397]"
