,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.05928957 -0.0258268  -0.1002142  -0.04676032 -0.01367495 -0.01288872
  0.01675717 -0.05191354  0.0388231   0.08984882  0.2806964  -0.03994514
  0.01244473  0.07370767 -0.01188315  0.1222566  -0.20367403  0.01105311
  0.03068562 -0.08801966 -0.05577448 -0.13067744  0.02850135  0.18491795
  0.03644842  0.02526891  0.14425415  0.25762966  0.09163342 -0.20186172
  0.07152918  0.02540997 -0.01157488  0.0926058   0.49999258  0.41653175
 -0.45768185 -0.31858877 -0.61303038 -1.09508529  1.02602412  1.50049611
  0.15177998 -0.89998212 -0.9622919   0.37811438  0.58658391 -0.69115875
 -0.45886029  0.00664877  0.70222589  0.67392961  1.20710644  0.        ]",-0.21477878443263024,1.1868241552146999,[ 0.00043452  0.00067233 -0.00050373  0.00115833 -0.00058423  0.00029068],-4.896291404958807,0.007474250704287985,0.8178925450666539,-0.037566100196910965,"[-0.12251342 -0.09761145 -0.06381517 -0.02497696  0.01895797  0.05984195
  0.10456347  0.1453291   0.18124451  0.17863526  0.16651097  0.09930021
 -0.04204673 -0.21435467 -0.34725456 -0.28689175 -0.20161625 -0.19157514
 -0.12274097  0.22058312  0.84367318  1.34032991  1.29292064 -0.08519695
  0.00745013]","[ 7.52411012e-04  1.30494109e-03  4.60846048e-04 -8.12689606e-04
  1.23465012e-03  4.18002670e-05]","[ 0.00764915 -0.00281553 -0.0039825   0.00375846 -0.0053712   0.00053033
 -0.00194953  0.0018787   0.00417196  0.00023073 -0.0009154  -0.00231929
  0.0005303   0.00329741 -0.00103442 -0.00188298  0.00015861  0.00310087
  0.00362837  0.00234969]",0.08682221872948823,"[ 0.00764915 -0.00281553 -0.0039825   0.00375846 -0.0053712   0.00053033
 -0.00194953  0.0018787   0.00417196  0.00023073 -0.0009154  -0.00231929
  0.0005303   0.00329741 -0.00103442 -0.00188298  0.00015861  0.00310087
  0.00362837  0.00234969]"
RMD,"[ 2.02357934e-02 -1.06282368e-01 -3.41936941e-02  7.42252170e-02
 -5.49512931e-02  6.63502820e-02  6.57478180e-02  1.44831331e-01
 -8.11856664e-02  9.70766198e-03  2.82377613e-02 -1.08363299e-01
 -3.67609657e-02 -1.33980754e-02  1.61852909e-01 -1.57687586e-02
 -1.35631952e-01  1.54893490e-01 -1.68460213e-02 -9.08577623e-02
  2.68239540e-02 -9.84466142e-02 -1.13865888e-02  1.31360207e-01
  1.81624743e-01  2.91072006e-02  1.38174081e-01  1.64971439e-01
  1.08407873e-01 -1.16332123e-01  1.83978592e-02 -3.37719937e-04
 -8.93451910e-02 -8.24764869e-01 -3.15556668e-01  7.65029237e-01
  1.09894856e+00  7.57346527e-03 -1.60088439e+00 -7.15880929e-01
  1.37380153e+00  9.38139593e-01 -6.79241970e-01 -7.38051108e-01
  1.90569173e-01  9.86561096e-02  1.62813230e-02  2.54461324e-01
  2.92720229e-01 -2.56887039e-01 -9.71475191e-01 -4.77349833e-01
  1.09237124e+00  0.00000000e+00]",0.4635724600640072,0.5016424011571854,"[-2.97270166e-04  8.54907563e-04  1.97310862e-05  8.94100536e-05
  1.98179640e-04  1.89271782e-04]",-5.220995696937037,0.00540194774494934,0.8194997582879413,-0.03836342818334325,"[-0.12098488 -0.09494876 -0.06491249 -0.02283499  0.02052762  0.06671047
  0.09991792  0.14231104  0.17050104  0.17594056  0.16346944  0.09482265
 -0.0324109  -0.22381674 -0.34196993 -0.27473719 -0.2054826  -0.19034422
 -0.11521415  0.2187166   0.83649828  1.33203753  1.32943569 -0.08628108
  0.00764658]",[ 0.00053033  0.00145964  0.00075303 -0.00087759  0.00108831 -0.00017438],"[ 0.00469211 -0.00515879 -0.00297029  0.00784926 -0.00483577 -0.00234016
 -0.0004747   0.00295252  0.00213709 -0.00210911 -0.00090885  0.00123956
  0.00034209  0.0021024   0.00143364  0.00047948 -0.00058031 -0.00158131
  0.00017826  0.00267381]",0.08680087989080316,"[ 0.00469211 -0.00515879 -0.00297029  0.00784926 -0.00483577 -0.00234016
 -0.0004747   0.00295252  0.00213709 -0.00210911 -0.00090885  0.00123956
  0.00034209  0.0021024   0.00143364  0.00047948 -0.00058031 -0.00158131
  0.00017826  0.00267381]"
ROK,"[ 0.00331588 -0.01119364  0.02028972  0.01947119  0.03885359 -0.02787893
 -0.05797539 -0.08195706 -0.00674213  0.00152447  0.02678959  0.04035658
 -0.02409925 -0.02103952  0.15682017 -0.00585929  0.00568351  0.09034061
  0.0302173  -0.12276293 -0.00367727 -0.12759632 -0.04544362  0.15048945
  0.04201715  0.0444061  -0.03796699  0.1135328  -0.0147428  -0.02356635
 -0.01470413 -0.1363253  -0.11995534 -0.2450303  -0.29491415 -0.11392015
  0.79655035  1.06298764 -0.51943043 -1.13094135  0.04778751  0.73304159
  0.25706167 -0.97267609 -0.4165416   0.73527217  1.10953116  0.11548115
 -1.01101936 -0.30485231 -0.04822609 -1.01059324  0.38150071  0.        ]",0.3610177514079637,0.6030147629086708,"[ 2.24549662e-04  1.19915028e-03 -5.75402947e-05  2.46359470e-04
  7.84984952e-05  6.87140626e-05]",-4.97813149864141,0.0068869187598993905,0.8191578056929909,-0.03743991782952268,"[-0.11975922 -0.09615312 -0.06260625 -0.0252283   0.01690069  0.05891201
  0.10279975  0.14205714  0.17019952  0.18253558  0.16450365  0.09434461
 -0.03139451 -0.22287338 -0.33004339 -0.28118108 -0.20235851 -0.19428573
 -0.11896618  0.21643242  0.82779651  1.33566532  1.2973493  -0.083169
 -0.00295966]",[ 0.00040023  0.0011466   0.00096973 -0.00095213  0.0007836  -0.00026317],"[ 0.0065533  -0.00508905 -0.00551276  0.0069832  -0.00187824  0.00058058
 -0.0019459  -0.0007994   0.00167612  0.00059347 -0.0012046  -0.00049916
  0.00165289  0.00501334  0.00077666 -0.00350562 -0.00071533  0.00099582
 -0.00126262  0.00057317]",0.08684993089780661,"[ 0.0065533  -0.00508905 -0.00551276  0.0069832  -0.00187824  0.00058058
 -0.0019459  -0.0007994   0.00167612  0.00059347 -0.0012046  -0.00049916
  0.00165289  0.00501334  0.00077666 -0.00350562 -0.00071533  0.00099582
 -0.00126262  0.00057317]"
ROL,"[-0.00489734  0.01611026  0.1228024  -0.04664575  0.1628626  -0.01007323
 -0.00307371  0.10244437 -0.16919452 -0.17360231 -0.34457181 -0.21153544
 -0.15490107 -0.02392156  0.11204345 -0.19776223 -0.32301051  0.17084556
  0.07693041 -0.04510213 -0.04664897  0.02179523  0.06514312  0.11703223
  0.25616212  0.02605294 -0.02025268 -0.04888176  0.00625897 -0.09825758
 -0.01978682 -0.13612833 -0.01458253 -1.20918276 -0.78608924  0.56121521
  2.2214764   1.13260551 -2.16916904 -1.29947718  0.57360827  0.38719469
  0.34982845  0.47954658 -0.31777319 -0.89193326  0.05063321  1.08721685
  0.26033688 -0.66585432 -0.32073208  0.49453552 -0.99974796  0.        ]",0.666147489845978,0.29934776693967563,[ 0.00027865  0.00091454  0.00031165  0.00036155  0.0001303  -0.00012361],-5.4309343246653885,0.0043790024806931995,0.8189918158371805,-0.037173919935499476,"[-0.11743048 -0.09766442 -0.05950339 -0.02481532  0.01866662  0.06495484
  0.09748167  0.13545735  0.15424848  0.17196179  0.15698148  0.09347226
 -0.03488962 -0.23547713 -0.3539961  -0.27722781 -0.19669843 -0.18679691
 -0.12695186  0.24014221  0.85013171  1.33493908  1.34081661 -0.08457476
 -0.00330338]","[ 9.06994607e-05  1.23990836e-03  8.27289713e-04 -9.39912606e-04
  6.59477560e-04  2.45909773e-05]","[ 0.00325586 -0.00662222 -0.00354679  0.01086274 -0.00195065 -0.00406574
 -0.00192769  0.00083166  0.0003227   0.0007963   0.00248332  0.00010433
 -0.00232637  0.00252759  0.00325198  0.00041909 -0.00193679  0.00023556
  0.00323101 -0.00344366]",0.08696600666432912,"[ 0.00325586 -0.00662222 -0.00354679  0.01086274 -0.00195065 -0.00406574
 -0.00192769  0.00083166  0.0003227   0.0007963   0.00248332  0.00010433
 -0.00232637  0.00252759  0.00325198  0.00041909 -0.00193679  0.00023556
  0.00323101 -0.00344366]"
ROP,"[ 0.05584298 -0.07309636  0.06276956 -0.01531232 -0.10312873  0.1041028
  0.08262955 -0.0736821   0.20325191 -0.03221708  0.30184756  0.04036818
  0.08822836 -0.10541918 -0.07481857  0.11222998  0.15588185 -0.06737914
 -0.12940179  0.13196411  0.00160977  0.11829988 -0.0670332   0.00594222
 -0.02299103  0.03580344  0.1266719   0.12471635  0.0720569  -0.04978616
  0.10346757  0.11303744 -0.0222636   0.74795618  0.69762385  0.24935613
 -1.48722181 -1.04676528  0.70003239  0.47060948  0.12297376  0.18462454
  0.31422909  0.29342102 -0.64384556 -0.41390591 -0.0176831  -0.25314504
  0.14359662  0.43907066  0.1054075  -1.15183517  0.19212341  0.        ]",-0.4536738685312101,1.4215644098212086,"[-6.12816449e-05  2.25881148e-04 -1.67245492e-04 -9.60474144e-05
  2.08428851e-06  1.89899432e-05]",-5.263393211479098,0.005177705826364027,0.8202193821349174,-0.038051267606167075,"[-0.11877424 -0.09690048 -0.06641332 -0.02195022  0.02120043  0.05952568
  0.10960567  0.14120699  0.18269362  0.18246853  0.17048498  0.09030575
 -0.04558145 -0.2145928  -0.31871882 -0.29226184 -0.21742504 -0.16351371
 -0.11461915  0.25435169  0.82482916  1.30800833  1.28527507 -0.08446166
  0.00810875]","[ 4.28581468e-04  1.26018737e-03  8.26249447e-04 -6.21312837e-04
  1.45736293e-03 -3.55503380e-05]","[ 0.00980419 -0.00213219 -0.00451612  0.00095013 -0.00716964  0.00423545
  0.00220352 -0.00080536  0.0009684   0.00055223  0.00309205 -0.00159755
 -0.00233318  0.00139769 -0.00011855 -0.00070087  0.00135219  0.00179219
 -0.00159311  0.00046464]",0.08705888541920613,"[ 0.00980419 -0.00213219 -0.00451612  0.00095013 -0.00716964  0.00423545
  0.00220352 -0.00080536  0.0009684   0.00055223  0.00309205 -0.00159755
 -0.00233318  0.00139769 -0.00011855 -0.00070087  0.00135219  0.00179219
 -0.00159311  0.00046464]"
ROST,"[-1.42640879e-01 -1.92379417e-02 -7.07098501e-02 -7.32286009e-02
 -2.18659725e-01  1.33946511e-01  1.18894263e-01  1.87558484e-01
  2.25950263e-02  6.33888419e-02  8.55585656e-02 -1.50175865e-01
  2.62685629e-02  9.44759845e-02 -6.04276701e-02  4.66459820e-02
 -6.78329986e-02 -6.24561595e-02 -2.25993758e-03  8.36539521e-02
  3.55557739e-02 -1.66949601e-02 -7.89034859e-02 -2.03291208e-01
  9.71772487e-02 -5.11972232e-02  2.03322396e-01  2.18213260e-03
  6.52869741e-02 -1.31960181e-01  1.04514515e-01  2.25939203e-01
  1.42141766e-01  3.44642815e-02  5.84740097e-01  8.92184114e-01
 -1.14737113e+00 -2.22920411e+00 -2.81316194e-01  1.20980200e+00
  1.67740252e+00  2.35820349e-01 -1.28205867e+00  4.69636780e-02
  4.19522722e-01 -4.03626804e-01 -9.34744654e-01 -3.53956610e-01
  9.50742024e-01  4.17660598e-01  2.65012946e-01  1.17199677e+00
 -3.59436271e-01  0.00000000e+00]",-0.31399059267767376,1.2820384525182296,[-0.00156316  0.00042296 -0.00021771  0.00042382  0.00011021  0.00077324],-5.3958485275201555,0.00453537037902712,0.8162080092335129,-0.03748202534088807,"[-0.1218595  -0.09832638 -0.06921677 -0.02126139  0.0220256   0.06785696
  0.10386847  0.14443357  0.17303806  0.17485342  0.16651249  0.10004505
 -0.04582234 -0.21987159 -0.33779276 -0.29196016 -0.20382879 -0.16953018
 -0.11081853  0.23652832  0.82673353  1.26425064  1.30642849 -0.09108245
  0.01234544]",[ 0.00016426  0.00128692  0.00073908 -0.00062492  0.00173054  0.00040388],"[ 0.00734556 -0.00260534 -0.00261847  0.00192932 -0.01044604  0.00165469
  0.00469661  0.00362237  0.00090742 -0.00396054  0.00182844  0.00146813
 -0.00163166 -0.00109942 -0.00010979  0.00202166  0.00127965  0.00202219
  0.00469871 -0.00143648]",0.08710179378650951,"[ 0.00734556 -0.00260534 -0.00261847  0.00192932 -0.01044604  0.00165469
  0.00469661  0.00362237  0.00090742 -0.00396054  0.00182844  0.00146813
 -0.00163166 -0.00109942 -0.00010979  0.00202166  0.00127965  0.00202219
  0.00469871 -0.00143648]"
RSG,"[-3.77974752e-02  3.37901589e-02  1.21634061e-01 -7.17509948e-02
  6.79215923e-02  4.02655083e-02 -1.85362893e-02  1.63909709e-01
 -1.85140818e-01 -2.30508815e-01 -4.84466105e-01 -2.15594105e-01
 -1.23055750e-01  7.87227890e-03  1.38589294e-01 -2.40527804e-01
 -2.50840650e-01  2.01164795e-01  1.26233617e-01 -3.32025662e-02
  7.86689649e-05  3.78827152e-02 -1.25548003e-02  2.65131824e-03
  2.71061092e-01 -4.76678830e-02 -6.62788984e-02 -2.31424053e-01
 -2.22783812e-02 -5.08444615e-02 -3.80467320e-02 -1.01243130e-01
 -1.01079629e-02 -1.50725341e+00 -1.00563736e+00  7.39187722e-01
  2.47579753e+00  8.29468643e-01 -2.31813266e+00 -6.18968814e-01
  8.20582730e-01 -1.23620002e-01 -3.82702002e-01  6.60264139e-01
  6.53158576e-01 -6.70503324e-01 -7.45987282e-01  8.60266916e-01
  6.76450610e-01 -2.14969740e-01 -4.57547424e-01 -3.63293965e-02
 -1.91419562e+00  0.00000000e+00]",0.9479461583106136,0.01972592264867749,"[ 5.97475453e-04  4.61508792e-04  7.27864079e-05  2.79615273e-05
  3.64859235e-05 -1.02861451e-04]",-5.956112334520797,0.0025899613283509337,0.8183269018294362,-0.03699493969063634,"[-0.11746584 -0.09824892 -0.06201405 -0.023553    0.01821638  0.06692651
  0.09692659  0.1334844   0.14821215  0.17241088  0.15826943  0.09487469
 -0.03327748 -0.23853847 -0.34879045 -0.27419541 -0.19205877 -0.18449354
 -0.12083898  0.24086023  0.83576616  1.31365426  1.34302329 -0.09078613
 -0.00564868]","[-3.59283133e-04  1.21397527e-03  1.01787643e-03 -9.53044214e-04
  7.26710696e-04  2.68957007e-05]","[ 0.00227235 -0.007319   -0.0030458   0.01152211 -0.00283151 -0.00447321
  0.00015091  0.00151338 -0.00117639 -0.00126812  0.00284736  0.00290697
 -0.00152055  0.00033678  0.00258938  0.00166143 -0.00083623 -0.00024224
  0.00157634 -0.00579582]",0.08701372583703758,"[ 0.00227235 -0.007319   -0.0030458   0.01152211 -0.00283151 -0.00447321
  0.00015091  0.00151338 -0.00117639 -0.00126812  0.00284736  0.00290697
 -0.00152055  0.00033678  0.00258938  0.00166143 -0.00083623 -0.00024224
  0.00157634 -0.00579582]"
RTX,"[-7.21167947e-02 -2.63477849e-02 -6.15339361e-02  8.61106305e-02
 -1.52082584e-01 -1.01806766e-02 -9.76568502e-03  4.16069451e-02
 -1.98444151e-02  1.03079863e-01  2.32497439e-02  6.02138396e-02
  2.49680824e-03 -3.03536762e-03  2.52518735e-01  3.30558736e-03
  1.71419557e-01  1.15452882e-02 -3.01976802e-02 -9.36409491e-02
  6.23807338e-02 -2.13752767e-01 -1.91820089e-01 -1.06574918e-01
 -2.18390923e-02  1.74157763e-02  2.56252719e-03  5.39497150e-02
 -3.40162389e-02  3.29080231e-02 -6.99730453e-03 -2.38902812e-02
  8.40181231e-04  3.25405728e-02 -7.45160901e-02 -6.02504207e-03
 -5.09080659e-02 -2.17592692e-01  2.72005642e-01  5.04483704e-01
  3.31405678e-01 -6.10401153e-02 -8.38026834e-01 -1.15558535e+00
  5.69489979e-01  1.12993754e+00  9.75131824e-01  1.88142667e-01
 -1.22011267e+00 -7.07037941e-01 -1.05440483e-01 -7.90298671e-01
  6.76002179e-01  0.00000000e+00]",0.1150174498421505,0.8489213627994951,"[-2.59659351e-04  1.00987112e-03 -1.97170294e-05  1.99611246e-05
  1.48839183e-04 -1.58892791e-04]",-5.244873180384854,0.005274490561066829,0.8176333059558328,-0.03756800263566745,"[-1.21635440e-01 -9.47590776e-02 -6.74409922e-02 -2.47318396e-02
  1.81714345e-02  6.30575604e-02  1.02131829e-01  1.45725904e-01
  1.69807579e-01  1.83624780e-01  1.65683779e-01  9.55962184e-02
 -2.60685814e-02 -2.22857902e-01 -3.18790919e-01 -2.85956892e-01
 -2.07566428e-01 -1.89378175e-01 -1.11012418e-01  2.01621737e-01
  8.02439491e-01  1.28115752e+00  1.28551460e+00 -8.52696030e-02
  6.62532746e-04]","[ 2.28649636e-04  1.13887138e-03  1.17159711e-03 -8.78197165e-04
  1.10675020e-03  2.76091548e-05]","[ 7.41149781e-03 -4.40953202e-03 -5.21537509e-03  4.72668897e-03
 -5.20745203e-03  2.92843289e-03  2.60397278e-03 -7.91522956e-05
 -2.58660989e-04 -2.56536223e-03 -1.57313559e-03  2.11937020e-03
  2.62284157e-03  4.34508392e-03  1.10218095e-03 -4.19424728e-03
 -1.59495125e-03  9.26722568e-04 -1.04372594e-03  1.75184391e-03]",0.08687797335034635,"[ 7.41149781e-03 -4.40953202e-03 -5.21537509e-03  4.72668897e-03
 -5.20745203e-03  2.92843289e-03  2.60397278e-03 -7.91522956e-05
 -2.58660989e-04 -2.56536223e-03 -1.57313559e-03  2.11937020e-03
  2.62284157e-03  4.34508392e-03  1.10218095e-03 -4.19424728e-03
 -1.59495125e-03  9.26722568e-04 -1.04372594e-03  1.75184391e-03]"
SBAC,"[-1.05161253e-01 -1.04855890e-02 -1.04929676e-01  1.35675085e-03
 -8.69617569e-02  2.92771262e-03  5.44545581e-02  2.31256171e-01
 -1.72353081e-01 -7.07228356e-03 -1.85736338e-01 -1.89941155e-01
 -6.18775276e-02  9.23236108e-02  1.26477901e-01 -8.63797372e-02
 -2.81815660e-01  9.03054394e-02  5.88828796e-02 -5.43855762e-02
  3.88183431e-03 -1.11318736e-01 -4.05679987e-02 -6.87107410e-02
  1.51245452e-01 -5.87287683e-02  1.03280228e-01 -5.71504116e-02
  5.90807678e-02 -1.37533669e-01  2.06402587e-03  6.99524096e-02
  1.23218467e-01 -9.06418468e-01 -2.06163444e-01  9.89196680e-01
  8.83571654e-01 -7.83681103e-01 -1.60250717e+00  2.19023068e-01
  1.55772696e+00  1.31758308e-01 -1.12734725e+00  5.10511001e-02
  8.92532472e-01 -9.95283870e-02 -8.11582416e-01  1.04600972e-01
  4.37384469e-01 -6.08911215e-01 -3.88873357e-02  1.31635639e+00
  1.20028389e-01  0.00000000e+00]",0.29071237284741175,0.6736055053807667,[ 0.00027579  0.00101618 -0.00011008  0.00080288 -0.0002452  -0.00011972],-5.328716034021969,0.004850293627940293,0.8169654751116022,-0.0374065617491293,"[-0.1226319  -0.0966162  -0.06569744 -0.02450026  0.02001905  0.06918991
  0.09724898  0.14155635  0.16080243  0.17286432  0.1616884   0.09986439
 -0.03465535 -0.2287611  -0.35326723 -0.28102451 -0.19768182 -0.18669127
 -0.1189043   0.22027409  0.83275775  1.29342981  1.31764275 -0.09248235
  0.00476289]","[ 2.37061224e-06  1.35251173e-03  7.66815888e-04 -9.07847148e-04
  1.23747817e-03  3.76223118e-04]","[ 4.25206812e-03 -4.93595235e-03 -2.33981494e-03  7.36298036e-03
 -6.90157538e-03 -2.25220308e-03  2.28177680e-03  3.47744332e-03
  5.23844363e-06 -3.41151339e-03  1.32690443e-03  3.20528081e-03
 -1.47764559e-04 -3.08964545e-04  9.33049838e-04  9.30327059e-04
 -1.61615346e-03  9.77393793e-04  5.10578713e-03 -2.98376420e-04]",0.0868047521559404,"[ 4.25206812e-03 -4.93595235e-03 -2.33981494e-03  7.36298036e-03
 -6.90157538e-03 -2.25220308e-03  2.28177680e-03  3.47744332e-03
  5.23844363e-06 -3.41151339e-03  1.32690443e-03  3.20528081e-03
 -1.47764559e-04 -3.08964545e-04  9.33049838e-04  9.30327059e-04
 -1.61615346e-03  9.77393793e-04  5.10578713e-03 -2.98376420e-04]"
SBUX,"[-0.10147373 -0.08700476  0.11289102 -0.0360005  -0.25317132  0.27046159
  0.15517173  0.13426993  0.15002696  0.08599301  0.22574524 -0.10688353
  0.00864108 -0.04803366  0.04745062  0.05892629  0.23683354 -0.05228461
 -0.11130529  0.11256748  0.10149226 -0.01763217 -0.17401145 -0.19667663
  0.1942694   0.07894169  0.24262317  0.19697996  0.03345557 -0.06994682
  0.16329573  0.15422806 -0.03148285  0.35734866  0.51465378  0.58321235
 -1.34011736 -1.87111919  0.14289154  0.93758849  1.55801344  0.7988862
 -1.07648304 -0.88399064 -0.47241757 -0.44290451  0.60318835  0.58199678
  0.44591899  0.51516768 -0.61027547 -0.82191323 -0.58423905  0.        ]",-0.46794910297605924,1.4281044069525792,[-0.00075545  0.00064736 -0.00032758  0.00051691 -0.00016133  0.00018044],-5.437075508904611,0.004352192626062779,0.8170400002525307,-0.03814729666212854,"[-0.11766363 -0.09762211 -0.07029689 -0.01774729  0.02341794  0.06648834
  0.10782084  0.14543851  0.17969917  0.17683111  0.16589377  0.09296927
 -0.03919029 -0.21912299 -0.3147421  -0.29027612 -0.21476624 -0.16546712
 -0.10208405  0.23166966  0.80882122  1.26310196  1.33363185 -0.07987668
  0.01692605]","[ 6.90309281e-04  1.24201727e-03  8.71111851e-04 -3.96556127e-04
  1.61802286e-03 -5.79633140e-05]","[ 0.00848185 -0.00271684 -0.00346935  0.00128649 -0.00949476  0.0028165
  0.00377162  0.00324919  0.00245677 -0.00343513 -0.00070887 -0.00104389
 -0.00198826  0.00322597  0.00261052  0.00048586  0.00175489 -0.00024487
 -0.00078078 -0.00159844]",0.08750130653204274,"[ 0.00848185 -0.00271684 -0.00346935  0.00128649 -0.00949476  0.0028165
  0.00377162  0.00324919  0.00245677 -0.00343513 -0.00070887 -0.00104389
 -0.00198826  0.00322597  0.00261052  0.00048586  0.00175489 -0.00024487
 -0.00078078 -0.00159844]"
SCHW,"[ 0.16080146 -0.07790746 -0.1134873   0.06958098  0.09713879 -0.11881953
 -0.0323361  -0.2640068   0.14387341  0.05578549  0.47760673  0.19063435
  0.10758042 -0.0568899  -0.08085123  0.2172382  -0.04539322 -0.00812031
 -0.06927647 -0.0773427  -0.09135188 -0.01679666  0.11381777  0.3887054
 -0.19400141  0.04809763  0.04147954  0.30887071  0.12601796 -0.08531613
  0.0110056  -0.03529599 -0.11807366  0.70505254  0.60890234 -0.2816456
 -0.7915678   0.70490481  0.5590811  -1.43918981 -0.69697947  0.98739254
  1.39247867 -0.45474728 -1.18792441  0.70556954  0.64605265 -1.17981992
 -0.88771082  0.07223995  0.46278778 -0.82787538  2.65153185  0.        ]",-0.4895908798235797,1.4576559981283213,[-0.00046266  0.00101281 -0.00072674  0.00047668 -0.00030358  0.00018553],-5.344905950527979,0.004772400025936324,0.8223406003296773,-0.03812343450539989,"[-1.22764680e-01 -9.47752927e-02 -6.09527895e-02 -2.75480149e-02
  1.75122706e-02  5.30568802e-02  1.07697324e-01  1.44193545e-01
  1.89714341e-01  1.87748193e-01  1.72200657e-01  9.32388189e-02
 -4.53648323e-02 -2.07176873e-01 -3.33306640e-01 -2.88029611e-01
 -2.12326224e-01 -1.88865790e-01 -1.27052200e-01  2.36808664e-01
  8.55234925e-01  1.38273161e+00  1.24721458e+00 -8.45689130e-02
  6.98144968e-04]",[ 0.00077431  0.00132665  0.00064393 -0.0010077   0.00106869 -0.00025899],"[ 0.00979634 -0.00234216 -0.00606128  0.00282572 -0.00250762  0.00364408
 -0.00332372 -0.00302445  0.00299455  0.00380647  0.00092709 -0.00308867
  0.00088439  0.00331298 -0.0027936  -0.00358324  0.00033462  0.00257735
 -0.00065998  0.00677052]",0.08640570692440953,"[ 0.00979634 -0.00234216 -0.00606128  0.00282572 -0.00250762  0.00364408
 -0.00332372 -0.00302445  0.00299455  0.00380647  0.00092709 -0.00308867
  0.00088439  0.00331298 -0.0027936  -0.00358324  0.00033462  0.00257735
 -0.00065998  0.00677052]"
SEE,"[ 0.01166518 -0.0891092  -0.01482295  0.04421737 -0.18168231  0.07335245
  0.03154107 -0.08298284  0.17184983  0.05669349  0.33750124  0.11420894
  0.09836724 -0.06994639  0.11119636  0.13749178  0.2444331  -0.01654055
 -0.09907427 -0.01253848  0.03888867 -0.08301862 -0.17295641  0.02745024
 -0.04739391  0.0379458   0.09458354  0.1905027   0.05209837 -0.03284236
  0.076309    0.04615543 -0.08852651  0.57442407  0.4801671   0.13434979
 -1.09823773 -0.65264886  0.64499956  0.23789693  0.37083637  0.5283966
 -0.25379887 -0.99059919 -0.26774319  0.82597323  0.82079828 -0.44309646
 -0.86329717  0.17203406  0.02876783 -1.91609862  0.99621271  0.        ]",-0.4179879300434932,1.3788096967016912,"[-1.20167800e-04 -7.51247568e-05 -1.58038212e-04  2.54138826e-04
 -2.31363248e-04 -1.56302515e-04]",-5.388358315040787,0.004569468809664666,0.8193265455600377,-0.03819529303840563,"[-0.12054768 -0.09561985 -0.06831196 -0.0226943   0.01955658  0.05917352
  0.10845377  0.14441445  0.18394006  0.18563962  0.17108139  0.09242217
 -0.03423332 -0.21338286 -0.313106   -0.28694482 -0.21474966 -0.18010567
 -0.11051976  0.22128583  0.80481671  1.30846937  1.28109914 -0.08453275
  0.00672754]",[ 0.00055384  0.001262    0.00090891 -0.00069774  0.00132348 -0.00019771],"[ 9.29913768e-03 -2.76124016e-03 -4.83429861e-03  1.93915618e-03
 -6.19693693e-03  4.03391758e-03  1.59335753e-03 -8.15001398e-05
  1.72053368e-03 -9.74090058e-04 -7.88659943e-04 -4.60325145e-04
  1.33981392e-03  3.73908959e-03 -4.50732848e-04 -3.37196057e-03
  7.36986522e-04  1.40859776e-03 -3.92472083e-03  2.66180867e-03]",0.08696588560600521,"[ 9.29913768e-03 -2.76124016e-03 -4.83429861e-03  1.93915618e-03
 -6.19693693e-03  4.03391758e-03  1.59335753e-03 -8.15001398e-05
  1.72053368e-03 -9.74090058e-04 -7.88659943e-04 -4.60325145e-04
  1.33981392e-03  3.73908959e-03 -4.50732848e-04 -3.37196057e-03
  7.36986522e-04  1.40859776e-03 -3.92472083e-03  2.66180867e-03]"
