,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.0780065   0.10585155 -0.17154095  0.01630376 -0.06699769  0.14747173
 -0.18150001 -0.28263008  0.04374011 -0.17226229 -0.01349409 -0.08181061
  0.11788941 -0.25088255  0.02489729 -0.11405243  0.09652938 -0.12944781
 -0.02494149  0.13642827 -0.12043381 -0.00645369 -0.01782334  0.15008826
 -0.14227281  0.00388276  0.03283545 -0.20803431  0.28007225 -0.04984321
  0.08357905  0.32361     0.18326714  0.27888854 -0.99705826  1.20395325
  0.70541721 -0.53560981  1.08767862 -0.62408869 -0.09994977 -0.67961714
 -0.06655444 -0.0183122  -1.54343687  1.68739465 -0.31239965  0.41676736
  1.1202334  -0.20698014  1.46127948 -2.94454017  0.72876927  0.        ]",-0.391005877353633,1.36231237372938,[-0.00023353  0.00255875 -0.001032    0.00098101 -0.00037559  0.00024968],-4.066970631873157,0.017129200643311887,0.8074665661605646,-0.0363776498493173,"[-1.35707029e-01 -1.08441298e-01 -7.76205039e-02 -3.04972133e-02
  2.08515346e-03  4.37610811e-02  9.61072515e-02  1.29047820e-01
  1.73050259e-01  1.90415998e-01  1.97298886e-01  1.27685416e-01
  2.30269331e-02 -1.59694545e-01 -3.15053498e-01 -3.50806892e-01
 -2.51741492e-01 -1.97516480e-01 -2.06697306e-01  5.94303846e-04
  6.58981307e-01  1.32031216e+00  1.73149320e+00  7.76344591e-01
  8.33262617e-04]",[-0.00036478  0.00100996 -0.00046668  0.0006031   0.00060892 -0.00025382],"[ 0.01458451 -0.00519719  0.00113183  0.00912542 -0.00512679  0.00616788
 -0.00125714 -0.00207996 -0.0025475  -0.00076758  0.00118628 -0.0022694
  0.00420753  0.00139452  0.00088078  0.00430367  0.00119409  0.00379952
 -0.00733073  0.00130601]",0.08526063177230633,"[ 0.01458451 -0.00519719  0.00113183  0.00912542 -0.00512679  0.00616788
 -0.00125714 -0.00207996 -0.0025475  -0.00076758  0.00118628 -0.0022694
  0.00420753  0.00139452  0.00088078  0.00430367  0.00119409  0.00379952
 -0.00733073  0.00130601]"
HAL,"[-4.79233756e-02  2.14114417e-01  5.01945482e-02 -1.65967214e-01
 -2.09046884e-01 -1.10336143e-01 -9.16014878e-02 -1.38237744e-01
  5.33090710e-02  3.58289185e-02  6.44636508e-03 -1.82765325e-01
  2.17586089e-01  2.94270070e-02 -3.74776289e-02 -2.90827245e-02
 -1.11653692e-01  6.41571783e-02  1.58416324e-02 -1.98044037e-01
 -7.42081588e-02 -1.40389312e-02  2.10304620e-02 -7.16545496e-03
 -1.94258403e-02 -1.42419627e-01 -1.49787485e-01 -2.78642506e-01
  6.63893609e-02 -1.17290065e-03  5.70544693e-02 -1.59017655e-02
 -9.06634840e-02 -2.18677307e-01  3.10630110e-01 -5.68777314e-01
  4.30926965e-01 -2.65843684e-01 -8.92411520e-01  1.20534052e+00
 -1.47573512e-01 -3.22340819e-01  1.30086239e+00 -7.33387618e-01
 -9.44123788e-01  8.52953147e-01 -1.32987553e-01 -3.74207424e-01
  1.30958112e-01  8.93579194e-01  3.77817131e-02 -1.34733114e+00
  1.72350010e+00  0.00000000e+00]",0.06190750690079504,0.9103056474261053,[-0.0001162   0.00275785 -0.00089858  0.00071135 -0.00017679  0.00026963],-4.144321499947251,0.015854189371135217,0.8080804547790527,-0.0353554992195491,"[-1.30940907e-01 -1.12546769e-01 -8.08960016e-02 -3.72636907e-02
  5.25780215e-03  4.90952604e-02  9.60394795e-02  1.36594381e-01
  1.74152386e-01  1.85685704e-01  2.02089424e-01  1.41977181e-01
  1.91302465e-02 -1.54186565e-01 -3.32395366e-01 -3.36111544e-01
 -2.45920415e-01 -2.35737880e-01 -2.07465028e-01  1.62284041e-03
  6.71782966e-01  1.27563514e+00  1.75469622e+00  7.52646825e-01
 -9.79926608e-03]",[-0.00063771  0.00054274 -0.00035644  0.00056187 -0.00012211 -0.00096286],"[ 1.30179104e-02 -1.08801524e-03 -4.07452893e-03  8.42511061e-03
 -4.42607096e-03  9.88279979e-04  3.85561331e-03 -2.52333408e-03
 -2.02745241e-03  3.37992501e-03 -1.34502145e-03 -1.58180184e-04
  2.41737110e-03  1.85634186e-03 -1.90199624e-03  1.60175488e-03
  4.37135802e-03  7.61419151e-05 -2.61134121e-03  4.05070051e-03]",0.08516270455465276,"[ 1.30179104e-02 -1.08801524e-03 -4.07452893e-03  8.42511061e-03
 -4.42607096e-03  9.88279979e-04  3.85561331e-03 -2.52333408e-03
 -2.02745241e-03  3.37992501e-03 -1.34502145e-03 -1.58180184e-04
  2.41737110e-03  1.85634186e-03 -1.90199624e-03  1.60175488e-03
  4.37135802e-03  7.61419151e-05 -2.61134121e-03  4.05070051e-03]"
HAS,"[-2.09045564e-02  9.83986268e-02  2.61110806e-02 -1.14500397e-01
 -1.83243288e-01 -2.72973552e-01  5.16636610e-02  5.78488713e-02
  7.69854944e-02  3.24431069e-03  4.68030065e-02 -3.80243676e-02
  1.93187640e-01  7.20824757e-02 -1.11291223e-01  1.79448176e-01
 -4.65784513e-02  1.06317195e-01 -1.47592042e-03 -2.67734405e-01
  1.46456540e-01 -5.33691691e-03  7.55147536e-03 -1.62088450e-02
  4.77990613e-02 -5.40912656e-02 -9.52926316e-02 -1.26320931e-01
 -4.96955493e-02 -3.76850256e-02  5.51694756e-02 -2.57626343e-01
 -1.40146091e-01 -2.70016399e-01  2.46287630e-01 -2.24024750e-01
  1.73026979e-01 -1.86414034e-01 -3.37134096e-01  3.53578480e-01
 -4.70181372e-01  4.36938120e-01  3.97939046e-01 -2.42552854e-01
  8.23473617e-02 -1.33726607e-02  3.36510543e-01 -9.38742592e-01
 -3.88505960e-01  1.26360755e+00 -1.36345404e+00  6.82000158e-01
  2.48033851e+00  0.00000000e+00]",0.07237701219455192,0.9016385145760241,"[ 1.53869526e-03  1.56400580e-03  6.03825409e-05  6.86372287e-04
 -5.55987603e-05  2.20744975e-04]",-4.316833607505765,0.01334206293688473,0.8086318119357829,-0.03642881437267616,"[-0.13140018 -0.1114033  -0.08021607 -0.04163111  0.00959882  0.05559135
  0.09710301  0.13534584  0.17516552  0.19239747  0.20079688  0.1435759
  0.01412398 -0.14006237 -0.32587658 -0.33291638 -0.2488916  -0.24421001
 -0.18060348  0.00347896  0.6689913   1.27189627  1.76832098  0.76630846
 -0.00552371]",[-0.00025003  0.00016508 -0.00043261  0.00049254 -0.00076882 -0.00103546],"[ 1.28465738e-02 -1.27588546e-03 -3.17887829e-03  7.80105326e-03
 -4.15072907e-03  2.42778937e-03  1.53607886e-03 -3.21578636e-03
  7.02514242e-05  8.14936791e-04  9.64113538e-05  2.50838757e-03
 -3.04670837e-04  2.96927074e-03 -3.60781056e-03  4.71990819e-05
  5.01608110e-03 -3.70212579e-03  3.23351857e-03  6.49388586e-03]",0.08509132232514738,"[ 1.28465738e-02 -1.27588546e-03 -3.17887829e-03  7.80105326e-03
 -4.15072907e-03  2.42778937e-03  1.53607886e-03 -3.21578636e-03
  7.02514242e-05  8.14936791e-04  9.64113538e-05  2.50838757e-03
 -3.04670837e-04  2.96927074e-03 -3.60781056e-03  4.71990819e-05
  5.01608110e-03 -3.70212579e-03  3.23351857e-03  6.49388586e-03]"
HBAN,"[-1.39258189e-02  4.29399442e-01  6.29466880e-03 -2.26232132e-01
 -1.90266404e-01 -8.89113671e-02  2.13723548e-03  4.51948949e-02
 -1.17075795e-01  1.76398494e-01  2.02803580e-01 -1.96518106e-01
  2.15883794e-01  1.51728058e-02 -7.16071164e-02  6.85567455e-02
 -1.42168481e-01  1.95305250e-01 -1.02769761e-02 -2.64277779e-01
 -1.48343249e-01 -1.39155375e-01 -1.29532321e-01  3.96663834e-02
 -6.94475687e-02 -1.41262817e-01 -1.42135135e-01 -3.53748215e-01
  8.60185579e-02  6.53671060e-02 -1.26133682e-03 -1.26213779e-01
 -2.56936506e-02 -1.39588762e-01 -1.20492474e-01 -3.57769469e-01
  1.34098280e+00 -1.59078855e+00 -9.27531646e-01  1.88362951e+00
 -1.51427818e+00  6.43646188e-01  2.17556975e+00 -1.29281411e+00
 -7.11709625e-01  1.16615972e+00  3.51943718e-02 -1.07186121e+00
  5.24188509e-01  5.90135860e-01 -9.74617018e-01 -6.42273801e-01
  1.63828681e+00  0.00000000e+00]",-0.0909228570377376,1.0458791372256202,"[ 8.77261613e-05  1.37118193e-03 -3.72439080e-04  8.98144503e-04
 -2.14329729e-04  4.63890951e-04]",-4.27001490677934,0.013981574731535504,0.8087742229268969,-0.03333129176644158,"[-0.13209391 -0.11392732 -0.08067641 -0.0368044   0.00806179  0.05518574
  0.09026209  0.14171116  0.18229018  0.18505927  0.2015411   0.14160145
  0.01735074 -0.14862443 -0.33482721 -0.32580496 -0.24826173 -0.24364519
 -0.21904144 -0.01341365  0.64591496  1.28760756  1.74375136  0.75040964
 -0.00901393]",[-0.00089264  0.00064663 -0.00016866  0.0004548  -0.00039759 -0.00076972],"[ 0.01320249 -0.00238013 -0.00349264  0.01086604 -0.00813265  0.00083637
  0.00528057 -0.00656695  0.00071542  0.00617504 -0.00288627  0.00075509
  0.00335958  0.00209606 -0.00403157  0.00309675  0.00375836 -0.00313647
 -0.0008457   0.00380081]",0.0850839735289293,"[ 0.01320249 -0.00238013 -0.00349264  0.01086604 -0.00813265  0.00083637
  0.00528057 -0.00656695  0.00071542  0.00617504 -0.00288627  0.00075509
  0.00335958  0.00209606 -0.00403157  0.00309675  0.00375836 -0.00313647
 -0.0008457   0.00380081]"
HBI,"[-0.21368768 -0.17001445 -0.02481245  0.16579173  0.23735212 -0.04453937
  0.10237082  0.18200302 -0.09741258  0.13390078  0.02446751 -0.01130668
 -0.18268717 -0.00368927  0.0630345  -0.12360293 -0.11751071 -0.04387508
  0.215995    0.11586973 -0.03739793 -0.0763116   0.09250219  0.16327979
 -0.10085389  0.02063601 -0.01221351  0.10451432 -0.07478223  0.07318316
 -0.01941699  0.10244758  0.07102161 -0.10337293  0.75464334 -0.9266627
 -0.32849761  0.06316974 -0.52512722 -0.0595903  -0.11195055  0.52403081
 -0.90613507  1.33030131  0.72772598 -0.25103097  1.22724612 -0.82618252
  0.33131297 -1.06919248  0.01580399 -0.95192209 -1.27872683  0.        ]",0.3689621518504127,0.5940987321921244,[ 0.0015197   0.00252133 -0.00011468  0.00195001 -0.0002525   0.00117407],-4.153128551296578,0.0157151737685679,0.804697800061056,-0.03900135851584571,"[-1.32177735e-01 -1.04898324e-01 -6.91811662e-02 -3.57275850e-02
  1.06908167e-02  5.83247717e-02  9.28403800e-02  1.39773701e-01
  1.73053467e-01  1.94047995e-01  1.82276358e-01  1.41019209e-01
  2.54533864e-02 -1.59250988e-01 -3.33574670e-01 -3.48073977e-01
 -2.29957642e-01 -1.95991954e-01 -1.98407977e-01 -1.00611679e-02
  6.80777315e-01  1.31773274e+00  1.73370497e+00  7.83966895e-01
  2.85414174e-04]","[ 4.11459959e-04  3.51558011e-05 -5.88688059e-05  1.87961875e-04
  1.80543593e-04 -4.32601425e-04]","[ 0.01350162  0.00013918 -0.00524413  0.00641903 -0.00343852  0.00194777
  0.00039471 -0.00209302  0.00024016 -0.00312932  0.00437034  0.0042312
 -0.0009212   0.00564481 -0.00323016  0.00198835 -0.00165613  0.00067084
 -0.00123203 -0.00435439]",0.08489228987808095,"[ 0.01350162  0.00013918 -0.00524413  0.00641903 -0.00343852  0.00194777
  0.00039471 -0.00209302  0.00024016 -0.00312932  0.00437034  0.0042312
 -0.0009212   0.00564481 -0.00323016  0.00198835 -0.00165613  0.00067084
 -0.00123203 -0.00435439]"
HCA,"[ 0.01453069  0.08515092 -0.28271381  0.08527633 -0.16434682  0.09709893
 -0.17534801 -0.33599519  0.11596064 -0.39186888  0.0327868   0.0606505
  0.19339639 -0.38857675 -0.0743771   0.12671017  0.29831476 -0.14641009
 -0.1387487   0.15864113  0.05346135 -0.01887334 -0.08613719  0.20398305
 -0.14939299  0.11664066  0.13007745 -0.16333848  0.37249486 -0.15552776
  0.15725212  0.26421164  0.24557199  0.60874209 -2.243334    3.01055357
  1.119576   -0.97182822  2.84593689 -2.13198578 -0.4915201  -0.58424505
 -0.95721101  0.28744395 -1.76961967  1.92591425 -0.12982632  0.17260064
  1.03485125  0.46965617  0.77238605 -1.93348377  1.98814308  0.        ]",-0.9369132795180665,1.9055205131749346,[-0.00035539  0.00033452 -0.00031977 -0.00070601  0.00010737 -0.00052057],-4.682682090760786,0.009254160074638428,0.8093549180807819,-0.03654119789515932,"[-1.38197902e-01 -1.06934687e-01 -8.04017536e-02 -3.18318236e-02
  2.19522920e-03  4.23594958e-02  9.82284838e-02  1.21232523e-01
  1.74899407e-01  1.96881629e-01  2.01125984e-01  1.19828175e-01
  1.63955155e-02 -1.43961697e-01 -2.96943397e-01 -3.50439610e-01
 -2.64253447e-01 -1.97789520e-01 -1.83281733e-01 -1.76211684e-04
  6.44645750e-01  1.33567241e+00  1.73289137e+00  7.92065390e-01
  6.65719612e-03]",[-0.00022136  0.0011787  -0.00075344  0.00079864  0.00033091 -0.00010455],"[ 0.01553023 -0.00902833  0.00637249  0.01027074 -0.00626404  0.01075509
 -0.00551707 -0.00290893 -0.00190881 -0.0033497   0.00250321 -0.00328337
  0.00425937  0.00169573  0.00046866  0.00407297  0.00275962  0.00138434
 -0.00460495  0.00519457]",0.08533425157491345,"[ 0.01553023 -0.00902833  0.00637249  0.01027074 -0.00626404  0.01075509
 -0.00551707 -0.00290893 -0.00190881 -0.0033497   0.00250321 -0.00328337
  0.00425937  0.00169573  0.00046866  0.00407297  0.00275962  0.00138434
 -0.00460495  0.00519457]"
HD,"[-5.32219249e-02  5.62983700e-02  2.25470304e-01 -2.38932437e-01
 -4.26444563e-02 -1.16093974e-01  2.40448191e-02  1.03309249e-01
  5.42261052e-02  2.29588548e-01 -1.21357809e-01 -1.57764214e-01
  2.30955371e-02  3.17561176e-01 -1.53694395e-03 -2.02655865e-01
 -2.79772245e-01  7.90234438e-02  6.46133734e-02 -2.85155362e-01
 -5.51064302e-02  1.33468170e-01  9.06961316e-02 -2.20255981e-01
  1.45131863e-01 -1.70556896e-01 -1.69202633e-01 -6.53095881e-02
 -2.14991044e-01  8.44106898e-02 -1.05534730e-01 -1.72586668e-01
 -2.80052948e-01 -6.47018422e-01  1.99127821e+00 -2.61771815e+00
 -8.66887441e-01  1.16269301e+00 -2.51492787e+00  1.94087321e+00
  7.79699370e-01 -1.23430043e-01  1.32497396e+00 -9.21525674e-01
  4.11596315e-01 -6.26000736e-01 -6.76247518e-01  3.55756487e-01
 -3.32654599e-01  1.78801105e-01 -1.29972314e-01  2.80493778e-01
  5.42046428e-01  0.00000000e+00]",0.8434919007811011,0.1341150796369504,[ 0.00012486  0.00283447 -0.00049116  0.0007157   0.00013425  0.00077205],-4.590925904746881,0.010143462144285282,0.8079723303977019,-0.03683298952314525,"[-0.12696654 -0.11419405 -0.07612037 -0.037491    0.00879991  0.05638001
  0.09664019  0.14301894  0.16846439  0.18709831  0.19262673  0.1574101
  0.02145532 -0.16483472 -0.34627151 -0.33811405 -0.24065112 -0.24278653
 -0.20655238  0.01982315  0.68660823  1.21972285  1.7872856   0.74968776
 -0.0093765 ]","[-1.08963903e-04 -1.96613812e-04 -8.61661919e-05 -2.32687949e-05
 -3.85704828e-04 -1.33947162e-03]","[ 1.17697420e-02  4.07423028e-03 -1.01411619e-02  4.96963327e-03
 -4.59078269e-04 -3.19416200e-03  6.27965356e-03  8.23154084e-05
 -1.96016838e-03  3.36396253e-03 -2.35288048e-03  3.81418133e-03
 -1.15760885e-03  4.97016377e-04 -2.08286187e-04 -2.53367534e-05
  2.36703616e-03  7.84244581e-04  2.28731728e-03  7.59828090e-04]",0.08488665247322034,"[ 1.17697420e-02  4.07423028e-03 -1.01411619e-02  4.96963327e-03
 -4.59078269e-04 -3.19416200e-03  6.27965356e-03  8.23154084e-05
 -1.96016838e-03  3.36396253e-03 -2.35288048e-03  3.81418133e-03
 -1.15760885e-03  4.97016377e-04 -2.08286187e-04 -2.53367534e-05
  2.36703616e-03  7.84244581e-04  2.28731728e-03  7.59828090e-04]"
HES,"[-9.08643068e-02  1.96762611e-01 -2.16468114e-02 -2.38325705e-01
 -1.23979759e-01 -8.08464561e-02 -1.25196593e-01 -1.03406073e-01
  3.66708004e-02  1.36778643e-01 -1.01964482e-01 -3.05373678e-01
  3.27228081e-01  1.00904495e-01  1.76009447e-01 -1.65026532e-01
 -1.01358778e-01  4.44980851e-03 -6.43020008e-03 -1.38676275e-01
 -5.45750098e-02  1.13799230e-01  1.57291435e-02 -1.95409450e-01
  9.52806922e-02 -2.36333587e-01 -1.46556233e-01 -3.70228527e-01
 -1.16787659e-02  1.05564748e-02 -2.02118489e-03 -1.19967057e-01
 -5.91808843e-02 -4.43750095e-01  1.12978074e+00 -1.63444575e+00
  1.49200338e-01  6.00858016e-02 -1.86832048e+00  2.03687288e+00
 -8.39491524e-02  9.14863426e-02  1.88165423e+00 -1.60214482e+00
  1.21865262e-02 -2.17189703e-01 -1.57976366e+00  1.23986194e+00
 -3.20063876e-01  8.73288353e-01  1.56690924e+00 -2.32337166e+00
  1.60852409e+00  0.00000000e+00]",0.41615908248957395,0.5559513344002085,"[ 4.43904707e-04  2.32285764e-03 -1.13595315e-04  1.46542195e-03
  4.88620066e-05  1.40272805e-03]",-4.177959046073353,0.015329763000416205,0.807204184445171,-0.035531693710153016,"[-0.13247539 -0.11426906 -0.07884038 -0.03653709  0.00418189  0.04998675
  0.09558255  0.1402573   0.16965632  0.17999812  0.20729741  0.14492353
  0.03203357 -0.16332465 -0.33168143 -0.34071988 -0.24666368 -0.22748586
 -0.20567772  0.01780167  0.67069553  1.23128639  1.77996344  0.73799532
 -0.00849556]",[-0.0009209   0.00037018 -0.00037105  0.00038935 -0.00034389 -0.00086234],"[ 0.01234963  0.00139574 -0.00710229  0.00770381 -0.00353034 -0.00157359
  0.00623138 -0.00247464 -0.0011003   0.00503066 -0.00397781  0.00278053
 -0.0001133  -0.00208897  0.00258001  0.00037888  0.004577    0.00514769
 -0.00547305  0.00334018]",0.08551114412009295,"[ 0.01234963  0.00139574 -0.00710229  0.00770381 -0.00353034 -0.00157359
  0.00623138 -0.00247464 -0.0011003   0.00503066 -0.00397781  0.00278053
 -0.0001133  -0.00208897  0.00258001  0.00037888  0.004577    0.00514769
 -0.00547305  0.00334018]"
HIG,"[ 0.0906603   0.34288471  0.09041578 -0.35248909 -0.23844792 -0.01340713
 -0.07520225 -0.05372092  0.04932656  0.08490314 -0.01362369 -0.16254155
  0.22445172  0.14395544 -0.06383767 -0.05252037 -0.10974943  0.11662612
 -0.14025792 -0.3170111  -0.08490932  0.10115841 -0.09223806 -0.21596521
  0.11270306 -0.14964993 -0.11006251 -0.27160783  0.01048599  0.02543802
 -0.06423032 -0.16886909 -0.17211292 -0.34016176  0.39211302 -0.77569382
  0.35863933 -0.09703384 -1.16666484  1.6649411  -0.17698158 -0.13830938
  2.15677174 -2.05517343 -0.69266122  0.57387361 -1.51651271  0.68118304
  0.19004039  0.77586404 -0.13512925  0.13759986  1.99256826  0.        ]",0.1165343374457917,0.847593918879467,[ 0.00223928  0.00240361 -0.00019825  0.0023814  -0.00067757  0.00073839],-4.171358271421298,0.015431286008084407,0.8109084504203968,-0.03410637148579311,"[-0.1302534  -0.11689055 -0.08174325 -0.03476328  0.00575305  0.05178127
  0.09546989  0.13802101  0.17382095  0.18662669  0.20243752  0.14806713
  0.01752956 -0.15620494 -0.33109802 -0.33239531 -0.25990027 -0.24997948
 -0.21029933  0.01749474  0.65306018  1.22506522  1.78530679  0.74777278
 -0.00662112]",[-0.00066164  0.00043357 -0.00028618  0.00018907 -0.00048627 -0.0011083 ],"[ 1.26060672e-02 -7.86074396e-04 -4.71835925e-03  8.23891468e-03
 -3.97676207e-03  2.94416036e-04  5.17243340e-03 -2.66988656e-03
 -1.55021071e-03  5.89935807e-03 -5.04668604e-03  7.10710037e-04
  1.91642283e-03 -2.04362492e-03  1.01841300e-03  1.75363325e-03
  4.32786623e-03 -7.16190465e-05  1.42276840e-03  4.94412824e-03]",0.08507861048854011,"[ 1.26060672e-02 -7.86074396e-04 -4.71835925e-03  8.23891468e-03
 -3.97676207e-03  2.94416036e-04  5.17243340e-03 -2.66988656e-03
 -1.55021071e-03  5.89935807e-03 -5.04668604e-03  7.10710037e-04
  1.91642283e-03 -2.04362492e-03  1.01841300e-03  1.75363325e-03
  4.32786623e-03 -7.16190465e-05  1.42276840e-03  4.94412824e-03]"
HII,"[-1.99862734e-01  4.90623763e-02 -1.09286666e-01  1.03614527e-01
  3.27135358e-02 -1.98732653e-01  5.93419205e-02  9.09385934e-02
 -1.21491572e-01  1.23170025e-01  1.51269641e-01 -1.28688299e-01
  1.14701208e-01 -9.23896324e-02  7.41255724e-02  8.91836359e-02
 -6.04711609e-02  5.38261835e-02  1.79312794e-01  1.82918491e-02
  1.29812322e-03 -1.92446649e-01  2.73856041e-02  2.11718656e-01
 -1.40925024e-01 -6.53309232e-02 -9.13018230e-02 -1.78038456e-01
  3.02336932e-02  2.43933881e-02  9.84353298e-02 -3.59056478e-02
  1.15607377e-01 -6.62866317e-02  1.34144872e-01 -3.04757946e-01
  7.58339758e-01 -1.22761645e+00 -4.29355092e-01  6.28906611e-01
 -1.25546944e+00  9.48019412e-01  1.16650614e-01  7.31717393e-01
  3.49390201e-01  1.37151639e-01  1.36364117e+00 -1.52138562e+00
 -5.58255082e-02  2.99096607e-01 -3.32145802e-01 -1.70469583e+00
  4.63429370e-01  0.00000000e+00]",0.021885011129842147,0.9302023976774353,"[-8.05431414e-05  1.45751061e-03 -5.01586255e-04  1.26929241e-03
 -3.45093184e-04  6.65240517e-04]",-4.171914989377408,0.015422697524981039,0.8049799176371986,-0.036948239006919764,"[-0.13421066 -0.10633902 -0.07480149 -0.03974781  0.00957972  0.05623153
  0.09131649  0.13998314  0.17874335  0.18832041  0.19659192  0.135403
  0.02582204 -0.14623943 -0.32882337 -0.33752697 -0.23255281 -0.20963686
 -0.19664268 -0.02302428  0.67026208  1.33027263  1.72617174  0.76847566
 -0.00514742]",[-0.00037934  0.0003768  -0.00025867  0.00066253 -0.00021394 -0.00041333],"[ 1.35265327e-02 -1.72282968e-03 -3.34624543e-03  9.35603948e-03
 -7.05223337e-03  2.12324518e-03  1.91782335e-03 -5.54395599e-03
  1.53754630e-03  5.34184577e-05  2.78878985e-03  3.37010122e-03
  8.92187158e-05  5.82484357e-03 -5.21822178e-03  1.33298190e-03
  2.30639504e-03 -1.00873896e-03 -3.59038635e-03  3.47395923e-04]",0.08525073795096069,"[ 1.35265327e-02 -1.72282968e-03 -3.34624543e-03  9.35603948e-03
 -7.05223337e-03  2.12324518e-03  1.91782335e-03 -5.54395599e-03
  1.53754630e-03  5.34184577e-05  2.78878985e-03  3.37010122e-03
  8.92187158e-05  5.82484357e-03 -5.21822178e-03  1.33298190e-03
  2.30639504e-03 -1.00873896e-03 -3.59038635e-03  3.47395923e-04]"
HLT,"[-0.12403938  0.1293835  -0.13026025 -0.05730458 -0.15856089 -0.26904047
 -0.0395783  -0.05854965  0.0188944   0.02677459  0.04868208 -0.19604899
  0.37302114 -0.0535412   0.09849389  0.13817567  0.01732566  0.04229268
  0.04574798 -0.10457489  0.11020793 -0.05155421  0.01644292  0.02753242
 -0.00884095 -0.14195269 -0.11883322 -0.33906983  0.04282955 -0.0580422
  0.1329169  -0.1894723   0.03234101 -0.20877389  0.16653897 -0.24599591
  0.71012518 -0.86484254 -0.54288232  0.89524266 -0.98360997  0.67811996
  0.79949546 -0.39186349  0.17888829 -0.12570028  0.02750236 -0.44416716
 -0.60267726  1.52123965  0.22085023 -1.85557253  2.4072358   0.        ]",0.02977208384158713,0.9523557065108199,[-0.00072111  0.00199895 -0.0007486   0.00131326 -0.00029015  0.00088981],-4.279081029797092,0.013855388927364026,0.8065272002447078,-0.03617253501199955,"[-0.13478607 -0.11011294 -0.07988921 -0.04152241  0.00675828  0.05186778
  0.09519481  0.13666417  0.17520689  0.18495877  0.20939194  0.13625291
  0.02682056 -0.14331983 -0.32148904 -0.33637211 -0.24376556 -0.22536248
 -0.18466605 -0.00311222  0.66909837  1.2857805   1.75697077  0.75388974
 -0.00700063]",[-0.00082378  0.0004408  -0.00054783  0.00079651 -0.00062043 -0.0006644 ],"[ 0.01303831 -0.00157804 -0.00310035  0.00925159 -0.00604874  0.00183562
  0.00281206 -0.00482711  0.00077765  0.00200264 -0.00031408  0.00294842
 -0.00051889  0.00212393 -0.00210953 -0.00025401  0.00589026  0.00068246
 -0.00412587  0.00577216]",0.08557601381579408,"[ 0.01303831 -0.00157804 -0.00310035  0.00925159 -0.00604874  0.00183562
  0.00281206 -0.00482711  0.00077765  0.00200264 -0.00031408  0.00294842
 -0.00051889  0.00212393 -0.00210953 -0.00025401  0.00589026  0.00068246
 -0.00412587  0.00577216]"
