,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.12071311  0.04236864 -0.37943847  0.04083281 -0.33931189 -0.11681321
  0.40688835  0.1928396  -0.05236331  0.25590125  0.23712927 -0.55187204
  0.11446769  0.31466527 -0.01559165  0.06580468 -0.25849576  0.31997409
  0.35116645  0.08525201 -0.42171604  0.02899045  0.21365037  0.10312026
 -0.03035053  0.23962815 -0.34584481 -0.3857371  -0.14197792 -0.13287392
 -0.1350755  -0.00803372 -0.25500721 -1.65045211  0.5953557  -1.1902427
  2.34540436  0.57639622  2.89218411  2.04192873  2.02500636  2.41038055
  1.38661326  2.84944883  0.50752224  2.39904749 -0.75818073  1.31267628
 -1.62940955  0.34318983 -1.27566597  0.48512565 -1.07637281  0.        ]",-0.6012529427679029,1.5429386891372858,"[-6.10260321e-04 -3.43679302e-04 -3.26766847e-04 -7.55681921e-04
 -4.50355307e-05 -7.51094795e-04]",-4.862068628333326,0.0077344675921588784,0.7918633112118393,-0.03728966874634685,"[-0.12860346 -0.09664784 -0.07504818 -0.03103874  0.02901775  0.0626372
  0.09668329  0.14812544  0.17829027  0.15896061  0.17520285  0.12218495
 -0.02587896 -0.19295977 -0.35495307 -0.28483429 -0.18284564 -0.19555138
 -0.20414457  0.15182097  0.82674865  1.31599686  1.45694033  0.06167238
 -0.01676315]","[-1.52477151e-03 -1.48028868e-03  6.26727879e-04  5.12077292e-05
 -1.53159179e-03 -1.63351779e-03]","[ 0.00476219 -0.00674116 -0.00919     0.01149257 -0.00061527  0.01183209
  0.00545675  0.00481981  0.00611536  0.00333981  0.01014215  0.00143214
  0.00581596  0.00111767  0.00362279 -0.00565772  0.00085695 -0.00283029
  0.0021814  -0.0023441 ]",0.08522152007663583,"[ 0.00476219 -0.00674116 -0.00919     0.01149257 -0.00061527  0.01183209
  0.00545675  0.00481981  0.00611536  0.00333981  0.01014215  0.00143214
  0.00581596  0.00111767  0.00362279 -0.00565772  0.00085695 -0.00283029
  0.0021814  -0.0023441 ]"
NRG,"[ 0.1751026  -0.40348938 -0.24701797  0.6157909   0.29000819  0.38133462
  0.11266942  0.14728593  0.15559187  0.12008773  0.05608991  0.27356755
  0.31613928 -0.30577088  0.3931778  -0.07663798  0.18664062  0.10108956
  0.25308145  0.24188899  0.06954672  0.1743333   0.08576675 -0.32386784
  0.33464228  0.16454736 -0.03173626  0.11772556  0.11712953  0.47683241
  0.37542225 -0.00890208  0.66926444  0.80574018 -1.45998906 -0.98712325
 -3.03212929 -3.62696514 -1.27718433 -3.22329861  1.88183466  0.07157156
  2.33936256  0.79675915  0.4132592  -0.27079326 -0.89092518 -1.61578685
  0.04912068 -1.60764839  1.21710199 -1.46577304  2.78163893  0.        ]",0.7149926948583013,0.23369247631589513,[ 0.00293279 -0.00031695  0.00069878  0.00086693 -0.00035053 -0.00023038],-4.631547703588198,0.00973967330386178,0.797961401441611,-0.041374013726730025,"[-1.25800655e-01 -8.24288151e-02 -5.98615171e-02 -1.78673959e-02
  1.94124951e-02  6.02003571e-02  1.04924648e-01  1.41958555e-01
  1.71968730e-01  1.97709039e-01  1.82223917e-01  9.29857492e-02
  3.26440390e-04 -2.06414509e-01 -3.19966813e-01 -2.97598245e-01
 -2.00315527e-01 -1.80646623e-01 -1.26125662e-01  1.65581911e-01
  8.01564394e-01  1.23960027e+00  1.55037848e+00  5.23858826e-02
  2.80501565e-03]",[-0.00024032 -0.00088676  0.00230049  0.00146669 -0.00134559  0.00098239],"[ 0.01171776 -0.01273093 -0.00893888 -0.00300085 -0.01264872  0.00040914
 -0.008007    0.00454914  0.00013225  0.00680628  0.00294315  0.00234797
 -0.00200327  0.00077778 -0.00418194 -0.00152681 -0.00434268  0.00391043
 -0.00523739  0.00792362]",0.08787285501905204,"[ 0.01171776 -0.01273093 -0.00893888 -0.00300085 -0.01264872  0.00040914
 -0.008007    0.00454914  0.00013225  0.00680628  0.00294315  0.00234797
 -0.00200327  0.00077778 -0.00418194 -0.00152681 -0.00434268  0.00391043
 -0.00523739  0.00792362]"
NSC,"[ 8.82917417e-02 -2.34291763e-01 -1.89202525e-01  2.87076702e-01
  2.24055534e-01  1.37466363e-01  1.35866410e-01 -1.51952693e-02
 -1.43542787e-02  3.16869321e-01 -1.32415902e-01  3.12209816e-01
  8.92914323e-02 -5.36810888e-01  9.89421483e-02  8.34928189e-02
  2.25114404e-01  2.94061276e-01  3.23036596e-01  1.13048084e-01
 -2.38901516e-02 -1.10298632e-01 -1.69380280e-01 -3.71261700e-01
  1.42354545e-01  2.31912135e-01 -3.04871310e-01  2.21488637e-01
  1.19974537e-01  5.33148250e-01  3.76771719e-01  1.13389782e-01
  5.90688088e-01  6.90450131e-01 -1.49242901e+00 -1.18858913e+00
 -2.64408180e+00 -3.81192817e+00 -8.61319135e-01 -3.00523586e+00
  2.23324884e+00  9.21908899e-03  2.48529685e+00  6.45771808e-01
  4.26144975e-01 -5.63968015e-01  1.85366230e-01 -5.91512526e-01
  1.57139135e+00  8.42645783e-01  1.57850802e+00  1.13074176e+00
  2.98792104e-03  0.00000000e+00]",0.7213773614022969,0.2306545973263477,[ 0.00157254 -0.00099859  0.00047871  0.00016143 -0.00025741 -0.00051572],-5.003578445726926,0.006713878710653698,0.7961718397720575,-0.03982044498155879,"[-0.12456408 -0.09057845 -0.06100314 -0.02427323  0.02034501  0.05557744
  0.09872535  0.14965604  0.16430057  0.19756842  0.17163554  0.08069676
 -0.01474344 -0.19592721 -0.31549625 -0.28500772 -0.19470788 -0.18862431
 -0.13654596  0.12479188  0.7506142   1.22798906  1.49754032  0.06076506
 -0.01764809]","[-8.73375304e-05 -8.29473652e-04  2.40403353e-03  1.46324464e-03
 -9.36704693e-04  7.56973138e-04]","[ 1.13968802e-02 -1.28837277e-02 -9.41361812e-03 -1.86742163e-03
 -1.30873986e-02  1.64204726e-03 -7.56870222e-03  5.44310701e-03
  5.14608996e-05  7.14024903e-03  2.67097680e-03  2.23852274e-03
 -3.00058886e-03  3.70946724e-03 -1.17677479e-03  2.93503174e-03
  2.53064784e-03  5.18753490e-03  2.06203561e-03  5.48846285e-04]",0.0874789123870282,"[ 1.13968802e-02 -1.28837277e-02 -9.41361812e-03 -1.86742163e-03
 -1.30873986e-02  1.64204726e-03 -7.56870222e-03  5.44310701e-03
  5.14608996e-05  7.14024903e-03  2.67097680e-03  2.23852274e-03
 -3.00058886e-03  3.70946724e-03 -1.17677479e-03  2.93503174e-03
  2.53064784e-03  5.18753490e-03  2.06203561e-03  5.48846285e-04]"
NTAP,"[ 0.19940021 -0.44512153 -0.27174879  0.40054919  0.45289018  0.31321445
  0.04039496 -0.06724605  0.0905597   0.23870534 -0.04349971  0.26482459
  0.17804658 -0.4352407   0.42352458 -0.02906463 -0.02741714  0.19129762
  0.322102    0.14072265  0.21822732  0.13555074 -0.04703078 -0.41062525
  0.40263216  0.14386042 -0.16986557  0.38579127  0.21281993  0.71343001
  0.44583973  0.07476366  0.66301912  1.18625124 -2.24024099 -0.95215163
 -4.30305348 -4.88023534 -2.31860007 -4.4897932   1.74235068 -0.74928873
  2.85361446  0.35441788  0.86486853 -0.35489644  0.20985323 -0.29346956
  0.80587256  0.04848347  0.24583093 -1.12156164 -0.16344589  0.        ]",1.1105515297010402,-0.15400654722711346,"[ 1.20692762e-03 -5.31129103e-04  2.80707756e-04 -3.44484763e-04
 -6.34526743e-05 -6.71304670e-04]",-4.952787494270935,0.007063691461175332,0.7984622842079774,-0.04175586247883319,"[-0.12632888 -0.08754101 -0.05522027 -0.01941436  0.01733483  0.05383408
  0.10278718  0.1464573   0.16787237  0.19733778  0.17531672  0.08633128
  0.00336709 -0.20331835 -0.33534169 -0.29094088 -0.19460924 -0.18847279
 -0.10891194  0.15836746  0.77163509  1.22182085  1.56228483  0.04999047
 -0.00624451]",[ 0.00045023 -0.00064615  0.00297771  0.00167965 -0.00101148  0.00101402],"[ 1.27793410e-02 -1.50206701e-02 -8.84423604e-03 -6.42798128e-03
 -1.60717938e-02 -2.46377753e-03 -1.13658861e-02  4.18380682e-03
 -1.87149269e-03  8.35687987e-03  1.47993043e-03  3.87376719e-03
 -2.26113280e-03  3.78584949e-03 -7.04678084e-06  7.27120816e-04
  5.08740864e-04  1.27646060e-03 -4.81199155e-03 -2.29079653e-04]",0.08724494369913395,"[ 1.27793410e-02 -1.50206701e-02 -8.84423604e-03 -6.42798128e-03
 -1.60717938e-02 -2.46377753e-03 -1.13658861e-02  4.18380682e-03
 -1.87149269e-03  8.35687987e-03  1.47993043e-03  3.87376719e-03
 -2.26113280e-03  3.78584949e-03 -7.04678084e-06  7.27120816e-04
  5.08740864e-04  1.27646060e-03 -4.81199155e-03 -2.29079653e-04]"
NTRS,"[ 0.06726543 -0.29576665 -0.37425971  0.43008672  0.0092828   0.22742873
  0.34876972  0.27516315 -0.00636412  0.34663453  0.14264545 -0.15535692
  0.24951205 -0.07871777  0.21159127 -0.10973418 -0.02357836  0.34353898
  0.44825415  0.19929105 -0.24595022  0.01653727  0.16328855 -0.29974392
  0.13596386  0.35162912 -0.31536111 -0.17013426  0.04764541  0.28484323
  0.14803717  0.00998592  0.35497342 -0.4706691  -0.7473222  -1.77745587
 -0.72046534 -2.66290451  1.23344054 -1.18233458  2.92725727  1.53189028
  2.98506576  2.32777752  1.10237386  1.45318843 -0.09368147  0.53427064
 -0.12052466  0.04938389  0.2095286  -0.41719506  1.32530832  0.        ]",0.1374713556968793,0.8315675793471002,[ 0.00100132 -0.00287826  0.00053324 -0.00075374 -0.0003458  -0.00140347],-4.6032995192078205,0.01001872417568916,0.7957383931200451,-0.040392363786762656,"[-0.12850424 -0.08692359 -0.06670279 -0.02188851  0.02669859  0.06467471
  0.0991818   0.15053567  0.17488201  0.17788904  0.18028207  0.10386576
 -0.01116711 -0.20748431 -0.33715781 -0.2800312  -0.17797343 -0.18580117
 -0.17392049  0.14477259  0.81837049  1.23914496  1.4965505   0.07719656
 -0.01657653]","[-9.56925881e-04 -1.09260266e-03  1.75079027e-03  7.87193212e-04
 -1.36194714e-03  8.53841261e-05]","[ 0.00811679 -0.01061767 -0.01104522  0.00330648 -0.0099081   0.00741977
 -0.00281119  0.007506    0.00411096  0.00824771  0.00782445  0.00341873
  0.00284091  0.00304703  0.00205337 -0.00163817  0.00049161  0.00120593
 -0.00146368  0.00432787]",0.08646628910806092,"[ 0.00811679 -0.01061767 -0.01104522  0.00330648 -0.0099081   0.00741977
 -0.00281119  0.007506    0.00411096  0.00824771  0.00782445  0.00341873
  0.00284091  0.00304703  0.00205337 -0.00163817  0.00049161  0.00120593
 -0.00146368  0.00432787]"
NUE,"[ 1.61812057e-01 -3.58649494e-01 -1.47562889e-01  4.40524076e-01
  3.40699462e-01  2.78715375e-01 -1.01456343e-01 -3.24391250e-02
  1.84879394e-01 -1.13410784e-03 -2.05149587e-01  5.50833971e-01
  1.66970112e-01 -4.74936408e-01  3.11092594e-01 -6.62871646e-02
  1.26149911e-01 -7.49092791e-02  1.58638265e-01  1.86943619e-01
  2.06815042e-01  1.88800676e-01 -2.77398028e-02 -4.19561881e-01
  1.09729445e-01 -7.33512361e-02  3.28720999e-02  2.09044283e-01
  1.45441772e-01  4.34253587e-01  4.27881825e-01 -4.40670906e-03
  6.89156137e-01  1.43334070e+00 -2.20142898e+00 -1.08300069e+00
 -4.42922751e+00 -4.39906300e+00 -1.78365776e+00 -3.05585050e+00
  1.69335220e+00  1.27954961e-01  9.23026902e-01 -6.41321802e-01
 -9.88423313e-01 -1.91562057e+00 -1.86277537e-01 -1.16807910e+00
  1.30130091e+00 -5.33220206e-01  7.92596558e-01 -1.44456578e+00
  1.92139719e+00  0.00000000e+00]",1.1479374409686034,-0.19732006388202555,"[ 1.04283782e-03  5.16731042e-04  8.06375039e-05  1.14851014e-04
 -2.25135206e-05 -1.48658177e-04]",-5.324225670730536,0.004872122180788001,0.7976874236427602,-0.04096091654884359,"[-0.1236815  -0.0867929  -0.05826317 -0.02054183  0.01324283  0.05456767
  0.10575224  0.13778568  0.16189264  0.20912535  0.17477293  0.08464381
 -0.00294977 -0.20576085 -0.32233722 -0.31398625 -0.21223358 -0.18211507
 -0.10268525  0.16654943  0.77716716  1.22199478  1.50659344  0.02373253
  0.00597906]",[-0.00016611 -0.00075623  0.002183    0.00165785 -0.00127573  0.00109376],"[ 0.01352515 -0.01498195 -0.00926672 -0.00672059 -0.01463034 -0.00098471
 -0.00733291  0.00377977  0.00043013  0.00263346 -0.00096618 -0.00130861
 -0.00674376  0.00269969 -0.00298175  0.0021523  -0.00183589  0.00274824
 -0.00564955  0.00549667]",0.0885495629095387,"[ 0.01352515 -0.01498195 -0.00926672 -0.00672059 -0.01463034 -0.00098471
 -0.00733291  0.00377977  0.00043013  0.00263346 -0.00096618 -0.00130861
 -0.00674376  0.00269969 -0.00298175  0.0021523  -0.00183589  0.00274824
 -0.00564955  0.00549667]"
NVDA,"[ 0.05752079 -0.2858883  -0.34197718  0.25563054  0.27472673  0.10472113
  0.21138397 -0.12161187  0.08393771  0.11209549  0.03978026  0.02165432
  0.18883503 -0.36949149  0.39679562  0.03200292 -0.23222086  0.0726085
  0.32719478  0.1377665   0.11884866  0.06579658 -0.03478902 -0.3503764
  0.1276702   0.01523769 -0.19632535  0.23737748  0.14486754  0.49567774
  0.33810225  0.04557617  0.40708878  0.59574012 -1.68489288 -1.04323668
 -2.85563973 -3.78064483 -0.98799817 -2.70289277  2.02899997  0.33420738
  1.9230141   0.42592425 -0.17516352 -0.76643183 -0.10717673 -0.05239571
  0.81416227  0.4546582  -0.62446009 -2.06268525 -2.31156085  0.        ]",0.6686024513077901,0.28369737423144353,"[ 7.36111194e-04  5.00070979e-04  5.67956066e-05  1.69873442e-04
 -1.74939194e-05 -2.50064679e-05]",-4.68790467371664,0.009205955441875168,0.7955375123505645,-0.04030232438323411,"[-0.12781598 -0.09117437 -0.05955458 -0.02504893  0.02273338  0.05268675
  0.10203368  0.1422006   0.17093459  0.18592282  0.17666818  0.08836777
  0.00192634 -0.19744042 -0.35136098 -0.30235884 -0.19189352 -0.18712009
 -0.12523651  0.14941605  0.7775336   1.22711011  1.50361159  0.03495143
 -0.00870126]","[-4.05789928e-05 -7.93889242e-04  2.39353100e-03  1.37619271e-03
 -1.14221590e-03  3.08456821e-04]","[ 0.01112575 -0.01337224 -0.0090574  -0.00255193 -0.0128446   0.00117934
 -0.00669441  0.00486619  0.00098151  0.00544446  0.00220066  0.00066594
 -0.00338161  0.00279285  0.00024944  0.00087091  0.0012727  -0.0010423
 -0.00698881 -0.0060955 ]",0.08683768289798394,"[ 0.01112575 -0.01337224 -0.0090574  -0.00255193 -0.0128446   0.00117934
 -0.00669441  0.00486619  0.00098151  0.00544446  0.00220066  0.00066594
 -0.00338161  0.00279285  0.00024944  0.00087091  0.0012727  -0.0010423
 -0.00698881 -0.0060955 ]"
NVR,"[ 0.01687916 -0.20252196 -0.2828059   0.32432188  0.23758039  0.05087443
  0.16908726 -0.15749982  0.19511495 -0.08619221 -0.00759053  0.20596641
  0.25129461 -0.4464747   0.3863535   0.12224957 -0.05155942 -0.09812596
  0.2050283   0.17842522  0.12837373  0.12775133 -0.05082883 -0.25658099
  0.08253796 -0.10745091 -0.05555064  0.22518492  0.09218791  0.40280594
  0.40250206 -0.00625005  0.46510097  0.89946244 -1.50224561 -0.55500728
 -2.92796058 -3.17764964 -1.40616673 -2.36611931  1.62060468  0.49078971
  0.86187434  0.01593622 -1.42657753 -1.86538859 -1.39988684 -1.80079518
  0.64482296 -0.66771427  0.27841368 -2.2916794  -1.12150744  0.        ]",0.6449828050564211,0.29669018306650546,[ 0.00035027  0.00065226 -0.00021056 -0.00098007  0.00020671 -0.00079664],-4.587665712449299,0.010176585746756901,0.7946997057599537,-0.03953655412520118,"[-1.26553242e-01 -8.96659452e-02 -6.07091816e-02 -2.67004055e-02
  2.15629853e-02  5.14858492e-02  1.05520938e-01  1.35026839e-01
  1.69276461e-01  1.93743337e-01  1.79455491e-01  8.43447765e-02
  1.89749012e-03 -1.90972476e-01 -3.36849918e-01 -3.16252824e-01
 -2.04765422e-01 -1.82085988e-01 -1.19675022e-01  1.59740272e-01
  7.76257609e-01  1.24646497e+00  1.49852231e+00  1.82993452e-02
  2.25965663e-04]",[-0.00014991 -0.00089432  0.00213597  0.00158978 -0.00131339  0.00043897],"[ 1.19958981e-02 -1.28578126e-02 -7.71091714e-03 -2.78143695e-03
 -1.11382293e-02 -4.90583645e-05 -5.72087179e-03  3.60717149e-03
  1.22322480e-03  2.48630987e-03  1.10037542e-03 -2.68563564e-03
 -6.46847181e-03 -8.48443529e-04 -5.22432227e-03  2.08612179e-04
 -2.29366003e-03  1.43743533e-03 -7.69980687e-03 -2.95018692e-03]",0.08783215697969066,"[ 1.19958981e-02 -1.28578126e-02 -7.71091714e-03 -2.78143695e-03
 -1.11382293e-02 -4.90583645e-05 -5.72087179e-03  3.60717149e-03
  1.22322480e-03  2.48630987e-03  1.10037542e-03 -2.68563564e-03
 -6.46847181e-03 -8.48443529e-04 -5.22432227e-03  2.08612179e-04
 -2.29366003e-03  1.43743533e-03 -7.69980687e-03 -2.95018692e-03]"
NWL,"[ 4.84838832e-02 -2.91913575e-01 -3.60477802e-01  3.85164769e-01
  1.75241184e-01  1.50294073e-01  2.61417116e-01  1.70521816e-02
  9.38914812e-02  1.22155949e-01  3.10311044e-02  7.53971233e-02
  2.38601969e-01 -3.66359126e-01  3.43589232e-01 -1.73989457e-02
 -1.21036839e-01  7.40530263e-02  3.60875450e-01  2.09183793e-01
 -9.96449690e-04  5.38025726e-02  2.12765571e-02 -4.07107772e-01
  9.19204532e-03  4.62943712e-02 -1.93433595e-01  5.23241861e-02
  1.01257331e-01  3.87067225e-01  3.22788871e-01  1.84450013e-02
  4.69988446e-01  3.90844291e-01 -1.57621944e+00 -1.61354826e+00
 -2.48459263e+00 -3.81350982e+00  8.94998873e-03 -1.97359093e+00
  2.77600262e+00  1.19814808e+00  1.85489227e+00  7.29340339e-01
 -4.99939049e-01 -8.11490625e-01 -2.37664981e-01 -2.77183168e-01
  9.08776855e-01  1.41363383e-01 -1.12632091e-01 -1.92900706e+00
 -7.48354693e-01  0.00000000e+00]",0.6401947175321031,0.3100917460518274,"[ 1.48015771e-03 -7.62044561e-04  3.54880017e-04 -4.69944877e-04
 -9.28922873e-05 -8.96392167e-04]",-4.755518399308162,0.008604083186184233,0.7953512210303638,-0.040359368993686515,"[-1.28209423e-01 -8.80404742e-02 -6.23560554e-02 -2.39664922e-02
  2.42028949e-02  5.68568680e-02  1.02436989e-01  1.42418812e-01
  1.70605294e-01  1.88137027e-01  1.79151710e-01  8.89708224e-02
 -1.35445640e-03 -2.01003266e-01 -3.43158454e-01 -3.02256628e-01
 -1.88799882e-01 -1.81072665e-01 -1.38461046e-01  1.48361250e-01
  7.91208814e-01  1.21565114e+00  1.47740577e+00  3.97191750e-02
 -9.52238578e-03]",[-0.00054966 -0.00092678  0.00206746  0.00131571 -0.00126266  0.00045976],"[ 0.01057868 -0.01305533 -0.01070201 -0.00149693 -0.01298485  0.00402329
 -0.00469429  0.00690639  0.00336252  0.00509232  0.00321406 -0.00057949
 -0.00363025  0.0025008  -0.0004842   0.00113153  0.00033327  0.00035313
 -0.00641983 -0.00160732]",0.0872246802125933,"[ 0.01057868 -0.01305533 -0.01070201 -0.00149693 -0.01298485  0.00402329
 -0.00469429  0.00690639  0.00336252  0.00509232  0.00321406 -0.00057949
 -0.00363025  0.0025008  -0.0004842   0.00113153  0.00033327  0.00035313
 -0.00641983 -0.00160732]"
NWS,"[-1.84379819e-01  3.77148131e-02 -4.92501174e-01  2.01036927e-01
 -2.37209879e-01 -2.27900181e-01  4.52930013e-01 -2.03209047e-02
  1.38790170e-01  5.20189537e-02  4.63979681e-02 -1.52777575e-01
  2.37285650e-01 -1.94319397e-01  1.22480270e-01  2.58078260e-01
 -1.50547660e-01  1.04161377e-01  4.02404813e-01  2.09706665e-01
 -3.41740448e-01  8.73029994e-02  6.94215446e-02 -7.90458737e-02
 -2.00005045e-01 -2.88601597e-03 -3.33402678e-01 -2.37876570e-01
 -1.23591382e-01  3.76827012e-02  2.14068629e-01 -2.60053146e-02
  1.08254477e-01 -6.05285587e-01 -5.74616712e-01 -1.50422331e+00
  1.55213200e-02 -1.52534342e+00  1.91661705e+00  1.08348131e+00
  3.16002440e+00  3.23088454e+00  6.30630679e-01  2.08244874e+00
 -2.13704736e+00 -4.99224371e-01 -2.21396650e+00 -8.94846506e-01
 -3.66270357e-01  4.57747612e-02 -3.25156527e-01 -6.31723663e-01
 -1.78317008e+00  0.00000000e+00]",0.07890023025869725,0.8803965899258892,[ 0.00234256 -0.00077682  0.00062531  0.0002405  -0.00027719 -0.00063416],-4.374346313082401,0.012596373636418924,0.7905508543374125,-0.037341771249449894,"[-0.13100747 -0.09272693 -0.07270036 -0.03428497  0.03061569  0.05643336
  0.1029799   0.14056488  0.17072229  0.17653942  0.18010067  0.09669905
 -0.01385479 -0.17942598 -0.34489548 -0.30226984 -0.18195014 -0.18026429
 -0.18605129  0.1608017   0.8041258   1.27546312  1.42531098  0.03132014
 -0.01918502]",[-0.00137951 -0.00148527  0.00111753  0.00107491 -0.00152781 -0.00064796],"[ 0.00779374 -0.01013066 -0.01031388  0.00520804 -0.00643738  0.00920812
  0.00326989  0.00776569  0.00858589  0.00123338  0.00783884 -0.00592768
 -0.00269131 -0.00303374 -0.00312111 -0.00243021 -0.0004359  -0.00020716
 -0.00202167 -0.0042688 ]",0.08694118839091544,"[ 0.00779374 -0.01013066 -0.01031388  0.00520804 -0.00643738  0.00920812
  0.00326989  0.00776569  0.00858589  0.00123338  0.00783884 -0.00592768
 -0.00269131 -0.00303374 -0.00312111 -0.00243021 -0.0004359  -0.00020716
 -0.00202167 -0.0042688 ]"
NWSA,"[-0.21283535  0.07382236 -0.51307165  0.16187376 -0.29279144 -0.27552726
  0.46712153 -0.02577712  0.14202912  0.03735296  0.04507535 -0.19621311
  0.22706537 -0.15118186  0.09860962  0.27245972 -0.19806738  0.09226853
  0.4077128   0.20804511 -0.37598062  0.09970499  0.08693455 -0.05036564
 -0.25332109 -0.02982474 -0.34493134 -0.28995425 -0.14978444 -0.02592135
  0.18347518 -0.03512125  0.039685   -0.76173084 -0.4991908  -1.57872413
  0.30785749 -1.27597325  2.27321112  1.605843    3.23896593  3.57010774
  0.37652579  2.17764146 -2.38605216 -0.46448003 -2.29450444 -0.7196835
 -0.49200542  0.15546251 -0.60003171 -0.63755518 -2.05292632  0.        ]",0.019590654963815523,0.9389049721126812,[ 0.002314   -0.00087846  0.00074394  0.00036808 -0.00023452 -0.00040906],-4.344873137557532,0.012973153949373362,0.789964257989306,-0.03701164123631065,"[-0.13144389 -0.09369398 -0.07405973 -0.03556018  0.03114355  0.05635762
  0.10298076  0.140129    0.17060752  0.17444666  0.17978374  0.09877346
 -0.01531146 -0.17800233 -0.34845116 -0.30369881 -0.18096262 -0.18029942
 -0.19123336  0.16336625  0.8077825   1.2803702   1.41355666  0.02804928
 -0.01992475]",[-0.00152917 -0.00154903  0.0009475   0.00099759 -0.00157209 -0.0008409 ],"[ 0.00735864 -0.00991448 -0.01051717  0.00599552 -0.00570004  0.01018762
  0.00465482  0.00794601  0.00949624  0.00041759  0.00825625 -0.0067339
 -0.00258272 -0.0032578  -0.00271066 -0.00273931 -0.00021704 -0.00097446
 -0.00192969 -0.00498676]",0.08683898376317464,"[ 0.00735864 -0.00991448 -0.01051717  0.00599552 -0.00570004  0.01018762
  0.00465482  0.00794601  0.00949624  0.00041759  0.00825625 -0.0067339
 -0.00258272 -0.0032578  -0.00271066 -0.00273931 -0.00021704 -0.00097446
 -0.00192969 -0.00498676]"
O,"[ 0.09101835 -0.0798937   0.03196538 -0.02992211  0.37817967 -0.02027058
 -0.39405063 -0.44632739  0.18253726 -0.11557968 -0.37582431  0.68339
 -0.13134038 -0.49483645  0.11223472  0.27345874  0.07762231 -0.15799807
 -0.100017   -0.01475256  0.42708396  0.24447877 -0.27631266 -0.07654797
  0.19662038 -0.34511794  0.09695625  0.54000345  0.07356961  0.41441041
  0.43980528  0.08571902  0.38519557  1.90695927 -2.11050607  0.34772953
 -4.50433176 -2.96763411 -3.44851037 -2.83329031 -0.47426368 -1.42488424
 -0.89852694 -2.10568865 -1.64924136 -2.65568561 -0.44833181 -1.44188487
  0.89231535 -0.03608527  0.24920898  0.54838011 -1.5915595   0.        ]",1.221737117761329,-0.2656457986515478,"[ 5.08267331e-04  1.99832440e-03 -8.39580550e-05  1.34304920e-04
  3.40761209e-04  5.05439365e-04]",-5.087240689249558,0.006175035242175038,0.7962280473984725,-0.03839113994354048,"[-0.11985395 -0.09852781 -0.05657911 -0.02833915  0.00496033  0.04190615
  0.10490105  0.13453501  0.15518971  0.21362439  0.16034804  0.082673
 -0.01348858 -0.18211263 -0.32311813 -0.32287012 -0.2378356  -0.19614203
 -0.07404553  0.17749624  0.72069046  1.29351955  1.52457759 -0.01375529
  0.0121337 ]",[ 0.00063244 -0.00078561  0.00216519  0.00181702 -0.00097739  0.00026709],"[ 0.01481964 -0.0148517  -0.00512202 -0.00704196 -0.01038511 -0.00578242
 -0.00688235 -0.00251283 -0.00401836 -0.00243621 -0.00499214 -0.00240745
 -0.00858019  0.00180338 -0.00417467  0.00096615 -0.00087924  0.00138889
 -0.00012989 -0.00458538]",0.08818451527869363,"[ 0.01481964 -0.0148517  -0.00512202 -0.00704196 -0.01038511 -0.00578242
 -0.00688235 -0.00251283 -0.00401836 -0.00243621 -0.00499214 -0.00240745
 -0.00858019  0.00180338 -0.00417467  0.00096615 -0.00087924  0.00138889
 -0.00012989 -0.00458538]"
