,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.09310755 -0.02570416  0.3347159   0.06888777 -0.06335653  0.33555563
  0.11492744  0.23036407 -0.10454818 -0.04878414  0.37184292  0.18531031
  0.28588896  0.17629489  0.05728968  0.0654211  -0.00656937 -0.71715074
 -0.15728446 -0.18126036  0.25427525  0.12754921 -0.12139669  0.04424165
  0.05403191  0.15450762  0.0642756  -0.09331799  0.01696358  0.13228528
  0.29194212  0.10390387  0.20900255 -2.27548321 -1.44331729 -1.17726854
 -3.46256936  1.18009613 -2.85278331  0.92410852 -0.73608324 -0.83348561
 -0.2434301  -1.21601964 -1.4586397   0.06449541 -1.19885611  0.09519906
  0.2834562  -1.02992618  0.82283479 -0.642468    0.43575441  0.        ]",-1.0324588784604691,2.0085634962099683,"[ 1.54587828e-04 -2.94526386e-04  4.65480268e-05 -4.93195055e-04
  5.88177847e-05 -4.34816973e-04]",-5.083562585773397,0.00619778948133533,0.7579314926191723,-0.03390099390211579,"[-1.10825975e-01 -9.32901773e-02 -6.12284605e-02 -1.26834801e-02
  2.22107351e-02  6.59992892e-02  9.72796791e-02  1.40985752e-01
  1.89561070e-01  1.98685716e-01  2.03386362e-01  1.41221850e-01
  8.63207046e-03 -1.68608375e-01 -3.33319641e-01 -3.90924115e-01
 -2.44409714e-01 -2.17079315e-01 -1.29749684e-01  7.17206727e-02
  6.97242809e-01  1.33775658e+00  1.71802202e+00  5.25084967e-01
 -9.10497914e-04]",[-0.00069002  0.00011621  0.00021233  0.00015689  0.00127297 -0.00035179],"[ 0.00791178 -0.00792032 -0.00440543 -0.00522591  0.0014486  -0.00608106
  0.00527559 -0.00336453 -0.00257098 -0.00093561 -0.00013294 -0.00269581
  0.00036865 -0.00172251 -0.00041773  0.0024945  -0.0012518   0.00090113
 -0.0005537   0.00092379]",0.084384488395362,"[ 0.00791178 -0.00792032 -0.00440543 -0.00522591  0.0014486  -0.00608106
  0.00527559 -0.00336453 -0.00257098 -0.00093561 -0.00013294 -0.00269581
  0.00036865 -0.00172251 -0.00041773  0.0024945  -0.0012518   0.00090113
 -0.0005537   0.00092379]"
NOW,"[ 0.22427441 -0.12421175 -0.18139296 -0.18103408 -0.02747251  0.17799833
 -0.07721252 -0.31385153 -0.02790962 -0.11429029  0.05685683 -0.25107418
  0.34974179 -0.09798445  0.31421588  0.2546193  -0.0444338   0.1704672
 -0.02664051 -0.08521767 -0.22627603  0.11097444 -0.10435872  0.14140982
  0.14073943  0.00854455 -0.06749723 -0.02527319 -0.18098928 -0.10107362
  0.02734886  0.2046449   0.01029016 -0.35531563  0.47123895 -1.38697019
  0.62748982 -1.85021676 -0.01112228 -2.16863615 -1.31639694 -1.09294203
 -1.54591358 -0.68939289 -0.52127117 -1.19356686  0.5715829  -1.75689824
  0.448143   -0.90584822 -0.06858058  1.06568053  1.85232078  0.        ]",-0.1761879449812341,1.1540899130302467,[ 0.00084707  0.00042343  0.00020435 -0.00016215  0.00014939 -0.00010499],-5.359317564832059,0.004704115266129059,0.7644343599098041,-0.03470876209519593,"[-0.12201974 -0.0983458  -0.06140824 -0.0169651   0.01769153  0.0486972
  0.09989199  0.13666226  0.17768547  0.1805483   0.20465518  0.12948631
  0.02412335 -0.15772505 -0.33614991 -0.31695384 -0.2394972  -0.20592962
 -0.19078605  0.08425217  0.70238893  1.35120971  1.74716815  0.49854989
 -0.00482451]",[-0.00056755 -0.0002821  -0.00028037 -0.00033394  0.00149884 -0.00098151],"[ 0.01343733 -0.00271891 -0.00527496  0.00662402 -0.00683067  0.00232032
 -0.00379335 -0.00564748 -0.0029465  -0.00446477  0.00139459  0.0001095
 -0.0029855   0.00300312 -0.00464422  0.00262483 -0.00069432 -0.00016572
  0.00405272  0.00420223]",0.08570875804067604,"[ 0.01343733 -0.00271891 -0.00527496  0.00662402 -0.00683067  0.00232032
 -0.00379335 -0.00564748 -0.0029465  -0.00446477  0.00139459  0.0001095
 -0.0029855   0.00300312 -0.00464422  0.00262483 -0.00069432 -0.00016572
  0.00405272  0.00420223]"
NRG,"[-2.10980503e-01  9.36628365e-03  4.94429123e-01  9.28928727e-02
 -1.33819132e-01  2.43330039e-01  1.28042699e-01  2.92802257e-01
 -1.91295164e-01  1.71946877e-02  2.76977990e-01  2.56687123e-01
  1.87460811e-01  1.66100470e-01 -4.31598609e-02 -9.84099279e-02
  2.23201219e-02 -8.09604695e-01 -1.85650445e-01 -1.69182763e-01
  3.34662900e-01  9.34286173e-02 -2.25883948e-02  3.00028409e-02
  1.53005027e-03  1.25946689e-01  1.63669298e-01 -1.30563925e-01
  9.06949549e-02  2.60866477e-01  3.55420864e-01  5.78479546e-02
  2.35843428e-01 -2.19029925e+00 -1.64389436e+00 -5.40579894e-01
 -3.77001648e+00  2.20440084e+00 -2.90461952e+00  2.05603380e+00
  1.15338033e-01 -3.09672804e-01  9.07312599e-01 -1.20652159e+00
 -6.79869072e-01  1.41762292e-01 -1.02618095e+00  5.48742289e-01
  5.16616564e-01 -7.52285747e-01  1.39540058e+00 -1.07535453e+00
  5.53108939e-01  0.00000000e+00]",-1.0536677518292465,2.025762239064254,"[-5.88430285e-04  5.33820740e-04 -2.90975342e-04 -1.01338463e-04
  4.83213998e-05  4.89763656e-05]",-5.286120251053528,0.0050613590182942945,0.7555163833112817,-0.03361496883766451,"[-0.10735907 -0.09297857 -0.06262196 -0.01492603  0.02215608  0.06814955
  0.09408325  0.14370547  0.18529867  0.20183568  0.19859974  0.13992701
  0.0030172  -0.17816521 -0.3312768  -0.39713648 -0.24771691 -0.21673044
 -0.11952907  0.06701083  0.71403262  1.33475097  1.7040335   0.52183765
  0.00355611]",[-0.00080963  0.00030895  0.00050001  0.00028385  0.00118317 -0.00024775],"[ 8.15002721e-03 -8.47285113e-03 -2.41034004e-03 -6.01273872e-03
  4.46587827e-03 -6.12772780e-03  8.40574133e-03 -7.61655774e-04
 -1.19662321e-03  2.06060150e-03 -6.55062546e-05 -5.92106349e-04
  4.54983387e-04 -1.19933617e-03  9.10065676e-04  3.00839472e-03
 -5.84457287e-04  2.49006483e-03 -2.06549311e-03  1.43592258e-03]",0.08403702440630284,"[ 8.15002721e-03 -8.47285113e-03 -2.41034004e-03 -6.01273872e-03
  4.46587827e-03 -6.12772780e-03  8.40574133e-03 -7.61655774e-04
 -1.19662321e-03  2.06060150e-03 -6.55062546e-05 -5.92106349e-04
  4.54983387e-04 -1.19933617e-03  9.10065676e-04  3.00839472e-03
 -5.84457287e-04  2.49006483e-03 -2.06549311e-03  1.43592258e-03]"
NSC,"[ 0.21292965 -0.1660142  -0.1968563  -0.16841909  0.13846556  0.36201884
 -0.01999623 -0.08939519  0.10043203 -0.24780685  0.30157133 -0.12804067
  0.53838605 -0.07849697  0.47128144  0.16182325  0.01751692 -0.12377442
  0.08754115  0.01682474 -0.09351306  0.01623026 -0.14662838  0.02317601
  0.00852868  0.12326065  0.00246427 -0.04259411 -0.12196354 -0.15822541
 -0.04435607  0.29023272  0.09259437 -0.79158727 -0.06001917 -1.8013539
 -0.23878126 -1.72659805 -0.50904222 -2.02458874 -1.81218001 -1.28972888
 -2.37149341 -0.3998803  -2.2587658   0.0946879  -0.83845098 -0.39954176
  0.16128459 -0.73631949  0.76873241 -1.37827809  1.90008929  0.        ]",-0.3285749486891064,1.2937936320089136,"[ 7.12690760e-04 -2.46752458e-04 -3.46806402e-05  3.09385001e-04
 -3.49793927e-04 -4.09653347e-04]",-5.210276004025713,0.005460166451727019,0.7642019159850334,-0.035098073239011554,"[-1.22360834e-01 -9.80109502e-02 -5.74437147e-02 -1.24166374e-02
  1.97170077e-02  5.55699462e-02  1.04686844e-01  1.32243215e-01
  1.87803702e-01  1.85698595e-01  2.14461782e-01  1.30110290e-01
  3.29392511e-02 -1.64611322e-01 -3.31349750e-01 -3.44208925e-01
 -2.25576561e-01 -1.91926195e-01 -1.72667815e-01  6.52523692e-02
  6.97027048e-01  1.33138642e+00  1.70894019e+00  5.15679121e-01
 -1.06150023e-03]",[-0.00062194 -0.00020113 -0.00043354 -0.00058614  0.00169777 -0.00069389],"[ 0.01222988 -0.00418926 -0.00649673  0.00405428 -0.00652956  0.00071667
 -0.00337745 -0.00703881 -0.00353193 -0.00671459  0.00221143 -0.00479468
  0.00062513 -0.00076628 -0.00140825  0.0018345  -0.00036056  0.001531
 -0.00196896  0.0045248 ]",0.08555081560510717,"[ 0.01222988 -0.00418926 -0.00649673  0.00405428 -0.00652956  0.00071667
 -0.00337745 -0.00703881 -0.00353193 -0.00671459  0.00221143 -0.00479468
  0.00062513 -0.00076628 -0.00140825  0.0018345  -0.00036056  0.001531
 -0.00196896  0.0045248 ]"
NTAP,"[-0.07366464  0.01995533  0.37993957  0.17139064 -0.10682764  0.38581939
  0.09207756  0.20736544 -0.08543791 -0.01777965  0.34254804  0.23281443
  0.18159143  0.20344258 -0.06703072  0.31381243 -0.06108047 -0.76829409
 -0.22329626 -0.2207264   0.26208523  0.27071649 -0.25679356  0.0906878
  0.16374627  0.20297663 -0.0215855  -0.04845282  0.03321797  0.1476607
  0.35753482  0.05649102  0.22918979 -2.76698154 -1.54184527 -1.72605301
 -3.9900211   0.92610992 -3.63760965  0.88485617 -1.29676871 -0.95711769
 -0.29842393 -1.73739025 -1.3332394  -0.5322832  -1.40447377 -0.1376851
 -0.22218811 -0.8258918   0.15937282  0.62148458 -0.23003047  0.        ]",-1.2823308684065495,2.260167247447905,"[ 3.04644208e-05 -7.23355635e-04  1.43950863e-05  2.15916010e-05
 -1.99689172e-04 -2.82142103e-04]",-5.712251703706324,0.003305221779458838,0.7583298602435623,-0.03347351500990373,"[-1.09842464e-01 -9.09727102e-02 -6.21288905e-02 -1.12943708e-02
  2.13016026e-02  6.52360553e-02  9.78953661e-02  1.42362841e-01
  1.88480293e-01  2.00811698e-01  1.98279226e-01  1.42852652e-01
  1.36695389e-03 -1.52611049e-01 -3.37818690e-01 -3.95032627e-01
 -2.49879997e-01 -2.22942813e-01 -1.30039706e-01  9.01115858e-02
  6.70992597e-01  1.34483472e+00  1.74559398e+00  5.31525623e-01
 -4.56251057e-03]",[-0.00054146  0.00017651  0.00025309  0.00035346  0.00114074 -0.00037196],"[ 0.00649574 -0.00814382 -0.00608911 -0.00687289  0.00045999 -0.00846255
  0.00538768 -0.00487999 -0.00294364 -0.00102106 -0.00165784 -0.00222584
 -0.00133216 -0.00231913 -0.00112824  0.00130241 -0.00040123 -0.00100264
  0.00291821 -0.00098423]",0.08436349215966164,"[ 0.00649574 -0.00814382 -0.00608911 -0.00687289  0.00045999 -0.00846255
  0.00538768 -0.00487999 -0.00294364 -0.00102106 -0.00165784 -0.00222584
 -0.00133216 -0.00231913 -0.00112824  0.00130241 -0.00040123 -0.00100264
  0.00291821 -0.00098423]"
NTRS,"[ 1.66076204e-01 -1.46699694e-01 -1.72428828e-01 -2.07349591e-01
  6.11033800e-02  2.04879447e-01  3.26841801e-02 -1.63018119e-01
  1.08117563e-01 -1.70370865e-01  2.43715279e-01 -1.12100518e-01
  3.36455136e-01  1.71855030e-02  3.49304718e-01  2.61437633e-01
 -7.34888438e-02 -1.02453279e-02  8.19057873e-02 -8.48007784e-02
 -7.38033432e-02  7.59112854e-02 -1.03431476e-01 -2.70297868e-03
  1.62473466e-03  2.01629115e-02  2.10941077e-02 -1.98798217e-02
 -2.15279479e-01 -2.06486477e-01 -5.99706243e-02  2.42559279e-01
  1.41890468e-02 -6.22647851e-01  5.20050777e-02 -1.66242116e+00
 -2.12057109e-01 -1.68969508e+00 -8.31973248e-01 -1.54077659e+00
 -1.93547186e+00 -4.15855098e-01 -1.98089658e+00  2.01832100e-01
 -1.15805292e+00 -1.68198093e-02  9.46930263e-02 -8.19118801e-01
  5.39828639e-01 -1.04804347e+00  3.60413990e-01 -3.40613870e-01
  7.77441230e-01  0.00000000e+00]",-0.21930555128343152,1.1951168795527893,"[-2.80040621e-04  7.66024338e-04 -8.63608703e-05 -9.63995554e-04
  4.72803032e-04 -1.98384877e-04]",-4.737095155458358,0.008764067498752387,0.7632419316438421,-0.03493479390620751,"[-1.21824844e-01 -9.89709865e-02 -5.92494191e-02 -1.63648455e-02
  2.10324303e-02  5.34462113e-02  1.04533156e-01  1.35241694e-01
  1.85284176e-01  1.86166813e-01  2.04228105e-01  1.34997384e-01
  2.49487833e-02 -1.57413826e-01 -3.38657906e-01 -3.33908256e-01
 -2.26273357e-01 -2.06023743e-01 -1.71070148e-01  7.45643450e-02
  7.03052617e-01  1.32599754e+00  1.71115594e+00  5.02138659e-01
  2.57936415e-04]",[-0.00050861 -0.00043663 -0.00056298 -0.00059775  0.0015919  -0.00095587],"[ 1.26522228e-02 -3.85205376e-03 -6.10153916e-03  4.21332121e-03
 -6.48381446e-03 -9.90300397e-05 -1.89143818e-03 -7.27539972e-03
 -1.13049649e-03 -5.72475549e-03  4.02296340e-03 -1.66459529e-03
  1.44838214e-04  1.76587876e-03 -2.49076612e-03  2.94407923e-03
 -1.19576212e-03  7.73844574e-04  5.37714305e-04  1.51181627e-03]",0.08537244443703661,"[ 1.26522228e-02 -3.85205376e-03 -6.10153916e-03  4.21332121e-03
 -6.48381446e-03 -9.90300397e-05 -1.89143818e-03 -7.27539972e-03
 -1.13049649e-03 -5.72475549e-03  4.02296340e-03 -1.66459529e-03
  1.44838214e-04  1.76587876e-03 -2.49076612e-03  2.94407923e-03
 -1.19576212e-03  7.73844574e-04  5.37714305e-04  1.51181627e-03]"
NUE,"[-2.67150558e-02  4.46231245e-02  2.58962044e-01 -2.01972783e-03
 -1.29658514e-01  2.22290545e-01 -9.31815558e-03  3.63236771e-02
 -1.37177342e-01 -1.09808007e-01  1.43091898e-01  4.31166758e-02
  1.54599961e-01 -4.75274995e-02  1.23666139e-02  2.26607110e-01
  1.69375888e-02 -4.94583572e-01 -1.21641679e-01 -7.78181372e-02
  9.86896101e-02  1.68670348e-01 -1.18380940e-01  1.09399307e-01
  1.13063932e-01  1.43616212e-01  1.15692203e-01 -6.41222357e-02
  2.91514785e-02  1.51088545e-01  2.34544424e-01  7.66546292e-02
  2.93212355e-01 -1.68725745e+00 -9.45209691e-01 -1.11085122e+00
 -2.35103856e+00  6.45167760e-01 -2.46175110e+00  9.66275407e-01
 -9.25227036e-01  2.73321271e-02 -4.40736364e-03 -9.81245900e-01
 -2.99463027e-01 -7.89734495e-01 -5.82160072e-01 -2.87756195e-01
 -3.52786782e-01  8.77494983e-02  2.15423789e-01  2.46244155e-01
  1.54138454e+00  0.00000000e+00]",-0.758493260519978,1.7321555313501735,[ 0.00073474 -0.00055391  0.00025246 -0.00115755  0.00021753 -0.0009607 ],-4.7558098809241915,0.008601575619585208,0.7592918144064256,-0.03323095459301059,"[-0.1124539  -0.09487158 -0.06296648 -0.01553677  0.01860358  0.05988631
  0.09608599  0.1383154   0.18074319  0.19279484  0.19579965  0.13032589
  0.00725384 -0.15826431 -0.33193423 -0.37199814 -0.24472201 -0.20640231
 -0.15046047  0.08338711  0.69715381  1.3460114   1.73473977  0.52058389
  0.0045098 ]","[-6.39813584e-04  2.20849481e-04  2.65128458e-04  9.55686852e-05
  1.19031835e-03 -1.93472197e-04]","[ 9.64212732e-03 -6.51827099e-03 -4.28226962e-03 -1.99277251e-03
 -2.42549993e-05 -4.85312710e-03  5.38353955e-03 -3.91141353e-03
 -2.01523966e-04 -4.52982604e-04  6.38259829e-04  6.55988852e-04
 -2.24521664e-03 -1.00861357e-05 -1.18217677e-03  7.68567761e-04
  2.20946143e-03 -1.74905903e-04  1.71863932e-03  3.80928158e-03]",0.08485621569703963,"[ 9.64212732e-03 -6.51827099e-03 -4.28226962e-03 -1.99277251e-03
 -2.42549993e-05 -4.85312710e-03  5.38353955e-03 -3.91141353e-03
 -2.01523966e-04 -4.52982604e-04  6.38259829e-04  6.55988852e-04
 -2.24521664e-03 -1.00861357e-05 -1.18217677e-03  7.68567761e-04
  2.20946143e-03 -1.74905903e-04  1.71863932e-03  3.80928158e-03]"
NVDA,"[ 0.22462577 -0.00706705 -0.20653761 -0.0189441   0.05462726  0.04962871
 -0.0662055  -0.23623272  0.08831388 -0.03994911 -0.09935516 -0.07387459
  0.14938113 -0.13216956  0.18844771  0.11741993 -0.01311401  0.30099752
  0.05543043  0.03750944 -0.2173388  -0.01244607 -0.08076569  0.00870457
  0.06509385 -0.00776616 -0.04669756 -0.00348388  0.00482272 -0.08853987
 -0.08517048  0.11131176 -0.02009589  0.46941139  0.74052667 -0.69874797
  1.49200561 -1.64794082  0.91885046 -1.59288095 -0.58676838 -0.69517861
 -0.68127324 -0.74344604 -0.19200173 -1.04431714 -0.16056095 -0.73753596
 -0.53068213 -0.0838701  -0.06899371 -0.57173736  0.76369383  0.        ]",0.5449777802648812,0.4369340763416801,"[ 1.60432598e-04 -2.47249741e-04  7.66440363e-05 -7.58134185e-04
  1.68875922e-04 -5.28524578e-04]",-5.292683555252523,0.005028248555275475,0.7644415588882362,-0.033627797631450074,"[-0.12253897 -0.09457695 -0.05920005 -0.02013579  0.01771434  0.05112301
  0.10346763  0.1400058   0.1715793   0.18832489  0.19407297  0.12722969
  0.01523907 -0.16657901 -0.33475061 -0.30410795 -0.23297905 -0.1946743
 -0.18988121  0.06448811  0.70694624  1.32011825  1.72391115  0.49788238
 -0.00273059]",[-0.00057541  0.00017964 -0.00025576 -0.00062129  0.00131206 -0.00111044],"[ 1.58256731e-02 -1.96552109e-03 -3.16139182e-03  9.24549356e-03
 -6.01276892e-03  5.10396719e-03 -2.45180119e-03 -3.43814773e-03
 -1.76439555e-03 -2.29704042e-03  1.26852899e-03  1.00403336e-03
 -2.73707406e-03  1.16508564e-03 -1.62940480e-03 -3.94454565e-04
  1.54769646e-03  2.85876825e-05 -2.20026996e-04  1.26196199e-03]",0.08513279233071544,"[ 1.58256731e-02 -1.96552109e-03 -3.16139182e-03  9.24549356e-03
 -6.01276892e-03  5.10396719e-03 -2.45180119e-03 -3.43814773e-03
 -1.76439555e-03 -2.29704042e-03  1.26852899e-03  1.00403336e-03
 -2.73707406e-03  1.16508564e-03 -1.62940480e-03 -3.94454565e-04
  1.54769646e-03  2.85876825e-05 -2.20026996e-04  1.26196199e-03]"
NVR,"[ 0.26819006  0.00936174 -0.12454276 -0.08060604 -0.00782635  0.25638569
 -0.08488516 -0.23749324 -0.00353965 -0.19182247  0.11001444 -0.15075247
  0.34415016 -0.16274392  0.26370048  0.36597232  0.0039121  -0.02030434
 -0.03214938 -0.04300187 -0.20198136  0.12195933 -0.20017615  0.12626478
  0.19393286  0.11114244 -0.0146151  -0.02849454 -0.05478256 -0.06383235
  0.04853124  0.18396927  0.20944551 -0.87036548  0.06114698 -1.71930186
 -0.1857818  -1.5894662  -0.92224485 -1.48347923 -1.75082233 -0.89415365
 -1.53011273 -1.21237453 -0.91190662 -1.58703034 -0.45174396 -1.48446707
 -0.86505502 -0.23697155 -0.57743694  0.22921354  2.15528877  0.        ]",-0.28486468481703797,1.2560420169086401,"[ 2.18756351e-04 -8.30255977e-04  5.40732876e-05 -6.77502358e-04
 -5.22858245e-05 -8.02680042e-04]",-4.893598380506101,0.00749440617160219,0.765334151587284,-0.03346233422003792,"[-1.20769997e-01 -9.61320873e-02 -6.07552315e-02 -1.48652436e-02
  1.72670686e-02  5.09245393e-02  1.00876558e-01  1.34298352e-01
  1.80335176e-01  1.84497655e-01  2.04285744e-01  1.26079798e-01
  2.16979531e-02 -1.51128352e-01 -3.32272373e-01 -3.33235757e-01
 -2.38539159e-01 -2.00634225e-01 -1.88652822e-01  8.15600395e-02
  6.85156256e-01  1.34614187e+00  1.75744222e+00  5.14165811e-01
 -3.52804334e-04]","[-5.59185519e-04  4.74871803e-05 -1.83611972e-04 -2.73572713e-04
  1.44229382e-03 -4.87842649e-04]","[ 1.20189907e-02 -3.78592447e-03 -6.25924603e-03  4.18705232e-03
 -6.25754855e-03 -4.47838533e-04 -1.72423350e-03 -6.71310480e-03
 -2.49069288e-03 -4.49143645e-03 -6.02578032e-05 -9.23776287e-04
 -4.22770222e-03  2.91186950e-04 -4.13712288e-03 -6.87872165e-04
  1.44694388e-03 -1.89150738e-03  2.09297099e-03  5.04024580e-03]",0.08555107072728162,"[ 1.20189907e-02 -3.78592447e-03 -6.25924603e-03  4.18705232e-03
 -6.25754855e-03 -4.47838533e-04 -1.72423350e-03 -6.71310480e-03
 -2.49069288e-03 -4.49143645e-03 -6.02578032e-05 -9.23776287e-04
 -4.22770222e-03  2.91186950e-04 -4.13712288e-03 -6.87872165e-04
  1.44694388e-03 -1.89150738e-03  2.09297099e-03  5.04024580e-03]"
NWL,"[ 1.44492124e-01  1.79945533e-02 -6.35234960e-02  8.65185139e-02
  5.84837000e-02  1.87182977e-01 -4.79271214e-03 -2.56383041e-02
  6.80998550e-02 -4.96235159e-02  1.01590370e-01  4.03140073e-02
  1.67807647e-01 -2.86626279e-03  9.91053050e-02  1.65203325e-01
 -1.37398460e-02 -5.31540574e-02 -2.18221786e-02 -2.29131012e-02
 -5.72538968e-02  4.58298626e-02 -1.62089788e-01  1.79393987e-02
  9.90437582e-02  8.92692267e-02 -8.88529437e-02 -8.83231965e-04
  3.82042039e-02 -4.48633712e-02  2.87670896e-02  6.50845235e-02
  5.90812312e-02 -5.85421529e-01 -9.04656633e-03 -9.52431340e-01
 -2.69235446e-01 -8.23358649e-01 -3.98043146e-01 -9.42552427e-01
 -8.11404697e-01 -1.01808292e+00 -8.35664290e-01 -1.05521395e+00
 -1.08818763e+00 -6.15840881e-01 -9.71414343e-01 -3.61842741e-01
 -7.50798196e-01 -2.84063860e-01 -3.15387947e-01 -3.59333412e-01
  1.50200040e-01  0.00000000e+00]",-0.19825119890571766,1.1661643686132244,"[-1.18621547e-03  1.02391521e-03 -4.49326396e-04 -7.85330294e-04
  3.81745582e-04 -1.10317351e-05]",-4.875129620919354,0.007634104615066018,0.7627996934955669,-0.033422095795323396,"[-0.11943842 -0.09232668 -0.05879393 -0.0165564   0.01923653  0.05773247
  0.10296577  0.14023305  0.1795349   0.19291056  0.19585616  0.13331194
  0.00987979 -0.16346474 -0.33484023 -0.33454319 -0.23667145 -0.20109543
 -0.16953275  0.06621199  0.69178985  1.32476505  1.72980722  0.51328142
 -0.00615254]",[-0.0005321   0.00021735 -0.00017136 -0.00039053  0.00118516 -0.0008728 ],"[ 0.01279111 -0.00399506 -0.00385955  0.00406782 -0.00390575  0.00114719
 -0.00039782 -0.00391261 -0.0027862  -0.00257947  0.00031492 -0.00155844
 -0.00149976 -0.00106164 -0.00103417 -0.00072293  0.00099116 -0.00130692
  0.0005427  -0.00031885]",0.08486034502163864,"[ 0.01279111 -0.00399506 -0.00385955  0.00406782 -0.00390575  0.00114719
 -0.00039782 -0.00391261 -0.0027862  -0.00257947  0.00031492 -0.00155844
 -0.00149976 -0.00106164 -0.00103417 -0.00072293  0.00099116 -0.00130692
  0.0005427  -0.00031885]"
NWS,"[ 0.06021633  0.05870559  0.23927924 -0.03873251 -0.1746596   0.2519224
 -0.00315016 -0.0874827  -0.16742411 -0.11908462  0.17304664 -0.00303881
  0.24496671 -0.03926113  0.0743458   0.33487224 -0.01436132 -0.44942822
 -0.16914029 -0.17954469  0.02317357  0.21684668 -0.15399435  0.15447333
  0.19732532  0.1236885   0.11126594 -0.08654551 -0.02610183  0.12361564
  0.27481702  0.13250354  0.32748768 -1.95511723 -0.90707496 -1.58371486
 -2.44747763  0.21323345 -2.81507077  0.54500068 -1.37370041 -0.23702893
 -0.27627738 -1.4495053  -0.19765188 -1.58821053 -0.31090665 -1.2849866
 -0.38297003 -0.4798524  -0.13060577  0.63467032  1.94749739  0.        ]",-0.8351253525049617,1.803940643426801,"[ 3.75310629e-04  9.46022163e-05 -3.80034989e-05 -1.86602044e-04
 -4.70874334e-05 -3.64988808e-04]",-5.003162414756646,0.006716672473233616,0.7610729593592978,-0.03307332203785941,"[-0.1128848  -0.09569822 -0.06419467 -0.01477224  0.01886062  0.05591222
  0.09511967  0.13771101  0.18214899  0.19049266  0.20031097  0.13128757
  0.01139335 -0.15156503 -0.33333885 -0.36810501 -0.24877062 -0.21684576
 -0.16086374  0.09099667  0.69054474  1.35477013  1.75871656  0.51835841
  0.00469047]",[-0.00064597  0.00011134  0.00023053  0.0002341   0.00132521 -0.00013228],"[ 0.0088718  -0.00640381 -0.00573975 -0.00234679 -0.00138762 -0.00593731
  0.00431833 -0.0052486  -0.00091689 -0.00115266 -0.00068726  0.00102751
 -0.00440713  0.0006733  -0.00389822  0.0009199   0.00075888 -0.00111385
  0.00270275  0.00481912]",0.08499323854443935,"[ 0.0088718  -0.00640381 -0.00573975 -0.00234679 -0.00138762 -0.00593731
  0.00431833 -0.0052486  -0.00091689 -0.00115266 -0.00068726  0.00102751
 -0.00440713  0.0006733  -0.00389822  0.0009199   0.00075888 -0.00111385
  0.00270275  0.00481912]"
