,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.21704596  0.41887456 -0.30528571  0.17007722  0.15972319  0.09689735
 -0.14928147  0.06413849  0.13340809 -0.00380041 -0.28882133  0.1708643
 -0.09488176  0.19356421  0.15069339 -0.27266539  0.48855578 -0.11541715
  0.09982613  0.06572948 -0.19934148  0.13063609 -0.31819061 -0.06602126
 -0.14082333  0.30655187 -0.12796949  0.15828821  0.30105482 -0.21197819
 -0.16233172 -0.11938264 -0.06995101  0.55756318 -1.48022653 -1.60234737
 -1.95026521 -2.59317018  0.76970122 -0.22343011  2.45301994  0.91997788
  1.03323671  1.26115655  1.28334352  2.59228938 -0.08643077  1.05868175
 -2.47708412 -1.47166408 -0.76900308  1.20500378 -0.04843717  0.        ]",0.5954967754979685,0.351155367430622,[ 0.00125585  0.00141877 -0.00051035  0.00029877 -0.00042508 -0.00078373],-4.77122902548677,0.008469963958798673,0.8026642609997361,-0.03346481214123406,"[-0.12581233 -0.09160596 -0.05809761 -0.0231589   0.01364965  0.06444728
  0.10646704  0.14144561  0.1602281   0.19242631  0.16685277  0.11629758
 -0.01275424 -0.2159064  -0.29502134 -0.30496235 -0.19736896 -0.17520055
 -0.15116431  0.19997657  0.75962079  1.28250954  1.39913298  0.00665429
 -0.01214925]","[ 4.14414499e-04  1.73071851e-03 -1.31685098e-03 -8.20751167e-04
 -5.70136989e-05 -4.46493052e-05]","[ 0.00929318 -0.01183451 -0.01067329  0.00031366 -0.01229404  0.00392659
 -0.00163072  0.00628177  0.00254024  0.00418973  0.00457326  0.00548327
  0.00548833  0.00082211  0.00147977 -0.0068532  -0.00196099 -0.00135334
  0.00493155 -0.00016999]",0.08552141886862161,"[ 0.00929318 -0.01183451 -0.01067329  0.00031366 -0.01229404  0.00392659
 -0.00163072  0.00628177  0.00254024  0.00418973  0.00457326  0.00548327
  0.00548833  0.00082211  0.00147977 -0.0068532  -0.00196099 -0.00135334
  0.00493155 -0.00016999]"
PKG,"[ 1.19495899e-01  4.22587059e-02 -1.17832017e-01  1.76906895e-01
  2.52318356e-01  2.01955959e-01 -1.36321174e-01  1.91929781e-01
 -2.20693790e-01 -3.03350071e-01 -7.62282872e-02  5.22754629e-01
  3.31940311e-01  3.39617095e-01  3.48145428e-01 -1.38504080e-01
  1.19586647e+00  3.50320353e-01 -1.05317273e-02  6.17560515e-01
 -2.20281932e-01 -1.84892986e-02  3.16821267e-02 -2.54656500e-03
 -8.86683264e-02  1.52956411e-01 -3.17535599e-01  4.16183970e-01
 -7.83282531e-02 -7.71599640e-02 -1.01635660e-01 -1.47278650e-01
  6.32630745e-02  1.20980636e-01 -3.16940072e+00 -4.20995936e+00
 -1.30532371e+00 -2.05645661e+00  4.22199249e+00  2.76071356e+00
  2.18440605e+00  1.15676985e+00 -5.08576996e-01  1.29744648e+00
  2.04926456e-01  1.32155143e+00 -1.78819797e+00 -1.05619637e+00
 -1.76837777e+00 -1.09605962e+00 -3.28882628e-02 -7.40459040e-01
 -6.28605476e-01  0.00000000e+00]",1.2715264544187035,-0.32606618843701796,[ 0.00044419  0.00049879 -0.0001406   0.00012591 -0.00011459 -0.00018932],-5.507468607019379,0.0040563626456242875,0.8095974537441736,-0.0368935282647387,"[-1.22184525e-01 -9.07983539e-02 -5.57371308e-02 -1.96092285e-02
  1.36666010e-02  6.73185654e-02  9.31660899e-02  1.29121935e-01
  1.68944546e-01  2.07958467e-01  1.88750099e-01  1.22788873e-01
  7.38707319e-04 -2.09370791e-01 -2.36598265e-01 -2.67811617e-01
 -2.09292155e-01 -1.22710559e-01 -1.44774794e-01  1.70574269e-01
  8.26992610e-01  1.28613300e+00  1.40592435e+00 -1.75451629e-02
 -1.89912337e-02]","[ 1.01332396e-03  9.05365016e-04 -9.73081324e-04 -4.56902939e-04
  2.92797642e-05  4.07327916e-04]","[ 0.00792035 -0.01661028 -0.01778941  0.00235501 -0.01092393  0.01299177
  0.00650002  0.00586556  0.0031355  -0.00019913  0.00419687  0.00200295
  0.00180849 -0.00401364 -0.00469178 -0.0052481  -0.00126521  0.00069884
 -0.00071517 -0.00196696]",0.08500927919292552,"[ 0.00792035 -0.01661028 -0.01778941  0.00235501 -0.01092393  0.01299177
  0.00650002  0.00586556  0.0031355  -0.00019913  0.00419687  0.00200295
  0.00180849 -0.00401364 -0.00469178 -0.0052481  -0.00126521  0.00069884
 -0.00071517 -0.00196696]"
PLD,"[ 2.54287532e-01  2.39109452e-03 -7.76198256e-02  1.09597372e-01
  2.89487807e-01  2.88595367e-01 -9.17879779e-02  1.11967054e-01
 -1.37793718e-01 -3.40494499e-01  6.74024864e-03  4.51886706e-01
  2.88405980e-01  3.24195116e-01  2.44865175e-01 -6.39811281e-02
  1.05360250e+00  3.66926457e-01  1.12626974e-01  5.09987000e-01
 -2.08482517e-01 -2.91211549e-02 -3.00223734e-02  9.87403164e-02
 -9.21481979e-02  2.74979493e-01 -1.51946207e-01  3.44458013e-01
 -4.72217892e-02 -3.27624101e-02  5.50172466e-03 -5.22301543e-02
  6.37917023e-02  2.47755871e-01 -2.73411262e+00 -3.50977990e+00
 -1.33530361e+00 -1.76489406e+00  3.16348686e+00  1.41133367e+00
  1.66155963e+00  5.79896032e-01  4.74493318e-01  1.80172120e+00
  5.40965251e-01  1.10394062e+00 -1.56507773e+00 -3.11846908e-01
 -1.02202733e+00 -3.82898784e-03 -1.05579566e+00 -2.12087765e+00
 -7.21176374e-01  0.00000000e+00]",1.5005495579806516,-0.5550617334237397,[-0.00032367  0.00017479 -0.00018983 -0.00052121  0.00011193 -0.00030589],-5.443111755450624,0.004326000847898879,0.8123743337850198,-0.03723590899142992,"[-1.21322522e-01 -9.23812533e-02 -5.47839530e-02 -1.71420505e-02
  1.49235683e-02  6.42884512e-02  9.59527823e-02  1.27806484e-01
  1.72412751e-01  2.04095174e-01  1.87201370e-01  1.21704833e-01
 -5.88569562e-03 -2.04523128e-01 -2.48268579e-01 -2.64806717e-01
 -1.98734819e-01 -1.33017941e-01 -1.41872554e-01  1.72454642e-01
  8.13332227e-01  1.30845866e+00  1.40558988e+00 -1.15824453e-03
 -8.99339283e-03]",[ 0.00087818  0.00099334 -0.00087774 -0.00019453  0.00032042  0.00041129],"[ 0.0083028  -0.01543052 -0.01593881  0.00222516 -0.01006546  0.01024002
  0.00291843  0.00441947  0.00164538  0.002494    0.00581636  0.0029539
  0.00119621 -0.00315237 -0.00269785 -0.00332055  0.00165395 -0.00231078
 -0.00463721 -0.00172879]",0.08480915577483446,"[ 0.0083028  -0.01543052 -0.01593881  0.00222516 -0.01006546  0.01024002
  0.00291843  0.00441947  0.00164538  0.002494    0.00581636  0.0029539
  0.00119621 -0.00315237 -0.00269785 -0.00332055  0.00165395 -0.00231078
 -0.00463721 -0.00172879]"
PM,"[ 1.26344318e-02 -5.26309567e-02  5.21810784e-02 -1.04863595e-01
  4.93584787e-01  4.62450506e-01 -5.01434296e-02  1.50574701e-02
 -1.96271268e-01 -3.43660797e-01 -9.75141516e-04  4.27472779e-01
  2.74830387e-01  2.77060417e-01  2.03649029e-01  7.32394588e-02
  1.11750148e+00  4.08722558e-01  2.12171026e-01  6.46820216e-01
 -2.48649228e-01 -3.82062701e-02 -9.28493727e-03  2.20552447e-01
 -1.95517982e-01  4.04883109e-01  3.19518093e-02  3.27015295e-01
  2.73948315e-02  9.77174546e-02  1.16561286e-01  7.01051858e-02
  1.56933136e-01 -3.34259253e-02 -2.83196716e+00 -3.48482222e+00
 -1.81711973e+00 -2.57460261e+00  2.85763049e+00  8.33826001e-01
  2.52666673e+00  1.59965602e+00  7.87241280e-01  1.64122017e+00
 -6.49915030e-01 -2.04294612e-01 -1.10413444e+00  2.41357021e-01
  3.32584652e-01  8.47951921e-01 -1.40429230e+00 -2.37737949e+00
  9.40215071e-02  0.00000000e+00]",1.1344904235635795,-0.18083871805946145,[ 0.00084047 -0.00071766  0.00045864 -0.00027516  0.00010414 -0.00021483],-4.804264545158179,0.008194725649335245,0.8073959708219054,-0.037797168754059876,"[-0.11870233 -0.09735228 -0.04929464 -0.01144723  0.01554958  0.06160123
  0.09401618  0.12793885  0.17269429  0.20361521  0.1875895   0.11869294
 -0.00812056 -0.19659146 -0.24465606 -0.26013978 -0.18803783 -0.11699642
 -0.14338297  0.17030816  0.81786116  1.33561267  1.38841798  0.01447619
  0.00392894]",[ 0.00077551  0.00119197 -0.00061359  0.00010508  0.00068754  0.00068779],"[ 0.00747552 -0.01582054 -0.01598673  0.00090798 -0.01244859  0.00929194
  0.00148304  0.00679039  0.00449324  0.00333474  0.00536389 -0.00039892
 -0.0021719  -0.00210066 -0.00107094  0.00075209  0.00393206 -0.00323237
 -0.00529622  0.00042314]",0.08499863393735463,"[ 0.00747552 -0.01582054 -0.01598673  0.00090798 -0.01244859  0.00929194
  0.00148304  0.00679039  0.00449324  0.00333474  0.00536389 -0.00039892
 -0.0021719  -0.00210066 -0.00107094  0.00075209  0.00393206 -0.00323237
 -0.00529622  0.00042314]"
PNC,"[-0.01037093  0.37404561 -0.32114373  0.23945477 -0.09715964 -0.08972923
 -0.14110859  0.13217386  0.13551876  0.08288053 -0.22513355  0.05677296
 -0.17956954  0.11878799  0.10887523 -0.25961754  0.12726463 -0.18413597
 -0.070012   -0.10085228 -0.05877268  0.10245095 -0.21382747 -0.17882777
 -0.00295986  0.0631402  -0.25221037  0.06116327  0.15334804 -0.20256191
 -0.17963077 -0.14535894 -0.13114385  0.47556376 -0.55830884 -0.66715009
 -0.76462807 -0.86970957  0.23509072 -0.06579093  0.74807648 -0.43249562
  0.53829303  0.8408749   1.83372791  2.55866962 -0.34828572  0.02452934
 -2.30311227 -1.56787447  0.35622891  1.57017172  0.0353131   0.        ]",0.19946224411987318,0.7405361398688308,"[-2.82198750e-05 -8.29270997e-04 -8.05016037e-04 -8.66215342e-04
 -6.99036677e-04 -2.10712882e-03]",-4.369685690637786,0.012655217596335333,0.8069220309313438,-0.03383836667831474,"[-0.12613645 -0.08991475 -0.06488776 -0.02845694  0.01411219  0.06624917
  0.10642482  0.14456832  0.16262155  0.18686398  0.16256337  0.11324317
 -0.01584973 -0.21499431 -0.32328413 -0.31071475 -0.2145427  -0.19225746
 -0.13592003  0.19847818  0.77799797  1.26228269  1.42762028 -0.02167406
 -0.02093738]",[ 0.00013588  0.00131362 -0.00109807 -0.00089897 -0.00022206 -0.00024408],"[ 0.00907325 -0.00908927 -0.00808694  0.00348936 -0.00715894  0.00271168
 -0.00135188  0.00161428 -0.00125759  0.00286852  0.00338854  0.00688666
  0.00499272  0.00069076 -0.00130475 -0.00687277 -0.00280453  0.00133632
  0.00552936  0.00027848]",0.08580655273419704,"[ 0.00907325 -0.00908927 -0.00808694  0.00348936 -0.00715894  0.00271168
 -0.00135188  0.00161428 -0.00125759  0.00286852  0.00338854  0.00688666
  0.00499272  0.00069076 -0.00130475 -0.00687277 -0.00280453  0.00133632
  0.00552936  0.00027848]"
PNR,"[ 0.04044099  0.46435256 -0.31445562  0.20817973 -0.08488664  0.045311
 -0.19392203  0.2052058   0.04561145 -0.20490812 -0.22380324  0.28793313
 -0.19006336  0.32528326 -0.12641561 -0.2229194   0.80208205  0.02850633
  0.04747252  0.10286372 -0.19973282  0.01583868 -0.32244044 -0.07285979
  0.02057472  0.21683744 -0.21042957  0.33609782  0.28761655 -0.21049486
 -0.06328783 -0.18337342 -0.19292215  0.48778208 -1.99836093 -2.7504639
 -1.63539215 -1.71646292  2.25578206  0.90261825  1.41156959 -0.08062526
  0.28751187  0.92193603  1.82985478  2.40511677 -0.15731357  0.46635507
 -1.5814903  -0.06251763 -0.0173076   1.95521795 -1.3821803   0.        ]",0.9762425246684813,-0.038689624038629244,"[ 7.18237246e-04  4.41475528e-04 -9.24852415e-05 -3.24651432e-05
 -1.35851982e-04 -4.54379661e-04]",-5.037681428027837,0.00648877558386148,0.8079688214750492,-0.0329889258372965,"[-0.12584218 -0.09083628 -0.06457716 -0.02492866  0.01265837  0.06862445
  0.10337424  0.1337929   0.16248475  0.19677992  0.16216852  0.12300301
 -0.02831079 -0.21356674 -0.2686546  -0.29255806 -0.20551044 -0.17508678
 -0.15436822  0.18363555  0.75857573  1.27851112  1.43618469 -0.00494997
 -0.01600925]",[ 0.0009307   0.00176005 -0.00127989 -0.00047984 -0.00014384 -0.00027211],"[ 0.00904088 -0.01337987 -0.01378001  0.00123187 -0.00997339  0.00788321
  0.00129091  0.00348249 -0.0002544   0.00219446  0.00348467  0.00679522
  0.00472958  0.00069141 -0.00051099 -0.0047142   0.00165487  0.00030817
  0.00678882 -0.00358687]",0.08557341891084772,"[ 0.00904088 -0.01337987 -0.01378001  0.00123187 -0.00997339  0.00788321
  0.00129091  0.00348249 -0.0002544   0.00219446  0.00348467  0.00679522
  0.00472958  0.00069141 -0.00051099 -0.0047142   0.00165487  0.00030817
  0.00678882 -0.00358687]"
PNW,"[-0.12222065  0.02538356  0.14526905 -0.09058146  0.51769875  0.46965718
 -0.02712439  0.09787593 -0.17581386 -0.35827406  0.03885685  0.32866484
  0.3280414   0.27360414  0.14935036  0.0755925   0.96631961  0.46461994
  0.26955539  0.57738308 -0.24560973 -0.0155479  -0.03939218  0.17436119
 -0.23449456  0.28548942  0.07823089  0.25239485  0.07483084  0.05739699
  0.02815711  0.00309361  0.21594597  0.02626916 -2.21607545 -2.72946596
 -1.8301469  -2.67809159  2.33918954  0.84933706  2.89090363  2.25875939
  0.56535835  1.36891687 -1.39577096 -0.58030558 -1.20682863 -0.22316766
  0.25819012  0.88069705 -0.85385215 -1.55307674 -1.20605755  0.        ]",0.8622991038622142,0.08363010173674494,"[-6.98573733e-04  1.32827795e-04  1.38169082e-04 -3.03131052e-05
  3.31622663e-04  6.86401464e-04]",-4.462724277170784,0.011530907072303448,0.8046177837171243,-0.03710043878538156,"[-1.16638770e-01 -9.70451028e-02 -4.86043851e-02 -1.11233273e-02
  1.63953206e-02  6.49413944e-02  9.49933417e-02  1.27523404e-01
  1.74181329e-01  1.99524073e-01  1.90068042e-01  1.18381410e-01
 -1.20518531e-02 -1.96458448e-01 -2.56590214e-01 -2.55469401e-01
 -1.81805643e-01 -1.24408082e-01 -1.43595927e-01  1.74427019e-01
  8.08526079e-01  1.32749983e+00  1.37912378e+00  5.72360462e-04
  7.23257633e-03]",[ 0.00055218  0.00130523 -0.0007493  -0.00020587  0.00047882  0.00083164],"[ 0.00766974 -0.01406995 -0.01395723  0.00079144 -0.01265311  0.00796963
  0.00145282  0.00770665  0.00619093  0.00273954  0.00458051 -0.0022713
 -0.00313997 -0.00237482 -0.00202851  0.00072989  0.00382438 -0.00167901
 -0.00315683 -0.00336066]",0.08526338415661525,"[ 0.00766974 -0.01406995 -0.01395723  0.00079144 -0.01265311  0.00796963
  0.00145282  0.00770665  0.00619093  0.00273954  0.00458051 -0.0022713
 -0.00313997 -0.00237482 -0.00202851  0.00072989  0.00382438 -0.00167901
 -0.00315683 -0.00336066]"
POOL,"[-1.52066674e-01  8.21715920e-02 -1.44146333e-01 -5.77857687e-02
  1.78539594e-01  1.82290730e-01 -1.20123305e-01 -7.85850683e-02
 -1.18217116e-01 -2.59848170e-01 -2.06452373e-01  4.50375300e-01
 -3.77209518e-03  2.38941145e-01 -6.15680058e-02 -5.73686077e-02
  1.17560518e+00  9.75888627e-02  1.14113821e-01  4.39097882e-01
 -2.80087455e-01 -4.82683587e-02 -1.59559149e-01  1.86754607e-01
 -5.07666019e-02  4.46243165e-01  5.45544931e-03  4.73014094e-01
  2.32766668e-01 -3.62673427e-02  1.36436338e-01 -2.39064467e-03
 -1.00898452e-01 -9.79860673e-02 -3.06086256e+00 -3.94136302e+00
 -1.95572366e+00 -2.51833625e+00  3.48879569e+00  1.56510946e+00
  2.21443538e+00  1.34087108e+00 -2.41741065e-01  2.61034610e-01
  1.59037265e-01  6.77806630e-01  7.43689623e-01  1.89465903e+00
 -1.56984498e-01  4.39769886e-01 -1.59076454e+00  4.87041928e-01
  3.55127295e-01  0.00000000e+00]",1.237358697198073,-0.2928207389024603,[ 0.00028768 -0.00033726  0.00042834  0.00022715  0.00014283  0.00046412],-5.022966310955161,0.006584964657291795,0.8040029173772777,-0.03657910362350136,"[-1.22801410e-01 -9.64997253e-02 -5.75248872e-02 -1.94788942e-02
  1.35589086e-02  5.91429767e-02  9.71711551e-02  1.31219590e-01
  1.64565540e-01  2.05320008e-01  1.73191302e-01  1.18374631e-01
 -2.37136624e-02 -2.04925349e-01 -2.40791320e-01 -2.86327648e-01
 -1.97852048e-01 -1.39177371e-01 -1.57222958e-01  1.67986148e-01
  7.95113442e-01  1.32979282e+00  1.42601691e+00  2.10760944e-02
  2.10136442e-04]","[ 1.22599701e-03  1.61896059e-03 -8.62735772e-04  1.51032620e-04
  4.45603940e-04 -3.40787052e-05]","[ 0.00729123 -0.01647558 -0.01713223  0.00053499 -0.01242753  0.01091394
  0.00330234  0.00585082  0.00370916  0.00070093  0.00129736  0.00179251
  0.00010766  0.00272601  0.00319894 -0.00041096  0.00310988 -0.00387081
  0.00322099  0.0009684 ]",0.08574807556130182,"[ 0.00729123 -0.01647558 -0.01713223  0.00053499 -0.01242753  0.01091394
  0.00330234  0.00585082  0.00370916  0.00070093  0.00129736  0.00179251
  0.00010766  0.00272601  0.00319894 -0.00041096  0.00310988 -0.00387081
  0.00322099  0.0009684 ]"
PPG,"[-0.41647735  0.2750106  -0.19286839 -0.02529181  0.33288274  0.24683667
 -0.1316317  -0.04761493 -0.02218119 -0.11292922 -0.30347588  0.33094336
 -0.01207332  0.21669965  0.10719609 -0.16016882  0.93540998  0.00410764
  0.16933894  0.35330717 -0.28809564  0.06255132 -0.25464015  0.10468014
 -0.21064693  0.46273865  0.00625277  0.32424223  0.34730307 -0.09407382
 -0.01499279 -0.03036545 -0.02133758  0.20501587 -2.53746791 -2.95106746
 -2.59961146 -3.68163329  2.11470915  0.53337379  3.51181246  2.17180039
  0.52436338  0.69623245  0.03823744  1.33194499  0.54770533  1.76007234
 -1.22299503 -0.61426849 -1.29190559  0.94176557  0.55370102  0.        ]",1.0039009314698997,-0.05678684963108832,"[ 3.16726121e-04 -6.80506157e-04  7.29021947e-05 -5.44635901e-04
 -5.35286351e-05 -6.93529510e-04]",-5.314293178713266,0.004920755621260905,0.7985557192062063,-0.03484260110954479,"[-1.23677727e-01 -9.59863789e-02 -5.34358889e-02 -1.80244348e-02
  1.34183759e-02  6.10072917e-02  1.00935703e-01  1.37232064e-01
  1.60384760e-01  2.00438835e-01  1.72050712e-01  1.16998888e-01
 -1.42323202e-02 -2.10209814e-01 -2.60366352e-01 -2.94710242e-01
 -1.90116042e-01 -1.45872932e-01 -1.58478195e-01  1.85474086e-01
  7.75116602e-01  1.31514938e+00  1.38942170e+00  2.39011437e-02
 -1.11146712e-03]",[ 0.00081052  0.00188519 -0.00109932 -0.00033923  0.00029195  0.00013813],"[ 0.00822476 -0.01496701 -0.01443365 -0.00133626 -0.01563505  0.00726255
  0.00054752  0.00926429  0.00600644  0.00278125  0.00275093  0.00182149
  0.00221634  0.00202076  0.00323331 -0.00300695  0.00051555 -0.00267839
  0.00449273  0.00121538]",0.08564262186644489,"[ 0.00822476 -0.01496701 -0.01443365 -0.00133626 -0.01563505  0.00726255
  0.00054752  0.00926429  0.00600644  0.00278125  0.00275093  0.00182149
  0.00221634  0.00202076  0.00323331 -0.00300695  0.00051555 -0.00267839
  0.00449273  0.00121538]"
PPL,"[ 0.04400232  0.01174809  0.14133427 -0.10238148  0.29085609  0.33439362
 -0.04332574  0.20845493 -0.24288579 -0.2785233   0.06154931  0.24986063
  0.15263305  0.2148678   0.07643762  0.1534015   0.72208291  0.41706054
  0.0609656   0.54017214 -0.13350243 -0.06307108  0.09690115  0.04881181
 -0.07353279  0.05956699 -0.08710697  0.18539915 -0.09701676  0.14399261
  0.05361352  0.00982501  0.17794483 -0.10833624 -1.73574378 -2.39928916
 -0.60836485 -0.93224154  2.27505951  1.16460548  1.20348967  0.91842612
  0.08770302  1.12395106 -1.09810949 -1.12916962 -1.73422499 -1.59677016
  1.0562785   1.01204523  0.68084592 -0.69274876 -0.436314    0.        ]",0.7109870119788898,0.23655916619040362,"[ 6.58406050e-04 -2.77060795e-04  6.93389758e-04  9.28174008e-05
  3.59270445e-04  6.31984248e-04]",-4.432769314933045,0.011881540343212042,0.8080421893978149,-0.037192617124167826,"[-0.11667723 -0.09735852 -0.05457578 -0.01487869  0.01601933  0.06824585
  0.0926096   0.1305948   0.17490107  0.19546576  0.18155054  0.11575639
 -0.01628523 -0.19186178 -0.27584217 -0.25908686 -0.20258879 -0.12765293
 -0.13168063  0.16923903  0.83428242  1.30545644  1.41606143 -0.02688412
 -0.00336633]",[ 0.00031006  0.00084834 -0.00033816 -0.00012985  0.00041579  0.0007542 ],"[ 0.00729487 -0.01262284 -0.01301644  0.00410517 -0.00753365  0.00791823
  0.00216371  0.00313213  0.00243992  0.00145442  0.00390613 -0.00166381
 -0.00499889 -0.0032585  -0.00582679  0.00238205  0.0035248   0.00209292
 -0.00124844 -0.00104251]",0.08562085735595071,"[ 0.00729487 -0.01262284 -0.01301644  0.00410517 -0.00753365  0.00791823
  0.00216371  0.00313213  0.00243992  0.00145442  0.00390613 -0.00166381
 -0.00499889 -0.0032585  -0.00582679  0.00238205  0.0035248   0.00209292
 -0.00124844 -0.00104251]"
PRGO,"[-0.82658929 -0.41409026  0.3233892  -0.45582377  0.43533395  0.0101377
  0.25650912 -0.53679474  0.10017836  0.64428522 -0.05353499 -0.58345725
  0.00628044 -0.64902289  0.32591677  0.23418899 -1.35423088 -0.48925017
  0.00878736 -0.18788404  0.1675128   0.18688439  0.25463526  0.10262518
 -0.26411057  0.03581249  0.46347347 -0.61311719 -0.0480361   0.27340598
  0.0150831   0.36489893  0.31811906 -1.01964681  2.86717531  4.66158773
  0.91037337 -0.0095274  -5.00890864 -3.19477791  0.62351959  2.23193819
  0.77529906 -1.30655817 -3.32020312 -2.96985149  1.73738968  1.71224289
  1.42894536 -1.6922436  -0.99884775 -0.75967595  4.96702092  0.        ]",-1.279892884182131,2.2265845207317976,[-0.00051193  0.0012489  -0.00098396  0.00021557 -0.00041574 -0.00049158],-4.704464065018007,0.009054765683435126,0.7901068887884699,-0.04132903233555885,"[-0.11371531 -0.10487133 -0.05038197 -0.02095766  0.02304379  0.04550306
  0.10480362  0.16546643  0.1729557   0.16192722  0.17629245  0.0748185
 -0.00706128 -0.18592051 -0.44868145 -0.33256173 -0.1990312  -0.18716853
 -0.09248299  0.21127729  0.86611031  1.34001918  1.38047502 -0.02015021
  0.02472515]",[-0.00199924  0.00052669  0.000415   -0.00064776  0.00088247  0.00063844],"[ 0.00482795  0.00079845  0.00603689  0.00785737 -0.0038977  -0.01114816
 -0.00948543  0.00128537  0.00597993  0.00348968 -0.00277041 -0.00772978
 -0.01024094  0.00725423  0.00457902  0.00403488 -0.00469422 -0.00260825
 -0.00102632  0.0136094 ]",0.08763053052339394,"[ 0.00482795  0.00079845  0.00603689  0.00785737 -0.0038977  -0.01114816
 -0.00948543  0.00128537  0.00597993  0.00348968 -0.00277041 -0.00772978
 -0.01024094  0.00725423  0.00457902  0.00403488 -0.00469422 -0.00260825
 -0.00102632  0.0136094 ]"
PRU,"[-0.0584188   0.31176787 -0.33170329  0.20955608  0.05649329  0.02756209
 -0.16308468  0.06731672  0.06516459 -0.04218307 -0.25502069  0.26461255
 -0.04326354  0.21344483  0.17607255 -0.27798138  0.62078913 -0.07686345
  0.00983397  0.12376323 -0.16682579  0.0772352  -0.23068534 -0.0610964
 -0.07205134  0.24744204 -0.2178188   0.24392749  0.1977704  -0.20257024
 -0.12967889 -0.13200238 -0.11987432  0.48121332 -1.80713895 -2.1996615
 -1.60066417 -2.10433217  1.6601506   0.64614367  1.87165502  0.41198063
  0.42154042  0.99073306  1.60610642  2.68525956 -0.20382382  0.7108644
 -2.45920764 -1.46145317 -0.55730819  0.85248692  0.0796498   0.        ]",0.8427162125444583,0.10515359314960539,[-0.00038843 -0.00017686 -0.00077223 -0.0006092  -0.00047528 -0.00141097],-4.918636016083708,0.007309093536796388,0.805932183428245,-0.034426859194384256,"[-1.26472612e-01 -9.05282681e-02 -6.08562117e-02 -2.50871831e-02
  1.31944443e-02  6.39968602e-02  1.03803359e-01  1.39655782e-01
  1.61637143e-01  1.96461770e-01  1.69457462e-01  1.17618741e-01
 -1.07890834e-02 -2.16590133e-01 -2.83855544e-01 -3.02364308e-01
 -2.06861873e-01 -1.70566141e-01 -1.46799946e-01  1.90745802e-01
  7.77688541e-01  1.28115951e+00  1.41296938e+00 -1.18773725e-03
 -1.73646974e-02]","[ 6.45454352e-04  1.47885310e-03 -1.22625542e-03 -6.74371464e-04
 -7.28248218e-05 -1.74547382e-04]","[ 0.00905092 -0.01272018 -0.01227012  0.00133673 -0.01092062  0.00631249
  0.00069375  0.00476053  0.00113004  0.00250915  0.00367739  0.00620077
  0.00555841  0.00053015  0.00032571 -0.00702026 -0.00202028 -0.00087705
  0.00392434  0.0002048 ]",0.08545486154608552,"[ 0.00905092 -0.01272018 -0.01227012  0.00133673 -0.01092062  0.00631249
  0.00069375  0.00476053  0.00113004  0.00250915  0.00367739  0.00620077
  0.00555841  0.00053015  0.00032571 -0.00702026 -0.00202028 -0.00087705
  0.00392434  0.0002048 ]"
