,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.04022799 -0.09866239  0.02460798  0.02382324  0.18483267 -0.22397814
  0.08513722 -0.03331594 -0.28576828 -0.07041422 -0.00405236 -0.03670008
  0.15854242 -0.21961657 -0.03670727  0.15606508 -0.28456556  0.14231621
  0.05300318 -0.06853589 -0.07372458  0.13445269 -0.04633287 -0.03272833
  0.13451822 -0.07814749  0.02245874  0.05838777 -0.02622051  0.11125647
  0.06550963  0.035306    0.0507009   0.50463932  0.1846829  -0.44005657
 -0.33745892  0.41733016  0.43958174 -0.00739904 -0.33152933 -0.5760061
 -0.35280868  0.41564758  1.08936241 -0.00939079 -1.29457668  0.09934012
  0.64776691 -1.16230924  0.41134935  3.0575011  -0.32913956  0.        ]",-0.183049586329741,1.1408882682476487,[0.00102578 0.00070825 0.00031839 0.00020481 0.00015718 0.00023734],-4.638350254444175,0.00967364352099513,0.8282465052823189,-0.0434310503573607,"[-0.12304234 -0.1015521  -0.0629632  -0.03671515  0.0134188   0.05305706
  0.08462554  0.13126995  0.16539289  0.175477    0.167433    0.07236646
 -0.05234944 -0.20840008 -0.3393643  -0.26557023 -0.19950136 -0.18658898
 -0.1153595   0.2746973   0.83228968  1.2786487   1.24264313 -0.09498727
  0.00659685]","[ 3.74865396e-04 -1.02465212e-03 -6.93024767e-04  3.30890051e-04
  4.18318648e-04 -8.96683406e-05]","[ 6.87768919e-03 -3.12896503e-03 -4.30267441e-03  2.07541318e-03
 -4.12225616e-03  4.65867495e-03  1.13691910e-03 -9.34237976e-04
 -1.34938734e-03  3.82485633e-04  1.90259888e-03  3.47045431e-03
 -1.09795954e-03 -9.43016421e-04 -9.22589475e-05  2.41473394e-03
 -2.24732387e-03  1.91036516e-03  1.00233728e-02 -1.01191933e-03]",0.08498792628746069,"[ 6.87768919e-03 -3.12896503e-03 -4.30267441e-03  2.07541318e-03
 -4.12225616e-03  4.65867495e-03  1.13691910e-03 -9.34237976e-04
 -1.34938734e-03  3.82485633e-04  1.90259888e-03  3.47045431e-03
 -1.09795954e-03 -9.43016421e-04 -9.22589475e-05  2.41473394e-03
 -2.24732387e-03  1.91036516e-03  1.00233728e-02 -1.01191933e-03]"
HAL,"[-2.23012960e-01 -2.19284560e-01  1.65354939e-02  2.83198508e-01
 -1.26799063e-01 -1.67723365e-01  2.23107585e-02 -1.16744235e-01
  4.78957908e-04  3.82154656e-01 -2.41057887e-01 -1.71650943e-01
 -1.63808342e-01 -1.15264276e-01  2.60236366e-02  1.37229947e-03
  3.53706022e-02  1.95458476e-01  8.60512946e-02 -1.59836204e-01
  3.60046486e-01  2.32560024e-01 -3.60989092e-02  2.43608284e-01
 -2.10880781e-01 -1.49502794e-01 -1.39121548e-01  3.25042509e-01
 -9.71789285e-03  1.67483092e-01  1.61699540e-01 -1.00050453e-02
  5.04492838e-02 -1.53946022e+00 -8.21284338e-01  1.54836457e+00
  2.57803381e+00  2.61649172e-01 -2.91535124e+00 -1.23217614e+00
  1.99409040e+00  1.46728568e+00 -5.48791641e-01 -4.46604860e-01
 -2.96336906e-01 -3.33573061e-01  3.01763262e-01  5.90357150e-01
 -7.15862799e-02 -6.52136394e-01  2.26431923e-01  9.21898738e-01
 -3.82499979e-01  0.00000000e+00]",0.8279655393796307,0.13394694751457625,"[ 1.59666810e-04  9.32092884e-04 -1.18891615e-04  3.31208860e-05
  1.08607984e-04  1.27693980e-04]",-5.018657831513381,0.006613397048346243,0.8230071714904731,-0.04452461271750992,"[-1.23325349e-01 -9.56147650e-02 -7.02299991e-02 -3.44954368e-02
  1.18590733e-02  5.10410067e-02  9.44161187e-02  1.48697395e-01
  1.56368000e-01  1.68900826e-01  1.51819078e-01  7.68392785e-02
 -4.64198075e-02 -2.17906032e-01 -3.17003741e-01 -2.60706041e-01
 -1.90901367e-01 -1.96998790e-01 -5.29372709e-02  3.01222101e-01
  8.41461979e-01  1.34244541e+00  1.16919601e+00 -1.08071068e-01
 -6.32974689e-04]","[ 1.15591888e-03 -9.08537940e-04 -6.28617174e-04  6.16652335e-04
  3.91917694e-04 -5.79504672e-05]","[ 4.44356179e-04 -5.63852956e-03  1.10973282e-03  1.04539590e-02
 -4.86793965e-03 -5.13940883e-03 -2.59120457e-03  5.93357295e-03
  3.08835790e-03 -4.97404702e-04 -3.89015653e-04 -5.88864415e-05
 -2.69280800e-03  3.60370926e-03  7.18572736e-04 -4.39564406e-04
 -8.28258646e-04  2.41050103e-03  2.83483921e-03 -9.47759132e-04]",0.08598233465632449,"[ 4.44356179e-04 -5.63852956e-03  1.10973282e-03  1.04539590e-02
 -4.86793965e-03 -5.13940883e-03 -2.59120457e-03  5.93357295e-03
  3.08835790e-03 -4.97404702e-04 -3.89015653e-04 -5.88864415e-05
 -2.69280800e-03  3.60370926e-03  7.18572736e-04 -4.39564406e-04
 -8.28258646e-04  2.41050103e-03  2.83483921e-03 -9.47759132e-04]"
HAS,"[-0.15913858  0.05757655  0.04119184 -0.07027271 -0.01540312 -0.15234658
 -0.00345569 -0.02852904 -0.04718018 -0.01951017  0.01183897  0.03143119
  0.08841473 -0.19065765  0.12588922  0.0881206   0.09621813  0.15556611
  0.05240777 -0.04165801  0.15145171 -0.08989121 -0.15855118 -0.03432282
  0.11925181  0.00954345  0.1133062   0.04840014  0.04682531  0.10432305
  0.02150156 -0.0345577   0.02405883  1.03468583  0.02750409 -1.1092358
 -0.45189039  1.26636035  0.54186341 -1.19325952 -0.34842213  1.36832868
  0.16118643 -1.04545204 -0.32648418  0.36138152  0.48454774  0.5239836
 -0.10152828 -0.97684988 -0.29043137  0.91080397  0.26808491  0.        ]",-0.3732052582112631,1.33935819320678,"[-4.25968878e-04  9.75345810e-04 -5.10829109e-04 -4.59643792e-04
  4.90862290e-05 -3.96767674e-04]",-4.39779813574726,0.012304402722313035,0.8242784752000127,-0.04209022730005421,"[-0.12273071 -0.10377008 -0.06789956 -0.03469367  0.01081362  0.05392354
  0.09295384  0.13394543  0.16656242  0.17737924  0.16343059  0.0743583
 -0.04099504 -0.21408086 -0.31081471 -0.26382799 -0.1960173  -0.18424166
 -0.08334931  0.24911654  0.81845034  1.27871031  1.24731382 -0.08845412
  0.01175627]",[ 0.00029257 -0.00077656 -0.00085832  0.00021502  0.00015365 -0.00018528],"[ 0.00845851 -0.00367888 -0.00618321  0.0017004  -0.00177566  0.00495509
 -0.00214175 -0.00121142  0.00398751  0.0018371  -0.00201972 -0.00036059
 -0.00032496  0.00405294  0.00068423 -0.00046532 -0.00151169  0.00020914
  0.00385299  0.00043674]",0.08577398981298212,"[ 0.00845851 -0.00367888 -0.00618321  0.0017004  -0.00177566  0.00495509
 -0.00214175 -0.00121142  0.00398751  0.0018371  -0.00201972 -0.00036059
 -0.00032496  0.00405294  0.00068423 -0.00046532 -0.00151169  0.00020914
  0.00385299  0.00043674]"
HBAN,"[-7.50380584e-02  1.58508429e-01  4.01441925e-02 -1.99167633e-01
  2.32911444e-02  4.76570572e-02 -2.54114781e-02  8.35321479e-02
  5.32116710e-02 -2.03925684e-01  1.47771455e-01  1.00668127e-01
  1.24975320e-02 -1.18520898e-01  8.63134913e-03 -3.51616763e-02
  2.39326563e-01  6.44845504e-02  1.70872583e-02  7.67782079e-02
  2.82649694e-03 -2.52515002e-01 -1.40292569e-01 -1.42793556e-01
  1.15187921e-01 -6.04151944e-04  5.96690959e-02 -1.60520520e-01
  7.86412439e-02  1.35343376e-02  8.01971237e-03 -5.32920897e-02
 -9.85938234e-02  1.16581739e+00  9.74182727e-02 -1.25738372e+00
 -1.21199600e+00  1.00567620e+00  1.53044031e+00 -5.69850453e-01
 -1.40792721e+00  5.32767782e-01  1.37939398e+00 -3.66668199e-01
 -1.36576740e+00  3.03779586e-02  1.52782627e+00  5.44380072e-01
 -1.03464601e+00 -7.67268030e-01  1.70473150e-01 -6.72915467e-03
  6.14145918e-01  0.00000000e+00]",-0.5047278801817776,1.4693950191234024,"[ 5.15291973e-05  6.38359982e-04 -5.00171384e-05  4.74129642e-04
 -9.45426771e-07  4.52077161e-04]",-5.377327342461058,0.0046201535317457595,0.8259523435690799,-0.04119423968089831,"[-0.12270185 -0.10673491 -0.06714586 -0.02925574  0.01002449  0.05772314
  0.09673921  0.1274906   0.17183519  0.18041157  0.15902268  0.07854204
 -0.0482912  -0.22324581 -0.29913664 -0.27180406 -0.19957437 -0.17054144
 -0.10468994  0.22182071  0.82284109  1.25206423  1.2516892  -0.08737217
  0.00647022]","[-3.11839432e-04 -6.95458810e-04 -1.10351831e-03  1.63959290e-04
  7.51404000e-05 -5.36656237e-04]","[ 8.98284525e-03 -3.51085491e-03 -6.56022117e-03 -4.77529784e-04
 -2.51930940e-03  7.81775520e-03 -3.38823898e-04 -4.29443621e-03
  2.08761494e-03  5.14220186e-03  3.85694017e-05 -3.36262064e-03
 -1.21186098e-03  6.92154312e-03  1.17782628e-03 -2.94738333e-03
 -7.92031657e-04  1.17468456e-03  1.57253771e-03  1.24625680e-03]",0.08595067526866168,"[ 8.98284525e-03 -3.51085491e-03 -6.56022117e-03 -4.77529784e-04
 -2.51930940e-03  7.81775520e-03 -3.38823898e-04 -4.29443621e-03
  2.08761494e-03  5.14220186e-03  3.85694017e-05 -3.36262064e-03
 -1.21186098e-03  6.92154312e-03  1.17782628e-03 -2.94738333e-03
 -7.92031657e-04  1.17468456e-03  1.57253771e-03  1.24625680e-03]"
HBI,"[ 0.04422823  0.10669855  0.04601557 -0.27442605  0.02020668  0.0319706
  0.06147179  0.16392611  0.01988885 -0.22005991  0.08809394 -0.06491966
  0.00336749 -0.15292961 -0.02107399 -0.00691896 -0.04092684  0.02190433
 -0.04583194  0.09293086 -0.14169529 -0.13665546 -0.01041168 -0.05667889
  0.10343308 -0.01685946  0.0286514  -0.16261328 -0.05020032 -0.01505404
 -0.05373618  0.06486686 -0.09600089  0.6788689   0.41267897 -0.53181753
 -1.21134414 -0.22826348  1.37276795  0.76486508 -0.78243745 -0.49529245
  0.05089872 -0.34847277  0.04021825  0.70549138  0.72278801 -0.21541114
 -1.14306651 -0.53830336  0.70414065  0.25687568  0.56992764  0.        ]",-0.3295948406515405,1.2802397884549845,"[ 5.41399600e-04  4.46300038e-04  3.95560516e-05  2.84871010e-04
 -4.30687675e-05  9.05956618e-05]",-5.072505502784419,0.0062666992222720885,0.8283261227454135,-0.04163142444944597,"[-0.12255113 -0.10843686 -0.06736039 -0.02982978  0.01237547  0.05993412
  0.0958421   0.12688615  0.16895561  0.17310738  0.15858076  0.07667661
 -0.05058478 -0.22092867 -0.32038302 -0.27614331 -0.20761553 -0.1695428
 -0.12327759  0.23671143  0.84036244  1.27488718  1.24801506 -0.08992116
  0.00577254]","[-2.86398146e-04 -1.10397557e-03 -1.09254918e-03 -4.11852351e-05
  3.83964321e-04 -5.37867886e-04]","[ 0.00746499 -0.00257449 -0.00450247 -0.00049792 -0.00594335  0.00743607
  0.00338034 -0.00234484 -0.00065307  0.00148407  0.00012961  0.00051347
  0.0008584   0.00480076 -0.00064827 -0.00250888 -0.00060087  0.00251835
  0.00248418  0.0012509 ]",0.0853951595914107,"[ 0.00746499 -0.00257449 -0.00450247 -0.00049792 -0.00594335  0.00743607
  0.00338034 -0.00234484 -0.00065307  0.00148407  0.00012961  0.00051347
  0.0008584   0.00480076 -0.00064827 -0.00250888 -0.00060087  0.00251835
  0.00248418  0.0012509 ]"
HCA,"[ 1.24427082e-01  7.70508168e-02  1.12239506e-01 -2.19697078e-01
 -1.17974854e-01  5.00466650e-02  7.47789969e-02  1.25382340e-01
  3.72122642e-02 -2.26180813e-01  5.00400792e-02 -2.27955761e-01
 -7.98153989e-02 -5.78124347e-02  5.10112313e-05  6.29594768e-03
 -2.91494470e-02  6.65963552e-02 -4.29033188e-02  1.05391835e-01
 -1.15932612e-02  3.42600130e-02 -1.03985050e-02 -6.26936943e-02
  2.39603261e-02 -1.18849335e-02 -1.02308952e-01 -4.31055470e-02
 -6.66904054e-02 -7.52066877e-02 -2.40928160e-02 -1.06184673e-02
 -1.83093967e-01  1.11209666e-01  4.00450949e-01  6.88701739e-02
 -6.32708524e-01 -5.78125804e-01  5.71825370e-01  9.53461691e-01
 -7.15505004e-02 -3.63322081e-01 -4.15380010e-01 -4.43349398e-01
  2.24971959e-01  7.89323942e-01  6.53556984e-01 -4.33716062e-01
 -1.32726907e+00 -1.07876774e-01  1.46939710e+00  6.52749470e-01
 -1.34512227e+00  0.00000000e+00]",-0.1125021297007065,1.07099377737723,"[ 4.62950533e-04  2.80236119e-03 -9.91880828e-04  1.17052111e-03
 -5.10603453e-04  5.60557848e-05]",-4.921335860216504,0.007289386738107913,0.8299223354669681,-0.04187992663259084,"[-1.21155354e-01 -1.07156728e-01 -7.08313586e-02 -2.92830192e-02
  1.27699601e-02  5.84688842e-02  9.64891798e-02  1.26559653e-01
  1.67603867e-01  1.66175959e-01  1.54210853e-01  8.14496119e-02
 -4.87225768e-02 -2.20159863e-01 -3.19736475e-01 -2.71945863e-01
 -2.07190823e-01 -1.68880952e-01 -1.04120621e-01  2.62815875e-01
  8.41765793e-01  1.27698262e+00  1.22779070e+00 -9.22261211e-02
 -7.55841916e-04]","[ 7.99056132e-05 -1.15548588e-03 -1.25480084e-03  1.49719749e-05
  2.23050386e-04 -7.60002486e-04]","[ 0.00568451 -0.00251397 -0.00283374  0.0012066  -0.00693993  0.00515709
  0.00385165 -0.0001959  -0.00049695  0.00020306 -0.00010508  0.0010791
  0.00107313  0.00467502 -0.00130203 -0.00296142  0.00047646  0.00476774
  0.00332049 -0.00392787]",0.0856935229699418,"[ 0.00568451 -0.00251397 -0.00283374  0.0012066  -0.00693993  0.00515709
  0.00385165 -0.0001959  -0.00049695  0.00020306 -0.00010508  0.0010791
  0.00107313  0.00467502 -0.00130203 -0.00296142  0.00047646  0.00476774
  0.00332049 -0.00392787]"
HD,"[ 1.78260920e-01  1.64153885e-02 -3.78013968e-02 -7.52872316e-02
  2.12275425e-01  1.07465096e-01  7.14983727e-02  1.92314039e-01
 -6.02289004e-02 -1.46764777e-01  1.70363873e-03  4.33757535e-02
 -2.86531977e-02  1.25301321e-02 -2.08213925e-01 -5.48563807e-02
 -1.02844282e-01  1.69075917e-03 -9.52126623e-02  1.04900088e-01
 -2.21384877e-01 -1.02483745e-01  8.43195971e-02 -1.25670602e-01
 -5.52269224e-02 -1.58722493e-01 -1.04193347e-01 -1.69388347e-01
 -1.08013985e-01 -9.84325305e-02 -2.73207211e-02 -3.35482800e-02
 -1.09402002e-01 -2.07828745e-01  3.55084214e-01  4.65866247e-01
 -7.34800481e-01 -1.16302392e+00  7.66370361e-01  1.65207831e+00
 -4.78583965e-01 -1.73277349e+00  2.40071414e-01  1.35945721e+00
 -5.25153810e-02 -1.02646899e+00  2.39570347e-01  7.95303492e-01
 -4.43157543e-01 -6.53789429e-01  5.78835908e-01  5.61493979e-01
 -6.88075237e-01  0.00000000e+00]",0.10002132327407393,0.864834098206556,"[-7.35596012e-05 -7.67099574e-04  1.68411430e-04 -3.32017166e-04
  3.52366590e-05 -2.23621503e-04]",-5.200755019086974,0.0055124008813022445,0.8309938003851606,-0.04240358754976324,"[-0.12426648 -0.10383036 -0.06249576 -0.02747447  0.01291786  0.06072007
  0.09300414  0.12940738  0.1651217   0.17896423  0.15697894  0.08476935
 -0.06318838 -0.22417356 -0.32516255 -0.27752321 -0.21400781 -0.16687941
 -0.13430389  0.2353778   0.85698704  1.25474979  1.20929886 -0.10038122
 -0.00304171]","[-2.94954593e-04 -1.26812463e-03 -1.23388191e-03 -4.43804838e-06
  2.26795735e-04 -5.52747213e-04]","[ 0.00487289 -0.00264887 -0.00172267  0.00092279 -0.00859369  0.00569008
  0.00577196 -0.00125497 -0.00422996  0.00189387  0.00486502  0.00011638
 -0.00397217  0.00326103  0.00233069 -0.00018637 -0.00096236  0.00204473
  0.00316598 -0.00239924]",0.085155325817085,"[ 0.00487289 -0.00264887 -0.00172267  0.00092279 -0.00859369  0.00569008
  0.00577196 -0.00125497 -0.00422996  0.00189387  0.00486502  0.00011638
 -0.00397217  0.00326103  0.00233069 -0.00018637 -0.00096236  0.00204473
  0.00316598 -0.00239924]"
HES,"[-2.29705886e-01  2.88165585e-02 -4.38386989e-02 -1.79438590e-01
  4.26436460e-02 -1.18938770e-01  6.66656201e-02  1.24543601e-01
  1.04876531e-03  1.14292500e-01 -1.21065412e-01  2.86610418e-02
  4.05576416e-02 -3.09715220e-01  6.76843561e-02  6.17157950e-03
 -5.56860208e-02  1.35751841e-01 -5.11496719e-02 -2.12264154e-02
  4.71080434e-02 -2.89745428e-01 -2.51599902e-02  9.29579932e-02
  3.75331807e-02 -9.31243702e-02  1.53937140e-01 -4.37632781e-02
 -1.07188519e-01  1.19167366e-01 -8.26795005e-02  1.01991884e-01
  5.80987694e-02  5.37938551e-01  1.67834612e-01 -3.01492058e-01
 -4.55014258e-01  3.64801844e-02  3.92976459e-01 -1.64670574e-01
  2.43145605e-01  9.91006102e-01 -6.13199081e-01 -1.27670693e+00
 -1.31820984e-01  4.61620638e-01  1.02998456e+00  8.73041475e-01
 -4.81016995e-01 -1.40158429e+00 -8.79105832e-01  8.27362547e-02
  1.95269772e+00  0.00000000e+00]",-0.27933674369259326,1.2386604654676485,"[-9.47014261e-04  1.90539604e-03 -5.51889378e-04 -9.77878247e-05
  2.90760847e-04  4.55572548e-04]",-4.593376527935151,0.010118634774434468,0.8228739609349268,-0.04235205808858919,"[-0.12452667 -0.10629197 -0.06643398 -0.03376878  0.012639    0.05905805
  0.09496007  0.13938352  0.16038308  0.17644855  0.16133793  0.06820123
 -0.04523837 -0.21883385 -0.32301634 -0.26660101 -0.206409   -0.18280685
 -0.09669679  0.22038626  0.8372935   1.30682086  1.23581011 -0.09771903
  0.01471228]","[-9.05250834e-07 -1.21500960e-03 -7.58624931e-04 -9.12055846e-05
  4.87693450e-04 -1.35648314e-04]","[ 0.0069402  -0.00326676 -0.00391499  0.0015893  -0.00526806  0.00453813
  0.00070237  0.00058989  0.00300417 -0.00041263 -0.00252473  0.00016791
 -0.0001181   0.00559212  0.00179194 -0.00114299 -0.00300692 -0.00149209
  0.00162358  0.00505732]",0.08548841021200408,"[ 0.0069402  -0.00326676 -0.00391499  0.0015893  -0.00526806  0.00453813
  0.00070237  0.00058989  0.00300417 -0.00041263 -0.00252473  0.00016791
 -0.0001181   0.00559212  0.00179194 -0.00114299 -0.00300692 -0.00149209
  0.00162358  0.00505732]"
HIG,"[-0.09613628  0.05343358 -0.01662706 -0.06390596  0.03428087 -0.00421015
 -0.0098534   0.04633844  0.02816423 -0.00126981  0.00540371  0.08387588
  0.00996509 -0.08239784  0.01176829 -0.02217394  0.10547171  0.04774931
 -0.00459988  0.01141131  0.0291807  -0.1668097  -0.05439261 -0.02708378
  0.02192862 -0.03202425  0.05651741 -0.05672095  0.01071692  0.03277621
 -0.00963223 -0.01553936 -0.00398991  0.44631692 -0.01384633 -0.4421818
 -0.36185759  0.40298539  0.44761905 -0.37238646 -0.35740156  0.5084971
  0.44971409 -0.29752874 -0.67174407 -0.16206633  0.79743583  0.6099141
 -0.30859272 -0.5821763  -0.36344276 -0.20825416  0.68634162  0.        ]",-0.1581699920336065,1.1291754041974331,"[-8.07541345e-04  2.68506467e-04 -1.00413356e-04  3.18466813e-05
  1.64778395e-04  4.64986265e-04]",-4.703835614184179,0.009060457946945525,0.8255324216302384,-0.042117702157817946,"[-0.1239111  -0.10361714 -0.06669239 -0.03046773  0.01065982  0.05652022
  0.09577922  0.13495139  0.16598731  0.17989029  0.15930155  0.07989981
 -0.04825638 -0.22179211 -0.30996428 -0.27332478 -0.20197613 -0.17740839
 -0.09961276  0.23475409  0.83697058  1.27807853  1.22813627 -0.09109894
  0.00724954]","[-2.44772202e-06 -8.85928176e-04 -1.01778445e-03  1.01650520e-04
  2.20512667e-04 -2.66921454e-04]","[ 6.73660844e-03 -3.75205821e-03 -4.30072647e-03  1.95802736e-03
 -4.24799306e-03  4.70361614e-03  1.13506066e-04 -1.14148248e-03
  1.66111629e-03  2.52048600e-03  1.85152548e-04 -1.39471623e-03
 -1.81547830e-03  4.89740756e-03  1.22400396e-03 -7.57012408e-04
 -4.89783524e-04 -7.89616409e-05  7.75537582e-04  1.42097446e-03]",0.08563743865841242,"[ 6.73660844e-03 -3.75205821e-03 -4.30072647e-03  1.95802736e-03
 -4.24799306e-03  4.70361614e-03  1.13506066e-04 -1.14148248e-03
  1.66111629e-03  2.52048600e-03  1.85152548e-04 -1.39471623e-03
 -1.81547830e-03  4.89740756e-03  1.22400396e-03 -7.57012408e-04
 -4.89783524e-04 -7.89616409e-05  7.75537582e-04  1.42097446e-03]"
HII,"[-0.06257876 -0.24989254 -0.04058531  0.53633068 -0.01435557 -0.15494336
 -0.02087865 -0.26452011 -0.16118053  0.42315807 -0.27460178 -0.00705486
 -0.04162266  0.17594651  0.01020616  0.07422757 -0.00368612  0.17328798
  0.07520091 -0.17294647  0.40961232  0.31025359 -0.01874846  0.06467594
 -0.25700286 -0.11298748 -0.17325166  0.41895951  0.00342745  0.03485951
  0.13969359 -0.20514881  0.09041327 -1.60743791 -0.55465531  1.53916406
  2.46497129  0.11684763 -3.07406307 -1.13261411  2.11642563  1.08460334
 -0.65800337  0.66751287  0.04752915 -1.80191069 -1.17506169  1.35859298
  1.9287361  -0.06989505 -0.66273389  1.5014208  -3.00302043  0.        ]",0.5860240835066484,0.37236137651768175,"[ 1.09908892e-03  6.82028625e-04 -1.58184108e-06  4.41475357e-04
 -1.88722327e-04 -1.24784544e-04]",-5.658720637325593,0.003486975151597621,0.8262003232849703,-0.04477029503589159,"[-0.12446423 -0.08977054 -0.06735913 -0.03389258  0.01106006  0.04614523
  0.08854158  0.14970299  0.15524384  0.17768227  0.15763643  0.09168152
 -0.04799957 -0.21403608 -0.31987718 -0.2612981  -0.19419848 -0.19652532
 -0.0452098   0.30558892  0.8477607   1.29866816  1.1500448  -0.1022311
 -0.00357358]","[ 1.41283013e-03 -8.64163863e-04 -9.78492160e-04  4.95249714e-04
 -4.95754346e-05  7.64945788e-05]","[ 0.00034063 -0.00494917  0.00113853  0.01021019 -0.00516677 -0.00552379
 -0.00230894  0.00634438  0.00194247 -0.00067331  0.00261163  0.00077697
 -0.00664238 -0.00070379  0.00269119  0.00526609  0.00086795 -0.00014819
  0.00443034 -0.00869858]",0.08577685165213327,"[ 0.00034063 -0.00494917  0.00113853  0.01021019 -0.00516677 -0.00552379
 -0.00230894  0.00634438  0.00194247 -0.00067331  0.00261163  0.00077697
 -0.00664238 -0.00070379  0.00269119  0.00526609  0.00086795 -0.00014819
  0.00443034 -0.00869858]"
HLT,"[ 0.12372679 -0.1172416   0.01314376  0.12408822 -0.06983818  0.03613759
  0.06980646  0.05350758  0.03311922  0.12472427 -0.16633616 -0.21616185
 -0.16552192  0.10955706 -0.08054187 -0.02516253 -0.1285328   0.01694052
 -0.05807465  0.00225722  0.04702673  0.23690783  0.12982171  0.10304934
 -0.21544654 -0.10804787 -0.20766304  0.13766493 -0.13044917 -0.07104831
  0.01988768 -0.01263294 -0.06174175 -1.629847   -0.03846995  1.85922698
  1.3108367  -1.52874453 -1.73759853  1.18219048  1.63829674 -0.70096279
 -1.24429785  0.48560907  0.75075296 -0.31895598 -0.33834831 -0.0248459
 -0.25149136  0.33221754  0.90668519  0.03110912 -1.76484892  0.        ]",0.5763129153580204,0.381729512416967,"[-3.71005684e-04  9.16670406e-04 -3.21636802e-04  2.26797776e-04
 -7.04481197e-06  2.36323723e-04]",-4.892695348531292,0.007501176916646882,0.8299083974124813,-0.04358212473363622,"[-0.12325637 -0.0992322  -0.06926961 -0.0291172   0.01307432  0.05619192
  0.09609027  0.13948293  0.15888111  0.16757582  0.1504899   0.08900749
 -0.05383159 -0.22148504 -0.32821251 -0.27595203 -0.20854989 -0.17871462
 -0.0942627   0.29211666  0.86752216  1.31199302  1.1686576  -0.1019636
 -0.0061499 ]",[ 0.00064016 -0.00132268 -0.00118518  0.0001172   0.00035034 -0.0003812 ],"[ 0.0003234  -0.00352797  0.00210481  0.00683288 -0.00973684 -0.00153804
  0.00426503  0.0050107  -0.0022298  -0.00229479  0.00240302  0.00259269
 -0.00221816  0.00185913 -0.00031025  0.00020373  0.00149029  0.00366156
  0.00096686 -0.00512806]",0.08534845045275813,"[ 0.0003234  -0.00352797  0.00210481  0.00683288 -0.00973684 -0.00153804
  0.00426503  0.0050107  -0.0022298  -0.00229479  0.00240302  0.00259269
 -0.00221816  0.00185913 -0.00031025  0.00020373  0.00149029  0.00366156
  0.00096686 -0.00512806]"
HOLX,"[-6.26575659e-02  4.85678700e-02 -6.03523638e-02 -2.52904378e-01
  3.81009639e-02  6.07373974e-02  1.59719310e-01  3.66770937e-01
  1.19917110e-01  1.13886271e-01 -2.56831104e-01 -1.01544383e-01
 -1.52738450e-01 -1.91933365e-01 -7.33862929e-02 -1.00166170e-01
 -1.10085986e-01  1.27314088e-01 -2.16578696e-01  1.05403998e-01
 -2.32261823e-02 -3.38521311e-01  1.37366815e-01  8.86788076e-02
 -1.86695080e-01 -2.46422728e-01 -3.35549152e-02 -1.05248803e-01
 -3.10297016e-01 -5.31007788e-02 -1.67607103e-01  6.87344465e-02
 -9.62690513e-02 -7.24732735e-01  5.59419651e-01  1.36756813e+00
 -3.25987345e-01 -2.15205131e+00 -1.81600761e-01  2.00894643e+00
  1.29869662e+00 -1.90578203e-01 -1.59396157e+00 -7.24096230e-01
  3.11306115e-04 -1.57471186e-01  1.82306130e+00  1.53233677e+00
 -1.49699656e+00 -1.37377978e+00 -1.32091191e-01 -9.02787368e-01
  4.19961216e-01  0.00000000e+00]",-0.0007279034904781802,0.9519934613121538,[ 0.00018231  0.00026931 -0.0002816   0.00023972 -0.00026639 -0.00026702],-4.641921060783535,0.009639162412703753,0.826198754821787,-0.042155641574084225,"[-0.12480893 -0.10795791 -0.06674503 -0.02881696  0.01508994  0.06672367
  0.09962355  0.14001093  0.15415796  0.17057801  0.15094274  0.07438568
 -0.05455769 -0.22651327 -0.32740768 -0.26744897 -0.22347062 -0.17019013
 -0.10423349  0.21052609  0.86308778  1.30714456  1.19146014 -0.11244474
  0.00423998]",[-0.00017566 -0.00181554 -0.00112958 -0.00041753  0.00042629 -0.00057756],"[ 0.00314928 -0.0020583   0.00076923  0.0019356  -0.01141777  0.00297626
  0.00672613  0.00388639 -0.00018506 -0.00323039 -0.00072236  0.00042128
 -0.0018191   0.00779283  0.00398804 -0.00319247 -0.0034078   0.00032006
 -0.00122147  0.000751  ]",0.08549414220106587,"[ 0.00314928 -0.0020583   0.00076923  0.0019356  -0.01141777  0.00297626
  0.00672613  0.00388639 -0.00018506 -0.00323039 -0.00072236  0.00042128
 -0.0018191   0.00779283  0.00398804 -0.00319247 -0.0034078   0.00032006
 -0.00122147  0.000751  ]"
