,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 1.26617932e-01  2.79450333e-01  1.24845390e-01  3.95162421e-01
  5.11705792e-01 -3.89845585e-01  2.68607786e-01  6.21632759e-02
 -2.17469905e-01  1.29943162e-02  3.90006589e-01  2.89501992e-01
 -2.01800430e-01  1.38834652e-01  3.70929639e-01  9.83276692e-02
  1.34531074e-02  1.28767604e-01  2.02353146e-01 -1.18526366e-01
  1.87271770e-01 -4.62218690e-01 -1.88080627e-01  2.64046769e-01
 -8.70232479e-02 -7.18475598e-02  9.95299333e-02  2.37714329e-01
  3.09970224e-01  3.23823445e-01 -2.54510820e-01 -1.94526120e-01
  1.13346891e-01 -6.68447304e-01 -2.48733561e-01 -8.56419938e-01
  1.02148780e-03 -1.61812725e+00  1.15999925e+00 -1.50355158e+00
  2.31751107e+00 -7.87882959e-02  2.81460380e+00  1.08971469e+00
  2.37411488e+00  1.22302973e+00  1.19916710e+00  4.44173431e-01
  7.46721763e-01 -5.83416067e-01  1.01550715e+00 -7.87717733e-01
  2.23127411e+00  0.00000000e+00]",-0.20998035112428123,1.1548857586797465,"[-2.59546622e-05 -1.63711198e-03  2.57385010e-04 -5.50727239e-04
 -4.70825242e-04 -1.07955769e-03]",-4.864786955014614,0.007713471332812519,0.8066949586289359,-0.033718968042233,"[-0.11741842 -0.08834336 -0.05063436 -0.03295213  0.02290454  0.06186025
  0.09173244  0.13968453  0.18726451  0.19843881  0.16456874  0.11793786
  0.0055186  -0.18842783 -0.33491938 -0.29162237 -0.19974798 -0.20405442
 -0.12582314  0.07070313  0.73050218  1.35041641  1.48032074  0.03398236
  0.0100505 ]","[ 1.58722663e-03  1.44766584e-03  1.15902889e-03 -9.59444512e-04
 -9.12915416e-04 -9.92976832e-05]","[ 7.55459782e-03 -7.88788193e-03 -7.82895826e-03  5.73968163e-03
 -8.13996640e-03  6.73863509e-03 -4.92282427e-03  5.58223583e-03
 -3.13197346e-04  7.58641914e-03  3.47717242e-03  9.13089071e-03
  2.06924824e-03  5.59714959e-03  4.04569295e-04  1.22982263e-03
 -2.08684096e-03  3.10958354e-03 -8.25557212e-05  4.58344606e-03]",0.08727279785894503,"[ 7.55459782e-03 -7.88788193e-03 -7.82895826e-03  5.73968163e-03
 -8.13996640e-03  6.73863509e-03 -4.92282427e-03  5.58223583e-03
 -3.13197346e-04  7.58641914e-03  3.47717242e-03  9.13089071e-03
  2.06924824e-03  5.59714959e-03  4.04569295e-04  1.22982263e-03
 -2.08684096e-03  3.10958354e-03 -8.25557212e-05  4.58344606e-03]"
TFX,"[-0.56891955 -0.25436481 -0.06064713  0.4136758  -0.32146817 -0.50767181
 -0.03396963 -0.37504757 -0.08968133  0.14668545 -0.07716804  0.17169362
 -0.30708709  0.00958042 -0.32393854 -0.56951765  0.21797785  0.34983689
 -0.34802634 -0.09650906 -0.44477146 -0.13521985  0.68483138 -0.08269745
 -0.32196137 -0.27857775  0.02776807 -0.15424457  0.32965977 -0.50314958
  0.7478589  -0.39859583 -0.3983861   1.55123082 -2.4446005  -1.12022396
 -4.22351845 -3.68722863 -1.82907253 -2.40894158  1.72610383  0.84974463
  1.03923407  0.13086169 -1.93392302 -1.7396802  -1.17638688 -1.46019425
 -0.06638907 -0.59013139 -1.5009347  -3.85485631 -1.83898617  0.        ]",1.5586825614919084,-0.6121210135744959,"[ 1.19695405e-03  8.47762070e-04 -3.55931421e-04 -2.34588969e-04
  5.18083020e-05 -6.12519846e-04]",-5.181132434215638,0.005621636674710864,0.7923045845077975,-0.03878434943390762,"[-0.12072639 -0.0884006  -0.07141346 -0.03621064  0.01354552  0.04651399
  0.09697548  0.14407734  0.17162813  0.19304288  0.15896225  0.11287024
 -0.04099983 -0.23178018 -0.31201313 -0.27596453 -0.25014551 -0.19742714
 -0.20317877  0.12267032  0.90390013  1.26325753  1.39760449  0.02302232
  0.00194621]",[ 0.000784    0.00164328 -0.00106997  0.0016897  -0.00122543 -0.00148358],"[ 0.01382598 -0.01507145 -0.00872426 -0.00598494 -0.01438034 -0.00172745
 -0.00717511  0.00316172  0.00254394  0.00219073 -0.00100568 -0.00268649
 -0.00615002 -0.00141456 -0.00466579 -0.00074038 -0.00103416 -0.00218487
 -0.00933613 -0.00602049]",0.0847459061875286,"[ 0.01382598 -0.01507145 -0.00872426 -0.00598494 -0.01438034 -0.00172745
 -0.00717511  0.00316172  0.00254394  0.00219073 -0.00100568 -0.00268649
 -0.00615002 -0.00141456 -0.00466579 -0.00074038 -0.00103416 -0.00218487
 -0.00933613 -0.00602049]"
TGT,"[-3.96511192e-01 -6.94093767e-02  2.98409726e-02  7.48434643e-01
  7.76329105e-02 -6.81796088e-01  1.21491085e-01 -2.44747668e-01
 -2.05743107e-01  1.08587237e-01  1.66610781e-01  3.14530771e-01
 -4.33911338e-01  1.69964685e-01 -4.95270417e-02 -3.35068387e-01
  1.47645990e-01  3.82016535e-01 -1.27544788e-01 -1.65212086e-01
 -2.91936117e-01 -4.40587194e-01  4.80448806e-01  9.84886695e-02
 -3.45979803e-01 -2.73153536e-01  6.45260254e-04 -7.74437177e-02
  4.05605536e-01 -1.40360800e-01  5.29784648e-01 -3.96015060e-01
 -1.64499049e-01  1.25613567e+00 -2.52566505e+00 -1.21415419e+00
 -4.15079276e+00 -4.35810885e+00 -1.57424332e+00 -3.87173879e+00
  2.50319676e+00 -1.02412334e-02  2.92150007e+00  7.93259830e-01
  4.69093010e-01 -3.49439882e-01 -1.03108017e-01 -7.99698458e-01
  2.61355756e-01 -8.49012781e-01 -5.32206082e-01 -3.32009202e+00
 -7.19943634e-02  0.00000000e+00]",1.2288839574883006,-0.2728042493836038,[-0.00046002  0.00101715 -0.00079442 -0.00121127  0.00054996 -0.00055833],-4.988342640340428,0.0068169532782217605,0.7958716399012796,-0.0370404715298853,"[-0.11898804 -0.08103481 -0.06185028 -0.04062418  0.0179257   0.05172814
  0.09244643  0.14157096  0.18061037  0.19804075  0.15323951  0.11927156
 -0.02313525 -0.2157658  -0.32080143 -0.27105625 -0.23071015 -0.20430158
 -0.18661039  0.07212023  0.85673981  1.30341978  1.39879357  0.01930034
  0.0014767 ]","[ 8.56148270e-04  1.82343128e-03 -2.03724577e-05  1.07275305e-03
 -1.26612796e-03 -9.04294530e-04]","[ 1.29502953e-02 -1.51539599e-02 -9.01169618e-03 -5.62316390e-03
 -1.62396629e-02 -9.19715929e-04 -1.13598802e-02  4.95660271e-03
  8.10415656e-05  7.30987042e-03  9.35095521e-04  4.31575464e-03
 -2.05611107e-03  1.89667072e-03 -2.54513856e-03 -2.15083205e-04
 -1.90847847e-03  1.22881133e-07 -7.48705794e-03 -1.56470351e-03]",0.08570158044558956,"[ 1.29502953e-02 -1.51539599e-02 -9.01169618e-03 -5.62316390e-03
 -1.62396629e-02 -9.19715929e-04 -1.13598802e-02  4.95660271e-03
  8.10415656e-05  7.30987042e-03  9.35095521e-04  4.31575464e-03
 -2.05611107e-03  1.89667072e-03 -2.54513856e-03 -2.15083205e-04
 -1.90847847e-03  1.22881133e-07 -7.48705794e-03 -1.56470351e-03]"
TJX,"[-0.44138587 -0.18195431 -0.03677299  0.61572576 -0.17498259 -0.46329892
  0.09765045 -0.3205344  -0.0441073   0.13714424  0.05913872  0.20475914
 -0.41958803  0.16185444 -0.17979219 -0.36982604  0.18426365  0.35786859
 -0.21534391 -0.11726807 -0.45499447 -0.21118158  0.59730377 -0.00632998
 -0.28716611 -0.21873368 -0.09422614 -0.17824922  0.22853168 -0.31613203
  0.60779736 -0.29497333 -0.22479361  1.51803456 -2.3930857  -0.97117346
 -4.09084311 -3.79206793 -2.11168436 -3.41932129  1.62151521 -0.2853605
  1.7342945  -0.1756997  -0.49295973 -1.50823056 -0.38294726 -1.47633838
  0.52912136 -0.62047545 -0.54710167 -3.13963299 -1.45908218  0.        ]",1.1882910742329231,-0.23531737440142197,[-0.00141688  0.00061827 -0.00054223 -0.00150877  0.0006588  -0.00032326],-4.81096536936591,0.008139997798958774,0.7949432018210018,-0.03809184097311012,"[-0.12032553 -0.08391876 -0.06792785 -0.0348651   0.0174872   0.04893221
  0.09848447  0.14336476  0.17690396  0.19376395  0.15334405  0.1206672
 -0.03126076 -0.21809175 -0.31680416 -0.27483237 -0.23796538 -0.19928885
 -0.20513095  0.1121935   0.8827766   1.28377972  1.4109317   0.02790928
 -0.00520094]",[ 0.00064882  0.00138101 -0.00059544  0.0012472  -0.00098696 -0.00102234],"[ 0.01377615 -0.01482178 -0.00829673 -0.00549466 -0.01467757 -0.00243876
 -0.01007276  0.0025414  -0.00045609  0.00407389 -0.00167328  0.00148676
 -0.00544536  0.00109655 -0.00472617  0.00060844 -0.00123621  0.00029069
 -0.00730841 -0.00514611]",0.08539980124888913,"[ 0.01377615 -0.01482178 -0.00829673 -0.00549466 -0.01467757 -0.00243876
 -0.01007276  0.0025414  -0.00045609  0.00407389 -0.00167328  0.00148676
 -0.00544536  0.00109655 -0.00472617  0.00060844 -0.00123621  0.00029069
 -0.00730841 -0.00514611]"
TMO,"[-1.91346621e-01  9.39273327e-02 -3.59922044e-02  3.11709983e-01
  1.79442328e-01 -6.66372300e-01  7.09198651e-03 -1.27271236e-01
 -2.44195753e-01  1.66272753e-03  1.25375458e-01  2.55415137e-01
 -1.72664541e-01  2.75465932e-02  7.48795754e-02 -4.45111975e-01
  7.57420967e-02  2.40204158e-01 -1.25099040e-01 -7.39306022e-02
  1.76602886e-01 -4.42131046e-01  2.53100837e-01  9.60670207e-02
 -2.09559176e-01 -1.91974501e-01  9.15727614e-02  6.96903037e-02
  4.49646836e-01 -1.00545528e-01  2.12615442e-01 -4.60258323e-01
 -1.51268219e-01  1.59206835e-02 -1.13331615e+00 -1.37481567e+00
 -1.48001567e+00 -2.62552588e+00  7.71358378e-01 -1.32341342e+00
  2.79115116e+00  1.33083673e+00  2.49113330e+00  1.82708577e+00
  4.24990514e-01  8.72226038e-01 -3.20545780e-01  2.42457100e-01
 -6.30494581e-01 -3.50188978e-01 -1.10643880e+00 -1.88745891e+00
 -4.59202702e-01  0.00000000e+00]",0.47415748641185557,0.48879104064774953,[-0.00044612 -0.00065042 -0.00044438 -0.00077626 -0.00018839 -0.00106014],-4.688371142314517,0.009201662154167883,0.8001164074718609,-0.035491813263709884,"[-0.12053808 -0.09031378 -0.05886622 -0.04047943  0.01483707  0.05455937
  0.09093757  0.13889592  0.1778368   0.19711623  0.16650865  0.11213291
 -0.01529544 -0.22561921 -0.32566082 -0.28274466 -0.23190919 -0.19610021
 -0.12722071  0.06889893  0.81683377  1.30541589  1.4383253   0.02683918
  0.00737787]",[ 0.00124266  0.00180659  0.00012984  0.00028336 -0.00152929 -0.00087457],"[ 0.00944396 -0.01079331 -0.00933038  0.00151506 -0.01109559  0.00554161
 -0.00428347  0.00682422  0.00345634  0.00657554  0.0046234   0.00374849
  0.00112939  0.00090979  0.00012535 -0.00236252 -0.00101748 -0.00238952
 -0.00324863 -0.00284558]",0.0857793341207919,"[ 0.00944396 -0.01079331 -0.00933038  0.00151506 -0.01109559  0.00554161
 -0.00428347  0.00682422  0.00345634  0.00657554  0.0046234   0.00374849
  0.00112939  0.00090979  0.00012535 -0.00236252 -0.00101748 -0.00238952
 -0.00324863 -0.00284558]"
TMUS,"[-0.02921866  0.20086823  0.13335232  0.04618334  0.0542515  -0.29713927
  0.1104547   0.03479531 -0.30193508  0.15089253  0.17662075  0.08999346
  0.03686003 -0.07933756  0.06494423 -0.20759978  0.00350289 -0.0899984
  0.04100072 -0.04312912  0.2605346  -0.21290113 -0.02147105 -0.08568761
 -0.00495036 -0.13001091  0.14804947  0.02781239  0.25862498 -0.05278855
 -0.15326384 -0.16483811 -0.13977152 -0.87860646  0.38200262 -0.75410747
  0.91010868 -0.08107961  1.76814343  0.65024639  1.22959591  0.99686214
  0.81759626  0.72658801  0.40733457  0.95723429  0.48152715  0.72448107
 -0.57675783 -0.68115357 -1.35426955 -2.81708369  0.36470333  0.        ]",-0.2507525300061782,1.2101984651509883,"[ 4.63343977e-05  2.22004886e-03 -1.07997295e-03  3.31362499e-05
  2.76534751e-04  5.17789116e-05]",-4.072203767328209,0.017039795355135872,0.8034707659497807,-0.03447333836087803,"[-0.1171218  -0.09606341 -0.06159712 -0.03071634  0.0185074   0.05992389
  0.08862733  0.14579974  0.17897404  0.19097678  0.17559898  0.10772868
 -0.01397372 -0.20962733 -0.33242029 -0.31181447 -0.21202737 -0.19760106
 -0.11269476  0.10900416  0.77205057  1.2678177   1.49718629  0.03107441
  0.01052486]","[ 1.08962640e-03  1.24343611e-03  9.11124838e-05 -6.11003267e-04
 -7.73482419e-04 -7.87356888e-04]","[ 0.00697292 -0.00610144 -0.00740843  0.00797372 -0.00379635  0.00827339
  0.00117222  0.00332513  0.00264135  0.00229361  0.00281057  0.00319918
  0.00098849  0.00326238  0.00095193 -0.00207697 -0.00225178 -0.00394402
 -0.00581378 -0.00058532]",0.086307376921332,"[ 0.00697292 -0.00610144 -0.00740843  0.00797372 -0.00379635  0.00827339
  0.00117222  0.00332513  0.00264135  0.00229361  0.00281057  0.00319918
  0.00098849  0.00326238  0.00095193 -0.00207697 -0.00225178 -0.00394402
 -0.00581378 -0.00058532]"
TPR,"[-0.43507519 -0.15577293  0.12364802  0.63396774 -0.23406384 -0.31987377
  0.10281174 -0.23270984 -0.11522713  0.20469436  0.0232287   0.12291085
 -0.34155449  0.09055822 -0.26412654 -0.11981895  0.16129352  0.18896384
 -0.09630845 -0.11688083 -0.51710862 -0.09579651  0.45768518 -0.11263454
 -0.25899257 -0.27110297 -0.06992369 -0.2558531   0.16196347 -0.24363522
  0.52640447 -0.09518839 -0.14791444  1.5194779  -2.15982927 -0.45256449
 -3.9320891  -2.98341463 -2.56019122 -3.33376801  0.45957684 -0.99886784
  0.95522066 -0.86476887 -0.44704451 -1.3764732  -0.21194618 -1.44906756
  0.08879505 -1.47871956 -0.73558428 -3.76498566 -0.08116895  0.        ]",1.0966855650847216,-0.135737400470204,"[ 1.24865385e-03  1.02167337e-03 -2.14845914e-05 -6.97124517e-04
  9.15483502e-04  2.00523026e-04]",-4.592015969566499,0.010132411137303912,0.795073767185615,-0.03784793269932599,"[-0.11697708 -0.08362117 -0.06938483 -0.03099121  0.01775485  0.05217663
  0.09572517  0.14629509  0.17527372  0.19034732  0.1564137   0.11663666
 -0.03583621 -0.20061215 -0.31930926 -0.2896433  -0.22424788 -0.20062782
 -0.21054142  0.1317678   0.85824758  1.26136711  1.42139514  0.02029189
 -0.00442904]",[ 0.0004048   0.00120463 -0.00047777  0.00107222 -0.0004307  -0.00083333],"[ 0.01376964 -0.01411098 -0.00682583 -0.00501574 -0.01242978 -0.00370184
 -0.0098507  -0.00058958 -0.00223842  0.00190387 -0.00314229  0.00152963
 -0.00519469  0.00183    -0.00477959 -0.00063179 -0.00347098 -0.00055824
 -0.00900499 -0.00107817]",0.08575232974036068,"[ 0.01376964 -0.01411098 -0.00682583 -0.00501574 -0.01242978 -0.00370184
 -0.0098507  -0.00058958 -0.00223842  0.00190387 -0.00314229  0.00152963
 -0.00519469  0.00183    -0.00477959 -0.00063179 -0.00347098 -0.00055824
 -0.00900499 -0.00107817]"
TROW,"[-0.33270521 -0.07928552  0.0493574   0.5059279  -0.05662922 -0.37009069
  0.13122209 -0.24770453 -0.05679687  0.14126251  0.07441088  0.19498545
 -0.34083434  0.08062544 -0.11530624 -0.1895205   0.21076492  0.25302764
 -0.10745426 -0.1020998  -0.37210637 -0.15052337  0.37456546  0.00729741
 -0.23409143 -0.23466177 -0.03198675 -0.0666563   0.24077393 -0.20129552
  0.39414789 -0.22573056 -0.15470666  1.01042434 -1.7552532  -0.79806102
 -3.04128435 -2.97043206 -1.48568194 -2.68436191  1.45070046 -0.28803877
  1.45413643 -0.2556133  -0.39905846 -1.3825459  -0.36589361 -1.64434342
  0.48880643 -1.20793071 -0.05115546 -2.99124531 -0.14294089  0.        ]",0.8265816639507836,0.12773559080530972,"[ 1.93071738e-03  2.15510744e-05  7.18840414e-04 -5.82598934e-05
  1.38112238e-05 -2.94195277e-04]",-4.496342026638752,0.01114970736581561,0.7971917584876212,-0.03712170094792648,"[-1.18616991e-01 -8.62702939e-02 -6.48823274e-02 -3.24134646e-02
  1.86413942e-02  5.14300380e-02  9.78935528e-02  1.44100164e-01
  1.76838553e-01  1.93935390e-01  1.57093244e-01  1.16263250e-01
 -2.64451192e-02 -2.05939319e-01 -3.15808478e-01 -2.83348319e-01
 -2.26776735e-01 -2.00014673e-01 -1.94153729e-01  1.22668311e-01
  8.42537731e-01  1.28946660e+00  1.42969335e+00  2.37721416e-02
 -6.68877847e-04]",[ 0.00092556  0.00138558 -0.00032334  0.00072359 -0.00083397 -0.00082794],"[ 0.01234095 -0.01282146 -0.0077705  -0.00260949 -0.0122641  -0.00069307
 -0.00806216  0.00242163 -0.0004875   0.00342565 -0.00140797  0.00159329
 -0.00516971  0.00118895 -0.00541907  0.00053637 -0.00295364  0.0015313
 -0.00686176 -0.00137409]",0.08574934937272392,"[ 0.01234095 -0.01282146 -0.0077705  -0.00260949 -0.0122641  -0.00069307
 -0.00806216  0.00242163 -0.0004875   0.00342565 -0.00140797  0.00159329
 -0.00516971  0.00118895 -0.00541907  0.00053637 -0.00295364  0.0015313
 -0.00686176 -0.00137409]"
TRV,"[-0.28356794 -0.11684329 -0.08556473  0.37019143  0.10846467 -0.4179097
  0.07216064 -0.27021886  0.00804076 -0.04603885  0.1116051   0.28417121
 -0.32752196  0.1029455   0.03304675 -0.24805147  0.17275028  0.4449272
 -0.17998753 -0.11319274 -0.34473278 -0.26482939  0.31743234  0.25897876
 -0.2910966  -0.1144396   0.09884492  0.16687937  0.34420294 -0.12702199
  0.41669487 -0.37589916 -0.18663021  1.03654003 -2.03554572 -1.11517795
 -3.3482623  -3.67924322 -1.07960548 -2.36698926  2.49171194  0.58873779
  1.92433039  0.48542282 -0.47294952 -1.18590849 -0.37079287 -1.04640951
  1.12183371 -0.02432325  0.74614876 -0.783284    0.09601256  0.        ]",1.1595555918145444,-0.2103502416561008,[-0.00015334  0.0002925  -0.00054955 -0.00062349  0.00012976 -0.00058933],-4.997903126937011,0.006752090441967648,0.7982083876949488,-0.037462117265734826,"[-0.12146347 -0.08909621 -0.06071035 -0.03380105  0.01677472  0.05031927
  0.1006207   0.13728256  0.17825432  0.19812489  0.1584848   0.11760543
 -0.01793377 -0.21080882 -0.31819939 -0.26711614 -0.23685997 -0.19971915
 -0.19315064  0.10428112  0.82933481  1.34715828  1.41182104  0.03645654
  0.00947199]","[ 1.60936686e-03  1.70030239e-03 -4.45338771e-05  7.91379699e-04
 -1.27861230e-03 -8.45496025e-04]","[ 1.23760215e-02 -1.36226387e-02 -8.76122989e-03 -3.46064560e-03
 -1.42067246e-02  4.80937363e-04 -7.13464934e-03  5.35075510e-03
  1.68559880e-03  4.71599465e-03  2.94792064e-04  1.42426345e-03
 -4.49619530e-03  9.06372309e-04 -3.54869274e-03  2.54798327e-03
  6.31228415e-05  4.13826738e-03 -6.42356313e-04 -5.47989604e-04]",0.08584097337571811,"[ 1.23760215e-02 -1.36226387e-02 -8.76122989e-03 -3.46064560e-03
 -1.42067246e-02  4.80937363e-04 -7.13464934e-03  5.35075510e-03
  1.68559880e-03  4.71599465e-03  2.94792064e-04  1.42426345e-03
 -4.49619530e-03  9.06372309e-04 -3.54869274e-03  2.54798327e-03
  6.31228415e-05  4.13826738e-03 -6.42356313e-04 -5.47989604e-04]"
TSCO,"[-0.33929038 -0.15649554 -0.06971906  0.3647789  -0.11552977 -0.40683343
 -0.09245405 -0.22685645 -0.02416254  0.02839301 -0.1282775   0.11222934
 -0.23035976  0.03584974 -0.21165958 -0.33673041  0.14978432  0.22857899
 -0.21452707 -0.03377335 -0.21134548 -0.12377905  0.44775787 -0.05325394
 -0.22953458 -0.21194628 -0.08731667 -0.15583623  0.2019845  -0.25778033
  0.51910011 -0.26007452 -0.12849063  1.12423168 -1.72662859 -0.58132466
 -3.02160345 -2.56242212 -1.58135567 -2.20843957  1.03398208  0.16391547
  1.11387368  0.49155477 -0.80153074 -0.68938978 -1.17204078 -1.17708128
 -0.62381665 -0.69892908 -0.83482894 -1.7341297  -1.32122072  0.        ]",0.920160682069403,0.03481920404783303,[ 0.00041957 -0.00041564 -0.00015487 -0.00186218  0.00066247 -0.00112492],-4.421754655941799,0.01201313486231212,0.7970555141437241,-0.037839038843021686,"[-0.1210863  -0.08927073 -0.06620321 -0.0335175   0.01191034  0.05140954
  0.09926138  0.14045518  0.16900201  0.19103592  0.16264752  0.11396509
 -0.03367839 -0.21747288 -0.31859102 -0.28593358 -0.23959177 -0.18992421
 -0.17323128  0.12418099  0.85513854  1.27910184  1.428075    0.02765729
 -0.00533404]",[ 0.00071094  0.00123878 -0.0004263   0.00102561 -0.00093454 -0.00082593],"[ 0.0126514  -0.0127599  -0.00717424 -0.00260727 -0.01113402 -0.00102664
 -0.00672349  0.00142378  0.00077991  0.00258506  0.00073224  0.00036478
 -0.00332998 -0.00115188 -0.00405856 -0.00234117 -0.00157525 -0.00080536
 -0.0032606  -0.00451858]",0.0855647147671625,"[ 0.0126514  -0.0127599  -0.00717424 -0.00260727 -0.01113402 -0.00102664
 -0.00672349  0.00142378  0.00077991  0.00258506  0.00073224  0.00036478
 -0.00332998 -0.00115188 -0.00405856 -0.00234117 -0.00157525 -0.00080536
 -0.0032606  -0.00451858]"
TSLA,"[-0.16197363  0.13915543 -0.11275805  0.21403553  0.2658117  -0.72462103
  0.07946426 -0.21933782 -0.16217867  0.02138761  0.17497991  0.32753881
 -0.2279095   0.0238144   0.17239111 -0.60201408  0.19091216  0.31729925
 -0.17880846 -0.06035049  0.22113803 -0.45237359  0.27305002  0.15122309
 -0.19175821 -0.19161172  0.09385185  0.21347902  0.52576469 -0.1807368
  0.14449713 -0.61273462 -0.24676099 -0.39546818 -0.91952212 -1.90118392
 -0.83234512 -2.82614603  1.72610427 -0.73344417  3.85534888  2.07235354
  2.83064637  2.09713091  0.05640193  0.22344618 -0.56344019 -0.53061534
  0.02240238 -0.30226357 -0.45411505 -2.18604115 -1.17243459  0.        ]",0.27878589714605817,0.6771251354458196,[ 0.00080147 -0.00188862  0.00086661 -0.00016914  0.00022004  0.00012582],-5.048677873328696,0.006417813001238657,0.8007241222134195,-0.035067456068553354,"[-0.12217576 -0.09236056 -0.05665604 -0.04210149  0.01704471  0.05131685
  0.09395992  0.13955726  0.17960488  0.20056112  0.1643843   0.1124617
 -0.00903674 -0.23623155 -0.31681351 -0.2753808  -0.23737742 -0.19632974
 -0.12345592  0.06762888  0.82268202  1.31715563  1.44346772  0.02790358
  0.00870357]","[ 1.66258533e-03  1.99527388e-03 -6.44624609e-05  9.89620044e-05
 -1.95983946e-03 -1.09489880e-03]","[ 8.31838721e-03 -1.01425331e-02 -1.07508214e-02  3.22726461e-03
 -1.15564382e-02  8.20963193e-03 -2.64493241e-03  9.97387171e-03
  5.31129315e-03  7.60785992e-03  5.23292023e-03  2.69083461e-03
 -6.18435357e-04 -3.62610735e-05 -2.17819270e-03 -5.67995261e-04
 -9.73031865e-04 -1.36486270e-04 -4.25338469e-03 -5.01430565e-03]",0.08541998673905135,"[ 8.31838721e-03 -1.01425331e-02 -1.07508214e-02  3.22726461e-03
 -1.15564382e-02  8.20963193e-03 -2.64493241e-03  9.97387171e-03
  5.31129315e-03  7.60785992e-03  5.23292023e-03  2.69083461e-03
 -6.18435357e-04 -3.62610735e-05 -2.17819270e-03 -5.67995261e-04
 -9.73031865e-04 -1.36486270e-04 -4.25338469e-03 -5.01430565e-03]"
TSN,"[-4.29931951e-01 -3.97512350e-01 -2.29060568e-02  5.61422732e-01
 -3.00550610e-01 -1.35706698e-01 -1.74491089e-01 -1.65771875e-01
 -8.94133869e-04 -9.45485039e-02 -1.60240915e-01  2.95915117e-02
 -2.43856401e-01  1.63524423e-01 -3.33353271e-01  4.96314086e-02
 -6.58665564e-02  3.08211904e-01 -1.81135087e-01 -9.34302384e-02
 -6.53279173e-01 -8.19888318e-02  4.53230283e-01  5.42479537e-02
 -3.28105528e-01 -6.56924081e-02 -5.10889449e-02 -2.91653035e-01
  4.38047997e-03 -1.09891613e-01  7.80455413e-01  5.33994220e-02
 -4.96420514e-03  2.46955725e+00 -3.03419817e+00  2.62871681e-01
 -5.62481643e+00 -3.23637694e+00 -4.37961537e+00 -3.93240416e+00
 -7.90365883e-01 -1.54375940e+00  2.79926956e-01 -8.12940389e-01
 -4.12152003e-01 -6.72782168e-01 -2.74912946e-01  1.46483299e-02
 -1.54320598e-01  2.73868892e-01 -5.32979821e-01  4.65083101e-01
  4.33015938e-02  0.00000000e+00]",1.6149783258368058,-0.6518239869330613,[ 0.00076111  0.00017537 -0.00011045 -0.00039384  0.00032097 -0.0002331 ],-5.3337351277030125,0.00482601054036366,0.7951801786337075,-0.040089674773694975,"[-0.11998655 -0.08511379 -0.07094625 -0.02614587  0.00937397  0.05401696
  0.10051947  0.13603985  0.16882545  0.18660396  0.16083545  0.12103382
 -0.0417529  -0.19079908 -0.33509677 -0.2820806  -0.23673085 -0.19187538
 -0.22637009  0.13523134  0.851147    1.30733382  1.39570391  0.04270259
 -0.00348563]","[ 3.69325475e-04  8.81223678e-04 -1.06624108e-04  1.70040533e-03
 -5.03823433e-05 -4.23635648e-04]","[ 1.64141952e-02 -1.67558933e-02 -5.01759142e-03 -9.56360095e-03
 -1.32895383e-02 -8.74981444e-03 -1.14600515e-02 -4.42637117e-03
 -3.49844082e-03 -1.31677583e-04 -3.17021445e-03  1.70654315e-03
 -3.25967203e-03  1.81208435e-03 -3.82054365e-04 -9.49395092e-04
  1.26775750e-03  9.29414470e-05  2.91286191e-03  6.23388363e-05]",0.0863313353804755,"[ 1.64141952e-02 -1.67558933e-02 -5.01759142e-03 -9.56360095e-03
 -1.32895383e-02 -8.74981444e-03 -1.14600515e-02 -4.42637117e-03
 -3.49844082e-03 -1.31677583e-04 -3.17021445e-03  1.70654315e-03
 -3.25967203e-03  1.81208435e-03 -3.82054365e-04 -9.49395092e-04
  1.26775750e-03  9.29414470e-05  2.91286191e-03  6.23388363e-05]"
