,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.06433926 -0.03092899  0.37033298  0.19346244  0.050722   -0.07007752
  0.00553858  0.04447441  0.16231204  0.18878941 -0.15265855  0.08392223
  0.09231889  0.29563045  0.14726774  0.06051505 -0.00568697 -0.08793559
 -0.09044088 -0.18092241 -0.17349392 -0.18367827 -0.16091031  0.07000498
  0.06196892 -0.27625615 -0.31766275  0.12285871  0.17906343  0.13738037
 -0.4645812  -0.06949677  0.37466959 -0.26412497  1.30065963 -1.50953956
 -0.81923926  1.82641059 -1.78877374  1.41611903  1.74614362 -1.07084009
  0.91496201 -0.47233152  0.1108263  -0.99022396 -0.48770894  0.32724766
 -0.99123833 -0.02427111  0.34531596 -0.21113124 -2.35755505  0.        ]",0.34746570242289365,0.635688900195673,[ 0.00107179 -0.0001085   0.00052375  0.00024547  0.00011476  0.00026707],-5.3644964920647,0.004679815971921579,0.8056065086597273,-0.03792440047981357,"[-0.10498909 -0.08543668 -0.05730595 -0.02330374  0.02149754  0.0621212
  0.10787385  0.1441513   0.15858998  0.17253714  0.1506276   0.0814291
 -0.0749106  -0.23945537 -0.31975769 -0.26218123 -0.19497899 -0.17552017
 -0.07313025  0.34507232  0.8591147   1.28170124  1.01859777 -0.15060848
 -0.02508374]",[ 0.00042324  0.00026779  0.00062473 -0.00137453  0.00068648  0.00067001],"[ 8.63299692e-03 -9.50544822e-05 -8.78029955e-03  3.32302049e-03
 -3.44140604e-04 -1.43686648e-03  3.35453338e-03  4.06886839e-03
 -3.04923564e-03  3.00416908e-03  3.41212832e-05  5.70299362e-04
 -2.33738838e-03  8.74411035e-04 -5.70996872e-04 -2.25491709e-03
  3.82593187e-04  3.19302393e-03  1.26925223e-03 -6.34608959e-03]",0.08591436676287954,"[ 8.63299692e-03 -9.50544822e-05 -8.78029955e-03  3.32302049e-03
 -3.44140604e-04 -1.43686648e-03  3.35453338e-03  4.06886839e-03
 -3.04923564e-03  3.00416908e-03  3.41212832e-05  5.70299362e-04
 -2.33738838e-03  8.74411035e-04 -5.70996872e-04 -2.25491709e-03
  3.82593187e-04  3.19302393e-03  1.26925223e-03 -6.34608959e-03]"
QRVO,"[-4.45163031e-02 -1.44265854e-01  4.46257066e-01 -1.65308834e-01
  1.26412210e-02  9.97336635e-02  1.97518995e-02 -3.98623288e-02
  1.84418804e-01 -2.38709365e-02 -1.19000462e-01  1.17067422e-01
  9.75233859e-02  1.62976480e-01  7.55387504e-02  1.25262381e-01
 -1.42010975e-01 -7.52269520e-02  6.72121162e-02  1.07797664e-01
 -5.91237125e-02  9.63149404e-02 -1.24747524e-01  1.09971925e-01
  5.81712797e-02 -2.51740717e-01 -3.33027315e-01  6.94102237e-02
  5.00314114e-02 -7.39764998e-04 -8.16104217e-02  1.03692781e-01
 -2.24097314e-03 -3.37124377e-01 -2.80464435e-01  6.76501533e-01
 -6.44872248e-01  1.54076107e+00  5.24463111e-01 -3.31405519e-01
  1.61810387e+00 -1.01487891e+00  7.48987112e-02 -7.59007365e-01
  1.47881002e-01 -1.04036953e+00 -1.39496905e+00  1.17707216e+00
 -1.19827565e+00  4.12632915e-01  3.95094586e-01  1.18238232e+00
 -1.53550667e+00  0.00000000e+00]",-0.17660371391766702,1.169781534004194,[-0.00104702  0.0009122  -0.00025147  0.00040607  0.00014584  0.000828  ],-4.992660860743901,0.006787579638056607,0.806048585434609,-0.03899916365387591,"[-0.10331031 -0.09367012 -0.05790331 -0.0190029   0.02186868  0.06029177
  0.10817005  0.13586965  0.16149293  0.1737516   0.1516683   0.07500202
 -0.07865403 -0.23499259 -0.33024493 -0.26437416 -0.17770532 -0.14125649
 -0.05640225  0.39157027  0.86180362  1.29366564  1.01144006 -0.14693805
 -0.02501714]","[ 2.43599388e-04 -4.19108191e-06  1.98879474e-04 -3.27129729e-04
  1.15244469e-03 -3.34175242e-04]","[ 0.00839885 -0.00520995 -0.00291323  0.00408375 -0.00089092  0.00478259
 -0.00166347  0.00336884 -0.00336178  0.00063952 -0.00076538  0.00145154
 -0.00213469 -0.0015915   0.00239271 -0.00298401  0.00138336  0.00306037
  0.00578905 -0.00429657]",0.08611633201433551,"[ 0.00839885 -0.00520995 -0.00291323  0.00408375 -0.00089092  0.00478259
 -0.00166347  0.00336884 -0.00336178  0.00063952 -0.00076538  0.00145154
 -0.00213469 -0.0015915   0.00239271 -0.00298401  0.00138336  0.00306037
  0.00578905 -0.00429657]"
RCL,"[ 6.35287368e-02 -6.40426039e-02  8.50803102e-02  3.53578361e-01
 -9.87105560e-04 -1.37067683e-01 -4.45433259e-02  1.06208259e-01
  1.47990719e-01  2.38279145e-01 -5.64212880e-02  2.22131324e-02
 -9.73312322e-02  2.12255048e-01  1.56834728e-01 -2.92114365e-02
 -3.29052149e-02 -4.09594291e-02 -2.35388395e-01 -1.43900541e-01
 -2.05335951e-01 -2.11900883e-01 -8.53284982e-02 -5.04771047e-02
 -7.54169492e-03 -1.64504076e-01 -2.13339402e-01  3.81893047e-02
  6.43786300e-02  7.04495435e-02 -3.72711849e-01 -1.44146060e-01
  5.71064071e-01 -1.49676907e-01  8.94413021e-01 -1.26416434e+00
 -2.59616885e-01  7.58889269e-01 -1.63418525e+00  1.47043293e+00
  6.71825118e-01 -6.82806577e-01  1.11553274e+00 -1.36811520e-01
 -4.42440713e-01  1.54710650e-01  3.60863898e-01 -5.94167402e-01
  2.44317803e-01 -1.04188850e+00  3.56128705e-01 -1.89259037e+00
 -3.16314976e+00  0.00000000e+00]",0.2547589707849305,0.7367477191557497,"[-5.71747629e-04  3.34215310e-04 -5.37663278e-05 -5.10780462e-04
  3.27417311e-04  1.24036653e-04]",-5.480877764815012,0.004165671612697223,0.8084581255299913,-0.03828721024611834,"[-0.11099904 -0.0818575  -0.05871928 -0.02509502  0.0205325   0.0637552
  0.10702214  0.1464214   0.16240907  0.17050751  0.1415728   0.07587795
 -0.075159   -0.24639082 -0.32147633 -0.25620007 -0.21126119 -0.17184185
 -0.08056229  0.33794476  0.87982255  1.25137084  1.01078702 -0.14186591
 -0.02097605]","[ 2.37728215e-04 -1.60379034e-05  4.76342842e-04 -1.18290347e-03
  4.47729934e-04  1.14241975e-03]","[ 0.00894146 -0.00140084 -0.00816923  0.00495255 -0.00310927 -0.00105886
  0.00357363  0.00107912 -0.00202262  0.00352926  0.00100446 -0.00086986
  0.00055514  0.00347799 -0.00291163  0.00093732 -0.00252668  0.00326065
 -0.0036553  -0.00886177]",0.08591912664287044,"[ 0.00894146 -0.00140084 -0.00816923  0.00495255 -0.00310927 -0.00105886
  0.00357363  0.00107912 -0.00202262  0.00352926  0.00100446 -0.00086986
  0.00055514  0.00347799 -0.00291163  0.00093732 -0.00252668  0.00326065
 -0.0036553  -0.00886177]"
REG,"[ 1.27119485e-02 -1.31694266e-01  3.91417312e-01 -1.38342542e-01
 -8.51171059e-02  2.72496717e-03 -1.99213241e-02 -7.60584209e-02
  2.79897353e-01 -1.16808775e-01 -1.08137707e-01  9.67144165e-02
 -4.24485138e-02  1.83056244e-01 -8.29623328e-02  3.77904117e-02
 -2.10277489e-01  7.84921072e-02  1.93062075e-01  1.72371405e-01
 -9.39621676e-02  8.41394937e-02 -8.01931116e-02  3.40612320e-02
  4.30800681e-03 -1.24616642e-01 -1.22347182e-01  1.67851211e-02
 -1.50498511e-01 -2.86232380e-01  1.26999687e-01  4.44859123e-02
  9.67736318e-02 -1.89225037e-01 -1.51453757e+00  1.87856145e+00
  1.08291136e-01  6.87962757e-01  1.34583213e+00 -5.65849927e-01
  1.18144760e+00 -1.59116045e+00  1.98710518e-01 -6.28400884e-01
 -1.09418942e+00  8.55741637e-04 -7.79455425e-01  6.37752630e-01
 -1.21308606e+00  1.22839579e+00  5.12530986e-01  4.60404330e-01
 -1.20861796e+00  0.00000000e+00]",-0.6764801100626772,1.6661348370792062,"[-3.60562418e-04 -6.94006696e-04  7.60056601e-05  1.12585443e-04
 -7.40916616e-05  1.12166453e-04]",-5.604403978247278,0.003681614212608222,0.8073248473231392,-0.03890370263770443,"[-0.10446878 -0.09306647 -0.06035545 -0.02158027  0.02077393  0.05909073
  0.1116619   0.1326619   0.16275037  0.17273188  0.14487022  0.07625596
 -0.08906277 -0.24012434 -0.33466496 -0.25141432 -0.16717708 -0.13427023
 -0.06025942  0.38967127  0.87066565  1.27496377  1.00141252 -0.1352107
 -0.01266834]","[ 9.44349955e-05 -5.24824479e-04 -5.41408404e-04  2.35460114e-04
  1.02686848e-03 -5.79166160e-05]","[ 0.0088473  -0.00917194  0.00022594  0.00640632 -0.00303882  0.00694477
 -0.00225466  0.00188885 -0.00525157  0.00089855 -0.00038937 -0.00174214
  0.0006189   0.00035882  0.0012844  -0.00295491  0.003838    0.00343093
  0.00366305 -0.00352685]",0.0863549536373101,"[ 0.0088473  -0.00917194  0.00022594  0.00640632 -0.00303882  0.00694477
 -0.00225466  0.00188885 -0.00525157  0.00089855 -0.00038937 -0.00174214
  0.0006189   0.00035882  0.0012844  -0.00295491  0.003838    0.00343093
  0.00366305 -0.00352685]"
REGN,"[ 0.03751644 -0.10203763  0.26116808 -0.1320452  -0.04069956  0.1672679
 -0.00983079 -0.07958274  0.19420439 -0.16672423 -0.11167846  0.11868129
 -0.01534722  0.19112268 -0.07863034  0.00932103 -0.18763824 -0.03972074
  0.12078283  0.15533452 -0.01145744  0.08520932 -0.03149467  0.08467688
 -0.1005965  -0.11209638 -0.09200081  0.01638405 -0.1702014  -0.18741968
  0.12359654  0.09355333 -0.02688463 -0.21735701 -0.99954957  1.37300962
 -0.34942545  0.97556738  1.16452682 -0.73196751  1.46435937 -1.70632967
 -0.06841654 -0.6772819  -1.3171896   0.64603008 -0.99263626  0.74509858
 -0.17941594  0.48941121  0.15896087  0.9556779  -0.2381568   0.        ]",-0.40903615858258296,1.4010879069152646,"[-8.67036242e-04 -4.82047429e-04 -1.90379762e-04  1.17393687e-04
 -1.36378692e-04  8.87659581e-05]",-6.144734111122796,0.0021447460802336104,0.8078780186777952,-0.038634459677419276,"[-0.10724511 -0.0929279  -0.05934978 -0.01723172  0.02127289  0.0588431
  0.10811636  0.13068659  0.16229875  0.17360096  0.14625352  0.07632141
 -0.08809443 -0.24292418 -0.33331343 -0.26180763 -0.17387783 -0.13608678
 -0.04995286  0.38716938  0.88016717  1.28345067  0.97736002 -0.13368044
 -0.01018973]",[ 0.00016753 -0.00051974 -0.0002724   0.00021057  0.00111961 -0.00036851],"[ 0.00873523 -0.00754817 -0.00109013  0.00507435 -0.00231486  0.00650507
 -0.00279564  0.00278404 -0.00537583  0.00014993 -0.00045521 -0.00238296
  0.00247747 -0.00018637  0.001484   -0.00010788  0.00167855  0.00232196
  0.00506222 -0.00097249]",0.08612807724158665,"[ 0.00873523 -0.00754817 -0.00109013  0.00507435 -0.00231486  0.00650507
 -0.00279564  0.00278404 -0.00537583  0.00014993 -0.00045521 -0.00238296
  0.00247747 -0.00018637  0.001484   -0.00010788  0.00167855  0.00232196
  0.00506222 -0.00097249]"
RF,"[-1.23255902e-01  2.32390044e-02  2.98498860e-01  1.16445960e-01
  1.01383290e-01 -9.78959300e-04  5.21014359e-02  7.81128949e-02
 -2.33855836e-03  1.60403164e-01 -8.88743072e-02  4.89487682e-02
  1.45863211e-01  2.04269470e-01  1.10455503e-01  6.65327619e-02
  6.21954868e-02 -1.02844378e-01 -6.64183387e-02 -1.60028336e-01
 -6.88328707e-02 -1.52905514e-01 -1.34741746e-01  1.01221610e-01
  8.48612158e-02 -2.37695527e-01 -2.84428350e-01  1.21814420e-01
  2.64177543e-01  2.08685201e-01 -3.97117714e-01 -5.05788909e-02
  2.02109559e-01 -2.13028131e-01  1.66356263e+00 -1.75815117e+00
 -8.58454481e-01  1.57445558e+00 -1.65621689e+00  9.60386115e-01
  1.22300524e+00 -2.95815817e-01  3.46787928e-01 -5.99654049e-02
  7.76367689e-01 -1.26622144e+00 -4.30252021e-01  5.79233092e-01
 -8.76020725e-01 -2.78244880e-02  5.18801133e-01 -3.39465738e-01
 -1.20979777e+00  0.00000000e+00]",0.639037355637749,0.3507571493049539,"[-9.56723540e-05 -2.83559845e-05 -1.12384850e-04  2.03558501e-04
 -1.40764120e-04 -8.91893232e-06]",-5.7001015553787315,0.0033456256739357315,0.8042925934759009,-0.037390967071789065,"[-0.10655733 -0.0871635  -0.05615043 -0.02144218  0.02285822  0.06339767
  0.10204011  0.14293019  0.16083478  0.17125979  0.1533367   0.07598554
 -0.07649901 -0.24033727 -0.31619783 -0.2632484  -0.1930534  -0.1720248
 -0.06050078  0.349002    0.86294056  1.28627194  1.02438223 -0.14648713
 -0.02230871]",[ 0.00043804  0.00050761  0.00082722 -0.00117783  0.00070315  0.00021524],"[ 8.76157696e-03  1.05184429e-03 -9.38656161e-03  3.12679081e-03
 -9.92975754e-04 -1.06499838e-03  2.06806215e-03  2.80052628e-03
 -8.33712342e-04  1.42278644e-03  1.18428681e-03  2.59224119e-03
 -3.00422047e-03  1.01238430e-03  9.62488124e-05 -2.08836043e-03
  9.70211550e-05  3.61066569e-03  9.92657194e-04 -3.21787626e-03]",0.08558936312320142,"[ 8.76157696e-03  1.05184429e-03 -9.38656161e-03  3.12679081e-03
 -9.92975754e-04 -1.06499838e-03  2.06806215e-03  2.80052628e-03
 -8.33712342e-04  1.42278644e-03  1.18428681e-03  2.59224119e-03
 -3.00422047e-03  1.01238430e-03  9.62488124e-05 -2.08836043e-03
  9.70211550e-05  3.61066569e-03  9.92657194e-04 -3.21787626e-03]"
RHI,"[-0.17588239 -0.10611685  0.40305774 -0.06228895  0.10034495  0.24517259
  0.05045457  0.07854414 -0.02115959  0.03192501 -0.03327917  0.09798801
  0.17884916  0.24064036  0.00801     0.09324459 -0.12352599 -0.11175424
  0.03854402  0.11262338  0.06718205 -0.02560743 -0.10497694  0.20018884
 -0.03480945 -0.28384212 -0.34483074  0.10008678  0.18968453  0.08524816
 -0.1825699   0.07847216 -0.00363077 -0.29083016  0.78154078 -0.43703539
 -0.62972943  1.22814255 -0.15031301 -0.2024309   1.02613178 -0.37675295
 -0.18163308 -0.27312036  0.37883689 -0.64152247 -1.43156991  1.83652033
 -0.38536477 -0.16610275  1.46915248 -0.02147065 -0.48988668  0.        ]",0.39172700314354747,0.6006487081608102,[-0.00123532 -0.0010378  -0.00048068 -0.00081673 -0.0002021  -0.00091723],-5.007716159400121,0.006686155996791173,0.8031189566700253,-0.038587557496471143,"[-0.10427802 -0.0912805  -0.05592134 -0.0150394   0.02294492  0.06396244
  0.10085761  0.13750839  0.16347729  0.17315446  0.15525919  0.07874579
 -0.08228763 -0.23851    -0.33005792 -0.26778625 -0.18150194 -0.13844519
 -0.04106551  0.36926554  0.86419003  1.30748816  0.99035249 -0.14871186
 -0.02558056]",[ 0.00036055  0.00036106  0.00041021 -0.00056517  0.00105325 -0.00032624],"[ 8.53422969e-03 -1.75831793e-03 -5.83072364e-03  3.89557162e-03
 -1.77099071e-03  2.98614213e-03 -1.24435491e-03  2.09341224e-03
 -1.38270147e-03 -9.04657936e-05  5.68651042e-04  1.99805894e-03
 -1.16775151e-03 -1.72813707e-03  4.12010885e-03 -9.48732279e-04
 -4.13018776e-04  5.86201428e-03  2.45681812e-03 -1.41849580e-03]",0.0857487650623802,"[ 8.53422969e-03 -1.75831793e-03 -5.83072364e-03  3.89557162e-03
 -1.77099071e-03  2.98614213e-03 -1.24435491e-03  2.09341224e-03
 -1.38270147e-03 -9.04657936e-05  5.68651042e-04  1.99805894e-03
 -1.16775151e-03 -1.72813707e-03  4.12010885e-03 -9.48732279e-04
 -4.13018776e-04  5.86201428e-03  2.45681812e-03 -1.41849580e-03]"
RJF,"[-0.06948554  0.03170816  0.26360671  0.15242077  0.07448296 -0.06713608
  0.04154095  0.0771289   0.04147567  0.15136708 -0.08880287  0.03665455
  0.06927842  0.19894187  0.10051415  0.03327637  0.06323246 -0.06559399
 -0.07085373 -0.16853013 -0.11757041 -0.16547454 -0.1267543   0.04786104
  0.0927051  -0.20192262 -0.23747757  0.10266562  0.20676175  0.14073239
 -0.35168419 -0.09295908  0.29228625 -0.18774784  1.33477609 -1.47933373
 -0.7143964   1.45487739 -1.52839852  0.98164928  1.18755254 -0.51908344
  0.45239851  0.04631736  0.42898806 -1.0286483  -0.03103006  0.13262649
 -0.89021385  0.06160738  0.41618482 -0.79573359 -1.58148373  0.        ]",0.48134308386236413,0.5043282302170193,"[ 6.51887035e-04 -6.10177028e-05  1.95382028e-04  4.77455135e-04
 -1.21369381e-04  1.78180705e-04]",-5.370044092137292,0.004653926104210586,0.8054917401109712,-0.037332740003779764,"[-0.10729078 -0.08635345 -0.05683222 -0.02320148  0.02255939  0.06326712
  0.10364851  0.14284611  0.16106615  0.1707579   0.14966368  0.07562203
 -0.0775352  -0.24227454 -0.31571032 -0.25961812 -0.19411805 -0.17363944
 -0.06708513  0.34718426  0.86575858  1.27416956  1.02802557 -0.14373018
 -0.0198477 ]",[ 0.00039074  0.00035093  0.00066094 -0.00106631  0.00059889  0.00044414],"[ 8.83914644e-03 -1.20172585e-05 -8.66890459e-03  3.59397472e-03
 -1.30167006e-03 -7.43662702e-04  2.14654970e-03  2.61553909e-03
 -1.51820931e-03  1.70558861e-03  1.47024764e-03  1.65318344e-03
 -2.38586968e-03  2.20829108e-03 -1.09275610e-03 -2.05784012e-03
  4.21001803e-04  3.36506142e-03 -4.36683100e-04 -4.25944420e-03]",0.08569737856123924,"[ 8.83914644e-03 -1.20172585e-05 -8.66890459e-03  3.59397472e-03
 -1.30167006e-03 -7.43662702e-04  2.14654970e-03  2.61553909e-03
 -1.51820931e-03  1.70558861e-03  1.47024764e-03  1.65318344e-03
 -2.38586968e-03  2.20829108e-03 -1.09275610e-03 -2.05784012e-03
  4.21001803e-04  3.36506142e-03 -4.36683100e-04 -4.25944420e-03]"
RL,"[-0.02190826 -0.16340195  0.03339592 -0.10250814 -0.02498943  0.34247882
  0.05596004  0.05383906 -0.12657881 -0.08123916  0.04429573  0.04858403
  0.0642087   0.05194953 -0.04571279 -0.00841909 -0.13754063 -0.13414819
 -0.06684455  0.17919728  0.26483073  0.14116406  0.02137349  0.18631191
 -0.16289385 -0.13383651 -0.16629466 -0.0288995   0.0309335   0.04016623
  0.05730097  0.13138532 -0.12021975 -0.19602541  0.22501747  0.32756009
 -0.57855732  0.40249624  0.77622197 -0.70451689  0.07496712  0.37912374
 -0.15791514 -0.78406777  0.20892308  0.52191449 -1.55090834  1.22719132
  1.23170062 -1.04019941  0.41100174 -0.31579002  0.79975519  0.        ]",0.06266840075967395,0.9246360649731331,"[ 1.06752897e-03 -3.30370951e-04  3.36007294e-05  6.14746387e-04
 -4.71720277e-04 -3.59028651e-04]",-5.2876092099118965,0.005053828470677679,0.8065527732673721,-0.039188328588056466,"[-0.11206112 -0.092297   -0.05907824 -0.01258353  0.02381582  0.0632935
  0.09638405  0.13350618  0.16752881  0.17155024  0.14996557  0.06732951
 -0.08504772 -0.24708565 -0.3314686  -0.26888955 -0.19326735 -0.13144512
 -0.01782579  0.39127193  0.89373482  1.30072119  0.96671199 -0.1350758
 -0.01499943]","[ 1.01075790e-04  2.87634110e-05  3.23361416e-04  1.37284561e-05
  1.10548442e-03 -6.40592576e-04]","[ 8.73467073e-03 -3.62882079e-03 -3.80391155e-03  4.14857460e-03
 -3.84826598e-03  5.50591892e-03 -2.78259357e-03 -6.24324837e-04
  6.53920553e-04  2.03356519e-05 -6.54565976e-04  1.86290281e-03
  2.01932560e-03 -1.89320013e-03  2.75156270e-03  3.15590664e-03
 -3.12754362e-03  3.01300328e-03  1.69914255e-03  1.68338781e-03]",0.08551131537567679,"[ 8.73467073e-03 -3.62882079e-03 -3.80391155e-03  4.14857460e-03
 -3.84826598e-03  5.50591892e-03 -2.78259357e-03 -6.24324837e-04
  6.53920553e-04  2.03356519e-05 -6.54565976e-04  1.86290281e-03
  2.01932560e-03 -1.89320013e-03  2.75156270e-03  3.15590664e-03
 -3.12754362e-03  3.01300328e-03  1.69914255e-03  1.68338781e-03]"
RMD,"[-3.25404142e-02 -1.62814885e-01  3.42684881e-01 -1.28812361e-01
 -1.30620599e-01  1.36746331e-01  1.79289123e-02 -5.87396469e-02
  1.62234284e-01 -1.55044049e-01 -8.49998377e-02  9.27816612e-02
  2.83040958e-02  2.18119380e-01 -1.63374888e-01 -1.46573757e-02
 -2.20965282e-01  4.61263686e-02  1.85271524e-01  1.63005094e-01
  1.07153436e-01  1.03367864e-01 -4.60901692e-02  1.49249150e-01
 -1.12100515e-01 -1.36974678e-01 -7.90485069e-02 -1.23672214e-03
 -1.15806473e-01 -2.77276866e-01  9.58351175e-02  7.48972017e-02
  3.60811940e-02 -1.49023389e-01 -1.11505323e+00  1.55960003e+00
 -8.00578948e-02  6.07436982e-01  1.22532829e+00 -3.33451964e-01
  9.46704902e-01 -1.16465832e+00  4.84843720e-01 -1.21111083e+00
 -9.50097152e-01  3.82405522e-01 -1.45727088e+00  1.07382197e+00
 -5.10678072e-01  9.72404816e-01  4.58682662e-01  2.48961731e-01
  3.26099584e-01  0.00000000e+00]",-0.48576921153895236,1.4763412355498222,"[ 1.28880959e-04 -6.63532337e-04  2.80004800e-04 -3.88960355e-05
  4.43282262e-05  6.09222436e-05]",-6.2599694852870185,0.001911304118639394,0.8063156627992099,-0.039178552637874293,"[-0.10549661 -0.09286041 -0.06151312 -0.01803071  0.02219876  0.05975901
  0.10733656  0.13091389  0.16352069  0.17262373  0.14793748  0.07791832
 -0.09321111 -0.24446531 -0.33587518 -0.25495518 -0.16851262 -0.13449702
 -0.03394102  0.38979717  0.87703141  1.29705788  0.97401434 -0.13490787
 -0.00913629]","[ 8.21881639e-05 -4.13762982e-04 -5.31202924e-04  1.59352104e-04
  1.06978794e-03 -1.80402296e-04]","[ 0.0089406  -0.0078917  -0.00060825  0.00578086 -0.00326077  0.00665962
 -0.0016791   0.00134215 -0.0039717   0.00174949 -0.00190519 -0.00140261
  0.00161227 -0.00161489  0.00251446 -0.00124165  0.00302898  0.00330808
  0.00321076  0.00062182]",0.0861110868301191,"[ 0.0089406  -0.0078917  -0.00060825  0.00578086 -0.00326077  0.00665962
 -0.0016791   0.00134215 -0.0039717   0.00174949 -0.00190519 -0.00140261
  0.00161227 -0.00161489  0.00251446 -0.00124165  0.00302898  0.00330808
  0.00321076  0.00062182]"
ROK,"[-0.03535734 -0.09463587  0.16083923  0.15873925 -0.00510027  0.00764085
 -0.04366823  0.0211011   0.11673793  0.14546662 -0.06810928  0.06206124
  0.05859638  0.18553146  0.09518992  0.04039445 -0.08629195 -0.05888556
 -0.10061845 -0.05537485 -0.07035476 -0.09957125 -0.07074364  0.05765711
 -0.04927823 -0.16454131 -0.19499445  0.0498924   0.0568873   0.0756942
 -0.29319566  0.00205933  0.23030178 -0.16937532  0.66192201 -0.80224492
 -0.26306035  0.61466498 -1.03116658  0.99268501  0.64495311 -0.46868469
  0.79209577 -0.62144672 -0.17060856 -0.0296388  -0.65887794  0.4172208
  0.06903973 -0.53508621  0.31297276  0.04815006 -1.52664664  0.        ]",0.252217816542411,0.7368404228169105,"[ 1.01733126e-03 -4.81386840e-04  1.89549372e-04  7.19419164e-04
 -3.98209810e-04 -9.42584736e-05]",-4.992520209961949,0.006788534383581539,0.806252841745521,-0.03853565781095882,"[-0.10939585 -0.08628827 -0.05871343 -0.02130074  0.02051391  0.06147772
  0.10569574  0.14235555  0.16244379  0.17193193  0.14920637  0.07495475
 -0.07787052 -0.24200137 -0.32624665 -0.25954229 -0.19657577 -0.16043618
 -0.06113923  0.35608328  0.87841993  1.2772242   0.99585506 -0.14019415
 -0.01850665]","[ 2.40186377e-04  7.69472179e-06  4.61455853e-04 -9.42669484e-04
  8.31494516e-04  2.89073906e-04]","[ 8.87595662e-03 -2.15711807e-03 -6.90453073e-03  4.98210022e-03
 -3.39641583e-03  6.08380971e-04  2.16570146e-03  9.61220779e-04
 -1.50364837e-03  2.61310573e-03 -2.67935493e-04  1.08831883e-04
  1.86050964e-04  5.39231579e-04  7.88465327e-05  3.03077539e-04
 -1.24415193e-03  3.08294623e-03  2.29588871e-03 -4.43559810e-03]",0.0857689000375669,"[ 8.87595662e-03 -2.15711807e-03 -6.90453073e-03  4.98210022e-03
 -3.39641583e-03  6.08380971e-04  2.16570146e-03  9.61220779e-04
 -1.50364837e-03  2.61310573e-03 -2.67935493e-04  1.08831883e-04
  1.86050964e-04  5.39231579e-04  7.88465327e-05  3.03077539e-04
 -1.24415193e-03  3.08294623e-03  2.29588871e-03 -4.43559810e-03]"
