,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-4.70607606e-01  3.02130600e-01  3.86082347e-02 -9.86800772e-02
  6.38428095e-02 -2.52997828e-01  2.15209958e-01  1.10775528e-01
 -3.34362418e-02 -3.96949453e-03  5.37296252e-02 -1.47327631e-03
  1.77013357e-01  2.83732476e-01 -3.10022574e-01  2.41980101e-01
 -5.29482021e-03 -7.75989210e-02 -5.22995986e-01 -7.75487485e-02
 -2.01638001e-01  1.35283007e-01 -1.14079457e-01 -1.70462380e-01
  2.78541398e-02 -3.18861109e-01  2.35330865e-01 -4.29656045e-02
 -2.60940046e-01 -2.49431464e-01  1.52372040e-01  6.07604312e-04
 -2.57851420e-01 -2.27282552e+00 -8.08934869e-02 -3.25511611e+00
 -8.61276200e-01 -3.00651432e+00 -1.18621623e+00 -2.16520920e+00
 -2.10137236e-01 -1.44808674e+00  7.89640537e-01 -1.01281344e+00
  1.34697071e+00 -2.79849237e-01  1.22933234e+00  4.93742971e-01
  7.60577596e-01  9.56971487e-01  6.85016275e-01  8.89961204e-02
  9.93795197e-01  0.00000000e+00]",-0.828763103842388,1.7956815706279274,[-0.00213174 -0.0023645   0.00043924 -0.00020343  0.00097084  0.00017302],-4.706532801520644,0.00903605312149658,0.7329263737957007,-0.03171026894170902,"[-0.11406052 -0.09369306 -0.05818781 -0.02601104  0.02416352  0.06064628
  0.09681055  0.13800385  0.17067181  0.18457988  0.18711908  0.13681488
 -0.02737657 -0.16867992 -0.33310108 -0.33257261 -0.27786384 -0.2033017
 -0.18675279  0.10170981  0.72340255  1.28763822  1.65102521  0.28938611
  0.01246268]",[-0.00015625 -0.00099208 -0.00061448  0.00095084 -0.00033727  0.00019839],"[ 5.88890576e-03 -6.85171642e-03 -1.30873726e-02  1.72522923e-03
 -1.12852433e-02 -2.79126319e-03 -6.16621610e-03 -3.40054522e-03
 -4.19782851e-03  2.45821233e-03 -2.28266472e-03  4.65697185e-03
 -1.78412755e-03  6.38432459e-03 -3.63500119e-05  2.18090744e-03
  2.45198606e-03  4.03725388e-03  2.12479841e-03  4.32618665e-03]",0.0829283304954783,"[ 5.88890576e-03 -6.85171642e-03 -1.30873726e-02  1.72522923e-03
 -1.12852433e-02 -2.79126319e-03 -6.16621610e-03 -3.40054522e-03
 -4.19782851e-03  2.45821233e-03 -2.28266472e-03  4.65697185e-03
 -1.78412755e-03  6.38432459e-03 -3.63500119e-05  2.18090744e-03
  2.45198606e-03  4.03725388e-03  2.12479841e-03  4.32618665e-03]"
TYL,"[-4.19268684e-01  3.85237524e-01 -8.02890543e-02 -2.23884887e-02
  2.13290336e-01 -2.12457011e-01  3.59808359e-01 -1.19179830e-01
  4.67274102e-02 -7.07341379e-02  9.96332669e-02 -9.00373554e-02
  1.89688214e-01  3.40497204e-01 -9.45145014e-02  2.72685143e-01
  6.58700108e-02  6.18397131e-03 -4.29980610e-01  2.36057431e-02
 -3.58799407e-01  6.79295417e-04  4.00213323e-02 -7.74773001e-02
  1.09880512e-01 -2.59492022e-01  1.32458668e-01 -1.10358864e-01
 -3.61228003e-02 -2.26025199e-01  3.00740381e-02 -7.13461732e-02
 -3.39642831e-01 -1.80382304e+00  1.25277772e-01 -2.80400492e+00
 -3.47616789e-01 -3.23262207e+00 -7.19914865e-01 -3.17438167e+00
 -4.52505668e-02 -2.86514150e+00  3.18630385e-01 -2.44135239e+00
  6.79549244e-01 -1.64444750e+00  5.60999267e-01 -8.34158703e-01
  2.74124611e-01 -3.10111470e-02  4.90608213e-01 -2.15852978e-02
  1.25125068e+00  0.00000000e+00]",-0.7302328968346266,1.6807276369189466,[-0.0021121  -0.00026795 -0.0006807  -0.0003025   0.00046463 -0.00042661],-4.637184821515703,0.009684924075780994,0.7339370709696397,-0.030947260036292612,"[-0.11672384 -0.09183861 -0.05442615 -0.02492788  0.02851947  0.05288489
  0.09963097  0.13556063  0.17229791  0.1807816   0.18789695  0.14012378
 -0.01368188 -0.16701775 -0.3290959  -0.32754197 -0.26896243 -0.19138041
 -0.20795103  0.08030537  0.74847735  1.30710655  1.67537627  0.30181992
  0.00723765]","[-3.45461649e-04 -3.71808085e-04 -5.55692677e-04  6.10473056e-04
 -4.76620248e-04 -4.22775853e-05]","[ 0.0071779  -0.00620827 -0.01185267  0.00335316 -0.01185982 -0.00157069
 -0.00916242 -0.00299206 -0.0080998   0.00106487 -0.00632787  0.0023664
 -0.00595946  0.00427282 -0.00387811  0.0008927  -0.00033746  0.00375347
  0.00166398  0.00560726]",0.08334272139995347,"[ 0.0071779  -0.00620827 -0.01185267  0.00335316 -0.01185982 -0.00157069
 -0.00916242 -0.00299206 -0.0080998   0.00106487 -0.00632787  0.0023664
 -0.00595946  0.00427282 -0.00387811  0.0008927  -0.00033746  0.00375347
  0.00166398  0.00560726]"
UAA,"[-1.81098170e-01  2.39461703e-02  2.20971293e-02  1.93777980e-01
 -6.34743905e-02 -1.45480300e-01 -1.12398262e-01 -3.04476244e-01
  7.42637717e-02  6.19017701e-02 -2.11228450e-01 -4.11373814e-01
  2.11563550e-01  5.21817256e-02 -3.32485440e-01 -9.10509574e-02
 -2.94291650e-01 -2.42508024e-01 -2.28027668e-01 -1.21138319e-01
 -2.03345489e-01  2.84334457e-04  5.79173856e-02 -6.51845973e-01
 -8.67638922e-02  1.04520268e-02 -4.32556329e-03 -2.57543168e-01
  1.07106705e-01 -3.12914574e-01  5.37181607e-01 -2.61370675e-01
 -1.71507474e-01 -2.69068145e+00 -6.29015607e-01 -3.05024177e+00
 -2.89037186e+00 -1.68010414e+00 -4.20957829e+00 -2.97231058e-01
 -3.45037806e+00 -3.22207489e-01 -1.39316264e+00 -1.52876532e+00
  6.06203482e-01 -2.53764117e+00  8.40168396e-01 -2.43087233e+00
  1.50253843e-01 -4.32395566e-01  4.20360172e-01  2.04124296e+00
  2.28148019e+00  0.00000000e+00]",-0.8514256417516309,1.8055482040539688,"[ 1.55427941e-03  1.83764288e-03  2.85854208e-04  4.04926929e-04
 -8.09711984e-05  5.72523222e-04]",-4.741065276922202,0.008729342063973444,0.7386258773886495,-0.03418969955467962,"[-0.11433512 -0.0867632  -0.0613615  -0.02329475  0.01402139  0.04853861
  0.10105718  0.14039133  0.16062     0.16770609  0.18953364  0.12618513
 -0.02310936 -0.19060117 -0.35882826 -0.34462862 -0.2533665  -0.20802157
 -0.18922499  0.07965798  0.75873757  1.18206492  1.62912708  0.33713678
  0.00227062]",[-0.0009606   0.00014621 -0.00062624  0.00196724 -0.00094674  0.00025638],"[ 0.00473695 -0.00838083 -0.01237362 -0.00403024 -0.00738681 -0.01053228
 -0.00040531 -0.01190199 -0.00094728 -0.00336587 -0.00356857  0.00251451
 -0.00681072  0.00501969 -0.00732173 -0.00023687 -0.00174189  0.00361022
  0.00755518  0.00848934]",0.0829343369775791,"[ 0.00473695 -0.00838083 -0.01237362 -0.00403024 -0.00738681 -0.01053228
 -0.00040531 -0.01190199 -0.00094728 -0.00336587 -0.00356857  0.00251451
 -0.00681072  0.00501969 -0.00732173 -0.00023687 -0.00174189  0.00361022
  0.00755518  0.00848934]"
UAL,"[-0.46165783  0.31920061 -0.10345878  0.1523958   0.12879856 -0.29889242
  0.24898109 -0.25185728  0.05220342  0.06581919 -0.07689195 -0.36180089
  0.34515761  0.28106253 -0.36428715  0.25149393 -0.05754606 -0.10855086
 -0.42072915 -0.29425326 -0.29707178  0.15354102  0.00854367 -0.64463552
  0.04293859 -0.23055918  0.23842186 -0.1421725  -0.07696878 -0.37877602
  0.24312026  0.01928695 -0.30029612 -2.76949072 -0.22026831 -3.70847507
 -1.56806533 -3.1719885  -2.62235711 -2.28901104 -1.35116477 -1.86924058
  0.24446997 -2.30265767  1.97896455 -2.47416263  2.04669386 -2.25689441
  1.14234349 -0.36576917  0.3818371   2.3542608   0.99337566  0.        ]",-1.0479628601935362,2.0110416959395194,"[-8.35321306e-04 -1.09755103e-03 -1.21650455e-04  3.21876041e-04
 -6.71045641e-05 -9.56003052e-05]",-5.076827354164543,0.006239673921322362,0.7331025658718362,-0.031553806243649674,"[-0.1172232  -0.08773443 -0.05638749 -0.02699164  0.02502211  0.04892376
  0.09978066  0.14043269  0.16530724  0.1691589   0.19570382  0.13781516
 -0.02866923 -0.16765827 -0.34022446 -0.33524186 -0.27021843 -0.22730374
 -0.19872791  0.10351582  0.74515558  1.17722174  1.65778254  0.30215668
  0.01446282]","[-4.65362527e-04 -5.02615080e-04 -8.75669239e-04  1.18815617e-03
 -3.33765593e-04  8.24134336e-05]","[ 0.00454943 -0.00723511 -0.01431207 -0.00033912 -0.01159557 -0.00656683
 -0.00622132 -0.00652339 -0.00530792  0.00116849 -0.00577203  0.00616122
 -0.00767017  0.00838578 -0.00739354  0.00276952 -0.0014159   0.00349197
  0.00848511  0.00496242]",0.082746550511344,"[ 0.00454943 -0.00723511 -0.01431207 -0.00033912 -0.01159557 -0.00656683
 -0.00622132 -0.00652339 -0.00530792  0.00116849 -0.00577203  0.00616122
 -0.00767017  0.00838578 -0.00739354  0.00276952 -0.0014159   0.00349197
  0.00848511  0.00496242]"
UDR,"[ 0.09342028  0.16464624  0.17628086 -0.14673275  0.33960067  0.26378295
 -0.02829468  0.00912812 -0.16394861  0.11061836 -0.1621712   0.01208476
 -0.18577677 -0.14023497  0.56295078 -0.06238645  0.06150569  0.20495169
  0.0064654   0.08615876 -0.0950958  -0.26797742  0.46732858  0.43008086
  0.15486334  0.28320004 -0.07267401 -0.01309491 -0.13275119  0.22895565
 -0.16157054 -0.22339255  0.16546011  0.77445536  0.04080118  1.05472778
  0.82553177  0.22673355  1.58604347 -0.66725716  1.63197362 -1.87170948
  0.7265729  -1.66438212 -0.87280046 -0.29469942 -1.35415053  1.50724687
 -0.7724895   1.75341646  1.90109801 -0.41636671  4.43390186  0.        ]",0.26244456420062134,0.6979521049516925,"[-3.37583200e-03 -6.64466848e-07 -9.60595099e-04 -1.38483895e-03
  4.26997644e-04 -4.42570316e-04]",-4.739317295546932,0.008744614135078991,0.7440302568936216,-0.03286759250453089,"[-1.10930556e-01 -9.47675554e-02 -5.18159295e-02 -1.30335111e-02
  1.68779379e-02  5.82636262e-02  9.34980600e-02  1.43423897e-01
  1.63049422e-01  1.86063788e-01  1.70813796e-01  1.13949419e-01
  3.16231301e-02 -1.90678280e-01 -3.31952850e-01 -3.12610025e-01
 -2.27313540e-01 -1.91216517e-01 -1.75154672e-01  3.62789159e-02
  8.28484328e-01  1.42703556e+00  1.68787806e+00  3.83027712e-01
  9.37993180e-04]",[-0.0003279  -0.00022909  0.00053044 -0.00011305 -0.00067222  0.00105445],"[ 0.01421967 -0.00633656 -0.00115309  0.00693987 -0.00216779  0.00515572
 -0.00285282  0.00247843 -0.00561962  0.0013225  -0.00441249 -0.00143153
 -0.00201337 -0.00140342  0.00182339 -0.00153325  0.00475006  0.00804124
  0.00062862  0.01315076]",0.08442317232980871,"[ 0.01421967 -0.00633656 -0.00115309  0.00693987 -0.00216779  0.00515572
 -0.00285282  0.00247843 -0.00561962  0.0013225  -0.00441249 -0.00143153
 -0.00201337 -0.00140342  0.00182339 -0.00153325  0.00475006  0.00804124
  0.00062862  0.01315076]"
UHS,"[-0.33229556  0.2020315   0.05537714  0.08969039  0.05111256 -0.19411571
  0.00801885 -0.19361472 -0.00636686  0.11211984 -0.19860614 -0.35944601
  0.21918972  0.11353506 -0.2719111   0.04727637 -0.21402449 -0.17642886
 -0.36045973 -0.18561767 -0.22420315  0.02369462  0.10328221 -0.56369528
 -0.02536974 -0.07472861  0.10220528 -0.17046072 -0.08088982 -0.29549131
  0.40869617 -0.1966744  -0.18527144 -2.67348081 -0.40277933 -3.31804721
 -2.12690028 -2.40854359 -3.15788883 -1.21087704 -2.18791294 -1.10551218
 -0.43782722 -1.75495047  1.12980901 -1.97644204  1.32752807 -1.44743582
  0.71826171  0.33706095  1.12772991  1.96043264  2.90541988  0.        ]",-0.9835656215703373,1.9446769024250854,[-0.00410485 -0.00056825 -0.00121921 -0.00150596  0.00022036 -0.00063344],-4.686053066157676,0.009223017049384977,0.7356492902537692,-0.03259692284301624,"[-0.11365253 -0.08925085 -0.05852053 -0.02442626  0.01778138  0.05152609
  0.09797337  0.14238587  0.16095463  0.16968438  0.19005814  0.12880007
 -0.02144278 -0.18144726 -0.35285934 -0.33978267 -0.26487811 -0.21681645
 -0.19011408  0.08311141  0.76402325  1.20211418  1.64043922  0.3245919
  0.00772685]",[-0.00065353 -0.00040688 -0.00064712  0.0015997  -0.00082019  0.00030089],"[ 0.00474822 -0.00775454 -0.01313824 -0.00190182 -0.00941115 -0.00783365
 -0.00310972 -0.00861972 -0.0031344  -0.0007966  -0.00421844  0.00394828
 -0.00583131  0.00640157 -0.00500249  0.00159584  0.00049177  0.00558309
  0.00731416  0.00999091]",0.08253081487124954,"[ 0.00474822 -0.00775454 -0.01313824 -0.00190182 -0.00941115 -0.00783365
 -0.00310972 -0.00861972 -0.0031344  -0.0007966  -0.00421844  0.00394828
 -0.00583131  0.00640157 -0.00500249  0.00159584  0.00049177  0.00558309
  0.00731416  0.00999091]"
ULTA,"[ 0.14820122  0.0940523  -0.13179075  0.14637284  0.4145112   0.2865045
  0.21588623 -0.16352076  0.00962731  0.01981283 -0.01262397 -0.00284883
 -0.03530597  0.0090044   0.39633907  0.13970416  0.37970723  0.3536625
  0.14809519 -0.20692328 -0.08335927  0.03639699  0.27598891  0.23249427
  0.23888232  0.22653542  0.1416328  -0.07366203 -0.01483023  0.1387169
 -0.43653436  0.30052038  0.16191079  1.18495099  0.14220191  1.5888474
  1.35589149  0.86090352  1.96016057 -0.49671837  2.64431756 -1.65906867
  1.94113791 -2.16212201  0.75796657 -1.85980137 -0.56736195 -0.85025549
 -1.14232162  0.17233526 -0.91519829  0.90301658 -0.08064926  0.        ]",0.4283588040057875,0.5396903470742703,[-0.0007213  -0.00089868  0.00022455 -0.00119612  0.0002321  -0.00016399],-4.314396096432017,0.013374624030931974,0.7451087163161174,-0.03349981081647692,"[-0.11775731 -0.08774053 -0.04960677 -0.01232734  0.02393634  0.05227951
  0.09986401  0.13971598  0.1686045   0.18508566  0.17706867  0.1229296
  0.02232916 -0.17696098 -0.30624265 -0.30225266 -0.21442533 -0.2209816
 -0.17416971  0.08367932  0.79522634  1.36650309  1.71239693  0.37435849
  0.01391957]","[-3.78625224e-04  3.84762021e-05  3.13598457e-04 -8.33947249e-04
  5.92245715e-04  1.08261648e-03]","[ 0.01554814 -0.0060089   0.00012427  0.00843656 -0.00054852  0.00614474
 -0.00253775  0.00539636 -0.00531656  0.00472978 -0.00589551  0.00323335
 -0.00637037  0.00059184 -0.00478826 -0.00287876  0.00032138  0.00033103
  0.00468372  0.00090008]",0.08565381095017846,"[ 0.01554814 -0.0060089   0.00012427  0.00843656 -0.00054852  0.00614474
 -0.00253775  0.00539636 -0.00531656  0.00472978 -0.00589551  0.00323335
 -0.00637037  0.00059184 -0.00478826 -0.00287876  0.00032138  0.00033103
  0.00468372  0.00090008]"
UNH,"[-0.0910055   0.26082418 -0.13399402  0.13945186  0.36279686  0.16903756
  0.14856231 -0.242837    0.09960493 -0.02138357 -0.01902195 -0.11624284
  0.04966528  0.14826274  0.26804373  0.17582881  0.26208327  0.1340028
 -0.06511087 -0.10232849 -0.26440452  0.02175422  0.25557446  0.04319453
  0.13388177  0.11699861  0.05168348 -0.26124378  0.17581966 -0.07900892
 -0.11779653  0.12461792  0.06775429 -0.35550833 -0.06421945 -0.31371644
 -0.02254383 -0.45398552 -0.11331001 -0.97433975  0.72305696 -1.90918419
  1.05884807 -2.79940117  0.75425053 -2.93636043 -0.25755623 -2.17727179
 -1.03086301 -0.83597938 -0.49706898 -0.04055458  1.20630161  0.        ]",-0.17382751817328287,1.1252517929995096,[-0.00517591  0.00186271 -0.00304203 -0.00148974  0.00031235 -0.00183862],-4.102323851302763,0.016534207682379887,0.7403995103847593,-0.03202400333363309,"[-0.11786539 -0.0879496  -0.05079975 -0.01517425  0.02196586  0.04974111
  0.10222349  0.13799717  0.16805253  0.18020767  0.18106797  0.13054648
  0.01292614 -0.17413763 -0.31551625 -0.31899348 -0.23509612 -0.20894554
 -0.19782536  0.08184604  0.79009451  1.32893248  1.6850879   0.35772442
  0.00671378]","[-8.57698909e-04  4.05013489e-04 -2.17748297e-04  1.15257739e-04
  9.98250919e-05  9.05067855e-04]","[ 0.01119471 -0.00664316 -0.00503463  0.00443018 -0.0040781   0.00047369
 -0.0033186  -0.00011371 -0.0057339   0.00275316 -0.00749717  0.00297898
 -0.00901204  0.00150127 -0.0079296  -0.00288997 -0.00262262  0.00142619
  0.00201881  0.00530004]",0.08442891127481242,"[ 0.01119471 -0.00664316 -0.00503463  0.00443018 -0.0040781   0.00047369
 -0.0033186  -0.00011371 -0.0057339   0.00275316 -0.00749717  0.00297898
 -0.00901204  0.00150127 -0.0079296  -0.00288997 -0.00262262  0.00142619
  0.00201881  0.00530004]"
UNM,"[-3.83319512e-01  9.42714229e-02  1.42615461e-02  2.71416076e-02
 -1.65728790e-01 -5.32691545e-01  2.53188948e-01 -1.74248364e-01
 -4.76382400e-03  7.77220200e-03 -1.85274562e-02 -3.29290668e-01
  3.05737521e-01  2.10619648e-01 -5.63331680e-01  5.52126800e-02
 -4.03735418e-01 -2.09960241e-01 -4.35218416e-01 -3.98193030e-04
 -2.43036429e-01 -5.23560413e-02 -1.48761940e-01 -6.09798582e-01
 -3.19091178e-02 -3.65008319e-01  9.11594591e-02  3.21992110e-02
 -1.44246199e-01 -3.30970224e-01  4.02658218e-01 -3.72322371e-01
 -6.32239764e-01 -3.00234235e+00 -6.32262876e-02 -4.32659094e+00
 -1.82281070e+00 -4.06928077e+00 -2.97486353e+00 -2.94782421e+00
 -2.78641262e+00 -1.65275644e+00 -1.79914630e+00 -9.09511893e-01
  2.35791482e-01 -5.72153440e-01  1.37714575e+00 -5.81299224e-01
  1.46734700e+00  4.06536042e-01  1.00282795e+00  2.53531014e+00
  1.21730859e+00  0.00000000e+00]",-1.129212628284978,2.084039369108204,[-0.00133977 -0.00037289 -0.00020569 -0.00050062  0.00025374 -0.00017772],-5.324790483044908,0.004869371123171912,0.7346447938000621,-0.03358376028462788,"[-0.1145399  -0.0907124  -0.06383767 -0.03333537  0.02524795  0.05155197
  0.09788211  0.13780561  0.16779011  0.17051247  0.19420347  0.13368434
 -0.0414324  -0.18042844 -0.36561907 -0.34151155 -0.27172251 -0.19011598
 -0.19215449  0.07322476  0.71859422  1.19277605  1.64291834  0.28332792
  0.00411093]","[-7.74537371e-05 -6.76215459e-04 -6.50876067e-04  1.66998944e-03
 -1.27846978e-03 -8.52019402e-04]","[ 0.00392679 -0.00684499 -0.01594137 -0.00103017 -0.01420203 -0.00768956
 -0.00799954 -0.01084329 -0.00452183 -0.00447218 -0.00180331  0.00103454
 -0.00243128  0.00699873 -0.00225627  0.00390745  0.00076426  0.00479128
  0.00844272  0.00535214]",0.08292059017933001,"[ 0.00392679 -0.00684499 -0.01594137 -0.00103017 -0.01420203 -0.00768956
 -0.00799954 -0.01084329 -0.00452183 -0.00447218 -0.00180331  0.00103454
 -0.00243128  0.00699873 -0.00225627  0.00390745  0.00076426  0.00479128
  0.00844272  0.00535214]"
UNP,"[-3.80157079e-01  8.37466293e-02  1.07087447e-01  1.36020720e-02
 -1.46751491e-01 -2.28010010e-01 -1.01519493e-01  7.12212074e-02
  1.81641980e-03  4.40136851e-02 -9.61553618e-02 -1.28090794e-01
  1.90150924e-01  1.57300037e-01 -5.43859361e-01  4.07719501e-02
 -2.12108625e-01 -2.72672101e-01 -4.78544919e-01 -1.56078797e-01
 -1.04004031e-01  1.97618751e-01 -1.93363664e-01 -5.03991812e-01
 -1.26359447e-01 -2.03703476e-01  1.76954811e-01 -1.72071131e-01
 -1.88466520e-01 -3.50803027e-01  5.16854580e-01 -7.26606200e-02
 -1.47254636e-01 -3.13801828e+00 -6.78940069e-01 -3.79612959e+00
 -2.73782924e+00 -2.17887397e+00 -3.66871415e+00 -2.38532921e-01
 -2.47432652e+00  4.38036885e-01 -9.28472408e-02 -1.96750084e-01
  1.52840091e+00 -6.87873804e-01  1.48069388e+00 -3.50283076e-01
  5.44870027e-01  7.30623027e-01  3.50088546e-01  7.94230764e-01
  1.30783602e+00  0.00000000e+00]",-1.2839519093132319,2.225261815119399,[-0.00222584 -0.00078127 -0.00075351  0.00015033  0.00020751 -0.00028255],-4.697078040461456,0.009121891998268114,0.734707051857026,-0.03367882640716417,"[-0.11247309 -0.09107053 -0.06342808 -0.02540998  0.0144483   0.06041867
  0.09818875  0.13966094  0.16509902  0.17954628  0.18776471  0.13088268
 -0.03919817 -0.18157759 -0.34910211 -0.34608976 -0.27563659 -0.21196495
 -0.17511332  0.11144665  0.71386355  1.21538866  1.61290742  0.30275441
  0.01002384]",[-0.0006081  -0.00075617 -0.00078822  0.00195315 -0.00053235  0.00042717],"[ 0.00350487 -0.00858847 -0.01448311 -0.00374658 -0.00890281 -0.00922607
 -0.00023743 -0.00935635  0.00110934  0.00031512  0.00014759  0.00547255
 -0.00175727  0.00714121 -0.001661    0.00103608  0.00164095  0.0030406
  0.00424842  0.00523479]",0.08247086122687051,"[ 0.00350487 -0.00858847 -0.01448311 -0.00374658 -0.00890281 -0.00922607
 -0.00023743 -0.00935635  0.00110934  0.00031512  0.00014759  0.00547255
 -0.00175727  0.00714121 -0.001661    0.00103608  0.00164095  0.0030406
  0.00424842  0.00523479]"
UPS,"[-0.34867194  0.05263363  0.03197284  0.07899699 -0.14948393 -0.3796055
  0.10802064 -0.18084133  0.06760583 -0.04665565 -0.03490708 -0.28054776
  0.25659778  0.22316848 -0.55472805 -0.00852957 -0.35591079 -0.25063851
 -0.47174721  0.03569366 -0.28207046 -0.01120983 -0.14196919 -0.54839539
 -0.07272897 -0.25911436  0.06168784 -0.17345385 -0.0370022  -0.37737475
  0.53718428 -0.35903652 -0.50386926 -3.41681049 -0.44770784 -4.54817393
 -2.78413196 -3.55561994 -4.07889983 -2.03687573 -3.49560704 -1.18246044
 -1.69689328 -1.31994717  0.31195411 -1.57727495  0.78343476 -1.21984074
  0.30900514  0.24397921  0.36371162  1.63990498  1.70356246  0.        ]",-1.393387724851442,2.3477244143231624,[-0.00198329  0.00093237 -0.00049298 -0.00035998  0.00037614  0.00046246],-5.235142519799441,0.005326065359959673,0.7353268922439677,-0.033956278163593354,"[-0.11413278 -0.0894961  -0.0634275  -0.02933491  0.02075991  0.05181108
  0.10048059  0.1358896   0.167357    0.17291013  0.19148629  0.13473812
 -0.03992348 -0.18482444 -0.36136913 -0.34465441 -0.27535149 -0.18693892
 -0.19872325  0.07945414  0.72019157  1.20762329  1.63062663  0.2984111
  0.00304545]",[-0.0006345  -0.00036987 -0.00077716  0.0020275  -0.00122785 -0.00053862],"[ 0.00274422 -0.00792445 -0.01648756 -0.0037775  -0.01268463 -0.010502
 -0.00519138 -0.01256691 -0.00318298 -0.00402638 -0.00292218  0.0014002
 -0.00462586  0.00521308 -0.00383369  0.00042624  0.00018417  0.00317169
  0.00610047  0.00695522]",0.08257574586792833,"[ 0.00274422 -0.00792445 -0.01648756 -0.0037775  -0.01268463 -0.010502
 -0.00519138 -0.01256691 -0.00318298 -0.00402638 -0.00292218  0.0014002
 -0.00462586  0.00521308 -0.00383369  0.00042624  0.00018417  0.00317169
  0.00610047  0.00695522]"
URI,"[-4.46583182e-01  2.41013626e-01  3.82025233e-02 -1.63065720e-02
 -1.67441491e-02 -3.16570776e-01  1.17101912e-01  2.55978514e-03
 -1.14370977e-02  5.37320044e-02 -4.33849730e-02 -1.76730497e-01
  2.14386890e-01  2.24336096e-01 -3.89450485e-01  1.75945135e-01
 -1.49110085e-01 -1.73539297e-01 -4.67970525e-01 -1.45700578e-01
 -1.89022951e-01  1.19068305e-01 -9.52675232e-02 -4.31054224e-01
 -4.22366518e-02 -2.72878797e-01  1.77455831e-01 -8.33309999e-02
 -1.84375780e-01 -3.16863154e-01  3.10294875e-01 -8.01346360e-02
 -2.74847935e-01 -2.65697484e+00 -2.14582599e-01 -3.59712052e+00
 -1.52271670e+00 -2.94115018e+00 -2.29794903e+00 -1.70565269e+00
 -1.41337361e+00 -9.13725548e-01  8.23379608e-02 -8.50741406e-01
  1.38704776e+00 -7.24993033e-01  1.61363588e+00 -4.51230436e-01
  1.00186664e+00  4.67607204e-01  7.25199621e-01  1.07553238e+00
  1.49326931e+00  0.00000000e+00]",-1.0491852663067067,2.013790320945599,[-0.00268294 -0.00031195 -0.00096462 -0.00026056  0.00042235 -0.00056501],-4.695663186902313,0.009134807274085466,0.7333993369418909,-0.03226139818832416,"[-0.11405143 -0.09175468 -0.06016724 -0.02763849  0.02115738  0.05746459
  0.09751969  0.14004194  0.16689204  0.17717151  0.18923644  0.13407549
 -0.03106288 -0.17269255 -0.34536995 -0.33947382 -0.27395807 -0.21069325
 -0.18506828  0.09906039  0.72836887  1.2303135   1.63594495  0.29502066
  0.00965575]",[-0.00033448 -0.00077407 -0.00073305  0.00138786 -0.00055721  0.0001384 ],"[ 0.00482916 -0.00725656 -0.01399763 -0.0002049  -0.01104275 -0.00572043
 -0.00465379 -0.00667861 -0.00265925  0.00063354 -0.00172747  0.0047574
 -0.00265485  0.00745079 -0.00231318  0.00259558  0.0009905   0.00413382
  0.00486729  0.00583713]",0.08273281816529963,"[ 0.00482916 -0.00725656 -0.01399763 -0.0002049  -0.01104275 -0.00572043
 -0.00465379 -0.00667861 -0.00265925  0.00063354 -0.00172747  0.0047574
 -0.00265485  0.00745079 -0.00231318  0.00259558  0.0009905   0.00413382
  0.00486729  0.00583713]"
