,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.32692005  0.08730518 -0.22973854 -0.04242666  0.15423554  0.02320277
 -0.31021305 -0.09690568 -0.24245053 -0.00916566  0.02841544  0.06633179
 -0.06160422 -0.18071638  0.25169423  0.19453122  0.28510881  0.04435108
 -0.2312633   0.15302865 -0.02532355  0.11065966  0.04704278  0.06705589
  0.14052924 -0.11393816 -0.34679256  0.16480704 -0.16256882  0.19159795
  0.1066183   0.02816967  0.25803426  0.48867748 -1.67105143 -3.24283856
 -1.75262672 -2.2066645   2.32758456  1.36514768  2.51606797  1.67105711
 -0.1467287   0.64278871 -0.41365839  1.01807867 -0.6841447  -0.53395443
 -1.99481993 -2.20397907  0.3884925   0.4641473   1.27863217  0.        ]",0.8646346835983606,0.0798529217383069,"[ 8.25861521e-04  8.62261256e-05 -2.65157307e-05  8.87129291e-04
 -4.27347100e-04  2.84945126e-05]",-4.898760370013054,0.007455819802481224,0.8125360487197154,-0.03449253282121829,"[-0.12197165 -0.09576026 -0.05614795 -0.02279059  0.00891576  0.05687275
  0.09247256  0.1397192   0.17091522  0.18932148  0.16269631  0.09559392
 -0.01766049 -0.19740115 -0.31144236 -0.29323596 -0.2430562  -0.16880825
 -0.13433523  0.20220707  0.81960554  1.30590621  1.46055522 -0.03881025
 -0.0300988 ]",[-0.00073412  0.0004676  -0.00047103  0.0005351  -0.00101419  0.00055967],"[ 1.02890371e-02 -1.23707990e-02 -1.52312764e-02  1.76205680e-03
 -8.70384973e-03  8.18064642e-03  3.98192791e-03  5.78479849e-03
  5.43010647e-03 -4.98876311e-05  1.88124196e-03 -9.02010599e-04
  1.67194983e-03 -4.78988452e-05 -2.15595648e-03 -4.08331111e-03
 -5.78833945e-03  1.40467844e-03  2.91592578e-03  2.46076465e-03]",0.08802155684835317,"[ 1.02890371e-02 -1.23707990e-02 -1.52312764e-02  1.76205680e-03
 -8.70384973e-03  8.18064642e-03  3.98192791e-03  5.78479849e-03
  5.43010647e-03 -4.98876311e-05  1.88124196e-03 -9.02010599e-04
  1.67194983e-03 -4.78988452e-05 -2.15595648e-03 -4.08331111e-03
 -5.78833945e-03  1.40467844e-03  2.91592578e-03  2.46076465e-03]"
LKQ,"[ 2.38993450e-01 -3.11775953e-03  4.76921273e-02 -2.65877696e-02
  3.86306698e-01 -2.29831557e-01 -1.57325658e-01  1.10168253e-01
 -2.16245384e-01 -1.73143532e-02  2.02470984e-02 -2.50721084e-02
  1.91026181e-01 -4.01028123e-01  4.41542965e-01  3.71846118e-01
  1.51532428e-01 -7.61972161e-02 -3.64641801e-01  3.24871121e-01
  1.56749866e-02  4.31759388e-01 -7.81563686e-02  3.04715089e-01
  1.45901716e-01 -1.48786532e-01 -4.65538185e-01  2.26043929e-02
 -2.54286107e-01  2.21551888e-01  3.12981288e-01  1.85133989e-02
  5.33533064e-02  6.22053244e-01 -2.22447196e+00 -3.51277440e+00
 -1.77450147e+00 -2.36851450e+00  2.35025847e+00  7.17632522e-01
  2.17828162e+00  1.17147561e+00  8.75501928e-01  1.45998222e+00
  4.25765745e-01  1.65685975e+00 -1.14760396e+00  3.08737574e-01
 -2.20980775e+00 -1.63082551e+00 -1.42748934e+00 -1.67173214e+00
  1.95218695e-01  0.00000000e+00]",1.068502913909863,-0.11761870381449789,"[ 3.81387601e-04  8.85342569e-04 -1.21529674e-04  4.52182902e-04
 -5.62394579e-05  2.51448157e-04]",-5.203919245197655,0.0054949859653972135,0.8107318010544906,-0.035243028870496136,"[-0.11581051 -0.09547278 -0.05025552 -0.02866796  0.01287571  0.06297488
  0.09408476  0.13932572  0.1712503   0.18550788  0.17440146  0.08497348
 -0.00765745 -0.18562059 -0.3246863  -0.30482694 -0.25557078 -0.14691399
 -0.13087593  0.26048959  0.80260335  1.35817997  1.4725664  -0.04300116
 -0.03922411]","[-9.80409040e-04  2.80552440e-04 -4.64401818e-04  1.11279000e-03
 -1.03059735e-03 -9.52458236e-06]","[ 0.01067601 -0.01398711 -0.01600424  0.00189069 -0.00935126  0.00847218
  0.00222835  0.00491147  0.00398619  0.00311261  0.00439598  0.00157155
  0.00361562 -0.00128662  0.00031628 -0.00470782 -0.00397613 -0.00378142
 -0.00307107 -0.00024815]",0.08837277670008249,"[ 0.01067601 -0.01398711 -0.01600424  0.00189069 -0.00935126  0.00847218
  0.00222835  0.00491147  0.00398619  0.00311261  0.00439598  0.00157155
  0.00361562 -0.00128662  0.00031628 -0.00470782 -0.00397613 -0.00378142
 -0.00307107 -0.00024815]"
LLY,"[-1.99151842e-02  7.68875220e-02  2.94298399e-01 -7.93301334e-02
  2.79015090e-02 -1.12343753e-01  2.60468412e-02  9.93298706e-02
  1.97331355e-01  3.00713970e-01  2.53050080e-02 -3.41039846e-01
  3.47917538e-01 -2.32494772e-01  1.60260187e-01  1.48647561e-01
 -8.28349420e-02  1.39076664e-01 -4.27852082e-01  3.14444426e-02
  5.67678061e-01  2.32229155e-01 -1.35868142e-01  2.26440311e-01
  9.28713839e-05 -1.88076846e-01 -1.79249409e-01  1.66313540e-02
 -1.57386095e-01  1.63367011e-01 -2.02964439e-01 -9.27885758e-02
  6.69696239e-02  3.45226144e-02 -1.63168879e+00 -2.03016528e+00
  1.68395268e-01  6.03745068e-01  1.92124529e+00  1.71333873e+00
 -1.36530892e+00 -1.13953724e+00 -1.50160859e+00 -1.56993563e+00
  2.03890050e+00  1.72696403e+00  1.14659595e+00  1.52353193e+00
 -1.54978865e+00 -1.19362297e+00 -1.62937950e+00 -1.45174145e+00
  6.25544735e-01  0.00000000e+00]",0.5762229583696283,0.362546211921622,[-0.00148476  0.00146735 -0.00146979  0.00088243 -0.00078151 -0.00025636],-4.438685535178357,0.011811454061056655,0.8054190142542419,-0.034357470207998474,"[-0.11041283 -0.09680358 -0.0599112  -0.02532924  0.01864232  0.06336248
  0.10974898  0.1511092   0.17111475  0.16980065  0.18528672  0.09500018
 -0.02235361 -0.19859449 -0.34155159 -0.28974425 -0.25672305 -0.18571043
 -0.05839977  0.21967699  0.79451072  1.35445054  1.42988497 -0.04773022
 -0.02074671]","[-1.02066552e-03  7.06388956e-04 -5.95307153e-04 -4.48775455e-04
 -1.31827536e-03  3.12192719e-05]","[ 0.0090166  -0.01210928 -0.01200839  0.00715225 -0.00111806  0.00694218
  0.00457147 -0.00572866 -0.00275909 -0.00323351 -0.00336254  0.00547945
  0.00323027  0.00589966  0.00334146 -0.00345503 -0.00333469 -0.00448126
 -0.00201748  0.00027287]",0.08703321730953233,"[ 0.0090166  -0.01210928 -0.01200839  0.00715225 -0.00111806  0.00694218
  0.00457147 -0.00572866 -0.00275909 -0.00323351 -0.00336254  0.00547945
  0.00323027  0.00589966  0.00334146 -0.00345503 -0.00333469 -0.00448126
 -0.00201748  0.00027287]"
LMT,"[-7.74632592e-05 -1.34941335e-04 -4.42734626e-05  5.54807512e-05
  5.21302102e-05 -3.21157809e-05  4.12493139e-06 -1.70862263e-04
  1.72284726e-04 -4.51212941e-05 -2.24404382e-05  4.33850038e-05
  3.95214938e-05  4.14875607e-05  6.58066980e-05 -3.44717138e-05
 -2.87422385e-05  2.60970376e-05 -6.17321312e-06 -6.11964738e-05
 -3.29074944e-05  1.29668637e-04  1.10417080e-04  1.31297569e-04
  1.26219975e-05 -5.21194103e-05 -3.53107992e-05  4.24421788e-05
 -1.21063089e-04  5.40634265e-05 -6.01390022e-05 -2.39750328e-05
 -2.42419014e-05 -2.25242486e-03 -5.09134066e-04 -6.48608223e-04
  1.60362704e-03  7.13324756e-04  5.65687112e-04  2.29198512e-04
  2.57502891e-05  3.23737740e-04  1.70370990e-04  3.70729203e-04
 -3.85297016e-04 -1.72867158e-04 -3.28395679e-04 -7.43876156e-05
 -8.88391767e-05 -2.07186965e-04 -1.79606774e-04 -3.49030646e-04
  1.32712304e-04  0.00000000e+00]",0.4382429814950757,0.510849690578683,[-0.00475738  0.0099463  -0.00436539  0.00404336 -0.00108192  0.00261582],-3.3664289182044094,0.03451266509167907,0.8058260828798174,-0.035059072392318015,"[-0.11711591 -0.0946308  -0.06051098 -0.02321046  0.01813939  0.06035488
  0.10193034  0.14047076  0.17003089  0.18583093  0.16738075  0.10674589
 -0.03057981 -0.21017775 -0.33493431 -0.29835677 -0.2178716  -0.18956843
 -0.13398905  0.1816881   0.80956501  1.30202574  1.41914034 -0.02508819
 -0.00686348]","[-1.18511597e-03  1.00128878e-03 -9.79408392e-04  6.55839841e-05
 -1.02795851e-03 -1.75623953e-04]","[ 8.93027326e-03 -7.54849105e-03 -6.43027137e-03  6.49892086e-03
 -2.45612759e-03  1.53008181e-03 -6.44159662e-04 -1.39404163e-03
 -8.14804531e-06  1.00782300e-03  9.70950184e-04  3.38312716e-04
 -1.37223043e-03  2.32653854e-03 -1.10189886e-03  6.31687079e-04
  1.76319259e-04  1.05924444e-03  1.33136552e-03 -2.10810455e-04]",0.08690672374081596,"[ 8.93027326e-03 -7.54849105e-03 -6.43027137e-03  6.49892086e-03
 -2.45612759e-03  1.53008181e-03 -6.44159662e-04 -1.39404163e-03
 -8.14804531e-06  1.00782300e-03  9.70950184e-04  3.38312716e-04
 -1.37223043e-03  2.32653854e-03 -1.10189886e-03  6.31687079e-04
  1.76319259e-04  1.05924444e-03  1.33136552e-03 -2.10810455e-04]"
LNC,"[ 0.16507005  0.17138443 -0.0114697  -0.05732219  0.19173634 -0.32043626
 -0.09752954 -0.04652241 -0.10518957  0.04389687  0.01425611  0.05494858
 -0.0151141  -0.26110165  0.35533899  0.45492399  0.273056    0.20794153
 -0.29078141  0.10494089  0.05891481  0.32737758 -0.04211489  0.15599848
  0.07452963 -0.01867666 -0.30826588  0.05230976 -0.11946588  0.20814443
  0.15074769  0.23011199 -0.14833072  0.45917821 -1.90467081 -2.4194674
 -1.4674862  -1.6393099   1.33467004  0.01889848  1.20299106  0.1605891
  1.14315051  1.27632231  1.49846121  2.60608879 -0.46606231  0.28627351
 -2.4364202  -1.40487815 -0.3025136   1.49131743 -0.11896741  0.        ]",0.7700895542488514,0.17715669018392705,[-0.00053431  0.00068194 -0.00091076  0.00044917 -0.00061852 -0.00056353],-4.73331766445375,0.00879723629286173,0.8092148980805235,-0.03363441202661282,"[-0.11712366 -0.09622824 -0.05540527 -0.03128429  0.01472157  0.05817137
  0.09827817  0.14159585  0.17047241  0.18921353  0.16372375  0.09171378
 -0.01231483 -0.18006758 -0.31190029 -0.28118955 -0.24812222 -0.17261436
 -0.12301559  0.23779115  0.80772374  1.32916691  1.4510904  -0.02890995
 -0.02826155]",[-0.00100167  0.00061592 -0.00046067  0.00068688 -0.00041293 -0.00046938],"[ 1.01689529e-02 -1.30866544e-02 -1.28951540e-02  2.73232615e-03
 -7.18826227e-03  5.63067725e-03  2.21238017e-05  2.17115623e-03
  1.04002941e-03  4.03781954e-03  4.28400014e-03  4.58568684e-03
  6.15511075e-03  5.08030599e-04  2.44103764e-04 -5.48726051e-03
 -3.37414202e-03 -1.77011784e-04  5.48943803e-03 -1.27679575e-03]",0.0880604370632452,"[ 1.01689529e-02 -1.30866544e-02 -1.28951540e-02  2.73232615e-03
 -7.18826227e-03  5.63067725e-03  2.21238017e-05  2.17115623e-03
  1.04002941e-03  4.03781954e-03  4.28400014e-03  4.58568684e-03
  6.15511075e-03  5.08030599e-04  2.44103764e-04 -5.48726051e-03
 -3.37414202e-03 -1.77011784e-04  5.48943803e-03 -1.27679575e-03]"
LNT,"[ 9.62180534e-03 -2.89799386e-01 -2.55169141e-02  8.77784116e-02
  5.23451985e-01 -4.42842737e-02 -1.54698578e-02  2.89533702e-01
 -3.46233777e-01 -4.59157710e-01  1.52395700e-02  1.78628718e-01
  1.49010107e-01 -3.55576799e-01  1.87028940e-01  1.11883527e-01
 -6.89876547e-02 -4.96823932e-01 -1.05596370e-01  3.38457155e-01
 -5.03628818e-01  2.83010741e-01  7.19530752e-02  2.19141982e-01
  1.15479695e-01 -2.28150245e-01 -4.28191134e-01 -1.75466135e-01
 -3.05736048e-01  1.95861210e-01  4.54961830e-01 -2.48987183e-01
  1.17607711e-01  2.18213985e-01 -1.20631183e+00 -2.64597378e+00
 -1.29708948e+00 -2.39594748e+00  1.88211284e+00  2.04760133e-03
  2.89598937e+00  1.98474427e+00  1.69780115e+00  2.65230324e+00
 -1.90658465e+00 -1.32814800e+00 -2.31621495e+00 -4.17985864e-01
  1.05428776e+00  1.22789046e+00 -1.51882343e+00 -3.22341845e+00
 -9.19342896e-01  0.00000000e+00]",0.752529071764214,0.19172699470484367,"[-3.16544320e-04  6.74874774e-04 -9.81088664e-05 -5.37945918e-05
  2.20833093e-04  3.57591011e-04]",-4.518750858993569,0.010902634093438994,0.8060251111827951,-0.037654939559002856,"[-0.11784812 -0.09231983 -0.04680498 -0.02414793  0.01747792  0.06891204
  0.08891297  0.12375858  0.17170095  0.19489135  0.17352874  0.08801116
 -0.02058654 -0.20495042 -0.34701314 -0.33853247 -0.23229188 -0.14706186
 -0.20381667  0.24093058  0.8221554   1.34133714  1.45845095 -0.04862935
 -0.036215  ]","[-1.52528850e-03  1.86779040e-04 -5.62783190e-04  1.33381512e-03
 -1.73874347e-03 -1.62783578e-05]","[ 0.0096295  -0.01108315 -0.01378147  0.00302689 -0.00932777  0.00708627
  0.00012172  0.00718052  0.00602833  0.00544999  0.00758996 -0.0046481
 -0.00460125 -0.00441313 -0.00205934  0.00400404  0.00435459 -0.00338263
 -0.00801926 -0.00202106]",0.08810850486983253,"[ 0.0096295  -0.01108315 -0.01378147  0.00302689 -0.00932777  0.00708627
  0.00012172  0.00718052  0.00602833  0.00544999  0.00758996 -0.0046481
 -0.00460125 -0.00441313 -0.00205934  0.00400404  0.00435459 -0.00338263
 -0.00801926 -0.00202106]"
LOW,"[ 0.0399402   0.03505979 -0.04092611 -0.10138018  0.34992882 -0.12840992
 -0.0630961   0.03839491 -0.31379389 -0.23254363  0.08329635  0.19539912
  0.08865751 -0.30783885  0.19384771  0.35904464  0.24146348 -0.00586981
 -0.29890993  0.24735764 -0.1895357   0.3127337   0.04078005  0.09619148
  0.05823358 -0.18728181 -0.53989761  0.06571544 -0.19731714  0.40018193
  0.24872647 -0.0277234   0.09082705  0.47409869 -2.29817306 -3.66969539
 -2.07808475 -3.08699067  2.30684812  0.22944351  2.88001981  1.45882732
  1.3155523   1.42806123  0.10260473  1.02673698 -0.30000881  0.78700853
 -0.59012318  0.04449424 -0.89591281  1.1020448   0.11472806  0.        ]",1.010996869019965,-0.05275923593800674,"[-1.12371509e-03 -3.54706733e-04 -1.59597851e-04 -2.16019765e-04
  6.90479967e-05  1.33845274e-04]",-5.121493444964885,0.005967104694781552,0.8066472424934882,-0.03477077413770818,"[-0.11798612 -0.09709156 -0.0513462  -0.02617855  0.0162262   0.0610394
  0.0901663   0.13176277  0.1737766   0.19589863  0.1701387   0.08988494
 -0.02090089 -0.18796901 -0.31823017 -0.29807182 -0.25143783 -0.1569515
 -0.15841576  0.24060389  0.82061441  1.31472331  1.44344927 -0.04758026
 -0.04348821]","[-9.19022878e-04  4.44488232e-04 -9.14228167e-06  9.00473210e-04
 -1.15196032e-03  3.37772959e-05]","[ 0.01026614 -0.01425339 -0.01644444  0.00102519 -0.01118335  0.00834893
  0.00105483  0.00714142  0.00491209  0.00423442  0.00411718  0.00077161
  0.00196936  0.00077636  0.00157828 -0.00018271  0.00076298 -0.00181405
  0.00379385 -0.00024989]",0.08831814228659418,"[ 0.01026614 -0.01425339 -0.01644444  0.00102519 -0.01118335  0.00834893
  0.00105483  0.00714142  0.00491209  0.00423442  0.00411718  0.00077161
  0.00196936  0.00077636  0.00157828 -0.00018271  0.00076298 -0.00181405
  0.00379385 -0.00024989]"
LRCX,"[ 1.15776834e-01 -2.47462588e-02 -1.49300418e-01 -2.93788190e-01
  3.18607186e-01 -1.08459386e-01 -1.97200496e-01 -4.18325299e-02
 -3.96321237e-01 -1.39606259e-01  1.57216421e-03  1.40081317e-01
  2.54476353e-01 -2.19578553e-01  2.08259341e-01  2.91682792e-01
  3.31448063e-01  3.33205482e-02 -5.92970129e-02  4.41663514e-01
 -1.68074163e-01  3.43382944e-01 -3.47002339e-02  7.90917268e-02
  2.17113832e-02  7.78245439e-02 -5.89700963e-01  2.96146095e-01
  2.13395759e-02  1.50182298e-01  4.75071441e-01  6.27588098e-02
  2.24509738e-01  6.01919932e-01 -1.19710096e+00 -2.26471046e+00
 -2.62208089e+00 -4.47097735e+00  8.56657232e-01 -6.84323205e-01
  4.45921219e+00  3.19186497e+00  1.31885227e+00  4.63628122e-01
 -8.18211953e-01  1.07772945e+00  7.04233330e-01  1.90151520e+00
 -1.62615813e+00 -8.90750929e-01 -1.81732925e+00  1.05788191e+00
 -6.74545431e-01  0.00000000e+00]",0.6580508395207457,0.2939361989516088,"[-5.85924789e-04  6.40646120e-04 -4.92507201e-04 -6.67449118e-05
 -1.01569054e-04 -1.85259193e-04]",-5.0891833073294785,0.006163051151094209,0.808203404827755,-0.03535531154731719,"[-0.12040765 -0.10165402 -0.05201915 -0.0257462   0.01221629  0.05834109
  0.08666998  0.13504365  0.1698737   0.1933003   0.17885028  0.09565752
 -0.02068882 -0.19157058 -0.31161991 -0.29371993 -0.22637888 -0.13359391
 -0.15552171  0.24798631  0.80895356  1.30330778  1.42437989 -0.02113555
 -0.04535038]",[-0.00023422  0.00096345 -0.00063962  0.00153171 -0.0009506   0.00039368],"[ 0.01065155 -0.01122285 -0.01255984 -0.00049943 -0.01483231  0.00423782
 -0.00181955  0.01193353  0.00922712  0.00421542  0.00114103 -0.00138881
  0.0022715   0.00316133  0.00456701 -0.00283834 -0.00242067 -0.0042854
  0.00344578 -0.002183  ]",0.08835543853984236,"[ 0.01065155 -0.01122285 -0.01255984 -0.00049943 -0.01483231  0.00423782
 -0.00181955  0.01193353  0.00922712  0.00421542  0.00114103 -0.00138881
  0.0022715   0.00316133  0.00456701 -0.00283834 -0.00242067 -0.0042854
  0.00344578 -0.002183  ]"
LUMN,"[ 0.30435032 -0.00878399 -0.0431101  -0.28366688  0.16486581 -0.0518357
 -0.25120708 -0.20385158 -0.33237123  0.18700771  0.00877142 -0.00627792
  0.28980763  0.02932652  0.27803913  0.13240885  0.31218373  0.07915324
  0.10714602  0.56892447  0.02993185  0.28641017 -0.22885863  0.08729037
  0.05376748  0.28947858 -0.29835996  0.43529033  0.24875108 -0.14426966
  0.53609581  0.17890048  0.17819893  0.56728688  0.32858434  0.12679859
 -2.27015764 -3.86155196 -1.1120152  -1.34536401  3.8323676   3.09550709
  0.92704574 -0.52531832 -0.75163347  1.14888038  1.2004612   1.86724304
 -2.51389976 -2.47558021 -1.60852708 -0.19189054  0.69128365  0.        ]",-0.005063834575888751,0.9516853501788839,"[-1.98479393e-03  2.90627697e-04 -1.02321194e-03  3.42600509e-04
 -4.53019417e-04 -6.88994399e-05]",-4.4496238716773036,0.011682960436403222,0.812072919475268,-0.03533668280078802,"[-1.17812646e-01 -1.01633066e-01 -5.58992220e-02 -2.41242555e-02
  1.03794445e-02  5.33494586e-02  8.93339742e-02  1.46744836e-01
  1.70261168e-01  1.86391276e-01  1.80933804e-01  1.09930772e-01
 -1.67565633e-02 -2.00588438e-01 -3.10641635e-01 -2.89715297e-01
 -2.07919026e-01 -1.20317992e-01 -1.29374075e-01  2.35061987e-01
  7.74212369e-01  1.30532747e+00  1.42623621e+00  1.12760438e-03
 -2.50401106e-02]",[ 0.00014357  0.00148351 -0.00135769  0.00170204 -0.00064002  0.0003604 ],"[ 0.01055429 -0.00689303 -0.00594335  0.00035321 -0.0130178  -0.0014065
 -0.00438527  0.01012386  0.00831687  0.00336348 -0.00124443 -0.00106766
  0.00236872  0.00457944  0.0043821  -0.00552269 -0.00744545 -0.00365428
  0.00038176  0.00193963]",0.08789447188388488,"[ 0.01055429 -0.00689303 -0.00594335  0.00035321 -0.0130178  -0.0014065
 -0.00438527  0.01012386  0.00831687  0.00336348 -0.00124443 -0.00106766
  0.00236872  0.00457944  0.0043821  -0.00552269 -0.00744545 -0.00365428
  0.00038176  0.00193963]"
LUV,"[ 0.15168412  0.10197133 -0.06441371 -0.2781682   0.17835373 -0.15577651
 -0.17330909 -0.13319623 -0.25514417  0.06627667  0.01649854  0.05493784
  0.20092147 -0.13723697  0.2391451   0.31365205  0.34691887  0.20476277
 -0.11064475  0.34134761  0.05308955  0.30774491 -0.09747783  0.06558867
  0.01284202  0.12204915 -0.43586927  0.31460847  0.08123437  0.11684452
  0.31897675  0.17246998  0.11293775  0.57771196 -1.08708623 -1.66345744
 -2.1987716  -3.4416821   0.45607985 -0.56311272  3.12289628  2.08289021
  0.87493274 -0.1171992   0.32957079  1.95976745  1.158041    1.87687324
 -2.30403234 -1.55988325 -1.34681646  1.76486255 -0.0040371   0.        ]",0.47386530908262103,0.4732046368830839,[-0.00076047 -0.00012211 -0.0003387   0.00059141 -0.00033587  0.00019277],-4.721368288721271,0.008902988351939683,0.8089402197848095,-0.034246130699171144,"[-0.11837658 -0.10144972 -0.05570176 -0.02687872  0.01281666  0.05556464
  0.09222498  0.14242546  0.17035014  0.18921908  0.17605907  0.09986582
 -0.01893704 -0.18926804 -0.30769848 -0.28026819 -0.23009971 -0.14585196
 -0.12499635  0.23755056  0.79877337  1.30408038  1.42314825 -0.01651524
 -0.03530182]",[-0.00022177  0.00111877 -0.00069907  0.00112545 -0.00063359  0.00017661],"[ 1.05432748e-02 -1.08680237e-02 -1.08594135e-02  6.71009807e-04
 -1.19784902e-02  3.07329795e-03 -1.70230875e-03  7.94853723e-03
  6.05430971e-03  3.12706457e-03 -9.70369917e-05  1.63475504e-03
  4.55432109e-03  4.57508748e-03  4.52691263e-03 -4.87241629e-03
 -4.43499058e-03 -3.01542562e-03  5.71069478e-03 -6.68520360e-04]",0.08803952911447877,"[ 1.05432748e-02 -1.08680237e-02 -1.08594135e-02  6.71009807e-04
 -1.19784902e-02  3.07329795e-03 -1.70230875e-03  7.94853723e-03
  6.05430971e-03  3.12706457e-03 -9.70369917e-05  1.63475504e-03
  4.55432109e-03  4.57508748e-03  4.52691263e-03 -4.87241629e-03
 -4.43499058e-03 -3.01542562e-03  5.71069478e-03 -6.68520360e-04]"
LVS,"[ 0.23530765 -0.10196469  0.05758639 -0.09482665  0.27541671 -0.07223805
 -0.09517527 -0.17731143 -0.33626326  0.02269591  0.08022898  0.20167542
  0.17556321  0.12564497  0.26504617  0.05936161  0.20515075 -0.11531218
  0.23286342  0.58783127 -0.30902035  0.31576447 -0.20661284  0.05703714
  0.06093321  0.26113351 -0.18736556  0.27753847  0.2655804  -0.12690215
  0.67644628  0.20575789 -0.02463457  0.37182969  0.84692259  1.15129688
 -1.81701426 -3.38736745 -2.0970387  -2.6731564   3.51582544  2.78594956
  2.63378813  1.26166718 -1.41911465 -0.07331667  0.0481258   1.26264297
 -0.85260197 -1.13301984 -1.54571459 -0.34393411  0.66450956  0.        ]",-0.1112204293169264,1.0500753313025608,"[-1.26828951e-03  8.15068710e-05 -5.91659173e-04 -1.15906993e-05
 -1.88293287e-04 -1.00727961e-04]",-4.520459038038367,0.010884026339559703,0.8106561686659707,-0.03612425644278815,"[-1.15645226e-01 -9.70567938e-02 -5.31168722e-02 -2.45893060e-02
  1.48939622e-02  5.42440956e-02  8.95779300e-02  1.40793443e-01
  1.74075260e-01  1.96434020e-01  1.74701164e-01  1.15239511e-01
 -1.69349719e-02 -2.07038208e-01 -3.20237243e-01 -3.05318160e-01
 -1.97566603e-01 -1.18513933e-01 -1.76923925e-01  2.39244161e-01
  7.72689155e-01  1.30226643e+00  1.42870012e+00  7.12597111e-04
 -1.72528424e-02]",[-0.00031873  0.00150782 -0.00133019  0.00202862 -0.00051686 -0.0002024 ],"[ 0.01002757 -0.00544049 -0.0031499   0.0015681  -0.01165292 -0.00407991
 -0.00831869  0.00943915  0.00721294  0.00841411  0.00406176 -0.00260372
 -0.00090371  0.00141681  0.00252782 -0.00135867 -0.00334422 -0.00295943
 -0.00041509  0.00297521]",0.08790177512083286,"[ 0.01002757 -0.00544049 -0.0031499   0.0015681  -0.01165292 -0.00407991
 -0.00831869  0.00943915  0.00721294  0.00841411  0.00406176 -0.00260372
 -0.00090371  0.00141681  0.00252782 -0.00135867 -0.00334422 -0.00295943
 -0.00041509  0.00297521]"
