,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.15787464 -0.30374892  0.4071938   0.01052354 -0.09004235  0.04863524
  0.12220778  0.18101543  0.19552414 -0.36596121 -0.3162926  -0.1448187
  0.15137428  0.45507357 -0.09417273  0.06182444 -0.0755192  -0.04579248
 -0.13502799  0.62097733 -0.16662994  0.33745919 -0.01013208 -0.07498028
  0.09539657  0.46849881 -0.31178368  0.28142325 -0.09834635 -0.11225426
 -0.26370355  0.18345552  0.32470577  1.26376557 -1.92521209 -1.00234644
 -3.52660702 -3.71992121 -1.4539121  -2.56360797  1.52558202 -0.02915067
  1.43408101  0.17580078 -0.31731873 -1.02580852 -0.41798816 -1.17293424
  0.31833116 -0.5885944   0.08233855 -1.60363057 -0.623307    0.        ]",0.9776346586999268,-0.02602646458463343,"[ 1.92145701e-03 -1.21728391e-03  9.42776256e-04  9.04978793e-05
  2.61713832e-05 -1.39679420e-04]",-4.588450830964595,0.010168599056524072,0.7967528560107177,-0.04041269970265029,"[-0.11347296 -0.09965456 -0.06739226 -0.02774437  0.0180796   0.06158511
  0.10292357  0.12441491  0.15693796  0.18161118  0.18003066  0.13296908
 -0.02950781 -0.19850242 -0.34316349 -0.31162802 -0.2357603  -0.13276091
 -0.17348309  0.2083452   0.79450875  1.28831942  1.50952753  0.07087327
 -0.02723708]","[ 9.95111235e-04  3.33529324e-05  1.34828388e-04 -1.38030378e-03
  5.80548443e-04  4.74898766e-04]","[ 0.01231484 -0.01345402 -0.00877397 -0.00305374 -0.01502271 -0.00078246
 -0.00636234  0.00290119 -0.00095783  0.00436629  0.00183151  0.00314627
 -0.00395838  0.00086193 -0.00342776  0.0014193  -0.00184499  0.00188579
 -0.00194383 -0.00229381]",0.08586216157678908,"[ 0.01231484 -0.01345402 -0.00877397 -0.00305374 -0.01502271 -0.00078246
 -0.00636234  0.00290119 -0.00095783  0.00436629  0.00183151  0.00314627
 -0.00395838  0.00086193 -0.00342776  0.0014193  -0.00184499  0.00188579
 -0.00194383 -0.00229381]"
PNW,"[ 9.15881874e-02 -3.85429313e-01  4.20891131e-01 -1.64716908e-01
 -2.03611554e-01  1.00168349e-03  1.12409046e-01  3.40251404e-01
 -2.78444626e-02 -1.47229170e-01 -2.20686345e-01  2.88040158e-02
  1.86281143e-01  3.51167687e-01 -1.05697865e-01 -4.18003515e-02
 -2.05182827e-01 -5.01366601e-02 -3.88023167e-02  6.12931786e-01
 -2.34967205e-01  3.60600436e-01 -5.14786777e-03 -2.75558221e-01
 -7.05356625e-02  3.70685106e-01 -3.93727393e-01  6.59659430e-02
 -2.12096888e-01  2.92520820e-02 -2.25879823e-01  1.74119689e-01
  3.75510300e-01  1.50902322e+00 -2.10348648e+00 -1.22562260e+00
 -3.81989154e+00 -3.68705571e+00 -1.25860657e+00 -1.83587890e+00
  1.38235275e+00 -8.40949340e-02  2.27326367e-01 -1.22397395e+00
 -1.04777592e+00 -2.46763869e+00  5.39058743e-01 -1.28090122e+00
  1.48815614e+00 -7.88167670e-01  5.44152769e-01 -2.17455190e+00
  8.14394869e-01  0.00000000e+00]",1.1515792019334046,-0.19911421317703926,[0.0006833  0.00044859 0.00038216 0.00019769 0.00025825 0.00050841],-4.906663099095117,0.007397130686034128,0.7954664167364239,-0.041151031206748886,"[-0.11309423 -0.10377974 -0.07004334 -0.02894383  0.01753785  0.06652788
  0.09536198  0.13243543  0.16012723  0.18950148  0.18154801  0.1274169
 -0.0299933  -0.20600935 -0.35300468 -0.31218314 -0.22574029 -0.13486517
 -0.18354245  0.21410373  0.79015598  1.2424464   1.46463382  0.05987382
 -0.03383386]",[ 0.00041876 -0.00021907  0.00045534 -0.00125274  0.00049158  0.00053975],"[ 0.01295966 -0.01408413 -0.00940561 -0.0038196  -0.01492902 -0.00030288
 -0.00421515  0.00251603 -0.00116407  0.00111229 -0.00204688  0.00094591
 -0.00821214  0.0037141  -0.00391604  0.00429432 -0.00241344  0.00332267
 -0.00362066  0.00166766]",0.08561670434417798,"[ 0.01295966 -0.01408413 -0.00940561 -0.0038196  -0.01492902 -0.00030288
 -0.00421515  0.00251603 -0.00116407  0.00111229 -0.00204688  0.00094591
 -0.00821214  0.0037141  -0.00391604  0.00429432 -0.00241344  0.00332267
 -0.00362066  0.00166766]"
POOL,"[ 0.10205569 -0.4598426   0.34223343 -0.12229903 -0.15608736 -0.10285871
  0.14575455  0.24352574 -0.03281876 -0.2352796  -0.15234991  0.04572332
  0.13263465  0.35681967 -0.05496146 -0.01730258 -0.12334503 -0.21086489
  0.09534777  0.50687418 -0.25263701  0.3761254  -0.09549783 -0.18220915
 -0.09072926  0.22794612 -0.37268866  0.0752817  -0.16818608 -0.05962151
 -0.26466885  0.27568466  0.28414338  1.4817632  -2.05753447 -1.20341333
 -3.43155796 -3.07678015 -0.86159462 -1.17160751  1.23978495  0.35103894
 -0.39599215 -1.21922923 -1.50431939 -2.21007831  0.14085289 -1.08179502
  0.59063308 -0.89023455 -0.58659162 -2.78628125 -0.67499664  0.        ]",1.0641220096804043,-0.11514646997038276,"[ 1.16313078e-03 -1.05182098e-03  5.53483644e-04 -1.74274746e-05
 -7.41165290e-05 -2.98565413e-04]",-4.6022398896803365,0.010029345938226193,0.7956695624415899,-0.04184643795283319,"[-0.11480238 -0.10290698 -0.06891389 -0.03170713  0.01850837  0.06328253
  0.09532823  0.12944467  0.16304514  0.19013105  0.17880352  0.12768428
 -0.02713788 -0.20491039 -0.34821581 -0.32525887 -0.21262067 -0.14576842
 -0.18508925  0.21543395  0.77244972  1.26641624  1.4619044   0.04355447
 -0.03151224]","[ 4.75322832e-04 -8.59950919e-05  2.43403092e-04 -1.33838354e-03
  8.18103684e-04  3.10330586e-04]","[ 0.01288507 -0.01400347 -0.0092987  -0.00276617 -0.01323428  0.00082974
 -0.00244116  0.00210351  0.00020008 -0.00067241 -0.00216475 -0.00043859
 -0.0075441   0.00249568 -0.00326408  0.00141579 -0.00264327  0.00039135
 -0.00562007 -0.00261113]",0.08539422889534712,"[ 0.01288507 -0.01400347 -0.0092987  -0.00276617 -0.01323428  0.00082974
 -0.00244116  0.00210351  0.00020008 -0.00067241 -0.00216475 -0.00043859
 -0.0075441   0.00249568 -0.00326408  0.00141579 -0.00264327  0.00039135
 -0.00562007 -0.00261113]"
PPG,"[ 0.06697577 -0.50330482  0.48495968  0.0227144  -0.09865164 -0.1394619
  0.23704468  0.09226958  0.01338673 -0.28381306 -0.31236797 -0.19836976
  0.3260298   0.46105774 -0.08161418  0.0738099   0.06636587 -0.19965145
 -0.06834987  0.50669732 -0.17669663  0.49901776 -0.1034293  -0.10914142
  0.09383815  0.444895   -0.37194892  0.24081895 -0.19405792 -0.26116217
 -0.36476787  0.1485988   0.45802348  1.60470481 -2.74983636 -1.97633028
 -4.26809168 -4.71844533 -0.53662376 -1.66908602  2.83800506  1.20233555
  0.94119478 -0.04739056 -1.24620521 -1.43189184 -0.2297244  -0.77159139
  0.21971885 -0.81296899 -0.63820303 -2.29958506 -0.36250738  0.        ]",1.5858590995894786,-0.6371428953276861,"[ 1.46701152e-03  1.85730811e-04  8.69358490e-05  1.23309528e-04
 -2.36157134e-04 -5.84365460e-04]",-5.243648475027396,0.00528095421514281,0.794988756838843,-0.042239366337645884,"[-0.11160753 -0.09940035 -0.06764691 -0.03274447  0.02118372  0.0584499
  0.0968952   0.12733024  0.15657484  0.1806976   0.18957941  0.13352168
 -0.02897002 -0.19793303 -0.33317182 -0.32331359 -0.23045435 -0.14554887
 -0.17503643  0.23388655  0.77340835  1.28444713  1.50852464  0.06711315
 -0.02983947]",[ 0.00095306 -0.00019809 -0.00021475 -0.00161115  0.00057355  0.00080103],"[ 0.01323522 -0.01606473 -0.0115243  -0.00506728 -0.01796518  0.0015392
 -0.00387687  0.006578    0.00237664  0.00365982  0.00098042  0.00101856
 -0.00503136  0.00150396 -0.00212197  0.00074196 -0.00228996  0.00017308
 -0.00441468 -0.00165836]",0.08551014048930508,"[ 0.01323522 -0.01606473 -0.0115243  -0.00506728 -0.01796518  0.0015392
 -0.00387687  0.006578    0.00237664  0.00365982  0.00098042  0.00101856
 -0.00503136  0.00150396 -0.00212197  0.00074196 -0.00228996  0.00017308
 -0.00441468 -0.00165836]"
PPL,"[ 0.03778429 -0.28702189  0.38297062 -0.20560701 -0.21292279  0.13873212
  0.08499154  0.3288745  -0.03187043 -0.0151825  -0.16548755  0.12295395
  0.16874241  0.23075306 -0.09101317 -0.10960011 -0.2828586  -0.03843316
 -0.01945636  0.59509362 -0.18130581  0.21512005  0.03653482 -0.28603592
 -0.0642052   0.3813828  -0.34344989 -0.00695104 -0.25024607  0.13909571
 -0.17303476  0.130833    0.26675351  1.33209887 -1.69474099 -0.89006695
 -3.22941767 -2.87039405 -1.24167829 -1.44067198  0.79225087 -0.21084949
 -0.19882762 -1.39046841 -1.24611113 -2.75773303  0.35588743 -1.70475406
  1.6591638  -1.00345424  1.19902622 -1.45490155  1.5607204   0.        ]",0.950435464271724,0.006733626732187165,[0.00137716 0.00050399 0.00064338 0.00020579 0.00034912 0.00054061],-4.955931235230455,0.007041519914064129,0.7944222297760833,-0.04021855588520467,"[-0.11395052 -0.10470085 -0.07025451 -0.02522114  0.016713    0.06665287
  0.09543986  0.13709677  0.16204526  0.19332074  0.18051133  0.1206852
 -0.02925047 -0.21132332 -0.35944215 -0.31184622 -0.22281392 -0.13619156
 -0.17567349  0.18999256  0.79582514  1.24036252  1.46304345  0.06063567
 -0.03202244]",[ 0.00019892 -0.00031331  0.00074218 -0.00108613  0.00038804  0.00020078],"[ 0.01246896 -0.01282025 -0.0084414  -0.00222928 -0.01249494 -0.00013415
 -0.00314014  0.00093516 -0.00145849 -0.00034778 -0.00245092  0.00010978
 -0.00910449  0.00316566 -0.00513271  0.00451236 -0.00305775  0.00507487
 -0.00178771  0.00384632]",0.0855886630813616,"[ 0.01246896 -0.01282025 -0.0084414  -0.00222928 -0.01249494 -0.00013415
 -0.00314014  0.00093516 -0.00145849 -0.00034778 -0.00245092  0.00010978
 -0.00910449  0.00316566 -0.00513271  0.00451236 -0.00305775  0.00507487
 -0.00178771  0.00384632]"
PRGO,"[-0.37547412  0.35832659 -0.19915021 -0.01993184  0.21092722  0.08775601
 -0.02926058 -0.37382091  0.18850911  0.3770273   0.0698802   0.14697171
  0.0104504  -0.35346417  0.09528891 -0.08063275  0.10082481 -0.33776272
  0.11762395 -0.48145101  0.14452183 -0.60944465 -0.02786649  0.14267284
  0.27843229  0.02419392  0.29492922 -0.06356389 -0.13391636  0.11063976
  0.13055926 -0.29718463 -0.46018846 -1.56694107  1.72356829  1.00119284
  3.64748679  3.90224111  1.68435922  2.90519036 -0.98262096  1.40484862
 -1.01550971  1.45299552 -1.00459972  0.97655879 -2.06273326 -0.79187568
 -1.77320632 -1.22446011  0.21575019  0.7512718   1.08747556  0.        ]",-1.0007889706505577,1.93485972899321,[-0.00107374  0.00056247 -0.00134031 -0.00023752 -0.00068969 -0.00130695],-4.407546966166838,0.012185031994661113,0.7864020106224943,-0.03408404232903789,"[-0.12690251 -0.10041446 -0.06023481 -0.02617091  0.01313732  0.04469571
  0.10471889  0.15042025  0.17237499  0.19282829  0.17246552  0.08784071
 -0.02196472 -0.21346595 -0.33756335 -0.33486168 -0.20874984 -0.24961533
 -0.12112929  0.04523164  0.77360798  1.36009391  1.54325958  0.01744496
  0.00793612]","[-3.23631844e-05  1.91466800e-04  9.59271064e-04 -2.26361329e-04
 -3.64249595e-04 -1.84228648e-03]","[ 0.00447333 -0.00200452 -0.00293277  0.01633528  0.00752497  0.00868132
  0.00812986 -0.0035347   0.00426986 -0.00426931  0.00535151 -0.00069859
  0.00147509 -0.00431567 -0.00244304 -0.00624666 -0.00338112  0.00264071
  0.00192993  0.00278852]",0.0858685669918741,"[ 0.00447333 -0.00200452 -0.00293277  0.01633528  0.00752497  0.00868132
  0.00812986 -0.0035347   0.00426986 -0.00426931  0.00535151 -0.00069859
  0.00147509 -0.00431567 -0.00244304 -0.00624666 -0.00338112  0.00264071
  0.00192993  0.00278852]"
PRU,"[-0.06941206 -0.08103735  0.26397204  0.1106631   0.12279296 -0.18384741
  0.13127033 -0.15266993  0.26814132 -0.20920107 -0.34825066 -0.28503962
  0.20838709  0.28607513 -0.06638687  0.16225891  0.2067053  -0.2371358
 -0.16126453  0.11071892 -0.0619696   0.07948952 -0.08617502  0.07827834
  0.32231744  0.42383306 -0.08007698  0.35357797 -0.09589439 -0.23677601
 -0.2006531  -0.10857271  0.17940569  0.16146533 -0.95575025 -0.82026228
 -1.12921022 -1.97526668  0.22436403 -0.79193315  2.06090924  1.28193302
  1.81236572  1.95430434 -0.06355132  1.01322912 -1.27791097 -0.28877547
 -1.39125643 -0.90587368 -0.81562377 -1.43666851 -0.31414905  0.        ]",0.3218925834935591,0.6431242986857563,[ 0.000237   -0.00086956 -0.000525   -0.00035654 -0.00064915 -0.00151422],-4.6766800324522055,0.009309871106185552,0.792341840817881,-0.03826845917565366,"[-0.11662163 -0.09726065 -0.06239342 -0.0337765   0.01807888  0.05046543
  0.10595914  0.12948604  0.15623799  0.17576573  0.18334316  0.12357791
 -0.02971678 -0.19264174 -0.32375396 -0.32578871 -0.2396151  -0.18777505
 -0.15417232  0.16197758  0.7768871   1.33512915  1.56382322  0.06443457
 -0.01137272]","[ 1.18121795e-03  1.30638456e-04 -2.81688089e-05 -1.21080164e-03
  8.95513499e-06  5.61687917e-05]","[ 0.00927446 -0.01032409 -0.00823114  0.00340745 -0.00979253  0.00396509
 -0.00181226  0.00458117  0.00311136  0.0052101   0.00662716  0.00371653
  0.00202091 -0.00176901 -0.00080319 -0.00359711 -0.00247404 -0.00040992
 -0.00263739 -0.00128072]",0.08596731215405377,"[ 0.00927446 -0.01032409 -0.00823114  0.00340745 -0.00979253  0.00396509
 -0.00181226  0.00458117  0.00311136  0.0052101   0.00662716  0.00371653
  0.00202091 -0.00176901 -0.00080319 -0.00359711 -0.00247404 -0.00040992
 -0.00263739 -0.00128072]"
PSA,"[ 0.01345461 -0.44085134  0.27757706  0.13666691 -0.00842462 -0.1002227
  0.15861009 -0.08772113  0.0324569  -0.22897079 -0.15574377 -0.17367852
  0.24986125  0.36779286  0.05473184  0.03187265  0.22394168 -0.15672254
 -0.03106322  0.20352857 -0.09795017  0.43816742 -0.10541142 -0.00536065
  0.06059846  0.21192522 -0.22328258  0.14156914 -0.04441321 -0.32985083
 -0.24306161  0.13805029  0.29617637  0.83568661 -1.78450304 -1.39587397
 -2.52994281 -2.94403505  0.20200804 -0.61034594  2.29389518  1.6293988
  0.60415317  0.30898148 -1.3090355  -0.89189975 -0.55895707 -0.38325667
  0.02452065  0.0519005  -0.92035653 -1.5307779  -1.62012765  0.        ]",0.8162356568666864,0.13783314121888135,"[-1.21691612e-04  6.26981688e-04 -3.17856460e-04 -4.94928303e-04
  5.36087817e-05 -4.61946237e-04]",-4.455353412578473,0.011616213833027479,0.7939500569302509,-0.041641353626131736,"[-0.11619198 -0.09687558 -0.06553194 -0.03161848  0.01903795  0.05301412
  0.09823069  0.12940198  0.16297789  0.1812812   0.18593042  0.12812969
 -0.02155638 -0.20197522 -0.32414105 -0.31857627 -0.22691989 -0.1775521
 -0.16408992  0.22043139  0.77013425  1.31168015  1.50378136  0.0402374
 -0.02005783]",[ 0.00067888  0.00025371 -0.00033173 -0.00130303  0.00060147  0.00039274],"[ 1.11206439e-02 -1.30520960e-02 -9.79590523e-03 -3.39353467e-04
 -1.27757428e-02  3.80976877e-03 -1.10046648e-03  5.17869327e-03
  3.88419848e-03  2.29234025e-03  1.96327207e-03  4.29799989e-04
 -3.59894607e-03  4.41855257e-04 -9.44473514e-04 -8.87094901e-05
  1.62694206e-04 -4.56730395e-04 -2.74001868e-03 -5.24046369e-03]",0.08565508236531533,"[ 1.11206439e-02 -1.30520960e-02 -9.79590523e-03 -3.39353467e-04
 -1.27757428e-02  3.80976877e-03 -1.10046648e-03  5.17869327e-03
  3.88419848e-03  2.29234025e-03  1.96327207e-03  4.29799989e-04
 -3.59894607e-03  4.41855257e-04 -9.44473514e-04 -8.87094901e-05
  1.62694206e-04 -4.56730395e-04 -2.74001868e-03 -5.24046369e-03]"
PSX,"[ 0.11061644 -0.18584082  0.4174066   0.04999895 -0.01612997  0.03939083
  0.1707536   0.05593208  0.29777872 -0.36986323 -0.39052096 -0.20774769
  0.16626139  0.40656329 -0.13191848  0.1212097  -0.04435613 -0.16960041
 -0.13676649  0.56321221 -0.11554493  0.1920891  -0.04490605  0.0330404
  0.25455367  0.57514394 -0.23426445  0.41166312 -0.14660851 -0.12828907
 -0.30016957  0.10426119  0.23620581  1.14720233 -1.79941159 -0.91750822
 -3.12125221 -3.39807901 -1.33422957 -2.39522027  1.56894397  0.26119492
  1.72514588  1.04693649 -0.2131522  -0.1398546  -1.18465743 -1.18839261
 -0.78486916 -1.15404767 -0.18077383 -1.31167143 -0.31357538  0.        ]",0.9484121793177783,0.0027309402473631415,[ 0.0010403  -0.00088442  0.00032371 -0.00016089 -0.00014913 -0.000573  ],-4.757122756854822,0.008590290227769394,0.7958357032105228,-0.0393009709639293,"[-0.11327846 -0.09863968 -0.06565705 -0.02797542  0.01941735  0.05764477
  0.10640179  0.1239555   0.1541723   0.17886913  0.18082557  0.13025366
 -0.03224892 -0.19461405 -0.34074008 -0.32227438 -0.23580396 -0.13820587
 -0.16404048  0.18338454  0.78862289  1.31631479  1.54675921  0.08226435
 -0.02218475]",[ 0.00133942 -0.00010364  0.00014485 -0.00145226  0.00046181  0.00021244],"[ 1.20081198e-02 -1.30319750e-02 -8.54257742e-03 -1.99096868e-03
 -1.40397407e-02 -4.00271430e-04 -6.00195314e-03  3.04932322e-03
 -7.90740880e-05  5.09618762e-03  4.18938782e-03  3.45387097e-03
 -1.33351369e-03 -1.43123001e-03 -3.37581333e-03 -1.72793535e-03
 -3.39489428e-03  1.09673148e-03 -1.42672658e-03 -1.31586091e-03]",0.08585086440428727,"[ 1.20081198e-02 -1.30319750e-02 -8.54257742e-03 -1.99096868e-03
 -1.40397407e-02 -4.00271430e-04 -6.00195314e-03  3.04932322e-03
 -7.90740880e-05  5.09618762e-03  4.18938782e-03  3.45387097e-03
 -1.33351369e-03 -1.43123001e-03 -3.37581333e-03 -1.72793535e-03
 -3.39489428e-03  1.09673148e-03 -1.42672658e-03 -1.31586091e-03]"
PVH,"[ 5.95894477e-02 -5.00759732e-01  5.10144802e-01 -1.09214862e-01
 -1.15168381e-01 -1.76960974e-01  3.14195847e-02  3.58476450e-01
  2.88478256e-01 -3.63059754e-01 -4.18682978e-01 -5.27779992e-02
  1.87370611e-01  6.97942897e-01 -5.18409454e-02  1.48457203e-03
 -5.03579122e-02 -1.10775901e-01 -1.58810326e-01  6.25700316e-01
 -4.68014566e-01  5.12642348e-01 -5.63563499e-02 -3.39376035e-01
 -3.57068105e-02  4.99221786e-01 -5.01447962e-01  2.10866242e-01
 -1.29537872e-01 -9.54493564e-02 -2.31570848e-01  2.16902888e-01
  4.83703389e-01  1.17597100e+00 -2.06655053e+00 -1.01639095e+00
 -3.76686346e+00 -4.05820056e+00 -1.34787255e+00 -2.50573873e+00
  2.13032879e+00  5.13289330e-01  1.47122492e+00 -1.60887086e-01
 -1.16269293e+00 -2.45273885e+00 -4.36550662e-02 -1.57273467e+00
  1.61382544e+00 -3.18301802e-01 -1.72716334e-01 -4.53871305e+00
 -8.19353730e-01  0.00000000e+00]",0.8493609934906302,0.09546853475626499,[0.00098951 0.00080677 0.00022474 0.00011154 0.00015891 0.00014826],-5.252454633489147,0.005234653460597895,0.7948454084364247,-0.04221332396393,"[-0.11104807 -0.10246197 -0.06797833 -0.03373451  0.0153958   0.06639025
  0.10561105  0.1247104   0.15356905  0.18579856  0.18193121  0.14642828
 -0.02567918 -0.20182699 -0.3392758  -0.31655961 -0.23633067 -0.13479226
 -0.21408845  0.23821959  0.78614796  1.22563448  1.47874734  0.07362661
 -0.03726088]","[ 8.02825730e-04 -2.41856333e-05  1.54333175e-04 -1.39445845e-03
  5.82354836e-04  9.88135498e-04]","[ 0.01205216 -0.01393839 -0.00887058 -0.00357991 -0.01612853 -0.00070451
 -0.00616228  0.00451986  0.00047101  0.00482749  0.00091893  0.0009294
 -0.00791664  0.00212621 -0.00430474  0.00490193 -0.00106099  0.00140027
 -0.00978851 -0.00262156]",0.08552958210788346,"[ 0.01205216 -0.01393839 -0.00887058 -0.00357991 -0.01612853 -0.00070451
 -0.00616228  0.00451986  0.00047101  0.00482749  0.00091893  0.0009294
 -0.00791664  0.00212621 -0.00430474  0.00490193 -0.00106099  0.00140027
 -0.00978851 -0.00262156]"
PWR,"[ 0.11387653 -0.34576186  0.6124758  -0.08579451 -0.07222988 -0.23117982
  0.1835623   0.29099248  0.3217534  -0.46910838 -0.59113416 -0.25176843
  0.24976298  0.64188326 -0.22734577  0.18294632 -0.08246433 -0.22944212
 -0.21083784  0.7558951  -0.34213579  0.36286565 -0.07181871 -0.17316574
  0.22511126  0.73703562 -0.44623994  0.47474594 -0.24367739 -0.13244005
 -0.38423909  0.10410632  0.50213724  1.50029488 -2.65113906 -1.54512118
 -4.45942799 -5.11489026 -1.59106027 -3.24886557  2.63930238  0.20412485
  2.36760578  0.82470228 -0.1703707  -0.78244655 -0.51214973 -1.28502943
 -0.19260343 -1.62170526 -0.47867428 -3.83140261  0.16719686  0.        ]",1.1914650309293064,-0.23585016307198453,"[ 2.21132701e-03  1.06058807e-04  6.77523014e-04  2.21611149e-04
  6.54727008e-05 -8.13308286e-05]",-5.189785314122166,0.005573203174510512,0.7958989726072409,-0.040789284541429084,"[-0.1088913  -0.10173608 -0.06695795 -0.03523695  0.01963461  0.06401255
  0.1063613   0.12042238  0.14671479  0.17750433  0.18493908  0.14352356
 -0.0369202  -0.18872434 -0.34020673 -0.32720711 -0.24308511 -0.11986317
 -0.19474269  0.21514622  0.78715558  1.26613121  1.53900803  0.10121079
 -0.0341364 ]","[ 1.51777241e-03 -3.77520628e-04  7.87632708e-05 -1.73529258e-03
  3.70765057e-04  9.77929847e-04]","[ 0.01295114 -0.01565246 -0.01043184 -0.00557464 -0.0191144  -0.00147628
 -0.00826764  0.0059013  -0.00047636  0.0074703   0.00358636  0.00405922
 -0.00297973  0.00069536 -0.00366821  0.00031495 -0.00462535  0.0003074
 -0.00790986  0.00014667]",0.08566963062983773,"[ 0.01295114 -0.01565246 -0.01043184 -0.00557464 -0.0191144  -0.00147628
 -0.00826764  0.0059013  -0.00047636  0.0074703   0.00358636  0.00405922
 -0.00297973  0.00069536 -0.00366821  0.00031495 -0.00462535  0.0003074
 -0.00790986  0.00014667]"
PYPL,"[ 0.18317166 -0.12950956  0.39546916 -0.17214199 -0.12305097 -0.02852136
  0.09171044  0.37236739  0.23193443 -0.35298889 -0.36678568 -0.03764596
  0.01904569  0.37473874 -0.21613331  0.09374591 -0.31279491 -0.1117527
 -0.08211136  0.7112626  -0.25357609  0.12192576 -0.00382983 -0.14652352
  0.08465849  0.49127137 -0.32182983  0.31180424 -0.17876929  0.12114756
 -0.23261679  0.16735683  0.23671683  1.28072506 -1.54324616 -0.48600504
 -3.20484285 -3.01886801 -2.10910546 -2.85007873  0.51875457 -1.12343451
  1.16253987 -0.18069901  0.2103372  -0.88619968 -0.12166515 -1.30381156
  0.00747212 -1.4991446   0.1469194  -2.35553069  0.53368942  0.        ]",0.8162193401350633,0.13750123459897157,[ 0.00055283 -0.00015991 -0.00010574 -0.00015341 -0.0002043  -0.00061732],-4.478426898655458,0.011351255792598587,0.7972438022402997,-0.038800400458956996,"[-0.11383046 -0.10383992 -0.06807408 -0.02975987  0.01698104  0.06713611
  0.10363905  0.1248038   0.15537241  0.18535552  0.17218871  0.12863316
 -0.03679567 -0.19597604 -0.3592667  -0.31865052 -0.2295009  -0.12393109
 -0.1828717   0.17646826  0.79655904  1.27200045  1.50246404  0.07483724
 -0.02945201]",[ 0.00102468 -0.00015857  0.00068992 -0.00129175  0.00046296  0.00019281],"[ 1.23547892e-02 -1.22684820e-02 -7.35890351e-03 -2.18861170e-03
 -1.29507561e-02 -2.52851965e-03 -7.11143176e-03  3.03029955e-05
 -3.92432159e-03  3.17529003e-03  9.64856104e-04  4.18838404e-03
 -3.65099377e-03  1.63600592e-03 -4.16348784e-03  7.08826621e-04
 -4.50233919e-03  1.95728774e-03 -3.74118160e-03  9.99702608e-04]",0.08588526534046838,"[ 1.23547892e-02 -1.22684820e-02 -7.35890351e-03 -2.18861170e-03
 -1.29507561e-02 -2.52851965e-03 -7.11143176e-03  3.03029955e-05
 -3.92432159e-03  3.17529003e-03  9.64856104e-04  4.18838404e-03
 -3.65099377e-03  1.63600592e-03 -4.16348784e-03  7.08826621e-04
 -4.50233919e-03  1.95728774e-03 -3.74118160e-03  9.99702608e-04]"
