,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-1.63304479e-04 -1.99965646e-04 -2.71810562e-04 -1.49602813e-04
  2.02084862e-05 -6.43210819e-05  1.42261466e-04 -3.84065857e-05
  1.22294517e-04 -1.63866578e-04  2.45044408e-04  2.07973037e-05
 -3.74152769e-04 -2.56477044e-04 -2.03963458e-06 -4.43016151e-05
  2.29345993e-04 -3.64810009e-04  3.53605766e-04 -3.58433968e-06
  2.58793107e-04  2.71430771e-05 -4.26538368e-05  4.25692368e-04
 -1.05127030e-04 -4.48121635e-05  1.65251149e-04 -3.59533405e-05
 -5.29782020e-05 -8.36597874e-05 -6.63593422e-05 -2.76463017e-04
  6.29650092e-05 -4.94422791e-03  1.72018570e-03  6.36992110e-04
 -1.72089691e-03  9.74872311e-04 -1.31939944e-03  3.55448349e-05
 -7.88011850e-05 -1.64018014e-04  3.61473148e-04 -5.08035211e-04
 -4.91990847e-04 -5.79832247e-05 -6.72370348e-04  6.76765598e-05
 -1.71805842e-05 -2.49965685e-04 -6.42607092e-05 -5.84907072e-04
  6.20635399e-04  0.00000000e+00]",0.4477901905123986,0.535153401293415,[-0.00139568 -0.00604449  0.00138267 -0.00152483  0.00026024 -0.00045726],-4.000017199967087,0.01831532386305734,0.8081139324814655,-0.04096547722552272,"[-1.42621530e-01 -1.21106369e-01 -8.55497494e-02 -4.38220618e-02
 -1.33159463e-03  4.14276076e-02  8.74101618e-02  1.30760022e-01
  1.69937023e-01  1.94829150e-01  1.98987701e-01  1.66426760e-01
  6.43659629e-02 -1.05035899e-01 -2.90486954e-01 -3.64144397e-01
 -2.78435485e-01 -2.23283398e-01 -2.16729561e-01 -1.14544569e-01
  4.57458284e-01  1.16548655e+00  1.81878637e+00  1.43772659e+00
 -4.36955452e-03]","[-2.84437155e-04 -1.66503502e-06 -3.92821133e-05  6.01026044e-04
  1.07431684e-03  1.14255018e-03]","[ 8.29388809e-03 -3.61363697e-03 -8.09234969e-04  6.60770044e-03
 -1.84243903e-03  2.61547711e-03 -5.40402387e-04 -1.92136921e-04
  5.75757425e-04 -9.69389202e-04  1.34716170e-03  1.29852640e-03
  7.52418859e-06  2.21473578e-03 -1.09282870e-04 -1.28192180e-04
  5.37235356e-04  1.70637717e-04  1.57594375e-03 -1.64555812e-03]",0.0845281002929301,"[ 8.29388809e-03 -3.61363697e-03 -8.09234969e-04  6.60770044e-03
 -1.84243903e-03  2.61547711e-03 -5.40402387e-04 -1.92136921e-04
  5.75757425e-04 -9.69389202e-04  1.34716170e-03  1.29852640e-03
  7.52418859e-06  2.21473578e-03 -1.09282870e-04 -1.28192180e-04
  5.37235356e-04  1.70637717e-04  1.57594375e-03 -1.64555812e-03]"
QRVO,"[ 0.01298227  0.02760751  0.07077111 -0.02019753  0.06378677 -0.07733716
  0.08031147 -0.11378987  0.02386223 -0.02338929  0.21162548  0.07094515
  0.0507191   0.18593246  0.00286927 -0.08506531  0.18931632 -0.03955581
 -0.04340326 -0.03375426 -0.13284931 -0.12493322  0.14488487  0.17312664
 -0.13621468  0.01032331  0.21507899 -0.01957752  0.15563456  0.19567114
  0.03024289 -0.02741575 -0.13538356  0.00857342  0.00818678  0.10527684
  0.16511799  0.16992223 -0.74380708 -1.16586397  0.13888857  0.76804039
  1.27635052  0.98315247 -1.26601698 -1.3160528  -0.4716803   0.15678369
  0.66219462 -0.18116784 -0.21644219  0.12768988  0.99637814  0.        ]",0.2619598100319331,0.7128579300067086,"[ 5.74568696e-04 -2.56418419e-04  2.75892256e-04  4.37333936e-05
  3.24762756e-05  1.42843117e-05]",-5.555386858510125,0.0038665723637908186,0.8083889836429297,-0.04069654887265626,"[-1.41077103e-01 -1.21604186e-01 -8.39134289e-02 -4.59035367e-02
  9.25558786e-04  3.76438140e-02  8.81042914e-02  1.29847748e-01
  1.78140667e-01  1.98237564e-01  2.01031044e-01  1.77377763e-01
  6.62443209e-02 -1.09605769e-01 -2.75772011e-01 -3.67587172e-01
 -2.81637474e-01 -2.25994624e-01 -2.33204294e-01 -1.35522814e-01
  4.82327647e-01  1.19773578e+00  1.78189307e+00  1.44375303e+00
  7.29243350e-03]",[-0.00033227  0.00047754  0.00046694  0.00073849  0.00104413  0.00081719],"[ 0.0084317  -0.00340929 -0.00045444  0.00713947 -0.00129405  0.00041727
 -0.00373316  0.00025296  0.00287214  0.00244161  0.00432725 -0.00233356
 -0.00364356  0.00065427 -0.00010052  0.00188788 -0.00070207 -0.00018352
  0.00224928  0.00171659]",0.0844312423435036,"[ 0.0084317  -0.00340929 -0.00045444  0.00713947 -0.00129405  0.00041727
 -0.00373316  0.00025296  0.00287214  0.00244161  0.00432725 -0.00233356
 -0.00364356  0.00065427 -0.00010052  0.00188788 -0.00070207 -0.00018352
  0.00224928  0.00171659]"
RCL,"[ 0.00874266  0.05837932  0.19895625  0.09720604  0.18476348 -0.12093635
  0.1927649  -0.01335822  0.17226496  0.0389082   0.11169804  0.16388504
  0.00831976  0.09928341  0.23580038 -0.13343954  0.13518683 -0.01714409
 -0.06645182 -0.12396396 -0.08574306  0.13244724  0.19066016  0.09859722
 -0.01475806  0.00847341  0.19077452  0.03643287  0.08673984  0.34836847
  0.14401445 -0.0889712  -0.1010796   0.39375352  0.62889071  1.05542546
 -0.71166727 -1.11166407 -1.07554562 -0.97221748  1.02935812  0.92449143
  0.53715308  0.47827768 -0.68037375 -0.48697059  0.10937118  0.32106172
  0.31952179  0.18324785 -1.09606339 -1.81304284  0.35381341  0.        ]",-0.24044494311484702,1.2173075114196878,"[ 7.82766697e-04 -2.35032763e-04  3.72842805e-04 -1.03696751e-04
  1.01514303e-04 -6.95604610e-05]",-5.9582011175984215,0.0025845571070444696,0.8083002761893567,-0.04039922911040072,"[-0.13828464 -0.11886516 -0.08086892 -0.04714986  0.00428501  0.04060581
  0.0930415   0.1319616   0.17438534  0.20221059  0.19949502  0.1722432
  0.08003391 -0.11254982 -0.28014501 -0.36689929 -0.28472389 -0.2342191
 -0.22998667 -0.09390551  0.49403685  1.18574046  1.80825834  1.44054191
  0.00729863]",[-0.00022397  0.00028486  0.00095378  0.00093599  0.00091926  0.00088785],"[ 0.00983002 -0.00161188  0.0022571   0.00452352 -0.00519069 -0.00043758
 -0.00318445  0.00294163  0.00306922  0.00062574  0.00302744 -0.00056939
 -0.00134308  0.00285312  0.00031037  0.00084681  0.00089546 -0.00302314
 -0.0034408   0.00022378]",0.0842737839255696,"[ 0.00983002 -0.00161188  0.0022571   0.00452352 -0.00519069 -0.00043758
 -0.00318445  0.00294163  0.00306922  0.00062574  0.00302744 -0.00056939
 -0.00134308  0.00285312  0.00031037  0.00084681  0.00089546 -0.00302314
 -0.0034408   0.00022378]"
REG,"[-1.08740240e-01 -1.52404631e-01 -2.53904721e-02  9.99083542e-02
  9.32611522e-02  1.20295639e-02  3.72425581e-02 -4.00581107e-02
  2.03910159e-01  4.92447338e-02  1.93009152e-01  1.72728522e-01
 -2.06590704e-02  6.66508528e-02  1.13381911e-01 -1.23729581e-01
  5.01344463e-02  5.65092640e-02 -3.38373192e-03 -4.50260603e-02
  2.65151841e-03  1.35444801e-04  3.47306741e-02  7.33246661e-02
 -3.81667785e-02 -1.55600590e-02  2.17435153e-01 -1.43983468e-02
  1.40505762e-01  3.85037738e-01  1.35064573e-01  6.09995501e-02
 -2.55122686e-03  3.49542400e-01  1.11036144e+00  1.14448372e+00
 -8.54497858e-01 -9.68378784e-01 -9.08585425e-01 -2.94976668e-01
  5.69882908e-01  3.26169937e-01 -1.82787764e-01 -9.55096424e-02
 -4.52770976e-01 -1.04896281e+00 -2.57787404e-01 -1.08461210e-02
  1.33847256e+00  7.73886661e-01 -5.90669222e-03  5.03963149e-01
  1.61721271e+00  0.00000000e+00]",-0.6063611569897025,1.5776645629785264,"[-8.90047148e-05 -1.14643260e-03  2.29553764e-04 -6.10851058e-05
 -7.72889016e-05 -9.81008708e-05]",-5.461703107924121,0.004246317645701972,0.8058421248015506,-0.04243800097363844,"[-1.43128220e-01 -1.18933260e-01 -8.32235952e-02 -4.35770167e-02
 -2.96393532e-04  3.99361293e-02  9.44284498e-02  1.32389483e-01
  1.77897033e-01  2.02825801e-01  1.97595528e-01  1.70766590e-01
  7.07932414e-02 -1.12980750e-01 -2.87369445e-01 -3.60124687e-01
 -2.78818650e-01 -2.27184722e-01 -2.16786297e-01 -1.11926757e-01
  4.64326640e-01  1.18118341e+00  1.80489395e+00  1.43590020e+00
  9.29886331e-03]",[-0.00031213  0.00043517  0.00110994  0.00098497  0.00134667  0.00116679],"[ 9.61650982e-03 -2.29026361e-04  2.45462880e-03  4.03575358e-03
 -4.74078532e-03  1.12432169e-05 -1.20530623e-03  1.43361906e-03
  1.38218086e-03 -1.30252189e-03  1.31760958e-03  2.69421945e-04
 -3.06153153e-03  1.85470285e-03 -5.43196004e-04  3.55574455e-03
  2.87346788e-03 -3.44323115e-04  3.14755169e-03  3.57211341e-03]",0.08399120370523604,"[ 9.61650982e-03 -2.29026361e-04  2.45462880e-03  4.03575358e-03
 -4.74078532e-03  1.12432169e-05 -1.20530623e-03  1.43361906e-03
  1.38218086e-03 -1.30252189e-03  1.31760958e-03  2.69421945e-04
 -3.06153153e-03  1.85470285e-03 -5.43196004e-04  3.55574455e-03
  2.87346788e-03 -3.44323115e-04  3.14755169e-03  3.57211341e-03]"
REGN,"[-0.05308728 -0.22390037 -0.15559926 -0.0984379  -0.09999323  0.03193259
  0.01236708 -0.10788711  0.07611149 -0.02436887  0.18632486 -0.00554711
  0.11272125  0.08979202 -0.09460242 -0.06201881  0.04066692  0.08714578
  0.03329998 -0.02319502 -0.04439937 -0.24947219 -0.02914496  0.13198778
  0.00757883  0.02269562  0.15192978 -0.0614128   0.05595546  0.14763953
 -0.17466011  0.06608365 -0.09252747 -0.1310878  -0.05906668 -0.4850493
  0.20994521  0.44996547  0.28392753  0.19864121 -0.68582174 -0.19671509
  0.20255132  0.45395502 -0.50751957 -1.31241854 -0.6527309  -0.14135216
  1.05422951 -0.1190913   0.15584789  0.60428415  2.53865828  0.        ]",0.05405896031970328,0.921540064668027,"[ 5.51516907e-04 -3.17163705e-05  1.36708718e-04  4.41060550e-05
 -1.79491201e-05 -8.54374662e-05]",-5.781393587214939,0.0030844140118149346,0.807006578540131,-0.043128123276770305,"[-1.45956190e-01 -1.23613296e-01 -8.80389927e-02 -4.27526029e-02
 -1.08234284e-03  3.78485425e-02  9.02977459e-02  1.29792726e-01
  1.77382579e-01  1.94735792e-01  2.04018853e-01  1.72859257e-01
  5.83661512e-02 -1.08819835e-01 -2.87752188e-01 -3.56121952e-01
 -2.74359280e-01 -2.26048958e-01 -2.20778876e-01 -1.53517058e-01
  4.48758085e-01  1.19314876e+00  1.82455861e+00  1.44243524e+00
  4.09482327e-03]",[-0.00037645  0.00022455  0.00036452  0.00019721  0.00131707  0.00092242],"[ 7.87361917e-03 -3.71245688e-03 -2.18043068e-03  7.16352916e-03
 -4.93467307e-04  3.37437916e-03 -3.33770940e-06 -2.23237988e-03
  1.45290954e-04 -3.94630880e-04  2.52092530e-03 -9.97316394e-06
 -3.74841548e-03 -1.54150926e-04 -5.03590131e-04  2.76860269e-03
 -1.63901703e-04  7.64666409e-04  3.28479785e-03  5.94976524e-03]",0.0840574358518928,"[ 7.87361917e-03 -3.71245688e-03 -2.18043068e-03  7.16352916e-03
 -4.93467307e-04  3.37437916e-03 -3.33770940e-06 -2.23237988e-03
  1.45290954e-04 -3.94630880e-04  2.52092530e-03 -9.97316394e-06
 -3.74841548e-03 -1.54150926e-04 -5.03590131e-04  2.76860269e-03
 -1.63901703e-04  7.64666409e-04  3.28479785e-03  5.94976524e-03]"
RF,"[-1.66649628e-02 -1.12835415e-01  4.29653270e-02 -7.55291789e-02
 -5.40522480e-02 -7.45893156e-02  1.86704215e-01 -5.77845765e-02
  8.70906356e-02 -8.39717678e-03  1.39965242e-01 -4.18714372e-02
  1.80383014e-01  1.87326899e-02  1.88813726e-02 -7.28438946e-03
  6.21069650e-02  4.98987357e-03 -2.09000059e-02 -8.66165934e-02
 -9.89235417e-02 -1.32534226e-01  9.06016182e-02  1.83977438e-01
  1.12312568e-01  1.09037013e-03  3.76873511e-02  6.55459942e-03
  1.25928290e-02  6.50578895e-02 -1.59487755e-01 -1.54900467e-02
 -1.67572097e-01 -1.39476410e-01 -3.75726851e-01 -4.47910416e-01
  3.67226311e-01  4.08429642e-01  1.74148183e-01 -1.62531103e-01
 -6.12819660e-01 -3.94934775e-01  7.71993363e-01  1.12225089e+00
  1.70251581e-01 -1.47431874e-01 -7.13094055e-01 -3.25429620e-01
 -4.46612431e-02 -4.01781150e-01 -6.36966659e-01 -1.67415819e+00
  9.89233767e-01  0.00000000e+00]",0.5424611907898271,0.431388824756717,"[1.04895410e-04 3.84760537e-04 4.31572468e-05 5.52894981e-05
 9.19103219e-05 1.69951393e-04]",-5.690079440931321,0.003379324502027531,0.8077686603135606,-0.04205424213163344,"[-0.14164797 -0.12307851 -0.08683363 -0.04562165  0.00409255  0.03909893
  0.09040996  0.13035709  0.17543719  0.19298979  0.20785866  0.16922264
  0.06659736 -0.10392984 -0.28571049 -0.36336155 -0.27960513 -0.23057595
 -0.22889552 -0.13577383  0.47279852  1.20441599  1.85173545  1.43633856
 -0.00307677]","[-2.22647895e-04  1.12776830e-04  9.03282176e-05  1.53491419e-04
  1.08749745e-03  7.01278337e-04]","[ 0.00787036 -0.00465773 -0.00205136  0.00764111 -0.00066393  0.0031048
 -0.00110079 -0.00195741 -0.00045286  0.00114034  0.00432482  0.00175154
 -0.00036592 -0.00037233 -0.00090889 -0.00020372 -0.00114552 -0.00147096
 -0.00342537  0.00165936]",0.08433368630844851,"[ 0.00787036 -0.00465773 -0.00205136  0.00764111 -0.00066393  0.0031048
 -0.00110079 -0.00195741 -0.00045286  0.00114034  0.00432482  0.00175154
 -0.00036592 -0.00037233 -0.00090889 -0.00020372 -0.00114552 -0.00147096
 -0.00342537  0.00165936]"
RHI,"[-2.28498416e-01 -4.12201232e-01 -2.13858116e-02  2.23742314e-01
  1.84109240e-01 -1.76430416e-02  1.29893963e-01 -1.33463830e-02
  3.34037464e-01  1.28995155e-01  4.11248201e-01  2.77681010e-01
 -8.21752718e-02 -4.63675934e-03  3.16748985e-01 -2.11479099e-01
  1.14912110e-01  3.36755027e-02  2.68116885e-04 -1.18911477e-01
  1.18817931e-01  4.41971438e-02  6.53496282e-02  2.13059429e-01
 -9.52432723e-03 -3.78521568e-02  2.77395218e-01 -5.55630307e-02
  1.67445954e-01  5.66538531e-01  1.36174891e-01  2.25658689e-01
  1.53642817e-02  4.50042028e-01  2.18262397e+00  2.51347175e+00
 -1.04974965e+00 -1.05180823e+00 -2.03544925e+00 -6.12398379e-01
  1.95007278e-01 -5.50657028e-01 -3.47106289e-01 -3.31804028e-01
  5.24250265e-01 -6.42533738e-01 -1.99508770e-01 -6.46427516e-02
  1.54715932e+00  1.08633535e+00 -3.23953745e-02  2.89102092e-01
  2.69521738e+00  0.00000000e+00]",-1.1006512798428785,2.071806086839274,"[-1.60457676e-04 -5.95431399e-04  5.03117338e-05  1.58190116e-04
 -1.28371559e-04  1.91041216e-05]",-5.735169977332019,0.0032303332382511056,0.8033363666417743,-0.04495047010370499,"[-0.1429711  -0.1163361  -0.0809258  -0.04433733  0.00227484  0.04026476
  0.09877351  0.13511534  0.18706097  0.2076258   0.19419502  0.16842847
  0.08259102 -0.11789543 -0.28343771 -0.36355936 -0.27868318 -0.23312943
 -0.20181885 -0.10089286  0.4713076   1.21060589  1.81106569  1.42985602
  0.01381276]",[-0.00042283  0.00058852  0.00164715  0.0009412   0.00186132  0.00120338],"[ 9.99270993e-03  2.96880091e-03  6.33141842e-03  3.33465706e-03
 -4.98158622e-03 -3.28775948e-03 -1.88128597e-03  6.24891783e-05
 -1.26553589e-03 -1.68106897e-03  6.49498102e-04  3.07212745e-03
 -2.00479870e-03  2.65807996e-03 -8.88526316e-04  4.38849852e-03
  3.92967730e-03 -1.16192155e-03  2.28713856e-03  6.99982006e-03]",0.08391463433731053,"[ 9.99270993e-03  2.96880091e-03  6.33141842e-03  3.33465706e-03
 -4.98158622e-03 -3.28775948e-03 -1.88128597e-03  6.24891783e-05
 -1.26553589e-03 -1.68106897e-03  6.49498102e-04  3.07212745e-03
 -2.00479870e-03  2.65807996e-03 -8.88526316e-04  4.38849852e-03
  3.92967730e-03 -1.16192155e-03  2.28713856e-03  6.99982006e-03]"
RJF,"[-0.12105529 -0.14925582  0.110223   -0.00614501  0.04706286 -0.09828104
  0.21608557 -0.0527327   0.12892784  0.02199491  0.25735389  0.0348507
  0.20322146  0.04933903  0.12628807 -0.06247479  0.13781852 -0.05935256
 -0.05691329 -0.13159914 -0.07034767 -0.12487224  0.16625248  0.26368472
  0.05876115 -0.0227902   0.13549948  0.02601272  0.04976289  0.16983199
 -0.10858893  0.02162777 -0.18686291  0.01698506  0.02889417  0.24541002
  0.09545144  0.04185944 -0.6563813  -0.84003085 -0.27124526 -0.33061575
  1.3217128   1.47941274  0.38261531  0.19085252 -1.02875388 -0.51905004
 -0.38159578 -0.62850815 -0.51477633 -1.52270662  0.98513589  0.        ]",0.15909595466911164,0.8140584304778228,"[ 3.90603911e-04 -5.04135076e-04  1.92988902e-04  3.66332774e-04
 -1.79107961e-04  3.29078765e-05]",-5.561802240286681,0.003841846224526709,0.8055844509691711,-0.042407752030968714,"[-0.14016623 -0.12158889 -0.08428986 -0.04640598  0.00491962  0.03907302
  0.0916061   0.13137151  0.18021431  0.19672158  0.20862984  0.1714814
  0.07353822 -0.10680763 -0.27981173 -0.3692735  -0.28295412 -0.23403327
 -0.22557624 -0.13251102  0.48848123  1.21934953  1.83549976  1.4327916
  0.00327238]",[-0.00019143  0.00025019  0.00037834  0.00028533  0.00121767  0.00066174],"[ 8.44944063e-03 -3.40029676e-03 -4.29790354e-05  6.83190555e-03
 -1.74399903e-03  7.37946081e-04 -2.89798193e-03 -9.86063812e-04
 -3.01847301e-04  2.64432093e-03  5.47184171e-03  2.33993219e-03
  6.26628078e-04 -1.01437545e-03 -1.66695337e-03 -1.06496697e-03
 -2.00526115e-03 -1.35008604e-03 -2.83190377e-03  1.83638937e-03]",0.08440143337067506,"[ 8.44944063e-03 -3.40029676e-03 -4.29790354e-05  6.83190555e-03
 -1.74399903e-03  7.37946081e-04 -2.89798193e-03 -9.86063812e-04
 -3.01847301e-04  2.64432093e-03  5.47184171e-03  2.33993219e-03
  6.26628078e-04 -1.01437545e-03 -1.66695337e-03 -1.06496697e-03
 -2.00526115e-03 -1.35008604e-03 -2.83190377e-03  1.83638937e-03]"
RL,"[ 0.01733128 -0.05817226 -0.0285016   0.09457762  0.05123633  0.01942578
 -0.01707798  0.06855206  0.06374816  0.04533127 -0.05642773  0.06330921
 -0.16326638 -0.09222682  0.10607268 -0.02915426 -0.05981989  0.04246673
  0.03806808  0.00137292  0.11103332  0.17333702 -0.06294212 -0.08768338
  0.03615548  0.00792032 -0.04464338 -0.02392098 -0.03086905  0.0716849
  0.08842324  0.04265159  0.12111892  0.09829477  0.77992926  0.85207601
 -0.49288774 -0.47188191 -0.26562856  0.45503787  0.19431546 -0.22524307
 -1.12847282 -1.1264467   0.39036189  0.18428138  0.81498704  0.39506451
  0.39918615  0.69571924 -0.14580647 -0.05607994  0.02735102  0.        ]",-0.3856187207279375,1.3591574197075755,"[ 4.69881016e-04 -9.89283611e-04  5.74948340e-04  2.21901524e-04
  6.19154553e-05  3.29838994e-04]",-5.4156011407306135,0.004446663938335822,0.8084799800347829,-0.041525470078249804,"[-0.14322405 -0.11886212 -0.08429123 -0.0432923  -0.00185959  0.04360934
  0.0896505   0.13235826  0.16797467  0.19742785  0.19122026  0.16083604
  0.06954957 -0.10775239 -0.29590414 -0.3616691  -0.27575294 -0.22354015
 -0.2033458  -0.0859609   0.44715885  1.14930796  1.8253275   1.43742548
 -0.00590935]",[-0.00036768 -0.00010568  0.00023173  0.00078852  0.00120405  0.00144276],"[ 0.00865131 -0.00137657  0.00155128  0.00511074 -0.00326469  0.00183972
  0.00084753  0.00024816 -0.00026458 -0.00393931 -0.00178304  0.00250513
  0.00040923  0.00517746  0.00092993  0.00101669  0.00322565 -0.00070155
  0.00125465 -0.00157338]",0.08442884350424065,"[ 0.00865131 -0.00137657  0.00155128  0.00511074 -0.00326469  0.00183972
  0.00084753  0.00024816 -0.00026458 -0.00393931 -0.00178304  0.00250513
  0.00040923  0.00517746  0.00092993  0.00101669  0.00322565 -0.00070155
  0.00125465 -0.00157338]"
RMD,"[-0.12597664  0.03611908  0.05615689  0.10909249  0.15506045  0.02809349
  0.02015451  0.05151203  0.18965285 -0.0098996  -0.07176804  0.19720256
  0.036581    0.04059954  0.24812182 -0.17107528 -0.0374397   0.03263764
 -0.04107042 -0.10611499 -0.02269297  0.16044152  0.03804577 -0.11332706
 -0.00505197 -0.01380367  0.19012883  0.1066105  -0.0928184   0.30441475
  0.09147117 -0.11540984 -0.07547573  0.53383209  0.59708345  0.83898079
 -1.32822425 -2.04695045 -0.5335712  -0.06322947  1.78086832  1.19067745
 -0.48177407 -0.32910377 -0.21688582  0.34063525 -0.01790472 -0.57536928
 -0.43857523 -0.21157494  0.10189439 -1.18035531  0.1750193   0.        ]",-0.32726118103151236,1.300838653965868,"[-3.04705843e-04 -5.51888201e-04  2.09672149e-04  7.02466647e-05
  7.29053517e-05  3.03183874e-04]",-5.608053531494984,0.00366820245385186,0.8054814793808865,-0.04061634080301297,"[-1.41394110e-01 -1.18592845e-01 -8.16918631e-02 -4.33678534e-02
 -6.35193152e-04  4.30795511e-02  9.37776587e-02  1.30109770e-01
  1.67223225e-01  2.03982318e-01  2.00945858e-01  1.67905630e-01
  7.85886496e-02 -1.16342919e-01 -2.93175426e-01 -3.62249905e-01
 -2.83090261e-01 -2.34186480e-01 -2.23702774e-01 -8.76420894e-02
  4.67635700e-01  1.14539354e+00  1.80976541e+00  1.43552079e+00
  9.00570067e-03]","[-3.32625680e-05 -2.52326115e-04  8.86782006e-04  8.09594772e-04
  8.22478323e-04  9.58100414e-04]","[ 0.01027222 -0.0018087   0.00165273  0.00269317 -0.00797787  0.0012803
 -0.00072492  0.00526733  0.00378282 -0.00201625  0.00081261  0.00089132
  0.0010023   0.00263675 -0.00196187 -0.00170638  0.00021738  0.00047374
 -0.00154321 -0.00068519]",0.08415949462983123,"[ 0.01027222 -0.0018087   0.00165273  0.00269317 -0.00797787  0.0012803
 -0.00072492  0.00526733  0.00378282 -0.00201625  0.00081261  0.00089132
  0.0010023   0.00263675 -0.00196187 -0.00170638  0.00021738  0.00047374
 -0.00154321 -0.00068519]"
ROK,"[ 0.06767413 -0.05217657  0.00615329 -0.04166195 -0.05622879 -0.0636428
  0.05304612 -0.0774228  -0.0844798   0.00790073  0.18795424 -0.07486023
 -0.02939898  0.02282908 -0.12015166  0.07301206  0.11754468 -0.056477
  0.00851647  0.05349269 -0.03464269 -0.13529075  0.04848495  0.18169888
 -0.05279341 -0.00404449 -0.03984002 -0.07823812  0.15187098 -0.08574021
 -0.01540798  0.09494372 -0.0099751  -0.37084672 -0.12350852 -0.16302441
  0.92599033  1.44352128 -0.27863011 -0.57132721 -1.20682044 -0.67458431
  0.86622456  0.61494926 -0.17326254 -0.67929864 -0.21775814  0.32850547
  0.66237937  0.27947248 -0.07832066  0.71994747  0.27150533  0.        ]",0.4978067170018387,0.4784007884691113,"[ 2.64191919e-04 -2.86490147e-04  2.36778446e-04  2.50886250e-04
  3.79071126e-06  2.47994846e-04]",-5.747180440541141,0.003191767499528065,0.8095333279216811,-0.04146678477771725,"[-1.42470144e-01 -1.22108792e-01 -8.69237390e-02 -4.53444527e-02
  9.31939042e-05  3.87598951e-02  8.45167627e-02  1.31195871e-01
  1.77314085e-01  1.91393773e-01  1.97263824e-01  1.68748510e-01
  5.83127515e-02 -9.95616024e-02 -2.81833975e-01 -3.68724859e-01
 -2.76910250e-01 -2.16912487e-01 -2.18186811e-01 -1.36642362e-01
  4.63946637e-01  1.19930407e+00  1.80941219e+00  1.43814003e+00
 -8.60333194e-03]",[-0.00046982  0.00044552 -0.00033776  0.00059821  0.00132371  0.00111679],"[ 0.0069986  -0.00392691 -0.00131687  0.00933821  0.00250129  0.00164485
 -0.00205017 -0.00395357 -0.00121323  0.0011917   0.00290632  0.00064813
 -0.00192614  0.00135978  0.00073003  0.00209161  0.00088228 -0.00016925
  0.00351189 -0.00090159]",0.08474906031837018,"[ 0.0069986  -0.00392691 -0.00131687  0.00933821  0.00250129  0.00164485
 -0.00205017 -0.00395357 -0.00121323  0.0011917   0.00290632  0.00064813
 -0.00192614  0.00135978  0.00073003  0.00209161  0.00088228 -0.00016925
  0.00351189 -0.00090159]"
