,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-1.24452459e-01 -3.01522352e-01  9.74279975e-02 -8.65555448e-02
  6.75481177e-02  7.81771538e-02  8.39331093e-02 -1.06659977e-01
 -1.93446770e-01 -3.80567964e-01  8.39955329e-02  7.21231334e-02
 -1.87596291e-01 -3.07894015e-02 -3.89584608e-02  6.48184838e-02
  4.59154332e-02 -5.68884415e-02 -1.31096699e-01  1.01295015e-01
  1.58854870e-01 -1.76449617e-01 -8.67864523e-02 -1.09418884e-01
  9.64017967e-02 -1.66645838e-01  1.33072818e-02 -2.70429487e-03
  6.18494040e-02 -2.78709558e-01 -1.44804299e-01  2.22561437e-01
  1.49331245e-01  4.06879444e-02  2.27881002e-01  6.50780161e-01
  5.24506777e-01  3.80543375e-01  8.27340545e-01  4.10749684e-01
  7.69600638e-01  6.16954600e-01  5.00976552e-03  2.17706952e-01
 -1.19166038e+00  6.02427027e-02 -1.98525068e+00  2.49609624e-01
 -1.82890737e+00 -6.53256570e-01 -1.80283480e-01 -2.51056773e+00
  2.76995848e+00  0.00000000e+00]",0.16985979210762336,0.800486327386661,"[ 7.63412414e-04 -2.97205286e-04  2.97238026e-04  4.47470972e-05
 -4.01346031e-05 -1.58505264e-04]",-5.7488970159065484,0.003186293289857205,0.7994557222570541,-0.03926894826255997,"[-0.13942196 -0.12064769 -0.0814467  -0.03804292  0.00555602  0.04396406
  0.08354277  0.12079065  0.17970432  0.20855049  0.20552289  0.1852239
  0.09974944 -0.06049764 -0.26560039 -0.38094369 -0.31898086 -0.22069373
 -0.21732194 -0.20949189  0.29244741  1.06646775  1.82037684  1.6537037
  0.00595645]",[ 0.00012325  0.00041897 -0.00090426  0.00089591  0.0011787   0.0002226 ],"[ 0.00966477 -0.00243452 -0.00015679  0.00774699  0.00036709  0.0070919
  0.00055587  0.00102985  0.00262801 -0.00147647  0.00264074 -0.00103066
 -0.00093218 -0.00357761 -0.0006634  -0.00509425 -0.0025664   0.00032522
 -0.00491828  0.00657795]",0.08467275039233176,"[ 0.00966477 -0.00243452 -0.00015679  0.00774699  0.00036709  0.0070919
  0.00055587  0.00102985  0.00262801 -0.00147647  0.00264074 -0.00103066
 -0.00093218 -0.00357761 -0.0006634  -0.00509425 -0.0025664   0.00032522
 -0.00491828  0.00657795]"
TXN,"[ 0.04362091 -0.24290544  0.03551361 -0.09379542  0.05926802 -0.04995581
  0.14877296  0.0289253  -0.15417961 -0.26733124  0.14119239  0.0231389
 -0.05560855  0.01915246 -0.07575616 -0.10917924 -0.1029167   0.03940317
 -0.06677943  0.03141553  0.01316908 -0.06792298 -0.0354259  -0.05846189
 -0.10966386 -0.06929675  0.06971547  0.02035983  0.08128823 -0.07810058
 -0.20490305  0.19173681  0.12209124  0.04819055  0.23009855  0.35369933
  0.43080185 -0.19591561  0.52460494 -0.59294606  0.15817841 -0.71744461
 -0.50091783 -0.91918086 -1.3349712  -0.62292957 -1.74991128  0.03287081
 -1.35682045  0.10318572 -0.1728407  -0.64739499  2.10510237  0.        ]",0.16809082979967174,0.8080316417624054,[0.00163017 0.00078755 0.000428   0.00045244 0.00011302 0.00029247],-5.037086557918468,0.006492636710823369,0.8028264217771827,-0.038680975092607914,"[-0.14097246 -0.12079007 -0.08163602 -0.04155731  0.00701258  0.04834177
  0.08475447  0.12513695  0.18172544  0.20609575  0.21133146  0.18861073
  0.09700056 -0.0717849  -0.27626897 -0.37449759 -0.31537754 -0.22860256
 -0.23361281 -0.19542658  0.30132806  1.07828477  1.77803484  1.66760044
  0.00813873]",[ 0.00012521  0.00054841 -0.00032064  0.00074609  0.00104309  0.0001693 ],"[ 0.00964368 -0.00235235 -0.00101407  0.00741949 -0.00135951  0.00621097
 -0.002239   -0.00073256 -0.00147468 -0.00271206 -0.00056041 -0.00193899
 -0.00285545 -0.0028813  -0.00104049 -0.00364346 -0.00016924 -0.00015795
  0.00043574  0.00481748]",0.08497829018243033,"[ 0.00964368 -0.00235235 -0.00101407  0.00741949 -0.00135951  0.00621097
 -0.002239   -0.00073256 -0.00147468 -0.00271206 -0.00056041 -0.00193899
 -0.00285545 -0.0028813  -0.00104049 -0.00364346 -0.00016924 -0.00015795
  0.00043574  0.00481748]"
TXT,"[-0.02854483 -0.07586017  0.02214733 -0.00251546  0.07510014  0.02919841
  0.06343375 -0.0407438  -0.22005375 -0.12065288 -0.00244647  0.07405062
 -0.1230894  -0.09533908 -0.0434713   0.04044167  0.01216323  0.002644
 -0.14574903 -0.07194233 -0.02187383 -0.00390053 -0.16251612 -0.01163441
 -0.05531961 -0.1757834  -0.06694102  0.05553091  0.0462478  -0.0580664
 -0.21906596  0.04924277 -0.00448258  0.09349379  0.0326925  -0.03151339
 -0.19629185 -0.10038441 -0.27660636 -0.06742628 -0.66007973  0.22413283
 -0.75865572  0.37894895 -1.1087851   0.66508171 -0.54666209  0.62132752
  0.07934819 -0.07583503  1.07418755 -1.45037732  1.86132876  0.        ]",0.14550468388106755,0.8339429654199381,[0.00137384 0.00061875 0.00058929 0.00031456 0.00014457 0.00033812],-4.905776117587997,0.0074036947148141165,0.8013791429620962,-0.037174632427914654,"[-1.41386171e-01 -1.18588100e-01 -8.13230440e-02 -3.93038410e-02
  4.81323805e-03  4.63232196e-02  8.28186975e-02  1.30355362e-01
  1.75709619e-01  2.07901648e-01  2.08796746e-01  1.82642422e-01
  9.88140246e-02 -6.24691292e-02 -2.67692556e-01 -3.78012753e-01
 -3.19960365e-01 -2.40932533e-01 -2.38266873e-01 -1.79370844e-01
  2.76575632e-01  1.08588133e+00  1.79115688e+00  1.64543746e+00
  6.72741773e-04]",[ 0.00026804  0.00044097 -0.00031323  0.00076387  0.00066019 -0.00012958],"[ 0.00970621 -0.00289318 -0.00209368  0.00549293 -0.00122685  0.00387095
 -0.00075704 -0.00278443  0.00137193 -0.00361582  0.00317882 -0.00134688
  0.00064549  0.00041693  0.00090046  0.00070943 -0.0009002   0.00390221
 -0.00140641  0.00393833]",0.08468479736992668,"[ 0.00970621 -0.00289318 -0.00209368  0.00549293 -0.00122685  0.00387095
 -0.00075704 -0.00278443  0.00137193 -0.00361582  0.00317882 -0.00134688
  0.00064549  0.00041693  0.00090046  0.00070943 -0.0009002   0.00390221
 -0.00140641  0.00393833]"
TYL,"[ 5.38222460e-02  1.29578145e-01 -9.90833651e-04 -1.10099943e-01
  6.53428567e-02 -4.89333913e-02  7.95037744e-02  1.30564877e-01
 -5.32435575e-02  1.07752227e-01 -9.20684278e-03  6.80595667e-03
  1.31914909e-01  1.14202281e-01  1.89743757e-02 -1.21077952e-01
 -1.10910254e-01  5.35823944e-02 -4.79424673e-02 -1.34155768e-01
  1.09401655e-01  4.27778754e-02  2.22078504e-02  8.40420268e-02
 -1.55568955e-01  9.64349545e-03  9.07551277e-02 -6.05076374e-02
  7.51474330e-03  6.33699493e-02 -2.49474917e-01  3.02530106e-02
 -4.06969776e-02 -2.44294833e-01 -1.31264429e-01 -3.31827700e-01
 -4.22020886e-01 -3.80342977e-01 -7.35158087e-01 -6.85545834e-01
 -7.58426707e-01 -7.56448531e-01 -6.16676280e-01 -1.00204824e+00
 -2.19445367e-01 -1.14066117e+00 -5.28002930e-03 -1.00865706e+00
  4.75249055e-02 -5.93512528e-01 -6.63156864e-02 -4.28100703e-02
 -1.59772030e-01  0.00000000e+00]",0.028071232639624952,0.9465925239020766,"[ 1.68492584e-03  6.96340754e-04  4.86780031e-04 -7.44936100e-05
  4.68119489e-04  2.66688521e-04]",-4.841693684833205,0.00789367332863332,0.8030310087656224,-0.035269528082974594,"[-0.14214689 -0.12101049 -0.08160283 -0.04141826  0.00498478  0.05205976
  0.08840076  0.13875627  0.17530399  0.20387852  0.22062265  0.19317863
  0.10096937 -0.07248555 -0.2765991  -0.37656673 -0.31334117 -0.24754134
 -0.21785148 -0.17257702  0.31143822  1.10424182  1.77008035  1.67005325
  0.00950227]",[-0.00019721  0.00045377  0.0001275   0.00069695  0.00052345 -0.00021451],"[ 0.00858839 -0.0033324  -0.00300034  0.00471523 -0.0021506   0.00269264
 -0.00237984 -0.00311551 -0.00161645 -0.00317119 -0.00063711  0.00074087
 -0.00418853  0.0022385  -0.00366115  0.00049468 -0.00191672  0.00011565
  0.00250986 -0.00131491]",0.08521239266569725,"[ 0.00858839 -0.0033324  -0.00300034  0.00471523 -0.0021506   0.00269264
 -0.00237984 -0.00311551 -0.00161645 -0.00317119 -0.00063711  0.00074087
 -0.00418853  0.0022385  -0.00366115  0.00049468 -0.00191672  0.00011565
  0.00250986 -0.00131491]"
UAA,"[ 0.08075418 -0.05038462 -0.05057679 -0.17507832  0.15884459 -0.11104354
  0.17557928  0.10498249 -0.27864413 -0.12702256  0.00489537  0.11589849
 -0.11567536  0.05188158 -0.05237223 -0.11758418 -0.09494469  0.08705094
 -0.044367   -0.13018377  0.11035037 -0.03424219 -0.12906657  0.12463624
 -0.28389854 -0.1831506   0.08251273 -0.06869435  0.08452205 -0.08275473
 -0.47176146  0.08891141  0.0061018  -0.29034977 -0.11939039 -0.23146241
 -0.75467328 -0.17240669 -1.01882456 -0.16765712 -1.45511613  0.02040975
 -1.45639764 -0.38292605 -1.5951465  -0.65932208 -1.11973519 -0.78492896
 -0.45716494 -0.76882746  0.52381704 -0.57388385  2.22857372  0.        ]",-0.05806640243259304,1.0309336965633917,"[1.83670565e-03 9.44177807e-04 4.12686033e-04 6.76454274e-04
 1.66846878e-05 3.16688387e-04]",-5.465959178534279,0.004228283422654908,0.8035711267554644,-0.036907959962442276,"[-0.14311539 -0.12259926 -0.07930411 -0.04307125  0.00762732  0.05091655
  0.08071095  0.13060698  0.17628014  0.20966747  0.20841261  0.19056267
  0.09829287 -0.07301951 -0.2753255  -0.37238925 -0.31299766 -0.2464565
 -0.22074123 -0.18677976  0.28447292  1.11998135  1.7402163   1.64702104
  0.00963536]","[-9.25750657e-05  6.04076827e-04 -3.27080815e-04  1.65974020e-05
  7.23642295e-04 -1.22154077e-04]","[ 0.00858219 -0.00327031 -0.00267603  0.0036955  -0.00145209  0.00172236
 -0.00091525 -0.00483991  0.00078703 -0.00562406  0.00094085 -0.00303563
 -0.00324119 -0.00100588 -0.00302071 -0.00068247 -0.00255261  0.00188347
  0.00075512  0.00563636]",0.08527352254371336,"[ 0.00858219 -0.00327031 -0.00267603  0.0036955  -0.00145209  0.00172236
 -0.00091525 -0.00483991  0.00078703 -0.00562406  0.00094085 -0.00303563
 -0.00324119 -0.00100588 -0.00302071 -0.00068247 -0.00255261  0.00188347
  0.00075512  0.00563636]"
UAL,"[-2.07821601e-02 -2.94063885e-01 -3.03124222e-02 -1.20770696e-01
  5.30065836e-02 -1.89297822e-02  5.12901182e-02 -2.28964955e-02
 -7.88604557e-02 -3.65353934e-01  8.86321189e-02  3.45506774e-02
 -1.91688698e-01  9.23947152e-02 -5.24727571e-02  6.13909033e-03
 -5.83138065e-03  1.13323329e-02  8.77247914e-02  1.64414828e-01
  1.13712403e-01 -1.57785497e-01 -1.37206321e-02 -2.96063402e-02
  1.84251955e-03 -8.22109323e-02  7.43171779e-02 -7.41572683e-02
  5.32446021e-02 -2.64377071e-01 -7.83614320e-02  1.38821543e-01
  1.69088058e-01  6.70842895e-02  1.87997001e-01  7.01561027e-01
  4.96164931e-01  5.56397665e-01  7.75635744e-01  6.17435775e-01
  6.91526218e-01  6.34647205e-01  5.43278158e-02  1.30341280e-01
 -8.26026716e-01 -3.66049607e-01 -1.59798744e+00 -5.16601735e-01
 -1.57414068e+00 -7.23455379e-01 -7.38605497e-01 -3.64157200e-01
  1.84589961e+00  0.00000000e+00]",0.16435547915106152,0.8082348065855044,"[1.21429109e-03 5.68078948e-04 2.28205551e-04 4.93011638e-04
 4.37297684e-06 2.18258878e-04]",-5.713600608381253,0.0033007663559951853,0.8015348227169996,-0.03916886492964506,"[-0.14237288 -0.12143531 -0.08179035 -0.04077296  0.00429319  0.04643159
  0.08748925  0.12133368  0.17999156  0.20704748  0.20510983  0.19200038
  0.09845034 -0.0642785  -0.26943395 -0.37594461 -0.29963625 -0.2133617
 -0.22111234 -0.20796722  0.30708108  1.08463346  1.80157543  1.66867133
  0.00878009]",[-0.00010321  0.00043367 -0.00080234  0.00104581  0.00087212  0.00024671],"[ 9.76169560e-03 -2.53847027e-03 -2.87532853e-06  7.65038395e-03
  8.14491603e-04  7.00321779e-03  1.20539251e-03  7.66146686e-04
  2.70909630e-03 -1.41666980e-03  2.35791724e-03 -3.26919130e-05
 -2.03970012e-03 -2.33740408e-03 -2.77687430e-03 -4.43007249e-03
 -2.71707046e-03 -1.27693415e-03  1.36492918e-03  4.09865192e-03]",0.08477122927240271,"[ 9.76169560e-03 -2.53847027e-03 -2.87532853e-06  7.65038395e-03
  8.14491603e-04  7.00321779e-03  1.20539251e-03  7.66146686e-04
  2.70909630e-03 -1.41666980e-03  2.35791724e-03 -3.26919130e-05
 -2.03970012e-03 -2.33740408e-03 -2.77687430e-03 -4.43007249e-03
 -2.71707046e-03 -1.27693415e-03  1.36492918e-03  4.09865192e-03]"
UDR,"[-0.02552385 -0.18403799 -0.03480216 -0.10838848  0.07522841 -0.07306802
  0.11190137 -0.05875603 -0.10971122 -0.26919852  0.0195938   0.09233726
 -0.21827728  0.02286823 -0.03636372 -0.02323312  0.04577084 -0.03878917
  0.07987645  0.14421468  0.12865281 -0.14903207  0.02019895 -0.01079531
  0.03055624 -0.09648578  0.08723093 -0.04742872  0.09138683 -0.26980229
 -0.07426179  0.10069095  0.11261197  0.04954232  0.02139201  0.7858382
 -0.14593117  0.91955791  0.10228976  1.15890788  0.11057777  1.10142987
 -0.14965896  0.38303196 -0.70743566 -0.31567413 -1.49897988 -0.33799411
 -1.65213553 -0.42796175 -0.90071427 -0.61641496  1.61248894  0.        ]",0.2012818255354708,0.768313982629033,"[6.51188525e-05 3.20875276e-04 5.93772656e-05 2.22241865e-05
 1.30183730e-04 2.03694655e-04]",-6.083307964208183,0.002280619951991254,0.8014397284698811,-0.038163557767417,"[-0.14257319 -0.12109956 -0.08129145 -0.04213049  0.00597667  0.04562744
  0.08631687  0.12500345  0.17704154  0.20901003  0.20392893  0.18862857
  0.0995624  -0.06657707 -0.26576309 -0.38042029 -0.30086898 -0.21644774
 -0.21901192 -0.20472308  0.31288799  1.08688484  1.80816164  1.66451592
  0.01033812]","[-3.22423149e-05  5.40842598e-04 -8.37611167e-04  1.09513379e-03
  7.78848314e-04  9.54188318e-05]","[ 0.00967139 -0.00299721  0.00020775  0.00562231  0.00185045  0.00507575
  0.00284609 -0.0007052   0.00419126 -0.00226861  0.00308067  0.00031879
 -0.00195792 -0.00184856 -0.00218206 -0.00446228 -0.00188705 -0.00176428
  0.00074906  0.00329007]",0.08458197456123957,"[ 0.00967139 -0.00299721  0.00020775  0.00562231  0.00185045  0.00507575
  0.00284609 -0.0007052   0.00419126 -0.00226861  0.00308067  0.00031879
 -0.00195792 -0.00184856 -0.00218206 -0.00446228 -0.00188705 -0.00176428
  0.00074906  0.00329007]"
UHS,"[-0.07334958 -0.22696424  0.11819483  0.04354196 -0.04351887  0.13864327
 -0.05309872 -0.06659233 -0.0210715  -0.20256863  0.12920424 -0.06136111
  0.00332431 -0.03505804 -0.01979518  0.06012645 -0.01729545 -0.01338623
 -0.11666114  0.05178117 -0.02337969 -0.068916   -0.06327557 -0.13786118
  0.10098204 -0.01515916 -0.06070507  0.04897236 -0.02335012 -0.01661269
  0.06670425  0.1349327   0.10691469  0.10670157  0.32930057  0.12515271
  1.10028215 -0.40215421  1.31696742 -0.64748724  1.28520894 -0.57063722
  0.59560216 -0.29759546 -0.25724858  0.28112808 -0.63250911  0.66111771
 -0.47397554  0.15256551  0.31497678 -1.10571747  1.18043549  0.        ]",0.41772738949444893,0.5566207267190492,"[1.36723537e-03 5.52383833e-04 3.68538845e-04 3.41010727e-04
 5.45189919e-05 1.57626182e-04]",-5.429640331201966,0.004384672549004019,0.8004805868369255,-0.03857103026249184,"[-1.39052310e-01 -1.17583668e-01 -8.41241989e-02 -3.65261917e-02
  1.66693911e-03  4.52533957e-02  8.96044372e-02  1.26834506e-01
  1.81012920e-01  2.02345673e-01  2.14987798e-01  1.85041495e-01
  9.96295204e-02 -6.01477242e-02 -2.70083539e-01 -3.78276587e-01
 -3.17043741e-01 -2.27054719e-01 -2.37889269e-01 -1.91757524e-01
  2.95539049e-01  1.05597935e+00  1.82483658e+00  1.67160289e+00
  1.68814345e-04]",[ 0.00018991  0.00023369 -0.00015704  0.00152679  0.00089087  0.00016252],"[ 9.75628730e-03 -2.11416793e-03 -1.63313700e-03  9.59376677e-03
 -2.04769876e-03  8.53698109e-03 -2.56480934e-03  2.24307697e-03
 -1.10693989e-03  5.47817613e-04  1.38611930e-03  1.31141684e-03
  2.70225829e-05  2.98880670e-05  6.16877715e-04 -1.49048038e-03
 -2.22313975e-04  1.75866661e-03 -5.00852300e-04  1.84933026e-03]",0.08464919994587038,"[ 9.75628730e-03 -2.11416793e-03 -1.63313700e-03  9.59376677e-03
 -2.04769876e-03  8.53698109e-03 -2.56480934e-03  2.24307697e-03
 -1.10693989e-03  5.47817613e-04  1.38611930e-03  1.31141684e-03
  2.70225829e-05  2.98880670e-05  6.16877715e-04 -1.49048038e-03
 -2.22313975e-04  1.75866661e-03 -5.00852300e-04  1.84933026e-03]"
ULTA,"[-0.03597749 -0.07936926 -0.06096767 -0.07837235  0.09048319 -0.00375549
  0.10556941 -0.0197726  -0.1324856  -0.19197807 -0.03144972  0.0397935
 -0.04523527  0.06835436 -0.0743674   0.04028668 -0.03786871 -0.01259988
 -0.05271571  0.08425121  0.04250271  0.02224493 -0.00516123 -0.05786038
  0.00806393 -0.09941193  0.04064016  0.01056154  0.04810261 -0.19196168
 -0.18191001  0.10627679  0.07885459  0.48140521  0.17429733  0.87587074
  0.2439064   0.56941433  0.24202083  0.1386848  -0.12317784  0.04373959
 -0.61818141 -0.10596722 -1.14422804 -0.10864264 -1.17822102 -0.06104165
 -0.7451981  -0.45969615  0.05533622 -0.99340111  0.60600661  0.        ]",0.5415407456442973,0.4298705505070595,"[2.51595724e-03 7.34818447e-04 3.75670929e-04 4.00066548e-04
 2.17728732e-04 7.49870724e-05]",-5.210719666427755,0.005457744518463587,0.801230081518031,-0.03720902401990453,"[-0.14325439 -0.12035312 -0.08096188 -0.04023012  0.0059327   0.04696249
  0.08559676  0.12778863  0.17485617  0.20647672  0.21231165  0.19081306
  0.09655173 -0.06222827 -0.27161484 -0.37936217 -0.31207302 -0.22263597
 -0.22916966 -0.17723933  0.30652496  1.07563012  1.80435265  1.66019787
  0.00656302]","[ 8.66612892e-05  4.71328317e-04 -6.22887009e-04  8.46959771e-04
  7.94142911e-04  4.76396108e-05]","[ 1.09084281e-02 -2.57577657e-03  4.37333998e-04  6.76219731e-03
  8.72193044e-04  5.50983818e-03 -5.04684945e-05 -1.52943524e-03
  9.12102277e-04 -3.36995780e-03  1.61843446e-03 -1.17154754e-03
 -1.51776577e-03 -1.10870309e-03 -1.17053705e-03 -1.66321305e-03
 -1.97542842e-03  7.84815153e-04 -4.03026020e-04  3.02961547e-04]",0.08465970490529427,"[ 1.09084281e-02 -2.57577657e-03  4.37333998e-04  6.76219731e-03
  8.72193044e-04  5.50983818e-03 -5.04684945e-05 -1.52943524e-03
  9.12102277e-04 -3.36995780e-03  1.61843446e-03 -1.17154754e-03
 -1.51776577e-03 -1.10870309e-03 -1.17053705e-03 -1.66321305e-03
 -1.97542842e-03  7.84815153e-04 -4.03026020e-04  3.02961547e-04]"
UNH,"[-7.20002238e-02 -1.13995860e-01 -3.28588708e-02 -6.63490703e-02
  7.67681945e-02  9.86248717e-03  1.07451738e-01 -5.64943107e-02
 -1.26660453e-01 -2.20687516e-01 -2.58731272e-02  5.54823095e-02
 -7.91719912e-02  2.78893783e-02 -7.02680467e-02  7.69290166e-02
  1.03806263e-02 -4.10538503e-02 -7.78314303e-02  1.13041150e-01
  5.21043268e-02 -4.41327918e-04 -5.30153107e-03 -8.74028612e-02
  6.16775362e-02 -1.11635790e-01  2.61936459e-02  2.76657335e-02
  5.44390222e-02 -2.35915914e-01 -1.43812747e-01  1.19651969e-01
  8.25476925e-02  4.86237485e-01  2.08745607e-01  9.72353114e-01
  3.07067456e-01  6.68425086e-01  3.96233462e-01  3.34398161e-01
  6.76276787e-02  3.11100820e-01 -4.96975570e-01  1.60275099e-01
 -1.17354201e+00  1.23724117e-01 -1.40703434e+00  1.88480552e-01
 -1.06581745e+00 -4.38186720e-01 -1.15233992e-01 -1.45494996e+00
  8.18265170e-01  0.00000000e+00]",0.6843057089071538,0.2858055143362896,[0.00106007 0.00073098 0.00017041 0.00017028 0.0002115  0.00020972],-5.639156808217003,0.0035558654190182707,0.8005076481001185,-0.03753692806579571,"[-0.14256677 -0.12008871 -0.08128506 -0.03986035  0.00605589  0.04580929
  0.08574444  0.12670501  0.17511293  0.20720016  0.2107903   0.18861851
  0.09703777 -0.05986182 -0.26823713 -0.3810971  -0.31429902 -0.21946096
 -0.22867777 -0.18051367  0.3061716   1.06876385  1.8153922   1.65881818
  0.00595724]","[ 1.48515306e-04  4.60529458e-04 -7.62524652e-04  9.55605449e-04
  8.49419912e-04  5.25476794e-05]","[ 0.01093455 -0.00249124  0.00071502  0.00697838  0.00118526  0.00594507
  0.00047683 -0.00100121  0.00173014 -0.00305722  0.00236942 -0.00111381
 -0.00086197 -0.00177594 -0.000542   -0.00261373 -0.00197447  0.00038614
 -0.00173006  0.00080467]",0.08455758468054242,"[ 0.01093455 -0.00249124  0.00071502  0.00697838  0.00118526  0.00594507
  0.00047683 -0.00100121  0.00173014 -0.00305722  0.00236942 -0.00111381
 -0.00086197 -0.00177594 -0.000542   -0.00261373 -0.00197447  0.00038614
 -0.00173006  0.00080467]"
UNM,"[-0.02187249  0.09513252  0.13285286 -0.01107684  0.00838601  0.12884587
 -0.10822652  0.07400684 -0.06194408  0.13787106  0.03583203 -0.03037357
  0.09714262  0.01616144  0.09380661 -0.03589694 -0.04937511  0.04875656
 -0.13609882 -0.25369843  0.11943843 -0.04150342 -0.14082372  0.09176077
 -0.09076567 -0.02891085 -0.05146765 -0.06395951 -0.0732287   0.18355096
 -0.15591448 -0.01286606 -0.07517328 -0.68861478 -0.17939396 -1.26785211
 -0.23953954 -1.10170473 -0.53370328 -0.92207925 -0.21683913 -0.52784314
  0.13227155 -0.43894954  0.56734481 -0.36303916  1.14697479 -0.59708451
  1.14250276 -0.74638288  1.01316213 -0.80135465  0.75695667  0.        ]",-0.2668761783060618,1.2410660166368905,"[ 7.83139619e-04  4.64475483e-04  2.26651531e-04 -1.79515755e-04
  2.98390324e-04  9.71758490e-05]",-5.171105409283774,0.005678288515864902,0.8015129561519657,-0.035607959282471964,"[-1.39049721e-01 -1.18723389e-01 -8.29618916e-02 -3.66429361e-02
 -7.56429985e-06  5.00721093e-02  8.85799594e-02  1.39373300e-01
  1.76899455e-01  2.02466332e-01  2.19508032e-01  1.87573269e-01
  1.05336718e-01 -6.65908211e-02 -2.71786613e-01 -3.76564245e-01
 -3.18797910e-01 -2.61574662e-01 -2.17302300e-01 -1.82723329e-01
  2.81547539e-01  1.10459939e+00  1.78428590e+00  1.66051892e+00
  1.35961069e-03]",[-0.0001643   0.00019869  0.00043196  0.00094976  0.00042273 -0.00025822],"[ 0.00721497 -0.00343671 -0.00559073  0.00542727 -0.00441991  0.00318283
 -0.00327131 -0.00150758 -0.00104521 -0.00077433  0.00123641  0.00286779
 -0.0017465   0.00511765 -0.00255319  0.00328656 -0.00242244  0.00368731
  0.00069087  0.00139846]",0.08520156035868455,"[ 0.00721497 -0.00343671 -0.00559073  0.00542727 -0.00441991  0.00318283
 -0.00327131 -0.00150758 -0.00104521 -0.00077433  0.00123641  0.00286779
 -0.0017465   0.00511765 -0.00255319  0.00328656 -0.00242244  0.00368731
  0.00069087  0.00139846]"
UNP,"[-4.98760857e-02 -8.97573848e-04  8.66729352e-02 -1.15692105e-01
  1.14960564e-01  5.25072269e-02  5.12700801e-02  4.65629445e-02
 -2.55751815e-01 -5.06300250e-02 -8.00443749e-03  1.07860447e-01
 -8.88274835e-02 -1.78801975e-02  3.04578602e-02  2.20273085e-03
  3.94874849e-03  2.85086041e-02 -1.94665091e-01 -2.09582949e-01
  1.96431449e-01 -7.33064235e-02 -2.02636574e-01  9.84081548e-02
 -1.46949417e-01 -2.05995576e-01 -1.39249730e-02 -6.01881976e-02
  1.64844721e-02 -5.57276922e-02 -4.10041047e-01  7.08523887e-02
 -5.12922656e-02 -5.80281178e-01 -1.61817860e-01 -7.06942954e-01
 -6.83627158e-01 -5.10403899e-01 -9.33087843e-01 -2.33436569e-01
 -9.80993171e-01  3.51543433e-01 -8.55875416e-01  1.41778153e-01
 -9.14925313e-01 -1.11570435e-01 -3.94132419e-01 -5.14899412e-01
 -3.83601715e-03 -1.27631070e+00  9.19137542e-01 -2.15986810e+00
  2.38196947e+00  0.00000000e+00]",-0.1810138733024471,1.1595341884434054,[0.00139163 0.00137133 0.00036726 0.00033885 0.0001081  0.0002592 ],-4.880899334675902,0.007590184840751799,0.8009513461143667,-0.03649525740596009,"[-0.13998666 -0.12120065 -0.08038434 -0.03860909  0.00448659  0.04915047
  0.08174321  0.13301281  0.17561705  0.20898834  0.21026265  0.18609139
  0.10294176 -0.06490529 -0.26803627 -0.37713746 -0.32487613 -0.25558106
 -0.21054597 -0.18913198  0.27007578  1.11100187  1.76908177  1.63868195
  0.00447891]","[-6.30720141e-05  3.90250333e-04 -2.79262522e-04  2.18259449e-04
  7.05673640e-04 -2.34049692e-04]","[ 0.0076483  -0.00339869 -0.00400292  0.00399297 -0.00253196  0.00195338
 -0.00123285 -0.00345776  0.00171824 -0.00381576  0.0026128  -0.00109721
 -0.0015202   0.00083741 -0.00233836  0.00041311 -0.0040397   0.00335517
 -0.00359502  0.00609058]",0.08522453480103316,"[ 0.0076483  -0.00339869 -0.00400292  0.00399297 -0.00253196  0.00195338
 -0.00123285 -0.00345776  0.00171824 -0.00381576  0.0026128  -0.00109721
 -0.0015202   0.00083741 -0.00233836  0.00041311 -0.0040397   0.00335517
 -0.00359502  0.00609058]"
