,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-6.96889536e-02 -4.43813618e-02  2.65193037e-01  5.94516128e-01
 -3.81560241e-01 -1.71530984e-01  3.65442112e-01 -2.39680594e-01
 -9.12061323e-02  5.71943242e-02  1.74296020e-01  3.91958224e-01
  3.96020074e-02  3.59381432e-03 -5.29740310e-01  1.35540030e-02
  2.14207474e-01  2.68444425e-01 -1.06891890e-01  1.88061255e-01
 -1.25578246e-01 -5.64751936e-01  2.56946254e-01  1.24426047e-01
  1.52168061e-01 -2.40877986e-01 -1.13832407e-01  6.95980996e-01
 -1.17439803e-02  1.46323262e-01 -4.05477970e-01 -6.23727325e-02
  6.28193618e-02  5.89974987e-01 -1.79706343e+00 -2.67078159e+00
 -3.07431057e+00 -4.23362078e+00  1.70548117e+00  6.89330281e-01
  4.62032463e+00  2.85593668e+00  4.07139776e-01  2.50082369e-01
 -3.94187149e-01  1.14665624e+00  4.07062806e-01  6.16152752e-01
 -1.58383554e+00 -7.66407771e-01  2.35997104e-01  2.76043833e+00
 -3.67476452e-02  0.00000000e+00]",0.7610837033066817,0.18738524724734298,"[ 9.26415567e-05 -7.09084819e-04 -3.22523519e-04 -9.29747202e-04
  2.97115292e-04 -7.29545311e-04]",-4.928579392400036,0.007236776602310308,0.797429520328507,-0.03821236203502497,"[-0.1163057  -0.08341068 -0.07281402 -0.02847299  0.02936273  0.05096616
  0.09710332  0.14265307  0.18422516  0.20403107  0.17602193  0.10777805
 -0.05905843 -0.20678949 -0.31061161 -0.28180142 -0.22965728 -0.16304084
 -0.15387882  0.09054378  0.86381478  1.34206394  1.44095664 -0.04532123
 -0.003722  ]",[ 0.00204636  0.00016208  0.00077936 -0.00086259 -0.00023528  0.00073431],"[ 8.74107740e-03 -1.35782549e-02 -1.16369621e-02 -1.46454648e-03
 -1.45926711e-02  5.70256634e-03  1.86667776e-03  1.19218415e-02
  7.88547952e-03  1.60642284e-03  2.80114729e-03  5.62846723e-05
  1.73435644e-03  3.21734481e-03  9.63462653e-04 -4.70619058e-03
 -7.38795646e-04  3.68864581e-04  8.27257872e-03 -7.17576059e-04]",0.08680415051754137,"[ 8.74107740e-03 -1.35782549e-02 -1.16369621e-02 -1.46454648e-03
 -1.45926711e-02  5.70256634e-03  1.86667776e-03  1.19218415e-02
  7.88547952e-03  1.60642284e-03  2.80114729e-03  5.62846723e-05
  1.73435644e-03  3.21734481e-03  9.63462653e-04 -4.70619058e-03
 -7.38795646e-04  3.68864581e-04  8.27257872e-03 -7.17576059e-04]"
URI,"[ 0.16074081 -0.05132387  0.33010598  0.65904821 -0.39742029 -0.23651403
  0.08596075 -0.24704085 -0.19547635  0.05248182  0.00456923  0.24980027
  0.17117839  0.06541748 -0.43259496  0.05743325  0.21108623  0.08899203
 -0.03027934  0.13488135 -0.26972099 -0.6152079   0.13746467  0.13101669
  0.03688503 -0.0552694  -0.20979625  0.63993712 -0.13185032  0.25852918
 -0.40123079 -0.18746924 -0.07052224  0.51067616 -1.75612017 -2.4049577
 -2.74844853 -3.69045828  1.36836596  0.04434359  3.67803729  1.56714046
  1.2386891   1.42164852  1.18776852  2.71166574 -0.56013234 -0.0500597
 -2.91348644 -1.22498567  0.49290638  2.3519375  -0.94245228  0.        ]",0.7599596999269335,0.1850997652251385,[ 0.0009535  -0.00109792  0.00018638  0.00049976 -0.00055307 -0.00053765],-5.088034384391964,0.006170136091172502,0.802334497402232,-0.03823662919988555,"[-0.11490946 -0.08203425 -0.07318093 -0.03039197  0.02053848  0.05026815
  0.09309944  0.14238854  0.17770931  0.19759521  0.18195575  0.11128984
 -0.05497105 -0.20355028 -0.31095986 -0.29886836 -0.22240663 -0.17107556
 -0.17272118  0.07870413  0.8437599   1.34188964  1.42055747 -0.02696968
 -0.00888871]",[ 0.00193087 -0.00017825  0.00115776 -0.00084992 -0.00067408  0.00036938],"[ 8.57194111e-03 -1.34664946e-02 -1.08605143e-02 -5.85849377e-04
 -1.31246844e-02  4.74898773e-03  3.64998782e-05  9.23942880e-03
  4.42982460e-03  3.78748062e-03  5.80855372e-03  4.64601747e-03
  5.84868879e-03  6.53866521e-04 -5.43727793e-04 -8.17980035e-03
 -1.25498855e-03  1.11712985e-03  7.58186924e-03 -2.73026733e-03]",0.08634668432252796,"[ 8.57194111e-03 -1.34664946e-02 -1.08605143e-02 -5.85849377e-04
 -1.31246844e-02  4.74898773e-03  3.64998782e-05  9.23942880e-03
  4.42982460e-03  3.78748062e-03  5.80855372e-03  4.64601747e-03
  5.84868879e-03  6.53866521e-04 -5.43727793e-04 -8.17980035e-03
 -1.25498855e-03  1.11712985e-03  7.58186924e-03 -2.73026733e-03]"
USB,"[ 1.34790539e-02  2.29936430e-02  1.54763517e-01  4.78488417e-01
 -2.29720209e-01 -2.45876900e-01  1.61399306e-01 -6.72959498e-02
 -1.21975172e-01  8.85173638e-02  9.47713976e-02  1.37175506e-01
  2.92165137e-02 -1.21790688e-01 -1.00154289e-03  9.63235600e-02
  1.98323474e-01  5.21426410e-02  8.49676442e-02  1.80194202e-01
 -2.03862977e-01 -2.46840825e-01  2.89254257e-01  2.28280999e-01
  3.30788710e-02  3.51766257e-02 -3.37798355e-02  3.71500936e-01
 -1.66972389e-01  3.51645484e-01 -1.28488110e-01  8.60678110e-03
  8.69615801e-02  8.91128906e-02 -1.32030798e+00 -1.85479277e+00
 -1.26860974e+00 -1.36998251e+00  1.72836827e+00  9.75733326e-01
  1.06465570e+00 -6.17835939e-02 -4.04192432e-01  6.79253371e-03
  1.33334975e+00  2.09498797e+00 -1.10764350e-01 -4.84261092e-01
 -2.28256646e+00 -1.43729150e+00  1.00033810e+00  2.26175080e+00
  2.07698702e-01  0.00000000e+00]",0.5171052089444427,0.4175571461380239,[-0.00018521 -0.00103205 -0.00078299 -0.00054657 -0.00085819 -0.00197064],-4.553937016681315,0.010525682912912651,0.7991998522857802,-0.037586260903422146,"[-0.11879822 -0.08638704 -0.0686557  -0.0303163   0.0230715   0.05565259
  0.09620872  0.14335915  0.18029129  0.19273189  0.17497972  0.09991497
 -0.02920439 -0.20014908 -0.31490125 -0.3001876  -0.20893563 -0.16484156
 -0.16348026  0.13587882  0.87843044  1.36645977  1.42357852 -0.0203647
  0.00264668]","[ 1.22310324e-03 -2.76579844e-04  1.29156688e-03 -8.24750006e-05
 -1.07082659e-04  7.99808311e-04]","[ 7.36652440e-03 -1.21916532e-02 -9.35969327e-03  3.51062018e-03
 -6.59773508e-03  5.97320263e-03  2.17701385e-03  2.09200764e-03
  7.60802939e-05 -6.21921961e-04  1.77234027e-03  5.43090700e-03
  3.68957968e-03  2.28817760e-03 -1.29365585e-03 -6.29795348e-03
 -2.12856063e-03  3.58781832e-03  7.46975736e-03  5.55687244e-04]",0.08586300678622728,"[ 7.36652440e-03 -1.21916532e-02 -9.35969327e-03  3.51062018e-03
 -6.59773508e-03  5.97320263e-03  2.17701385e-03  2.09200764e-03
  7.60802939e-05 -6.21921961e-04  1.77234027e-03  5.43090700e-03
  3.68957968e-03  2.28817760e-03 -1.29365585e-03 -6.29795348e-03
 -2.12856063e-03  3.58781832e-03  7.46975736e-03  5.55687244e-04]"
V,"[-1.34086419e-01  1.37850973e-02 -1.66414934e-02  4.62238339e-01
 -3.53841320e-01  5.10358325e-02  6.51927038e-02  5.50447978e-02
 -1.57659459e-02 -2.04708495e-01  2.02068632e-01  2.65161208e-02
 -1.88274719e-01  1.64050698e-02  1.18563806e-03 -9.36173586e-02
 -2.49012898e-01  1.87657323e-01 -1.20968482e-01  3.22566194e-01
 -2.10685565e-01 -2.29256290e-01  3.74930825e-01  4.43353169e-02
  1.26425459e-01 -1.24980050e-01  3.56960521e-01  5.90486942e-01
 -3.02792732e-01  1.97933194e-01 -3.28664444e-01 -5.10130573e-02
  2.88290336e-01  2.11465925e-01 -1.94275927e+00 -3.06232441e+00
 -2.00937704e+00 -2.36119790e+00  2.53942157e+00  1.70246262e+00
  2.29117966e+00  8.96567860e-01 -8.63617922e-01 -8.37608524e-01
  6.30742239e-01  1.11090538e+00  1.54814833e+00  2.10576023e+00
 -7.74656930e-01  3.10018814e-01 -1.47348574e+00  3.35120781e-01
 -9.75519780e-01  0.00000000e+00]",0.9934829973950114,-0.05279745863346081,[ 0.00128792  0.00048265 -0.00079355  0.00073752 -0.00043331 -0.00058906],-4.924773668065087,0.007264370252741314,0.7960587421463129,-0.03769477000626603,"[-0.12258892 -0.08683653 -0.07191623 -0.02217404  0.02019834  0.05957744
  0.1002866   0.13342932  0.18412017  0.18805729  0.16408917  0.10674498
 -0.02788309 -0.20952566 -0.34921833 -0.28479558 -0.22594697 -0.14934499
 -0.16136655  0.13491176  0.89505305  1.32110135  1.44636219 -0.0400903
  0.02541419]",[ 0.00190664 -0.00046022  0.00079766 -0.00059325 -0.00016827  0.00128861],"[ 0.00750646 -0.01410066 -0.01283615  0.00159107 -0.00922021  0.00820676
  0.00438575  0.00535334  0.00244145 -0.00172972 -0.00033141  0.00328033
  0.00116847  0.00676693  0.00562966 -0.00244635  0.00191952 -0.00372959
  0.00198868 -0.00317227]",0.08632400553364895,"[ 0.00750646 -0.01410066 -0.01283615  0.00159107 -0.00922021  0.00820676
  0.00438575  0.00535334  0.00244145 -0.00172972 -0.00033141  0.00328033
  0.00116847  0.00676693  0.00562966 -0.00244635  0.00191952 -0.00372959
  0.00198868 -0.00317227]"
VFC,"[ 0.27296172 -0.14051806  0.28025232  0.38102656 -0.25745777  0.01128242
 -0.4008351  -0.21046988 -0.20384539 -0.09645669 -0.29627007 -0.05683531
  0.2153271   0.26217271 -0.39507471  0.0036027  -0.03654893 -0.04367449
 -0.14334561 -0.10110392 -0.27054231 -0.61285884 -0.30965225 -0.12184676
 -0.22624341  0.0273058  -0.15549922  0.25965765 -0.16901399 -0.07032732
 -0.38104951 -0.43348296 -0.31424254  0.57125406 -0.67379134 -0.77133839
 -1.81766316 -2.85858875 -0.62432939 -1.96526188  2.73561511  0.76362174
  3.20074575  2.96578777  1.60460498  2.57513307 -0.90807485  1.13663274
 -2.30616255 -0.60437484 -1.63387433 -0.65758234 -1.28527768  0.        ]",0.3771218451074629,0.5810961240577255,"[-4.49428926e-05  1.17179283e-03 -7.53476287e-04  2.77268618e-04
 -3.20340984e-05 -2.05214679e-05]",-4.569249062730697,0.010365740816792627,0.8047232557458334,-0.039028051616573904,"[-0.11603763 -0.08858654 -0.06974037 -0.02352996  0.00540805  0.05074012
  0.09262823  0.13654662  0.16447105  0.1837234   0.18124157  0.12073195
 -0.05438192 -0.20495758 -0.33085684 -0.3069052  -0.23265008 -0.20188383
 -0.16830397  0.07553609  0.76445935  1.28948243  1.37147957 -0.02273378
 -0.0056656 ]",[ 0.00104703 -0.00024429  0.0002327  -0.00081829 -0.00148779 -0.00044171],"[ 0.00881356 -0.01040739 -0.0063086   0.00199184 -0.01099731 -0.00086797
 -0.00563144  0.0066307   0.00218551  0.00902955  0.00981855  0.00589118
  0.00557136 -0.00041199  0.00206509 -0.00588578  0.00028096 -0.00547397
 -0.00043762 -0.00341346]",0.08655176537748771,"[ 0.00881356 -0.01040739 -0.0063086   0.00199184 -0.01099731 -0.00086797
 -0.00563144  0.0066307   0.00218551  0.00902955  0.00981855  0.00589118
  0.00557136 -0.00041199  0.00206509 -0.00588578  0.00028096 -0.00547397
 -0.00043762 -0.00341346]"
VLO,"[ 0.06301949 -0.17928018  0.39497789  0.31512435 -0.18625589 -0.12085151
 -0.02031146 -0.34164725 -0.21893404  0.10551102 -0.10928271  0.13823412
  0.28771525  0.15683854 -0.70098341  0.05398015  0.41022382  0.17101973
 -0.18106941 -0.21563051  0.02402254 -0.75527699 -0.46360608  0.00977654
 -0.20585422 -0.14671861 -0.3705831   0.04290785  0.12481579 -0.34683011
 -0.29494878 -0.32179854 -0.50056555  0.79252354  0.85572091  1.26333236
 -2.07988735 -3.68370129 -2.56524986 -2.83393029  4.28863128  2.86732096
  3.10787122  1.95270749 -0.59462506  1.01218758 -0.11794445  1.11359254
 -1.79473898 -1.44063215 -0.8916355   0.95727904  0.47087786  0.        ]",-0.08884370735860724,1.0269748427546899,"[-6.48052142e-04  2.12390565e-04 -9.90251724e-05  4.30558355e-04
 -5.09989043e-04 -6.43371642e-05]",-4.382722403607462,0.012491305913218715,0.8002543805350061,-0.03941555642904915,"[-0.11342318 -0.08974557 -0.06808478 -0.02703744  0.0172269   0.04736488
  0.0923425   0.14357088  0.17230507  0.19242493  0.18562225  0.11575478
 -0.07073526 -0.20458683 -0.29603146 -0.28912128 -0.23849731 -0.21059823
 -0.13186838  0.06127523  0.72909521  1.32540923  1.36479067 -0.03699802
 -0.01879311]",[ 0.00033365  0.00041722 -0.00051628 -0.00060538 -0.00116752 -0.00092906],"[ 0.00953207 -0.00600214 -0.00056149  0.00118387 -0.01359016 -0.0062812
 -0.00804785  0.01122126  0.00811045  0.00860125  0.00717111 -0.00073155
  0.00201467  0.00119913  0.00089797 -0.00419152 -0.0028246  -0.00369453
  0.00361319  0.0010964 ]",0.08723465111063976,"[ 0.00953207 -0.00600214 -0.00056149  0.00118387 -0.01359016 -0.0062812
 -0.00804785  0.01122126  0.00811045  0.00860125  0.00717111 -0.00073155
  0.00201467  0.00119913  0.00089797 -0.00419152 -0.0028246  -0.00369453
  0.00361319  0.0010964 ]"
VMC,"[ 1.72732587e-01  2.41089636e-03  4.48435524e-02  2.46880631e-01
 -1.71592542e-01  1.53084416e-01 -1.66543121e-01 -1.51488413e-01
  1.07171966e-02 -1.08934840e-01 -3.15280043e-01  1.68560753e-01
 -4.74577578e-02  1.85152765e-01 -1.81480708e-01 -2.64783846e-03
 -3.58309945e-01 -2.42841958e-02 -1.14162621e-01  8.70067840e-02
 -3.48362648e-01 -2.39300373e-01  1.83115160e-01 -2.34801301e-01
 -1.68680864e-02 -7.95774799e-02  6.99217103e-02  6.09517627e-01
 -1.32348485e-01  1.85751972e-01 -2.99339225e-01 -2.22828060e-01
  1.79219033e-01  2.27707605e-01 -2.95982710e+00 -3.98458825e+00
 -1.59881001e+00 -2.21789907e+00  2.92001948e+00  5.06519344e-01
  1.79775692e+00  5.02369843e-02  1.75760591e+00  2.59339178e+00
  1.38213026e+00  1.54265124e+00 -1.57221082e+00  1.02593387e-01
 -5.50889734e-01  6.23569539e-01 -9.64044372e-01 -1.06340558e+00
 -4.27726612e-01  0.00000000e+00]",1.2291879359592164,-0.2825901916453898,"[ 1.07278766e-03  9.09651922e-04 -6.49300325e-04 -9.05548846e-05
  7.43807209e-05 -5.43953238e-04]",-5.411167052264157,0.0044664246175424365,0.8025897569810211,-0.03774643453826742,"[-0.12128643 -0.0920414  -0.06721939 -0.0194331   0.01298763  0.0524396
  0.10022296  0.13566983  0.16240801  0.1936652   0.16826216  0.11552159
 -0.04154688 -0.20448373 -0.35586401 -0.3028274  -0.22906091 -0.18187339
 -0.17734811  0.13609173  0.86098399  1.26219313  1.42083092 -0.03461906
  0.00712285]","[ 2.01019281e-03 -5.81804994e-05  8.00865578e-04 -5.99244133e-04
 -7.50508074e-04  9.20958954e-04]","[ 7.73125671e-03 -1.67985205e-02 -1.53944664e-02  2.64270739e-03
 -8.70929162e-03  9.04900704e-03  1.22980425e-03  3.85467700e-03
 -5.52808410e-05  5.54012089e-03  8.96502819e-03  5.78924789e-03
  1.83602128e-03 -1.40732383e-03  3.07386490e-04 -1.77482648e-03
  3.67151591e-03 -2.92681093e-03 -1.98875089e-03 -1.48292058e-03]",0.0864414942254025,"[ 7.73125671e-03 -1.67985205e-02 -1.53944664e-02  2.64270739e-03
 -8.70929162e-03  9.04900704e-03  1.22980425e-03  3.85467700e-03
 -5.52808410e-05  5.54012089e-03  8.96502819e-03  5.78924789e-03
  1.83602128e-03 -1.40732383e-03  3.07386490e-04 -1.77482648e-03
  3.67151591e-03 -2.92681093e-03 -1.98875089e-03 -1.48292058e-03]"
VNO,"[ 0.15603916 -0.04447642  0.08836003  0.41341828 -0.33114464 -0.0173529
 -0.09020336 -0.18405613 -0.1737925  -0.13971398 -0.09766655  0.1600958
 -0.04263932  0.16396174 -0.21248032  0.05923528 -0.18873896  0.06723669
 -0.1622508   0.17851064 -0.34919324 -0.46821068  0.20800541 -0.0710894
  0.0269252  -0.09278755  0.12310565  0.68361158 -0.2469818   0.17404089
 -0.33436899 -0.23382451  0.08338044  0.42491624 -2.41575361 -3.46064568
 -2.35151191 -3.25049818  2.45625657  0.78870098  3.26512979  1.32724977
  1.06681079  1.76371846  0.99189589  2.05585867 -0.6551464   0.80251448
 -1.85213502 -0.34047012 -1.23931141 -0.7209216  -1.17231855  0.        ]",1.1656647687517165,-0.20692671623199138,"[ 7.64790448e-04 -1.27366932e-03 -4.24776082e-05 -4.15732206e-04
 -3.73731433e-05 -7.78442899e-04]",-4.948903391791993,0.007091180914056813,0.8022344171119093,-0.03817521255830692,"[-0.1203055  -0.08805459 -0.07144058 -0.02416919  0.01516064  0.05168043
  0.09400228  0.13480639  0.17220906  0.19338829  0.16984471  0.1154579
 -0.04221912 -0.20035549 -0.3426882  -0.29762142 -0.23339151 -0.1682012
 -0.17927138  0.09848236  0.86149266  1.29563187  1.42640029 -0.03443363
  0.0103886 ]",[ 0.00213344 -0.00037495  0.00085753 -0.00063326 -0.00073674  0.00073709],"[ 0.00823199 -0.01536348 -0.01389986  0.00059805 -0.01168699  0.00775257
  0.00207445  0.00795749  0.00356159  0.00357113  0.00680636  0.00427562
  0.00374032  0.00075359  0.00196591 -0.00545757  0.00090967 -0.00379148
 -0.00083582 -0.00347801]",0.08676655928469866,"[ 0.00823199 -0.01536348 -0.01389986  0.00059805 -0.01168699  0.00775257
  0.00207445  0.00795749  0.00356159  0.00357113  0.00680636  0.00427562
  0.00374032  0.00075359  0.00196591 -0.00545757  0.00090967 -0.00379148
 -0.00083582 -0.00347801]"
VRSK,"[ 0.24140717 -0.10614406  0.15020058  0.35652531 -0.34865622 -0.07847882
 -0.11353816 -0.25612535 -0.26464407 -0.13541672 -0.06912079  0.18376099
  0.05373406  0.22879868 -0.38422347  0.09401934 -0.10186507  0.03884009
 -0.19126003  0.10290749 -0.2985385  -0.59525169  0.07512302 -0.06990054
  0.03588807 -0.09025889 -0.01317095  0.6319148  -0.18457693  0.06466156
 -0.34642182 -0.29242349 -0.07148419  0.40839904 -1.74530745 -2.54603408
 -2.47879642 -3.58683853  1.40379531  0.1504412   4.00499165  2.2462439
  1.53429188  2.09070284  0.36316198  1.89650255 -0.87976849  0.65933457
 -2.18481941 -0.6603249  -1.16235124 -0.70268127 -1.94893107  0.        ]",0.729004944721844,0.22924842599708506,[ 0.00188082  0.00097842 -0.00046215  0.00060506 -0.00020552 -0.00041211],-4.95222231492417,0.007067684842083015,0.8040515787011663,-0.03872108099194163,"[-0.11893748 -0.08932265 -0.07207277 -0.02587052  0.01425113  0.04940323
  0.09067254  0.13463205  0.17377234  0.19428322  0.17447163  0.11940704
 -0.05238111 -0.1985869  -0.33566906 -0.3012749  -0.23760006 -0.17600755
 -0.17278413  0.08022745  0.83265681  1.29607374  1.42796819 -0.03293378
  0.00217844]",[ 0.00194715 -0.00025161  0.00062545 -0.0006574  -0.00093182  0.00032646],"[ 8.23102725e-03 -1.34574965e-02 -1.13379775e-02  1.98416969e-04
 -1.27970576e-02  4.78884958e-03  3.31940400e-04  1.00528865e-02
  6.14860299e-03  4.80085167e-03  7.75455289e-03  2.27977467e-03
  3.62912129e-03 -5.92483952e-05  1.07381828e-03 -6.21461869e-03
 -5.42945660e-05 -3.92109052e-03 -8.09433565e-04 -5.59305503e-03]",0.087095074628654,"[ 8.23102725e-03 -1.34574965e-02 -1.13379775e-02  1.98416969e-04
 -1.27970576e-02  4.78884958e-03  3.31940400e-04  1.00528865e-02
  6.14860299e-03  4.80085167e-03  7.75455289e-03  2.27977467e-03
  3.62912129e-03 -5.92483952e-05  1.07381828e-03 -6.21461869e-03
 -5.42945660e-05 -3.92109052e-03 -8.09433565e-04 -5.59305503e-03]"
VRSN,"[ 0.03472818 -0.08211117  0.43209786  0.85039331 -0.50795164 -0.00978752
 -0.14066907 -0.14275447 -0.07509228 -0.08618193  0.00985249 -0.0257116
  0.22944765  0.18306728 -0.61052041 -0.21635947  0.09676601  0.20614136
 -0.12931013  0.08884072 -0.19052483 -0.74657132 -0.16218939  0.04340172
 -0.08674304 -0.11392061 -0.14266646  0.53047062 -0.1852558   0.01215493
 -0.68295147 -0.35502358 -0.18967621  0.88568172 -0.96892558 -1.3491614
 -3.43933322 -4.6876367  -0.41712814 -1.62338333  4.45839227  1.64786356
  2.3263584   0.93289961  1.59165304  2.72574435  1.42577577  2.64782026
 -2.24172655 -0.07968331 -1.36618947  2.3392888  -1.49499792  0.        ]",0.42188178942235033,0.5422880302957307,[ 0.00110704  0.00016361 -0.0002404   0.00050014 -0.00030278 -0.0003758 ],-5.288743028006595,0.005048101595740852,0.7996521657095045,-0.03853754965001206,"[-0.11259975 -0.07731035 -0.07611458 -0.02443916  0.01361652  0.05396373
  0.09746186  0.13891003  0.17828992  0.18590485  0.18485463  0.11755273
 -0.06505708 -0.22067098 -0.31906241 -0.2859768  -0.22983037 -0.17757795
 -0.16116622  0.05448091  0.78784267  1.32253295  1.3904513  -0.03550995
 -0.00451316]","[ 1.75515597e-03 -2.36460225e-04  4.45060789e-04 -1.65269492e-03
 -1.20534369e-03 -6.87308758e-05]","[ 0.00957813 -0.01137147 -0.0078865  -0.00244565 -0.01611842 -0.00024378
 -0.00440656  0.01143686  0.00460337  0.00642578  0.00436275  0.00550188
  0.00646857  0.00545914  0.00618753 -0.00592906  0.00139256 -0.00472092
  0.00758917 -0.00439517]",0.08615874215462367,"[ 0.00957813 -0.01137147 -0.0078865  -0.00244565 -0.01611842 -0.00024378
 -0.00440656  0.01143686  0.00460337  0.00642578  0.00436275  0.00550188
  0.00646857  0.00545914  0.00618753 -0.00592906  0.00139256 -0.00472092
  0.00758917 -0.00439517]"
VRTX,"[-0.07063879 -0.00385626 -0.05901522  0.13572098 -0.05888016  0.13053851
 -0.42609685  0.21206061 -0.05216683 -0.18724481 -0.04516254 -0.4874012
 -0.05806306  0.0207591   0.3866883  -0.08871214 -0.18644853 -0.01318898
 -0.03335806  0.02447136 -0.10108305 -0.01649074 -0.17935705  0.02374853
 -0.26214927  0.15324592  0.3382102  -0.26507225 -0.34316053 -0.07714829
 -0.02340155 -0.16769619 -0.07803905 -0.04316999  0.76522714  0.95964759
  0.43317031  0.72842625 -1.00129699 -0.84369056 -1.33258423 -1.85335944
  0.24243991 -0.46390649  1.90416964  1.36390695  1.60456526  2.41088475
 -0.77160048 -0.18135012 -2.24350021 -1.71803002 -0.17195348  0.        ]",-0.2808859729592432,1.2112955559823895,[ 0.00030592 -0.00263554 -0.00035808  0.0007927  -0.00079053 -0.00069766],-3.9836941102276775,0.01861673986581925,0.797409301968387,-0.03784435537005966,"[-0.12354742 -0.09452756 -0.06428741 -0.01975979  0.00498817  0.06366583
  0.09918272  0.13342339  0.17280466  0.16522041  0.16806423  0.10533249
 -0.00710553 -0.20782612 -0.348013   -0.29905843 -0.2153804  -0.18526432
 -0.14377167  0.16391503  0.80077046  1.32510467  1.37043738 -0.01724746
  0.02619758]","[-2.72894504e-04 -6.30172256e-04 -1.74876330e-05  2.24003061e-04
 -7.06262250e-04  1.49009265e-04]","[ 0.00694656 -0.00638307 -0.00155078  0.0082751  -0.00102619 -0.00149241
 -0.00324917 -0.0044688  -0.00480505  0.00094126  0.00011781  0.00713815
  0.0018716   0.00681821  0.00592302 -0.00119317  0.00039985 -0.0055777
 -0.00296142 -0.00023499]",0.08574268206441069,"[ 0.00694656 -0.00638307 -0.00155078  0.0082751  -0.00102619 -0.00149241
 -0.00324917 -0.0044688  -0.00480505  0.00094126  0.00011781  0.00713815
  0.0018716   0.00681821  0.00592302 -0.00119317  0.00039985 -0.0055777
 -0.00296142 -0.00023499]"
VTR,"[ 0.23954706 -0.09984458 -0.00840914  0.05524991 -0.17760121  0.07387608
 -0.09272059 -0.2288006  -0.13405608 -0.15507771 -0.23092429  0.30173246
 -0.06826568  0.22823162 -0.24777688  0.13040274 -0.33637464 -0.05083857
 -0.20176874  0.05790067 -0.32345935 -0.34573906  0.17799293 -0.24207415
  0.06338998 -0.10507752  0.0665981   0.62753993 -0.10555274  0.08795374
 -0.23161344 -0.21069779  0.0950074   0.13395661 -2.49345076 -3.56098194
 -1.50862041 -2.36419041  2.73314203  0.94267692  2.78094011  1.65721472
  1.467063    2.88159031 -0.0302554   0.94216753 -2.16637015 -0.19994276
 -0.83291153  0.1862031  -1.26002214 -1.91256088 -1.12879334  0.        ]",1.0041527233679406,-0.04924446962456625,"[-8.79983131e-04 -2.22922586e-04 -1.28542025e-04 -9.21539042e-05
 -3.20859399e-04 -2.71463296e-04]",-4.9897177974993365,0.006807585338790032,0.8040119841270842,-0.03866416402599399,"[-0.12247833 -0.09653462 -0.06763905 -0.02144887  0.01503996  0.04985691
  0.09515031  0.13312822  0.16585195  0.19914971  0.16686741  0.11806498
 -0.04507549 -0.19562345 -0.35436755 -0.30637503 -0.2389943  -0.18333681
 -0.17387498  0.12169747  0.85602145  1.26022101  1.43990798 -0.0357634
  0.00637388]","[ 1.97793028e-03 -2.10669269e-05  5.99836921e-04 -3.71873410e-04
 -6.87384765e-04  7.37658549e-04]","[ 0.00747282 -0.0154597  -0.01425089  0.00287049 -0.00918189  0.0084775
  0.00239021  0.00660004  0.00439659  0.00492777  0.00997439  0.00159452
  0.00038586 -0.00299808 -0.00093026 -0.00266066  0.00224706 -0.0040059
 -0.0044331  -0.00343081]",0.08721906221723917,"[ 0.00747282 -0.0154597  -0.01425089  0.00287049 -0.00918189  0.0084775
  0.00239021  0.00660004  0.00439659  0.00492777  0.00997439  0.00159452
  0.00038586 -0.00299808 -0.00093026 -0.00266066  0.00224706 -0.0040059
 -0.0044331  -0.00343081]"
