,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.21649872 -0.08445262  0.09267565  0.24771497  0.12396711  0.07579266
  0.29575401 -0.0716465  -0.21888472  0.1286679  -0.05603398 -0.16519555
  0.05880278 -0.18620959  0.16572378 -0.11835563 -0.10819638 -0.01399069
 -0.18737565 -0.07353498 -0.03957138  0.14688205 -0.48426611 -0.04121059
  0.10726236 -0.2354734  -0.26284455  0.38659599 -0.48945451  0.10154681
  0.03385196  0.50763626  0.0965161  -1.86947336  0.67855253  2.76322326
 -2.06235612 -2.85752313  3.39633419  1.5056379  -3.58254116  0.34401485
  3.10099947 -1.59411371 -1.64455701  1.69292206 -0.19673813 -0.64632379
  0.839982   -0.41681809 -0.5547119   1.02850214 -1.23880108  0.        ]",0.7359119633603551,0.2057112875127337,"[ 1.10646334e-03  2.39804728e-03 -2.31733058e-05 -2.32427319e-04
  3.60867322e-04  3.04273566e-04]",-4.865860969823587,0.007705191397554942,0.7617938696356742,-0.035734299850878996,"[-0.12272095 -0.09686834 -0.06677815 -0.02638105  0.01840676  0.05221093
  0.08533969  0.14052323  0.16926755  0.18457426  0.19174333  0.1417814
  0.05081778 -0.14257299 -0.31784579 -0.34368392 -0.2749897  -0.21994327
 -0.20915501 -0.02352046  0.50156456  1.23747287  1.85686632  1.07284198
 -0.00960484]",[ 0.00135679 -0.00244074 -0.00068929  0.00029898  0.00094976 -0.00032236],"[ 6.11354453e-03  4.79963532e-05  3.85411426e-03 -2.54787434e-03
 -8.63574640e-03  1.23760447e-02  5.20693187e-03 -1.03660781e-02
  8.09385995e-04  8.85205172e-03 -2.48186116e-03 -4.26565108e-03
  3.40218544e-03  1.14468318e-03 -3.17326041e-03  2.40499884e-03
 -1.71903216e-04 -3.27114868e-04  4.55321565e-03 -2.51822758e-03]",0.08195082987673892,"[ 6.11354453e-03  4.79963532e-05  3.85411426e-03 -2.54787434e-03
 -8.63574640e-03  1.23760447e-02  5.20693187e-03 -1.03660781e-02
  8.09385995e-04  8.85205172e-03 -2.48186116e-03 -4.26565108e-03
  3.40218544e-03  1.14468318e-03 -3.17326041e-03  2.40499884e-03
 -1.71903216e-04 -3.27114868e-04  4.55321565e-03 -2.51822758e-03]"
WMB,"[ 0.3649238   0.15595702  0.22844627  0.09717514 -0.05272879  0.0996801
 -0.14587975  0.13381125 -0.18240259  0.04629532 -0.26817541 -0.40133254
 -0.04351031  0.39611191 -0.26838507  0.05720253 -0.36793335 -0.00446052
  0.02528511  0.03794078 -0.04384054 -0.17424487  0.10643928  0.39840411
 -0.23649636  0.28821529  0.11596191  0.18545669 -0.14305607  0.03973311
 -0.03260559 -0.365843    0.0101881  -0.75734416 -0.43838692  0.37692615
  1.04910643 -1.59723893 -1.69149784  2.26489214  1.98831883 -2.29696025
 -1.52187818  1.60220901  1.81504375 -0.74732544 -1.80827931  0.18450556
  2.03115526  0.02570869 -1.86425458  0.02931158  0.6134895   0.        ]",0.04308741203537303,0.9000615800150663,"[-2.10115212e-03 -6.18030072e-04 -5.04168424e-05 -9.68292840e-04
  5.09956109e-04  2.09976790e-04]",-4.301951782474074,0.013542101964122769,0.7738051842338705,-0.033551600579597954,"[-0.11953931 -0.10000256 -0.07108283 -0.0263548   0.00623262  0.05854016
  0.08871261  0.13609198  0.16095049  0.17255619  0.18652878  0.17363459
  0.02244097 -0.13299346 -0.33456572 -0.34746821 -0.25178086 -0.21350742
 -0.20293141 -0.07413849  0.60909139  1.33843723  1.77453798  1.14836136
  0.01250386]","[ 6.69003022e-04 -1.27449590e-03 -4.27062612e-04  3.03362339e-05
 -1.63281141e-03 -4.35600191e-04]","[ 0.00937014 -0.00317511 -0.00258549  0.0063742  -0.00518165 -0.00172854
  0.00648666  0.00583107 -0.00701803 -0.00454655  0.00601617  0.00654471
 -0.0040632  -0.00263792 -0.00135659  0.00633737  0.00216587 -0.00435649
  0.001045    0.00262411]",0.08457885172460587,"[ 0.00937014 -0.00317511 -0.00258549  0.0063742  -0.00518165 -0.00172854
  0.00648666  0.00583107 -0.00701803 -0.00454655  0.00601617  0.00654471
 -0.0040632  -0.00263792 -0.00135659  0.00633737  0.00216587 -0.00435649
  0.001045    0.00262411]"
WMT,"[ 0.24732587 -0.06937728  0.35022097 -0.039658   -0.06821988 -0.07814176
 -0.41433576 -0.058542    0.20109439  0.14008359 -0.04556122  0.1747742
  0.25189343  0.12940159  0.15559955  0.05241123  0.12974124  0.09019944
  0.15465295 -0.14827471  0.46908974  0.00490642 -0.09984116  0.08281864
 -0.20020898 -0.0419037  -0.11807542  0.00713154  0.01202639  0.07627277
 -0.32866288 -0.04938546  0.18468435  0.64120023 -0.42998697 -1.19058284
  1.54003207  0.06294601 -1.82245074  1.54610364  1.30716491 -1.96641984
  0.87716471  0.44422096 -2.22934246  1.19822978  1.36694277 -1.47190161
  0.1552281   0.06755686 -1.83310923  2.81607385  0.82745244  0.        ]",-0.37363562792390387,1.3392831927586006,"[ 2.91635677e-04  2.05683183e-03 -3.97389674e-04  9.42771240e-04
 -3.95769747e-05  5.05445159e-04]",-4.754193113256789,0.00861549361698804,0.7713757878692717,-0.03561348591698951,"[-1.17022601e-01 -1.03025058e-01 -7.14626881e-02 -3.11828997e-02
 -1.67336001e-03  5.27718896e-02  1.02214489e-01  1.39188064e-01
  1.68752264e-01  1.99587199e-01  2.02957729e-01  1.57405085e-01
  4.94192146e-02 -1.32591842e-01 -2.95050500e-01 -3.37592632e-01
 -2.36613234e-01 -2.30338184e-01 -1.38911037e-01 -4.88575974e-02
  5.80986268e-01  1.25833695e+00  1.79476528e+00  1.09766807e+00
 -7.31823199e-04]","[ 2.35332328e-04 -8.08541439e-04 -6.83209042e-04 -8.04509079e-04
 -8.48727224e-04 -4.05374654e-05]","[ 1.37496936e-02 -3.21468545e-03 -7.06541044e-03  7.84801881e-03
 -3.17660695e-04 -2.29716260e-03  4.24885553e-03  3.57198484e-03
 -6.38907690e-03  2.07927075e-03  2.99243583e-03 -5.30909433e-03
  1.32359339e-03  6.35737317e-03 -6.03619159e-03 -9.04882423e-05
  1.13108064e-03 -4.95718869e-03  9.36041920e-03  3.61810248e-03]",0.08379712944745793,"[ 1.37496936e-02 -3.21468545e-03 -7.06541044e-03  7.84801881e-03
 -3.17660695e-04 -2.29716260e-03  4.24885553e-03  3.57198484e-03
 -6.38907690e-03  2.07927075e-03  2.99243583e-03 -5.30909433e-03
  1.32359339e-03  6.35737317e-03 -6.03619159e-03 -9.04882423e-05
  1.13108064e-03 -4.95718869e-03  9.36041920e-03  3.61810248e-03]"
WRB,"[ 0.0941609   0.16825619  0.50162009  0.41125507  0.08892953  0.22101676
  0.01106837  0.00657677 -0.36423801  0.00701335 -0.31935745 -0.55633823
  0.05170511  0.3835191  -0.13566913 -0.0655959  -0.53830652 -0.07624295
 -0.21962402 -0.0155855  -0.15933062  0.05916939 -0.42276073  0.32799262
 -0.20625422  0.08873849 -0.17478414  0.48182055 -0.70374631  0.14890692
 -0.12340215 -0.15038697  0.11786995 -3.17147672 -0.03960471  3.30912895
 -0.4672728  -5.09317771  0.35741337  4.08834111  0.08511376 -2.19142608
  0.07529026 -0.09806352  0.69446295  1.73364756 -1.90044123 -1.38835681
  1.95353348 -0.01896107 -1.23590022  2.12955075 -1.76709497  0.        ]",0.821324173041684,0.12907041668197303,[ 0.00245112  0.00280739 -0.00016143  0.00011412 -0.00045522 -0.00012322],-4.719348260255306,0.008920990818468564,0.7682116300235475,-0.03342864521657747,"[-0.11366042 -0.0924478  -0.06783427 -0.02297238  0.010494    0.05439427
  0.08158679  0.13608615  0.15926215  0.16516858  0.19023809  0.17379218
  0.03003329 -0.14098575 -0.34775299 -0.34985107 -0.27622659 -0.21559372
 -0.21946115 -0.03416703  0.51507594  1.32435521  1.78702684  1.11818272
 -0.00542593]","[ 1.53945438e-03 -3.01589654e-03 -2.97408613e-04 -3.40718384e-05
 -9.11411162e-04 -6.18687209e-05]","[ 0.00182145 -0.00214774  0.00563547  0.00210717 -0.01495561  0.00418691
  0.0120943   0.00025772 -0.00613496  0.00053388  0.00156352  0.00330064
  0.0030045  -0.00337184 -0.00560065  0.00593142  0.00145709 -0.00194214
  0.00645413 -0.00353315]",0.08229584551943898,"[ 0.00182145 -0.00214774  0.00563547  0.00210717 -0.01495561  0.00418691
  0.0120943   0.00025772 -0.00613496  0.00053388  0.00156352  0.00330064
  0.0030045  -0.00337184 -0.00560065  0.00593142  0.00145709 -0.00194214
  0.00645413 -0.00353315]"
WST,"[ 3.19297031e-01  1.39470740e-01  3.00488468e-01  3.05587329e-01
  6.08507341e-02  1.81417036e-01 -9.70312757e-02  5.37211101e-02
 -3.18656261e-01 -2.58583234e-03 -7.65461872e-02 -3.86362345e-01
 -1.48736345e-02  4.65387590e-01 -1.70070595e-01 -1.22999391e-01
 -3.91830127e-01 -1.77262641e-01 -1.05934590e-01  9.52807922e-02
  7.80789750e-02 -1.55651131e-01 -2.40471616e-01  4.09886957e-01
 -2.48105828e-01  1.27798205e-01 -1.30942767e-01  4.99541442e-01
 -4.22522517e-01  6.86024712e-02 -9.67362407e-02 -1.51353808e-01
  9.97568059e-02 -2.34014862e+00 -2.83408369e-01  2.23778427e+00
  1.99652784e-01 -3.85517501e+00 -6.44505328e-01  3.69245077e+00
  9.59227212e-01 -2.82800899e+00 -5.01569211e-01  1.21219039e+00
  4.23042580e-01  6.10444255e-01 -6.51130597e-01 -1.45298582e+00
  8.56430329e-01  1.18063698e+00 -5.35042223e-01 -1.07772252e-01
 -8.19332317e-01  0.00000000e+00]",0.5324025010472944,0.418429920718806,"[-1.88069334e-03  4.66750314e-03 -1.57157500e-03 -5.06660054e-04
 -8.71242536e-05  3.81156265e-04]",-4.244294026335779,0.01434585790274333,0.7728626038636343,-0.03370106469674404,"[-0.11799233 -0.09506998 -0.06840564 -0.02413279  0.00747943  0.05600332
  0.08381816  0.13496913  0.16846268  0.17297673  0.1870905   0.17612325
  0.02778915 -0.14380519 -0.33559945 -0.36046377 -0.26563904 -0.20577671
 -0.18767953 -0.06950766  0.55092951  1.34088646  1.77607417  1.12519048
 -0.0037616 ]","[ 1.62816293e-03 -2.17878540e-03 -4.42589505e-04 -6.88627968e-05
 -9.98309947e-04 -1.34943031e-04]","[ 0.00444909 -0.00274688  0.00262812  0.00396218 -0.011455    0.00132734
  0.01082846  0.00276159 -0.00814079 -0.00125023  0.00516652  0.00258202
 -0.00026985  0.00044548 -0.00577183  0.00270901  0.00476247 -0.00029768
  0.00048025 -0.00117165]",0.08351670893512858,"[ 0.00444909 -0.00274688  0.00262812  0.00396218 -0.011455    0.00132734
  0.01082846  0.00276159 -0.00814079 -0.00125023  0.00516652  0.00258202
 -0.00026985  0.00044548 -0.00577183  0.00270901  0.00476247 -0.00029768
  0.00048025 -0.00117165]"
WU,"[-0.07130357 -0.36423906  0.21976807 -0.24157453  0.1690229  -0.1902718
 -0.0352861  -0.1730404   0.13645229 -0.01334712  0.28071129  0.33668993
 -0.00687207 -0.2716396   0.20086069  0.23895097  0.20027436  0.11255361
  0.1214848   0.01768471  0.17486485  0.20647098 -0.01324439 -0.25924008
  0.02594122 -0.17249634  0.12547685 -0.18917401  0.18566803  0.11439929
 -0.1283532   0.46311425  0.19740014  1.36566883  0.0181821  -1.74090736
  0.2991607   1.96749067 -0.19194616 -1.51913605 -0.46592774  1.28735868
  1.429818   -1.83568984 -2.0502678   2.21486218  1.22065033 -1.83751026
  0.04439684  0.67644828 -1.21155163  1.04754417  0.97443538  0.        ]",-0.45913410742287813,1.4075814819970132,[-0.00055184  0.0007215  -0.00042701 -0.00071328  0.00030542 -0.00039041],-4.594934869440148,0.01010287876570127,0.7647933830539131,-0.03830538156320507,"[-0.1200571  -0.10796545 -0.06548084 -0.03393333  0.00868706  0.04936995
  0.09838238  0.13301115  0.18087073  0.20845586  0.19018873  0.13392722
  0.052052   -0.11900332 -0.29196284 -0.33540036 -0.24741127 -0.21515213
 -0.18354659 -0.01354832  0.58868451  1.19250194  1.83903053  1.07893875
  0.01555993]",[-0.00026856 -0.0002635  -0.00062806 -0.00027289  0.00057981 -0.00032202],"[ 0.01618174 -0.00181797 -0.00880929  0.00425446  0.00487515  0.00206204
 -0.00420959 -0.0013218   0.00254066  0.00325472 -0.00358743 -0.00529541
  0.00524189  0.00558473 -0.00695773 -0.00044853  0.00220779 -0.00322424
  0.00520662  0.00371223]",0.08425981046264083,"[ 0.01618174 -0.00181797 -0.00880929  0.00425446  0.00487515  0.00206204
 -0.00420959 -0.0013218   0.00254066  0.00325472 -0.00358743 -0.00529541
  0.00524189  0.00558473 -0.00695773 -0.00044853  0.00220779 -0.00322424
  0.00520662  0.00371223]"
WY,"[ 0.04313977 -0.26721581  0.45420288 -0.14762593  0.15596041 -0.10290294
 -0.22998219 -0.14079295  0.09669496  0.04620481 -0.0244009   0.12202831
  0.0085666   0.04486553  0.10952793  0.32458944 -0.00446035  0.20934589
  0.10652345  0.00746897  0.205166    0.18866635  0.02793105 -0.08070678
 -0.23303675 -0.02961088  0.17671905 -0.21057175  0.12997247  0.1395184
 -0.29767443  0.00408086  0.23925119  0.97715281 -0.41471855 -1.7782139
  1.53022813  0.74299346 -1.97430042  0.34630667  1.48777714 -0.47610638
  0.29391423 -0.97428868 -1.08301751  2.32611692 -0.0392358  -1.98062038
  1.32578967  0.26807225 -2.07284828  2.25377332 -0.23241664  0.        ]",-0.504791896062701,1.4649551715455005,"[ 1.79783602e-04 -3.86718069e-04  7.25295977e-05  2.49601965e-04
  1.79294219e-04 -1.51460787e-05]",-4.890001906112618,0.007521408138328649,0.7671576103796125,-0.03741998327452711,"[-0.11489833 -0.10544263 -0.0659188  -0.03181786  0.00309722  0.05028721
  0.09769109  0.13551291  0.16907231  0.19765686  0.19060515  0.15252579
  0.04548685 -0.11479223 -0.30673042 -0.32777983 -0.24705992 -0.21648728
 -0.17694397 -0.01667515  0.59658762  1.23230122  1.78202991  1.09867604
  0.01848881]","[-4.25195521e-04 -3.85009717e-04 -4.60236025e-04 -7.09715277e-04
 -7.13255148e-04 -8.60212322e-05]","[ 0.01481119 -0.00314975 -0.00878482  0.00787242  0.00149263 -0.00279218
  0.00071982  0.00420514 -0.00231983  0.00019355 -0.00119071 -0.00205783
  0.00507166  0.00215367 -0.00760643  0.00339236  0.0015201  -0.00554835
  0.00805456  0.00071757]",0.08413742002791604,"[ 0.01481119 -0.00314975 -0.00878482  0.00787242  0.00149263 -0.00279218
  0.00071982  0.00420514 -0.00231983  0.00019355 -0.00119071 -0.00205783
  0.00507166  0.00215367 -0.00760643  0.00339236  0.0015201  -0.00554835
  0.00805456  0.00071757]"
WYNN,"[ 0.28064756  0.02149509  0.44993544 -0.00693287 -0.1058336  -0.05291149
 -0.50169548 -0.05878369  0.21805002  0.0228808   0.03874593  0.1762453
  0.30829881  0.23519394  0.11033944  0.01336877  0.09508007  0.00512144
  0.14252953 -0.15648798  0.42631141  0.01208844 -0.12963761  0.09646763
 -0.19430865 -0.01117604 -0.14068416  0.01654469 -0.09943115  0.08740476
 -0.3607577  -0.18034783  0.17143766  0.27309658 -0.60770501 -1.01204663
  1.82680229 -0.29581324 -2.61504747  1.71709614  2.23507017 -2.09338962
  0.02830713  0.42290834 -2.00563123  1.49420913  1.6588797  -1.87967515
 -0.6088758   0.2727329  -1.16060086  3.31529639  1.10169856  0.        ]",-0.23131802631040735,1.193851006390793,[0.00157281 0.00178022 0.00029214 0.00052629 0.00013181 0.00073126],-4.786971334388875,0.00833767119857593,0.7720641639199838,-0.03478144299007725,"[-0.11480918 -0.10213896 -0.07243385 -0.03057849 -0.00413078  0.05262699
  0.10304504  0.13477907  0.17218933  0.19957765  0.20563191  0.16277113
  0.04607383 -0.1351996  -0.29605904 -0.34415262 -0.23715481 -0.23113626
 -0.14340124 -0.04612007  0.57805732  1.26271526  1.79838837  1.10103966
 -0.00247276]","[ 2.91000673e-04 -1.12687738e-03 -6.27314486e-04 -8.53248410e-04
 -1.23265679e-03 -2.82350308e-05]","[ 0.01255468 -0.00380544 -0.0065012   0.00867616 -0.00135272 -0.00442995
  0.00464672  0.00631688 -0.00674179 -0.00031312  0.00289943 -0.00447193
  0.00218553  0.00728138 -0.00721565 -0.00233321  0.00147334 -0.00305624
  0.01031474  0.00436468]",0.08401410544980677,"[ 0.01255468 -0.00380544 -0.0065012   0.00867616 -0.00135272 -0.00442995
  0.00464672  0.00631688 -0.00674179 -0.00031312  0.00289943 -0.00447193
  0.00218553  0.00728138 -0.00721565 -0.00233321  0.00147334 -0.00305624
  0.01031474  0.00436468]"
XEL,"[-7.55577563e-02  3.21219763e-02  2.65924010e-01  2.87300498e-01
  5.26353695e-02  1.09868395e-01  2.28953922e-01  5.63155332e-04
 -2.80362224e-01  1.45205060e-01 -2.87413316e-01 -4.06896640e-01
  8.09345683e-02 -4.99084063e-02  1.88479706e-02 -5.15738246e-02
 -3.17940920e-01  2.43929834e-02 -1.76759199e-01 -1.21052313e-01
 -1.75515615e-01  1.17428545e-01 -4.39309699e-01  1.39394129e-01
  4.80737175e-02 -5.81540389e-02 -1.95107738e-01  4.23446449e-01
 -6.21223992e-01  1.43162911e-01  3.61302162e-02  3.06030936e-01
  8.15320638e-02 -2.20032000e+00  4.90494550e-01  2.95297268e+00
 -1.64552180e+00 -3.55810441e+00  2.71425185e+00  2.38502262e+00
 -2.68702254e+00 -4.64991984e-01  2.26797562e+00 -1.09454525e+00
 -3.88228109e-01  1.33941623e+00 -1.59080891e+00 -2.34584020e-01
  2.23022686e+00 -9.44127071e-01 -1.92122904e+00  2.01901393e+00
 -5.29875069e-01  0.00000000e+00]",0.8039807412568656,0.1302687397461353,"[1.96223591e-03 4.43901216e-05 5.28153033e-04 8.56863262e-04
 2.75256749e-05 5.21970929e-05]",-4.505848832887112,0.011044211517012969,0.7647054979823237,-0.034670612244168286,"[-0.11887616 -0.09568543 -0.06860717 -0.02568236  0.01683424  0.05440313
  0.08369602  0.14116758  0.16037266  0.17290844  0.19247831  0.15064142
  0.04144912 -0.13946454 -0.33346907 -0.34112429 -0.27226558 -0.22573505
 -0.22473054 -0.02720635  0.50883209  1.27839431  1.84207531  1.09768372
 -0.0053692 ]",[ 0.00140516 -0.00280597 -0.00046959  0.00035802  0.00041853 -0.00027765],"[ 0.0050099  -0.00052978  0.00449497 -0.0013307  -0.0106636   0.01056932
  0.00760628 -0.00776323 -0.00138762  0.00657851 -0.00116184 -0.00041173
  0.00217255 -0.00275011 -0.00214604  0.00664494 -0.0010659  -0.00401367
  0.00698049 -0.00023893]",0.08187636518902279,"[ 0.0050099  -0.00052978  0.00449497 -0.0013307  -0.0106636   0.01056932
  0.00760628 -0.00776323 -0.00138762  0.00657851 -0.00116184 -0.00041173
  0.00217255 -0.00275011 -0.00214604  0.00664494 -0.0010659  -0.00401367
  0.00698049 -0.00023893]"
XOM,"[ 9.91478543e-02 -9.70138612e-02  1.47238823e-01 -1.35058463e-01
  1.07762672e-02 -8.29165654e-02 -2.60292908e-01 -5.87819815e-02
  1.75527336e-01  1.22626933e-02  3.63488732e-02  2.01796508e-01
  4.95477927e-02  7.38361615e-02  6.92269661e-02  1.15558114e-01
  1.25331089e-01  8.26581936e-02  1.26656079e-01 -6.79937546e-03
  2.44207137e-01  2.17944416e-02  1.16997369e-01 -4.17992318e-02
 -1.55395846e-01  1.49022204e-03  6.54750865e-02 -1.94827796e-01
  2.44756381e-01  1.13329215e-02 -2.00513276e-01 -1.34632213e-01
  9.35573985e-02  1.07390669e+00 -3.46187253e-01 -1.72877200e+00
  1.35901952e+00  1.29676883e+00 -1.93850044e+00 -1.48838199e-01
  1.68041025e+00 -6.17942126e-01 -4.17516719e-01  2.48722365e-01
 -7.76552825e-01  5.54933229e-01  8.07530827e-01 -8.71467639e-01
 -2.28611305e-01  3.29110113e-01 -5.38154679e-01  8.91153609e-01
  1.49469267e-01  0.00000000e+00]",-0.5043668661275713,1.4722254843193248,[-0.00054903  0.00265725 -0.00064365  0.00021148  0.00018079  0.00056574],-4.703150617965583,0.009066666452536594,0.7683146530707746,-0.035861344744472536,"[-0.12147423 -0.10557133 -0.06939635 -0.03106383  0.00235308  0.05266763
  0.10062504  0.13419601  0.17214276  0.20145386  0.19297866  0.15410967
  0.04401246 -0.12804815 -0.29654924 -0.33856379 -0.24272986 -0.21694281
 -0.16936871 -0.04544954  0.61431848  1.23708699  1.79935016  1.10583851
  0.0106861 ]","[-3.39679045e-04 -9.56257346e-05 -7.62821757e-04 -5.19583546e-04
 -1.12161626e-03 -4.08728584e-04]","[ 1.51376382e-02 -2.93666237e-03 -8.66438887e-03  7.27801747e-03
  3.07219487e-03 -2.69056330e-03 -5.82200267e-04  4.88450961e-03
 -2.78128489e-03 -1.87689361e-03  2.23723414e-03 -1.25968328e-03
  1.76972149e-07  4.82602959e-03 -4.35394780e-03 -8.95521641e-04
  1.80128329e-03 -1.31346332e-03  4.01008609e-03  1.10167262e-03]",0.08486933380519242,"[ 1.51376382e-02 -2.93666237e-03 -8.66438887e-03  7.27801747e-03
  3.07219487e-03 -2.69056330e-03 -5.82200267e-04  4.88450961e-03
 -2.78128489e-03 -1.87689361e-03  2.23723414e-03 -1.25968328e-03
  1.76972149e-07  4.82602959e-03 -4.35394780e-03 -8.95521641e-04
  1.80128329e-03 -1.31346332e-03  4.01008609e-03  1.10167262e-03]"
XRAY,"[ 0.05521616 -0.19572237  0.37570433  0.16579464  0.21388897  0.03014082
  0.23721077 -0.08328594 -0.34244268  0.01003086  0.195507   -0.21816418
 -0.02633469 -0.07900485  0.0344937   0.02401801 -0.26590385 -0.10522524
 -0.11200892  0.04921819 -0.04096777  0.11378539 -0.45165207  0.10114682
  0.06405971 -0.12736345 -0.08658075  0.51334298 -0.57095401  0.21443043
  0.03090775  0.70714914  0.2154994  -1.9055527   0.29285195  2.37789828
 -1.48675804 -2.91906744  2.28268984  1.74410523 -2.57218467 -0.01997503
  2.52586652 -1.7985834  -1.48388354  2.69317848 -0.18617036 -2.25012588
  1.4362224   1.02025215 -1.81880212  0.64829916  0.75638689  0.        ]",0.6509334960293519,0.27611533854359926,[ 0.00182136  0.00400081 -0.0002554   0.00057823 -0.00022718  0.0006389 ],-4.205037686864444,0.014920223762021716,0.7674070902999772,-0.03676484593501452,"[-1.16567755e-01 -9.82594458e-02 -6.46118139e-02 -2.81163082e-02
  1.70336090e-02  5.20823063e-02  8.16923211e-02  1.35255931e-01
  1.78134608e-01  1.81881366e-01  1.86720484e-01  1.45307995e-01
  4.08667293e-02 -1.33004507e-01 -3.27919144e-01 -3.53134222e-01
 -2.70689227e-01 -2.10837883e-01 -2.10143046e-01 -2.39425202e-02
  5.09610271e-01  1.27527984e+00  1.84528802e+00  1.08569564e+00
  9.05939062e-04]","[ 1.74274430e-03 -2.62041627e-03 -2.82922326e-04  3.57397409e-04
  1.47643493e-03 -6.51059751e-05]","[ 0.00600313 -0.00101631  0.00287354 -0.00086379 -0.00893832  0.00931523
  0.0057444  -0.00745608 -0.00026514  0.00720733 -0.00320548 -0.00350534
  0.00632988  0.00114961 -0.00780865  0.00392972  0.00368986 -0.00392547
  0.00367012  0.00365146]",0.08241062227177666,"[ 0.00600313 -0.00101631  0.00287354 -0.00086379 -0.00893832  0.00931523
  0.0057444  -0.00745608 -0.00026514  0.00720733 -0.00320548 -0.00350534
  0.00632988  0.00114961 -0.00780865  0.00392972  0.00368986 -0.00392547
  0.00367012  0.00365146]"
