,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.07908494 -0.14768406 -0.00924296 -0.34649961 -0.03335333  0.11944025
 -0.33306245 -0.26822008  0.03681537  0.07988714 -0.30205157 -0.14059841
  0.41899533 -0.03704606 -0.11531561 -0.28024574 -0.33334773 -0.12367494
  0.06279286  0.17221508  0.17083486  0.04259524  0.09527565 -0.10629467
 -0.06425856 -0.13606336  0.25750726 -0.02315727  0.11452776 -0.21983382
 -0.01559857  0.34468299 -0.32292037  0.28360056  1.87702179  2.33722427
 -1.45972909 -1.80489293 -1.35492673  0.18859035  1.10874733 -0.12241303
 -0.84695637 -0.64578577  0.45382539 -0.20834605  0.02569185 -0.01169224
  1.28522995  1.09914817  0.06485175  1.40576659  1.10913939  0.        ]",-1.0581390819716745,2.0277794148326307,"[-3.71579277e-04 -7.93410282e-04  2.19498131e-04 -2.66674967e-05
 -1.46649988e-04 -4.80676496e-05]",-5.556405112312116,0.003862637215610523,0.805911249197676,-0.04024268691295409,"[-0.14132844 -0.12734315 -0.08367469 -0.03741498 -0.00658984  0.03836672
  0.09088239  0.1351194   0.15557114  0.19088806  0.2203244   0.16954506
  0.0589431  -0.12375245 -0.32101581 -0.36807523 -0.27720457 -0.20692973
 -0.19485168 -0.1161851   0.47634287  1.14929876  1.82891164  1.39594507
  0.01839239]",[-0.00013988 -0.00060214 -0.00012746 -0.00055615  0.00071889 -0.00166105],"[ 0.00994363  0.00116951  0.00527336  0.00109228 -0.00506341 -0.00165802
 -0.00012918  0.00251086  0.00022579 -0.00304469  0.00101144  0.00164187
 -0.00190792  0.00277564  0.00044746  0.00356757  0.00294762 -0.00141608
  0.00477373  0.00224416]",0.08391203829789706,"[ 0.00994363  0.00116951  0.00527336  0.00109228 -0.00506341 -0.00165802
 -0.00012918  0.00251086  0.00022579 -0.00304469  0.00101144  0.00164187
 -0.00190792  0.00277564  0.00044746  0.00356757  0.00294762 -0.00141608
  0.00477373  0.00224416]"
WFC,"[-0.06819637 -0.11626177  0.17755921  0.0164526  -0.02014753  0.16086187
 -0.04532242 -0.10155542 -0.07399867  0.14717011  0.10180399  0.18373125
 -0.00789051 -0.04022466  0.0947234  -0.04205349  0.06340019  0.04822252
  0.04084833 -0.01834402 -0.11239169 -0.03256522  0.02633305  0.21284736
  0.01417046 -0.02802623  0.03374231  0.05857151 -0.12612936 -0.10435496
 -0.04077299  0.08893671 -0.00378574 -0.08680942  0.05303883  0.02675293
  0.27266659  0.52105472 -0.28772953 -0.54652145 -0.59599877 -0.58743854
  0.83030539  0.9956737   0.29640561 -0.21258645 -0.96644678 -0.70909446
  0.2265126  -0.11076901  0.29405185  0.02296601  1.18201864  0.        ]",0.12422097157588863,0.8500407445937908,"[ 3.18464897e-04 -6.82380252e-04  3.24304417e-04  2.08218168e-04
 -1.40116047e-04  6.93487343e-06]",-5.369022690502308,0.004658682060399759,0.8061373673074487,-0.03994902649429247,"[-1.37001994e-01 -1.18607901e-01 -8.36678098e-02 -3.69042668e-02
  1.49078499e-03  4.36679298e-02  8.69408982e-02  1.37190714e-01
  1.74126697e-01  2.04832568e-01  2.01312171e-01  1.66701550e-01
  7.12275927e-02 -1.05407007e-01 -2.87239337e-01 -3.59134520e-01
 -2.78581264e-01 -2.28871638e-01 -2.32092305e-01 -1.28762365e-01
  4.67280184e-01  1.21684336e+00  1.83822316e+00  1.41894062e+00
  7.86553770e-03]",[ 0.00012235 -0.00126221  0.00018943 -0.00070358  0.00015506 -0.00100369],"[ 0.00859837 -0.00424935 -0.00142975  0.00628305  0.00094132  0.00189709
 -0.00220845 -0.00295478 -0.00102049  0.00146463  0.00515863  0.00157612
 -0.00197656  0.00028259 -0.00153122  0.00056629 -0.00108064  0.00015196
  0.00161268  0.0024347 ]",0.08406239489509544,"[ 0.00859837 -0.00424935 -0.00142975  0.00628305  0.00094132  0.00189709
 -0.00220845 -0.00295478 -0.00102049  0.00146463  0.00515863  0.00157612
 -0.00197656  0.00028259 -0.00153122  0.00056629 -0.00108064  0.00015196
  0.00161268  0.0024347 ]"
WHR,"[-0.20479694 -0.08059012 -0.01050793 -0.1964607   0.08102404  0.16529299
 -0.19946864 -0.18905227  0.02550875  0.04111548 -0.15599048 -0.01151041
  0.34783548 -0.08211646 -0.08647241 -0.10558557 -0.25274115  0.05318361
  0.07841166  0.18079287  0.07299741  0.01922955  0.06597263 -0.1070273
  0.02620078 -0.17897247  0.24125771 -0.06831995  0.05078523 -0.21515251
 -0.09877567  0.24801688 -0.21469077  0.11099588  1.79279994  2.4180164
 -1.03630548 -0.99690001 -1.64102471 -0.42329693  0.16675349 -0.86517626
 -0.17874887 -0.1590351   0.88801437  0.00581894  0.15446174  0.68322476
  1.12151609  1.02334779 -0.83993547  0.77417522  0.87358219  0.        ]",-0.9993892669522818,1.968907471869704,"[-1.28084649e-04 -1.11511834e-03  3.34486673e-04 -5.11355662e-05
 -2.89371519e-05  2.89402233e-05]",-5.757228535298845,0.003159856906066881,0.8033006433305961,-0.03958799614592802,"[-0.14144063 -0.12387192 -0.08117507 -0.03624177 -0.00287234  0.04133816
  0.09074194  0.13352658  0.1628276   0.19616514  0.21762727  0.16617972
  0.06013766 -0.11134229 -0.31356297 -0.3559516  -0.2744551  -0.20687545
 -0.20695398 -0.11966561  0.47554402  1.14805962  1.84782636  1.3913642
  0.01870574]",[-0.00025366 -0.00076346 -0.00014734 -0.00078567  0.00046746 -0.001409  ],"[ 0.00935396  0.00085186  0.00542759  0.00232463 -0.00279088 -0.00242875
 -0.00171084 -0.00021766 -0.00181654 -0.00128072  0.00221639  0.00294241
 -0.0011758   0.00325102  0.00248185  0.00304534  0.00254714 -0.00367581
  0.00285862  0.00146873]",0.08418678066779776,"[ 0.00935396  0.00085186  0.00542759  0.00232463 -0.00279088 -0.00242875
 -0.00171084 -0.00021766 -0.00181654 -0.00128072  0.00221639  0.00294241
 -0.0011758   0.00325102  0.00248185  0.00304534  0.00254714 -0.00367581
  0.00285862  0.00146873]"
WM,"[-0.06835771 -0.10784658 -0.02998015 -0.36179622 -0.05726417  0.1997745
 -0.37196187 -0.28559968  0.033789    0.04439372 -0.24269459 -0.16510053
  0.39256112 -0.01510711 -0.114905   -0.2570006  -0.42188984 -0.14970909
  0.02688577  0.1212996   0.15973847 -0.03434456  0.08871937 -0.1088006
  0.02918693 -0.05891411  0.16837197 -0.05320577  0.03607076 -0.19633085
  0.02123413  0.34119625 -0.36454559  0.3012047   1.89155799  2.51380788
 -1.57870464 -1.9964948  -1.48916482  0.06490282  1.40492544  0.05857276
 -0.79144266 -0.64490835  0.50927653  0.020498    0.01233514 -0.04725502
  0.73432779  0.62509219 -0.28236981  0.06271657  1.69466439  0.        ]",-1.0300887841762603,2.0022288987365444,"[-3.93392564e-04 -8.13075371e-04  1.88761901e-04 -1.52553800e-04
  3.11021161e-05  4.24275534e-05]",-5.85605514561668,0.0028625136383710857,0.806134016824305,-0.03986981003145157,"[-0.14175388 -0.12775937 -0.08430025 -0.03488854 -0.00761035  0.03782749
  0.09081905  0.13392419  0.15798274  0.1895907   0.21871063  0.17085266
  0.05918124 -0.122385   -0.32744374 -0.36988831 -0.28097326 -0.21294068
 -0.1970615  -0.1275559   0.47567677  1.14966862  1.85485504  1.40654988
  0.01245833]","[-2.20946751e-04 -8.11645827e-04 -5.08311577e-05 -4.57233130e-04
  7.08079233e-04 -1.79101429e-03]","[ 0.01001161  0.00119933  0.00576132  0.00076691 -0.00557051 -0.00207762
 -0.00040937  0.00338716  0.00077685 -0.00286696  0.00109461  0.00173207
 -0.00126254  0.00268339  0.00033234  0.00194079  0.00166181 -0.00241545
  0.00097882  0.00381572]",0.08394231468741271,"[ 0.01001161  0.00119933  0.00576132  0.00076691 -0.00557051 -0.00207762
 -0.00040937  0.00338716  0.00077685 -0.00286696  0.00109461  0.00173207
 -0.00126254  0.00268339  0.00033234  0.00194079  0.00166181 -0.00241545
  0.00097882  0.00381572]"
WMB,"[ 0.29035319 -0.00268719  0.07928556 -0.24352952 -0.06965042 -0.02739357
 -0.10078778 -0.18089727 -0.1291098   0.08906458 -0.12658987 -0.11071162
  0.26744654 -0.12953262  0.24230751 -0.12685877 -0.04115439 -0.09953826
  0.01752937  0.01954731  0.11236594  0.03932903  0.08802519  0.13777296
 -0.17401338  0.05330593 -0.01420593 -0.00340817  0.01410393  0.1317417
 -0.09460523  0.43194196 -0.20241999  0.0150446   0.51123664  0.47402113
 -0.52827755 -0.28079306  0.54343248  1.28971264 -0.39139577 -1.15054021
 -0.99154104 -0.16883797  0.55691637 -0.87836317 -0.25055819  0.41050928
  1.83861282  0.95535069 -0.7815798   1.23342657  2.30684431  0.        ]",-0.5222445135962908,1.4958880290251,"[ 1.32775112e-04 -1.04692117e-05 -2.24127957e-04  3.30004354e-04
 -2.10388554e-04 -1.04385902e-04]",-5.730762177647544,0.0032446033268212692,0.8135832083622976,-0.038946866090401766,"[-1.38730426e-01 -1.24925662e-01 -8.42983731e-02 -4.18399537e-02
 -2.25396887e-05  4.06140862e-02  8.37195117e-02  1.34996306e-01
  1.63469587e-01  1.93164981e-01  2.12589030e-01  1.63769675e-01
  8.06314925e-02 -1.13445777e-01 -2.96447061e-01 -3.68110650e-01
 -2.79737149e-01 -2.22693311e-01 -2.05846425e-01 -1.17728838e-01
  4.81373233e-01  1.20159800e+00  1.79642500e+00  1.42880906e+00
  3.72208512e-03]","[-7.85642751e-05 -8.34389239e-04  8.37753908e-04 -8.58014017e-04
  1.02200046e-03 -1.51653600e-03]","[ 0.00910857 -0.0028036  -0.0001854   0.00390363 -0.00123587  0.00432855
  0.00281986 -0.00229728 -0.00281793 -0.00355152  0.00167838  0.00238372
 -0.00398334  0.00220497  0.00170999  0.00578795  0.00223677 -0.00338954
  0.00532852  0.00514904]",0.08373048533923946,"[ 0.00910857 -0.0028036  -0.0001854   0.00390363 -0.00123587  0.00432855
  0.00281986 -0.00229728 -0.00281793 -0.00355152  0.00167838  0.00238372
 -0.00398334  0.00220497  0.00170999  0.00578795  0.00223677 -0.00338954
  0.00532852  0.00514904]"
WMT,"[-1.33887382e-01 -1.68782923e-01 -3.45217006e-03 -2.68976457e-01
  8.18196253e-02  1.16422046e-01 -4.23489970e-01 -2.11235517e-01
  2.82766523e-02  4.20019830e-02 -1.90227351e-01 -1.03570775e-02
  2.99632464e-01  1.21768989e-03 -1.71420871e-01 -1.40106583e-01
 -3.67932481e-01 -6.16296185e-02  6.31069865e-02  4.06304104e-02
  9.03140650e-02 -2.06143833e-02 -3.04484437e-02 -7.50889307e-02
  7.32222993e-02 -1.59044892e-01  2.05188054e-01 -3.68439177e-02
  7.27721558e-02 -3.13696640e-01 -9.67878381e-03  2.44180140e-01
 -2.16265378e-01  2.47384981e-01  1.86764989e+00  2.28085635e+00
 -1.42677536e+00 -1.76179455e+00 -1.37320812e+00 -6.39726130e-02
  9.86784053e-01 -4.96769240e-01 -3.39893393e-01  4.63984888e-02
  1.19794244e+00  5.80156864e-01 -7.74634246e-01 -8.79815890e-01
  7.07576707e-01  1.11981420e+00  1.63011148e-01 -3.03751602e-01
  6.44965044e-01  0.00000000e+00]",-0.9550163998356733,1.9282015962004044,"[-1.06282028e-05 -1.55086429e-03  4.97265361e-04 -7.60435643e-05
 -3.21071672e-05  2.78938894e-06]",-5.919387941306685,0.002686844180127309,0.8047731909389069,-0.04043105111004904,"[-0.14127947 -0.12549774 -0.0808855  -0.03780368 -0.0089778   0.04032571
  0.09105863  0.13357917  0.16033309  0.19625673  0.21486931  0.17147717
  0.0554708  -0.11400662 -0.32257058 -0.36371491 -0.27834829 -0.22143151
 -0.20355317 -0.12408551  0.45608368  1.15610037  1.86047704  1.39136451
  0.01545659]",[-0.00012455 -0.00073457 -0.00041852 -0.00053876  0.00045428 -0.00136928],"[ 0.00980662  0.00106613  0.00509533  0.00121549 -0.00491526 -0.00177652
 -0.00085273  0.00209442 -0.00077378 -0.00169765  0.00297125  0.00373564
  0.00044583  0.0005171  -0.00236536  0.00199794  0.00285259 -0.0013216
 -0.00019933  0.00091748]",0.08419979216808235,"[ 0.00980662  0.00106613  0.00509533  0.00121549 -0.00491526 -0.00177652
 -0.00085273  0.00209442 -0.00077378 -0.00169765  0.00297125  0.00373564
  0.00044583  0.0005171  -0.00236536  0.00199794  0.00285259 -0.0013216
 -0.00019933  0.00091748]"
WRB,"[ 0.07976866 -0.14170655  0.06232552 -0.32815216 -0.0626217   0.21633861
 -0.46093162 -0.28042404 -0.04274176  0.08138879 -0.16683002 -0.03880274
  0.21970902 -0.02668649  0.01729    -0.28365049 -0.35969368 -0.19304882
 -0.0374291  -0.13006895  0.05700228 -0.11266918  0.01010426  0.07264774
  0.06340923  0.12470548  0.05354129  0.0176507  -0.03555764 -0.14007603
  0.0602418   0.32091131 -0.26782621  0.25130163  1.21565213  1.45204547
 -1.39220778 -1.87963879 -0.70130515  0.23807161  1.55466664  0.2644572
 -0.27717025  0.38244104  0.38560799 -0.1334277  -1.3442019  -1.45471678
  0.68768599  0.53442379  0.15868212 -1.51219359  2.21978128  0.        ]",-0.5568402286140112,1.5219303223371112,"[ 3.60290557e-04 -1.49687297e-03  5.22464201e-04  3.02719219e-04
 -1.67924317e-04  7.11914243e-05]",-5.46214934517615,0.004244423203301335,0.8092100919784895,-0.04021593248415573,"[-0.13949625 -0.12682767 -0.08418838 -0.03469367 -0.00984808  0.03774081
  0.08814833  0.13513692  0.16085619  0.19521493  0.21050293  0.17028205
  0.06746459 -0.12450415 -0.3213673  -0.37340504 -0.28881783 -0.24012173
 -0.20927929 -0.13835677  0.46215169  1.18714809  1.8623017   1.43523591
  0.00574116]","[ 2.71712645e-05 -1.01919797e-03  1.12485195e-04 -3.77112293e-04
  6.99906785e-04 -1.62761196e-03]","[ 9.85792249e-03 -8.10676551e-04  2.71840120e-03  1.39825211e-03
 -5.43615332e-03  2.91854900e-04 -5.73750458e-05  3.54937895e-03
  1.39043626e-03 -1.47078211e-03  3.96719208e-03  1.46730731e-03
 -1.73032443e-03 -1.10590203e-03 -3.99880217e-03  1.89801217e-03
  1.23549291e-03 -1.02359301e-03 -2.93261657e-03  5.34343317e-03]",0.08365952276403195,"[ 9.85792249e-03 -8.10676551e-04  2.71840120e-03  1.39825211e-03
 -5.43615332e-03  2.91854900e-04 -5.73750458e-05  3.54937895e-03
  1.39043626e-03 -1.47078211e-03  3.96719208e-03  1.46730731e-03
 -1.73032443e-03 -1.10590203e-03 -3.99880217e-03  1.89801217e-03
  1.23549291e-03 -1.02359301e-03 -2.93261657e-03  5.34343317e-03]"
WST,"[ 0.04064544 -0.14734335  0.06728274 -0.34749098 -0.13200798  0.13629485
 -0.27130343 -0.29949046 -0.02645588  0.14944004 -0.27906284 -0.12882233
  0.38381222 -0.08116489  0.04771615 -0.33998325 -0.20748262 -0.16814271
  0.04424347  0.14978784  0.14506073  0.0441062   0.14567677  0.02867271
 -0.15663948 -0.03158701  0.1902606   0.03545228  0.04816905 -0.10269676
 -0.01669327  0.42027824 -0.32944933  0.24208589  1.29990562  1.52948606
 -1.13887779 -1.38467726 -0.72322313  0.45398106  0.84771796 -0.09362296
 -0.77356042 -0.37712359  0.06006418 -0.79965906 -0.22306823 -0.06579315
  1.57375873  0.87010657  0.1158566   1.96646841  2.02134636  0.        ]",-0.789885685105405,1.754678406107492,"[-5.26011837e-04 -5.57677467e-04  4.57133280e-06 -8.07770169e-05
 -1.53792970e-04 -1.43663950e-04]",-5.554974709455819,0.003868166296380301,0.8083976372195714,-0.04026171059130597,"[-0.13943351 -0.127272   -0.08597719 -0.03692508 -0.00483914  0.03711596
  0.08829858  0.1376409   0.1564655   0.19163593  0.21870226  0.16702356
  0.06893869 -0.12793266 -0.31100934 -0.37185754 -0.27871886 -0.20929187
 -0.19926181 -0.11696377  0.4845288   1.17722974  1.80578343  1.4145585
  0.01487827]","[ 9.99715776e-06 -7.62200809e-04  2.25124747e-04 -5.76108552e-04
  9.57389673e-04 -1.75600377e-03]","[ 0.00979782 -0.00046964  0.00296032  0.00207407 -0.00407581  0.00034214
  0.00055805  0.00160232  0.00028342 -0.00285026  0.00164404  0.00065186
 -0.00367129  0.0021475   0.00034382  0.00447046  0.00220116 -0.0009629
  0.00680024  0.0048264 ]",0.08363666846598267,"[ 0.00979782 -0.00046964  0.00296032  0.00207407 -0.00407581  0.00034214
  0.00055805  0.00160232  0.00028342 -0.00285026  0.00164404  0.00065186
 -0.00367129  0.0021475   0.00034382  0.00447046  0.00220116 -0.0009629
  0.00680024  0.0048264 ]"
WU,"[ 0.14124474  0.05112974  0.03337852  0.04235227  0.03786539 -0.05110177
  0.05076076  0.04253871 -0.05756178 -0.00966279  0.04339938  0.03969381
 -0.07080135 -0.0457277   0.12015574  0.02835061  0.07969554  0.02483339
 -0.03760593 -0.12467485 -0.03759174 -0.01236186 -0.03135177  0.07442674
 -0.0111063   0.09969583 -0.06632775  0.00261991  0.0030572   0.11631231
 -0.03473072  0.00167922  0.07704827 -0.09706343 -0.41808599 -0.60056858
  0.23086339  0.4064628   0.6039138   0.31370217 -0.37577135 -0.2339129
  0.07082359  0.3397156  -0.07089556 -0.34469699 -0.3032659  -0.07917602
  0.41371752  0.21986058 -0.27728526 -0.59032197  0.18841684  0.        ]",0.6889629029155567,0.2840650500769593,"[ 3.01720255e-04  5.37271781e-05 -7.47233143e-05 -4.95344004e-05
 -7.88271955e-05 -2.70148648e-04]",-5.9752508934571456,0.002540864520507912,0.810486738666956,-0.03841276733291034,"[-1.39906248e-01 -1.18305978e-01 -8.21720345e-02 -4.28764298e-02
  4.08124698e-03  4.78984762e-02  8.64274634e-02  1.31273379e-01
  1.72011656e-01  1.99447057e-01  1.96939716e-01  1.66187417e-01
  7.30161491e-02 -1.00975184e-01 -2.85260443e-01 -3.61798402e-01
 -2.84664262e-01 -2.39316568e-01 -2.24680439e-01 -1.25039044e-01
  4.61479736e-01  1.19045080e+00  1.83019105e+00  1.43573706e+00
  1.35673098e-03]","[-3.53524120e-05 -9.32237546e-04  7.47365853e-04 -7.65217357e-04
 -8.09229220e-05 -8.23652599e-04]","[ 8.68048757e-03 -5.67419334e-03 -3.30527154e-03  6.18335907e-03
  4.59112497e-04  4.63764757e-03  2.61366115e-05 -2.53385996e-03
 -1.30280460e-04 -5.46320637e-04  3.11433686e-03  6.36983970e-04
 -2.55642963e-03  2.06862300e-03  4.71899812e-04  1.41086385e-03
  7.96827568e-05 -1.53946069e-03  4.02057652e-04 -8.23018490e-04]",0.08411695609459396,"[ 8.68048757e-03 -5.67419334e-03 -3.30527154e-03  6.18335907e-03
  4.59112497e-04  4.63764757e-03  2.61366115e-05 -2.53385996e-03
 -1.30280460e-04 -5.46320637e-04  3.11433686e-03  6.36983970e-04
 -2.55642963e-03  2.06862300e-03  4.71899812e-04  1.41086385e-03
  7.96827568e-05 -1.53946069e-03  4.02057652e-04 -8.23018490e-04]"
WY,"[-2.31437933e-01 -1.91773820e-01  1.56849926e-01 -1.69140585e-01
  6.01700597e-02  2.22770758e-01 -1.61714251e-01 -2.26346693e-01
  3.71975857e-04  1.90616822e-01 -9.24307985e-02  7.39382605e-02
  3.32022018e-01 -5.70778926e-02 -1.00022609e-01 -1.76325940e-01
 -1.89139051e-01  8.58617001e-02  1.26294117e-01  2.16970906e-01
  3.93863267e-02  5.61615680e-02  1.09691137e-01  3.72324636e-02
 -7.48674037e-04 -2.71903500e-01  3.24652045e-01 -3.24914025e-02
  3.56922453e-02 -3.22718181e-01 -1.17333975e-01  2.43661045e-01
 -2.03942017e-01  4.09055649e-02  1.73540881e+00  2.35349327e+00
 -5.27239520e-01 -3.29771888e-01 -1.93241442e+00 -8.93632208e-01
 -3.01875842e-01 -9.27843867e-01  2.30409770e-01  6.28127445e-03
  6.81687442e-01 -2.39119519e-01 -3.32993726e-02  1.23802908e-01
  1.25657832e+00  1.02437771e+00  1.17748811e-01  1.49614408e+00
  1.14996086e+00  0.00000000e+00]",-0.9451508007689106,1.9139379886811494,"[-7.61181561e-05 -4.91168957e-04  2.90628011e-04  5.11951656e-05
 -1.80251049e-04 -5.77931833e-05]",-5.8030004376604865,0.00301848437045063,0.8027474015589419,-0.04062928243598603,"[-1.37738606e-01 -1.22937358e-01 -8.15760622e-02 -3.49628656e-02
 -1.73163486e-03  4.02942980e-02  9.01986631e-02  1.38929660e-01
  1.65603685e-01  1.99821831e-01  2.17806622e-01  1.67083695e-01
  5.90865584e-02 -1.14985625e-01 -3.09557055e-01 -3.53137408e-01
 -2.70560257e-01 -2.03392940e-01 -2.10439361e-01 -1.15352170e-01
  4.80365249e-01  1.17667219e+00  1.84028240e+00  1.37905783e+00
  2.42915130e-02]",[-0.0001486  -0.000808   -0.00040088 -0.00081739  0.00046946 -0.00137231],"[ 0.00904472  0.00070897  0.00527666  0.0037912  -0.0009339  -0.0032422
 -0.00292057 -0.0015553  -0.0019914  -0.00024153  0.00261657  0.00240423
 -0.00185339  0.00286825  0.00093169  0.00323688  0.00233552 -0.00080247
  0.00481171  0.00254001]",0.08401628237134223,"[ 0.00904472  0.00070897  0.00527666  0.0037912  -0.0009339  -0.0032422
 -0.00292057 -0.0015553  -0.0019914  -0.00024153  0.00261657  0.00240423
 -0.00185339  0.00286825  0.00093169  0.00323688  0.00233552 -0.00080247
  0.00481171  0.00254001]"
WYNN,"[-1.07662424e-01 -9.55589169e-02 -6.63848720e-02 -2.78038922e-01
  3.04962021e-02  6.66291558e-02 -3.20496743e-01 -1.88839185e-01
  4.63202074e-02 -7.37131830e-05 -1.89245425e-01 -1.35013796e-01
  3.46630077e-01  2.16231478e-02 -1.83960159e-01 -8.67682279e-02
 -3.62256747e-01 -7.84796475e-02  7.22395348e-02  1.46649086e-01
  1.57445911e-01  8.22954232e-03  1.92135441e-02 -1.45195143e-01
  3.97864569e-02 -1.91711058e-01  1.56406616e-01 -7.51319394e-02
  7.60576349e-02 -2.37989577e-01 -8.08494782e-03  2.62536123e-01
 -2.68259675e-01  2.15736772e-01  1.83916598e+00  2.34768016e+00
 -1.36774656e+00 -1.62449606e+00 -1.26718604e+00  2.20290920e-01
  8.26257026e-01 -5.54567298e-01 -8.48360626e-01 -6.80717435e-01
  1.15044135e+00  6.29829001e-01  1.08514504e-01  2.42183779e-02
  4.75836162e-01  8.05794202e-01 -2.02859192e-01  3.06125327e-01
  6.43173439e-01  0.00000000e+00]",-0.9996632027951342,1.9711793985994868,"[ 5.07997346e-05 -9.42114249e-04  5.64489806e-04  2.72064900e-06
  5.21910914e-05  2.42207516e-04]",-5.842830558154008,0.002900620619522438,0.8053177931129604,-0.039746886232113324,"[-0.14262299 -0.12584531 -0.08224909 -0.03897759 -0.0062723   0.0409038
  0.09119493  0.13209757  0.16052776  0.19100839  0.21657716  0.17234871
  0.05477976 -0.11016814 -0.32239548 -0.36545465 -0.27606247 -0.20974092
 -0.1973988  -0.12077026  0.46540347  1.14352996  1.85257834  1.38604638
  0.01237758]",[-0.00027012 -0.00071289 -0.00020788 -0.00055276  0.00049664 -0.0014933 ],"[ 9.71017535e-03  1.01663089e-03  5.26532579e-03  1.36562826e-03
 -4.55776136e-03 -1.38528009e-03 -4.00484756e-05  1.65204287e-03
 -1.00096818e-03 -3.06911475e-03  8.09806489e-04  3.64393407e-03
  5.01586775e-04  2.98182775e-03  4.67870723e-04  1.45165700e-03
  2.07758534e-03 -2.39878017e-03  1.51906979e-03  7.24164535e-04]",0.08436106674682564,"[ 9.71017535e-03  1.01663089e-03  5.26532579e-03  1.36562826e-03
 -4.55776136e-03 -1.38528009e-03 -4.00484756e-05  1.65204287e-03
 -1.00096818e-03 -3.06911475e-03  8.09806489e-04  3.64393407e-03
  5.01586775e-04  2.98182775e-03  4.67870723e-04  1.45165700e-03
  2.07758534e-03 -2.39878017e-03  1.51906979e-03  7.24164535e-04]"
XEL,"[-0.02767293 -0.0910154   0.01048395 -0.24924088 -0.13814968  0.1256571
 -0.16896722 -0.2299751   0.00371099  0.0836007  -0.20956553 -0.12452952
  0.29863466 -0.04842127  0.01230041 -0.24683917 -0.15356139 -0.13474603
  0.0351576   0.16145973  0.10695385  0.02694528  0.13686911 -0.02372318
 -0.11035513 -0.03368719  0.13539152  0.02424237  0.01570345 -0.07157785
  0.00555735  0.29766997 -0.26657391  0.18973113  1.0072598   1.231108
 -0.89077149 -1.08431458 -0.67679216  0.24076489  0.71572121  0.08219435
 -0.59983858 -0.44771934 -0.09232456 -0.57103363  0.12162644  0.27932698
  0.86948076  0.25137201 -0.0263035   1.64229801  1.40928755  0.        ]",-0.7134866352989824,1.6891082194994775,[-0.00050995 -0.00113498  0.00045706  0.0002565  -0.00028077  0.0001685 ],-5.272457928923855,0.0051309834684497985,0.8069788997573945,-0.039718983272148047,"[-0.14076255 -0.12507717 -0.08642473 -0.03716054 -0.00213758  0.03931983
  0.08924205  0.13527107  0.15992037  0.19167433  0.214619    0.16795829
  0.06672449 -0.1210172  -0.30614152 -0.37080357 -0.27870019 -0.20834387
 -0.20524541 -0.11992062  0.48373492  1.16816338  1.81517953  1.4144562
  0.01187757]","[-3.45767654e-05 -8.62262004e-04  2.95127160e-04 -5.44962364e-04
  6.47695205e-04 -1.60465290e-03]","[ 9.60371640e-03 -1.35675204e-03  2.08221731e-03  2.81416333e-03
 -3.31515216e-03  5.55200558e-04 -4.43183725e-05  1.14959740e-03
  7.95828583e-04 -2.32917121e-03  1.39973057e-03  2.56040925e-04
 -3.07404598e-03  3.11281816e-03  1.47824529e-03  2.41158974e-03
  4.69264227e-04 -1.22778715e-03  5.92554473e-03  3.01767788e-03]",0.08385956003783834,"[ 9.60371640e-03 -1.35675204e-03  2.08221731e-03  2.81416333e-03
 -3.31515216e-03  5.55200558e-04 -4.43183725e-05  1.14959740e-03
  7.95828583e-04 -2.32917121e-03  1.39973057e-03  2.56040925e-04
 -3.07404598e-03  3.11281816e-03  1.47824529e-03  2.41158974e-03
  4.69264227e-04 -1.22778715e-03  5.92554473e-03  3.01767788e-03]"
