,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.06760676 -0.11128138 -0.07696278  0.05304984  0.00493797  0.11714153
 -0.11626217  0.00659142 -0.03330161  0.07822335 -0.22356411 -0.11936509
  0.03496259  0.11902407  0.06964342 -0.04514196 -0.11736403  0.10255801
 -0.09074767 -0.02099287 -0.22219397 -0.12560626  0.24330755 -0.23145464
  0.1083138   0.03291756 -0.06062324  0.12274083  0.02455304 -0.08764564
 -0.00662903 -0.00976706 -0.1532868  -0.73619216 -0.23742511 -1.09990851
 -0.52464722 -1.01265882 -0.8346806  -0.85692566 -0.60236377 -0.77149842
 -0.13547822 -1.08893966  0.14913835 -1.12652615  0.21610536 -0.83335712
  0.34686248 -0.10249115  0.45175507  0.49402704  1.6510373   0.        ]",-0.2758932927842886,1.2557089563581023,"[ 1.43095709e-03 -4.77726442e-04  7.97925772e-04 -5.16634356e-05
  2.64064068e-04  1.70894093e-04]",-5.108446012297337,0.006045470214213084,0.7845725736657503,-0.03738485445718233,"[-1.41758500e-01 -1.16246957e-01 -8.13193875e-02 -3.80433710e-02
 -1.57531188e-03  4.52654395e-02  8.77044892e-02  1.31795021e-01
  1.59474141e-01  1.92723726e-01  2.07771246e-01  1.94242583e-01
  1.04350630e-01 -6.15434276e-02 -2.70217830e-01 -3.67172980e-01
 -3.20412788e-01 -2.41095728e-01 -2.53540563e-01 -1.99137459e-01
  3.46261933e-01  1.02278194e+00  1.81437302e+00  1.68943810e+00
 -8.42472652e-03]",[ 0.00109758 -0.00115858 -0.00083212 -0.00017157 -0.00027122 -0.00082338],"[ 0.00755347 -0.00428312 -0.00478911  0.00450949 -0.00307091  0.00157804
 -0.00159034 -0.00260296 -0.00203611 -0.00208102 -0.00122157  0.0024018
 -0.00525683  0.00411581 -0.00367993  0.00119328 -0.0002189   0.00185023
  0.00230268  0.00410622]",0.08611461382488111,"[ 0.00755347 -0.00428312 -0.00478911  0.00450949 -0.00307091  0.00157804
 -0.00159034 -0.00260296 -0.00203611 -0.00208102 -0.00122157  0.0024018
 -0.00525683  0.00411581 -0.00367993  0.00119328 -0.0002189   0.00185023
  0.00230268  0.00410622]"
TFX,"[ 8.37982033e-02 -8.89941021e-02 -2.36000226e-01  2.19817943e-02
  8.24630152e-02  1.00498773e-02 -1.37386085e-01 -5.88332597e-02
  1.58219812e-03 -2.21651677e-02 -2.51505859e-01 -1.23741529e-01
  8.45919320e-02  2.09060524e-01 -3.34733848e-03  6.09971338e-04
 -6.17997142e-02  1.24289661e-01 -1.27314103e-01 -6.64923119e-02
 -3.73667521e-01 -1.75695722e-01  3.95771797e-01 -3.35272048e-01
  2.50538596e-01  2.29246494e-02 -1.44174151e-01  9.87308482e-02
  3.58301070e-02 -2.30972957e-01  4.46397157e-02 -9.27800815e-02
 -2.52845597e-01 -1.10320909e+00 -3.22183152e-01 -1.74957379e+00
 -6.50978969e-01 -1.53176674e+00 -1.15530585e+00 -1.31758809e+00
 -9.56663708e-01 -9.07852990e-01 -7.03994797e-01 -1.02296733e+00
 -7.37149485e-01 -7.30708923e-01 -9.18904663e-01 -7.93099636e-03
 -5.12605044e-01  4.47035966e-01  3.01645175e-01 -3.38956102e-01
  2.79709769e+00  0.00000000e+00]",-0.4512626873967624,1.4263736834662162,"[ 1.36377462e-03 -3.37807432e-04  4.27332827e-04  4.14184552e-05
 -1.95398693e-05 -2.24949719e-04]",-5.236656188224704,0.005318009561435459,0.7849138379123495,-0.037174036340022185,"[-0.14531547 -0.11702869 -0.07936154 -0.04113845 -0.00196145  0.04371288
  0.08880773  0.12804852  0.15804354  0.19314791  0.21026604  0.19945103
  0.10087139 -0.05750757 -0.26685147 -0.3657691  -0.32225127 -0.24719288
 -0.27392419 -0.20922367  0.37293341  1.00152714  1.84539798  1.68829665
 -0.01445238]","[ 1.02532480e-03 -1.11195657e-03 -1.25889129e-03 -2.31469019e-05
 -4.27485794e-04 -1.13349858e-03]","[ 0.0063764  -0.00452529 -0.0067099   0.00404236 -0.00449934  0.00070268
 -0.0030891  -0.00361068 -0.00251829 -0.00368469 -0.00091196 -0.0002581
 -0.00426111  0.00076514 -0.0010896  -0.0013767   0.0015572   0.00158594
 -0.00020463  0.00730766]",0.08585141916583922,"[ 0.0063764  -0.00452529 -0.0067099   0.00404236 -0.00449934  0.00070268
 -0.0030891  -0.00361068 -0.00251829 -0.00368469 -0.00091196 -0.0002581
 -0.00426111  0.00076514 -0.0010896  -0.0013767   0.0015572   0.00158594
 -0.00020463  0.00730766]"
TGT,"[ 2.86061056e-02 -1.62518983e-02 -3.13453117e-02 -4.27580346e-02
  1.80711680e-01 -2.49075670e-01  5.28740199e-02 -6.77440222e-02
 -3.59020934e-02 -1.84367157e-02  1.34576445e-01  1.14476956e-01
  7.64839755e-02 -2.21482775e-02 -1.12821702e-01  4.86169400e-02
  1.47992221e-01  7.54608192e-03 -2.35688731e-02  9.58591786e-02
 -1.93521090e-02 -5.35326199e-02  9.38378553e-04 -4.58345825e-02
 -7.19656865e-02 -1.09571430e-01 -2.51962419e-02 -6.80296639e-05
 -7.82509763e-03 -1.84984505e-01 -1.06650885e-01  1.19646372e-01
 -1.85105022e-02  4.59365119e-01  2.34393638e-01  2.96788480e-01
  7.66092054e-01 -2.20071878e-01  8.96848412e-01 -7.84188650e-01
  3.51898029e-01 -6.54414584e-01 -6.25213309e-01  1.92565396e-02
 -1.16361619e+00  6.58023868e-01 -9.67404678e-01  8.60033485e-01
 -2.09426173e-02  2.07410732e-01  5.71842838e-01 -7.79823839e-01
  5.41077405e-01  0.00000000e+00]",0.7508854635767069,0.23573889117257504,"[ 8.78393476e-04  5.96196267e-04  5.17107955e-05  3.34974272e-04
 -7.74185968e-05  8.27959693e-06]",-6.330526398556359,0.0017810959559514527,0.7837505636675002,-0.03645138834605648,"[-0.14070992 -0.1185693  -0.07677105 -0.04843491  0.00340006  0.0431686
  0.08752368  0.12824617  0.17456871  0.20408049  0.21008402  0.184863
  0.0939993  -0.05501282 -0.25216063 -0.37551994 -0.31271844 -0.22779764
 -0.22476898 -0.18971682  0.29411505  1.05995857  1.77878318  1.66525871
 -0.00506175]","[ 6.78141200e-04 -1.13482227e-03 -1.26653117e-03 -4.23123031e-04
  9.66654164e-05 -4.49018033e-04]","[ 1.12963522e-02 -2.88960146e-03 -5.64960649e-04  8.55837030e-03
 -8.97368439e-04  6.78735019e-03 -1.47107962e-03  8.29310407e-05
 -1.82332356e-03 -3.16189787e-03  1.79823324e-03 -1.37617949e-03
 -4.38395385e-04  3.06471944e-04  1.13216756e-03 -9.67270934e-05
  1.44163604e-03  1.97138618e-03 -1.22781849e-03  6.54448779e-04]",0.0855955689035676,"[ 1.12963522e-02 -2.88960146e-03 -5.64960649e-04  8.55837030e-03
 -8.97368439e-04  6.78735019e-03 -1.47107962e-03  8.29310407e-05
 -1.82332356e-03 -3.16189787e-03  1.79823324e-03 -1.37617949e-03
 -4.38395385e-04  3.06471944e-04  1.13216756e-03 -9.67270934e-05
  1.44163604e-03  1.97138618e-03 -1.22781849e-03  6.54448779e-04]"
TJX,"[ 0.04898629 -0.18963309 -0.07755201 -0.07033802  0.03550874  0.08381003
  0.05513673 -0.0131395  -0.0051869   0.05329114 -0.11119843 -0.07692953
  0.15975926  0.07840532  0.01390615 -0.01315696  0.06387553 -0.02198022
 -0.01354884  0.08105531 -0.24290969 -0.07003718  0.37033539 -0.01683834
 -0.16494476 -0.27760801  0.08497705  0.10586622 -0.14593183 -0.05644337
 -0.22731951 -0.04185944 -0.11171308  0.79859868  0.17140406  0.83035765
  0.69284788  0.40682429  0.42359295  0.14565312  0.05326629 -0.00316799
 -0.49799604 -0.31809393 -0.72607161 -0.72647443 -0.51156816 -0.97372752
 -0.12525285 -0.31384049  0.04156976  1.24950931  2.22270148  0.        ]",0.408148591124176,0.5755031078603321,"[6.87256293e-04 3.06409160e-04 1.68016929e-04 1.46614864e-04
 4.72288810e-05 8.66318465e-05]",-5.667273624889393,0.003457278276030314,0.7841801133101354,-0.03813824861150344,"[-0.14174276 -0.11944782 -0.08053925 -0.03905624  0.00353223  0.04439293
  0.08865692  0.13074916  0.1642063   0.19472495  0.21403904  0.19076316
  0.10063448 -0.0603333  -0.25606255 -0.37764413 -0.31289764 -0.22947026
 -0.25465039 -0.19012148  0.36377089  1.07117846  1.75311417  1.63905256
  0.00226831]",[ 0.00103341 -0.00161507 -0.00075986 -0.00064992 -0.00032555 -0.00071553],"[ 1.22271008e-02 -3.21243802e-03  1.03994342e-03  8.38517404e-03
  8.18925173e-04  5.27986446e-03  1.44678401e-03 -8.98306471e-04
  3.11397840e-04 -2.64686053e-03  8.40438159e-04 -7.76045849e-05
 -4.49776360e-03  1.67842463e-03 -4.48295763e-03 -5.98824811e-04
 -1.82446783e-04  3.16599219e-04  4.67830304e-03  5.37468252e-03]",0.08611020696692534,"[ 1.22271008e-02 -3.21243802e-03  1.03994342e-03  8.38517404e-03
  8.18925173e-04  5.27986446e-03  1.44678401e-03 -8.98306471e-04
  3.11397840e-04 -2.64686053e-03  8.40438159e-04 -7.76045849e-05
 -4.49776360e-03  1.67842463e-03 -4.48295763e-03 -5.98824811e-04
 -1.82446783e-04  3.16599219e-04  4.67830304e-03  5.37468252e-03]"
TMO,"[ 0.05343666 -0.1813481  -0.22083492 -0.05863122  0.14760724 -0.14512651
  0.02977429 -0.02341152 -0.03749581 -0.07388806  0.02640271  0.08425689
  0.08823619  0.08925662 -0.01152889  0.07194637  0.10191192  0.00545246
 -0.01731642  0.04860927 -0.2118599  -0.04589954  0.21755718 -0.08705253
 -0.00926369 -0.1572276   0.01907646  0.03406158 -0.04283928 -0.18583941
 -0.06972437  0.08338692 -0.17713581  0.12802875  0.04149919 -0.1572091
  0.50528927 -0.32265265  0.42707791 -0.71385376  0.27250977 -0.75203314
 -0.41301798 -0.55709984 -0.99444492  0.07653412 -1.30713264  0.94779461
 -0.52165323  1.05404433  0.47028919  0.12949252  1.89613537  0.        ]",0.24627174901769064,0.7371358118341145,"[ 8.87747118e-04  7.38884101e-04  8.46437058e-05  4.71094216e-04
 -3.70725268e-05  2.15372575e-04]",-5.417765455083882,0.004437050366897948,0.7842739128969771,-0.03805937793537412,"[-0.14493479 -0.11915976 -0.07778362 -0.04570654  0.00290321  0.04460767
  0.08743992  0.12597908  0.16977247  0.20276321  0.21103946  0.19063876
  0.10031089 -0.05305296 -0.25540654 -0.3755344  -0.31253907 -0.23443634
 -0.25163378 -0.18941525  0.33082178  1.05395442  1.78734599  1.65804101
 -0.0027774 ]","[ 8.08209096e-04 -1.26512598e-03 -1.17693924e-03 -2.80977394e-04
  2.64253603e-05 -9.16941283e-04]","[ 0.01024009 -0.00349462 -0.00192534  0.00773268 -0.00117302  0.00540609
 -0.00127829 -0.00016603 -0.00206752 -0.00256744  0.00014077 -0.00091156
 -0.00205355 -0.00060814  0.00140362 -0.00160593  0.00373222  0.00194033
  0.00125689  0.00454204]",0.08566363621324426,"[ 0.01024009 -0.00349462 -0.00192534  0.00773268 -0.00117302  0.00540609
 -0.00127829 -0.00016603 -0.00206752 -0.00256744  0.00014077 -0.00091156
 -0.00205355 -0.00060814  0.00140362 -0.00160593  0.00373222  0.00194033
  0.00125689  0.00454204]"
TMUS,"[ 0.02728861  0.04726383 -0.18207076 -0.0358016  -0.04739475  0.09248281
 -0.07925623  0.04259896  0.06860848 -0.09289604 -0.25910417 -0.17352611
  0.09864868  0.16216966  0.0083445  -0.05635384 -0.00825594 -0.0046822
 -0.02627294 -0.30622324 -0.2466169  -0.07397443  0.47343505 -0.00810667
  0.18799108 -0.12100283 -0.11762939 -0.04767441 -0.05533913  0.03897825
  0.12202273 -0.37959644 -0.05759861 -0.24176788 -0.46277134 -0.02376224
 -1.08602391  0.74169386 -1.65385516  1.40514931 -1.09941741  1.42487093
 -0.69434186  0.53159091 -0.71850542 -0.02052812 -1.2000404   0.28465726
 -1.22484349  0.58671995 -0.36811643 -0.21390017  2.27456836  0.        ]",-0.1791861697396581,1.1623855590781527,[ 0.00091364 -0.00081804  0.00036745  0.0003478  -0.00020415 -0.00010413],-5.466919824339918,0.004224223490310592,0.7837227951398187,-0.03583539858581684,"[-1.44066566e-01 -1.18346370e-01 -8.21931480e-02 -3.84119045e-02
 -5.86042812e-05  4.66640830e-02  9.11779914e-02  1.25191887e-01
  1.57481770e-01  1.90740982e-01  2.10474858e-01  1.96826961e-01
  1.01454180e-01 -6.25675514e-02 -2.62443805e-01 -3.75988036e-01
 -3.11652413e-01 -2.72692964e-01 -2.56465821e-01 -1.96447262e-01
  3.90155635e-01  1.06976244e+00  1.83098346e+00  1.66162213e+00
 -1.28300279e-02]",[ 0.00057977 -0.00141927 -0.00045485  0.00027919 -0.00130841 -0.0005258 ],"[ 0.00898343 -0.00501741 -0.00162231  0.0028949   0.0016632  -0.00132901
  0.00533024 -0.00402562  0.00482686 -0.00335203  0.00383527 -0.0001535
 -0.00199657 -0.00027322 -0.00029605 -0.00384247  0.00217209 -0.00032404
  0.00069773  0.00530567]",0.08632806500777432,"[ 0.00898343 -0.00501741 -0.00162231  0.0028949   0.0016632  -0.00132901
  0.00533024 -0.00402562  0.00482686 -0.00335203  0.00383527 -0.0001535
 -0.00199657 -0.00027322 -0.00029605 -0.00384247  0.00217209 -0.00032404
  0.00069773  0.00530567]"
TPR,"[ 2.34649688e-03  2.81347269e-02 -1.09171133e-01 -1.26015457e-01
  1.81294079e-01 -1.30879921e-01 -1.31456907e-01  5.45939850e-02
  7.60210516e-02 -6.96719733e-02 -3.91140862e-02  4.72628832e-02
  1.72691636e-01  1.20311905e-01 -1.05557543e-03 -1.33252445e-01
  1.12651134e-01  1.14644580e-01  5.31794879e-02 -1.30749206e-01
 -7.69473292e-02 -1.42110079e-01  2.18673659e-01 -4.43239548e-02
 -7.98291678e-02 -1.73414927e-01 -1.39587860e-01  1.95808016e-02
  7.20343347e-02 -1.52301504e-01 -8.63896516e-02 -1.02129575e-01
 -6.47668249e-03  1.18316307e-01  5.95471114e-03  4.34391417e-01
 -1.16546748e-01  5.85868772e-01 -6.09825170e-02  3.78567920e-01
  3.71596279e-01  8.13588342e-02  1.39012562e-01 -3.83192019e-01
 -5.12884042e-01  7.72396279e-02 -1.11912913e+00  9.48977425e-01
 -4.52440267e-01  6.30287065e-01  7.88575802e-01 -1.84189265e+00
  2.12445307e+00  0.00000000e+00]",-0.021285302061980437,1.0010682360127703,"[ 1.37820856e-03  1.13468163e-04  4.71974027e-04  7.35342075e-04
 -5.78408049e-05  4.14548728e-04]",-5.481239312680813,0.004164165795244968,0.7831970944624664,-0.0360128088461802,"[-1.42415543e-01 -1.20639592e-01 -7.65532668e-02 -4.48861278e-02
 -1.55295665e-03  4.72650872e-02  9.13513963e-02  1.26528503e-01
  1.66942461e-01  2.01071116e-01  2.14764309e-01  1.94350357e-01
  1.01790845e-01 -6.70717273e-02 -2.54524450e-01 -3.65487027e-01
 -3.04328747e-01 -2.52187402e-01 -2.34045340e-01 -2.04170958e-01
  3.39525151e-01  1.06099590e+00  1.77193019e+00  1.65603467e+00
 -1.36311457e-02]",[ 0.00075313 -0.00095995 -0.00114759 -0.00034862 -0.00045396 -0.00037166],"[ 1.02140380e-02 -3.55690031e-03 -1.95646416e-04  5.84955649e-03
  1.26853235e-03  3.63226318e-03  2.24306935e-03  2.46403106e-04
  6.17074468e-04 -1.00956885e-03  8.00705821e-04  5.17396338e-04
 -1.80799346e-03  4.79107657e-05  1.32017942e-03 -1.40108959e-03
  2.27992382e-03  3.00431543e-03 -4.33842145e-03  5.05871798e-03]",0.08596253490061223,"[ 1.02140380e-02 -3.55690031e-03 -1.95646416e-04  5.84955649e-03
  1.26853235e-03  3.63226318e-03  2.24306935e-03  2.46403106e-04
  6.17074468e-04 -1.00956885e-03  8.00705821e-04  5.17396338e-04
 -1.80799346e-03  4.79107657e-05  1.32017942e-03 -1.40108959e-03
  2.27992382e-03  3.00431543e-03 -4.33842145e-03  5.05871798e-03]"
TROW,"[-0.00524597 -0.0257532  -0.09735719 -0.04892108  0.0538375   0.02506401
 -0.10329271 -0.0191693   0.05722569 -0.00868451 -0.06638747 -0.02555278
  0.09470305  0.13780257  0.0114464  -0.06416207 -0.03039991  0.10210096
  0.00882468  0.01338488 -0.11685097 -0.10046288  0.08713432 -0.13632602
 -0.01693931 -0.01438337 -0.04072116  0.09257444  0.04982628 -0.12619855
 -0.08847318  0.00784068 -0.10502528 -0.43314965  0.06789378 -0.70546197
  0.10944628 -0.71194433  0.07462128 -0.70961532  0.25171779 -0.56309499
  0.40225642 -0.68739169  0.27780394 -0.52117137  0.01440728 -0.24432511
 -0.08139153 -0.07412416  0.12803222 -0.60915098  1.46751923  0.        ]",-0.20806566753821437,1.182803003387348,"[ 1.19937815e-03 -7.07490205e-04  6.62329084e-04 -8.48003387e-05
  1.37950227e-04 -2.69080306e-05]",-5.238146537640938,0.0053100897720826795,0.7830370692618008,-0.03653263888013146,"[-1.42138853e-01 -1.18742390e-01 -7.97875661e-02 -4.04510345e-02
 -9.08713735e-04  4.47381436e-02  9.07095307e-02  1.28706102e-01
  1.65889337e-01  1.97329361e-01  2.10897764e-01  1.95381479e-01
  1.01396388e-01 -6.24999824e-02 -2.64806772e-01 -3.66482490e-01
 -3.09616038e-01 -2.36511177e-01 -2.40179373e-01 -1.95254912e-01
  3.15940507e-01  1.04154798e+00  1.78605477e+00  1.68245306e+00
 -7.13740483e-03]",[ 0.00096757 -0.00103959 -0.00101389 -0.00040837 -0.00019605 -0.00070503],"[ 8.52534862e-03 -3.37522577e-03 -3.59015148e-03  6.47331971e-03
 -2.25478997e-03  4.33505248e-03 -1.17717341e-03 -6.45207838e-05
 -1.44913357e-03 -4.76131563e-04 -2.37681726e-04  2.72335928e-03
 -3.52426010e-03  3.22182940e-03 -2.07068068e-03 -5.19663209e-05
  8.35344930e-05  7.85619854e-04 -7.94101309e-04  3.41731615e-03]",0.08588395639449091,"[ 8.52534862e-03 -3.37522577e-03 -3.59015148e-03  6.47331971e-03
 -2.25478997e-03  4.33505248e-03 -1.17717341e-03 -6.45207838e-05
 -1.44913357e-03 -4.76131563e-04 -2.37681726e-04  2.72335928e-03
 -3.52426010e-03  3.22182940e-03 -2.07068068e-03 -5.19663209e-05
  8.35344930e-05  7.85619854e-04 -7.94101309e-04  3.41731615e-03]"
TRV,"[-0.00324269  0.03578786 -0.01733705 -0.10286386  0.14656309 -0.14082733
  0.00867541 -0.07053306  0.06358467 -0.02894332  0.05903733  0.03840278
  0.14115751  0.03715638 -0.10450454 -0.03021141  0.14366437  0.04869518
  0.02041359  0.08810533 -0.04122324 -0.08411597  0.07883592 -0.04770152
 -0.11485478 -0.12574232 -0.05186439  0.02427337  0.00661099 -0.174595
 -0.16392837 -0.0140493  -0.00421836  0.45182534  0.30033011  0.42395394
  0.69125349  0.02665194  0.75550546 -0.36321052  0.38704811 -0.26400221
 -0.31628036  0.01349142 -0.90649621  0.2885181  -0.86732324  0.2397303
 -0.34270655 -0.32227458  0.14853694 -1.21667105  0.97351301  0.        ]",0.3309072891072349,0.649739387480191,"[1.81550547e-03 6.76771535e-05 7.24200419e-04 1.87600363e-05
 2.36735367e-04 8.13943640e-05]",-5.322147447031449,0.004882258069242674,0.7830792921889904,-0.03593684939635618,"[-0.14036792 -0.12003558 -0.07742262 -0.04515111  0.00230569  0.04309832
  0.09093228  0.12793974  0.17129149  0.20052663  0.21300119  0.18912266
  0.09445415 -0.06063482 -0.25198962 -0.37154214 -0.30773821 -0.22753661
 -0.22811286 -0.19307801  0.31160187  1.06039678  1.76830919  1.66313462
 -0.00708377]",[ 0.0007498  -0.00111932 -0.00123084 -0.00057505 -0.00024978 -0.00041594],"[ 0.01123612 -0.00272345 -0.00017806  0.00832668 -0.00024313  0.00630227
 -0.00014085  0.00023447 -0.00057209 -0.00226141  0.00178236 -0.00064289
 -0.0014744   0.00053093 -0.00078221 -0.0010407  -0.00011774  0.00067183
 -0.00245056  0.00174634]",0.0857453975342696,"[ 0.01123612 -0.00272345 -0.00017806  0.00832668 -0.00024313  0.00630227
 -0.00014085  0.00023447 -0.00057209 -0.00226141  0.00178236 -0.00064289
 -0.0014744   0.00053093 -0.00078221 -0.0010407  -0.00011774  0.00067183
 -0.00245056  0.00174634]"
TSCO,"[ 1.22838526e-01 -1.84374286e-01  4.89188392e-02 -1.35486723e-03
  1.14352327e-01 -4.03375003e-02  1.06285024e-01 -2.79768880e-02
 -9.50400281e-02  1.15212673e-01 -1.11924359e-01 -6.07544112e-02
  9.82306298e-02 -5.81011325e-02 -2.79931018e-02  2.51261723e-02
  1.34022387e-01 -1.53848023e-02 -9.92080794e-02  1.33817011e-01
 -1.98544276e-01 -8.73649253e-02  3.96124231e-01 -8.82077396e-02
 -8.78174609e-02 -2.23400111e-01 -1.40434893e-03  6.11986565e-02
 -1.20916686e-01 -1.09854005e-01 -1.63069447e-01 -1.96727833e-02
 -4.94819005e-02  9.67655342e-01  3.08278170e-02  1.05083330e+00
  3.90751085e-01  4.42725235e-01  9.11179211e-02 -1.01137286e-01
 -5.76724344e-01 -4.13424599e-01 -1.46084777e+00 -4.14957187e-01
 -1.77318304e+00 -5.32441227e-01 -1.06174934e+00 -7.15683729e-01
  2.43268328e-01 -4.22339666e-01  7.27773844e-01  1.05717997e+00
  1.30076416e+00  0.00000000e+00]",0.5275872226164748,0.44976749492867246,"[1.35115077e-03 2.94558426e-04 5.04782608e-04 7.09593276e-04
 3.11232121e-05 5.35016340e-04]",-5.410713059149588,0.004468452803922034,0.785736684013892,-0.03811091398083123,"[-0.13901389 -0.11768285 -0.07883859 -0.04277534  0.00464048  0.043718
  0.08567382  0.13296573  0.16453699  0.19547777  0.21070127  0.18256544
  0.09785424 -0.05810976 -0.25050703 -0.37834057 -0.32166503 -0.22339066
 -0.24656537 -0.19280712  0.36762567  1.05605987  1.77568988  1.64569815
 -0.00291554]",[ 0.0009266  -0.00153445 -0.00094688 -0.00048171 -0.00029896 -0.00051466],"[ 0.01274484 -0.00360618  0.00170406  0.00746544  0.00091028  0.00421482
  0.00072046 -0.00280458 -0.00093868 -0.00536164  0.00070785 -0.0029796
 -0.00406637  0.00037476 -0.00366831  0.00041984 -0.00039012  0.00239741
  0.00400731  0.00274685]",0.08612220291738867,"[ 0.01274484 -0.00360618  0.00170406  0.00746544  0.00091028  0.00421482
  0.00072046 -0.00280458 -0.00093868 -0.00536164  0.00070785 -0.0029796
 -0.00406637  0.00037476 -0.00366831  0.00041984 -0.00039012  0.00239741
  0.00400731  0.00274685]"
TSLA,"[ 0.05361906  0.12655688 -0.16534571  0.08096819 -0.01868253  0.08244524
 -0.27874851  0.03639648  0.02615473 -0.00769016 -0.34916491 -0.20032255
  0.04193613  0.22870622  0.02520514 -0.11703147 -0.19481042  0.15389006
 -0.12917188 -0.36301671 -0.23992369 -0.19812437  0.31823875 -0.27038319
  0.37261613  0.12848661 -0.26022324  0.03570198  0.10647372 -0.05861606
  0.2236518  -0.25166809 -0.1057546  -1.71272369 -0.65455403 -1.94766842
 -1.85543885 -1.05941522 -2.37293183 -0.181581   -1.43842899  0.26563641
 -0.30417177 -0.38062727  0.18053619 -0.46425755 -0.18303746  0.10576878
 -0.22425788  0.36712674  0.39812333 -1.0643707   2.31506503  0.        ]",-0.8735363139091563,1.8494070878374216,"[ 7.51308635e-04 -3.31038992e-04  5.06478240e-04  9.72660511e-05
  1.62938574e-04  2.74428525e-04]",-5.990359650996417,0.00250276376683536,0.7842777573063413,-0.035075348396892574,"[-0.14373225 -0.11531013 -0.08154214 -0.03867385 -0.00600737  0.04681738
  0.08971164  0.12873714  0.15378939  0.18945449  0.20769163  0.20220838
  0.10300738 -0.06548955 -0.27689594 -0.36260787 -0.32158729 -0.27953091
 -0.25709879 -0.21514394  0.36859628  1.01134116  1.87271873  1.70457973
 -0.02287038]",[ 0.00082617 -0.00096561 -0.00075805  0.00043188 -0.00092298 -0.00064811],"[ 0.00452095 -0.00543181 -0.00740836  0.00037004 -0.00324316 -0.00328086
  0.00050927 -0.00483595  0.00119342 -0.00271096  0.00126384  0.00235107
 -0.00302455  0.00298407 -0.00050352 -0.00046133  0.00090456  0.00206948
 -0.00199726  0.00596803]",0.0861940047733925,"[ 0.00452095 -0.00543181 -0.00740836  0.00037004 -0.00324316 -0.00328086
  0.00050927 -0.00483595  0.00119342 -0.00271096  0.00126384  0.00235107
 -0.00302455  0.00298407 -0.00050352 -0.00046133  0.00090456  0.00206948
 -0.00199726  0.00596803]"
