,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.03412625  0.13615308  0.0728014   0.08694178  0.02457262 -0.12648507
 -0.13326047 -0.13589751  0.06495629 -0.00286768 -0.16882502  0.09777762
  0.01555106  0.01352309 -0.03065358 -0.08038981 -0.04709647  0.07540244
  0.0120744   0.0069314  -0.11241365 -0.02456942  0.09139278  0.06518295
 -0.05079992  0.05246302  0.06828127 -0.01269811  0.02726271  0.04489554
  0.02575836 -0.03326972 -0.10620643  0.35676571  0.4972595   0.16346585
 -1.00126799 -0.944931    0.64871959  1.06597759  0.17708873 -0.39946898
 -0.68707297 -0.23952409  0.37254415  0.12495237  0.16997718  0.19385225
  0.03464679  0.3003993  -0.46441096 -1.08383062 -0.04137344  0.        ]",-0.10016186199544913,1.0758314022123194,"[ 3.14661633e-04 -1.02879396e-03  4.24011779e-04 -1.72673989e-04
  6.50534531e-05 -5.37202857e-05]",-5.527670333404665,0.003975239292150246,0.8075691320796184,-0.03776763128429955,"[-1.37714919e-01 -1.12453388e-01 -7.70471947e-02 -4.12971007e-02
 -6.36765545e-04  4.57768885e-02  9.38076573e-02  1.35754770e-01
  1.65141256e-01  2.01144926e-01  1.99643618e-01  1.61215862e-01
  5.50343479e-02 -1.20298902e-01 -3.01257347e-01 -3.48299879e-01
 -2.64557613e-01 -2.21161956e-01 -2.22024175e-01 -9.66713578e-02
  5.30390648e-01  1.21098354e+00  1.82245676e+00  1.27790349e+00
  2.32046571e-03]","[-3.90344739e-05 -9.85382233e-04  3.39382934e-04 -1.04117357e-04
 -2.83417547e-04  1.05404485e-04]","[ 0.01062848 -0.0002579  -0.00091275  0.00178027 -0.0044437   0.00599949
  0.00309622 -0.00014107 -0.00083548 -0.00345471  0.00192476  0.0009481
 -0.00108598  0.00257207  0.00011232  0.00032532  0.00145324  0.00050159
 -0.00132169 -0.00204982]",0.08444089644021806,"[ 0.01062848 -0.0002579  -0.00091275  0.00178027 -0.0044437   0.00599949
  0.00309622 -0.00014107 -0.00083548 -0.00345471  0.00192476  0.0009481
 -0.00108598  0.00257207  0.00011232  0.00032532  0.00145324  0.00050159
 -0.00132169 -0.00204982]"
UDR,"[-0.02235432  0.11075825 -0.09077268 -0.07280448 -0.01455665 -0.08701639
 -0.01266076 -0.02653842  0.09235816 -0.04440391 -0.05221581  0.05727452
  0.17331047  0.08980846 -0.07257902 -0.02439567 -0.04723491  0.01080018
  0.03517528  0.0131925  -0.15508467 -0.01054126  0.19734394  0.05143455
 -0.10730503  0.06487281  0.05330675  0.02467389  0.11204244  0.11136909
  0.12997656  0.15730808  0.02326521 -0.72224036 -0.21205206  0.57324019
  0.89597005 -0.33206903 -0.61119354  0.58904641  0.24419019 -0.91655874
 -0.52371976  0.46012992  0.782067    0.11505452 -0.01105063 -0.04742923
 -0.61462353 -0.12597981  0.15199917 -1.62550682  0.82430609  0.        ]",0.25492490540666035,0.7254086543050654,"[ 9.84478325e-04 -4.79032886e-04  4.64383367e-04  1.48178488e-04
  8.61811322e-06  1.81171085e-05]",-5.223139231140268,0.005390380886601116,0.806392339397669,-0.03800007551767112,"[-1.41196584e-01 -1.16243598e-01 -7.84400483e-02 -4.05854720e-02
  2.85346708e-03  4.94205968e-02  9.47296219e-02  1.33896476e-01
  1.70128022e-01  1.99855131e-01  2.08758216e-01  1.64461522e-01
  5.22071861e-02 -1.18693333e-01 -3.00531476e-01 -3.52962863e-01
 -2.62356467e-01 -2.21074642e-01 -2.27495691e-01 -9.68467117e-02
  5.51862409e-01  1.20645767e+00  1.81115545e+00  1.27795026e+00
  1.63252114e-03]","[ 2.92081679e-05 -7.89296259e-04  4.97060225e-04  1.73069190e-04
  2.55810957e-04  4.68770191e-04]","[ 0.00721038 -0.00231211  0.00048459  0.00710009 -0.00262427  0.00262496
  0.00183295 -0.00012985 -0.00237778 -0.00312903  0.00441139  0.00224837
 -0.00114098  0.00178205 -0.00049953 -0.00208706  0.00030954  0.0018307
 -0.0026895   0.00063968]",0.08413171844943583,"[ 0.00721038 -0.00231211  0.00048459  0.00710009 -0.00262427  0.00262496
  0.00183295 -0.00012985 -0.00237778 -0.00312903  0.00441139  0.00224837
 -0.00114098  0.00178205 -0.00049953 -0.00208706  0.00030954  0.0018307
 -0.0026895   0.00063968]"
UHS,"[-9.18689600e-02  7.26102603e-02 -2.47090305e-01 -2.30580405e-01
 -1.16101914e-01 -6.64136774e-02  8.80470267e-02  5.13239048e-02
  1.01808622e-01 -3.92274081e-02  8.67964848e-02 -5.22377809e-04
  6.80627487e-02  1.27498658e-02 -9.68789917e-02  3.57676005e-02
  1.71477750e-02 -1.26565090e-02  8.81086033e-02  7.84108482e-02
 -9.78833363e-02  6.87771776e-02  2.81233211e-01 -1.33251810e-02
 -1.43369120e-01 -4.56503834e-02 -5.70138563e-02  1.50839466e-01
  2.34939523e-01  5.59154878e-02  1.22489664e-01  2.78643861e-01
  1.72376068e-01 -1.40623737e+00 -7.27831742e-01  9.61688164e-01
  2.08337978e+00  1.52823308e-01 -2.01525892e+00 -3.96467416e-01
  1.02074877e+00 -9.94292377e-02 -4.00912537e-01  1.95898731e-01
  6.04193944e-01  5.10635202e-02 -7.22685479e-02 -2.80621580e-02
 -3.16683207e-01 -2.85087919e-01 -3.64538152e-01 -1.12688087e+00
  1.68147506e+00  0.00000000e+00]",1.068371597791142,-0.08978664322479729,"[ 3.09369051e-04 -1.34209524e-04  1.90030604e-04 -3.04068033e-05
  6.11889847e-05  2.35356247e-05]",-6.424050535429799,0.0016220726475343384,0.8049439773423704,-0.03834781768984902,"[-0.14450695 -0.12001537 -0.08149636 -0.04043537  0.00571857  0.05207921
  0.09482189  0.13373259  0.17593921  0.19798673  0.20457576  0.15962455
  0.0507397  -0.11512349 -0.29597834 -0.35522964 -0.25630577 -0.21382742
 -0.22164245 -0.08572819  0.56786416  1.19154096  1.80631937  1.2609089
 -0.00573049]",[ 0.00037306 -0.00046206  0.00037015  0.00016044  0.00051762  0.00089993],"[ 5.02474377e-03 -3.77997147e-03  1.76754168e-03  1.04610063e-02
 -1.18039923e-03 -1.16812733e-03 -9.48607755e-04  1.98442651e-03
 -8.93685488e-05 -2.84744630e-03  4.07715564e-03  1.64318234e-03
 -1.49752114e-03  1.79439035e-03 -5.73025836e-04 -1.63436113e-03
  3.82328862e-05  2.61417624e-04 -1.50680737e-03  3.48753236e-03]",0.08392825011166197,"[ 5.02474377e-03 -3.77997147e-03  1.76754168e-03  1.04610063e-02
 -1.18039923e-03 -1.16812733e-03 -9.48607755e-04  1.98442651e-03
 -8.93685488e-05 -2.84744630e-03  4.07715564e-03  1.64318234e-03
 -1.49752114e-03  1.79439035e-03 -5.73025836e-04 -1.63436113e-03
  3.82328862e-05  2.61417624e-04 -1.50680737e-03  3.48753236e-03]"
ULTA,"[ 4.12172065e-03  8.35627558e-02 -2.39549554e-01 -2.00446494e-01
 -9.99694464e-02 -1.97583356e-01  1.69709861e-02  1.39046302e-02
  4.07587908e-02 -5.49611314e-02 -5.69914781e-02  1.59769933e-03
  1.37008718e-01  5.13249351e-02 -7.64853664e-03  2.51054628e-02
  3.67539594e-04  5.33440312e-02  1.80201165e-02  5.68935281e-02
 -1.09833494e-01 -1.72839589e-02  1.95044094e-01  1.47890286e-01
 -1.24162550e-01  5.43706225e-02  2.44224820e-02  1.03592883e-01
  7.88133353e-02  9.35534063e-02  1.52646361e-01  1.84719237e-01
  1.21524975e-02 -1.37991514e+00 -3.94169111e-01  1.26675041e+00
  1.53023284e+00 -8.45216271e-01 -1.48961555e+00  5.95015333e-01
  8.59274869e-01 -7.65633060e-01 -4.70131392e-01  6.19995344e-01
  5.44111091e-02 -3.28583656e-01  6.10409136e-01  2.86937530e-01
 -1.10734029e+00 -2.78306506e-01  7.46374427e-01 -1.27461821e+00
  5.81547567e-01  0.00000000e+00]",0.6615523257830473,0.31230011590842754,"[ 6.78035840e-04  2.99573352e-04  1.47083959e-04 -1.10511131e-04
  9.84259312e-05 -9.56159666e-05]",-5.951448334813702,0.002602069120649331,0.8069439771056688,-0.03824086529163549,"[-1.44445329e-01 -1.19202153e-01 -8.10311016e-02 -4.37587786e-02
  3.41169289e-03  5.06014919e-02  9.27939114e-02  1.33235256e-01
  1.70049989e-01  1.97476250e-01  2.07837527e-01  1.62093472e-01
  5.60958306e-02 -1.15902307e-01 -2.97418481e-01 -3.49850112e-01
 -2.64969788e-01 -2.16075363e-01 -2.23146627e-01 -9.71819235e-02
  5.54723162e-01  1.22507880e+00  1.80775085e+00  1.27624176e+00
 -9.24469297e-04]",[ 0.00021335 -0.00087132  0.00048742  0.00024474  0.00029863  0.00047189],"[ 5.07500221e-03 -2.84000028e-03  2.65297281e-03  8.85042180e-03
 -4.05186028e-03  2.62450234e-04  1.96788871e-03  1.46125653e-03
 -1.80341291e-03 -2.94950867e-03  4.97170626e-03  4.08612552e-05
 -2.43196605e-03  3.77817685e-03  2.37807094e-04 -4.00653814e-03
  1.22627311e-04  3.24028254e-03 -1.65926526e-03  4.04060298e-05]",0.08400687487657303,"[ 5.07500221e-03 -2.84000028e-03  2.65297281e-03  8.85042180e-03
 -4.05186028e-03  2.62450234e-04  1.96788871e-03  1.46125653e-03
 -1.80341291e-03 -2.94950867e-03  4.97170626e-03  4.08612552e-05
 -2.43196605e-03  3.77817685e-03  2.37807094e-04 -4.00653814e-03
  1.22627311e-04  3.24028254e-03 -1.65926526e-03  4.04060298e-05]"
UNH,"[ 3.45864417e-02  1.18502763e-01 -2.79862309e-01 -1.80318886e-01
 -1.35285915e-01 -2.13658714e-01  6.50437995e-02 -1.06661856e-01
  1.72330257e-01 -1.29694975e-01 -6.56480581e-02  1.56281280e-02
  1.60061578e-01  6.61834522e-03 -1.27416127e-01 -1.68258703e-01
 -1.23914250e-01  9.68084711e-02  2.94659936e-02  8.47196014e-02
 -2.21472925e-01 -4.37840745e-02  4.03166675e-01  4.47840855e-02
 -2.37921157e-01  2.10669155e-03 -4.20712777e-02  1.24138268e-01
  3.07385063e-01  1.32662762e-01  2.83164767e-01  3.91139790e-01
  1.05905709e-01 -1.43911731e+00 -4.58874687e-01  1.08066888e+00
  1.72347643e+00 -3.13191920e-01 -1.65615093e+00  1.60618850e-01
  8.84181108e-01 -4.83120967e-01 -4.44304905e-01  1.87509590e-01
  2.56090303e-01 -4.52396976e-02  8.12251804e-01  4.40831243e-01
 -9.66969235e-01 -2.75918237e-02 -4.86619034e-01 -3.35537247e+00
  1.58750184e+00  0.00000000e+00]",0.702384938421418,0.28019148015609036,[ 0.0004428  -0.00024025  0.00035012 -0.00014591  0.00018465  0.00010224],-5.917384120491695,0.002692233532266761,0.8075787203378345,-0.03792547243790496,"[-0.14535154 -0.1186484  -0.08199539 -0.04411511  0.00483683  0.04673121
  0.09705754  0.13046132  0.16974683  0.19776632  0.20893058  0.15979407
  0.04837684 -0.12889589 -0.30708751 -0.34646627 -0.25962976 -0.21257367
 -0.23603241 -0.10196573  0.59269449  1.2063856   1.7807909   1.26531925
 -0.00491884]",[ 0.000256   -0.00025338  0.00060854  0.00064763  0.00092594  0.00072386],"[ 0.00505787 -0.00305858  0.00208443  0.00941795 -0.00261745 -0.00028636
  0.00071043  0.00153685 -0.00109479 -0.00289398  0.00397408  0.00051089
 -0.00174795  0.00437557  0.00063925 -0.00352012  0.00068572 -0.00024043
 -0.00759857  0.00304013]",0.08400752161926793,"[ 0.00505787 -0.00305858  0.00208443  0.00941795 -0.00261745 -0.00028636
  0.00071043  0.00153685 -0.00109479 -0.00289398  0.00397408  0.00051089
 -0.00174795  0.00437557  0.00063925 -0.00352012  0.00068572 -0.00024043
 -0.00759857  0.00304013]"
UNM,"[-1.53814382e-01  2.49619045e-02 -2.39262153e-01 -1.90197406e-01
 -2.41176647e-01 -2.45809448e-02  1.37480581e-01  1.55286301e-01
 -1.67869437e-02 -3.84174014e-02  1.00514088e-01 -7.09594813e-03
  2.64915511e-02  3.35717516e-03 -4.09497882e-02  6.16597507e-02
  1.25135564e-02 -1.28232015e-01  7.33877061e-02  8.47711007e-02
 -3.96138360e-02 -1.07634632e-02  1.20894022e-01 -4.10627751e-02
 -1.29369289e-01 -9.78645002e-04 -1.31578367e-01  5.93055628e-02
  3.22587216e-02 -6.57425876e-04  4.59924272e-02  1.68109678e-01
  1.03555479e-01 -1.06456947e+00 -5.47101186e-01  7.71927826e-01
  1.74026290e+00  1.72304801e-01 -1.76940976e+00 -9.22543974e-01
  9.45638115e-01  4.99297625e-01  8.08320403e-02  1.58577713e-02
 -2.39938524e-01  7.49591406e-02  1.55843602e-02 -6.31605646e-01
 -1.57270708e-01  7.08681004e-01  4.95406419e-01 -7.28129523e-01
  2.09637349e-01  0.00000000e+00]",0.8443541096438621,0.1370125342690224,"[ 3.15281128e-04  6.07414474e-04 -9.88067666e-05  1.67000859e-04
 -2.43724475e-05  3.30096999e-05]",-6.458590703789251,0.001567002525722412,0.803653322578006,-0.0387798336146817,"[-0.14427054 -0.11917366 -0.08479097 -0.0394744   0.00724531  0.05557701
  0.09033958  0.13379592  0.17657849  0.19788838  0.20278025  0.15910655
  0.05443724 -0.11358492 -0.29555615 -0.3646993  -0.25878112 -0.21402343
 -0.21352918 -0.09808001  0.53880821  1.18543121  1.81147328  1.26953887
 -0.01013817]",[ 0.0001719  -0.00103213  0.00019876 -0.0001571   0.00018921  0.00074323],"[ 0.0059947  -0.00328131  0.0012049   0.00946418 -0.00106842 -0.00051463
 -0.00249408  0.00185748  0.00150434 -0.00149561  0.00338333 -0.00076643
 -0.00159531  0.00212955 -0.002394   -0.0011827   0.00281119  0.0027752
 -0.0003879  -0.00047732]",0.08387146075796068,"[ 0.0059947  -0.00328131  0.0012049   0.00946418 -0.00106842 -0.00051463
 -0.00249408  0.00185748  0.00150434 -0.00149561  0.00338333 -0.00076643
 -0.00159531  0.00212955 -0.002394   -0.0011827   0.00281119  0.0027752
 -0.0003879  -0.00047732]"
UNP,"[ 0.09525862  0.10055412  0.0187996   0.10581529 -0.00502376 -0.06809554
 -0.06671495 -0.11762311  0.02681642 -0.08098623 -0.10269053  0.07733998
  0.0023766   0.01974792 -0.01942225 -0.11980005 -0.00279028  0.11548965
 -0.01674609  0.05056302 -0.05024313 -0.0533163   0.05677559  0.04815933
 -0.04765304  0.03278674  0.0018233  -0.00805029  0.08078595 -0.01536459
 -0.02446703  0.02988299 -0.04711615  0.48365141  0.40194007 -0.12483264
 -0.96414321 -0.40679008  0.67471456  0.45757546  0.02873991  0.17904185
 -0.29146071 -0.67570729 -0.02545748  0.41691687  0.56422997 -0.00877282
 -0.28790263  0.24401055 -0.33389733 -0.94493521  0.33353155  0.        ]",-0.11468007589474659,1.090138161844837,"[-7.06118404e-05 -7.11552939e-04  1.07949472e-04 -1.93439850e-04
 -2.99145909e-05 -1.93587753e-04]",-6.057996523476963,0.0023390824930800956,0.8088428466091728,-0.03808034860022285,"[-1.38947685e-01 -1.11964126e-01 -7.78808386e-02 -3.98131174e-02
  1.27002738e-03  4.63750120e-02  9.24345036e-02  1.32863681e-01
  1.67743331e-01  2.00156692e-01  1.99016770e-01  1.61666976e-01
  5.53549816e-02 -1.23772835e-01 -2.98232153e-01 -3.45148175e-01
 -2.67060474e-01 -2.15815375e-01 -2.14501550e-01 -1.00150792e-01
  5.24653430e-01  1.20605439e+00  1.82521468e+00  1.27461879e+00
 -2.32266064e-03]","[-8.33373375e-06 -8.33750135e-04  1.67513844e-04 -2.42660582e-04
 -1.10184826e-04  3.00858808e-04]","[ 0.01102214 -0.00053715 -0.00179755  0.00189094 -0.00292319  0.00604769
  0.00132437 -0.00050255  0.00066202 -0.0023671   0.00070124 -0.00022956
 -0.0004468   0.00380061 -0.00055966 -0.00054018  0.00118993  0.00064353
 -0.00090666 -0.00078737]",0.08440502369445849,"[ 0.01102214 -0.00053715 -0.00179755  0.00189094 -0.00292319  0.00604769
  0.00132437 -0.00050255  0.00066202 -0.0023671   0.00070124 -0.00022956
 -0.0004468   0.00380061 -0.00055966 -0.00054018  0.00118993  0.00064353
 -0.00090666 -0.00078737]"
UPS,"[ 0.04425294  0.02288622 -0.15238523 -0.03790104 -0.12624247  0.09877372
  0.17056258  0.07908051  0.02980679 -0.18290675  0.1257133   0.00551653
  0.29618954  0.18457799 -0.07896391 -0.10115787 -0.12211996 -0.05043944
 -0.01969022  0.04391563 -0.11212857 -0.07454544  0.14203581 -0.04031608
 -0.11531166  0.08448297 -0.0437357  -0.02214899  0.13413152  0.09389885
  0.15781743  0.28755985  0.15560146 -0.7521248  -0.49158636 -0.02335846
  1.38004292  1.0602011  -0.49208169 -0.67714663 -0.70879028 -0.53398503
  0.80982172  0.45915326  0.05824927  0.52658513  0.20772033 -1.04965641
 -1.02849131  0.5436587   0.77654239 -2.01461896  1.23633006  0.        ]",0.42948007276487954,0.5498258885303529,"[ 2.27627157e-04  1.08627541e-04  1.01152950e-04 -1.47479612e-04
  1.11160931e-04 -1.29817380e-05]",-5.686063485784046,0.003392923004868235,0.807780125312827,-0.038779869434368106,"[-0.14259827 -0.11541993 -0.08146732 -0.03590312  0.00828663  0.05302293
  0.09225763  0.12875297  0.17723139  0.19770971  0.21531408  0.16934677
  0.05097372 -0.12629299 -0.30528999 -0.35710161 -0.26717865 -0.21831017
 -0.22087913 -0.10678459  0.54180092  1.18514572  1.81352803  1.27932858
 -0.00438448]","[-7.45800025e-05 -7.64595502e-04  4.04068881e-04  1.72125228e-04
  6.74506485e-04  8.64845740e-04]","[ 0.00709368 -0.00315284 -0.00127103  0.00846026  0.00135895  0.0029417
 -0.00185988 -0.00274254 -0.00174026  0.00049011  0.00441157  0.00032172
 -0.00038261  0.00222521 -0.00332311 -0.00334623  0.00183622  0.00324637
 -0.00370332  0.00237903]",0.0839025885001271,"[ 0.00709368 -0.00315284 -0.00127103  0.00846026  0.00135895  0.0029417
 -0.00185988 -0.00274254 -0.00174026  0.00049011  0.00441157  0.00032172
 -0.00038261  0.00222521 -0.00332311 -0.00334623  0.00183622  0.00324637
 -0.00370332  0.00237903]"
URI,"[ 0.1427132   0.1017004   0.00518245  0.10577513 -0.05181789  0.01023856
  0.03399159 -0.12408163  0.08591992 -0.15958127 -0.02691026  0.0686308
  0.19141609  0.11061465 -0.09262939 -0.22689108 -0.18541486  0.08272454
 -0.03618418  0.03551981 -0.15193273 -0.06518857  0.1827124  -0.03182044
 -0.10900256  0.05892083  0.00385515 -0.02566291  0.18823724  0.09254287
  0.14159627  0.19808478  0.06622536  0.17400726  0.17001399 -0.282723
 -0.32426135  0.34847118  0.63580435  0.11226774 -0.68503426 -0.39264139
  0.37559787 -0.06616833  0.03488697  0.42861155  0.4227333  -0.46268394
 -0.46532341  0.68416636 -0.33213028 -2.43660032  1.15462313  0.        ]",0.06375342386935949,0.9135543675996031,"[-3.03314838e-04 -1.31925730e-04 -9.22172205e-05  2.12325990e-05
 -4.94605956e-05  4.41695023e-06]",-6.0166024689586575,0.002437938511890607,0.8098315795415506,-0.038065655076009154,"[-1.39292680e-01 -1.11912468e-01 -7.91542503e-02 -3.77958559e-02
  4.29569618e-03  4.62603923e-02  9.42421708e-02  1.29894486e-01
  1.70755961e-01  1.99776409e-01  2.08803005e-01  1.66308571e-01
  5.00974079e-02 -1.32469323e-01 -3.11052612e-01 -3.46756581e-01
 -2.67279380e-01 -2.18268338e-01 -2.25572741e-01 -1.03103410e-01
  5.47372834e-01  1.18973444e+00  1.81135323e+00  1.27520335e+00
 -1.65080357e-03]","[-8.93198840e-05 -5.78866271e-04  4.35818317e-04  1.96094920e-04
  4.62606495e-04  5.95324813e-04]","[ 1.01369494e-02 -1.22982980e-03 -2.23129624e-03  3.68728608e-03
 -7.92337145e-04  5.92424256e-03  3.32024203e-04 -2.54464918e-03
 -1.18057107e-03 -5.81284918e-04  2.55579750e-03  8.76402703e-05
 -5.51897179e-04  3.04286234e-03 -1.69237403e-03 -1.23377051e-03
  2.20070138e-03  5.19232952e-04 -5.04216785e-03  1.81269698e-03]",0.0842454938081668,"[ 1.01369494e-02 -1.22982980e-03 -2.23129624e-03  3.68728608e-03
 -7.92337145e-04  5.92424256e-03  3.32024203e-04 -2.54464918e-03
 -1.18057107e-03 -5.81284918e-04  2.55579750e-03  8.76402703e-05
 -5.51897179e-04  3.04286234e-03 -1.69237403e-03 -1.23377051e-03
  2.20070138e-03  5.19232952e-04 -5.04216785e-03  1.81269698e-03]"
USB,"[-0.14983178  0.01474576 -0.20963341 -0.13669823 -0.20754607 -0.08451505
  0.11917283  0.07137857  0.05424493 -0.04752359 -0.00462248 -0.00847711
  0.0824447  -0.0223693  -0.0833598  -0.06226645 -0.09421074 -0.14020804
  0.04942803  0.03813274 -0.13417557 -0.10190591  0.165189   -0.05426339
 -0.17584206  0.02931854 -0.1175795  -0.01515643  0.02431471  0.05783663
  0.16487734  0.20291317  0.03304679 -1.01088837 -0.38620131  0.60066318
  1.54162037  0.12438124 -1.40576228 -0.67264161  0.6633779   0.14022687
 -0.01221097  0.08271989 -0.1117265   0.09090206  0.19105391 -0.30538407
 -0.29133874  0.86825806  0.2283946  -2.27824545 -0.34371819  0.        ]",0.6520141112470692,0.3268689636627477,"[ 8.44805312e-05  9.01483276e-04 -4.11320841e-04  4.26075456e-05
 -1.20196319e-04 -2.45085842e-04]",-5.940085669865148,0.002631804175046317,0.8037363014410228,-0.03887084566522957,"[-0.14363283 -0.11792853 -0.08379836 -0.04094701  0.00668815  0.05287261
  0.0928506   0.133672    0.17245153  0.19732947  0.20514644  0.15782403
  0.05206945 -0.12152397 -0.30357693 -0.36588099 -0.25912276 -0.21975927
 -0.22421519 -0.11252874  0.54710431  1.18620977  1.79893036  1.27331202
 -0.00878958]","[-3.42783280e-05 -1.05950206e-03  3.65515933e-04  1.63525979e-04
  3.21649016e-04  5.27478409e-04]","[ 0.00624072 -0.00288182  0.00067874  0.00890054 -0.00124857  0.00042696
 -0.00177383  0.00104351  0.0004441  -0.00174244  0.00353285 -0.00038936
 -0.00151242  0.00252811 -0.00142851 -0.00149181  0.00314629  0.00203282
 -0.00465249 -0.00218103]",0.084028367832694,"[ 0.00624072 -0.00288182  0.00067874  0.00890054 -0.00124857  0.00042696
 -0.00177383  0.00104351  0.0004441  -0.00174244  0.00353285 -0.00038936
 -0.00151242  0.00252811 -0.00142851 -0.00149181  0.00314629  0.00203282
 -0.00465249 -0.00218103]"
V,"[-1.39208165e-02 -4.27486692e-02 -1.93746572e-01 -1.36620122e-01
 -1.01827022e-01 -1.92376184e-02  1.57373270e-01  3.64451773e-02
  8.55419995e-02 -9.40214649e-02  5.94667919e-02 -6.43759109e-02
  2.06423179e-01  4.38703926e-02 -8.26875862e-02 -1.03458475e-01
 -1.51438030e-01 -6.26427395e-02 -1.05960166e-02  1.36142117e-03
 -1.28488364e-01 -7.11723301e-02  1.86609512e-01 -4.19585282e-02
 -1.32375781e-01  2.10182513e-02 -5.12041892e-02  9.53261649e-03
  1.19522883e-01  1.18149671e-01  2.56733183e-01  2.87107931e-01
  1.13732730e-01 -1.21183942e+00 -6.21905824e-01  3.69124576e-01
  1.87998145e+00  7.10133726e-01 -1.18414947e+00 -5.99339246e-01
 -1.53436403e-01 -5.64414048e-01  4.90067094e-01  6.98374184e-01
 -1.30485145e-02 -7.30611063e-02  2.66197156e-01 -9.63855364e-02
 -7.70571215e-01  1.54389113e-01  2.82720102e-01 -2.29101742e+00
  6.06229101e-01  0.00000000e+00]",0.4509544969974815,0.5303574557447368,"[ 5.44079867e-04  5.39644398e-04 -8.08710730e-05  2.14465688e-04
 -9.23843745e-05 -7.69330530e-05]",-5.379207875859409,0.004611473342974301,0.8065680544670114,-0.039372424143841483,"[-0.14343044 -0.11785592 -0.08096671 -0.03922001  0.00770423  0.0517235
  0.09438878  0.13207203  0.17483886  0.1946595   0.21100878  0.1612515
  0.05150736 -0.1252896  -0.30809905 -0.35896313 -0.26498142 -0.22420393
 -0.22382336 -0.10672946  0.55025732  1.18795824  1.80966773  1.27007597
 -0.00493841]","[-3.27317046e-06 -8.02440224e-04  5.23664709e-04  4.51089201e-04
  6.08658317e-04  7.20449064e-04]","[ 5.65611901e-03 -3.57284015e-03 -3.10825259e-05  9.87168717e-03
  3.89315413e-04  1.07211113e-03 -1.57177384e-03 -1.28438180e-03
 -1.73888733e-03 -3.82590352e-04  5.24943177e-03  5.68178539e-05
 -2.03768128e-03  2.45191531e-03 -6.50422825e-04 -2.99473193e-03
  9.54248434e-04  1.90057862e-03 -4.59493566e-03  5.85852156e-04]",0.08411216540150702,"[ 5.65611901e-03 -3.57284015e-03 -3.10825259e-05  9.87168717e-03
  3.89315413e-04  1.07211113e-03 -1.57177384e-03 -1.28438180e-03
 -1.73888733e-03 -3.82590352e-04  5.24943177e-03  5.68178539e-05
 -2.03768128e-03  2.45191531e-03 -6.50422825e-04 -2.99473193e-03
  9.54248434e-04  1.90057862e-03 -4.59493566e-03  5.85852156e-04]"
VFC,"[ 0.04492036  0.15046079 -0.02463964 -0.00310639  0.00863548 -0.1771089
 -0.11625158 -0.15455389  0.08597607 -0.00900008 -0.14103929  0.08085129
 -0.0603354  -0.04252383 -0.03872316 -0.06258112  0.0201001   0.14666115
  0.03504664  0.05523981 -0.08563402  0.02494232  0.17500084  0.07605929
 -0.07563985 -0.01647529  0.03158518  0.08560259  0.14685257  0.01291359
  0.01128327  0.04766903 -0.03848654  0.01233845  0.2878927   0.52038981
 -0.52959823 -1.03051554 -0.11447244  0.87840726  0.85067402  0.01235009
 -0.94574494 -0.49204639  0.35542626  0.01367877  0.38044077  0.58732456
 -0.00806329 -0.20850514 -0.85286255 -0.85803473  0.69890015  0.        ]",0.15664637808159743,0.819169268793418,"[ 1.76834223e-04 -1.23516117e-04  2.03559042e-04 -1.71080369e-04
  1.51750688e-04  5.99394027e-05]",-5.850441973896625,0.002878626599075104,0.8077940312553921,-0.03763863717932724,"[-1.39836788e-01 -1.14517804e-01 -7.76764108e-02 -4.27361316e-02
 -2.73276933e-04  4.51093041e-02  9.45091137e-02  1.35317507e-01
  1.66309134e-01  2.00523204e-01  1.96292559e-01  1.58065998e-01
  5.44417153e-02 -1.19040462e-01 -2.96950239e-01 -3.42936048e-01
 -2.61753151e-01 -2.15030962e-01 -2.19996687e-01 -8.87416589e-02
  5.46886684e-01  1.21253335e+00  1.81735623e+00  1.26692169e+00
 -6.12455183e-04]","[ 2.10669094e-04 -6.45006557e-04  2.81118636e-04 -8.90860593e-05
 -9.65141929e-05  3.08799896e-04]","[ 9.56086741e-03 -8.36264970e-04  1.88540920e-04  3.11604043e-03
 -4.68721550e-03  3.91927502e-03  2.60911735e-03  1.69768235e-03
  4.46327195e-04 -4.16509999e-03  1.43476075e-03  7.58151910e-04
 -1.41301588e-03  3.37914225e-03  1.10028199e-03  1.09109708e-05
  2.04412331e-04 -7.05025951e-04 -7.78077972e-04  1.07075107e-04]",0.08440642252629303,"[ 9.56086741e-03 -8.36264970e-04  1.88540920e-04  3.11604043e-03
 -4.68721550e-03  3.91927502e-03  2.60911735e-03  1.69768235e-03
  4.46327195e-04 -4.16509999e-03  1.43476075e-03  7.58151910e-04
 -1.41301588e-03  3.37914225e-03  1.10028199e-03  1.09109708e-05
  2.04412331e-04 -7.05025951e-04 -7.78077972e-04  1.07075107e-04]"
