,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.18269647 -0.13053317 -0.10783274 -0.103794   -0.01035439 -0.10212259
  0.11685351 -0.07202744  0.19278458  0.02270387  0.0569144   0.06647517
  0.01524439  0.00645862 -0.14704463 -0.19229111 -0.13411708  0.01795575
 -0.12721657  0.06927955  0.17058252 -0.03843269 -0.05026076 -0.03572796
 -0.08435381  0.01690596 -0.23410041 -0.19911915  0.03553426  0.16044008
 -0.27213229  0.1563674   0.19736084  0.53144785 -0.28118952  0.13783188
 -1.18345693 -0.88889445 -1.20623802 -0.97843727 -0.02360725 -0.22595809
  0.32806013  0.05513054 -0.27436763 -0.21761601 -0.80427778 -0.63433207
 -0.38353459 -0.28842669 -0.67343695 -0.96262522 -2.02794761  0.        ]",0.5212526827723181,0.446209425859178,"[1.26032353e-03 8.42320916e-04 1.30282641e-04 2.99926232e-04
 5.37634655e-06 1.11924353e-04]",-5.235677024287056,0.005323219314803155,0.8108588597372981,-0.03931869703230144,"[-0.14568497 -0.12053849 -0.08455649 -0.04602827  0.00675717  0.04463124
  0.09432707  0.13050396  0.17252248  0.20579355  0.20910103  0.17099551
  0.07238778 -0.09586302 -0.28915836 -0.36449655 -0.3042151  -0.22725139
 -0.20198453 -0.14989026  0.3764274   1.12825762  1.79282505  1.5468905
 -0.01441641]","[ 1.64718390e-05  1.52267825e-04  8.90182580e-04 -2.24642634e-03
  2.18665438e-04  5.67297579e-04]","[ 1.15204368e-02 -4.78097096e-03 -2.09977677e-03  1.34035304e-03
 -5.73230781e-03  1.28056166e-03 -3.61242949e-03  1.53318640e-03
 -8.13599109e-04  1.69752829e-04  2.26228250e-03  1.28106634e-03
 -1.71010517e-03 -6.87729940e-04 -2.78778547e-03  5.67968542e-04
  1.31699026e-04  2.96774747e-04 -3.72035901e-05 -6.63652318e-03]",0.08438379958612753,"[ 1.15204368e-02 -4.78097096e-03 -2.09977677e-03  1.34035304e-03
 -5.73230781e-03  1.28056166e-03 -3.61242949e-03  1.53318640e-03
 -8.13599109e-04  1.69752829e-04  2.26228250e-03  1.28106634e-03
 -1.71010517e-03 -6.87729940e-04 -2.78778547e-03  5.67968542e-04
  1.31699026e-04  2.96774747e-04 -3.72035901e-05 -6.63652318e-03]"
MGM,"[ 1.88733568e-01 -8.16604969e-02 -2.30381872e-02 -1.00130452e-01
  3.38744637e-02 -4.18030995e-02  1.00978572e-01  2.15968820e-02
  2.55981940e-01 -2.94981568e-02  1.43553457e-01  6.18059930e-02
 -2.59413119e-02 -9.45439607e-03  2.86313000e-02 -1.34154772e-01
 -7.05373077e-02  4.38975734e-02 -1.62381771e-01 -7.78391297e-02
  7.36642772e-02 -4.06483995e-02 -3.50775510e-02 -8.38599282e-02
 -5.98035862e-02  4.18047735e-04 -1.37003030e-01 -8.50379957e-02
  8.46711997e-02  1.52662392e-01 -8.87809065e-02  1.60921258e-01
  6.06025604e-02  3.21791090e-01 -9.54440416e-02  4.14503561e-01
 -8.47000213e-01 -1.67097941e-01 -1.33165834e+00 -8.00549396e-01
 -9.51962822e-01 -1.16734660e+00 -1.19014061e-01 -6.65390162e-01
  4.57165608e-01 -2.08572475e-02  2.04174945e-01 -1.13117476e-02
 -1.81959120e-01 -5.87214566e-02 -3.67827878e-01 -5.89068483e-03
 -1.21338253e+00  0.00000000e+00]",0.26472231682063757,0.707150757400416,"[6.28409989e-04 1.37297792e-03 5.58307709e-04 5.52108158e-05
 5.28405962e-04 3.04362912e-04]",-4.6910108169544324,0.00917740478979444,0.8109841887109778,-0.03886138603634636,"[-0.14388947 -0.12045847 -0.08331624 -0.04449571  0.00601514  0.04760973
  0.09637356  0.12870348  0.17634207  0.20561622  0.20724638  0.17057493
  0.08143861 -0.09203286 -0.28393281 -0.36169124 -0.3090698  -0.24293404
 -0.21347381 -0.15179592  0.3790727   1.11530475  1.79846986  1.54539863
 -0.00804523]",[ 0.00035009  0.00027985  0.00081301 -0.00171094  0.00020928  0.00018086],"[ 0.0109165  -0.00421367 -0.00127153  0.00229828 -0.00365982  0.00093245
 -0.00293164 -0.00106965 -0.00365819 -0.001245    0.0001551   0.00293654
 -0.00147908  0.00220449 -0.00065628  0.00111045  0.00095245  0.00144441
  0.00276243 -0.00434454]",0.08439912794428796,"[ 0.0109165  -0.00421367 -0.00127153  0.00229828 -0.00365982  0.00093245
 -0.00293164 -0.00106965 -0.00365819 -0.001245    0.0001551   0.00293654
 -0.00147908  0.00220449 -0.00065628  0.00111045  0.00095245  0.00144441
  0.00276243 -0.00434454]"
MHK,"[ 2.84261592e-01 -1.60516957e-01 -9.08098405e-02 -2.20635598e-01
 -6.83051070e-04 -5.82092349e-02  1.80422587e-01 -3.67931051e-02
  3.92853420e-01  8.52010712e-02  1.86577950e-01  2.49780535e-02
  1.99059813e-02 -5.53607736e-02 -3.79332678e-02 -2.96563747e-01
 -1.95971553e-01  5.58870838e-02 -3.12003248e-01  4.53466356e-02
  1.97907610e-01 -1.17595612e-01 -4.66056814e-02 -9.13205937e-02
 -1.44857564e-01  3.87972372e-02 -3.29546710e-01 -2.40824862e-01
  1.82382616e-01  2.98926868e-01 -4.29824221e-01  2.59615196e-01
  2.05431126e-01  1.00344214e+00 -5.77657660e-01  6.10481190e-01
 -2.16183375e+00 -8.41410383e-01 -2.55329443e+00 -1.36913558e+00
 -1.20615806e+00 -1.04677373e+00 -3.65325961e-01 -6.22777309e-01
 -3.14646157e-01  8.08627687e-03 -7.25568621e-01 -2.06622275e-01
 -1.18940953e+00 -6.55123773e-01 -1.84285734e+00 -1.26205152e+00
 -2.61508280e+00  0.00000000e+00]",0.7020144126251558,0.2746281311112098,"[ 4.92238952e-04  1.75940519e-04  2.07288362e-04  1.69658012e-05
  6.77318238e-05 -6.36352310e-05]",-5.862464617781823,0.0028442251094020084,0.8129673329384521,-0.03961970755552838,"[-0.14523748 -0.12323245 -0.08415977 -0.04482996  0.00867226  0.0456546
  0.10107964  0.1328293   0.17816255  0.20391747  0.20968858  0.16731282
  0.07823966 -0.10234447 -0.29529405 -0.36138965 -0.32149256 -0.22896014
 -0.19815182 -0.16323639  0.37110363  1.11426191  1.77842227  1.55190254
 -0.0205214 ]","[-8.31697349e-05  5.06888717e-04  1.26239437e-03 -2.71272866e-03
  4.71431281e-04  6.59181736e-04]","[ 0.01286336 -0.00578067 -0.00064054 -0.00138682 -0.00575216 -0.00276759
 -0.00493287 -0.00173774 -0.00322651 -0.00202898  0.00052701  0.00059187
 -0.00119768 -0.0002329  -0.00143403 -0.00141826 -0.00060959 -0.0024264
 -0.00070569 -0.00831538]",0.08413275211803782,"[ 0.01286336 -0.00578067 -0.00064054 -0.00138682 -0.00575216 -0.00276759
 -0.00493287 -0.00173774 -0.00322651 -0.00202898  0.00052701  0.00059187
 -0.00119768 -0.0002329  -0.00143403 -0.00141826 -0.00060959 -0.0024264
 -0.00070569 -0.00831538]"
MKC,"[ 1.10806687e-01 -9.60846949e-02  8.73748923e-02  3.77585503e-02
  1.19430039e-02  1.02512342e-02  4.86562010e-02  7.91609809e-03
  5.41921647e-02  3.90568189e-02 -7.94144842e-03  1.91848124e-01
  5.25204620e-02 -1.40123270e-02 -1.42431668e-01 -1.04239875e-01
 -1.70626979e-01 -6.24670921e-02 -1.52784041e-01 -6.55898701e-02
  1.98528024e-02 -1.04086781e-01 -1.32247010e-02 -4.01510188e-02
  5.96723056e-02 -2.27675739e-02 -2.04252781e-01 -2.27053735e-01
  1.31280054e-01  1.43599116e-01 -1.92650056e-01  9.72761729e-02
 -2.26232838e-02  3.11945938e-01 -2.21348295e-01  1.77704679e-03
 -3.87810403e-01 -3.81225967e-01 -5.09596178e-01  8.59194852e-02
 -2.02502215e-01  1.05740975e-01 -7.39055083e-01 -8.45011792e-01
 -5.53793574e-01 -5.43310187e-01  3.70222838e-01  5.67187155e-01
  3.89790078e-01  6.00841816e-01 -1.18667762e+00 -1.14858216e+00
 -1.87366994e+00  0.00000000e+00]",0.4262747307427415,0.5427545093572671,"[-1.66529110e-05 -7.85977733e-05  2.84071941e-04 -2.85402915e-04
  3.42603258e-04  4.21087029e-04]",-5.332324794029843,0.004832821627359517,0.809366440981671,-0.0389815663049759,"[-0.14160918 -0.11720237 -0.08395174 -0.04331084  0.00424024  0.04718502
  0.08945914  0.13189303  0.16968764  0.21131854  0.21087794  0.17088884
  0.07193873 -0.09062159 -0.28997516 -0.37047451 -0.30725073 -0.24257473
 -0.22081985 -0.16425028  0.38669397  1.13079771  1.82371798  1.54045257
 -0.01270326]","[-5.54741302e-05  4.67644537e-04  8.50870839e-04 -1.96357544e-03
  2.94144004e-05 -5.89639505e-05]","[ 1.08688521e-02 -4.61868538e-03 -2.53018691e-03  3.58776948e-03
 -4.11082528e-03  3.46192312e-03 -3.26490433e-04  9.25476404e-04
  1.40676624e-06 -2.84906785e-03 -5.74991032e-04  3.23224429e-04
 -2.98507097e-03  2.70363174e-03  7.33092633e-04  2.42164333e-03
  2.60383341e-03 -1.27116008e-03 -4.39496341e-04 -6.92817462e-03]",0.08443007012441782,"[ 1.08688521e-02 -4.61868538e-03 -2.53018691e-03  3.58776948e-03
 -4.11082528e-03  3.46192312e-03 -3.26490433e-04  9.25476404e-04
  1.40676624e-06 -2.84906785e-03 -5.74991032e-04  3.23224429e-04
 -2.98507097e-03  2.70363174e-03  7.33092633e-04  2.42164333e-03
  2.60383341e-03 -1.27116008e-03 -4.39496341e-04 -6.92817462e-03]"
MKTX,"[-0.12294023  0.06906826 -0.00487219 -0.18343358  0.00891184  0.03514016
 -0.01554052  0.10917815  0.34333875  0.21372654  0.18965676 -0.38429782
  0.13313364 -0.09123555  0.25498218 -0.13775984  0.06618122  0.1082886
 -0.11795375  0.20337083 -0.03648972 -0.07090512  0.25079536 -0.0600789
 -0.21396885  0.10146211 -0.11337812  0.17196987  0.17396586  0.09808135
 -0.09357926  0.0414893   0.11987691  1.06830407 -1.5869714  -0.23537727
 -2.66681358 -1.0949453  -1.38198784 -0.62941967 -0.76230107 -0.78971613
 -1.06144625 -1.18889154 -0.39522114  0.02817877  0.17228466  0.19872898
 -1.46277654 -1.71698094 -1.05537983  0.23351419  1.80475311  0.        ]",1.0403162957508008,-0.060823591571425174,"[7.60587954e-04 3.48795832e-04 3.43202022e-04 2.68497703e-04
 9.36427215e-05 9.60202459e-05]",-5.889467937756442,0.0027684492924655896,0.8045138979629259,-0.03738683508198237,"[-0.14377865 -0.12258862 -0.08390284 -0.04208106  0.00230152  0.0506965
  0.09900262  0.13837562  0.17763094  0.18609032  0.2143098   0.1656455
  0.09269491 -0.09332231 -0.27271962 -0.3590781  -0.30423234 -0.21401072
 -0.22877279 -0.1596727   0.43638802  1.11863256  1.7719692   1.56503107
 -0.00698252]","[ 1.03816875e-03  4.99096277e-04  5.62277089e-04 -1.72572435e-03
 -6.57563436e-05  3.39757602e-04]","[ 0.01309078 -0.0090991  -0.00293169 -0.00265037 -0.00664719  0.00097539
 -0.00276709 -0.00060931 -0.00236891 -0.0038614  -0.00108981  0.0005316
 -0.00134625  0.00227099 -0.00039856 -0.00285338 -0.00376751 -0.00053264
  0.00370045  0.00421752]",0.08433272155689676,"[ 0.01309078 -0.0090991  -0.00293169 -0.00265037 -0.00664719  0.00097539
 -0.00276709 -0.00060931 -0.00236891 -0.0038614  -0.00108981  0.0005316
 -0.00134625  0.00227099 -0.00039856 -0.00285338 -0.00376751 -0.00053264
  0.00370045  0.00421752]"
MLM,"[ 0.21301753 -0.0683614  -0.05846401 -0.20260556  0.03090962 -0.09263621
  0.1828723   0.06209948  0.53245124  0.07359613  0.31490441 -0.16065303
  0.02872532  0.02513077  0.1709002  -0.24009347  0.0064979   0.1598711
 -0.26140362 -0.01289067  0.10081803 -0.01262353  0.08058792 -0.13073785
 -0.18104682  0.04418416 -0.24790032  0.00916975  0.15241397  0.26529378
 -0.10143299  0.26616464  0.15527861  1.04445234 -0.92282409  0.5517668
 -2.62860283 -0.93156842 -2.6350454  -1.69604929 -1.60753963 -1.95317965
 -0.42002581 -1.21264353  0.37763748 -0.10522809  0.17906178  0.04198683
 -0.89055142 -0.60920716 -0.85952916  0.75099727 -0.59167532  0.        ]",0.7372631794850869,0.24226302308074946,"[-2.82106798e-05  4.75227344e-04  3.37106815e-05 -9.62913114e-05
  1.51687719e-04  2.44504284e-05]",-5.567840588391887,0.0038187177189156077,0.8114883193706782,-0.038741341461951725,"[-0.14462297 -0.12287669 -0.08330551 -0.04575963  0.00854724  0.04890124
  0.10571798  0.13221145  0.18357924  0.19564878  0.21002839  0.17158808
  0.0891647  -0.09944547 -0.27980257 -0.35233109 -0.31770233 -0.23540512
 -0.21035997 -0.1474721   0.39663265  1.10119916  1.77347304  1.55512542
 -0.01492428]",[ 0.00062106  0.00042451  0.00107034 -0.00176127  0.00048985  0.00048356],"[ 0.01303576 -0.00689602 -0.00071728 -0.00263887 -0.00612742 -0.00294182
 -0.00589376 -0.00282065 -0.00578659 -0.0022132  -0.00096603  0.00231805
 -0.00175753  0.00225462 -0.00052974 -0.00068337 -0.00028517  0.00020364
  0.0049871  -0.00245353]",0.08428704364313615,"[ 0.01303576 -0.00689602 -0.00071728 -0.00263887 -0.00612742 -0.00294182
 -0.00589376 -0.00282065 -0.00578659 -0.0022132  -0.00096603  0.00231805
 -0.00175753  0.00225462 -0.00052974 -0.00068337 -0.00028517  0.00020364
  0.0049871  -0.00245353]"
MMC,"[ 0.09903962  0.03695337 -0.02085948 -0.14865306  0.04246082  0.04742876
  0.09052537 -0.01642737  0.15369247  0.01259524  0.02089702 -0.17714061
 -0.08402798 -0.01656595  0.11123218 -0.11356371  0.1440223   0.04659343
 -0.23004204 -0.01300212 -0.01459861 -0.0222338  -0.02299944  0.00407441
 -0.02838365 -0.04395522 -0.04027566 -0.04461021  0.09414189  0.11499761
 -0.03677263  0.05283416  0.05023554  0.23238375 -0.18195155  0.19602174
 -0.87189023 -0.21207612 -0.79198898 -0.35056495 -0.79847624 -0.67038989
 -0.1858691  -0.19418786  0.37585879  0.84279622 -0.00193753  0.54060983
 -1.36675388 -0.5377414  -1.13982895  0.70240027 -0.87887992  0.        ]",0.2397726598931095,0.7386838842803565,[-0.00016361 -0.00031863  0.00041806 -0.00022384  0.00032057  0.00025984],-4.866907822875856,0.007697129415013875,0.8091221588615227,-0.037731226110581675,"[-0.14393345 -0.12169548 -0.08299786 -0.04191668  0.00547181  0.04648514
  0.09302586  0.13064386  0.17090873  0.1949715   0.20360325  0.16998387
  0.08595064 -0.09028997 -0.26671016 -0.3610472  -0.31479657 -0.23686895
 -0.2238705  -0.14778013  0.38463     1.13097012  1.8132069   1.54055933
 -0.00269691]",[ 0.00046904  0.00034645  0.00065913 -0.00159441 -0.00011925  0.00016236],"[ 0.01064718 -0.00452334 -0.00190868  0.00226457 -0.00384316  0.00257316
 -0.00157089 -0.00066317 -0.0021861  -0.00135852  0.00142241  0.00298569
  0.00114114  0.0016343   0.00110513 -0.00230288 -0.00051808 -0.00038802
  0.00510999 -0.00334331]",0.08450585966176491,"[ 0.01064718 -0.00452334 -0.00190868  0.00226457 -0.00384316  0.00257316
 -0.00157089 -0.00066317 -0.0021861  -0.00135852  0.00142241  0.00298569
  0.00114114  0.0016343   0.00110513 -0.00230288 -0.00051808 -0.00038802
  0.00510999 -0.00334331]"
MMM,"[ 0.19818073 -0.13446721 -0.00619669 -0.22422784  0.05570567  0.0405015
  0.05278631  0.06343808  0.33013808  0.00985901  0.17970592  0.10691022
 -0.00970407 -0.14846668  0.09538836 -0.16602458 -0.21433106  0.00569143
 -0.24089928 -0.05504817  0.08920715 -0.16930195 -0.04689724 -0.14628856
 -0.15385317  0.05699989 -0.14385208 -0.11444943  0.18695566  0.19017376
 -0.25541859  0.18639759  0.05415733  0.37950872 -0.17501975  0.53974737
 -0.98641391  0.26903793 -1.81823996 -0.69876222 -1.66321099 -1.71656122
 -0.70527018 -1.26322647  0.46029505  0.06767308  0.09872856 -0.32595138
 -0.89326991 -1.17833507 -0.93875327 -0.94685687 -1.40177272  0.        ]",0.2307558851653913,0.7441906836992662,"[ 6.45852113e-05 -2.52575690e-04  5.78361827e-04 -1.08757070e-04
  4.14801479e-04  5.30118394e-04]",-5.171353715399962,0.0056768787371325145,0.8111803100355636,-0.03935861053522154,"[-0.14351686 -0.12333393 -0.08268267 -0.04217248  0.00462747  0.04890664
  0.09867683  0.13047748  0.17799855  0.20789893  0.20846854  0.16320666
  0.08475863 -0.09351547 -0.29517054 -0.36608948 -0.31698305 -0.24048701
 -0.21174626 -0.17388485  0.37348715  1.10184364  1.77446948  1.5544861
 -0.00851985]",[ 0.00027374  0.00050165  0.00093103 -0.0022041   0.00029946  0.00020113],"[ 0.01104551 -0.00451644 -0.00085452  0.00191328 -0.00244945 -0.00053878
 -0.00264243 -0.00308235 -0.00533442 -0.00305369 -0.00158026  0.00259479
 -0.00141562  0.00207229 -0.00160965 -0.00085152 -0.00218347  0.00030233
  0.00021594 -0.00478625]",0.08409297386440437,"[ 0.01104551 -0.00451644 -0.00085452  0.00191328 -0.00244945 -0.00053878
 -0.00264243 -0.00308235 -0.00533442 -0.00305369 -0.00158026  0.00259479
 -0.00141562  0.00207229 -0.00160965 -0.00085152 -0.00218347  0.00030233
  0.00021594 -0.00478625]"
MNST,"[ 1.65278021e-01 -1.02603926e-01 -1.73963608e-01 -2.01263675e-01
 -4.06964683e-02 -3.84028194e-02  3.12902949e-02 -8.78081819e-03
  3.51773013e-01  1.86626819e-02  1.50293225e-01  1.64148455e-03
  4.75127214e-02 -1.71713065e-01  1.86633137e-02 -3.06357922e-01
 -2.26236005e-01  2.93979708e-02 -1.38351674e-01  2.78339817e-01
  2.46265732e-01 -1.50048848e-01  1.84388530e-02 -1.12871903e-01
 -2.01837565e-01  5.09673557e-02 -2.41493640e-01 -1.67353231e-01
  7.75175307e-02  1.60880918e-01 -4.61423582e-01  7.00892794e-02
  2.97137619e-01  8.72455558e-01 -7.52930286e-01  3.05347841e-02
 -1.89003843e+00 -1.45627916e+00 -1.71324307e+00 -1.57218291e+00
  6.81437266e-02 -5.69496215e-01  6.58840412e-01 -1.08046879e-02
  3.77572765e-02  1.83113831e-01 -5.18118940e-01 -3.90220958e-01
 -7.14071427e-01 -1.08562850e+00 -1.24548530e+00 -2.36519603e+00
 -9.81846406e-01  0.00000000e+00]",0.8124076259390606,0.16116980689922578,"[ 8.27483360e-04 -2.42070295e-06  2.63860922e-04 -2.64816058e-04
  1.35909974e-04 -1.61658431e-04]",-5.424603575119933,0.0044068127858130175,0.810497255876721,-0.03905330443006579,"[-0.14710541 -0.1228677  -0.08528105 -0.04408086  0.00431378  0.04672997
  0.09953763  0.13024088  0.17638429  0.20324334  0.210913    0.16110384
  0.08045572 -0.10333948 -0.29707514 -0.36553601 -0.30602274 -0.20304837
 -0.19208938 -0.16671594  0.38697718  1.11199959  1.7666854   1.55272625
 -0.01460689]","[ 5.76209961e-05  1.52698932e-04  8.81068510e-04 -2.79863621e-03
  2.50873893e-05  8.69907815e-04]","[ 0.01248816 -0.00633468 -0.00230317 -0.00061792 -0.00745356 -0.00021639
 -0.00551662  0.00186382 -0.00172801  0.0011455   0.00226329  0.0021291
 -0.00052749  0.00010569 -0.00201125 -0.00025885 -0.00205539 -0.0014138
 -0.00396155 -0.0032601 ]",0.08450503249299847,"[ 0.01248816 -0.00633468 -0.00230317 -0.00061792 -0.00745356 -0.00021639
 -0.00551662  0.00186382 -0.00172801  0.0011455   0.00226329  0.0021291
 -0.00052749  0.00010569 -0.00201125 -0.00025885 -0.00205539 -0.0014138
 -0.00396155 -0.0032601 ]"
MO,"[ 0.24265352 -0.12460969  0.06595489 -0.31324599  0.0647555   0.18877783
  0.10924086  0.02228094  0.21392436  0.07509178  0.12879586  0.0670503
 -0.09745656 -0.17869408  0.18525943 -0.09326519 -0.19239021 -0.01615151
 -0.41757733 -0.18761664  0.02896317 -0.21313905 -0.17644531 -0.09787051
 -0.10010669  0.04357529 -0.04680441 -0.15010619  0.29721906  0.23958874
 -0.33864554  0.21269389 -0.10459192  0.14438773  0.46113939  1.29238431
 -0.34454799  1.71546601 -2.19782805  0.05833884 -3.02557326 -1.81220556
 -1.63678098 -1.18711938  0.13381994  0.8522738  -0.45489347  0.17377818
 -2.37039961 -1.4911609  -2.36982299 -0.68864443 -2.32875053  0.        ]",0.17838663731696724,0.7904060987971059,[-0.00011737  0.00015814  0.0001893   0.00015749  0.00015806  0.00038898],-5.610204578055739,0.003660320459886521,0.8121035570100921,-0.03927477328976133,"[-0.14195255 -0.12539984 -0.08227314 -0.03817322  0.00609919  0.04750254
  0.09489784  0.13355111  0.17587221  0.20603436  0.20381325  0.16164738
  0.09007173 -0.08738061 -0.29280117 -0.36688984 -0.33381211 -0.25543396
 -0.21834314 -0.18213947  0.34703151  1.10907416  1.79022905  1.55339856
 -0.0037331 ]",[ 0.000207    0.00083025  0.001037   -0.00247756  0.00031345 -0.00018687],"[ 1.03053189e-02 -2.53987349e-03  1.30133522e-03  3.71157955e-03
  1.65966884e-03 -1.69993854e-03 -2.19247250e-04 -6.96941868e-03
 -5.86399893e-03 -6.04467963e-03 -1.65046246e-03  1.34097208e-03
  8.09040796e-04  8.23480075e-04  5.47721146e-05 -4.86094554e-03
 -2.98945265e-03 -2.48038433e-03  1.35017630e-03 -7.50657805e-03]",0.08378754879064194,"[ 1.03053189e-02 -2.53987349e-03  1.30133522e-03  3.71157955e-03
  1.65966884e-03 -1.69993854e-03 -2.19247250e-04 -6.96941868e-03
 -5.86399893e-03 -6.04467963e-03 -1.65046246e-03  1.34097208e-03
  8.09040796e-04  8.23480075e-04  5.47721146e-05 -4.86094554e-03
 -2.98945265e-03 -2.48038433e-03  1.35017630e-03 -7.50657805e-03]"
MOS,"[ 0.42467916 -0.27096678 -0.02231527 -0.27830864  0.06071379  0.04416874
  0.12839928  0.0434345   0.35167873 -0.09637561  0.27586437  0.3971418
 -0.10945492 -0.16944643  0.09692359 -0.1224183  -0.41855077 -0.00920547
 -0.29465771 -0.27202457  0.19219169 -0.19663052 -0.26562763 -0.2152374
 -0.15024362  0.07218346 -0.10254854 -0.19664858  0.19464545  0.24722686
 -0.3417348   0.3286178  -0.04378327 -0.09858134  0.99243785  1.60908252
  0.17715002  1.86868622 -2.6966297  -0.89184252 -3.01306811 -2.76331098
 -0.6190739  -1.21408089  1.00617535  0.14432145 -0.27487905 -0.86134029
 -0.75383354 -0.84661674 -0.70987196 -1.31844329 -2.86011976  0.        ]",-0.22357205871372582,1.1867409450893969,"[-7.76645976e-04 -3.01059276e-05 -2.09313585e-04  2.64329464e-05
 -7.61460184e-06  2.20401163e-04]",-5.8700754402060245,0.002822660383902039,0.8158823759205932,-0.040683131172129364,"[-0.14365523 -0.12446251 -0.08251386 -0.04219822  0.00712048  0.04805241
  0.09953889  0.12625788  0.18256402  0.22077855  0.20431205  0.1622962
  0.08543651 -0.08930331 -0.31163105 -0.36652487 -0.32364831 -0.26260173
 -0.19790981 -0.17803923  0.32596026  1.08620577  1.76944321  1.55457249
 -0.00600278]","[ 6.53846478e-05  4.77730132e-04  1.11919747e-03 -2.47018519e-03
  6.76433684e-04 -4.31019957e-05]","[ 9.62212552e-03 -7.56078512e-04  2.17818456e-03  5.08786831e-03
  2.22714362e-03 -3.29507897e-03 -2.93778948e-03 -6.83379028e-03
 -8.64988460e-03 -3.20272914e-03 -1.64005077e-03  3.64555163e-03
 -1.30146819e-03  1.15085682e-03 -2.92986900e-03 -7.83689263e-05
 -1.05272588e-03  1.73637750e-03 -9.45586815e-04 -8.64739745e-03]",0.08381365520318018,"[ 9.62212552e-03 -7.56078512e-04  2.17818456e-03  5.08786831e-03
  2.22714362e-03 -3.29507897e-03 -2.93778948e-03 -6.83379028e-03
 -8.64988460e-03 -3.20272914e-03 -1.64005077e-03  3.64555163e-03
 -1.30146819e-03  1.15085682e-03 -2.92986900e-03 -7.83689263e-05
 -1.05272588e-03  1.73637750e-03 -9.45586815e-04 -8.64739745e-03]"
MPC,"[ 0.28001217 -0.27036425 -0.08706551 -0.16063686  0.03402728 -0.0950788
  0.01249359  0.08858795  0.4141781  -0.11561078  0.27372931  0.41063338
  0.04234024 -0.16401116 -0.02965895 -0.19467572 -0.46680695 -0.01523316
 -0.05621364 -0.02826001  0.24576552 -0.17678074 -0.06995588 -0.25494635
 -0.22021407  0.10288259 -0.2127871  -0.15234613  0.0718207   0.15765687
 -0.30178297  0.23557159  0.1457071   0.24114829  0.0391742   0.45432807
 -0.60004009 -0.01781788 -1.86909337 -1.4642974  -0.97416758 -2.06632169
  0.29393885 -1.25478061  0.91219425 -0.89061818  0.22454587 -1.46005093
  0.83225041 -0.83559555  0.65203329 -2.12683932 -1.39754006  0.        ]",-0.0692867068684986,1.0496740424633295,"[ 3.12804789e-04 -1.24725518e-04  8.36534291e-05 -5.00843254e-06
 -1.87502645e-05 -8.01027588e-05]",-5.850293197847763,0.002879054901626454,0.8128791158089409,-0.04064937991482642,"[-0.14514514 -0.12175532 -0.08343784 -0.04591278  0.0038541   0.04966632
  0.10138037  0.12510533  0.18224584  0.22157835  0.21194715  0.16258799
  0.07785034 -0.09585393 -0.31538503 -0.36892858 -0.30061774 -0.23616609
 -0.19288656 -0.17431132  0.36713772  1.08305049  1.75029925  1.5581529
 -0.01168171]",[ 0.00013533  0.00011303  0.00091463 -0.00230693  0.00050952  0.0004144 ],"[ 0.01066786 -0.00375534 -0.00112642  0.00293269 -0.0031332  -0.0007489
 -0.0048878  -0.00108617 -0.00630966 -0.00012412 -0.00147959  0.0039454
 -0.00418542  0.00220281 -0.00509862  0.00404806 -0.00124715  0.00396798
 -0.00366011 -0.00451903]",0.08417693410248313,"[ 0.01066786 -0.00375534 -0.00112642  0.00293269 -0.0031332  -0.0007489
 -0.0048878  -0.00108617 -0.00630966 -0.00012412 -0.00147959  0.0039454
 -0.00418542  0.00220281 -0.00509862  0.00404806 -0.00124715  0.00396798
 -0.00366011 -0.00451903]"
