,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.10038886 -0.34423899  0.06945361  0.30580209 -0.34645507 -0.18388673
 -0.12524442  0.00827159 -0.03379063  0.03030181  0.15361526  0.197369
  0.07715905  0.06443943  0.22301437  0.0843759  -0.02425838  0.13705274
 -0.11177784  0.04010451  0.25212136  0.03615937  0.01174118  0.00386166
 -0.16851301 -0.02147393 -0.03399558 -0.12855971  0.13831669 -0.10571128
 -0.13703536 -0.17227444  0.23620618  0.11343133 -0.40887215 -0.06219814
 -0.99509252 -0.91080312 -0.82133142 -1.32577226 -0.20936307 -1.59675253
  0.94092828 -0.87231241  1.48390687 -0.16668865  1.96454019  0.33785346
  1.52491348 -0.34757481  0.57853598 -2.23653021  0.18728871  0.        ]",0.12468025575723686,0.8495295553383992,[0.00100499 0.00028972 0.00047786 0.00022334 0.00018934 0.00035365],-5.4181940146775,0.00443514923379936,0.7940240889528614,-0.04125063223889769,"[-1.37727718e-01 -1.08069600e-01 -9.02959481e-02 -4.45842878e-02
 -1.29370386e-04  4.79128946e-02  8.96598672e-02  1.32971204e-01
  1.75669941e-01  2.07732497e-01  2.10456270e-01  1.82397213e-01
  1.02469114e-01 -6.58219214e-02 -2.72061828e-01 -3.56585019e-01
 -3.09159760e-01 -2.26148942e-01 -1.79555907e-01 -1.48043266e-01
  3.51372326e-01  1.10798636e+00  1.78739030e+00  1.60886155e+00
  1.74722520e-04]",[-0.00062997  0.00088838  0.00024652 -0.00074774 -0.00026158  0.00152229],"[ 0.00814288 -0.00459411 -0.00171561  0.00114695 -0.0040236   0.00062473
 -0.00216307 -0.00052094 -0.00424897  0.00085497 -0.00151587  0.00726173
  0.00049803  0.00803443  0.00105773  0.00489677 -0.00055817  0.00378402
 -0.00442771  0.00038157]",0.08423011559254047,"[ 0.00814288 -0.00459411 -0.00171561  0.00114695 -0.0040236   0.00062473
 -0.00216307 -0.00052094 -0.00424897  0.00085497 -0.00151587  0.00726173
  0.00049803  0.00803443  0.00105773  0.00489677 -0.00055817  0.00378402
 -0.00442771  0.00038157]"
JBHT,"[ 0.08145404 -0.22780261  0.03028323  0.22981974 -0.2936336  -0.20931772
  0.10085451  0.10743178  0.05794863  0.00275343  0.10178813  0.07721744
 -0.04896664  0.2278789   0.12007337  0.15836697 -0.1666169   0.14444411
 -0.1173797   0.29242457  0.27080659  0.07462094  0.11355523  0.04276893
 -0.11929357 -0.00372627  0.12166275 -0.07278668  0.15340733 -0.12253261
 -0.07961722 -0.10031936  0.19016431  0.46139285 -0.389901    0.3446266
 -0.92239006 -0.5523854  -0.8687161  -0.8308832  -0.38342388 -1.17431161
  0.48648531 -0.68996232  0.98867834 -0.43781588  1.05824005 -0.26951124
  0.42485143 -1.18774159 -0.59037764 -2.74905407 -0.92814129  0.        ]",0.39900085171519284,0.571483060845065,"[ 6.04840781e-04  1.82821670e-04  3.40998412e-04  6.91797095e-04
 -8.16097634e-06  5.90061861e-04]",-5.057653301666994,0.006360468112991733,0.7936309520943842,-0.04013933740689693,"[-0.13859297 -0.10989193 -0.08884545 -0.04538507  0.00634262  0.05103111
  0.09301343  0.13123845  0.17397468  0.20156843  0.20480371  0.18995673
  0.09815475 -0.06185498 -0.28280461 -0.35617255 -0.31151367 -0.19957211
 -0.17993392 -0.1466054   0.36692204  1.11895201  1.79357765  1.60854568
  0.0115889 ]","[-4.79640906e-04  9.43808673e-04  2.07909244e-04 -6.22629066e-04
 -4.32692645e-05  1.39287644e-03]","[ 0.00910343 -0.00460916 -0.00057209  0.00134855 -0.0029485   0.00044024
 -0.00076494 -0.0011205  -0.00310346 -0.00030802 -0.00085422  0.00576016
 -0.00036975  0.00539426 -0.00085878  0.00142336 -0.00296178  0.00032671
 -0.00625672 -0.00264647]",0.08392910265402158,"[ 0.00910343 -0.00460916 -0.00057209  0.00134855 -0.0029485   0.00044024
 -0.00076494 -0.0011205  -0.00310346 -0.00030802 -0.00085422  0.00576016
 -0.00036975  0.00539426 -0.00085878  0.00142336 -0.00296178  0.00032671
 -0.00625672 -0.00264647]"
JCI,"[ 0.05923403 -0.23601519  0.06224434  0.1445738  -0.15690714 -0.02684311
 -0.02619775  0.01129676  0.00209109  0.0508845   0.11648643  0.10961757
  0.10003433  0.1768107   0.24050736 -0.07772934  0.03086861 -0.06156275
 -0.11811229 -0.02583132  0.06361199  0.07822433  0.16101915  0.02215314
 -0.19970331  0.02685451  0.05424094 -0.13600649  0.02438913 -0.08891441
 -0.02027685 -0.05646877  0.23341123  0.04207356  0.04071776  0.05150701
  0.0043044   0.14273166  0.31643084  0.21810374  0.77696061 -0.06482938
  1.10562634 -0.18284242  1.13756531 -0.48238652  1.69725435 -0.26127921
  1.40252108 -0.5882971   0.30457126 -1.26247115 -1.34659466  0.        ]",0.05644520358626418,0.9109400737678971,[0.00058494 0.00061534 0.00037846 0.00051676 0.00020536 0.0007539 ],-5.029101133373911,0.006544690731489553,0.7931696062124215,-0.040211509704571546,"[-0.1379353  -0.11194383 -0.08527849 -0.04007832  0.00267993  0.04790281
  0.09148041  0.13353084  0.17455737  0.20300068  0.21180441  0.18768724
  0.10475798 -0.07821729 -0.2671651  -0.37339807 -0.31048492 -0.2347521
 -0.20645819 -0.13880365  0.38087134  1.11431135  1.77235474  1.61428984
  0.00726594]","[-6.44322921e-04  5.33352037e-04  2.59257175e-04 -4.25873316e-04
  9.53522476e-05  1.52081495e-03]","[ 7.89819266e-03 -3.27522298e-03 -1.36568760e-03  4.18193264e-03
 -8.21953777e-04  3.81100906e-03  1.82026397e-03  1.99143327e-03
  5.33891597e-05  1.56270102e-03  4.59257445e-04  6.37078406e-03
 -7.90886201e-04  7.51772805e-03 -6.13440365e-04  3.95745219e-03
 -1.16616529e-03  3.03141926e-03 -2.22843041e-03 -3.43931214e-03]",0.08417859617886828,"[ 7.89819266e-03 -3.27522298e-03 -1.36568760e-03  4.18193264e-03
 -8.21953777e-04  3.81100906e-03  1.82026397e-03  1.99143327e-03
  5.33891597e-05  1.56270102e-03  4.59257445e-04  6.37078406e-03
 -7.90886201e-04  7.51772805e-03 -6.13440365e-04  3.95745219e-03
 -1.16616529e-03  3.03141926e-03 -2.22843041e-03 -3.43931214e-03]"
JKHY,"[ 0.06701053 -0.30026184 -0.01152122  0.30227611 -0.25064929 -0.19155113
  0.27362161  0.10671486 -0.0253738   0.19973939 -0.09407598  0.01325575
 -0.07203846  0.04314065 -0.06485965 -0.08689633 -0.35347052  0.23754277
 -0.03520678  0.4255275   0.32185382  0.05787017  0.18129989 -0.01418353
  0.066986    0.17200943  0.26897888 -0.33995746  0.2778928  -0.07978951
  0.01209859 -0.07058883  0.34465426  1.6334943  -0.94394489  1.60152524
 -2.44668314  0.05675919 -2.44583877 -0.79207339 -1.04794907 -0.5953241
  0.70915553  0.20544787  0.97774743  0.0118962   0.75812621 -0.43915559
  0.31149522 -0.86518077 -0.26936066 -0.7526873  -2.23719416  0.        ]",0.762985005764186,0.20779822929880093,"[8.02275563e-04 9.34270015e-04 1.96894952e-04 6.95068302e-04
 4.15168048e-05 5.89633742e-04]",-5.182659920135389,0.005613056258744903,0.793331066697038,-0.04082398985120464,"[-0.13945854 -0.10817946 -0.08777271 -0.04481303  0.01165628  0.05161745
  0.08974537  0.13916224  0.16619902  0.19866389  0.20409043  0.18010197
  0.08716389 -0.08093755 -0.29704779 -0.34783327 -0.30105516 -0.18708778
 -0.17648102 -0.15247919  0.38055413  1.10829502  1.83200243  1.63415333
  0.02210809]","[-1.12591786e-03  1.23939224e-03  2.46998475e-04 -4.19356182e-04
  1.47521321e-05  1.87143549e-03]","[ 0.01240687 -0.00637505  0.00285407 -0.00322167 -0.00112898 -0.00384404
 -0.00031213 -0.00298898 -0.00137614  0.00042085  0.00191173  0.00576052
  0.00073134  0.0042177  -0.00163316  0.00131971 -0.00252353  0.00187311
 -0.00088216 -0.00709   ]",0.0844823939579759,"[ 0.01240687 -0.00637505  0.00285407 -0.00322167 -0.00112898 -0.00384404
 -0.00031213 -0.00298898 -0.00137614  0.00042085  0.00191173  0.00576052
  0.00073134  0.0042177  -0.00163316  0.00131971 -0.00252353  0.00187311
 -0.00088216 -0.00709   ]"
JNJ,"[-0.03120472  0.02869987 -0.05581988  0.02483781 -0.13925094  0.03354027
  0.02160915  0.08252422  0.12417896 -0.20264116  0.15999414  0.11762175
  0.05919257  0.24019054  0.25879198  0.20941171  0.19492281 -0.19503336
 -0.09533253 -0.093645   -0.07792233  0.0809804   0.02849362  0.00941774
 -0.21643681 -0.14641425 -0.06858975  0.17692716 -0.222666   -0.01763698
 -0.07644797 -0.04606235 -0.0720217  -1.30115361  0.47643329 -1.43242593
  1.51818102 -0.79580803  1.77689976 -0.35932239  1.07442498 -0.52476077
  0.35042666 -0.67874877  0.47640961 -0.06144118  0.50171272  0.56712402
 -0.38114624 -0.18511826 -1.38576387 -1.79869929 -0.17493068  0.        ]",-0.5888045858528017,1.5552751080420992,[0.0018798  0.00078118 0.00071752 0.0003549  0.0003042  0.00049129],-4.971008113089499,0.006936152083277574,0.7912918589311544,-0.0376725154615139,"[-1.40541219e-01 -1.14794450e-01 -8.46348466e-02 -3.84962428e-02
  3.75448212e-03  4.97155639e-02  9.65240085e-02  1.22973772e-01
  1.76228682e-01  2.02059215e-01  2.10293711e-01  1.90883497e-01
  1.06512061e-01 -5.82231443e-02 -2.54156989e-01 -3.83342616e-01
 -3.10946964e-01 -2.40560398e-01 -2.22603974e-01 -1.38996993e-01
  3.53920944e-01  1.11575164e+00  1.76766196e+00  1.58586776e+00
 -1.25243801e-03]",[ 0.00018626 -0.00016713  0.00051349 -0.00048182  0.00012715  0.00067496],"[ 0.00411444 -0.00185775 -0.00540256  0.00866302 -0.00356094  0.00777321
 -0.00011226  0.00296462 -0.00134328 -0.00064213 -0.00126401  0.00433675
  0.00036116  0.00439176  0.00190058 -0.00146138  0.00044041 -0.00312767
 -0.00308871  0.00053206]",0.08405757233942887,"[ 0.00411444 -0.00185775 -0.00540256  0.00866302 -0.00356094  0.00777321
 -0.00011226  0.00296462 -0.00134328 -0.00064213 -0.00126401  0.00433675
  0.00036116  0.00439176  0.00190058 -0.00146138  0.00044041 -0.00312767
 -0.00308871  0.00053206]"
JNPR,"[ 1.90817632e-01 -2.49886457e-01  7.67819736e-02  1.42213801e-01
 -1.63736104e-01 -2.54395445e-01  2.66939339e-02  2.12175801e-02
 -5.82927960e-02  1.81595247e-01  3.01717539e-02  1.17467106e-01
 -1.60006309e-02 -2.22973135e-02 -2.05247285e-02 -3.38752803e-02
 -2.36920213e-01  2.00392908e-01 -7.35688211e-02  2.58117287e-01
  2.42103235e-01  3.35175414e-04  4.99410518e-02  2.44341350e-02
  2.81848902e-02  7.56894950e-02  6.55368130e-02 -3.82427813e-02
  2.55501604e-01 -3.13122697e-02 -8.21571452e-02 -7.13047800e-02
  2.26017708e-01  1.10566685e+00 -5.33934925e-01  1.40547604e+00
 -1.68950951e+00  4.09413823e-01 -1.95956703e+00 -3.35603334e-01
 -1.38374034e+00 -9.34496982e-01  2.73297620e-02 -4.42394389e-01
  8.77641920e-01  1.00124904e-02  1.13992773e+00  5.28105365e-02
  7.62607654e-01 -6.21755609e-01  2.49067252e-01 -1.46811935e+00
  1.95142347e-01  0.00000000e+00]",0.8983518868108875,0.07239019323854702,"[ 7.29758787e-04  1.91059424e-04  1.75441856e-05  2.37630637e-04
 -1.72625431e-04 -2.09229841e-04]",-5.293334878874113,0.0050249746045326685,0.7959016288764604,-0.04037799730844781,"[-0.13754138 -0.11205136 -0.08550982 -0.04680338  0.00404853  0.0479191
  0.0889276   0.13876134  0.17184297  0.203787    0.20602806  0.17720324
  0.08863993 -0.07533491 -0.28910476 -0.35111307 -0.30419028 -0.20430929
 -0.18511878 -0.15900291  0.35934828  1.109586    1.82406392  1.62210624
  0.00768743]","[-3.42595578e-04  1.18542869e-03  4.06350954e-04 -6.83445204e-04
 -3.67735888e-05  1.50371389e-03]","[ 1.09268089e-02 -5.01664834e-03  2.34711036e-03 -7.90341941e-04
 -7.42119437e-05 -2.49489757e-03  7.84593212e-04 -4.17812726e-03
 -2.40063637e-03 -1.57272415e-03  1.18552422e-04  5.18215180e-03
  8.61468031e-04  5.52606230e-03 -3.36373354e-04  2.63452654e-03
 -1.60823814e-03  3.18845241e-03 -2.68358905e-03 -6.66956990e-06]",0.08468389318120462,"[ 1.09268089e-02 -5.01664834e-03  2.34711036e-03 -7.90341941e-04
 -7.42119437e-05 -2.49489757e-03  7.84593212e-04 -4.17812726e-03
 -2.40063637e-03 -1.57272415e-03  1.18552422e-04  5.18215180e-03
  8.61468031e-04  5.52606230e-03 -3.36373354e-04  2.63452654e-03
 -1.60823814e-03  3.18845241e-03 -2.68358905e-03 -6.66956990e-06]"
JPM,"[-1.90916287e-02 -1.95432677e-01 -5.67568512e-02  2.91318796e-01
 -3.93166732e-01 -6.72570249e-03 -2.55330674e-02  5.50003552e-03
 -2.63654122e-02 -3.17841296e-02  7.87400115e-02  1.32245822e-01
  3.47583160e-02  1.23025967e-01  2.32595855e-01  1.97521776e-01
 -1.04004417e-03  1.05380227e-01 -5.41678420e-02  5.15281158e-02
  1.38134114e-01  6.72891626e-02 -1.92609392e-02 -1.99263985e-02
 -1.17163406e-01 -6.54815850e-02  4.17244273e-02 -1.99845575e-01
  3.81459404e-02 -8.93266021e-02 -1.27408784e-01 -5.62854096e-02
  1.72356795e-01 -5.98417317e-02 -3.84209458e-01 -4.41238298e-01
 -6.85573744e-01 -1.44082071e+00 -3.03523822e-01 -1.89957417e+00
  3.60558045e-01 -1.67988806e+00  1.40458020e+00 -7.39785918e-01
  1.57487250e+00 -1.08450598e-01  1.15100310e+00 -1.31174431e-01
  4.83252814e-01 -7.32767441e-01  1.75002942e-01 -1.20337874e+00
  6.11970305e-01  0.00000000e+00]",0.2899438738344497,0.6855841146200798,[ 0.00136223  0.00026232  0.00062345 -0.0001197   0.00033146  0.00017224],-5.184623470596031,0.005602045553118167,0.7915433587663329,-0.0398052706181215,"[-0.14049133 -0.10839705 -0.09139238 -0.03955651  0.00281712  0.04814629
  0.0904529   0.13025369  0.17230195  0.20378391  0.20908422  0.18532901
  0.10375661 -0.05938811 -0.268767   -0.35759601 -0.3043893  -0.22377074
 -0.19443477 -0.14428776  0.34384036  1.10989691  1.79933431  1.59975825
  0.00477758]","[-7.81985185e-04  5.89329213e-04  2.99218255e-04 -6.61791260e-04
  9.30094769e-05  1.40101172e-03]","[ 7.61069141e-03 -4.55158440e-03 -2.75395351e-03  2.03134126e-03
 -5.57250018e-03  2.00966495e-03 -3.85846954e-03  1.31089248e-03
 -4.48417823e-03  2.15666645e-03 -1.29292912e-03  7.62740823e-03
  6.11050576e-04  5.64922682e-03 -9.50704063e-06  1.66926372e-03
 -1.57326402e-03  2.29733473e-03 -1.35177682e-03  1.81088072e-03]",0.08434602563868504,"[ 7.61069141e-03 -4.55158440e-03 -2.75395351e-03  2.03134126e-03
 -5.57250018e-03  2.00966495e-03 -3.85846954e-03  1.31089248e-03
 -4.48417823e-03  2.15666645e-03 -1.29292912e-03  7.62740823e-03
  6.11050576e-04  5.64922682e-03 -9.50704063e-06  1.66926372e-03
 -1.57326402e-03  2.29733473e-03 -1.35177682e-03  1.81088072e-03]"
K,"[ 0.03576429  0.04521284  0.09889649 -0.20129691  0.16631746 -0.13026951
  0.1147235   0.14680579  0.19293026 -0.10191831  0.11649043 -0.01561358
 -0.06155684  0.32713333  0.06976437  0.01363967  0.01441016 -0.14701314
 -0.13949044  0.14547817  0.00635566  0.07049206  0.22050467  0.10070213
 -0.1567456   0.00258535  0.05472794  0.27091418 -0.06185094 -0.05507586
  0.06121119 -0.01726135 -0.10214024 -0.39549318  0.60103096 -0.08683053
  1.40182492  1.05757847  1.26136443  1.99172949  0.52725344  1.27610252
 -0.74648896  0.18867339 -0.68573186 -0.50194206 -0.05979101 -0.19716218
 -0.12487908 -0.83198447 -1.27052025 -2.58353367 -1.85356333  0.        ]",-0.33785694136004907,1.2983024430392445,"[ 5.71346120e-04  1.28724015e-03 -2.06249298e-04  2.04723184e-04
 -2.59358051e-05 -3.83538590e-05]",-5.033775138410689,0.006514172191511008,0.7926823124426644,-0.03753327629699035,"[-0.13725977 -0.12022331 -0.07667146 -0.0430774   0.00612109  0.0509942
  0.09894895  0.12662888  0.17571802  0.19604574  0.20387821  0.19414947
  0.09710768 -0.07195306 -0.26982142 -0.38137416 -0.31491539 -0.21839237
 -0.2167252  -0.14454162  0.39140594  1.13032795  1.77047142  1.60703597
  0.00882854]",[ 0.00042414  0.00029328  0.00037891 -0.00025171  0.00017827  0.00051346],"[ 0.00667425 -0.00156575 -0.00165485  0.00842479  0.00192461  0.00640029
  0.00648407  0.00077389  0.0037229  -0.00346785  0.00163042  0.00080971
 -0.00135143  0.00290111 -0.00085874 -0.00107808 -0.00160686 -0.00217685
 -0.00648058 -0.00424406]",0.08384360106153727,"[ 0.00667425 -0.00156575 -0.00165485  0.00842479  0.00192461  0.00640029
  0.00648407  0.00077389  0.0037229  -0.00346785  0.00163042  0.00080971
 -0.00135143  0.00290111 -0.00085874 -0.00107808 -0.00160686 -0.00217685
 -0.00648058 -0.00424406]"
KEY,"[ 0.04464265 -0.12370724  0.02387841  0.17093672 -0.25140462 -0.13645066
 -0.04843612 -0.00449891 -0.04453311  0.01925773  0.02810063 -0.00381089
 -0.09707068  0.07777597 -0.01174367  0.21596581 -0.18413577  0.29174441
 -0.02068009  0.25109668  0.24144095 -0.00167394 -0.06390683  0.04748669
  0.01871798 -0.03666173  0.08548874 -0.12926916  0.23017105 -0.12466233
 -0.09787238 -0.03293721  0.10769571  0.55736805 -0.54404674  0.49331992
 -1.45109614 -0.80948809 -1.46251519 -1.33145632 -0.80678271 -1.48224114
  0.33256951 -0.70215815  0.64844558 -0.48610504  0.30456618 -0.81275246
  0.38511254 -1.25604857  0.70099976 -1.44911184  1.2160082   0.        ]",0.36393189686750144,0.6121667813681589,"[1.80893580e-03 4.99117857e-05 7.47151255e-04 2.26455792e-04
 1.89351536e-04 2.22823149e-04]",-5.330475391701186,0.00484176772885175,0.792866650566871,-0.03914058562402128,"[-1.38779742e-01 -1.11272120e-01 -8.76679625e-02 -4.32890989e-02
  1.82365815e-03  4.71623235e-02  8.99297717e-02  1.32295988e-01
  1.71044377e-01  1.97692427e-01  2.02240648e-01  1.82355141e-01
  9.02506922e-02 -5.81471710e-02 -2.84211879e-01 -3.41837081e-01
 -2.99410254e-01 -2.04187503e-01 -1.82822763e-01 -1.60738251e-01
  3.35965301e-01  1.12065395e+00  1.82747855e+00  1.60323977e+00
  7.58308366e-03]",[-0.00057717  0.00113927  0.00020383 -0.00068053  0.00011771  0.00115568],"[ 0.00936728 -0.00506994 -0.00012894 -0.00016435 -0.00378317 -0.00119106
 -0.00203564 -0.00223883 -0.00392835 -0.00088549 -0.00088119  0.00468003
 -0.00055511  0.00318679 -0.00232048  0.00147456 -0.00328416  0.00414943
 -0.00241625  0.00309718]",0.08437771702522939,"[ 0.00936728 -0.00506994 -0.00012894 -0.00016435 -0.00378317 -0.00119106
 -0.00203564 -0.00223883 -0.00392835 -0.00088549 -0.00088119  0.00468003
 -0.00055511  0.00318679 -0.00232048  0.00147456 -0.00328416  0.00414943
 -0.00241625  0.00309718]"
KEYS,"[ 5.84922742e-02 -2.61597069e-01 -6.40314606e-02  2.85654537e-01
 -2.30666504e-01 -1.45428296e-01  3.47108850e-01  1.02138572e-01
 -5.04130295e-02  2.45203430e-01 -1.63233060e-01  1.31782047e-02
 -6.82247277e-02 -2.45373131e-02 -1.10505649e-01 -1.32465786e-01
 -3.81698884e-01  2.20744376e-01 -1.69970239e-04  4.42997946e-01
  2.71466597e-01  5.45573276e-02  1.76346419e-01 -4.10654268e-02
  1.38978380e-01  2.02366090e-01  2.98437971e-01 -3.67890089e-01
  2.60812796e-01 -3.06113215e-02  2.66647005e-02 -2.81301800e-02
  3.50221979e-01  1.83373292e+00 -1.03193457e+00  1.85899201e+00
 -2.64419661e+00  2.24470807e-01 -2.68402727e+00 -8.44281375e-01
 -1.22364409e+00 -4.88505464e-01  7.28999037e-01  4.28690684e-01
  1.01621459e+00  3.42434845e-01  5.00443104e-01 -3.30594599e-01
 -1.34206490e-01 -7.26246743e-01 -4.63752408e-01  1.47055110e-01
 -2.20223357e+00  0.00000000e+00]",0.9211195578379954,0.04861586736966842,"[4.32305394e-04 1.04903622e-03 8.12409457e-05 3.08483601e-04
 1.68758811e-04 4.64710668e-04]",-5.438086171243462,0.004347796250883821,0.7931542053018624,-0.04045437650289481,"[-0.14057521 -0.10860138 -0.08723188 -0.04356809  0.01382605  0.05160419
  0.08896556  0.14092781  0.16353105  0.19835434  0.20457601  0.17658375
  0.08431802 -0.08497715 -0.29884074 -0.34860721 -0.29723116 -0.18517181
 -0.18395415 -0.1538392   0.37989743  1.10378802  1.84644759  1.63813809
  0.02423469]",[-0.00117011  0.00116289  0.00035895 -0.00037088  0.00012068  0.00192355],"[ 1.29592120e-02 -6.64940321e-03  3.55554599e-03 -3.79641070e-03
 -5.98911829e-04 -4.48616083e-03 -4.21840643e-04 -3.47057912e-03
 -1.06828874e-03  5.16004196e-04  2.58594052e-03  5.82870798e-03
  1.62868640e-03  3.39629054e-03 -1.40421092e-03  3.56063400e-05
 -2.19908443e-03  1.31336842e-03  1.71288145e-03 -7.11883209e-03]",0.0847869838569956,"[ 1.29592120e-02 -6.64940321e-03  3.55554599e-03 -3.79641070e-03
 -5.98911829e-04 -4.48616083e-03 -4.21840643e-04 -3.47057912e-03
 -1.06828874e-03  5.16004196e-04  2.58594052e-03  5.82870798e-03
  1.62868640e-03  3.39629054e-03 -1.40421092e-03  3.56063400e-05
 -2.19908443e-03  1.31336842e-03  1.71288145e-03 -7.11883209e-03]"
KIM,"[ 0.19210777 -0.01190362  0.17336097 -0.25029459  0.31178194 -0.28293445
  0.10701442  0.10557604  0.09998996  0.09945141  0.03832495 -0.02038112
 -0.06596993  0.06397624 -0.16605119 -0.19666962 -0.16014594 -0.03880485
 -0.09988483  0.22376387  0.07760122 -0.01710804  0.1895645   0.09264283
  0.01358924  0.11594303  0.02867758  0.31921547  0.1183863   0.02292227
  0.08171827 -0.03868667 -0.03381054  0.60526424  0.29615691  1.33195754
  0.18465361  2.16507768 -0.44648246  2.57003876 -1.07048121  1.46917565
 -1.68576923  0.37209336 -1.10225869 -0.16126208 -0.05024528  0.20427381
  0.15573508 -0.1886304  -0.80014495 -1.75249075 -1.65084233  0.        ]",0.40029387782515274,0.5637852574718303,"[-2.95134937e-04  7.30821741e-04  2.19059030e-05  3.73223946e-04
  1.71075697e-04  7.03044412e-04]",-5.6095366134208735,0.0036627662412627936,0.7959284156131275,-0.038117179426531575,"[-0.13558193 -0.12145583 -0.07296584 -0.0475654   0.00578012  0.0493105
  0.09533621  0.13497195  0.17349575  0.19644917  0.20325202  0.18039149
  0.08231792 -0.08675132 -0.28479575 -0.37246386 -0.30784676 -0.21219012
 -0.20966378 -0.16117138  0.38891896  1.12125713  1.8049651   1.62555823
  0.00746562]","[ 5.87703979e-04  7.63179224e-04  5.35449678e-04 -2.88678733e-04
  3.54461553e-05  6.82080429e-04]","[ 9.52123742e-03 -2.47805706e-03  2.24326365e-03  4.91697590e-03
  5.21870827e-03  1.75216484e-03  8.42561169e-03 -4.02948032e-03
  4.27937392e-03 -6.07289889e-03  2.54616392e-03 -7.36054693e-04
 -3.91370457e-04  2.77566941e-03 -3.31925500e-04  8.63813817e-05
 -1.57450149e-04 -2.90860688e-04 -4.25364649e-03 -4.47824979e-03]",0.08444757463683757,"[ 9.52123742e-03 -2.47805706e-03  2.24326365e-03  4.91697590e-03
  5.21870827e-03  1.75216484e-03  8.42561169e-03 -4.02948032e-03
  4.27937392e-03 -6.07289889e-03  2.54616392e-03 -7.36054693e-04
 -3.91370457e-04  2.77566941e-03 -3.31925500e-04  8.63813817e-05
 -1.57450149e-04 -2.90860688e-04 -4.25364649e-03 -4.47824979e-03]"
KLAC,"[ 6.35208254e-02 -1.02828339e-01  5.75218327e-02  1.06058914e-01
 -8.74641209e-02  1.96166514e-03 -3.38704363e-02  4.99184232e-02
  9.85940580e-02 -1.19886743e-01  2.22917322e-01  2.85640758e-02
  1.33608997e-01  2.72124824e-01  2.58418463e-01  2.82982620e-02
  1.56197283e-01 -2.42277338e-01 -1.33823931e-01 -1.60952693e-01
 -2.36725384e-02  7.62804290e-02  1.48002475e-01  4.54313835e-02
 -3.30074874e-01 -8.91605153e-02 -3.40727438e-02  5.64719243e-02
 -1.30487366e-01 -9.79841646e-02  4.43660857e-03 -1.01184309e-01
  1.22568354e-01 -9.18958497e-01  5.17042772e-01 -1.07932876e+00
  1.39284860e+00 -1.72405483e-01  1.70515129e+00  4.83032912e-01
  1.22701537e+00 -5.47434068e-02  4.24592077e-01 -7.56777873e-01
  4.46241908e-01 -9.91779069e-01  1.49964785e+00  4.61038369e-02
  1.03031556e+00 -1.55559499e-01 -8.09715947e-01 -1.85630741e+00
 -2.43357976e+00  0.00000000e+00]",-0.534485870338831,1.4968980459720889,"[ 5.04065150e-04  4.30034486e-04  1.60104730e-04  5.24008038e-04
 -2.82917538e-05  3.73363027e-04]",-5.307969095145322,0.004951973499217694,0.7932586112930045,-0.03894718514941148,"[-0.13806814 -0.11282996 -0.08338866 -0.03928819  0.00231035  0.04878087
  0.09518481  0.12659866  0.17878626  0.1988558   0.21347861  0.19237088
  0.10682214 -0.07043389 -0.25759478 -0.3884262  -0.31359744 -0.25040121
 -0.21558293 -0.13624211  0.3776325   1.1193423   1.74127482  1.59594534
  0.00176826]","[-1.77963320e-04  1.01719234e-04  2.66963213e-04 -3.08651665e-04
  1.06527166e-05  1.13915706e-03]","[ 5.19123581e-03 -1.77060612e-03 -4.44069371e-03  8.27777068e-03
 -1.72283319e-03  7.60770120e-03  2.27112765e-03  3.23089511e-03
 -2.67858892e-05 -3.54933863e-04 -1.37135303e-03  4.33869700e-03
 -2.27159504e-03  7.36860990e-03  4.12211086e-04  2.61469631e-03
  3.78184079e-04 -9.54855262e-04 -3.59826337e-03 -6.02534362e-03]",0.0836369290017778,"[ 5.19123581e-03 -1.77060612e-03 -4.44069371e-03  8.27777068e-03
 -1.72283319e-03  7.60770120e-03  2.27112765e-03  3.23089511e-03
 -2.67858892e-05 -3.54933863e-04 -1.37135303e-03  4.33869700e-03
 -2.27159504e-03  7.36860990e-03  4.12211086e-04  2.61469631e-03
  3.78184079e-04 -9.54855262e-04 -3.59826337e-03 -6.02534362e-03]"
