,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.18394564 -0.03844594  0.03082808  0.1911199   0.10899627  0.02059782
 -0.01794478 -0.02378116  0.16564106 -0.10900003  0.01983502 -0.11317376
 -0.02804213 -0.04755773 -0.12537721  0.04940897 -0.03792538  0.06852761
  0.02690262  0.09411185  0.19223763 -0.15187157 -0.04541877 -0.06438449
  0.08995765  0.04669424  0.02651649  0.1135348  -0.05553833  0.01251962
 -0.0111834  -0.09411535  0.05524964  0.41423711  0.23020701 -0.37780889
  0.61408009 -1.10989419 -0.34386713 -0.4240276  -1.13141171  0.92020329
 -1.55336904  1.40691478 -0.25087464  0.78648328  1.03425097 -0.60821102
  0.76120154 -0.80882095 -0.25587876 -0.06292912 -0.20121614  0.        ]",0.21502464943415886,0.7519243173112267,"[ 2.46480182e-03 -1.44786766e-03  1.55164899e-03 -5.26318799e-04
  4.56223171e-04 -9.09781621e-05]",-4.426163889365988,0.011960282750822473,0.8009113390146524,-0.038172432640258255,"[-1.42885127e-01 -1.13980176e-01 -8.21716688e-02 -4.24859554e-02
 -1.84780042e-03  4.37770329e-02  9.41503879e-02  1.27217339e-01
  1.70842346e-01  1.97400302e-01  2.09956351e-01  1.86335301e-01
  9.93915826e-02 -5.53467430e-02 -2.58773257e-01 -3.72238686e-01
 -3.12326660e-01 -2.25020405e-01 -1.96976798e-01 -2.18369164e-01
  2.60031677e-01  1.04477891e+00  1.78178970e+00  1.73143813e+00
  9.30672288e-04]",[ 0.00112231  0.00036748  0.00094959 -0.00010671  0.00061782 -0.00033374],"[ 9.84261450e-03 -2.09287014e-03 -3.80816415e-03  6.54198651e-03
 -5.12433945e-03  3.65139508e-03 -2.91061580e-03 -1.97804236e-03
  3.93000251e-03 -4.74462374e-03  6.79435222e-03  2.24138686e-03
  7.13569267e-05  3.96258025e-03 -6.62346780e-04  2.82724643e-03
 -2.16129877e-03  6.63583163e-04  2.02590420e-03 -4.77839150e-04]",0.08396322255170764,"[ 9.84261450e-03 -2.09287014e-03 -3.80816415e-03  6.54198651e-03
 -5.12433945e-03  3.65139508e-03 -2.91061580e-03 -1.97804236e-03
  3.93000251e-03 -4.74462374e-03  6.79435222e-03  2.24138686e-03
  7.13569267e-05  3.96258025e-03 -6.62346780e-04  2.82724643e-03
 -2.16129877e-03  6.63583163e-04  2.02590420e-03 -4.77839150e-04]"
TDG,"[ 2.15264136e-02  1.19250803e-01 -9.39672660e-02  1.14889054e-01
  1.63575588e-01  2.41651881e-01  4.70956161e-02  6.56685268e-02
  3.86381097e-01 -2.17866417e-01  2.12858197e-02 -1.89252308e-01
  1.19868515e-01 -6.17118026e-02 -1.56978007e-01  8.91307309e-02
 -1.70515201e-01  1.31707710e-01 -1.24288855e-01  5.50104346e-02
  3.53857193e-01 -2.35326077e-01 -8.95082736e-04  4.77392446e-02
 -1.11736184e-01  8.36060618e-02  2.44186287e-02 -6.99529905e-02
 -1.58349436e-01 -1.35550876e-01 -1.75917771e-01  3.04177586e-02
  1.98744595e-01  1.68088291e+00  9.80316434e-01  3.54560170e-01
  2.63424090e+00 -1.84410538e+00  1.57452804e+00 -1.52952301e+00
 -6.06948999e-01  6.26529449e-01 -1.60705538e+00  1.40696538e+00
  1.26786603e-01  2.13011164e-01  1.17070828e+00 -1.08739062e+00
 -6.75041367e-02  4.02240856e-02 -7.45545163e-01  7.07292404e-01
  1.40184529e+00  0.00000000e+00]",0.7556611526832796,0.20959068865728767,[0.00271411 0.00012758 0.00085644 0.00033722 0.00026311 0.00017961],-5.164553711394528,0.00571561308288009,0.7976990803447074,-0.03667222818891744,"[-1.45772941e-01 -1.15723529e-01 -8.10146934e-02 -3.69685385e-02
  2.15442997e-04  4.61492364e-02  1.02454564e-01  1.23312372e-01
  1.70582158e-01  1.93911459e-01  2.17186013e-01  1.85001817e-01
  9.78705352e-02 -5.33312993e-02 -2.69493949e-01 -3.65885625e-01
 -3.24219331e-01 -2.28826675e-01 -1.71873546e-01 -2.30636822e-01
  2.73737688e-01  1.07675715e+00  1.73314292e+00  1.74131063e+00
  3.55794202e-03]","[ 5.31608970e-04  1.26145774e-04  4.53633575e-04 -4.90514904e-04
  1.00719548e-03  5.87971964e-05]","[ 1.38456293e-02 -5.20681573e-05 -1.64781027e-03  1.20365121e-02
 -7.52103905e-03  9.26429085e-03 -6.43608731e-03 -2.72976132e-04
  3.16928608e-03 -4.98954681e-03  6.84075309e-03  2.95461315e-03
 -1.90810176e-03  4.36070392e-03 -1.69758387e-03  5.07799117e-04
  5.72550612e-04 -9.99478390e-04  4.08130789e-03  4.02786263e-03]",0.08429566359604311,"[ 1.38456293e-02 -5.20681573e-05 -1.64781027e-03  1.20365121e-02
 -7.52103905e-03  9.26429085e-03 -6.43608731e-03 -2.72976132e-04
  3.16928608e-03 -4.98954681e-03  6.84075309e-03  2.95461315e-03
 -1.90810176e-03  4.36070392e-03 -1.69758387e-03  5.07799117e-04
  5.72550612e-04 -9.99478390e-04  4.08130789e-03  4.02786263e-03]"
TDY,"[ 0.33423721  0.01572606  0.01887006  0.3983165   0.34776555  0.04959994
  0.07372451 -0.00443185  0.22365734  0.01879183  0.01475898 -0.36156032
 -0.03133539 -0.08750518 -0.16776604  0.0905329   0.11731996  0.13084756
  0.08433413  0.25939025  0.3372305  -0.25642583  0.01533483 -0.2245821
  0.17905873  0.03867219  0.07326015  0.19140226 -0.20690672 -0.06566922
 -0.06099816  0.14995626 -0.01835727  0.12432723  0.37016236 -1.89202056
  0.4666966  -3.28021147 -1.31154998 -1.90071721 -3.07278056  0.58268408
 -3.51905743  1.61213315 -0.92944783  0.47443544  1.28067682 -1.34399405
  0.8884466  -0.69111827 -0.32875675  1.71525098  0.82107278  0.        ]",-0.02520758599068716,0.9796673058140356,[ 0.00081155  0.00044866  0.00065825 -0.00059515  0.0003087  -0.00010326],-4.432165375325588,0.011888718243313823,0.803883741878349,-0.03770837961585406,"[-1.43074907e-01 -1.09155293e-01 -7.63765410e-02 -4.13694033e-02
  8.90802428e-04  4.43711212e-02  9.59950552e-02  1.31641467e-01
  1.70472928e-01  1.86267940e-01  2.09581556e-01  1.83889664e-01
  9.68815299e-02 -5.48530544e-02 -2.45304584e-01 -3.65444145e-01
 -3.08787783e-01 -2.06555758e-01 -1.76438267e-01 -2.38456757e-01
  2.69009842e-01  1.01549378e+00  1.80773071e+00  1.72729003e+00
  4.95020345e-03]","[ 1.34558794e-03  4.99727906e-05  6.95402727e-04 -3.01055880e-04
  1.23099415e-03 -4.24848967e-04]","[ 0.00894106 -0.00165664 -0.0082621   0.00589294 -0.0108732   0.00077282
 -0.00707317 -0.0073501   0.00342154 -0.01047435  0.00759488  0.00103325
 -0.00044388  0.00514971 -0.00240823  0.00348596 -0.00156149  0.00019059
  0.00666577  0.00283583]",0.08358768546444921,"[ 0.00894106 -0.00165664 -0.0082621   0.00589294 -0.0108732   0.00077282
 -0.00707317 -0.0073501   0.00342154 -0.01047435  0.00759488  0.00103325
 -0.00044388  0.00514971 -0.00240823  0.00348596 -0.00156149  0.00019059
  0.00666577  0.00283583]"
TEL,"[ 0.09025649  0.09072248 -0.10120023  0.21476113  0.28660386  0.23198232
  0.14396901  0.0466109   0.51759962 -0.09168221  0.16412499 -0.27674658
  0.14416222 -0.12819817 -0.14130238  0.0741494  -0.064813    0.32635031
 -0.0843264   0.29786471  0.40612354 -0.16410018 -0.05656473  0.01414255
  0.02424544  0.03117745  0.05904476 -0.00393108 -0.20086338 -0.02387568
 -0.1045539   0.14723418  0.2117189   1.37575944  0.91782665 -0.41775757
  2.41503203 -2.92828587  1.04245289 -2.47335848 -1.29757437  0.0110053
 -2.16271428  1.16025605 -0.10558205 -0.13074762  1.61088672 -1.78659746
  0.56207854 -0.578946   -1.01712084  2.13542318  0.57028534  0.        ]",0.6376479539374625,0.33386597555125125,[ 0.00211419  0.00087735  0.00024545 -0.00011377  0.00038648 -0.0001202 ],-4.919584562221435,0.007302163811453457,0.799058394697487,-0.03695341857509351,"[-0.14589913 -0.1134131  -0.07793454 -0.03701044  0.00308138  0.04550973
  0.10696891  0.12774522  0.17635879  0.18952798  0.21807413  0.18065331
  0.09797872 -0.05500481 -0.26017886 -0.34661062 -0.3209361  -0.20141636
 -0.16328992 -0.22403412  0.25761756  1.07124599  1.77001379  1.73192356
  0.00597385]","[ 7.20751633e-04  5.17276474e-05  7.90628302e-04 -3.61866664e-04
  1.28019800e-03  1.20591425e-04]","[ 0.01286957 -0.00021763 -0.00392335  0.01130531 -0.01033749  0.00769223
 -0.00915136 -0.00217645  0.00154934 -0.00661138  0.00626089  0.00265352
 -0.00270013  0.00581841 -0.00374815  0.00237582 -0.00113721 -0.00184753
  0.0080086   0.00146518]",0.08389288418046832,"[ 0.01286957 -0.00021763 -0.00392335  0.01130531 -0.01033749  0.00769223
 -0.00915136 -0.00217645  0.00154934 -0.00661138  0.00626089  0.00265352
 -0.00270013  0.00581841 -0.00374815  0.00237582 -0.00113721 -0.00184753
  0.0080086   0.00146518]"
TER,"[ 0.14254312  0.19593576 -0.14587004  0.22913368  0.32151748  0.27130698
  0.09057618  0.08398829  0.42711432  0.01749729  0.04896674 -0.24984658
  0.08962058 -0.07367891 -0.01711303 -0.00735484 -0.1065891   0.21730806
 -0.1230852   0.16439618  0.41837891 -0.11479466 -0.03234037 -0.05684081
 -0.04773245  0.09430304 -0.01116731 -0.11041449 -0.20749999 -0.09496153
 -0.15695517  0.38695429  0.11782546  0.94232347  0.94241434 -0.77432714
  2.13617421 -3.15882175  0.95596833 -2.75789236 -1.38311164 -0.55980903
 -1.94224493  0.30680425  0.02584786 -0.98978233  1.32741682 -2.08363461
  0.25676014 -0.55058712 -0.25385046  1.20012281  1.8739108   0.        ]",0.4907903134617936,0.4716842421021669,[ 0.00248983  0.00073389  0.00048718 -0.00028479  0.00020268 -0.00053346],-4.989566509419752,0.006808615323212766,0.8000924975455057,-0.03599248901873439,"[-1.46875016e-01 -1.13044031e-01 -7.72318805e-02 -3.59833250e-02
  1.46503062e-03  4.67635968e-02  1.03840960e-01  1.31597541e-01
  1.71283259e-01  1.90915611e-01  2.15455215e-01  1.84156791e-01
  1.05254515e-01 -6.02190888e-02 -2.63628303e-01 -3.58090906e-01
 -3.25806329e-01 -2.16503435e-01 -1.62674238e-01 -2.17402987e-01
  2.62888346e-01  1.05552688e+00  1.75295144e+00  1.73941398e+00
  2.22238305e-04]","[ 4.36907140e-04  4.73176053e-05  6.10440871e-04 -4.46067411e-04
  1.94765599e-03 -1.45849162e-04]","[ 0.01163413 -0.00021285 -0.00507126  0.01052043 -0.0108336   0.00742209
 -0.00985859 -0.00250321 -0.00014036 -0.00595762  0.00383069  0.00299527
 -0.00501524  0.00491572 -0.00474609  0.00162264 -0.00094257  0.00061463
  0.00525108  0.00540585]",0.0838972078417638,"[ 0.01163413 -0.00021285 -0.00507126  0.01052043 -0.0108336   0.00742209
 -0.00985859 -0.00250321 -0.00014036 -0.00595762  0.00383069  0.00299527
 -0.00501524  0.00491572 -0.00474609  0.00162264 -0.00094257  0.00061463
  0.00525108  0.00540585]"
TFC,"[ 0.17117496  0.05570065 -0.08130003  0.14453999  0.2023412   0.11629076
  0.03867619  0.01096441  0.3101489   0.0398919   0.13851144 -0.04999001
  0.02724597 -0.07969858  0.02289875 -0.09180675 -0.09640794  0.22166098
 -0.06607147  0.19258572  0.2297538   0.01398464 -0.13473802  0.02728955
  0.06475521  0.07029598 -0.04870268 -0.01350544 -0.06333808  0.10744043
  0.02196783  0.23433754  0.09440617  0.2828765   0.30410396 -0.32614354
  0.86734435 -1.5163403   0.34964768 -1.47749796 -0.48719269 -0.55333319
 -0.79473236  0.03151871  0.06794983 -0.53552013  1.32177898 -1.77910984
  0.99775198 -1.5503517  -0.13794219  0.34614136  0.0821068   0.        ]",0.10103387358950243,0.8570537853775291,"[-4.52415672e-05  7.38658978e-04  1.23619437e-03 -4.23155572e-04
 -9.10468503e-05  1.04656872e-04]",-4.264197835258294,0.014063143567589734,0.8006587658175809,-0.03729775224569147,"[-1.45409694e-01 -1.15031788e-01 -7.99749030e-02 -4.00549503e-02
 -1.97520143e-04  4.47170365e-02  9.94627154e-02  1.32422123e-01
  1.75228072e-01  1.99666706e-01  2.12378754e-01  1.84071423e-01
  1.06909723e-01 -6.43330082e-02 -2.62894194e-01 -3.58177455e-01
 -3.20404586e-01 -2.13670198e-01 -1.89908229e-01 -1.97217881e-01
  2.39723870e-01  1.06539940e+00  1.77772045e+00  1.73544410e+00
 -4.14756672e-03]","[ 7.37259238e-04  3.66403126e-04  1.24795708e-03  1.50395738e-05
  1.51891137e-03 -2.98835271e-04]","[ 0.00953296 -0.00200008 -0.00374841  0.00719474 -0.00616681  0.00568354
 -0.00605889 -0.0001773  -0.00049903 -0.00254696  0.00290245  0.00290997
 -0.00373164  0.00466093 -0.00439326  0.00355533 -0.00412619  0.0012437
  0.00312382 -0.00016328]",0.0837959383148623,"[ 0.00953296 -0.00200008 -0.00374841  0.00719474 -0.00616681  0.00568354
 -0.00605889 -0.0001773  -0.00049903 -0.00254696  0.00290245  0.00290997
 -0.00373164  0.00466093 -0.00439326  0.00355533 -0.00412619  0.0012437
  0.00312382 -0.00016328]"
TFX,"[ 1.76440564e-01  2.43442675e-01 -1.43086221e-01  2.61914513e-01
  4.08480005e-01  2.08581188e-01  7.98621417e-02  8.97445390e-02
  2.47057859e-01  1.26027582e-01 -2.36838751e-02 -3.10797813e-01
  5.47700578e-02 -6.11184309e-02  1.28727187e-02 -2.14781751e-02
 -3.22953949e-03  1.20091927e-01 -6.06294458e-02  2.00918887e-01
  3.51827658e-01 -1.50084815e-01  3.38891234e-02 -1.61239679e-01
  1.21545845e-02  7.95422448e-02  2.51990428e-02 -5.85495131e-02
 -2.39083086e-01 -1.46393685e-01 -1.76459424e-01  4.96218393e-01
  5.91517871e-03  2.36808917e-01  7.74083860e-01 -1.66624277e+00
  1.19245716e+00 -3.59681818e+00 -1.92750177e-01 -2.77232403e+00
 -2.46843143e+00 -5.83513711e-01 -2.77705126e+00  2.06736731e-01
 -4.93885625e-01 -1.17869696e+00  7.97564703e-01 -2.20099366e+00
 -2.65949954e-01 -3.99799889e-01 -3.77954759e-01  1.28260986e+00
  2.51279577e+00  0.00000000e+00]",0.09905633475746496,0.860186236628736,"[ 1.66913412e-03 -3.24714919e-04  7.38426367e-04 -3.21128766e-04
  3.20501550e-05 -4.91192659e-04]",-4.820939199981668,0.008059214369495653,0.8007629067495663,-0.03556116173011012,"[-1.46794909e-01 -1.12268661e-01 -7.51696876e-02 -3.76346030e-02
  1.06365759e-03  4.70148711e-02  9.70786594e-02  1.35655884e-01
  1.68240832e-01  1.88496529e-01  2.13771612e-01  1.85300394e-01
  1.07240676e-01 -6.18086267e-02 -2.54988746e-01 -3.67641496e-01
 -3.21786986e-01 -2.12761008e-01 -1.72595087e-01 -2.23929678e-01
  2.73596221e-01  1.03099736e+00  1.76853889e+00  1.73448390e+00
  1.80588547e-03]","[ 6.05642031e-04 -2.79354665e-05  4.55457101e-04 -5.13124924e-04
  2.17933049e-03 -4.46690832e-04]","[ 9.48182986e-03 -6.65314082e-04 -7.72216539e-03  7.84402490e-03
 -1.17684473e-02  4.02510344e-03 -9.67617281e-03 -5.64013739e-03
 -5.80008962e-05 -8.28526095e-03  3.60449856e-03  1.92773293e-03
 -5.26223713e-03  3.56205366e-03 -5.11275926e-03  3.56162113e-04
 -4.18014186e-04  3.14338843e-04  5.37670423e-03  7.60190772e-03]",0.08365376387168864,"[ 9.48182986e-03 -6.65314082e-04 -7.72216539e-03  7.84402490e-03
 -1.17684473e-02  4.02510344e-03 -9.67617281e-03 -5.64013739e-03
 -5.80008962e-05 -8.28526095e-03  3.60449856e-03  1.92773293e-03
 -5.26223713e-03  3.56205366e-03 -5.11275926e-03  3.56162113e-04
 -4.18014186e-04  3.14338843e-04  5.37670423e-03  7.60190772e-03]"
TGT,"[ 0.03682406  0.07025549 -0.21239035  0.23858307 -0.06696394  0.54362865
  0.01452348  0.04462383  0.71233442 -0.32050768 -0.10807108 -0.03799372
 -0.05312708  0.04627167 -0.06576835  0.07871052 -0.33347345 -0.01973166
 -0.33190445 -0.34349024  0.42938635 -0.21265427 -0.07952565  0.01617147
 -0.1504706   0.33638532  0.09843495 -0.2421276  -0.17692099 -0.2354356
 -0.25459763 -0.04268896  0.42046009  2.60029705  1.29397944  1.4365811
  3.88205426 -1.85218411  3.40618541 -2.34076049  0.53683173 -0.3025452
 -1.70697084  1.19315523 -0.64420054  0.96186821  0.19791384  0.22164119
 -0.32826605  0.56687975 -0.1200845  -0.9658621   1.16680105  0.        ]",1.2010901507403986,-0.24091965778069652,"[ 1.47582171e-03  1.42312448e-03 -3.43883033e-04  3.26473076e-04
 -7.19802175e-05 -3.02798611e-04]",-5.4772536032422945,0.004180796069864352,0.7980016306802091,-0.03712957856409294,"[-1.48423514e-01 -1.12875737e-01 -8.65609448e-02 -2.87106020e-02
 -3.56914437e-04  4.54737772e-02  1.15125243e-01  1.19006775e-01
  1.64951160e-01  2.00525280e-01  2.08985157e-01  1.90581922e-01
  1.02619452e-01 -5.19520609e-02 -2.84147106e-01 -3.81192912e-01
 -3.43472827e-01 -2.71964540e-01 -1.59525938e-01 -2.23478975e-01
  2.70608481e-01  1.06998844e+00  1.72422773e+00  1.78001705e+00
  9.35986667e-03]","[ 8.07737208e-05  2.55423923e-05  3.05533572e-04 -6.93559401e-04
  9.92674459e-04  7.26867912e-04]","[ 1.67009665e-02  7.71567605e-04  1.45690850e-03  1.56724181e-02
 -7.89266544e-03  1.46600735e-02 -9.10997099e-03  3.16124807e-03
  2.35907734e-04 -5.40701155e-03  6.21876347e-03  1.37460226e-04
  1.49894689e-05  1.72251338e-03  2.09281045e-03 -6.10215838e-04
  2.23324648e-03  6.41857341e-04 -4.53889596e-04  3.18053982e-03]",0.08513126320929686,"[ 1.67009665e-02  7.71567605e-04  1.45690850e-03  1.56724181e-02
 -7.89266544e-03  1.46600735e-02 -9.10997099e-03  3.16124807e-03
  2.35907734e-04 -5.40701155e-03  6.21876347e-03  1.37460226e-04
  1.49894689e-05  1.72251338e-03  2.09281045e-03 -6.10215838e-04
  2.23324648e-03  6.41857341e-04 -4.53889596e-04  3.18053982e-03]"
TJX,"[-0.02783009  0.02636314 -0.05998433 -0.02637072  0.12141521  0.17651707
  0.15233578  0.05030557  0.41740188 -0.1450709   0.21463071 -0.1105929
  0.20226493 -0.10480938 -0.14317977  0.03598075 -0.10340269  0.30514598
 -0.11575956  0.15123157  0.26089829 -0.08528799 -0.05487667  0.2347974
 -0.14668973 -0.00276016 -0.08511289 -0.05997054 -0.10162619  0.01619182
 -0.03040953  0.11773769  0.17505466  1.49640555  0.64526271  0.93803836
  2.20867554 -0.80827988  2.14081433 -1.40023934  0.97258986 -0.46773841
  0.2383109   0.21469305  0.65957939 -0.26097693  1.50866209 -1.08399444
  0.90471619 -0.13110434 -0.3194108   2.4949004   0.69837015  0.        ]",0.6632446852842316,0.29165676725293815,"[1.16192180e-03 1.24886398e-03 1.50525265e-04 2.20382758e-04
 5.25777663e-05 4.63808784e-05]",-4.954828171133343,0.007049291447332096,0.7967229284035184,-0.037519790683545,"[-0.1450355  -0.11901973 -0.08191684 -0.03881103  0.00319611  0.0455064
  0.10330326  0.12608692  0.17868103  0.19698265  0.22086467  0.18164729
  0.09756449 -0.05624799 -0.26414463 -0.34839863 -0.32242963 -0.21790334
 -0.18422192 -0.20939806  0.25867342  1.11394484  1.72564255  1.73063577
 -0.00419492]","[ 5.26150484e-04  2.50572231e-04  8.93087502e-04 -9.51984263e-05
  1.22793899e-03 -9.32715306e-05]","[ 1.32273297e-02 -1.03131846e-03  4.93285736e-05  1.09470099e-02
 -4.64604824e-03  1.08973016e-02 -6.06136906e-03  3.98851348e-03
 -4.08328821e-04  3.70824212e-04  3.39663318e-03  4.08927905e-03
 -3.40520356e-03  4.97213472e-03 -2.31198300e-03  2.99700985e-03
 -5.25912161e-06  5.59726093e-04  9.63674913e-03  9.53201679e-04]",0.08454250078129874,"[ 1.32273297e-02 -1.03131846e-03  4.93285736e-05  1.09470099e-02
 -4.64604824e-03  1.08973016e-02 -6.06136906e-03  3.98851348e-03
 -4.08328821e-04  3.70824212e-04  3.39663318e-03  4.08927905e-03
 -3.40520356e-03  4.97213472e-03 -2.31198300e-03  2.99700985e-03
 -5.25912161e-06  5.59726093e-04  9.63674913e-03  9.53201679e-04]"
TMO,"[-0.00736521  0.09974432 -0.14476285  0.14228719  0.11481849  0.35341418
  0.12172026  0.06944645  0.46054184 -0.16171271 -0.01447526 -0.19850425
  0.0784239  -0.02027029 -0.11624126  0.09581125 -0.10063945  0.06687261
 -0.18484995 -0.06841214  0.32410562 -0.2316454   0.03200131  0.03519513
 -0.13327656  0.14763463  0.06720847 -0.11806505 -0.2183577  -0.22006228
 -0.20793729  0.14262971  0.22289666  1.72376738  1.01861788  0.40056504
  2.64370236 -2.08854532  2.10726106 -2.2637073  -0.27721692 -0.49007501
 -1.74548964  0.71840302 -0.56095404  0.23736072  0.26802531 -0.35547052
 -0.40149618  0.91498182 -0.4708212   1.62266635  1.89510946  0.        ]",0.7460689917749365,0.21821787890801062,"[1.75865877e-03 2.85083523e-04 7.43819120e-04 7.20888153e-05
 2.53632576e-04 1.76047404e-04]",-4.843625481390399,0.007878439077148382,0.7971276740579806,-0.03684560541262072,"[-0.14692848 -0.11509999 -0.0821574  -0.03396317  0.00253061  0.04609216
  0.10521061  0.12530178  0.16899623  0.1935138   0.21511206  0.18664396
  0.09975628 -0.05253238 -0.26453875 -0.37167771 -0.33074526 -0.2418663
 -0.17466123 -0.22974766  0.28332541  1.07297629  1.73073152  1.75092818
  0.00675258]","[ 4.00488776e-04 -5.57909285e-05  2.54647422e-04 -5.89104446e-04
  1.34078100e-03  1.43285149e-04]","[ 1.39775267e-02  3.71964950e-05 -1.57537434e-03  1.20979491e-02
 -8.19983671e-03  1.07773296e-02 -8.56876253e-03  6.57990359e-04
 -1.78538354e-04 -5.39242225e-03  4.95391870e-03  8.80018362e-04
 -1.79920324e-03  1.88828194e-03  2.02136295e-04 -5.96844353e-04
  3.30044314e-03 -1.98850617e-04  6.96478996e-03  5.12236875e-03]",0.08478952546436294,"[ 1.39775267e-02  3.71964950e-05 -1.57537434e-03  1.20979491e-02
 -8.19983671e-03  1.07773296e-02 -8.56876253e-03  6.57990359e-04
 -1.78538354e-04 -5.39242225e-03  4.95391870e-03  8.80018362e-04
 -1.79920324e-03  1.88828194e-03  2.02136295e-04 -5.96844353e-04
  3.30044314e-03 -1.98850617e-04  6.96478996e-03  5.12236875e-03]"
TMUS,"[ 6.29499559e-02 -6.98062523e-02  2.53967286e-01  4.11010801e-02
  1.57261041e-01 -3.44651927e-01  2.34666677e-02  5.28288604e-05
 -4.18588102e-01 -1.04071766e-01 -6.26116506e-02 -3.67630517e-01
  8.93246315e-02 -5.72450254e-02 -3.48463027e-01  2.66315579e-01
  2.93143427e-01 -5.60587791e-02  3.09911040e-01  2.02257399e-01
 -1.66357560e-03 -3.41362878e-01  2.56881592e-01 -1.35043864e-01
  1.65632500e-02 -2.42364514e-01  1.62789042e-02  3.25306318e-01
 -7.11676419e-02 -1.46011022e-01 -2.96557642e-02 -2.52055334e-01
 -2.78295738e-01 -4.01121353e-01 -2.07502303e-01 -1.35347263e+00
 -1.07627876e+00 -3.78978236e-01 -2.34809728e+00  1.27875651e+00
 -2.31026281e+00  2.52930635e+00 -1.55602582e+00  2.08784000e+00
  1.29221384e-01  1.04832942e+00  6.89002208e-01  4.51580564e-01
  8.35436478e-02  1.27975016e+00 -3.55083651e-01  2.32449854e+00
  9.23647042e-01  0.00000000e+00]",-0.21754117096105247,1.1764886789265658,[ 0.00327139 -0.0035322   0.00200046  0.0007161  -0.00038821 -0.00020939],-4.189601269605554,0.01515232536137193,0.7985183376093979,-0.03843261330014112,"[-1.37938667e-01 -1.17475637e-01 -8.10242608e-02 -5.25369466e-02
 -1.00568963e-03  4.44255202e-02  7.19324476e-02  1.28522299e-01
  1.68301714e-01  1.87162030e-01  2.15750269e-01  1.86190411e-01
  8.82094289e-02 -4.32422804e-02 -2.32390119e-01 -3.82119817e-01
 -2.87713108e-01 -2.14345707e-01 -2.27777653e-01 -2.44962232e-01
  3.12237056e-01  1.02718070e+00  1.76414538e+00  1.68711891e+00
 -7.21446171e-04]","[ 1.71369782e-03  3.29764923e-04  3.34076779e-04 -1.56429670e-04
 -9.06594231e-06 -1.23231818e-03]","[ 0.00722732 -0.00316715 -0.00657045  0.00179963 -0.0028602  -0.0023475
  0.00255508 -0.00560957  0.00882853 -0.00460963  0.00874359  0.00402006
  0.00107131  0.00282297  0.00244601  0.0010175   0.00371788  0.00050069
  0.00912418  0.00313341]",0.08400970298443493,"[ 0.00722732 -0.00316715 -0.00657045  0.00179963 -0.0028602  -0.0023475
  0.00255508 -0.00560957  0.00882853 -0.00460963  0.00874359  0.00402006
  0.00107131  0.00282297  0.00244601  0.0010175   0.00371788  0.00050069
  0.00912418  0.00313341]"
