,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 1.93530395e-01 -3.95813693e-04  6.08205577e-02  3.16977303e-01
 -1.83651405e-01 -1.19480690e-01 -2.02190900e-01  1.19056935e-01
 -6.67256306e-02 -2.67427274e-03  8.22762852e-02 -4.22227674e-01
  1.69615967e-02 -3.90093852e-02 -9.27720571e-02 -1.01528575e-01
 -7.11716300e-02  2.10393506e-02  1.82557895e-01  3.80108253e-01
  6.38905099e-02  1.11829681e-01  1.40209389e-01 -1.35648385e-01
 -2.19525806e-01 -1.93796302e-01  4.61554468e-02  1.55387725e-01
 -2.98446902e-02  9.42073434e-02 -1.23408170e-01 -8.58340998e-02
  1.52522340e-01  2.08648106e-01 -7.74115475e-01 -6.61521661e-02
 -1.09982872e+00 -1.00780924e+00 -1.31141025e+00 -1.77826880e+00
 -6.42952160e-02 -1.04505706e+00  1.27854354e+00  2.93184216e-02
  1.01775145e+00 -2.51848191e-01  4.40451855e-01 -2.94297414e-01
  1.25746612e+00  2.60878496e-01  9.84591039e-01 -7.71935784e-01
  1.71807314e+00  0.00000000e+00]",0.2674448623066635,0.7075496859861405,"[-7.40016233e-05  8.07790051e-06  1.52521799e-04 -1.17535454e-04
  4.27053448e-05  2.79302381e-05]",-5.59713795584376,0.003708462325331829,0.8187421090176962,-0.03913559194599198,"[-1.41029409e-01 -1.10983752e-01 -9.02132912e-02 -4.47391319e-02
 -2.89961614e-03  5.03299136e-02  8.86419951e-02  1.31833626e-01
  1.75565859e-01  1.77943898e-01  2.02196597e-01  1.74527492e-01
  7.58325292e-02 -9.41044117e-02 -2.86188078e-01 -3.62905671e-01
 -2.64855872e-01 -1.83631068e-01 -2.03597722e-01 -1.24591003e-01
  4.47599403e-01  1.10811001e+00  1.75079580e+00  1.46511173e+00
  7.85815967e-06]",[ 0.00061867 -0.0001588   0.00107125 -0.00037623 -0.0004192   0.00138016],"[ 0.01107657 -0.00530431 -0.00168764  0.0023946  -0.00445483  0.00016682
 -0.00668317 -0.00011458 -0.004407    0.00340299  0.00085523  0.00349212
 -0.00110706  0.00364309 -0.00115049  0.00250774  0.00023543  0.00235257
 -0.00151746  0.00507465]",0.08448750366852323,"[ 0.01107657 -0.00530431 -0.00168764  0.0023946  -0.00445483  0.00016682
 -0.00668317 -0.00011458 -0.004407    0.00340299  0.00085523  0.00349212
 -0.00110706  0.00364309 -0.00115049  0.00250774  0.00023543  0.00235257
 -0.00151746  0.00507465]"
RL,"[-0.14710476 -0.09154051 -0.21397843 -0.28932479  0.23345115  0.15355632
  0.17063827 -0.11656941  0.06814477 -0.0213401   0.00472746  0.3772584
 -0.11588219 -0.00907781  0.22133349  0.18267561  0.10729338  0.03091626
 -0.45204685 -0.38779503 -0.0694675  -0.19986963 -0.18155455  0.09922199
  0.06272426  0.18629241 -0.0511438  -0.19379037 -0.04273162 -0.19690666
  0.09553177  0.0334279  -0.20876216 -0.55165552  1.27584859  0.59047843
  1.62238749  1.8438005   1.02896785  1.47262952 -0.43136675  0.84555217
 -0.56241681  0.74224553 -1.09180701  0.26753659 -1.25500643 -0.18573458
 -1.13166716  0.04861983 -1.18255256 -0.69991567 -2.14873391  0.        ]",-0.5392264804874831,1.4976984412504482,[-0.00032799 -0.00068562  0.00035476 -0.00021783  0.00022594  0.00030993],-5.467323318518961,0.004222519384542774,0.811627063532625,-0.03995381467746451,"[-0.14695706 -0.12628295 -0.0790063  -0.03730325  0.00804628  0.0437531
  0.09424568  0.13169691  0.1716829   0.21619606  0.1966537   0.17729956
  0.09447988 -0.071601   -0.26937879 -0.35680116 -0.33100914 -0.26630836
 -0.22738881 -0.15383727  0.37462507  1.17946243  1.83970809  1.54292766
 -0.00301123]","[ 9.73463147e-05 -1.65988370e-04  4.93953576e-04  3.22690546e-04
 -7.36941280e-05  3.69998486e-04]","[ 0.00879982  0.0011712   0.00050682  0.01095472  0.00403896  0.00715644
  0.00283543 -0.00151181  0.00220409 -0.00218988  0.00375468 -0.00214631
 -0.00010595 -0.00200149 -0.00108288 -0.0044083  -0.00051234 -0.00359656
 -0.00087026 -0.006545  ]",0.08491643691290779,"[ 0.00879982  0.0011712   0.00050682  0.01095472  0.00403896  0.00715644
  0.00283543 -0.00151181  0.00220409 -0.00218988  0.00375468 -0.00214631
 -0.00010595 -0.00200149 -0.00108288 -0.0044083  -0.00051234 -0.00359656
 -0.00087026 -0.006545  ]"
RMD,"[ 0.02861664 -0.07445636  0.16098198  0.14339989 -0.1219644  -0.01066078
 -0.04227379 -0.15537955  0.06670265  0.02378621 -0.06404337 -0.29134983
  0.10162735 -0.02363717 -0.37818299 -0.02072159 -0.03319318 -0.36708159
  0.35138721  0.10642748  0.01406544  0.28890735  0.06489479  0.05526942
  0.02611789  0.30467033  0.0490565   0.15821499  0.21300492  0.1302537
  0.07657627 -0.08882563 -0.20821907 -0.01888408  0.09412875  0.26823596
 -0.54412391 -1.87182733 -0.46116999 -0.6229696   2.49623917  2.32755355
  0.92431287  0.41200785 -1.01303956 -0.52203606  0.9912879   2.16892829
  0.9000529   0.49357691 -0.9475327   1.80178144  2.43934091  0.        ]",-0.3007041023731064,1.2664372850317525,[-0.00122407 -0.00026604  0.00022781  0.00029816 -0.00024381  0.0004224 ],-5.502940807139801,0.004074770686436607,0.8152974590296108,-0.039817578749023204,"[-1.38803725e-01 -1.15341215e-01 -8.84163507e-02 -4.20028829e-02
  1.50737132e-03  4.12420274e-02  9.38446786e-02  1.32234859e-01
  1.68338216e-01  1.84895050e-01  2.06120243e-01  1.77252369e-01
  5.71208075e-02 -8.67731607e-02 -2.82521909e-01 -3.94931181e-01
 -2.43852920e-01 -2.17275768e-01 -2.09445454e-01 -9.88236242e-02
  4.24692038e-01  1.15292194e+00  1.80886732e+00  1.55266449e+00
  4.12135192e-04]",[ 0.00057492  0.00060332  0.00121409  0.0003466  -0.00033198  0.00040444],"[ 0.01041939 -0.00253066 -0.00065949  0.00423182 -0.0070634   0.00248206
 -0.00308655  0.00711651  0.00614099  0.00185525  0.00187439 -0.00193902
 -0.00225803  0.00518959  0.00542692  0.00118367  0.00047178 -0.00324639
  0.00583172  0.00657125]",0.08533678840465317,"[ 0.01041939 -0.00253066 -0.00065949  0.00423182 -0.0070634   0.00248206
 -0.00308655  0.00711651  0.00614099  0.00185525  0.00187439 -0.00193902
 -0.00225803  0.00518959  0.00542692  0.00118367  0.00047178 -0.00324639
  0.00583172  0.00657125]"
ROK,"[ 0.05512934  0.03974354 -0.07427988 -0.05451379 -0.16864451 -0.06354016
 -0.07344221  0.11391417  0.07929327 -0.07666935  0.09742094 -0.27079253
 -0.00219465  0.05151694  0.00191594  0.02595906  0.04798245 -0.03211648
  0.25696319  0.08231989 -0.05259858  0.07026302  0.04498443 -0.07874529
 -0.06179311 -0.24660433  0.06889723 -0.03478102  0.03603256  0.12958716
 -0.14569129  0.02281843 -0.06963536  0.13247103 -0.07773905  0.70726348
 -0.21680399 -0.17804074 -1.22055834 -1.12246251 -0.63425801 -1.07285065
  0.21639658 -0.4108541   0.70413522 -0.47434668  0.7553758   0.10324819
  0.96110909  0.85228846  0.85800074  1.33630963 -0.11959743  0.        ]",0.22191516870721673,0.7546771269666972,"[-6.31110788e-04 -7.20786211e-05 -9.12623306e-05 -2.84660580e-05
  1.42850237e-04  3.03924917e-04]",-5.462519508467306,0.004242852364390729,0.815851245251642,-0.0387310873704095,"[-1.43976887e-01 -1.20328371e-01 -8.98075111e-02 -4.30839452e-02
  1.26783335e-03  5.06845014e-02  9.40584745e-02  1.29048759e-01
  1.75997076e-01  1.84703397e-01  2.01916532e-01  1.79799007e-01
  8.13166429e-02 -8.53045745e-02 -2.75532550e-01 -3.65126643e-01
 -2.57842035e-01 -2.17027487e-01 -2.20925572e-01 -1.26016590e-01
  4.25028511e-01  1.12204612e+00  1.79315819e+00  1.46249017e+00
  2.33098314e-03]","[ 2.27946397e-04  3.40658810e-05  1.21453155e-03 -5.16678749e-04
 -6.94511920e-05  7.86752700e-04]","[ 1.08079364e-02 -3.05807063e-03  6.27364617e-04  5.23737215e-03
 -1.88743816e-03  4.84463657e-04 -4.91581879e-03 -1.87443102e-03
 -4.06372702e-03  3.79362595e-04 -2.15193150e-04  2.70387677e-03
 -1.92522886e-03  4.48588042e-03 -2.13152656e-05  1.89379145e-03
  2.13684591e-03  2.09188086e-03  5.15881503e-03 -3.75636148e-04]",0.08442333210432384,"[ 1.08079364e-02 -3.05807063e-03  6.27364617e-04  5.23737215e-03
 -1.88743816e-03  4.84463657e-04 -4.91581879e-03 -1.87443102e-03
 -4.06372702e-03  3.79362595e-04 -2.15193150e-04  2.70387677e-03
 -1.92522886e-03  4.48588042e-03 -2.13152656e-05  1.89379145e-03
  2.13684591e-03  2.09188086e-03  5.15881503e-03 -3.75636148e-04]"
ROL,"[-5.59003391e-02  4.63051833e-02  1.68308177e-01  5.28521157e-02
 -5.40299745e-02 -8.26894492e-02  1.54677606e-02 -2.69513083e-01
 -1.35664154e-01  1.02977379e-01  1.24108028e-02  2.99918957e-01
  4.50132960e-02 -7.75934905e-02 -5.60209578e-02 -9.15990094e-02
  9.95748814e-04 -1.24441498e-01  2.10847646e-01 -1.78779692e-01
 -9.49764142e-03  7.77669246e-02 -6.66356379e-02  6.86809391e-02
  2.50460061e-01 -1.42106859e-02 -4.67716898e-02 -3.35073680e-02
  2.11584757e-01  6.99541941e-02  1.35043086e-01 -4.64595811e-02
  5.80723761e-03  1.99115120e-01 -1.14053251e+00 -1.39245219e+00
 -1.00110157e+00 -1.52505784e+00  1.09996305e+00  3.19550864e-01
  1.45990769e+00  9.12502112e-01  6.32266287e-02  3.05916026e-01
 -2.52948925e-01 -1.27480700e-01 -1.52565961e-01 -1.51237092e-01
  1.68854542e-01  5.85409241e-01  5.33100668e-01  1.09202570e+00
 -6.60510514e-01  0.00000000e+00]",0.9558618732791806,0.016253012625618263,"[ 9.28012653e-05  3.10550215e-04 -1.74574314e-04  4.87746311e-05
  9.16843748e-05  8.19044803e-05]",-5.636319575155512,0.003565968563657888,0.8135321035837881,-0.03865142453906577,"[-0.13867971 -0.11748754 -0.08669345 -0.04370667  0.00309247  0.03774555
  0.08628802  0.13513284  0.1715135   0.21239635  0.20281887  0.17300095
  0.07741833 -0.0894043  -0.2820738  -0.37165221 -0.25991122 -0.24684762
 -0.21108665 -0.1264391   0.39990045  1.15602534  1.87393195  1.50812682
 -0.00213713]",[ 0.00019985  0.00055962  0.00116875  0.00038031 -0.00024997  0.00106572],"[ 0.01105825 -0.00664525 -0.00573223  0.00264816 -0.00611041  0.00702243
  0.0001825   0.00423196  0.00124672 -0.00073597  0.00195684 -0.00013997
 -0.00078819  0.00177279 -0.00086424 -0.00065004  0.00086474  0.00123979
  0.00354969 -0.00171967]",0.08494612485794201,"[ 0.01105825 -0.00664525 -0.00573223  0.00264816 -0.00611041  0.00702243
  0.0001825   0.00423196  0.00124672 -0.00073597  0.00195684 -0.00013997
 -0.00078819  0.00177279 -0.00086424 -0.00065004  0.00086474  0.00123979
  0.00354969 -0.00171967]"
ROP,"[ 0.07732111  0.01507869  0.04641415  0.09439473 -0.19467315 -0.12727899
 -0.10665332 -0.08227454 -0.03916206 -0.01015601  0.07246586 -0.16667781
  0.04082443 -0.06370989 -0.04594302 -0.06157386  0.004159   -0.12739484
  0.27068845  0.0940083  -0.03357916  0.16963351  0.04575187 -0.05014169
  0.01751338 -0.14714674  0.03290265  0.01607027  0.12204947  0.15385756
 -0.06314714 -0.07133438  0.01799885  0.29936267 -0.86345183 -0.26939234
 -1.05637221 -1.37324044 -0.62970316 -1.17489632  0.57339283 -0.33426129
  0.75175405  0.02411573  0.51329458 -0.39418942  0.60741306  0.22503376
  1.00765914  0.9249395   0.62009911  0.80873331  0.05977776  0.        ]",0.798696360104662,0.18200390880813044,"[ 2.28830820e-04 -4.77011025e-04  5.04033317e-05  1.77442574e-04
  1.49120487e-05  1.03159332e-04]",-6.121521895106366,0.0021951126883727927,0.816314777849412,-0.03897002258269389,"[-1.41338444e-01 -1.16560633e-01 -9.04651563e-02 -4.48381552e-02
  1.46223378e-05  4.40201840e-02  8.95946261e-02  1.31220026e-01
  1.74658748e-01  1.90061504e-01  2.03258828e-01  1.73578354e-01
  7.86306019e-02 -9.02304419e-02 -2.80959019e-01 -3.73709517e-01
 -2.55469947e-01 -2.16818942e-01 -2.14957487e-01 -1.15130486e-01
  4.25496778e-01  1.12687561e+00  1.81229526e+00  1.47931021e+00
  6.98725003e-04]",[ 0.00028709  0.00029549  0.00129609 -0.00023561 -0.00033845  0.00105867],"[ 0.01133462 -0.00562794 -0.00237217  0.00257854 -0.00553059  0.00208179
 -0.00468196  0.0017109  -0.00228     0.00167059  0.00093271  0.00203694
 -0.00155671  0.00417492  0.00030302  0.00181663  0.00211612  0.00137048
  0.00307415  0.00029397]",0.08467878078202097,"[ 0.01133462 -0.00562794 -0.00237217  0.00257854 -0.00553059  0.00208179
 -0.00468196  0.0017109  -0.00228     0.00167059  0.00093271  0.00203694
 -0.00155671  0.00417492  0.00030302  0.00181663  0.00211612  0.00137048
  0.00307415  0.00029397]"
ROST,"[ 1.14746283e-01 -3.07376181e-02  6.61058942e-02  2.13071176e-01
 -1.37194069e-01 -1.32581701e-01 -1.68868594e-01 -1.96993532e-01
 -1.25124609e-01  2.31677779e-02  4.21905830e-02 -1.41816375e-01
  1.83597537e-02 -1.43185242e-01 -8.68723369e-04 -1.36499773e-01
  7.67736321e-04 -1.26304102e-01  2.75187711e-02  1.56474109e-01
  1.50078536e-02  1.33400308e-01  6.14955557e-02 -9.34653935e-02
 -2.69872058e-02 -9.67408390e-02 -1.58348643e-02  7.20048218e-02
  3.57006514e-02  2.22165884e-02  6.20481248e-03 -1.16114901e-01
  1.25678851e-01  2.06366482e-01 -1.03888665e+00 -5.09775252e-01
 -1.42284901e+00 -1.56380628e+00 -6.49525917e-01 -1.55452282e+00
  7.47716338e-01 -3.39880791e-01  1.58474231e+00  7.07237374e-01
  6.32607619e-01  1.74893676e-01 -1.97713401e-01 -3.15434852e-01
  3.30165315e-01  2.69962485e-01  3.38634979e-01 -6.39772315e-01
 -1.36517388e-01  0.00000000e+00]",0.5460962890767314,0.4313229712053044,"[ 1.07493960e-04 -2.52521963e-04  2.66782185e-04 -3.54476651e-04
  1.47569237e-04 -7.23432429e-05]",-5.63701659263514,0.0035634838872692456,0.8170964992538367,-0.03941327626865256,"[-0.14089602 -0.11359914 -0.08892121 -0.04502076 -0.00195713  0.04023577
  0.08653374  0.1325404   0.17339307  0.19164496  0.20193527  0.16925874
  0.08185752 -0.09484202 -0.2820497  -0.37423291 -0.28141641 -0.209695
 -0.20794863 -0.1208376   0.42951368  1.11965913  1.80186788  1.48518872
 -0.00187467]","[ 4.38239955e-04  4.62327526e-05  9.58090400e-04 -2.96032289e-06
 -5.00682072e-04  1.34875718e-03]","[ 1.10937243e-02 -6.20821580e-03 -3.06826310e-03  1.46472181e-03
 -6.15113921e-03  2.05868065e-03 -5.72491068e-03  2.29506668e-03
 -2.42639762e-03  4.06690402e-03  2.90604916e-03  2.24919465e-03
  1.53986127e-04  1.84522658e-03 -1.21768138e-03 -4.49596267e-04
  7.28850204e-05  5.50841591e-04 -1.44860484e-03  1.04509632e-04]",0.08477530198081062,"[ 1.10937243e-02 -6.20821580e-03 -3.06826310e-03  1.46472181e-03
 -6.15113921e-03  2.05868065e-03 -5.72491068e-03  2.29506668e-03
 -2.42639762e-03  4.06690402e-03  2.90604916e-03  2.24919465e-03
  1.53986127e-04  1.84522658e-03 -1.21768138e-03 -4.49596267e-04
  7.28850204e-05  5.50841591e-04 -1.44860484e-03  1.04509632e-04]"
RSG,"[ 0.03520252 -0.05273915 -0.08053017  0.02486999 -0.00169039  0.0045466
 -0.0641192  -0.10506861  0.00397183 -0.02709587  0.04457021 -0.09417481
 -0.06652043 -0.04348659  0.04261253  0.02444868  0.06008493 -0.07146156
 -0.14932871  0.00490643 -0.00353742 -0.02858098 -0.01339053 -0.04999865
 -0.06799565 -0.01103735 -0.01225844  0.00954237 -0.02338884 -0.08960548
  0.01880118 -0.03388569 -0.08006967 -0.1247425   0.26296294  0.55913383
  0.04335648  0.02709437 -0.59320021 -0.79472086  0.04466923  0.03775006
  1.02363683  0.85434085 -0.02652556  0.14015967 -0.64317461 -0.21056719
 -0.10552715  0.15653197 -0.18187167 -0.34800732 -0.41838854  0.        ]",0.05791887249757935,0.913658055848423,"[-1.20562795e-03  4.29771619e-04 -5.56094768e-04  8.63585992e-05
  1.03625897e-04  3.70638923e-04]",-4.5535194659448175,0.010530078837261939,0.8154350222635031,-0.03961119884207207,"[-1.44078047e-01 -1.18366481e-01 -8.53148632e-02 -4.13476426e-02
  1.22690965e-03  4.36056819e-02  9.16031013e-02  1.31049060e-01
  1.73617581e-01  1.93885990e-01  1.98678429e-01  1.74949789e-01
  8.41755589e-02 -8.39142386e-02 -2.75060918e-01 -3.68785465e-01
 -3.00147981e-01 -2.25034669e-01 -2.14413647e-01 -1.38358782e-01
  4.12040524e-01  1.13672440e+00  1.79678582e+00  1.50114562e+00
 -1.82439230e-03]","[ 4.14343324e-04 -1.17570708e-04  6.82709070e-04  5.83033389e-05
 -2.66259882e-04  7.39734420e-04]","[ 1.01010932e-02 -1.99849245e-03  2.84761404e-04  6.08848261e-03
 -1.34196297e-03  2.35753934e-03 -3.83300854e-03  8.84112712e-05
 -6.39119194e-04  2.55525376e-03  3.56323717e-03  6.22744252e-04
 -2.64479723e-04  2.56303415e-04 -1.02688083e-03 -1.65818035e-03
 -1.77982654e-04 -8.62475007e-04 -1.15087811e-04 -1.05513272e-03]",0.0848782165403243,"[ 1.01010932e-02 -1.99849245e-03  2.84761404e-04  6.08848261e-03
 -1.34196297e-03  2.35753934e-03 -3.83300854e-03  8.84112712e-05
 -6.39119194e-04  2.55525376e-03  3.56323717e-03  6.22744252e-04
 -2.64479723e-04  2.56303415e-04 -1.02688083e-03 -1.65818035e-03
 -1.77982654e-04 -8.62475007e-04 -1.15087811e-04 -1.05513272e-03]"
RTX,"[ 0.1074209  -0.06408819 -0.16838599 -0.11237432 -0.16717289 -0.05026914
 -0.0726711   0.10631602  0.21482337 -0.12824068  0.08785702 -0.48406824
 -0.02544592 -0.02297485  0.00300817  0.1179037   0.04011026 -0.12355283
  0.04556895  0.14514044 -0.09703555  0.13035402  0.0425582  -0.10373947
 -0.15610999 -0.05579194  0.11322227 -0.0271998   0.01443676  0.08612422
 -0.21662082 -0.03543909 -0.14512124 -0.15458359  0.79280745  1.54625958
  0.42770216  0.4131496  -1.64748885 -1.29911796 -0.65600393 -0.78754271
  0.88137503  0.1431661   0.65319929 -0.01178119  0.763552    1.12388719
  0.73512817  0.93091812 -0.41874207  0.73865557  0.33234051  0.        ]",-0.40556613158688615,1.371704858085044,"[-9.29447000e-04 -5.96848052e-04  4.33318492e-04  6.87784548e-05
 -8.24737216e-05  4.03362325e-04]",-5.298053927427014,0.005001317369120777,0.8169434896177267,-0.03973063558280598,"[-1.45996177e-01 -1.21933660e-01 -8.96981360e-02 -4.27284869e-02
  1.57077458e-03  5.07074593e-02  9.90537649e-02  1.27337540e-01
  1.75584894e-01  1.74991942e-01  2.01296217e-01  1.76477960e-01
  8.18055710e-02 -8.02217523e-02 -2.74863001e-01 -3.73902083e-01
 -2.80178481e-01 -2.10575089e-01 -2.28306189e-01 -1.16412707e-01
  4.23890197e-01  1.11929045e+00  1.77066582e+00  1.49120643e+00
  4.02946736e-03]","[ 2.76374478e-04  1.70489327e-06  1.06439495e-03 -6.55398245e-04
 -2.52525860e-04  5.33549735e-04]","[ 0.00997707 -0.00019273  0.00322676  0.00733064 -0.00011513 -0.00067892
 -0.00571384 -0.0020197  -0.00279277  0.00246004  0.001412    0.00267733
 -0.0006649   0.00451098  0.00276257  0.0009627   0.00230971 -0.00173269
  0.00358743  0.00078177]",0.08457703075959583,"[ 0.00997707 -0.00019273  0.00322676  0.00733064 -0.00011513 -0.00067892
 -0.00571384 -0.0020197  -0.00279277  0.00246004  0.001412    0.00267733
 -0.0006649   0.00451098  0.00276257  0.0009627   0.00230971 -0.00173269
  0.00358743  0.00078177]"
SBAC,"[ 4.54183060e-02  4.02791389e-04 -4.38589672e-02 -1.40850931e-01
 -1.06035927e-01 -1.01614206e-01 -3.07021633e-02 -9.34904703e-02
  9.33783560e-02 -2.87398306e-02  4.65762495e-02 -9.15135069e-02
 -1.31777646e-02 -9.96811990e-02  9.10955162e-02  1.22417273e-02
  3.65844109e-02 -8.16577216e-02 -5.71227301e-02 -3.27736302e-02
 -8.72462749e-02  6.16917811e-02 -3.41824636e-02 -7.73430530e-02
  8.45173879e-02 -1.02505842e-01  4.07290390e-02 -8.43163283e-02
  6.48741572e-02  1.91574798e-03 -9.36918281e-02 -2.83622522e-02
  3.73618498e-03 -6.44144242e-02 -2.85104633e-02  2.17695849e-01
 -1.39515381e-01  2.16011563e-02 -3.54858543e-01 -5.46092230e-01
 -3.97915232e-01 -8.69197347e-01  6.44834951e-01  3.85882842e-01
  1.00859179e+00  8.21061184e-01  7.82191204e-03  1.86465826e-01
 -3.57806462e-01  5.09387348e-01  5.44317581e-02  5.99231485e-01
 -1.12183593e+00  0.00000000e+00]",0.14225939474303545,0.8250509269821578,"[ 3.13990522e-04 -6.36206719e-05  4.78061146e-04  2.24088691e-04
 -1.00470682e-04  2.06859463e-04]",-4.818396346667106,0.008079733847422367,0.815648405301421,-0.03910528457947157,"[-0.14329854 -0.12255237 -0.0880689  -0.04406796  0.00254295  0.04409049
  0.09466402  0.13063988  0.17325435  0.19358867  0.20115736  0.17219195
  0.08724434 -0.08509604 -0.27680347 -0.36881716 -0.29064921 -0.23056436
 -0.22543574 -0.12604058  0.40755714  1.12377971  1.83213113  1.48843584
  0.00217114]",[ 0.00014917  0.00013864  0.00092431 -0.00032563 -0.00023623  0.00099762],"[ 0.01028142 -0.00295663 -0.0008178   0.00546985 -0.00138738  0.00302939
 -0.00301486 -0.00120504 -0.00349568  0.00153959  0.00230533  0.00343833
  0.00199614  0.00232093  0.00019516 -0.00226707  0.00091971 -0.00028533
  0.00281758 -0.00283043]",0.08453546338356396,"[ 0.01028142 -0.00295663 -0.0008178   0.00546985 -0.00138738  0.00302939
 -0.00301486 -0.00120504 -0.00349568  0.00153959  0.00230533  0.00343833
  0.00199614  0.00232093  0.00019516 -0.00226707  0.00091971 -0.00028533
  0.00281758 -0.00283043]"
SBUX,"[ 4.92514021e-03  6.77873450e-02  1.04201640e-01 -5.83231920e-02
 -1.16126718e-01 -1.20977306e-01 -8.55974056e-03 -1.40278681e-01
  1.04521875e-02  4.33018344e-02  3.20444280e-02  5.44567272e-02
  2.24273453e-02 -7.31496495e-02 -2.05856753e-02 -4.81857195e-02
  2.42227995e-04 -8.99018042e-02  1.52318991e-01 -7.48187331e-02
 -4.75787836e-02  6.80462264e-02 -4.28932065e-02 -2.54807437e-02
  1.98343795e-01 -1.09033250e-01  1.43477204e-02 -4.55947426e-02
  1.59884229e-01  5.44173410e-02 -7.74463918e-03 -1.23367528e-02
  2.15421440e-02  1.11074511e-01 -6.49873457e-01 -6.27500580e-01
 -6.03443909e-01 -7.49268785e-01  3.20998111e-01 -1.35786957e-01
  3.40697581e-01 -2.78964744e-01  2.84566524e-01  2.09552779e-01
  7.47165744e-01  5.50366278e-01  8.42664363e-02  4.49559195e-02
 -1.23059578e-01  5.11402327e-01  5.86442910e-01  1.42978015e+00
 -5.93932776e-01  0.00000000e+00]",0.7260592481531564,0.24374615217020051,"[ 9.68668924e-04  2.62452654e-04  1.31654431e-04 -7.72391866e-05
  2.41987833e-04  1.74953897e-05]",-5.618445723944006,0.0036302791822791424,0.8148026008963632,-0.03845559523826972,"[-1.40090793e-01 -1.20353165e-01 -8.83565150e-02 -4.46544173e-02
  2.82857294e-03  4.21727401e-02  9.16314669e-02  1.32934030e-01
  1.72367883e-01  2.00460956e-01  2.02304164e-01  1.73436555e-01
  7.98981959e-02 -8.79155509e-02 -2.80726180e-01 -3.69269381e-01
 -2.67318115e-01 -2.35703071e-01 -2.18270449e-01 -1.27307245e-01
  4.05158651e-01  1.13239640e+00  1.85841224e+00  1.48949998e+00
  1.17662887e-03]","[ 1.84490583e-04  4.08280357e-04  1.08529743e-03 -6.98633019e-05
 -1.63489906e-04  1.08103240e-03]","[ 0.01081109 -0.00501182 -0.00340891  0.00392783 -0.00374213  0.00487154
 -0.00148551  0.00095489 -0.00204453  0.00024845  0.0017257   0.00266763
  0.0012609   0.00255334 -0.00023045 -0.00149988  0.00081667  0.00129895
  0.0049655  -0.00131663]",0.08463904342249169,"[ 0.01081109 -0.00501182 -0.00340891  0.00392783 -0.00374213  0.00487154
 -0.00148551  0.00095489 -0.00204453  0.00024845  0.0017257   0.00266763
  0.0012609   0.00255334 -0.00023045 -0.00149988  0.00081667  0.00129895
  0.0049655  -0.00131663]"
