,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 1.13040558e-01 -2.29317254e-01  6.75828743e-02 -1.58348006e-01
 -4.01080250e-01 -5.43463306e-02  3.37141078e-01 -2.76504705e-01
 -6.57642607e-02 -3.25119204e-02  2.87128779e-01  4.46944717e-02
 -1.42833008e-01 -6.73642956e-01 -1.20790979e-01  3.90551808e-02
 -8.90806368e-02  5.63356207e-01 -3.15007373e-01 -2.70124284e-01
 -4.90407209e-01 -7.35441153e-02 -4.55592842e-01  6.45881469e-02
  2.30362677e-03  6.47146760e-01 -1.09267004e-01  3.85853511e-01
  1.14636895e-01 -6.41801628e-02 -1.00572091e-01  1.24773678e-01
  3.82729468e-01 -2.67046855e+00  4.10227126e-01 -3.81113928e+00
  5.80645467e-01 -4.28751494e+00  1.18814427e+00 -2.99571310e+00
  7.44958452e-01 -1.30595918e+00  9.69180529e-02  1.46731413e-01
 -1.12341315e+00  7.92372571e-01 -1.95388094e+00  4.47090540e-01
 -1.43899491e+00 -8.91252277e-01  2.12228358e-01 -1.91239342e+00
  3.10620919e+00  0.00000000e+00]",-0.9865595005919258,1.9263555036181421,[-0.00030181 -0.00076571  0.00033921 -0.00036278  0.00023328  0.00013146],-4.492711828721115,0.011190256566558398,0.7455161214731253,-0.034650844822410036,"[-0.10726814 -0.08980416 -0.06575483 -0.02107324  0.03107895  0.05224159
  0.0986038   0.14182508  0.1863933   0.19068369  0.1698899   0.08606356
 -0.01660457 -0.18350989 -0.33879497 -0.27140917 -0.26088149 -0.23055055
 -0.23431356  0.0864047   0.68912086  1.33452115  1.61791465  0.30291855
 -0.00410925]",[ 0.00076772  0.00087185 -0.00081474 -0.00016482  0.00045181  0.00097852],"[ 0.00511633 -0.00675071 -0.01449617  0.0047658  -0.01694418  0.00539166
 -0.00869406  0.00102833 -0.00590773  0.00173476  0.00075189  0.0005938
  0.00084989 -0.00234458  0.00151557 -0.006403   -0.00093248  0.00211189
 -0.00440719  0.00504152]",0.08483194279142564,"[ 0.00511633 -0.00675071 -0.01449617  0.0047658  -0.01694418  0.00539166
 -0.00869406  0.00102833 -0.00590773  0.00173476  0.00075189  0.0005938
  0.00084989 -0.00234458  0.00151557 -0.006403   -0.00093248  0.00211189
 -0.00440719  0.00504152]"
SYF,"[ 2.55277250e-01 -3.77700409e-01  1.76106770e-01  1.88446642e-02
 -4.85788835e-01  7.40180167e-02  2.14979903e-01 -1.64285210e-01
 -1.27174013e-01 -8.87686882e-03  1.62269835e-01 -3.16207035e-02
 -8.93812512e-02 -3.05128344e-01 -2.46969733e-01  7.28717999e-02
 -1.27308664e-01  4.69049213e-01 -5.28024844e-01 -2.70964105e-01
 -4.59427343e-01 -3.31279793e-04 -2.12468955e-01  7.16170900e-02
 -2.37992588e-01  5.22109249e-01 -3.20797161e-02  4.07836841e-01
  1.16449900e-01 -3.09517200e-02 -1.82125088e-01  1.71026209e-01
  3.18896028e-01 -2.61361046e+00  2.55766477e-01 -3.83501530e+00
  5.21120430e-01 -3.96781268e+00  1.21115149e+00 -2.10446740e+00
  8.51576682e-01  4.70283606e-02  1.90034710e-01  1.87471820e+00
 -6.01881026e-01  2.65425240e+00 -1.52349399e+00  1.67648674e+00
 -1.22365829e+00 -6.91868307e-01 -1.05899199e-01 -3.21839395e+00
  2.32941582e+00  0.00000000e+00]",-0.9932360265164666,1.9456363426418157,"[-1.28478943e-03 -4.09814854e-04 -4.88584467e-04 -7.18328137e-04
 -5.46037906e-05 -5.91624031e-04]",-4.664366801259631,0.009425214368298794,0.7483340553035261,-0.036091000787904164,"[-0.10482183 -0.08560284 -0.0682737  -0.0176151   0.02754561  0.05590751
  0.09680932  0.14174968  0.18184848  0.18698084  0.17292857  0.10562938
 -0.02488715 -0.1804123  -0.34108403 -0.27939497 -0.28551978 -0.23065452
 -0.23052523  0.09481642  0.72816608  1.33577699  1.56447129  0.28803126
 -0.00209194]",[ 0.00095286  0.00086888 -0.00079045 -0.00040669  0.00051065  0.00069028],"[ 0.00538757 -0.00723836 -0.01461771  0.00457671 -0.01597007  0.00553823
 -0.00610869  0.00126889 -0.00211741  0.0019505   0.00581151  0.00209483
  0.00604633 -0.00149066  0.00428278 -0.00553369 -0.00032489  0.00120654
 -0.00771805  0.00308361]",0.08484181063451969,"[ 0.00538757 -0.00723836 -0.01461771  0.00457671 -0.01597007  0.00553823
 -0.00610869  0.00126889 -0.00211741  0.0019505   0.00581151  0.00209483
  0.00604633 -0.00149066  0.00428278 -0.00553369 -0.00032489  0.00120654
 -0.00771805  0.00308361]"
SYK,"[-4.15050104e-01  1.81938052e-01  2.23274014e-01 -1.37705596e-01
 -1.01015120e-01 -1.64918628e-01  3.67666790e-01 -1.03993068e-01
  2.55330468e-01  3.96005667e-01 -1.60829223e-01  4.65553934e-02
 -1.79241896e-01 -7.87162555e-02  2.08022526e-01  5.17745515e-01
  1.45567757e-01  6.46273809e-02 -3.54875543e-02  2.42048444e-01
 -2.11601444e-01 -2.43390060e-01 -1.26478750e-01 -8.02591570e-02
  5.50768949e-01  4.21816797e-01  2.72242749e-01 -1.15707839e-03
  5.64723221e-02 -8.55497175e-02  4.71112100e-01  5.11194357e-02
  2.21185878e-01  3.88841359e-01  3.21799589e-03  9.19145375e-01
 -1.65744704e+00  4.82795731e-01 -2.74296261e+00  6.06358879e-01
 -3.36142217e+00 -1.80954226e-01 -3.22770379e+00 -2.54101360e-01
 -3.11393249e+00 -3.76967199e-01 -1.95811814e+00 -5.51500101e-01
 -1.17829866e-01 -1.81570305e+00  1.62840856e+00 -2.91237426e+00
  3.20659923e+00  0.00000000e+00]",0.20618216055107288,0.743969945232252,[-0.00222734  0.00346733 -0.00219071 -0.00072711 -0.00025658 -0.00106685],-4.322627505576059,0.013264983893863993,0.7350538102462754,-0.030623030026577538,"[-1.03998824e-01 -8.92286263e-02 -5.71187543e-02 -2.39948645e-02
  3.21072345e-02  5.79180317e-02  1.08631499e-01  1.58629822e-01
  1.68319438e-01  1.92398922e-01  1.67081175e-01  1.16478631e-01
  7.09636346e-04 -1.44479276e-01 -3.17701151e-01 -3.23960930e-01
 -2.37347083e-01 -1.70373098e-01 -1.88287699e-01  7.03175159e-02
  7.32472780e-01  1.29540085e+00  1.74704761e+00  2.61328943e-01
  1.72775050e-02]","[-3.13807442e-05  3.81747988e-04 -9.48058391e-04  1.19229073e-03
  3.97558055e-04  6.96185294e-04]","[ 0.01409081 -0.0080012  -0.00135665 -0.00183093 -0.00366279 -0.00646313
  0.0015093  -0.01061609 -0.00237864 -0.00747509  0.00084729 -0.00408861
 -0.00238245 -0.00253231 -0.00247848 -0.00162973 -0.00401832  0.00615319
 -0.00693814  0.00711822]",0.08675511152050663,"[ 0.01409081 -0.0080012  -0.00135665 -0.00183093 -0.00366279 -0.00646313
  0.0015093  -0.01061609 -0.00237864 -0.00747509  0.00084729 -0.00408861
 -0.00238245 -0.00253231 -0.00247848 -0.00162973 -0.00401832  0.00615319
 -0.00693814  0.00711822]"
SYY,"[-0.38250936  0.30240101  0.05402842 -0.25472268  0.1644456  -0.26187902
  0.24649481 -0.30635699  0.28597609  0.16373926 -0.02014239  0.01193036
 -0.11386595 -0.16816894  0.35390898  0.20517558  0.12696759 -0.07019268
  0.28417746  0.42122998 -0.07491967 -0.21908401  0.02023307  0.13722638
  0.65492011  0.02737012  0.1051446  -0.23516955  0.0296551  -0.11464715
  0.41020006 -0.17094167  0.11352257  0.84725831 -0.00645247  1.61524459
 -1.54340973  1.0109418  -2.70913416 -0.12643041 -2.70735417 -1.31120843
 -2.14489585 -2.15248464 -1.25235058 -2.26033543  0.38315819 -1.21958467
  1.57090794 -0.31703761  2.23317348  1.11828569  1.9051704   0.        ]",0.4615182025829955,0.4669479088020249,[-0.00290014  0.00017332 -0.00126886 -0.00057767 -0.00025733 -0.00052679],-4.463009813120845,0.011527615053814671,0.7356984938543732,-0.029494006124275066,"[-0.10767775 -0.09199491 -0.04978415 -0.02667474  0.02859486  0.05135984
  0.10969988  0.14920855  0.17273274  0.19081276  0.1712441   0.11182146
  0.01063111 -0.16566478 -0.32034489 -0.33156479 -0.20165994 -0.1479963
 -0.16342485  0.07485809  0.76463391  1.33739644  1.76459895  0.20058165
  0.00952112]","[-5.81825676e-04  1.40120565e-04 -1.01742972e-03  1.13532056e-03
 -8.53604843e-05  5.61957317e-04]","[ 0.01532898 -0.00785949  0.00067207 -0.00148665 -0.00219971 -0.00649662
 -0.00052362 -0.00884846 -0.00542381 -0.00476902 -0.00463843  0.00086699
 -0.00717669  0.00362886 -0.00471804  0.00308967 -0.00016922  0.00738376
  0.00407863  0.00346931]",0.08679977530112025,"[ 0.01532898 -0.00785949  0.00067207 -0.00148665 -0.00219971 -0.00649662
 -0.00052362 -0.00884846 -0.00542381 -0.00476902 -0.00463843  0.00086699
 -0.00717669  0.00362886 -0.00471804  0.00308967 -0.00016922  0.00738376
  0.00407863  0.00346931]"
T,"[-0.56215761  0.49701388 -0.06023111 -0.10146407  0.34550497  0.07980449
  0.01403912  0.25672432  0.27587122  0.59298385 -0.29571721  0.11846691
 -0.02123837  0.25173619  0.24787551  0.3601906   0.30174428 -0.40680223
  0.51806159  0.47196798  0.40909612 -0.16060112 -0.01157065 -0.28880996
  0.74536554 -0.2166789   0.28612475 -0.22083753 -0.09330813 -0.03547725
  0.36908458 -0.13268738 -0.30072744  3.47110713 -0.35226246  5.26968604
 -1.20460118  5.10769204 -1.93045571  3.26052597 -1.97373226  0.25795082
 -1.5595562  -1.73873812 -1.52020004 -2.53046993 -0.7716207  -1.65135104
 -0.05210056 -0.61605769  0.82620824  0.27743415  1.89580175  0.        ]",1.3891610600167938,-0.4554810134659626,"[-1.22661546e-03 -5.63761999e-05 -5.12856594e-04 -7.71766561e-04
  1.33615045e-05 -5.65411317e-04]",-4.989543071452101,0.006808774905188586,0.7321393778873355,-0.027607032912714602,"[-0.11025674 -0.08844469 -0.04478366 -0.01741178  0.02177849  0.06928965
  0.11015559  0.16404467  0.16115588  0.19651314  0.17727382  0.13348828
  0.00315942 -0.15423411 -0.30477558 -0.36533882 -0.17831084 -0.14278947
 -0.0922091   0.08727678  0.74749825  1.25152091  1.79051169  0.16186941
  0.01676396]",[-0.0001518  -0.00028344 -0.00102182  0.00093052 -0.00012702 -0.00048275],"[ 2.31076744e-02 -8.84643788e-03  1.07876850e-02 -5.30503775e-04
  9.38909767e-03 -4.44738275e-03  8.78570415e-03 -7.38431356e-03
 -1.06082549e-04 -3.48336894e-03 -2.87293576e-03  4.23261326e-05
 -7.47287631e-03 -2.51025386e-04 -7.22068400e-03 -5.96842500e-04
 -1.16214510e-03  3.52918383e-03  1.31167358e-03  4.33064334e-03]",0.08676537065565251,"[ 2.31076744e-02 -8.84643788e-03  1.07876850e-02 -5.30503775e-04
  9.38909767e-03 -4.44738275e-03  8.78570415e-03 -7.38431356e-03
 -1.06082549e-04 -3.48336894e-03 -2.87293576e-03  4.23261326e-05
 -7.47287631e-03 -2.51025386e-04 -7.22068400e-03 -5.96842500e-04
 -1.16214510e-03  3.52918383e-03  1.31167358e-03  4.33064334e-03]"
TAP,"[ 0.16443745 -0.20306154  0.14192759 -0.11838987 -0.41587447  0.07385572
  0.16881914 -0.21822376 -0.07664782 -0.08026747  0.16692396 -0.07531236
 -0.01993978 -0.54747541 -0.07004046  0.03166036  0.007231    0.42360795
 -0.28695717 -0.30376758 -0.37720822 -0.0237907  -0.44458916  0.0559192
 -0.03257058  0.48725605 -0.09076594  0.31028543  0.07821166 -0.07146474
 -0.17011873  0.16962711  0.29295162 -2.33860025  0.35314348 -3.31540891
  0.71865036 -3.50145419  1.55372939 -2.07161849  1.26418896 -0.62608381
  0.71881643  0.5596645  -0.25730828  0.79409322 -1.1720882  -0.01671765
 -0.86796494 -1.66821883  0.24881832 -2.6653148   2.38437952  0.        ]",-0.8701986087226523,1.8246907275888145,"[-7.71233073e-04  1.63187801e-04 -2.53931354e-04 -3.14588882e-04
  8.06678748e-05 -6.00155786e-05]",-4.211112598287976,0.014829859479658024,0.746534375268207,-0.03441678383716913,"[-0.10556327 -0.08878367 -0.06606479 -0.01763579  0.02638133  0.05408117
  0.0985541   0.13931616  0.18182172  0.18572247  0.17667073  0.09249198
 -0.01312877 -0.18408714 -0.33093858 -0.28322764 -0.25862644 -0.23371184
 -0.21668779  0.09487127  0.68733913  1.33100806  1.61250221  0.28075418
 -0.00360091]",[ 0.00068244  0.00071498 -0.00085943 -0.00037952  0.00057651  0.00072973],"[ 0.00614041 -0.00683247 -0.01313657  0.00515945 -0.01469929  0.00645794
 -0.00610788  0.00231011 -0.00385086  0.00329082  0.002008    0.00294217
  0.00103175 -0.00058009 -0.00034792 -0.00457225 -0.00305377  0.00192627
 -0.00652055  0.0033676 ]",0.08463224614837055,"[ 0.00614041 -0.00683247 -0.01313657  0.00515945 -0.01469929  0.00645794
 -0.00610788  0.00231011 -0.00385086  0.00329082  0.002008    0.00294217
  0.00103175 -0.00058009 -0.00034792 -0.00457225 -0.00305377  0.00192627
 -0.00652055  0.0033676 ]"
TDG,"[ 0.10923028 -0.37190103  0.09839049  0.06886689 -0.31290213  0.15238982
  0.01561118 -0.04199811 -0.03962726  0.21640361  0.03704455  0.10287082
 -0.0602059  -0.27086465 -0.1911372   0.05857428 -0.09664207  0.40391001
 -0.36981631 -0.11176984 -0.22213915 -0.06215607 -0.23653256 -0.11574736
 -0.07566295  0.3976433   0.0847366   0.40309018  0.04662849 -0.10939483
 -0.14821005  0.0437786   0.14932119 -1.79007222  0.24244926 -2.60624079
  0.52300121 -2.32025901  1.16239848 -0.52491674  0.6819775   1.0405423
 -0.13727799  2.28278273 -1.16766018  2.30176279 -1.91570032  1.17725855
 -1.32093843 -0.74389966  0.22079833 -2.00763477  2.66281377  0.        ]",-0.6982111429634379,1.6640935212622472,[ 0.00036927 -0.00135093  0.00013391  0.0004707  -0.00048623 -0.00033417],-4.263636191836668,0.014071044258139598,0.745440633807853,-0.035996607212378864,"[-0.10665693 -0.0845405  -0.06375282 -0.01551603  0.02149287  0.059733
  0.09996695  0.14929979  0.17643467  0.19353388  0.17465978  0.10777077
 -0.02153051 -0.18157683 -0.33877843 -0.28591537 -0.26908911 -0.21178152
 -0.19236547  0.08626469  0.72140171  1.29713906  1.60167099  0.26789798
  0.00451231]",[ 0.00108429  0.00060543 -0.00108158 -0.00035496  0.00012892  0.00034075],"[ 0.00780876 -0.00728202 -0.01117845  0.00458643 -0.01135529  0.00537355
 -0.00163034  0.00060729  0.00090542  0.00091551  0.00728406  0.00067129
  0.0051721  -0.00276645  0.00237016 -0.00549351 -0.00041994  0.00198338
 -0.00430848  0.00443748]",0.08477946484942916,"[ 0.00780876 -0.00728202 -0.01117845  0.00458643 -0.01135529  0.00537355
 -0.00163034  0.00060729  0.00090542  0.00091551  0.00728406  0.00067129
  0.0051721  -0.00276645  0.00237016 -0.00549351 -0.00041994  0.00198338
 -0.00430848  0.00443748]"
TDY,"[ 0.18317566 -0.32262044  0.19836592 -0.19723647 -0.5399092  -0.03826245
  0.41111023 -0.58802629  0.02359967 -0.00628817  0.33153714 -0.06516361
 -0.1598726  -0.65234816 -0.06124607  0.06976052 -0.09496027  0.60160541
 -0.45120103 -0.01560368 -0.69134834 -0.12181341 -0.25305531  0.31304453
  0.16787346  0.56149174 -0.06117964  0.36383219  0.17860923 -0.13824148
 -0.10920661  0.01881933  0.49014199 -3.00687196  0.35461286 -4.44679652
  0.12737876 -5.21981434  0.5555351  -3.86299161  0.32812618 -1.56412825
 -0.22141667  0.29631014 -0.50479417  1.58458009 -0.69442269  1.59966809
  0.21987348 -0.2919513   1.97556367 -2.11566567  4.53309454  0.        ]",-1.1885292442883526,2.128182696493948,"[-1.55401738e-03 -7.64274063e-04 -3.01007185e-04 -6.74671482e-04
  3.88301215e-05 -3.05077412e-04]",-4.860205044858996,0.007748894857177274,0.7469056088593059,-0.035551177597866,"[-1.04353710e-01 -9.06553265e-02 -6.95355691e-02 -2.06762192e-02
  3.33576416e-02  4.22400263e-02  1.01394169e-01  1.43052927e-01
  1.89549435e-01  1.86184702e-01  1.68347058e-01  8.76891317e-02
 -1.39979436e-02 -1.80053425e-01 -3.40019052e-01 -2.67434649e-01
 -2.76097371e-01 -2.03997701e-01 -2.61149591e-01  7.71054855e-02
  7.26661112e-01  1.38165689e+00  1.65417351e+00  2.92149289e-01
 -1.46460138e-03]",[ 0.00059993  0.00096029 -0.00096643 -0.00019913  0.00020908  0.00117641],"[ 4.10606069e-03 -6.94423245e-03 -1.62501740e-02  3.40952294e-03
 -1.95030219e-02  3.56289795e-03 -1.10067704e-02  6.60623556e-05
 -6.93485626e-03  8.96504049e-04  1.15121294e-03  2.36825690e-03
  3.04261999e-03  1.11445780e-03  4.57581789e-03 -1.84739669e-03
  5.51370725e-04  7.05767688e-03 -4.62839756e-03  8.79421699e-03]",0.08488840472796294,"[ 4.10606069e-03 -6.94423245e-03 -1.62501740e-02  3.40952294e-03
 -1.95030219e-02  3.56289795e-03 -1.10067704e-02  6.60623556e-05
 -6.93485626e-03  8.96504049e-04  1.15121294e-03  2.36825690e-03
  3.04261999e-03  1.11445780e-03  4.57581789e-03 -1.84739669e-03
  5.51370725e-04  7.05767688e-03 -4.62839756e-03  8.79421699e-03]"
TEL,"[ 2.86222564e-01 -3.39905970e-01  2.60069675e-01 -9.21740069e-02
 -5.94553805e-01 -1.18814434e-03  3.45201597e-01 -4.25436553e-01
 -7.63056320e-02 -1.35497045e-01  2.44896806e-01 -1.45549220e-01
 -9.99009106e-02 -4.55145855e-01 -1.33616055e-01  8.93217281e-02
 -8.99973954e-02  5.16917236e-01 -5.53734144e-01 -2.22547752e-01
 -6.52606327e-01 -3.07568711e-02 -2.19530226e-01  2.68915640e-01
 -1.12730621e-01  5.54643232e-01 -7.51733245e-02  3.39158410e-01
  1.65002624e-01 -5.78595882e-02 -1.46342267e-01  1.71059940e-01
  4.69268213e-01 -3.14043753e+00  3.31313733e-01 -4.56385897e+00
  2.86971246e-01 -5.07105968e+00  8.31902379e-01 -3.32367513e+00
  5.84876514e-01 -9.28759803e-01  7.15577142e-02  1.06845398e+00
 -2.29337588e-01  2.23128009e+00 -7.09051406e-01  1.60974103e+00
 -1.24389226e-01 -8.46790712e-01  9.64753474e-01 -3.54205155e+00
  2.90036980e+00  0.00000000e+00]",-1.1689149682353979,2.116818902521184,"[-1.23677289e-03  2.95325354e-05 -5.24790083e-04 -3.72420183e-04
 -7.17789208e-05 -2.93426465e-04]",-4.667253656230333,0.00939804437812973,0.7489471309121498,-0.035742401703564235,"[-0.10291273 -0.08811798 -0.07101109 -0.01965313  0.03156387  0.04754445
  0.09821699  0.13784668  0.18588542  0.18212288  0.17185462  0.09764997
 -0.01801767 -0.17887721 -0.33867358 -0.27465496 -0.28803133 -0.22612262
 -0.25820121  0.09068655  0.72924081  1.37355895  1.59261496  0.29314371
 -0.00328322]",[ 0.00061921  0.00097227 -0.00077129 -0.00030255  0.00059496  0.00106605],"[ 0.00379556 -0.00699098 -0.01662774  0.00387871 -0.01907481  0.00441575
 -0.0095184   0.00069789 -0.0050954   0.00169962  0.00334333  0.00311837
  0.00481689  0.00092695  0.00445226 -0.00270593 -0.00086145  0.00415836
 -0.00859538  0.00445119]",0.08492450914423938,"[ 0.00379556 -0.00699098 -0.01662774  0.00387871 -0.01907481  0.00441575
 -0.0095184   0.00069789 -0.0050954   0.00169962  0.00334333  0.00311837
  0.00481689  0.00092695  0.00445226 -0.00270593 -0.00086145  0.00415836
 -0.00859538  0.00445119]"
TER,"[ 0.26230906 -0.21441214  0.20493826 -0.04630977 -0.5504548   0.19652362
  0.18410706 -0.14621034 -0.13028895 -0.07094771  0.13535286 -0.16191492
  0.01111721 -0.37606894 -0.15788595  0.10392099  0.04247768  0.35754937
 -0.4061228  -0.36673892 -0.4095849   0.04351822 -0.38689078  0.05223226
 -0.1396779   0.44920714 -0.06697907  0.33281461  0.09188098 -0.00727368
 -0.24775949  0.26574024  0.27470692 -2.162052    0.30509701 -3.19761091
  0.92345716 -3.44299402  1.987235   -1.93873448  1.74423833 -0.42034536
  1.12305921  0.9777532   0.15389437  1.60919528 -1.10042081  0.69273067
 -0.99124107 -1.67523704 -0.04113274 -4.30337071  2.32554609  0.        ]",-0.8167834119610698,1.765155786835233,"[-2.20921794e-03  1.10465477e-03 -1.08185441e-03 -6.19483364e-05
 -1.17322645e-04  7.12633444e-05]",-4.49177176780378,0.011200781035457465,0.7484733666401985,-0.03455054494992471,"[-0.10409417 -0.08701762 -0.06965903 -0.01429976  0.02699445  0.05640775
  0.09697186  0.13960779  0.18117947  0.18184821  0.17850648  0.10135043
 -0.01901244 -0.17877331 -0.32755138 -0.28952513 -0.2721646  -0.24223546
 -0.22336535  0.10419648  0.69446782  1.33023336  1.59049782  0.2772331
 -0.00373041]",[ 0.00078466  0.00076771 -0.00071485 -0.00060671  0.00078829  0.00058329],"[ 0.00671294 -0.00697844 -0.01285175  0.00572457 -0.01446274  0.00769784
 -0.0058065   0.00358519 -0.0031827   0.00440077  0.00317606  0.0039762
  0.00336746 -0.00054114  0.0014219  -0.00483632 -0.00313394  0.00121385
 -0.01112692  0.00320826]",0.08457494694103417,"[ 0.00671294 -0.00697844 -0.01285175  0.00572457 -0.01446274  0.00769784
 -0.0058065   0.00358519 -0.0031827   0.00440077  0.00317606  0.0039762
  0.00336746 -0.00054114  0.0014219  -0.00483632 -0.00313394  0.00121385
 -0.01112692  0.00320826]"
TFC,"[ 0.32228602 -0.36785942  0.2137598  -0.1537889  -0.57846032 -0.00836965
  0.31304364 -0.54842146 -0.06874541 -0.20045433  0.33110377 -0.14201642
 -0.08398743 -0.63570519 -0.0959389  -0.02983785 -0.10489364  0.58601386
 -0.49630503 -0.1997409  -0.67219152 -0.04186483 -0.27796908  0.33632549
 -0.05937382  0.5206571  -0.14083251  0.34609246  0.16625747 -0.1041425
 -0.21441048  0.09993458  0.48398753 -3.49910381  0.41559486 -5.09126606
  0.53703134 -5.64496784  1.26346515 -3.96524711  1.13340672 -1.35243438
  0.57831617  0.62973546  0.26280364  1.77140448 -0.24169946  1.39012207
  0.25101328 -0.61241227  1.36530554 -2.41474974  3.1687881   0.        ]",-1.480305209898068,2.427595574226717,"[-1.22717239e-03 -7.94361906e-05 -5.46110180e-04 -3.38756457e-04
 -1.34518497e-04 -3.61911154e-04]",-5.052948948912801,0.006390460490726179,0.7496616050685113,-0.03601622220635194,"[-0.10392926 -0.08959064 -0.07060572 -0.01987916  0.03060048  0.04353301
  0.09852817  0.13526429  0.18930406  0.18233165  0.17275515  0.0883934
 -0.01514514 -0.18794026 -0.34075171 -0.2667482  -0.28056558 -0.22367201
 -0.25965776  0.08826725  0.72254759  1.38743456  1.6029778   0.28835063
 -0.00611821]",[ 0.00059102  0.00096932 -0.00086931 -0.00045217  0.00042046  0.00113636],"[ 0.00270413 -0.00670274 -0.01806004  0.00461942 -0.02068526  0.00570461
 -0.01130717  0.00226232 -0.00634739  0.00304752  0.00192441  0.00436775
  0.00360601  0.00221846  0.00396563 -0.00182655 -0.00019133  0.00514388
 -0.00550627  0.00494974]",0.08461879374434161,"[ 0.00270413 -0.00670274 -0.01806004  0.00461942 -0.02068526  0.00570461
 -0.01130717  0.00226232 -0.00634739  0.00304752  0.00192441  0.00436775
  0.00360601  0.00221846  0.00396563 -0.00182655 -0.00019133  0.00514388
 -0.00550627  0.00494974]"
TFX,"[-3.28803588e-01  2.08064771e-01  1.49452848e-01 -6.36583194e-02
 -5.42825023e-02 -4.96861893e-03  1.64687592e-01  1.38689533e-01
  1.40860975e-01  3.27901517e-01 -2.14126402e-01  2.46812359e-02
 -6.01245800e-02 -8.19115610e-03  1.30598513e-01  4.12336508e-01
  1.93017444e-01 -4.23939247e-02  4.84547841e-02  3.40121444e-02
  2.51363253e-03 -1.32301479e-01 -2.34747623e-01 -2.27720454e-01
  3.52011178e-01  2.97172127e-01  2.10879732e-01  8.43799728e-03
 -7.48286071e-03 -2.92959264e-02  3.00898352e-01  1.33797210e-01
  5.00087778e-02  7.71056860e-01  7.76602104e-03  1.43991635e+00
 -8.50464373e-01  1.37262478e+00 -1.32552032e+00  1.50010742e+00
 -1.84567853e+00  3.83431853e-01 -1.82006916e+00 -1.67699705e-02
 -2.26071544e+00 -5.93711942e-01 -1.95606914e+00 -1.16091372e+00
 -8.75470342e-01 -2.21790265e+00  3.27558023e-01 -3.00616959e+00
  1.84898407e+00  0.00000000e+00]",0.32069201324784186,0.6183781015867145,[-0.00507535  0.0019607  -0.00315534 -0.00170922 -0.00058937 -0.00204069],-4.142455961478905,0.015883793576597773,0.736762490128657,-0.03039964035195414,"[-0.10556243 -0.08748579 -0.05585276 -0.01968112  0.0262493   0.06563938
  0.10540124  0.15501863  0.16555354  0.19131039  0.17434631  0.11990962
 -0.00297257 -0.15321195 -0.31361363 -0.332067   -0.22771559 -0.19286269
 -0.15810067  0.08734574  0.71104207  1.26744797  1.70376435  0.24408552
  0.01287902]",[ 0.00016761  0.00023703 -0.00086679  0.00074933  0.00055472  0.00025908],"[ 1.52680671e-02 -7.88943682e-03  7.19896225e-05  5.33537618e-04
 -1.12347269e-03 -2.32723610e-03  3.89895225e-03 -6.67292540e-03
 -4.37484780e-04 -3.79351971e-03  1.46389784e-03 -1.98415076e-03
 -2.72835082e-03 -2.92252093e-03 -4.57868981e-03 -3.58239243e-03
 -5.01393105e-03  2.29437114e-03 -7.50799153e-03  3.49182294e-03]",0.08626821311013598,"[ 1.52680671e-02 -7.88943682e-03  7.19896225e-05  5.33537618e-04
 -1.12347269e-03 -2.32723610e-03  3.89895225e-03 -6.67292540e-03
 -4.37484780e-04 -3.79351971e-03  1.46389784e-03 -1.98415076e-03
 -2.72835082e-03 -2.92252093e-03 -4.57868981e-03 -3.58239243e-03
 -5.01393105e-03  2.29437114e-03 -7.50799153e-03  3.49182294e-03]"
