,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-1.55310831e-01 -2.83493092e-01  1.71776864e-01  1.75122693e-02
 -1.60930063e-01 -1.18707735e-01  5.75462957e-01 -7.51526487e-02
  5.56882017e-01 -6.56292909e-02  3.06808976e-02  2.70870599e-02
 -3.31000240e-02  4.80528807e-01 -3.88573524e-01 -8.76143099e-02
  2.71693676e-01  9.99288162e-02  9.94774626e-02  1.97629907e-02
  3.19930373e-01 -9.45548610e-02 -1.07028007e-01  2.72029236e-01
  8.38473132e-02 -5.66996401e-01 -7.01508419e-02 -6.92074008e-02
  1.30849108e-01  5.50949377e-02 -3.59495044e-01  3.60280753e-01
  6.93534441e-02 -2.08160558e+00  2.59217597e-03 -3.19372204e+00
  1.17163506e+00 -2.95053417e+00  1.98374047e+00 -1.88262311e+00
  2.19797659e+00  4.97235695e-01  1.33722671e+00  1.93826729e+00
 -7.26611875e-02  2.55234200e+00 -1.01154359e+00  1.56399882e+00
 -1.24592685e+00 -9.28591645e-01 -6.75291250e-01 -3.72911527e+00
  1.34741931e+00  0.00000000e+00]",-0.8264855723473062,1.7866602284436421,[-0.00047378 -0.00028511  0.00035823 -0.0010514   0.00084057  0.00035442],-4.509447667598823,0.011004536659690018,0.7186959792198783,-0.03402314204887338,"[-1.03311914e-01 -8.58312507e-02 -5.70012128e-02 -2.08345201e-02
  3.83876450e-02  5.75174828e-02  1.20528300e-01  1.39224279e-01
  1.71476591e-01  1.89231948e-01  1.75457427e-01  1.41510822e-01
 -3.17814288e-02 -1.92104527e-01 -3.11954793e-01 -3.20952153e-01
 -2.26765249e-01 -1.85320062e-01 -1.07978445e-01  6.82200862e-02
  7.32049745e-01  1.36719664e+00  1.63690635e+00  1.25991016e-01
 -1.17169724e-03]",[ 0.000544    0.00098053  0.00069147 -0.00118921  0.00036855 -0.00062452],"[ 0.00418036 -0.00568071 -0.01303863  0.00749302 -0.0129969   0.00706956
 -0.00559675  0.00644     0.00038681  0.00420618  0.00729639  0.00131635
  0.00552948 -0.00172308  0.0036613  -0.00386865 -0.000133   -0.00048317
 -0.0082884   0.00554602]",0.08509508759095541,"[ 0.00418036 -0.00568071 -0.01303863  0.00749302 -0.0129969   0.00706956
 -0.00559675  0.00644     0.00038681  0.00420618  0.00729639  0.00131635
  0.00552948 -0.00172308  0.0036613  -0.00386865 -0.000133   -0.00048317
 -0.0082884   0.00554602]"
VMC,"[ 0.20026567 -0.77008926 -0.28737692 -0.49901826 -0.27307225 -0.51853205
  0.06245984 -0.08549068  0.31979723 -0.18836354 -0.14015806 -0.02140565
 -0.12921692 -0.07571915 -0.02713481  0.31487617  0.06415393 -0.1615255
  0.21927454 -0.16149347  0.01762703  0.41888359 -0.08541667  0.19194209
 -0.05491739 -0.45183674  0.04776107 -0.3581843   0.34243974 -0.02740708
 -0.04673687  0.11521735  0.15830087 -1.53950207 -0.83976286 -3.47992403
 -0.80574699 -3.88150821 -1.33177929 -3.52797261 -1.84412252 -1.8568349
 -1.94727936  0.00442293 -1.01239634  0.76703572  0.07410665  0.54728281
  1.54670887 -0.54817541  2.11372341 -2.67380247  2.64461026  0.        ]",-0.9890927390269889,1.9271312753735357,"[ 6.16246139e-05  1.83010471e-04 -5.18886665e-05 -3.54243169e-04
  3.66982166e-04  7.98286291e-05]",-5.266062680080411,0.0051639025351568725,0.7261040035262506,-0.038828468062847864,"[-0.11294785 -0.09906306 -0.059923   -0.0324248   0.0233313   0.05941805
  0.11282165  0.13380582  0.1645562   0.18639431  0.17245189  0.11214129
 -0.01315199 -0.16652809 -0.33040336 -0.34036905 -0.21837232 -0.20873033
 -0.1547623   0.14622152  0.74719707  1.34543207  1.60456405  0.14572222
  0.00491142]","[-7.18675061e-05  1.66128248e-03  5.68667059e-04 -2.92357293e-04
 -1.70245835e-04 -4.09865573e-04]","[ 5.73875389e-03 -7.83472997e-03 -1.38281870e-02  1.78424326e-03
 -1.53030016e-02 -2.32045386e-03 -1.05985297e-02 -4.56132536e-03
 -5.61362161e-03 -5.84189045e-03  1.55175952e-03 -1.86549933e-03
  1.05885699e-03  2.75613264e-03  5.61742194e-04  3.69733549e-03
 -1.64532491e-05  6.15964228e-03 -5.04599255e-03  9.07063557e-03]",0.08539007861036606,"[ 5.73875389e-03 -7.83472997e-03 -1.38281870e-02  1.78424326e-03
 -1.53030016e-02 -2.32045386e-03 -1.05985297e-02 -4.56132536e-03
 -5.61362161e-03 -5.84189045e-03  1.55175952e-03 -1.86549933e-03
  1.05885699e-03  2.75613264e-03  5.61742194e-04  3.69733549e-03
 -1.64532491e-05  6.15964228e-03 -5.04599255e-03  9.07063557e-03]"
VNO,"[-0.28509176 -0.2799209   0.40625386  0.01965238 -0.20571825 -0.10110953
  0.62451847  0.01437839  0.75262983 -0.06168189  0.02087752 -0.05807561
 -0.30074481  0.4675043  -0.27624545 -0.05960173  0.33294517  0.2170741
  0.10138208  0.31184931  0.29942901 -0.03923519 -0.12654963  0.29731861
  0.14582015 -0.68386404 -0.06648317 -0.12522822 -0.03470799 -0.11960495
 -0.48650301  0.36659459 -0.02164924 -2.23123544  0.08671709 -3.87517769
  1.68716927 -3.44071336  3.17529162 -2.34848298  3.64754791  0.04820383
  2.56179619  1.38674469  0.58229538  2.04232824 -0.98295964  0.91069485
 -1.48104254 -1.17954023 -0.68880346 -3.13860827  2.46239356  0.        ]",-1.0337736532033688,1.9835903662884695,"[-7.58650191e-04 -8.79612834e-05 -2.60357879e-04 -4.42348249e-04
  1.87604414e-04 -7.64087954e-05]",-5.2338916945944565,0.005332731504977273,0.7159921440247857,-0.03397224345352382,"[-0.09807378 -0.0857843  -0.05781884 -0.0202203   0.03991653  0.06013728
  0.1271381   0.13965777  0.17120577  0.18629604  0.16226952  0.13957738
 -0.02507649 -0.18986739 -0.30555409 -0.31205374 -0.22798104 -0.14906821
 -0.1112482   0.07566287  0.72560204  1.37666192  1.65745142  0.11035717
 -0.00171547]",[ 0.00039512  0.00044052  0.00016491 -0.00152845  0.00031765 -0.00082397],"[ 3.69807112e-03 -5.42715631e-03 -1.48943285e-02  9.06814300e-03
 -1.44516126e-02  1.04572599e-02 -6.74604248e-03  1.04263923e-02
 -1.12458891e-03  7.74495233e-03  5.68722474e-03  3.26654914e-03
  4.06493734e-03 -1.79901122e-03  1.87073027e-03 -4.64448634e-03
 -6.15794869e-04 -8.66623095e-06 -6.58520820e-03  8.81939929e-03]",0.08448449910066198,"[ 3.69807112e-03 -5.42715631e-03 -1.48943285e-02  9.06814300e-03
 -1.44516126e-02  1.04572599e-02 -6.74604248e-03  1.04263923e-02
 -1.12458891e-03  7.74495233e-03  5.68722474e-03  3.26654914e-03
  4.06493734e-03 -1.79901122e-03  1.87073027e-03 -4.64448634e-03
 -6.15794869e-04 -8.66623095e-06 -6.58520820e-03  8.81939929e-03]"
VRSK,"[-0.20871336 -0.18186481  0.30816242  0.03700163 -0.13573145 -0.05812481
  0.48871345  0.0611768   0.53014155 -0.01387628  0.03391641 -0.06768553
 -0.1959717   0.25822813 -0.09687175  0.00997249  0.30860928  0.10638161
  0.04608398  0.23575036  0.21442275  0.01400239 -0.09016707  0.21471678
  0.10804489 -0.60372865 -0.09353198 -0.11522161 -0.06465875 -0.03463629
 -0.30095442  0.3418856  -0.1302284  -1.48895361  0.21086961 -2.96414658
  1.36202818 -2.67080476  2.69407136 -2.30787662  3.02717243 -0.75700778
  2.08126827  0.14681838  0.44103136  0.97009995 -0.91180489  0.45657223
 -1.40788069 -1.03705381 -0.90509947 -2.81030638  1.19416775  0.        ]",-0.7819182740113219,1.7283003312094345,[-0.00175384  0.00054194 -0.00082641 -0.00113024  0.00037172 -0.00037792],-4.749112695606245,0.008659375297074464,0.717583399329964,-0.03302208600016192,"[-0.10040163 -0.08532292 -0.05628409 -0.01903685  0.03583174  0.06136059
  0.11948751  0.14133797  0.17187024  0.18533508  0.16751213  0.12869858
 -0.01460467 -0.18562367 -0.30857556 -0.32021457 -0.231972   -0.16127585
 -0.12300067  0.08890948  0.73560997  1.35863425  1.64790017  0.12374132
 -0.00253093]",[ 0.00039073  0.00035405  0.00039904 -0.00101274  0.00028459 -0.00111465],"[ 0.00590395 -0.00498566 -0.01250237  0.0081322  -0.01221642  0.00903663
 -0.00700457  0.00847325 -0.0032617   0.00616528  0.00197449  0.00294183
  0.00129573 -0.00139821  0.00073766 -0.0044313  -0.00038247 -0.00107898
 -0.00558782  0.00491699]",0.08452771356752041,"[ 0.00590395 -0.00498566 -0.01250237  0.0081322  -0.01221642  0.00903663
 -0.00700457  0.00847325 -0.0032617   0.00616528  0.00197449  0.00294183
  0.00129573 -0.00139821  0.00073766 -0.0044313  -0.00038247 -0.00107898
 -0.00558782  0.00491699]"
VRSN,"[-0.11076741 -0.61526628 -0.01120342 -0.31246406 -0.2543571  -0.37834645
  0.47534206  0.14037146  0.50596329 -0.02693192 -0.08702346 -0.12980321
 -0.18497028  0.06776101 -0.04468278  0.246779    0.26900589 -0.13085019
  0.18321205  0.1601066   0.14560675  0.29655163 -0.28535933  0.32212972
  0.03376153 -0.65368804 -0.00572568 -0.28900408  0.15631233 -0.07125155
 -0.29341736  0.22780348 -0.06286712 -1.91868065 -0.16518286 -4.77745624
  0.36206661 -4.88884241  1.07621585 -4.49878378  1.00661957 -2.63749453
  0.41135455 -0.84072525 -0.52465154  0.62962028 -0.95427269  0.68148021
 -0.75940873 -0.29135937 -0.03368153 -1.89821914  1.85429395  0.        ]",-1.296690252037128,2.232997207966208,"[ 1.02118889e-03  3.45881300e-04 -3.73573907e-04 -8.81808154e-05
  2.37871974e-04 -2.57711091e-04]",-4.810738207895747,0.008141847102863255,0.7196239897918971,-0.037275221015812585,"[-1.06951315e-01 -9.42873182e-02 -5.91554562e-02 -2.82071224e-02
  3.56449111e-02  6.55896624e-02  1.19259313e-01  1.40457244e-01
  1.66689979e-01  1.81962444e-01  1.68804649e-01  1.19434658e-01
 -1.33705313e-02 -1.71690618e-01 -3.12233357e-01 -3.39246819e-01
 -2.21638415e-01 -1.69957317e-01 -1.36698084e-01  1.26891320e-01
  7.04239647e-01  1.37535969e+00  1.62896356e+00  1.16613044e-01
  1.00773640e-03]","[ 7.70116699e-05  1.04799904e-03  3.22806898e-04 -9.62704076e-04
  3.20951862e-05 -1.01332801e-03]","[ 0.00456702 -0.00599782 -0.01722627  0.00529215 -0.01842113  0.00447084
 -0.01282054  0.00317252 -0.00828386  0.00094288 -0.00074579 -0.00028492
  0.00062394 -0.0005447   0.00089677 -0.003216    0.00108136  0.00146539
 -0.00276907  0.00724457]",0.08414665996679338,"[ 0.00456702 -0.00599782 -0.01722627  0.00529215 -0.01842113  0.00447084
 -0.01282054  0.00317252 -0.00828386  0.00094288 -0.00074579 -0.00028492
  0.00062394 -0.0005447   0.00089677 -0.003216    0.00108136  0.00146539
 -0.00276907  0.00724457]"
VRTX,"[-0.18106705 -0.66032688  0.18256357 -0.27549416 -0.33564808 -0.35918043
  0.6059578  -0.03149708  0.81907004 -0.15851193 -0.06433318 -0.03905175
 -0.32147763  0.49605272 -0.33730342  0.08552476  0.27570509  0.09736166
  0.21036603  0.17725537  0.3020726   0.12269479 -0.2018891   0.3854424
  0.11868638 -0.78448384  0.02570361 -0.23599975  0.13591887 -0.15707529
 -0.56453478  0.34050514  0.16470322 -3.04354016 -0.44634747 -5.43977189
  0.77064268 -5.17140517  1.60087662 -3.5583119   1.86824097 -0.32753788
  1.25915207  1.8684096   0.26501917  2.61907997 -0.49847022  1.31463244
 -0.50433121 -1.07525173  0.27287189 -3.5400126   3.68727728  0.        ]",-1.4862885012605729,2.4300165335488835,"[-5.00660674e-04  6.55111238e-04 -5.42745113e-04 -8.71183290e-05
  5.45295148e-05 -7.58656779e-05]",-5.481773341340424,0.004161942605043414,0.718159378219558,-0.037707531346800126,"[-0.1025651  -0.093361   -0.06096687 -0.02765252  0.03948931  0.06023225
  0.1298011   0.13566258  0.1675115   0.18690861  0.16183635  0.14175639
 -0.03000732 -0.18088349 -0.31013733 -0.32174897 -0.22008792 -0.16294934
 -0.11432585  0.09373246  0.71443152  1.39057236  1.64843344  0.09584044
  0.00244615]","[ 2.28827688e-04  1.01607278e-03  9.71314915e-05 -1.73255143e-03
  2.86054419e-04 -3.72099431e-04]","[ 0.00126485 -0.00697038 -0.01894832  0.00640571 -0.01927099  0.00605921
 -0.00978469  0.00594509 -0.0019171   0.00387069  0.00719474  0.00185689
  0.00570641  0.00018922  0.00259249 -0.00215755 -0.0006654   0.00271913
 -0.00761208  0.01274502]",0.0845490495263149,"[ 0.00126485 -0.00697038 -0.01894832  0.00640571 -0.01927099  0.00605921
 -0.00978469  0.00594509 -0.0019171   0.00387069  0.00719474  0.00185689
  0.00570641  0.00018922  0.00259249 -0.00215755 -0.0006654   0.00271913
 -0.00761208  0.01274502]"
VTR,"[-0.23360019  0.33804695  0.38723298  0.4098516   0.06249664  0.24692868
  0.06831967 -0.15630225  0.28374413 -0.08103749  0.0219239  -0.03792439
 -0.2553685   0.07679551 -0.07905822 -0.22700126  0.11594099  0.41926364
 -0.01368433  0.32601974  0.08658356 -0.17461028  0.18694001 -0.07603161
  0.11334502 -0.09513325 -0.10337385  0.02963872 -0.20380982 -0.0114554
  0.01625409  0.11603601 -0.0948918   0.16895492  0.34319859  1.02343683
  1.49198863  1.47101397  2.62457139  1.36028981  3.03980918  1.30444426
  1.98608596  0.60736008  0.28943964  0.34286496 -1.00562673 -0.43698211
 -1.20605972 -1.01933573 -0.41735928 -1.42612126  1.72028521  0.        ]",0.2822953107656153,0.6689613870324697,"[-7.67976044e-04 -2.59103585e-03  6.45909734e-04 -9.22471870e-04
 -2.34652449e-05 -5.50014613e-04]",-4.062361029880371,0.017208341704994717,0.7170649110351198,-0.02793136863383126,"[-9.93297446e-02 -7.57374934e-02 -5.17739462e-02 -1.03095357e-02
  2.32946238e-02  5.27958887e-02  1.10118208e-01  1.38846656e-01
  1.71600514e-01  1.86934446e-01  1.64626326e-01  1.18020935e-01
 -1.17154267e-02 -1.99547472e-01 -3.26073227e-01 -2.94327946e-01
 -2.33839700e-01 -1.53532148e-01 -1.35522938e-01  7.01980402e-02
  7.83996894e-01  1.30500867e+00  1.65264232e+00  1.94980079e-01
  2.02985391e-04]",[ 0.00059105 -0.0001395   0.00055248 -0.00017574 -0.00027634 -0.00096605],"[ 1.09630700e-02 -4.49737661e-03 -2.18584539e-03  8.40013535e-03
 -2.85251813e-04  8.79411869e-03  2.15210570e-03  8.07410339e-03
  2.60098413e-03  6.21519231e-03  2.96659214e-03  3.21217934e-03
 -5.71883711e-04 -2.44104490e-03 -1.02245255e-03 -2.90759668e-03
 -8.40448451e-05 -1.12034462e-03 -1.83922884e-03  4.92792283e-03]",0.08588243163041073,"[ 1.09630700e-02 -4.49737661e-03 -2.18584539e-03  8.40013535e-03
 -2.85251813e-04  8.79411869e-03  2.15210570e-03  8.07410339e-03
  2.60098413e-03  6.21519231e-03  2.96659214e-03  3.21217934e-03
 -5.71883711e-04 -2.44104490e-03 -1.02245255e-03 -2.90759668e-03
 -8.40448451e-05 -1.12034462e-03 -1.83922884e-03  4.92792283e-03]"
VTRS,"[-0.19056528 -0.05744726  0.23184488  0.23056494  0.00538289  0.10943824
  0.21343636 -0.23134526  0.37178179 -0.11755202  0.07179493 -0.02342836
 -0.2394328   0.13401826 -0.10380364 -0.11650399  0.30804402  0.19132793
  0.02057743  0.1785567   0.13946927 -0.07932581  0.23227501  0.09456314
  0.01710233 -0.47947691 -0.05328788 -0.0759297  -0.13939056  0.08406423
  0.07707173  0.33626299 -0.13115249 -1.00851749  0.14347867 -1.27401118
  1.09617037 -0.67398974  2.07929593 -0.44668787  2.19372333  0.71898599
  1.00560315  0.66477809 -0.5078886   0.55446606 -1.58481363 -0.79062497
 -1.36799856 -2.37848056 -0.52629536 -3.71322512  1.8180479   0.        ]",-0.32998792585832,1.29480533010381,[-0.00380284  0.000447   -0.00098503 -0.00113716 -0.00026208 -0.00062876],-4.3624949498280134,0.012746545951703813,0.717961493563498,-0.03180681213700433,"[-1.02269674e-01 -8.03661150e-02 -5.29107401e-02 -1.43694388e-02
  2.75727862e-02  5.16562185e-02  1.13610629e-01  1.37421722e-01
  1.73550281e-01  1.87168136e-01  1.65632536e-01  1.22079769e-01
 -1.41230259e-02 -1.92939364e-01 -3.10478415e-01 -3.13685707e-01
 -2.33630718e-01 -1.70414308e-01 -1.32363382e-01  7.97706119e-02
  7.96674691e-01  1.33754207e+00  1.62973342e+00  1.41824398e-01
  1.47160732e-03]","[ 3.98375405e-04  1.28319402e-04  8.14743849e-04  2.49856739e-05
  2.32739865e-04 -1.06964505e-03]","[ 0.00736455 -0.00506586 -0.00800889  0.00727551 -0.00643741  0.00726933
 -0.00223945  0.00606439  0.00099898  0.00343364  0.00335421  0.00041982
  0.00014777 -0.00347991 -0.00257    -0.00382445 -0.00392357 -0.00099697
 -0.00803634  0.00583289]",0.08555865052530778,"[ 0.00736455 -0.00506586 -0.00800889  0.00727551 -0.00643741  0.00726933
 -0.00223945  0.00606439  0.00099898  0.00343364  0.00335421  0.00041982
  0.00014777 -0.00347991 -0.00257    -0.00382445 -0.00392357 -0.00099697
 -0.00803634  0.00583289]"
VZ,"[-0.020984    0.36160356 -0.22711267  0.48129407  0.26064749  0.21140884
 -0.92755679 -0.69498007 -0.26053629 -0.42541978 -0.22671405 -0.12153875
 -0.4819376  -0.94710588  0.38693091 -0.01018919 -0.13730414  0.44290864
  0.08490218  0.27258799 -0.31027157  0.23533043  0.69395156 -0.48197551
 -0.06942476  0.2750359   0.03813479 -0.16509962 -0.2018474   0.20359766
  1.07390881 -0.22144421 -0.07781948  2.57911468 -0.4988179   4.59620136
 -0.88004729  4.78584154 -1.13606616  2.71584556 -1.57511     0.29505267
 -2.4342469  -2.09268017 -2.50296577 -2.94710638 -1.96996283 -3.64038174
  0.2022529  -2.33359103  1.9755961  -1.25772227  4.87053507  0.        ]",1.5396351015182383,-0.6171882964387682,[ 0.00064914  0.00044151 -0.00048507 -0.00078383  0.00072182 -0.00024479],-4.915222622255383,0.007334084980119597,0.7214945231854196,-0.027726970676480365,"[-0.11307562 -0.07388717 -0.04749185 -0.01149469 -0.00601349  0.03631679
  0.09076689  0.12500992  0.16149569  0.18219339  0.15560956  0.06359087
  0.01650114 -0.18476805 -0.3523657  -0.29122184 -0.22519706 -0.1698058
 -0.19337281  0.14311516  0.8897529   1.22458759  1.62197351  0.25180876
  0.0109586 ]","[-3.11667325e-05 -1.61070556e-04  1.39864197e-03  2.78199819e-03
 -1.12112811e-03 -8.51651246e-04]","[ 0.01817272 -0.00636474  0.00720977  0.0014194   0.00967116 -0.00196892
  0.00439908 -0.00505716  0.0004357  -0.00674235 -0.0053648  -0.00452764
 -0.00906751 -0.00412858 -0.00973444  0.00131173 -0.00437549  0.00287812
 -0.00085543  0.0121983 ]",0.0875278096813703,"[ 0.01817272 -0.00636474  0.00720977  0.0014194   0.00967116 -0.00196892
  0.00439908 -0.00505716  0.0004357  -0.00674235 -0.0053648  -0.00452764
 -0.00906751 -0.00412858 -0.00973444  0.00131173 -0.00437549  0.00287812
 -0.00085543  0.0121983 ]"
WAB,"[ 9.32987194e-02 -7.24945369e-01 -2.65682507e-01 -4.14258490e-01
 -2.92771768e-01 -4.99814799e-01  3.38136280e-01 -4.87055596e-02
  4.18142382e-01 -1.57117420e-01 -1.35491567e-01  2.15302609e-03
 -1.69849915e-03  1.48731392e-01 -2.07321653e-01  2.48534814e-01
  1.19829105e-01 -1.58581515e-01  2.30894885e-01 -1.80518534e-01
  1.76947508e-01  2.98070612e-01 -2.21668663e-01  2.73209362e-01
  1.31151987e-02 -5.56855480e-01  1.33861450e-02 -2.81750076e-01
  3.82223128e-01  5.07253206e-02 -2.40763487e-01  2.07676515e-01
  1.99646087e-01 -2.07888594e+00 -7.02024065e-01 -4.23518447e+00
 -4.94257948e-01 -4.57936661e+00 -7.31196307e-01 -3.88434859e+00
 -1.00820273e+00 -1.63212290e+00 -1.14074260e+00  6.02279749e-01
 -8.36709491e-01  1.79321762e+00 -2.81729786e-01  1.63179203e+00
  4.75259835e-01 -1.44652466e-01  9.70914126e-01 -3.24961857e+00
  2.16271350e+00  0.00000000e+00]",-1.2166432905677222,2.1438976054635197,"[-5.49049307e-04 -2.24768199e-04 -1.01165774e-04  2.30892290e-04
 -1.83577472e-04  7.50414857e-05]",-4.662877253887427,0.00943926413289078,0.7238754711230556,-0.038373566995897064,"[-0.11250634 -0.09689308 -0.06042409 -0.03181549  0.03154282  0.06037633
  0.11630918  0.13507861  0.16450762  0.18730395  0.17815969  0.12475574
 -0.02319566 -0.17131287 -0.32536212 -0.3405984  -0.21679219 -0.21009563
 -0.13247923  0.12441105  0.71906062  1.36038083  1.61776188  0.12910535
  0.00247341]","[ 1.34086059e-04  1.79065599e-03  7.42942712e-04 -8.32383470e-04
  7.03649276e-05 -3.38228560e-04]","[ 0.00415338 -0.00757164 -0.01575452  0.00268042 -0.01739271 -0.00060287
 -0.01123849 -0.00215828 -0.00510089 -0.00348859  0.00341063 -0.00139663
  0.00378664  0.00155768  0.00347273  0.00049001  0.00121531  0.00362304
 -0.00672895  0.00817856]",0.08508162150570343,"[ 0.00415338 -0.00757164 -0.01575452  0.00268042 -0.01739271 -0.00060287
 -0.01123849 -0.00215828 -0.00510089 -0.00348859  0.00341063 -0.00139663
  0.00378664  0.00155768  0.00347273  0.00049001  0.00121531  0.00362304
 -0.00672895  0.00817856]"
WAT,"[ 2.79763195e-03 -3.28610317e-01  1.92773649e-01 -1.75116089e-01
 -2.31049333e-01 -2.05264689e-01  5.39516330e-01  9.55997061e-02
  5.10674567e-01 -2.24524285e-02  5.20282193e-02  6.18540969e-02
  3.46329158e-02  4.75896738e-01 -2.14776130e-01  5.93699629e-02
  2.18503850e-01 -2.26342232e-02  3.46533198e-02 -9.24508371e-02
  2.80979039e-01  1.53297718e-02 -1.70544299e-01  2.50878068e-01
  1.16660491e-01 -6.13589227e-01 -1.08895513e-01 -9.53315285e-02
  1.30529394e-01 -3.60779443e-04 -4.79218993e-01  3.88028890e-01
  5.51391449e-02 -1.97611750e+00 -1.50706197e-01 -3.36736522e+00
  8.88915108e-01 -3.37664966e+00  1.63175669e+00 -2.59988152e+00
  1.90448590e+00 -4.15595159e-01  1.51388335e+00  1.33488573e+00
  1.03145460e+00  2.20690245e+00  3.58056459e-01  1.83154944e+00
 -1.62544473e-01 -4.99806681e-01 -3.84309170e-01 -3.74167341e+00
  1.81236136e-01  0.00000000e+00]",-0.8852604010824748,1.836573558327306,"[-5.63842624e-04 -7.61890112e-04 -5.45537004e-04 -4.66351850e-04
  2.24509922e-05 -5.26066580e-04]",-4.705218884030012,0.009047933552983377,0.7219899858315079,-0.03448406448879111,"[-0.10281195 -0.09075392 -0.05880562 -0.02335369  0.03722615  0.06321473
  0.11914081  0.14069279  0.17251673  0.19071871  0.17882629  0.14114165
 -0.02252144 -0.18248143 -0.31543346 -0.32962586 -0.23267571 -0.19838766
 -0.11407473  0.08545337  0.72296096  1.35973096  1.64060712  0.12183199
 -0.00376347]",[ 0.00052694  0.00101757  0.00049413 -0.00152122  0.00049691 -0.00065668],"[ 0.00447996 -0.006141   -0.01353958  0.00669278 -0.01418434  0.0060801
 -0.00768699  0.00563136 -0.00206211  0.00442918  0.00546772  0.00430435
  0.00464033  0.00236293  0.00445217 -0.00085837  0.00086675  0.00032958
 -0.00844361  0.002515  ]",0.08480456348969946,"[ 0.00447996 -0.006141   -0.01353958  0.00669278 -0.01418434  0.0060801
 -0.00768699  0.00563136 -0.00206211  0.00442918  0.00546772  0.00430435
  0.00464033  0.00236293  0.00445217 -0.00085837  0.00086675  0.00032958
 -0.00844361  0.002515  ]"
WBA,"[-7.70132676e-02 -2.15440539e-01  2.20156523e-01 -6.30860012e-02
 -1.57862313e-01 -1.08310986e-01  4.19563862e-01  6.07690906e-02
  4.43085619e-01 -2.65186822e-02  4.08526464e-02  1.54347360e-03
 -7.85353438e-02  3.07265577e-01 -1.07942643e-01  4.15290345e-02
  2.27609047e-01  3.64165662e-02  2.58852604e-02  5.24663494e-02
  2.07333831e-01  1.95255451e-02 -8.79384074e-02  1.88189669e-01
  1.01626514e-01 -5.44432786e-01 -8.98036033e-02 -9.34967059e-02
  8.91192859e-03 -1.12597946e-02 -3.23658393e-01  3.31302973e-01
 -3.70186826e-02 -1.48049332e+00  1.74254531e-02 -2.66740490e+00
  9.25019735e-01 -2.52742285e+00  1.81447686e+00 -2.09166746e+00
  2.08815369e+00 -5.10607038e-01  1.55116038e+00  5.83786032e-01
  7.48263207e-01  1.28520609e+00 -1.20034938e-01  8.85573657e-01
 -5.80837690e-01 -7.86021556e-01 -5.36087496e-01 -3.03883963e+00
  5.95388721e-01  0.00000000e+00]",-0.6833801015229213,1.633816112299359,"[-5.15537283e-04  8.24546852e-04 -7.36695501e-04 -6.19264823e-04
  5.99504796e-04  6.37470315e-05]",-4.5343015950693815,0.01073440156814856,0.7203272182176916,-0.033366823649214165,"[-0.10233919 -0.08787877 -0.0569825  -0.0205463   0.03370917  0.06164485
  0.11657814  0.14064714  0.17216735  0.18813583  0.17337116  0.13169733
 -0.01576274 -0.18348883 -0.3153291  -0.32514217 -0.23322908 -0.18282226
 -0.12402815  0.08972999  0.73778482  1.35021088  1.6416423   0.13249704
 -0.00197466]",[ 0.00047692  0.00061811  0.00047551 -0.00108744  0.00031625 -0.00088172],"[ 0.00595514 -0.00557069 -0.01172624  0.00682228 -0.01174496  0.00656086
 -0.00651496  0.00596759 -0.00236914  0.0045809   0.0032017   0.0036817
  0.0021575   0.00094465  0.00195036 -0.00195348  0.00016651 -0.00036484
 -0.00632519  0.00322159]",0.08485947097229961,"[ 0.00595514 -0.00557069 -0.01172624  0.00682228 -0.01174496  0.00656086
 -0.00651496  0.00596759 -0.00236914  0.0045809   0.0032017   0.0036817
  0.0021575   0.00094465  0.00195036 -0.00195348  0.00016651 -0.00036484
 -0.00632519  0.00322159]"
