,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.11034494  0.09292041  0.02402831 -0.03936711 -0.12746167 -0.15858626
  0.09677059 -0.13959177 -0.01752043  0.10539176  0.13708697  0.0634784
 -0.16164812 -0.15446436  0.03746057 -0.32424129  0.38691886  0.06950127
 -0.15597085  0.39698324  0.13063899 -0.08308442  0.40200537 -0.11408805
 -0.05877387 -0.06333592  0.23304741 -0.22559319 -0.15529273  0.07134499
  0.08613473  0.04011111 -0.08056051  0.45020257  2.15888485  2.67394394
 -1.1914988  -1.36230211 -1.92766195 -0.60432768  0.9708406  -0.36232587
 -0.19412677 -0.23221596  0.92896805  0.46194136 -0.30564648 -0.44943696
  0.65195233  1.14224348  0.39346844  0.59743213  0.29112847  0.        ]",-0.8529292934185776,1.8038404850679992,[-0.00066529 -0.00015407  0.00014701 -0.00034147  0.00033817  0.00037662],-5.130048325837313,0.005916274557851569,0.8170837218114952,-0.038398129414901595,"[-0.12459003 -0.10072722 -0.06899173 -0.03059106  0.01702777  0.05224736
  0.09572487  0.14501256  0.17479264  0.18333407  0.16325947  0.09249692
 -0.0307734  -0.23745483 -0.3104182  -0.29002249 -0.2228011  -0.1414458
 -0.10015264  0.19121656  0.9150994   1.27469799  1.3580412  -0.05248281
  0.01702935]","[ 2.38840534e-04  5.22209730e-07  6.71732733e-04 -2.84362232e-04
  3.54700446e-04  9.70536213e-04]","[ 8.08715243e-03  9.48508320e-05  3.57961043e-03  2.13349894e-03
 -9.28956228e-03 -2.98445226e-03 -3.29575125e-03  4.68943893e-03
 -1.42361658e-03  3.59016065e-05  7.59558609e-04  2.82796957e-03
  7.37184737e-04  3.12333054e-03 -2.40396308e-03  6.04907311e-04
  3.06479162e-03  2.09328121e-03  4.83284428e-03 -1.98694252e-04]",0.08704718733253945,"[ 8.08715243e-03  9.48508320e-05  3.57961043e-03  2.13349894e-03
 -9.28956228e-03 -2.98445226e-03 -3.29575125e-03  4.68943893e-03
 -1.42361658e-03  3.59016065e-05  7.59558609e-04  2.82796957e-03
  7.37184737e-04  3.12333054e-03 -2.40396308e-03  6.04907311e-04
  3.06479162e-03  2.09328121e-03  4.83284428e-03 -1.98694252e-04]"
NOC,"[-0.12385271 -0.02719593  0.07662881  0.01358593  0.07735184  0.10294497
 -0.02719534  0.29224642 -0.04117392 -0.06092785  0.02581074  0.04617672
 -0.07208476  0.17389633 -0.16970907  0.13061488 -0.2975973  -0.06823052
  0.1496875  -0.13539644 -0.0650984   0.05547998 -0.26241677 -0.00951288
  0.0162326   0.13349435  0.00487061  0.12649616  0.0466841   0.06505481
 -0.06095749 -0.07037828  0.06064801 -0.53926501 -1.32138866 -1.64584754
  0.98288311  1.54109541  1.36366603  0.53775832 -1.5434928  -0.6891901
  0.2051904   0.4619316  -0.27656329 -0.95269956 -0.13486707  0.33696754
  1.17439056  0.69047752 -0.52970846 -0.50945317 -0.21025222  0.        ]",1.1707439465968876,-0.20485843654781555,"[-1.97904850e-04  4.67870272e-04 -3.62375667e-04 -2.12869032e-04
 -7.53844375e-05 -3.56519713e-04]",-5.766057570251637,0.003132081215698268,0.8121961227900699,-0.0396144506683973,"[-0.12323045 -0.09950814 -0.06409332 -0.02374313  0.01352988  0.06474954
  0.09516215  0.13848272  0.16916618  0.18315533  0.16674838  0.10863035
 -0.04460027 -0.20889645 -0.35779897 -0.30410465 -0.19322021 -0.20595855
 -0.12946191  0.20254791  0.76927926  1.31451099  1.38496736 -0.03889032
  0.00570843]",[ 0.00118704  0.00050757  0.00074089 -0.00062725  0.00035811  0.00130512],"[ 5.22528003e-03 -1.00359800e-02 -8.31862521e-03  8.80541155e-03
 -1.44000390e-03  5.33807550e-03  7.59752956e-05 -3.64957879e-03
 -3.31290000e-03  5.15009096e-04  1.98648769e-03  3.90112130e-04
 -3.18746964e-03  3.36359524e-03 -2.45736180e-04  1.90107677e-03
  3.21211089e-03 -4.09692651e-04  1.76470528e-03 -1.50504524e-03]",0.08721614244082122,"[ 5.22528003e-03 -1.00359800e-02 -8.31862521e-03  8.80541155e-03
 -1.44000390e-03  5.33807550e-03  7.59752956e-05 -3.64957879e-03
 -3.31290000e-03  5.15009096e-04  1.98648769e-03  3.90112130e-04
 -3.18746964e-03  3.36359524e-03 -2.45736180e-04  1.90107677e-03
  3.21211089e-03 -4.09692651e-04  1.76470528e-03 -1.50504524e-03]"
NOV,"[ 0.18616304  0.16866412  0.02700803  0.09982536 -0.0117103  -0.11809857
  0.17604425 -0.06336225  0.0138822  -0.06299023  0.02533548  0.13432835
  0.03119897 -0.18737721 -0.20346261  0.15359976 -0.02862432 -0.02115416
  0.06647421  0.26301206  0.0913537   0.08429246  0.16679936  0.14006508
 -0.09813479  0.07288946  0.05624744  0.09355908 -0.02706304 -0.18087017
  0.14479402  0.06914119 -0.05473635 -0.39096118 -0.19127282  0.29684666
  0.54613425  1.0757181  -0.72004524 -1.61361151 -0.9932727  -0.78667552
  1.69424553  1.6236339   0.43033705  0.72918838 -1.25532549 -0.94072905
 -0.86758483 -0.41424769  0.74875967  0.3394714  -0.76500829  0.        ]",0.1285755081052561,0.8310560602162588,[ 0.00141545 -0.00026444  0.00012376  0.00045063 -0.00040357 -0.00048536],-4.830577352069696,0.00798191156221198,0.8186660112516712,-0.037657039496569324,"[-0.12463239 -0.09757304 -0.06607431 -0.02959551  0.01937268  0.05422674
  0.09691713  0.1383416   0.17020301  0.18732564  0.17338553  0.09122259
 -0.04579903 -0.20634753 -0.33867137 -0.29856537 -0.20022945 -0.15609017
 -0.10582406  0.21159575  0.85761884  1.32330303  1.35134868 -0.03766083
  0.00734857]","[ 1.13633688e-03  2.93952087e-04  5.17580191e-05 -1.41167533e-04
  5.11269257e-04  9.65360791e-04]","[ 0.00569451 -0.00672244 -0.00291813  0.00728249 -0.00268744 -0.00015973
 -0.00570535 -0.00119865 -0.00338803  0.00482538  0.00585217  0.00190568
  0.00138477  0.00028235 -0.00350877 -0.00419067 -0.00054255  0.00277549
  0.00501986 -0.00355352]",0.08639782208211573,"[ 0.00569451 -0.00672244 -0.00291813  0.00728249 -0.00268744 -0.00015973
 -0.00570535 -0.00119865 -0.00338803  0.00482538  0.00585217  0.00190568
  0.00138477  0.00028235 -0.00350877 -0.00419067 -0.00054255  0.00277549
  0.00501986 -0.00355352]"
NOW,"[-1.71116613e-01 -1.18549036e-02 -9.47553746e-02 -3.39254259e-03
 -5.29669755e-02 -4.51466671e-02 -1.01489659e-01  1.15590549e-01
 -4.33271021e-03 -1.14544894e-01 -7.69124053e-02 -1.77335584e-02
  7.91008620e-02  5.46177868e-03 -1.90044393e-01  2.79620313e-01
 -3.61350843e-01 -1.38513361e-01  1.91721286e-01 -2.41156069e-01
 -2.17833447e-01 -1.44343075e-01 -1.97332712e-01  1.29553584e-02
  4.19173250e-02 -1.49947874e-03 -1.51806242e-01  1.43350583e-01
  1.82778674e-01  6.81244669e-02 -1.05485812e-01  8.43294474e-02
  1.64080366e-02 -2.86162655e-01 -1.17182571e+00 -1.62570649e+00
  5.11272205e-01  1.00446981e+00  1.56240677e+00  7.77432944e-01
 -8.87588421e-01 -4.74715701e-01 -1.04363217e-01  1.77064266e-01
 -1.06525696e-01 -3.72107060e-01 -2.68113212e-01  3.39688099e-02
 -8.48463354e-02 -9.40694188e-01 -6.42578814e-02  3.98178946e-01
  1.62532341e+00  0.00000000e+00]",0.6000003574762952,0.3595448888622008,"[ 3.27171050e-04  5.63384557e-04 -7.15941088e-05  7.00141281e-04
 -1.76116593e-04  3.35099277e-04]",-5.0294544384121735,0.006542378867700856,0.8112097466175276,-0.039486924631737925,"[-0.12688541 -0.0998209  -0.06702405 -0.02743664  0.01101527  0.05964994
  0.09638342  0.13678943  0.16514689  0.1809098   0.17455464  0.09961696
 -0.0468274  -0.19864652 -0.36309934 -0.3104735  -0.1875707  -0.21889818
 -0.15000219  0.17233336  0.7771817   1.31228155  1.39185472 -0.0515621
 -0.00330722]",[ 0.00125082  0.00088188  0.00075369 -0.00070157  0.00072304  0.0012495 ],"[ 0.00588026 -0.00965666 -0.0083053   0.00754166 -0.00290902  0.00589518
  0.00084625 -0.00188731 -0.00264656 -0.00013143  0.00118904  0.00086762
 -0.00163604  0.00298548 -0.00104083 -0.00168229 -0.0015733   0.00091973
  0.00426069  0.0031862 ]",0.0875731517784636,"[ 0.00588026 -0.00965666 -0.0083053   0.00754166 -0.00290902  0.00589518
  0.00084625 -0.00188731 -0.00264656 -0.00013143  0.00118904  0.00086762
 -0.00163604  0.00298548 -0.00104083 -0.00168229 -0.0015733   0.00091973
  0.00426069  0.0031862 ]"
NRG,"[-0.10052148  0.12310947 -0.05489584  0.1117701  -0.03069756 -0.10965565
 -0.07521809  0.00772492 -0.0949116  -0.13342444 -0.24012341  0.05645572
  0.06703803 -0.056014   -0.22948806  0.3227549  -0.26197268 -0.22458193
  0.25251013 -0.15180483 -0.12793808 -0.00215534 -0.20126148  0.10577123
 -0.02317418 -0.00966757 -0.10707303  0.11345032  0.09491253 -0.11133062
 -0.07629915  0.10684644  0.14996921 -0.49785501 -1.55987816 -1.74766419
  0.91666836  1.25722536  1.16140737 -0.13211202 -1.00567884 -0.12157661
  1.05797176  1.46259712 -0.44925737 -0.16821779 -1.22180764 -0.71430612
 -0.29453393 -1.11712311 -0.00430802 -1.53164769  1.22498805  0.        ]",0.6850316576648057,0.28073240347745676,[ 0.00114679 -0.00099337  0.00045759  0.00031889 -0.00024026 -0.00023712],-5.620917210469918,0.0036213180743849367,0.8126830351565987,-0.038189660897071855,"[-1.26184363e-01 -9.72351952e-02 -6.64546422e-02 -2.92299537e-02
  1.16412832e-02  5.65109165e-02  9.33004866e-02  1.35936025e-01
  1.58940485e-01  1.84617924e-01  1.74063836e-01  9.61798246e-02
 -4.96323391e-02 -1.95356382e-01 -3.56003697e-01 -3.17594989e-01
 -1.81150706e-01 -2.08459322e-01 -1.36111519e-01  1.91977909e-01
  7.76838216e-01  1.33080074e+00  1.37127197e+00 -4.99965556e-02
 -9.49125343e-04]",[ 0.0011839   0.00059468  0.00029183 -0.00065122  0.00076084  0.00151642],"[ 5.33192494e-03 -1.07106536e-02 -8.58223053e-03  8.65542268e-03
 -2.24228520e-03  4.76045815e-03 -1.55043014e-03 -2.06066942e-03
 -1.81676674e-03  3.07148647e-03  4.76575371e-03 -5.53308347e-05
 -1.20525823e-03  3.43041590e-04 -3.02426780e-03 -2.62142709e-03
 -2.12068046e-03  8.62278966e-04 -3.25819948e-04  2.13355718e-03]",0.08689156212859311,"[ 5.33192494e-03 -1.07106536e-02 -8.58223053e-03  8.65542268e-03
 -2.24228520e-03  4.76045815e-03 -1.55043014e-03 -2.06066942e-03
 -1.81676674e-03  3.07148647e-03  4.76575371e-03 -5.53308347e-05
 -1.20525823e-03  3.43041590e-04 -3.02426780e-03 -2.62142709e-03
 -2.12068046e-03  8.62278966e-04 -3.25819948e-04  2.13355718e-03]"
NSC,"[-0.06348033  0.00698038 -0.04241257 -0.08647084 -0.04555076  0.01724099
  0.00903846  0.15783448  0.02640987 -0.03513604  0.01341993 -0.05846582
  0.06262349 -0.01675234 -0.26442236  0.10579882 -0.11347948 -0.06196944
  0.10013142  0.01408209 -0.08731734 -0.11409309 -0.08301219  0.01141759
 -0.05886785  0.02806485  0.04935522  0.09812278  0.12264472  0.1463272
 -0.07832896  0.12404614  0.08677053 -0.14464307 -0.61068648 -0.99129988
 -0.04123964  0.55546617  1.40694785  0.90183092 -0.5829196  -0.79783813
 -0.37308831  0.31229895  0.33914183 -0.04879164 -0.86499651 -0.8498055
  0.3158217   0.27104484  0.80821374  1.06309506  0.43590653  0.        ]",0.33476454512845544,0.6256808766670805,[ 0.00119898 -0.00023563  0.00015348  0.00010506 -0.00022166 -0.00049244],-5.329776959913166,0.004845150554542775,0.8134560671812443,-0.039270632458911145,"[-0.12584189 -0.10174714 -0.06694338 -0.02584758  0.01443247  0.06082023
  0.09727743  0.13970356  0.16886707  0.17856303  0.17410001  0.09878204
 -0.05057879 -0.21035533 -0.3445138  -0.30377849 -0.19763879 -0.18815462
 -0.13041753  0.18030229  0.80464291  1.30900701  1.36366202 -0.04705072
  0.00776351]",[ 0.00114622  0.00074638  0.00093992 -0.00066314  0.00078738  0.00137611],"[ 0.00625359 -0.00795229 -0.00651845  0.00591091 -0.00416419  0.00558317
  0.00110124 -0.00093838 -0.00339286 -0.00084252  0.00164224  0.00197538
 -0.0006313   0.00134573 -0.00344006 -0.00044875  0.00139604  0.00329117
  0.00625246 -0.00026328]",0.08716138538780707,"[ 0.00625359 -0.00795229 -0.00651845  0.00591091 -0.00416419  0.00558317
  0.00110124 -0.00093838 -0.00339286 -0.00084252  0.00164224  0.00197538
 -0.0006313   0.00134573 -0.00344006 -0.00044875  0.00139604  0.00329117
  0.00625246 -0.00026328]"
NTAP,"[ 0.24895083  0.05037899  0.07365005  0.12179923 -0.00332017 -0.19100129
  0.01790999 -0.48477861 -0.08556355  0.07200162 -0.14174252  0.10730273
 -0.18293493 -0.14921502  0.34636383 -0.18263832  0.26877596  0.01583289
 -0.15234827  0.11034497  0.10025119  0.18089523  0.16748159  0.15940161
  0.13016768 -0.14987755 -0.13572771 -0.2199211  -0.2294044  -0.28108825
  0.19804123 -0.10124381 -0.178088    0.32278713  1.60982146  2.26673587
 -0.51145162 -1.62246324 -2.92205095 -2.18032883  1.89722431  2.16114163
  1.24302566  0.16846884 -1.37207796 -0.38399574  0.66519394  0.95089279
 -0.51717291 -0.78061567 -0.89702002 -0.73485908 -0.33701417  0.        ]",-0.3839552706485547,1.3479815506942199,"[-5.62969155e-04 -3.48060313e-04 -3.80742393e-04 -7.68996745e-04
 -8.39762453e-05 -8.37601348e-04]",-5.231693945350861,0.005344464399866481,0.8199763639925015,-0.038749046978353574,"[-0.12357152 -0.0970852  -0.06594606 -0.03159315  0.01525228  0.04179653
  0.09364772  0.14374081  0.16363087  0.18622241  0.16161282  0.0921438
 -0.01429533 -0.2273646  -0.32243325 -0.29514803 -0.22057318 -0.17085001
 -0.10614295  0.22771087  0.86978885  1.3335261   1.40898606 -0.05623052
 -0.00508694]","[ 2.09595533e-04 -3.31918946e-04 -1.90373662e-04  3.45136076e-06
  8.01992854e-06  7.14324954e-04]","[ 0.00792739 -0.00162091  0.00251342  0.00400732 -0.00994777 -0.00574277
 -0.00741444  0.0074199   0.0054651   0.00417017  0.00185929 -0.00319754
 -0.00223537  0.00591362  0.00127918 -0.00338824 -0.00182049 -0.00138798
  0.0015974  -0.00163762]",0.08711130675130618,"[ 0.00792739 -0.00162091  0.00251342  0.00400732 -0.00994777 -0.00574277
 -0.00741444  0.0074199   0.0054651   0.00417017  0.00185929 -0.00319754
 -0.00223537  0.00591362  0.00127918 -0.00338824 -0.00182049 -0.00138798
  0.0015974  -0.00163762]"
NTRS,"[-1.36222506e-01 -5.34000898e-02 -8.27942308e-02  3.69699192e-02
 -3.32141992e-02 -9.37671899e-02 -5.16353469e-02  8.86869741e-02
  4.55185653e-02 -1.65607239e-01 -8.90575473e-04  6.30545135e-02
  7.69707203e-03 -3.40715886e-02 -1.88614922e-01  3.38351672e-01
 -5.78990920e-01 -1.15761536e-01  1.85836700e-01 -2.56788379e-01
 -2.57575173e-01 -1.43271713e-01 -1.33129150e-01  6.25158616e-02
  1.13275245e-01  3.44567247e-02 -2.62121494e-01  2.03708425e-01
  2.22828493e-01  1.59176446e-02  7.76847762e-03  5.02565297e-02
 -1.94373837e-01 -4.95440306e-01 -1.16401839e+00 -1.40646769e+00
  9.85766411e-01  1.62937498e+00  9.68530985e-01 -6.64060960e-02
 -1.29598643e+00 -4.98897466e-01  4.49697462e-01 -2.38749213e-03
 -3.00960476e-01 -5.55197148e-01  3.75562894e-01  7.40178054e-01
 -4.42676269e-01 -1.28342641e+00 -1.51431179e-01  1.71092238e+00
  1.66840878e+00  0.00000000e+00]",0.6234007540917842,0.34118739059733927,[ 0.00060519  0.00041111 -0.00032881  0.00028166 -0.00038027 -0.00051613],-5.413899566471458,0.004454236708220408,0.8119379708418327,-0.03986584048965039,"[-0.12661479 -0.09890533 -0.06654395 -0.02875816  0.01257629  0.05880942
  0.09817833  0.1347683   0.16828832  0.18464869  0.17095274  0.09829178
 -0.0458619  -0.19446474 -0.37879225 -0.30787673 -0.18727621 -0.21933625
 -0.15723871  0.17201356  0.78935226  1.31831999  1.41352226 -0.04789021
 -0.00997802]",[ 0.0014092   0.00096446  0.0006018  -0.00041027  0.00060643  0.00073559],"[ 0.00530607 -0.00973409 -0.00772004  0.00880452 -0.0011379   0.00421726
 -0.00144842 -0.00278207 -0.00278848  0.00131068  0.00094498  0.00029735
 -0.00217597  0.00475695  0.00091352 -0.00275788 -0.00224632  0.00065888
  0.0078572   0.00333413]",0.08777768227826904,"[ 0.00530607 -0.00973409 -0.00772004  0.00880452 -0.0011379   0.00421726
 -0.00144842 -0.00278207 -0.00278848  0.00131068  0.00094498  0.00029735
 -0.00217597  0.00475695  0.00091352 -0.00275788 -0.00224632  0.00065888
  0.0078572   0.00333413]"
NUE,"[-0.14971159 -0.03559712 -0.10700032 -0.04280876 -0.05272139 -0.00720284
 -0.16315958 -0.03135994 -0.03625784 -0.02994452 -0.21227328 -0.12175398
  0.11133903  0.01109847 -0.04017581  0.10920637 -0.05856812 -0.13159033
  0.09483859 -0.23759856 -0.14974582 -0.1172097  -0.20975539  0.02613558
  0.02611662 -0.10925855 -0.11849298  0.01118804  0.12752583  0.06965283
 -0.15711345  0.11875565  0.16476998  0.13454479 -0.68073896 -1.23570612
 -0.27193075 -0.44296988  1.42427015  1.2494958   0.59865693  0.66480799
 -0.7549865  -0.2067891  -0.56497737 -0.27743618 -0.2754467  -0.41465449
 -0.14257973 -0.82943219  0.20882662 -0.48727375  1.39802224  0.        ]",0.7640857610161369,0.20769669971909216,[ 0.00081815  0.00039891 -0.00010189  0.00041286 -0.00027785 -0.00023634],-5.662997167957244,0.003472094836290595,0.8116564598470651,-0.03970293960407495,"[-0.1271401  -0.10071314 -0.06701758 -0.02641414  0.00937746  0.05521221
  0.09524872  0.14017213  0.15960611  0.17633222  0.17585335  0.09894754
 -0.03934249 -0.20979301 -0.34299803 -0.3105278  -0.19729863 -0.21767529
 -0.13924226  0.17801539  0.77906112  1.31764061  1.38528265 -0.06028744
 -0.00167296]",[ 0.00088126  0.00072741  0.0007823  -0.00083808  0.0008076   0.00160913],"[ 7.09679484e-03 -8.17814434e-03 -7.18720948e-03  5.30945122e-03
 -6.88652515e-03  5.68879139e-03  2.09768375e-03  2.20088151e-03
  7.66357025e-04 -1.62872675e-03 -7.33272381e-05 -3.48965729e-04
 -1.55530052e-03  3.05309684e-03 -2.38262506e-03 -1.91665304e-03
 -1.68023223e-03  1.79933834e-03  1.84500750e-03  2.56936925e-03]",0.08747096377904008,"[ 7.09679484e-03 -8.17814434e-03 -7.18720948e-03  5.30945122e-03
 -6.88652515e-03  5.68879139e-03  2.09768375e-03  2.20088151e-03
  7.66357025e-04 -1.62872675e-03 -7.33272381e-05 -3.48965729e-04
 -1.55530052e-03  3.05309684e-03 -2.38262506e-03 -1.91665304e-03
 -1.68023223e-03  1.79933834e-03  1.84500750e-03  2.56936925e-03]"
NVDA,"[-0.17401906 -0.03441034  0.03808459  0.0567106  -0.04677673 -0.20223667
 -0.0911033   0.15159515 -0.09789114 -0.14248299  0.01007713  0.19769058
 -0.32132936  0.05411652 -0.22219066  0.24215508 -0.69821164 -0.20013497
  0.25325992 -0.25103253 -0.3435051  -0.10497949 -0.23304326  0.02744488
  0.23316352  0.05636944 -0.25376472  0.10121417  0.09127187  0.07931049
  0.02154834 -0.07558155 -0.26974687 -0.56575254 -0.81205509 -1.03054292
  1.18855043  1.75501338  0.43194211 -0.4104967  -1.58794569 -0.39170867
  0.91800099  0.27481899 -1.01461659 -2.26808313  0.59283923  1.82825565
  1.72578402 -0.1493081  -1.56339124  1.22892148  2.4221363   0.        ]",0.31253651464530235,0.6389357118685242,"[ 8.01174863e-04 -2.04716619e-04  1.11378527e-04 -1.80981545e-05
 -1.39676161e-04 -4.07156629e-04]",-5.92238931742034,0.002678792039979162,0.8111491737996606,-0.03970051850007667,"[-0.12402102 -0.09850434 -0.06706108 -0.03176053  0.01134367  0.06112806
  0.09329558  0.13549923  0.16903176  0.19034707  0.15399416  0.10288654
 -0.04638305 -0.20017835 -0.38735749 -0.31426061 -0.18013921 -0.22050718
 -0.17003668  0.17474561  0.77333287  1.31991966  1.44269535 -0.0471976
 -0.0104758 ]",[ 0.00112034  0.00054241  0.00074204 -0.00036878  0.00028327  0.00055064],"[ 0.00517256 -0.00878985 -0.00671373  0.00931192 -0.00075485  0.00277909
 -0.00248407 -0.00339446 -0.00241713  0.00253319  0.0017955  -0.00177101
 -0.00691045  0.00547213  0.00370743  0.00339223  0.00114179 -0.00319687
  0.00642334  0.00608524]",0.08815554971410249,"[ 0.00517256 -0.00878985 -0.00671373  0.00931192 -0.00075485  0.00277909
 -0.00248407 -0.00339446 -0.00241713  0.00253319  0.0017955  -0.00177101
 -0.00691045  0.00547213  0.00370743  0.00339223  0.00114179 -0.00319687
  0.00642334  0.00608524]"
NVR,"[-1.10270611e-01 -1.00084352e-01 -2.72515793e-03  9.21265127e-03
 -5.11722261e-02 -1.38221226e-01 -2.12358616e-01 -2.25469167e-01
 -1.28809552e-01  1.80848686e-02 -2.65514199e-01  7.31866942e-04
 -2.31210104e-01  1.77772954e-02  1.48273835e-01 -1.16613592e-01
 -5.66089856e-02 -1.66768989e-01  1.25817365e-02 -2.30367015e-01
 -1.60671139e-01 -5.93362630e-02 -1.79535759e-01  8.49825020e-02
  2.10370466e-01 -1.79410819e-01 -2.26860013e-01 -1.69419057e-01
  5.93007967e-03  2.71682310e-02 -3.24160354e-02  1.82163405e-02
 -2.56435245e-02  2.79596763e-01  4.43641428e-01  1.38689229e-01
 -4.69680068e-01 -1.29331368e+00 -2.68741024e-01  2.56242866e-01
  1.66388779e+00  2.17035444e+00 -3.83536737e-01 -7.46277961e-01
 -2.01600657e+00 -1.81740861e+00  8.25335137e-01  9.07011226e-01
  1.01311174e+00 -3.90812665e-01 -6.77476673e-01 -2.75069560e-01
  1.87881570e+00  0.00000000e+00]",-0.006545139447187076,0.9613280150995275,"[-7.56977716e-04 -3.97927925e-05 -3.88374560e-04 -1.08539975e-03
  1.22811811e-04 -7.96022106e-04]",-4.929885172599688,0.007227333129605352,0.8124795751301384,-0.040296407116812434,"[-0.12487664 -0.09956833 -0.06712818 -0.03001601  0.00818709  0.04971784
  0.09221437  0.14197935  0.15777814  0.18183349  0.15784104  0.09916313
 -0.02739538 -0.22343459 -0.34510408 -0.31248701 -0.20394613 -0.21549052
 -0.14238186  0.18559957  0.79299509  1.33408715  1.43241516 -0.06572993
 -0.00947978]",[ 0.0003571   0.00029443  0.00065303 -0.00051695  0.00048707  0.00114416],"[ 0.00762632 -0.00505671 -0.00340202  0.00451756 -0.00909995  0.00125394
 -0.00075416  0.00570367  0.00525391 -0.000384   -0.00136093 -0.00449928
 -0.00608471  0.00628374  0.00095608  0.00118751 -0.00043358 -0.00049901
  0.00235667  0.00451984]",0.08794802805747698,"[ 0.00762632 -0.00505671 -0.00340202  0.00451756 -0.00909995  0.00125394
 -0.00075416  0.00570367  0.00525391 -0.000384   -0.00136093 -0.00449928
 -0.00608471  0.00628374  0.00095608  0.00118751 -0.00043358 -0.00049901
  0.00235667  0.00451984]"
NWL,"[-7.45529125e-05 -2.18830224e-05  2.97457133e-05  2.08160762e-05
  7.54066053e-07  3.20909451e-05 -3.96724258e-06  1.02471059e-04
  3.60180432e-05 -8.58287042e-05  2.37813815e-05  4.39740740e-06
 -7.02586446e-05 -1.40806702e-05  1.34290861e-05 -2.29155756e-05
 -4.04009371e-05 -1.08083737e-05  2.48290623e-05  2.18276179e-05
  2.71116050e-05  3.82338322e-05  3.60811115e-05  1.43912143e-05
 -4.05932019e-05  4.48265189e-07  1.16297424e-05  2.69832147e-05
  7.33428114e-05  7.01126387e-05 -1.05146642e-05  5.58656997e-05
 -1.86351585e-05 -9.42690542e-04  5.51993321e-05  6.41328568e-05
  6.47866419e-04  3.74287990e-04 -2.67637797e-05  7.90828062e-05
 -1.38812371e-04  2.89901337e-05 -1.31072727e-04 -1.40185168e-04
 -1.00668178e-04 -1.31586564e-04  9.56909986e-05  1.85972834e-05
  1.44787286e-04  1.54905021e-04  4.90273254e-05  6.50536675e-05
 -1.23060506e-04  0.00000000e+00]",0.4689208664288832,0.5313565825505729,[ 0.00311713 -0.0019665   0.00034975  0.00074208 -0.00112985 -0.00166006],-3.0952607588267256,0.04526320814023298,0.814779316988931,-0.03931376059894954,"[-0.12496363 -0.09979982 -0.06584857 -0.0263856   0.01436741  0.05606205
  0.09649611  0.1409967   0.16853021  0.18116076  0.17080272  0.09975103
 -0.03487559 -0.21691292 -0.33814048 -0.29777964 -0.20732475 -0.18794557
 -0.11955692  0.19860298  0.82607496  1.30635318  1.3786454  -0.04830168
  0.00471467]",[ 0.00084138  0.0003959   0.00055637 -0.00047868  0.0004202   0.00117254],"[ 0.00678862 -0.00619888 -0.00377232  0.00583674 -0.00561946  0.00189425
 -0.00142176  0.0011563  -0.00098795  0.00031558  0.00095533  0.00088241
 -0.00068573  0.00383712 -0.00115454 -0.00146362  0.00067116  0.00107288
  0.00321415 -0.0011223 ]",0.08716681396667135,"[ 0.00678862 -0.00619888 -0.00377232  0.00583674 -0.00561946  0.00189425
 -0.00142176  0.0011563  -0.00098795  0.00031558  0.00095533  0.00088241
 -0.00068573  0.00383712 -0.00115454 -0.00146362  0.00067116  0.00107288
  0.00321415 -0.0011223 ]"
