,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-3.22937858e-01 -1.37898571e-01  1.00357543e-01  2.44983451e-01
  2.08292364e-01 -6.61008166e-02 -2.15597123e-01  4.85603629e-02
 -7.66508691e-02 -1.44036430e-01 -1.62052842e-01  3.27586386e-01
 -3.59649879e-01  4.12098108e-01  1.44883576e-01 -3.27779732e-03
  8.53622524e-02 -1.36396379e-01  4.89026647e-02  5.49231926e-02
 -2.74278914e-01 -4.50529404e-02 -2.46200058e-01  4.65768899e-02
 -1.32099178e-02  2.70820882e-01 -2.16094808e-01 -1.43520928e-01
  8.70861756e-02  1.16124211e-01 -1.52550869e-01 -4.15301443e-02
 -3.48898657e-02 -1.35359565e-01 -2.31995586e+00 -3.47367765e+00
 -8.19647513e-01 -7.39700123e-01  2.95028033e+00  1.70324224e+00
  6.30849682e-01 -6.60946548e-01 -1.33236978e-01  8.96471350e-01
  1.46576048e+00  1.86164202e+00 -6.46715587e-01  1.12608451e-01
 -2.83422994e-01  1.84686372e+00 -6.51338615e-01 -1.27629573e+00
 -3.34625292e+00  0.00000000e+00]",1.1017980999174724,-0.17024199782304833,[ 0.00046462  0.00179934 -0.00072229 -0.00023895 -0.00036485 -0.00052979],-5.018293797699829,0.006615804986753196,0.7905525508200447,-0.038432482164081315,"[-0.11795065 -0.09131053 -0.05956408 -0.02542814  0.00983715  0.06090391
  0.0975741   0.13671429  0.16750794  0.1980362   0.15479399  0.1250191
 -0.01985562 -0.20653846 -0.32834422 -0.31317092 -0.21625699 -0.18382097
 -0.16694574  0.1823947   0.75627906  1.31120923  1.42637223  0.01073757
 -0.01187182]","[-1.11711395e-03 -6.25039334e-04 -4.82710617e-04 -3.09388953e-04
  2.67389956e-04  4.29019935e-05]","[ 0.00758595 -0.01423666 -0.01517724  0.00470736 -0.00587069  0.01020565
  0.00461489  0.00169276 -0.00266532 -0.00155518  0.00401979  0.00214301
  0.0040239  -0.00014387 -0.00209364  0.00057915  0.00313442 -0.00252009
 -0.00146537 -0.01043805]",0.08555456079307722,"[ 0.00758595 -0.01423666 -0.01517724  0.00470736 -0.00587069  0.01020565
  0.00461489  0.00169276 -0.00266532 -0.00155518  0.00401979  0.00214301
  0.0040239  -0.00014387 -0.00209364  0.00057915  0.00313442 -0.00252009
 -0.00146537 -0.01043805]"
NOV,"[-0.1329876  -0.12602889 -0.05377217 -0.05973015 -0.12866613  0.1139228
 -0.38876895 -0.32325868  0.56617061 -0.13045098 -0.38797021 -0.13716063
 -0.15811359  0.16468688  0.286828   -0.11434782 -0.21102538 -0.48793385
  0.14015044 -0.09182724 -0.03515052 -0.37206875 -0.11188315 -0.15858424
  0.21307609  0.130209   -0.2767854  -0.42714107  0.17776666  0.22059361
 -0.27146715 -0.12529951 -0.1108623  -0.41692757 -0.42201679 -0.73561047
 -0.88645367 -0.43977632 -0.0930912  -1.65607374  0.33744103 -0.81364335
  2.77756616  3.17079275  2.12383299  2.45321966 -3.07361491 -2.0397705
 -1.38292523  0.27637118  1.04135287 -0.13835808 -1.64512838  0.        ]",0.3403547972878483,0.5924488919196924,"[ 1.79864520e-03 -1.29472097e-03  5.87197063e-04 -7.27691207e-05
 -1.60582037e-04 -1.02029097e-03]",-4.3747761676892285,0.012590960190762621,0.7946145573573004,-0.038376739114635364,"[-0.12125806 -0.09903774 -0.06777737 -0.02003937  0.00428431  0.04871855
  0.11906902  0.13697191  0.15827877  0.17807297  0.16400657  0.11379687
 -0.01376843 -0.21344668 -0.35308396 -0.34156892 -0.20773582 -0.20313005
 -0.12998929  0.12428512  0.78992371  1.26284692  1.48684479 -0.00352435
 -0.01642451]","[-1.96898481e-03 -2.50423172e-04 -1.31323513e-05 -5.26521849e-04
  2.64593870e-04 -1.15094174e-04]","[ 0.00690434 -0.00863891 -0.00816451  0.00449561 -0.00466044  0.00185342
 -0.00488011  0.00041709 -0.00348635  0.0070135   0.01060239  0.00450006
  0.00550704 -0.00705711 -0.00652389 -0.00286828 -0.00129288  0.00176889
  0.00232238 -0.00458513]",0.08582921558603479,"[ 0.00690434 -0.00863891 -0.00816451  0.00449561 -0.00466044  0.00185342
 -0.00488011  0.00041709 -0.00348635  0.0070135   0.01060239  0.00450006
  0.00550704 -0.00705711 -0.00652389 -0.00286828 -0.00129288  0.00176889
  0.00232238 -0.00458513]"
NOW,"[ 7.33653200e-02  4.88513441e-04 -8.08646050e-02 -1.04262019e-01
  3.06617248e-01  6.52845827e-02 -1.86955959e-01  3.07672136e-01
  3.71884502e-01 -5.45755762e-02 -2.01650500e-01  1.29468775e-01
 -2.31869826e-02  2.03100750e-01  3.89853214e-01  2.26596205e-01
  2.22405396e-01 -5.81673659e-02 -2.83480203e-01  2.46395034e-01
 -1.39907825e-02 -1.95334989e-02  8.63269455e-02  8.92131578e-02
  3.89363392e-02  2.33532047e-01  3.86942801e-02 -2.01946642e-01
  1.68842241e-01  9.78435078e-02 -1.21513991e-01  9.02090160e-02
 -3.10386465e-01  3.60156962e-01 -1.76885353e+00 -2.68092549e+00
 -1.63035051e+00 -2.08559139e+00  1.66815016e+00  6.21212030e-01
  1.80893924e+00  3.52484218e-01  1.74897346e-01  2.87881704e-01
  1.63820201e+00  2.96140173e+00 -7.94149052e-03  4.55526171e-01
 -2.20818482e+00 -4.74344600e-01  1.48831722e-01  1.39985156e+00
 -8.39390380e-01  0.00000000e+00]",0.8513306297040351,0.0823913856164802,"[ 1.67469499e-03  6.64462591e-04 -1.66285431e-05  1.02169079e-03
 -2.52183209e-04  2.17942395e-04]",-4.826948923295878,0.008010925966311316,0.7990273281438048,-0.03721361442152404,"[-0.12162683 -0.10019751 -0.05693655 -0.02201911  0.00996649  0.06955478
  0.11368403  0.14057551  0.16459533  0.18977358  0.17159261  0.11681728
 -0.00465067 -0.1917427  -0.31995634 -0.30423626 -0.24870843 -0.16128189
 -0.13061132  0.17922582  0.82412308  1.31997651  1.42851298  0.00832696
  0.00475667]",[-0.00122599 -0.00038421 -0.00057624 -0.00021015  0.00089948 -0.00071116],"[ 9.13900092e-03 -1.24897980e-02 -1.32543205e-02  2.33432934e-03
 -9.51581014e-03  6.75150046e-03  1.33275375e-03  4.73852083e-03
  2.75950252e-05 -3.87334651e-04  2.61122582e-03  3.10438495e-03
  7.58335372e-03  1.67968872e-03 -9.13176419e-04 -5.46855159e-03
 -2.99126486e-03 -7.08533491e-04  6.18171803e-03 -3.66036926e-03]",0.08645116513457396,"[ 9.13900092e-03 -1.24897980e-02 -1.32543205e-02  2.33432934e-03
 -9.51581014e-03  6.75150046e-03  1.33275375e-03  4.73852083e-03
  2.75950252e-05 -3.87334651e-04  2.61122582e-03  3.10438495e-03
  7.58335372e-03  1.67968872e-03 -9.13176419e-04 -5.46855159e-03
 -2.99126486e-03 -7.08533491e-04  6.18171803e-03 -3.66036926e-03]"
NRG,"[-0.05539746 -0.03165489  0.00364521  0.0260917   0.18656201 -0.01781697
 -0.10237933 -0.02264723  0.50268796 -0.16020784 -0.38477289 -0.17407396
 -0.18743137  0.1531442   0.22311355  0.22312346  0.03155808 -0.47984235
  0.17840624  0.13692627  0.03434297 -0.09647286 -0.13157618  0.13711844
  0.25725807  0.16432234 -0.13833048 -0.19735248  0.33615265  0.25232306
 -0.04080383 -0.07644898 -0.38161774 -0.06479554 -1.82290778 -2.71973506
 -1.07759734 -1.39038789  2.28972861  0.66915387  1.28994447  0.57572871
  1.14848645  2.42379326  1.31941785  2.49143063 -2.4312266  -1.41602763
 -2.5931437  -1.52333268 -0.09136789 -1.35433236 -0.20722009  0.        ]",0.8746141539067799,0.0716456455781072,"[ 1.95198331e-03  8.33427186e-05  2.89985513e-04  4.69639345e-04
 -4.22445344e-04 -2.29977125e-04]",-4.952659014923605,0.007064599057946475,0.7962737900267737,-0.03748523502216786,"[-1.19847602e-01 -9.68634564e-02 -5.99662084e-02 -2.40864590e-02
  1.28564754e-02  5.84465267e-02  1.17335457e-01  1.36156092e-01
  1.57179078e-01  1.76959157e-01  1.62559452e-01  1.12498424e-01
 -1.65437775e-02 -1.91767410e-01 -3.34885481e-01 -3.39925911e-01
 -2.00410457e-01 -1.74675358e-01 -1.22829960e-01  1.71648115e-01
  7.77585167e-01  1.33008579e+00  1.48990164e+00  1.37750201e-04
 -6.74362335e-03]","[-1.25426153e-03  1.46998142e-05 -3.63287842e-05 -2.49201383e-05
  4.20384213e-04 -9.60424258e-04]","[ 0.00794471 -0.01271479 -0.0132924   0.00408574 -0.00760034  0.00846512
  0.00158232  0.0033632   0.0006792   0.0024206   0.00816495  0.00165944
  0.00622735 -0.00530137 -0.00610223 -0.00640916 -0.00602086 -0.00154139
 -0.00128623 -0.00172288]",0.08603445535928918,"[ 0.00794471 -0.01271479 -0.0132924   0.00408574 -0.00760034  0.00846512
  0.00158232  0.0033632   0.0006792   0.0024206   0.00816495  0.00165944
  0.00622735 -0.00530137 -0.00610223 -0.00640916 -0.00602086 -0.00154139
 -0.00128623 -0.00172288]"
NSC,"[ 3.93481267e-02 -4.09583967e-02 -1.58890664e-01 -1.16197811e-01
  1.54681494e-01  1.59868292e-01 -3.18470505e-01  3.75687691e-01
  3.76944992e-01 -8.76492463e-02 -3.70079281e-01  2.45155261e-01
 -1.36978845e-01  2.43937954e-01  3.87425214e-01  1.63549428e-01
  8.83866833e-02 -1.10269300e-01 -2.54264424e-01  2.93789970e-01
  7.49808374e-02  7.27179220e-03 -2.82279157e-04  1.04059059e-02
 -7.12634006e-02  3.28478957e-01  6.52807452e-02 -1.72866286e-01
  8.52520495e-02  1.08285723e-01 -1.74043964e-01  1.60879278e-01
 -2.33456276e-01  2.06998558e-01 -1.83280896e+00 -3.18736754e+00
 -1.74024488e+00 -2.04228599e+00  1.77907742e+00  7.49724995e-01
  1.90773082e+00  1.46335944e-01  3.26209065e-01  5.13451850e-01
  1.68920327e+00  2.96566754e+00 -7.53569082e-01 -4.01843073e-01
 -1.73106223e+00  4.99905435e-01  1.46372487e+00  3.21615425e+00
 -1.88463969e+00  0.00000000e+00]",0.9022063969906408,0.027479512310501848,[ 0.00214013  0.00034383  0.0002009  -0.00033151 -0.00035233 -0.00077788],-4.930654260045533,0.00722177681534808,0.7982998847247896,-0.03760516104508647,"[-0.12343794 -0.10057096 -0.06067701 -0.01914251  0.00605581  0.07190728
  0.11394642  0.13932715  0.15809282  0.19471664  0.16636856  0.120092
 -0.00450634 -0.19523858 -0.33134168 -0.30790866 -0.24812869 -0.15684006
 -0.11808421  0.18266045  0.80962723  1.29913239  1.40308624  0.01731448
  0.00746677]",[-0.00117238 -0.0006135  -0.00056369 -0.00029102  0.00110442 -0.000472  ],"[ 8.68631658e-03 -1.27574377e-02 -1.45754931e-02  2.07760046e-03
 -9.42525558e-03  7.08237807e-03  1.72313620e-03  5.09050632e-03
 -5.69556480e-04 -3.96266853e-05  3.14868661e-03  3.12078158e-03
  7.64106221e-03 -5.64063901e-04 -3.26965969e-03 -3.83590030e-03
 -5.29308639e-04  2.78453807e-03  1.10633702e-02 -6.25740012e-03]",0.08636609348918807,"[ 8.68631658e-03 -1.27574377e-02 -1.45754931e-02  2.07760046e-03
 -9.42525558e-03  7.08237807e-03  1.72313620e-03  5.09050632e-03
 -5.69556480e-04 -3.96266853e-05  3.14868661e-03  3.12078158e-03
  7.64106221e-03 -5.64063901e-04 -3.26965969e-03 -3.83590030e-03
 -5.29308639e-04  2.78453807e-03  1.10633702e-02 -6.25740012e-03]"
NTAP,"[-5.84227550e-02 -8.33652550e-02 -2.30470855e-03 -1.84697187e-01
  5.37737532e-01  1.95637632e-01 -4.53367722e-01 -2.76713485e-01
  4.92145679e-01 -5.00506384e-01 -1.35616413e-01 -6.01187555e-02
  2.68857802e-01  9.35753180e-02  4.51334997e-01 -9.01159839e-03
  7.40240126e-01  1.65139380e-01 -3.79280749e-01 -2.80126445e-01
  1.69316404e-02 -4.36171358e-01  3.28446637e-01  1.14485413e-01
  3.51123029e-01  2.25015672e-01  4.12021975e-01 -1.24678870e+00
 -1.43163271e-01  1.50440823e-02 -8.64920461e-02  7.92045651e-02
  6.89541832e-02  4.61922632e-01 -3.73212108e-02  1.29071982e+00
 -2.40595002e+00 -3.79162561e+00 -2.06647901e+00 -3.81909454e+00
  4.19111717e+00  3.05205859e+00  3.24359626e+00  1.78795093e+00
 -9.31343796e-01  7.25525787e-01  8.22618338e-01  2.49283434e+00
 -8.22296035e-01  6.02254607e-02 -2.39294938e+00 -7.91766960e-01
 -7.87087035e-01  0.00000000e+00]",-0.070106283756379,1.0193762713418866,"[-1.48216758e-04 -9.04963926e-04 -3.38174454e-04  3.20089097e-05
 -1.27322028e-04 -8.45334283e-04]",-4.661515379322071,0.009452127984116715,0.7962090954059847,-0.03798607353511736,"[-1.20010495e-01 -1.02072285e-01 -5.13756850e-02 -1.90205854e-02
  1.76589401e-03  5.05224431e-02  1.17283941e-01  1.21871200e-01
  1.67096091e-01  1.80623389e-01  1.84529710e-01  1.10414343e-01
 -1.27200184e-03 -2.10647133e-01 -2.77928407e-01 -2.91785812e-01
 -2.55221124e-01 -2.22679808e-01 -1.28722015e-01  1.16778104e-01
  8.68794726e-01  1.33572685e+00  1.52142659e+00  6.41035232e-03
  2.75269895e-02]","[-3.85704466e-03 -1.18252871e-03 -7.25409088e-04 -9.91339116e-05
  9.05707854e-04  7.92322180e-05]","[ 9.46173006e-03 -7.26751733e-03 -2.86166116e-03 -9.17604260e-05
 -1.38062979e-02 -3.80508050e-03 -1.11179824e-02  1.07522480e-02
  7.26237873e-03  9.53231784e-03  7.66090280e-03 -2.82971527e-03
  1.17761122e-03  3.82649941e-03  5.37681871e-03 -3.61167319e-03
  9.54817046e-05 -6.59347759e-03  1.27488648e-03 -3.27776376e-03]",0.08662024761800095,"[ 9.46173006e-03 -7.26751733e-03 -2.86166116e-03 -9.17604260e-05
 -1.38062979e-02 -3.80508050e-03 -1.11179824e-02  1.07522480e-02
  7.26237873e-03  9.53231784e-03  7.66090280e-03 -2.82971527e-03
  1.17761122e-03  3.82649941e-03  5.37681871e-03 -3.61167319e-03
  9.54817046e-05 -6.59347759e-03  1.27488648e-03 -3.27776376e-03]"
NTRS,"[ 0.1239308   0.01779869 -0.10093372 -0.13327906  0.32187725  0.07690125
 -0.16292564  0.32840556  0.47105213 -0.05562644 -0.24365703  0.03328583
  0.0119283   0.18300036  0.39765606  0.2931157   0.23266347 -0.09435818
 -0.26982305  0.2547189   0.06162353 -0.03378575  0.11516372  0.13309303
  0.07216586  0.19448199  0.05549262 -0.21436521  0.2445463   0.11883132
 -0.09939169  0.08461023 -0.37901979  0.33959154 -1.69038851 -2.62954701
 -1.62800834 -2.14082288  1.66321889  0.59725429  1.93738614  0.64146807
  0.29599629  0.54782423  1.57281746  3.22749813 -0.31700181  0.28057485
 -2.87071279 -1.21622885  0.11758837  1.52002129 -0.41126259  0.        ]",0.7907835517358912,0.15149946381313584,[ 0.00018109 -0.00067326 -0.0004505  -0.00013321 -0.00033643 -0.00094001],-4.9142854835138365,0.0073409612567976535,0.8001086497497811,-0.03706146306338791,"[-0.12202715 -0.10094716 -0.05652869 -0.02171639  0.01061327  0.07022575
  0.11712771  0.14056688  0.16260159  0.18571154  0.17322976  0.11607473
 -0.00424527 -0.1874395  -0.31986406 -0.30689667 -0.24671387 -0.1602131
 -0.12059827  0.17652267  0.82937606  1.3295577   1.43628814  0.00420305
  0.00608067]",[-0.00125161 -0.0001962  -0.00050407 -0.00015773  0.00093423 -0.00090892],"[ 9.10134644e-03 -1.22416859e-02 -1.31344283e-02  2.37023848e-03
 -9.67372383e-03  6.76023888e-03  1.22781911e-03  5.08168992e-03
  8.29562499e-04  3.03058995e-05  3.28845793e-03  2.86653804e-03
  8.44202298e-03  8.16510933e-04 -1.41855497e-03 -7.44935705e-03
 -5.00730421e-03 -9.51809904e-04  6.61324064e-03 -2.47190041e-03]",0.08657812432862298,"[ 9.10134644e-03 -1.22416859e-02 -1.31344283e-02  2.37023848e-03
 -9.67372383e-03  6.76023888e-03  1.22781911e-03  5.08168992e-03
  8.29562499e-04  3.03058995e-05  3.28845793e-03  2.86653804e-03
  8.44202298e-03  8.16510933e-04 -1.41855497e-03 -7.44935705e-03
 -5.00730421e-03 -9.51809904e-04  6.61324064e-03 -2.47190041e-03]"
NUE,"[ 0.11392658  0.03581266 -0.01841447 -0.06381408  0.41450035  0.0316082
 -0.07477874  0.32643678  0.40505687 -0.17064305 -0.35999491  0.14622841
 -0.12973525  0.07148113  0.31376912  0.35996452  0.3377584  -0.23449063
 -0.113059    0.38001678  0.02793732  0.18669836 -0.05849071  0.1997761
  0.1729557   0.41947304  0.2710072  -0.13519625  0.10244048  0.16374965
  0.11867127  0.1615042  -0.44785494  0.52587419 -2.94322258 -4.0545537
 -2.03229288 -3.32065206  3.11503722  1.36461824  3.00269124  1.69353158
  0.15865508  0.66058485  0.55327238  1.70943848 -0.3112832   0.23105907
 -1.61267633 -0.94730835 -0.16288388  0.26380089  0.80304822  0.        ]",1.17036006570822,-0.22513263816781948,"[ 1.14330560e-03  8.10967192e-04 -9.80997870e-05 -3.49882605e-05
 -2.63366376e-04 -5.33889512e-04]",-5.069770477484127,0.006283862263171054,0.7998947137267984,-0.03688352934815296,"[-0.1201646  -0.09914648 -0.0542568  -0.02309292  0.01330145  0.07003246
  0.11479723  0.13604932  0.1574154   0.19088235  0.16631713  0.1093492
 -0.00905026 -0.18331359 -0.31101324 -0.31864204 -0.2298888  -0.14564645
 -0.12355559  0.21514929  0.79010714  1.34432921  1.45848638  0.02767156
  0.02047684]",[-0.00096133 -0.00066309 -0.00048972  0.000376    0.0011146  -0.00122897],"[ 0.00965746 -0.01597366 -0.01677642  0.00132894 -0.01312934  0.01073636
  0.00348667  0.008298    0.00395849 -0.00031526  0.00336126 -0.0003015
  0.00446522  0.00038932 -0.00242056 -0.0038626  -0.00398328 -0.00134538
  0.00277667  0.00018363]",0.08629719565986378,"[ 0.00965746 -0.01597366 -0.01677642  0.00132894 -0.01312934  0.01073636
  0.00348667  0.008298    0.00395849 -0.00031526  0.00336126 -0.0003015
  0.00446522  0.00038932 -0.00242056 -0.0038626  -0.00398328 -0.00134538
  0.00277667  0.00018363]"
NVDA,"[-1.21123728e-02 -7.11705488e-02 -3.85124833e-02 -9.89352990e-02
  6.32917083e-01  1.56915010e-01 -4.38492932e-01  3.26450372e-01
  3.36502241e-01 -2.70570675e-01 -1.82416756e-01  3.69746442e-01
  4.34964336e-02  3.75742165e-01  5.66052032e-01  1.98319033e-01
  6.80755987e-01  2.44727234e-01 -5.76358936e-01  1.22973351e-01
 -1.09599629e-01 -1.48329000e-01  2.03270032e-01  1.62584895e-01
  5.14256803e-02  4.10114869e-01  2.93822913e-01 -7.49905092e-01
 -3.75495479e-05  3.07895395e-02 -1.62240632e-01  1.92548392e-01
 -1.68118371e-01  6.75435286e-01 -2.29984195e+00 -2.88330631e+00
 -2.72699570e+00 -3.85651643e+00  1.41457972e+00 -2.96667274e-01
  3.80935187e+00  1.56226475e+00  8.10483169e-01  1.86351863e-01
  1.04716885e+00  3.08140272e+00  1.51543014e+00  2.75869005e+00
 -1.76958960e+00  8.99912823e-01 -1.48923567e+00  1.63670071e+00
 -2.41844384e+00  0.00000000e+00]",0.9135024376576734,0.04097806215258715,"[ 1.13888094e-03  4.49071438e-04 -1.35450216e-04  6.12846409e-04
 -1.32011673e-04 -1.64085608e-05]",-5.2435683064931125,0.0052813775984726415,0.7971994235158696,-0.03788223003553669,"[-0.12078127 -0.10002071 -0.04895078 -0.02011949  0.00217212  0.070535
  0.11304094  0.13147838  0.16517826  0.19901538  0.17507154  0.12696964
  0.00812397 -0.19589367 -0.28441381 -0.28187351 -0.27818641 -0.17556553
 -0.14561696  0.16264265  0.84630403  1.33840644  1.43561588  0.0260026
  0.02145951]",[-0.00257618 -0.00082446 -0.00079813 -0.00029255  0.00116209 -0.00046405],"[ 0.01000929 -0.0139238  -0.01367123 -0.00088267 -0.01458551  0.00589205
 -0.00126524  0.01035171  0.00342271  0.00175847  0.0024585   0.00188565
  0.00831147  0.00558797  0.00481813 -0.00485605  0.00153002 -0.00472019
  0.00716119 -0.00874993]",0.08643250802781557,"[ 0.01000929 -0.0139238  -0.01367123 -0.00088267 -0.01458551  0.00589205
 -0.00126524  0.01035171  0.00342271  0.00175847  0.0024585   0.00188565
  0.00831147  0.00558797  0.00481813 -0.00485605  0.00153002 -0.00472019
  0.00716119 -0.00874993]"
NVR,"[ 4.80665043e-03 -3.49086629e-03  2.23807039e-02 -5.51161932e-02
  5.74708719e-01  8.88030796e-02 -1.65956603e-01  1.01118827e-01
  2.57222409e-01 -4.24686354e-01 -2.01918080e-01  6.61256219e-02
  7.32719490e-02  5.90700757e-02  2.57084710e-01  2.30518478e-01
  6.87998770e-01  1.04190280e-01 -2.22433971e-01  4.21920482e-02
  9.60053702e-02 -1.24797295e-02  1.32707351e-01  2.77421337e-01
  2.22880237e-01  3.12503867e-01  4.96768166e-01 -6.74758910e-01
 -8.98952572e-02  3.75016721e-02  1.44031127e-01  1.75267678e-01
 -1.16388995e-01  6.11583134e-01 -1.48375146e+00 -1.29984884e+00
 -2.09421123e+00 -3.78467734e+00  8.03794802e-01 -6.03334340e-01
  4.11516125e+00  3.39849088e+00  9.84145907e-01  6.43427688e-01
 -1.54927094e+00  1.05142163e-01  8.99560024e-01  1.97271095e+00
 -7.66416571e-01 -5.06616589e-01 -1.93593223e+00 -5.56719073e-01
  1.87001823e-01  0.00000000e+00]",0.48679120612057325,0.45190739100294214,"[ 5.08087914e-05 -5.97063562e-04 -5.35170060e-04 -2.11422350e-04
 -2.08895015e-04 -1.04020840e-03]",-4.630738634317637,0.009747556562858516,0.7975612297342173,-0.03723077660351531,"[-0.11935842 -0.09885587 -0.05039966 -0.02185131  0.01055661  0.06268821
  0.10949439  0.12558772  0.16381706  0.18703563  0.17552527  0.10789808
 -0.01222305 -0.19364026 -0.28244143 -0.29441462 -0.23868301 -0.18395078
 -0.1189689   0.18495703  0.82466822  1.37041215  1.48066592  0.01554747
  0.03451476]",[-0.00228434 -0.00120076 -0.00082489  0.00042839  0.00113677 -0.00043543],"[ 0.0098828  -0.0116277  -0.00960281  0.0009712  -0.01405249  0.00424041
 -0.00207403  0.01093654  0.00855408  0.00281685  0.00402159 -0.00541136
 -0.00026685  0.00405796  0.00285534 -0.00291896 -0.00175487 -0.00555075
  0.00119171 -0.00115072]",0.08664460754479635,"[ 0.0098828  -0.0116277  -0.00960281  0.0009712  -0.01405249  0.00424041
 -0.00207403  0.01093654  0.00855408  0.00281685  0.00402159 -0.00541136
 -0.00026685  0.00405796  0.00285534 -0.00291896 -0.00175487 -0.00555075
  0.00119171 -0.00115072]"
NWL,"[-0.18004379 -0.11955581  0.04522831  0.07574218  0.36019332  0.06636409
 -0.36244521  0.05814494  0.28185124 -0.29635115 -0.36486237  0.28152741
 -0.25646869  0.3268619   0.34081645  0.09659312  0.319561   -0.19180367
 -0.07973418  0.10816829 -0.15052439 -0.09139049 -0.14575773  0.09367423
  0.14159668  0.44297037  0.07692901 -0.4994211   0.03225659  0.16486322
 -0.09797347  0.07052797 -0.16437131  0.23318179 -2.70663055 -3.6572881
 -2.00509404 -2.74121144  2.57617592  0.45784425  2.65200079  0.85627486
  1.18390417  1.6997607   1.05706448  2.08219917 -0.79810465  0.44774968
 -0.80663598  1.23976154 -0.72220663 -0.39121043 -2.31495836  0.        ]",1.086971353363944,-0.1364232150092442,[ 0.00155256 -0.00015888 -0.00016899 -0.00020149 -0.00033342 -0.0010395 ],-5.1730188681241405,0.005667433732908179,0.7936082805643994,-0.03829920146916539,"[-0.11906154 -0.09558707 -0.05575177 -0.02210776  0.00495747  0.06142769
  0.11027738  0.13042491  0.15837076  0.19569288  0.15988999  0.12248301
 -0.0072946  -0.20127576 -0.31178823 -0.31796279 -0.22861901 -0.1784194
 -0.14848218  0.17526121  0.77591041  1.320401    1.4632365   0.02866904
  0.00756288]",[-0.00198716 -0.00077362 -0.00037297 -0.00013243  0.00072728 -0.00044446],"[ 0.00872954 -0.01528202 -0.01562481  0.00135219 -0.01153059  0.00912759
  0.00105027  0.00732228  0.00153392  0.00253733  0.00621745  0.00122984
  0.00524524 -0.00110731 -0.0015632  -0.00141092  0.00197049 -0.00265773
  0.00124422 -0.00812201]",0.08576746611613585,"[ 0.00872954 -0.01528202 -0.01562481  0.00135219 -0.01153059  0.00912759
  0.00105027  0.00732228  0.00153392  0.00253733  0.00621745  0.00122984
  0.00524524 -0.00110731 -0.0015632  -0.00141092  0.00197049 -0.00265773
  0.00124422 -0.00812201]"
NWS,"[ 0.07587276 -0.01167996 -0.12212246 -0.11994715  0.41175019  0.21830979
 -0.29906339  0.41688459  0.35258734 -0.38749367 -0.49054682  0.27823984
 -0.10204308  0.113596    0.32944457  0.28334377  0.4948144  -0.00856567
 -0.25241314  0.31017115  0.24249467  0.15478288  0.01245886  0.20264593
  0.03553796  0.51098375  0.55524006 -0.45061948 -0.12577929  0.0814128
  0.09590449  0.32949031 -0.19663821  0.61174168 -2.33183094 -3.33689607
 -2.53899398 -4.15418154  2.03417044  0.57275902  4.45120965  3.00492308
  0.54782816  0.52046305 -0.86859866  0.96232376 -0.03965909  0.66934397
 -0.84083106  0.3303435   0.3849413   2.87386046 -0.6886376   0.        ]",0.9036800271383205,0.0450382799324251,[ 0.00154501 -0.00088501 -0.00017492  0.00047279 -0.00039852 -0.00085323],-4.918313696300194,0.007311449781954667,0.7990809487619017,-0.03733247900737874,"[-0.12256181 -0.10063079 -0.05433518 -0.01795363  0.0064435   0.07325636
  0.11330832  0.12739193  0.15212144  0.19627262  0.16789932  0.11323926
 -0.00684391 -0.18891819 -0.29985211 -0.30112051 -0.24527052 -0.15418362
 -0.09739186  0.20934618  0.80477395  1.34629341  1.43005155  0.03552389
  0.04012564]",[-0.00172209 -0.00131995 -0.00077564  0.00037637  0.00162551 -0.00059952],"[ 9.89161579e-03 -1.42119253e-02 -1.49152481e-02 -1.63129687e-04
 -1.53113900e-02  7.72386940e-03  1.21643056e-03  1.21676644e-02
  7.51953377e-03  1.25094989e-03  3.30557447e-03 -3.93841593e-03
  2.52740107e-03  1.09107279e-03 -1.18036159e-03 -2.37877636e-03
  1.68617404e-05  3.76343840e-04  1.02294316e-02 -3.61272417e-03]",0.08662319911190847,"[ 9.89161579e-03 -1.42119253e-02 -1.49152481e-02 -1.63129687e-04
 -1.53113900e-02  7.72386940e-03  1.21643056e-03  1.21676644e-02
  7.51953377e-03  1.25094989e-03  3.30557447e-03 -3.93841593e-03
  2.52740107e-03  1.09107279e-03 -1.18036159e-03 -2.37877636e-03
  1.68617404e-05  3.76343840e-04  1.02294316e-02 -3.61272417e-03]"
