,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-4.21863677e-02 -8.14804753e-02  2.59294139e-02  1.82736795e-02
 -1.11381827e-01  1.64688304e-01  4.26712165e-03 -6.96651679e-02
 -7.94735850e-02 -1.55621155e-01 -5.45975163e-02  6.49960948e-02
 -1.22984462e-03 -2.65354321e-02 -2.12393000e-02  1.01557129e-01
 -8.02577973e-02 -5.12730968e-02  1.19947075e-01  1.01223462e-01
  2.54538087e-02  6.28814399e-02  1.24766182e-01 -1.39680871e-01
 -2.43686060e-02 -1.63688783e-02 -8.96313212e-02  1.06448502e-01
  7.17334981e-02 -7.18704914e-02  2.92109316e-02 -2.94254717e-03
  1.67587280e-01 -3.17419777e-01 -2.38312989e-01  7.84085237e-01
  4.56085085e-01 -3.14735633e-01 -9.81457992e-01 -1.74594537e-01
  7.91111532e-01  1.64358342e-01 -1.41758935e-01  2.51415591e-01
  1.66141301e-01 -1.91409221e-01 -4.78329940e-01  2.37903264e-01
  5.05332727e-01 -5.52581976e-01 -5.49058001e-01  6.96799689e-01
  1.52861529e+00  0.00000000e+00]",0.3097308150136208,0.6494416375986508,[-0.00074614  0.00159107 -0.00078072  0.00064634 -0.00023407  0.00031112],-5.231288718124295,0.005346630561216852,0.8119737734797854,-0.03722383574961009,"[-0.11834881 -0.09351394 -0.06486164 -0.02024843  0.01701593  0.05693159
  0.09801968  0.13533878  0.16879136  0.18609985  0.16674562  0.09131497
 -0.04676229 -0.2114885  -0.3309729  -0.28573822 -0.19425397 -0.17192455
 -0.1063435   0.24558852  0.85535214  1.26502278  1.29250644 -0.08744422
 -0.00944644]",[ 0.00102364 -0.0005736  -0.00166641  0.00017265  0.00044154  0.00031888],"[ 0.00647128 -0.00618899 -0.0023639   0.00629963 -0.00544403  0.00030858
 -0.00135341  0.00274099  0.00072728 -0.00058094  0.00180656  0.00138942
 -0.00196829  0.00116933  0.00100435  0.00156893 -0.00028073 -0.00058835
  0.00447615  0.00271607]",0.08789560039081307,"[ 0.00647128 -0.00618899 -0.0023639   0.00629963 -0.00544403  0.00030858
 -0.00135341  0.00274099  0.00072728 -0.00058094  0.00180656  0.00138942
 -0.00196829  0.00116933  0.00100435  0.00156893 -0.00028073 -0.00058835
  0.00447615  0.00271607]"
WST,"[ 0.03976477  0.08663717 -0.09560468  0.02844971 -0.05235845  0.15623401
  0.17140666  0.07474733 -0.09339862 -0.33394596  0.02861615 -0.02206497
 -0.07174201  0.06183244 -0.04410722  0.16709078 -0.20466515 -0.06412021
 -0.07860808  0.10791101 -0.01479279  0.08064316 -0.09766149  0.0607166
 -0.13749091 -0.03964612  0.07314206  0.04209695  0.13726685  0.01568462
  0.13241231  0.09188516  0.06007058 -0.66812558 -0.80131117  0.09113561
  1.59697221  1.27257137 -1.04565337 -1.19928658 -0.07369979  0.47354962
  0.36910631 -0.29961482  0.02588639  0.67556917  0.30998585 -0.11740586
 -0.85975875 -0.65516934  0.10792292 -0.5021065   1.058059    0.        ]",0.6076243063478618,0.35665805722197014,"[-5.90573919e-04  8.85883883e-04 -3.82976449e-04  3.17250341e-04
 -4.24907021e-05  3.14713264e-04]",-5.614033142946689,0.00364633347760381,0.8136577477541953,-0.035723180682345215,"[-0.12086998 -0.09307603 -0.06293435 -0.02042283  0.02187305  0.06135884
  0.0976166   0.12796853  0.17228967  0.1817459   0.16290065  0.0959921
 -0.04856509 -0.20731334 -0.34004833 -0.28497041 -0.21498682 -0.17013342
 -0.11086006  0.24986789  0.81713479  1.31324578  1.26946819 -0.08848629
  0.00257678]","[ 8.02810758e-04 -3.60999070e-04 -1.39540836e-03  5.10029228e-04
  8.05066894e-04  6.14873623e-05]","[ 5.26549066e-03 -7.71464689e-03 -4.31504371e-03  9.49694799e-03
 -9.75443947e-04  4.11732498e-04 -4.04280354e-03  2.31769732e-04
  1.79131228e-03  7.27825058e-04  4.14100752e-04  1.01900240e-03
  2.17475361e-04  3.51002250e-03  4.89929659e-05 -2.53223799e-03
 -3.65272269e-04  1.53617258e-03  1.26140793e-03  1.33965809e-03]",0.08769667895192199,"[ 5.26549066e-03 -7.71464689e-03 -4.31504371e-03  9.49694799e-03
 -9.75443947e-04  4.11732498e-04 -4.04280354e-03  2.31769732e-04
  1.79131228e-03  7.27825058e-04  4.14100752e-04  1.01900240e-03
  2.17475361e-04  3.51002250e-03  4.89929659e-05 -2.53223799e-03
 -3.65272269e-04  1.53617258e-03  1.26140793e-03  1.33965809e-03]"
WU,"[-0.0264733   0.06540524  0.00537206 -0.04599478  0.12721965  0.07766584
  0.02060268  0.13967892  0.02676411 -0.04371476 -0.13075485  0.04018701
 -0.07126929  0.03200559 -0.05757429  0.02773623 -0.10644091 -0.01378586
  0.06958629  0.02289515  0.09912451 -0.07235542 -0.01784882  0.01543686
 -0.03485925  0.04952543  0.07330977 -0.02581236 -0.11674263  0.03116063
 -0.1773184   0.01996101 -0.10936618  0.38619213  0.30930006 -0.1362813
 -0.77475061 -0.45592214  0.57993246  0.6474339   0.05940116  0.12553321
 -0.47011067 -0.72577287 -0.08915142  0.55400536  0.87741853  0.32581417
 -0.92417721 -0.64937643 -0.05665925 -0.48768077  1.01274566  0.        ]",-0.17001523815526975,1.1347140380129612,"[-8.88126052e-04  7.47462999e-04 -6.83758638e-04  2.17664131e-04
 -2.48445940e-04 -8.57612720e-05]",-5.398533800274897,0.004523208009463725,0.8122966536575363,-0.035860728934288946,"[-0.11873531 -0.09483491 -0.05833208 -0.0226226   0.01760446  0.06355358
  0.10158107  0.13892581  0.16643429  0.18474252  0.16361485  0.09481875
 -0.04925533 -0.2173001  -0.333532   -0.28122067 -0.20140668 -0.18131467
 -0.0956686   0.22578747  0.82703567  1.30202173  1.29270267 -0.08313401
  0.00307382]",[ 0.0006038  -0.00100263 -0.00138099 -0.00031414  0.00050395 -0.00043144],"[ 0.0086148  -0.00471931 -0.0050146   0.00278357 -0.0059227   0.00425497
  0.00143831  0.0007441   0.00022191 -0.00131271 -0.00070909  0.0006641
  0.00025578  0.00494958  0.00117443 -0.00208796 -0.00056789  0.00087221
  0.00152226  0.00151451]",0.08755250849949518,"[ 0.0086148  -0.00471931 -0.0050146   0.00278357 -0.0059227   0.00425497
  0.00143831  0.0007441   0.00022191 -0.00131271 -0.00070909  0.0006641
  0.00025578  0.00494958  0.00117443 -0.00208796 -0.00056789  0.00087221
  0.00152226  0.00151451]"
WY,"[-0.03908553  0.02463444  0.00784477  0.00958447  0.10724377  0.00112854
  0.04859282 -0.08876422  0.03907486  0.10937658 -0.16227691  0.06744934
  0.04340209  0.06745217  0.01729196 -0.08234859  0.00921562  0.0347997
  0.01697405 -0.06365342  0.02121283 -0.13830894  0.06890969  0.01151093
  0.01455413  0.01475557 -0.02235347 -0.07914835 -0.12140532 -0.01636598
 -0.0225831  -0.00743011 -0.0555382   0.47662184  0.34270898 -0.1990671
 -0.93421582 -0.45240373  0.87391495  0.67335339 -0.46158463 -0.38119252
  0.08886451  0.08264073 -0.29958881 -0.29940845  0.567338    0.67928218
 -0.43876077 -0.68253978  0.08510115  0.55403268  0.16855678  0.        ]",-0.1707577175177428,1.1453320515372472,"[-1.47174221e-05  2.10494581e-04 -1.72906173e-04  4.42357757e-04
 -2.06147924e-04  9.77126645e-05]",-5.773499132506572,0.003108860146020991,0.8120374911118294,-0.03623141129876306,"[-0.11869185 -0.09361364 -0.0589572  -0.02461672  0.01880671  0.05627197
  0.10208245  0.14546091  0.16507363  0.18629961  0.168652    0.09727335
 -0.04384433 -0.22505552 -0.3250188  -0.2783685  -0.20429761 -0.19010682
 -0.10601585  0.21609197  0.8405648   1.30359522  1.30405513 -0.08648711
 -0.00452262]",[ 0.00050029 -0.00103395 -0.00149844  0.00012345  0.00046028 -0.00033559],"[ 0.00895268 -0.00464229 -0.00521378  0.00235991 -0.00593083  0.00495252
  0.00157498 -0.00066556 -0.00121341  0.00022489  0.00154768  0.0002223
 -0.00180138  0.00419606  0.00208932 -0.00058781 -0.00072205  0.0013595
  0.00427468 -0.00056805]",0.08762789579673162,"[ 0.00895268 -0.00464229 -0.00521378  0.00235991 -0.00593083  0.00495252
  0.00157498 -0.00066556 -0.00121341  0.00022489  0.00154768  0.0002223
 -0.00180138  0.00419606  0.00208932 -0.00058781 -0.00072205  0.0013595
  0.00427468 -0.00056805]"
WYNN,"[ 0.20921869  0.15377253 -0.10930681 -0.0690841   0.1979959   0.01307737
  0.13835606  0.3733322   0.05774856 -0.23230548  0.0528357  -0.02801707
 -0.15002833  0.1493591  -0.19558369  0.02712356 -0.14401789 -0.07839082
 -0.04079711  0.09798331 -0.0697512  -0.14540719 -0.2163178   0.23423597
 -0.09763979  0.02476071  0.10425063  0.02621699 -0.05026529  0.08251251
 -0.1504821   0.10355956 -0.12761148 -0.25786145 -0.33007394 -0.56662388
  0.58329554  0.96410686 -0.25766914 -0.97230864  0.10175238  1.47836187
 -0.36757371 -1.96015559 -0.91257736  1.03111162  1.9501645   0.28283271
 -1.42818208  0.28946159 -0.19690601 -2.90534345 -0.82675953  0.        ]",0.08388338471997303,0.8754258927156017,"[ 1.93901523e-04  1.03117345e-03 -1.28195202e-04  4.23229247e-04
 -1.87321021e-05  2.96682131e-04]",-5.058509411613641,0.006355025183180483,0.8171397742485836,-0.03525106399287681,"[-0.12121121 -0.09505146 -0.05606071 -0.02422448  0.02116379  0.07108086
  0.10266564  0.13077588  0.17445038  0.18158406  0.15971486  0.10132296
 -0.05885014 -0.21849717 -0.33556303 -0.28658437 -0.21357815 -0.1726003
 -0.11840633  0.21616701  0.7905842   1.35273467  1.28097631 -0.08570709
  0.00689746]",[ 0.00072496 -0.0008525  -0.00123877 -0.00020112  0.00079355 -0.00048119],"[ 0.00653813 -0.00640418 -0.00615755  0.00653682 -0.00189946  0.00241244
 -0.0030937   0.00068508  0.00419164 -0.00115059 -0.00407609 -0.00193489
  0.00110003  0.00807539  0.00094943 -0.00437253  0.00206858  0.00060656
 -0.00496569 -0.00335779]",0.08663888680952345,"[ 0.00653813 -0.00640418 -0.00615755  0.00653682 -0.00189946  0.00241244
 -0.0030937   0.00068508  0.00419164 -0.00115059 -0.00407609 -0.00193489
  0.00110003  0.00807539  0.00094943 -0.00437253  0.00206858  0.00060656
 -0.00496569 -0.00335779]"
XEL,"[ 7.32306752e-02  2.39090590e-03 -2.73049999e-02  3.67830667e-02
 -1.41726228e-01 -1.01539785e-01 -1.51835455e-01 -7.96770297e-02
 -4.33349997e-02 -6.06754683e-02  1.41918920e-01 -1.97639794e-01
 -2.18655926e-02  2.79044790e-02  1.62759429e-01 -1.95517739e-02
  6.91087892e-02 -1.32202385e-01 -1.73254891e-02  7.46011763e-02
 -1.55334145e-01 -4.98339818e-04  9.08545696e-02  3.23312198e-02
 -1.75750484e-01 -7.94765200e-02 -1.97705184e-02  3.47741055e-01
  1.51670393e-01 -1.60669054e-01  1.81696102e-01  6.38655738e-02
  1.71147553e-01 -1.36848456e+00 -7.61204797e-01  8.72006351e-01
  1.89733163e+00  1.34612521e-01 -2.00347580e+00 -5.75579125e-01
  1.22317334e+00  1.44377471e-01 -1.10095503e+00 -1.04899745e-01
  8.18359930e-01 -2.06623099e-01 -6.12253080e-01  6.94239153e-01
  9.15890483e-01  2.30577621e-02 -9.92803847e-01 -3.13679715e-01
 -1.56309890e+00  0.00000000e+00]",0.5611779658772299,0.40645563143538865,"[-4.00087286e-05 -5.02013183e-04  1.30175998e-04 -2.21018161e-04
  4.07999994e-05 -1.24078364e-04]",-5.669469266400732,0.003449695659730984,0.8143454224198489,-0.036544492188285954,"[-0.11948613 -0.09289413 -0.0654037  -0.02721464  0.01297018  0.05689381
  0.09917157  0.13929964  0.17700806  0.17489696  0.16557858  0.09605307
 -0.03574011 -0.2192484  -0.32129292 -0.29178589 -0.20617413 -0.17102274
 -0.12885561  0.24008611  0.84929537  1.3125786   1.25451073 -0.09488733
 -0.00538242]",[ 0.00169216 -0.00035575 -0.00190891  0.0006859   0.00065192  0.00031105],"[ 0.00315352 -0.00762957 -0.0019809   0.01035321 -0.004182   -0.00211905
 -0.00258583  0.00367109  0.0008261  -0.00350142  0.00069743  0.00318289
 -0.00249503  0.00056327  0.00235271  0.00189138  0.00121918 -0.00174301
  0.00165389 -0.00593386]",0.08760855544846118,"[ 0.00315352 -0.00762957 -0.0019809   0.01035321 -0.004182   -0.00211905
 -0.00258583  0.00367109  0.0008261  -0.00350142  0.00069743  0.00318289
 -0.00249503  0.00056327  0.00235271  0.00189138  0.00121918 -0.00174301
  0.00165389 -0.00593386]"
XOM,"[ 0.0214266   0.1915264  -0.09499425  0.04996144 -0.06123334  0.09467898
  0.1054733   0.04699029 -0.08581523 -0.32853339  0.14575498 -0.12642791
 -0.18805705  0.03317478 -0.00197323  0.21802044 -0.13608326 -0.05424487
 -0.09800399  0.09421489  0.0674928   0.18602601 -0.21868598  0.04220094
 -0.23137082 -0.06740223  0.13656749  0.07594521  0.15716821  0.02554763
  0.13539963  0.12489668  0.10869917 -0.70658121 -0.84942555 -0.3039373
  1.75335477  1.55330075 -0.6769682  -0.68771991 -0.51509085 -0.30856975
  0.18103493  0.13407112  0.8188813   0.89531536 -0.45671121 -0.47716664
 -0.25975819 -0.1542227  -0.40976006 -1.17878323  1.21222072  0.        ]",1.013941772640096,-0.04400104382237433,"[-3.42520101e-04  1.14170683e-03 -3.81086862e-04  6.91868664e-05
  4.30509005e-05  1.33022602e-04]",-5.917074279145694,0.0026930678267709407,0.8132809255082775,-0.034722315724579345,"[-0.12081266 -0.09250031 -0.06303176 -0.02207532  0.01994524  0.06050295
  0.0977827   0.12845256  0.17680046  0.17708044  0.15717505  0.09442372
 -0.04608475 -0.20352356 -0.33576686 -0.28462068 -0.21636155 -0.17017846
 -0.10004194  0.26901667  0.79640458  1.31320956  1.24647001 -0.0898643
  0.00659897]",[ 0.00089587 -0.00024142 -0.00136643  0.00060251  0.0009      0.00019242],"[ 0.00512375 -0.00789696 -0.00541055  0.0099528  -0.00025724  0.00135988
 -0.00250575 -0.00108209 -0.00036302  0.00016492  0.00160897  0.00349835
  0.00094126  0.00135698 -0.00083874 -0.00067815  0.00101828  0.00038394
 -0.00072314  0.00178518]",0.08754004138855467,"[ 0.00512375 -0.00789696 -0.00541055  0.0099528  -0.00025724  0.00135988
 -0.00250575 -0.00108209 -0.00036302  0.00016492  0.00160897  0.00349835
  0.00094126  0.00135698 -0.00083874 -0.00067815  0.00101828  0.00038394
 -0.00072314  0.00178518]"
XRAY,"[ 1.13495195e-01 -2.25797911e-02 -3.43218677e-02 -4.76294866e-02
 -3.02238754e-02  6.72629951e-02  1.32913254e-01  2.16110280e-01
 -4.91465614e-02 -2.32221251e-01  1.22369403e-01  7.73884293e-02
 -1.57049109e-02 -3.71788623e-02 -1.23683610e-01  9.77099675e-02
 -1.47114211e-01 -3.60264429e-02 -8.64419760e-02  8.92342786e-02
 -7.41053942e-02  8.50584064e-02 -1.71931131e-01  9.21707416e-02
  6.44302705e-02 -1.35475837e-03  6.08516712e-02 -6.79217643e-02
  1.10384649e-01  9.84370664e-02  8.54515052e-03  4.14103629e-02
  7.41582660e-03 -2.88811539e-01 -3.50244802e-01 -1.44509452e-02
  9.39569169e-01  1.09667142e+00 -7.89214321e-01 -1.64045793e+00
  3.88164076e-02  1.15492289e+00  8.22568736e-01 -4.14891574e-01
 -6.91985097e-01  5.22980537e-01  3.56131094e-01 -9.15781713e-01
 -7.63193367e-01  4.22247286e-01  7.52821112e-01 -1.21138590e+00
  1.18034188e-02  0.00000000e+00]",0.07207792938807545,0.88694221892545,"[ 8.09129505e-05  6.89368638e-04 -2.01490512e-04  7.69347294e-04
 -2.25845294e-04  3.55073649e-04]",-5.189038912661657,0.005577364574343937,0.8151727985348719,-0.03681614904073545,"[-1.19659955e-01 -9.48111972e-02 -6.24419469e-02 -2.27795156e-02
  2.11249511e-02  6.60218196e-02  9.92314466e-02  1.31456176e-01
  1.76640680e-01  1.86964139e-01  1.65859992e-01  9.09320201e-02
 -5.38794011e-02 -2.12893490e-01 -3.35315689e-01 -2.84385963e-01
 -2.17657581e-01 -1.73374337e-01 -1.19599277e-01  2.52452855e-01
  8.03464172e-01  1.32166844e+00  1.31626522e+00 -8.40300016e-02
  6.70429374e-04]",[ 0.00048693 -0.00040252 -0.00124807  0.00019363  0.00063616 -0.00013517],"[ 6.53196380e-03 -6.41188122e-03 -4.58542593e-03  7.58675602e-03
 -1.52201514e-03  9.84159875e-04 -5.16287479e-03  6.44576388e-04
  3.49877969e-03  2.08468779e-03  1.77365618e-04 -1.07936417e-03
 -3.54932958e-05  3.79194270e-03 -2.33243222e-03 -2.10951842e-03
  2.54267096e-03  3.30563628e-03 -4.91687064e-04 -1.08342481e-03]",0.0871691803855883,"[ 6.53196380e-03 -6.41188122e-03 -4.58542593e-03  7.58675602e-03
 -1.52201514e-03  9.84159875e-04 -5.16287479e-03  6.44576388e-04
  3.49877969e-03  2.08468779e-03  1.77365618e-04 -1.07936417e-03
 -3.54932958e-05  3.79194270e-03 -2.33243222e-03 -2.10951842e-03
  2.54267096e-03  3.30563628e-03 -4.91687064e-04 -1.08342481e-03]"
XRX,"[ 0.07718374 -0.10359645  0.06737236 -0.11882876  0.16436164  0.0520967
 -0.05058395  0.23966179  0.07568677  0.03024278 -0.17162789  0.16218309
  0.01060288  0.02590252 -0.15285412 -0.09370905 -0.05990863 -0.06226346
  0.20908762  0.07444477 -0.02612787 -0.23602766  0.12030056  0.00603111
  0.116186    0.08926709 -0.06862967  0.04614448 -0.18765521 -0.01265483
 -0.33041394 -0.03186765 -0.08517654  0.42837335  0.64879589  0.49483048
 -1.37900163 -1.44030479 -0.01364973  0.35785222  1.31776251  1.35353504
 -0.93735212 -1.49342973 -1.08069081 -0.0061204   1.52282871  0.85681526
 -0.55770518 -0.23866583 -0.34560449 -0.90679039 -0.07343989  0.        ]",-0.4537318986424124,1.4133988979653627,[ 0.00035651  0.00071776 -0.00020269  0.00024296 -0.00013695 -0.00010848],-5.49701896493235,0.004098972424183336,0.814426652025586,-0.03754227986701553,"[-0.11754462 -0.09651848 -0.0575125  -0.02328344  0.01568505  0.06699669
  0.1032654   0.141283    0.16539267  0.19066395  0.16820361  0.0947921
 -0.05554956 -0.22642338 -0.32921351 -0.28649515 -0.18864424 -0.17756393
 -0.11319278  0.19856668  0.84839301  1.29569145  1.32763113 -0.08202866
 -0.006111  ]",[ 0.00081648 -0.00127733 -0.00154898 -0.00080688  0.00027545 -0.00040322],"[ 0.00882817 -0.00372599 -0.00319147  0.00102442 -0.0086428   0.00263881
  0.00043906  0.00430258  0.00347123 -0.00251864 -0.00290641 -0.00253575
 -0.00147838  0.00667587  0.00245378 -0.00145339  0.00038194 -0.00037839
  0.00054912 -0.00123018]",0.08715006650044932,"[ 0.00882817 -0.00372599 -0.00319147  0.00102442 -0.0086428   0.00263881
  0.00043906  0.00430258  0.00347123 -0.00251864 -0.00290641 -0.00253575
 -0.00147838  0.00667587  0.00245378 -0.00145339  0.00038194 -0.00037839
  0.00054912 -0.00123018]"
XYL,"[ 1.23366932e-01  1.47170630e-01 -1.10728917e-01 -1.53733973e-02
 -1.69659451e-03  2.11153579e-01  2.69957464e-01  2.63060851e-01
 -9.27474714e-02 -5.13729755e-01  1.26453463e-01  3.91506498e-02
 -1.85089061e-01  4.43763190e-02 -1.99122304e-01  2.75179178e-01
 -2.92726595e-01 -7.30912403e-02 -8.92842053e-02  1.83034631e-01
  1.95691590e-02  1.51915663e-01 -3.10061858e-01  1.07353596e-01
 -1.26630058e-01 -3.51772949e-02  1.34563722e-01 -3.18994888e-02
  1.51636412e-01  1.10481462e-01  3.71305964e-02  1.38844285e-01
  8.31040658e-02 -5.80306982e-01 -8.26443165e-01 -3.07717521e-01
  1.72697808e+00  2.03447786e+00 -9.52398852e-01 -1.82118048e+00
 -3.95361695e-01  9.93548570e-01  8.62647114e-01 -6.14891024e-01
 -3.54544934e-01  1.23596385e+00  5.18967906e-01 -8.19620119e-01
 -1.19605007e+00 -9.22885223e-02  1.10904961e-01 -2.18194524e+00
  1.66788158e+00  0.00000000e+00]",0.2248069888501141,0.7370012477950676,"[-4.74233860e-04  9.23953942e-04 -3.43143567e-04 -2.72987000e-05
  6.02969386e-05  9.83903311e-05]",-5.699425058941826,0.003347889743514524,0.8153756480938995,-0.03523315000952332,"[-0.12120379 -0.09392907 -0.06140743 -0.01897751  0.02457869  0.06731498
  0.09769587  0.12035189  0.1763829   0.18424823  0.15752791  0.09407076
 -0.05885246 -0.20075691 -0.34567422 -0.2861933  -0.21837188 -0.16281933
 -0.10751888  0.26169209  0.77956933  1.32300088  1.27457587 -0.08644833
  0.0076779 ]",[ 0.00057067 -0.000291   -0.00115659  0.00027018  0.00094209  0.00013263],"[ 5.51053093e-03 -7.75960205e-03 -5.42369614e-03  9.82180160e-03
  1.14412447e-03  7.21819497e-04 -5.68013074e-03 -6.55725835e-04
  3.29520094e-03  2.13550007e-03 -3.57500703e-04 -6.66086066e-05
  1.77467168e-03  4.27360390e-03 -1.93658005e-03 -3.46537447e-03
  1.28758076e-03  1.70021031e-03 -3.28049163e-03  3.21594828e-03]",0.08715948856072665,"[ 5.51053093e-03 -7.75960205e-03 -5.42369614e-03  9.82180160e-03
  1.14412447e-03  7.21819497e-04 -5.68013074e-03 -6.55725835e-04
  3.29520094e-03  2.13550007e-03 -3.57500703e-04 -6.66086066e-05
  1.77467168e-03  4.27360390e-03 -1.93658005e-03 -3.46537447e-03
  1.28758076e-03  1.70021031e-03 -3.28049163e-03  3.21594828e-03]"
YUM,"[ 0.08953669  0.04742976 -0.05084144 -0.0355011   0.02722418  0.07248426
  0.05897067  0.21123536 -0.01122985 -0.20975438  0.0560277  -0.01606144
 -0.09360307  0.03630529 -0.11542905  0.08795504 -0.11877979 -0.0610962
  0.00891954  0.10284919 -0.01636131  0.01008505 -0.097664    0.06575803
 -0.06009204  0.00894164  0.04634481  0.05793881  0.03712248  0.03614524
 -0.06889447  0.04881286 -0.01522915 -0.33224771 -0.33371601  0.00364968
  0.69879291  0.53490891 -0.66780142 -0.74194883  0.42634852  0.9192825
 -0.24167938 -0.97051719 -0.26316753  0.67804899  0.65643646 -0.10674371
 -0.53939783  0.13260305 -0.20537939 -1.33235453  0.1992261   0.        ]",0.23659358562517083,0.7231936333859103,"[-1.21786053e-03  1.65201354e-03 -6.60942938e-04  6.03836977e-04
 -2.25611841e-05  7.19281594e-04]",-5.0638652200853995,0.006321079868909553,0.8146804868183194,-0.0361372125203062,"[-1.19970283e-01 -9.45005442e-02 -6.08509317e-02 -2.26643340e-02
  1.87448070e-02  6.59025978e-02  1.00322734e-01  1.32360137e-01
  1.73965712e-01  1.82377615e-01  1.62362410e-01  9.50509582e-02
 -5.34451934e-02 -2.13278154e-01 -3.33959587e-01 -2.85765609e-01
 -2.07390276e-01 -1.71653453e-01 -1.11452167e-01  2.39796038e-01
  8.15025637e-01  1.31404570e+00  1.28641173e+00 -8.53840544e-02
  1.15349051e-03]","[ 8.37402304e-04 -6.19552157e-04 -1.37873907e-03 -1.71327202e-05
  6.24967186e-04 -1.70585872e-04]","[ 6.35510484e-03 -6.41808393e-03 -4.54684925e-03  6.91478145e-03
 -3.09242800e-03  1.27456155e-03 -2.67534158e-03  1.63380576e-03
  2.75313810e-03 -8.51647577e-04 -1.44397770e-03  4.16676152e-05
  2.20870417e-04  4.41283778e-03 -2.27766355e-05 -1.63284023e-03
  1.65424829e-03  5.35475146e-04 -8.40967361e-04 -7.68095354e-04]",0.087195531864857,"[ 6.35510484e-03 -6.41808393e-03 -4.54684925e-03  6.91478145e-03
 -3.09242800e-03  1.27456155e-03 -2.67534158e-03  1.63380576e-03
  2.75313810e-03 -8.51647577e-04 -1.44397770e-03  4.16676152e-05
  2.20870417e-04  4.41283778e-03 -2.27766355e-05 -1.63284023e-03
  1.65424829e-03  5.35475146e-04 -8.40967361e-04 -7.68095354e-04]"
