,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.02851201  0.11257773 -0.03004408  0.01795056 -0.04023556  0.06900472
  0.08659311  0.0495493  -0.02601923  0.01643456 -0.01257768 -0.01388792
  0.04147837 -0.04074026 -0.08455798  0.06662605  0.07299955 -0.05978274
 -0.08489534 -0.11297285  0.05316885 -0.07081159  0.02167251 -0.02088147
 -0.12997681  0.08260074 -0.0345871  -0.0057051   0.00150087 -0.04274624
  0.14176723 -0.04188777  0.14746872  0.53156592  0.32500497 -0.01461886
 -0.91016264 -0.7442843   0.62465092  0.78208698  0.12515161 -0.18080389
 -0.59662567 -0.42875608  0.23991639  0.31736777  0.1330122  -0.06253904
 -0.00776076  0.34640333 -0.2005693  -0.82691924 -0.09787687  0.        ]",-0.07292338955529733,1.0461379307796692,"[ 3.55905027e-04 -6.59429341e-04  4.03880518e-04 -1.35143384e-04
  7.49471200e-05 -1.55575863e-04]",-5.517063875099353,0.004017626895758951,0.7926790534486922,-0.03665148646805552,"[-0.13645667 -0.10948251 -0.07634537 -0.03452995  0.00956901  0.05024733
  0.08871671  0.1342433   0.16769376  0.19528531  0.19700642  0.15326889
  0.05416162 -0.1121098  -0.29652691 -0.36526663 -0.27631512 -0.2376764
 -0.20789236 -0.10293069  0.5215491   1.19762901  1.80958338  1.30205558
 -0.00878081]","[ 1.01764515e-03 -3.46250927e-04  9.04580442e-04  4.16235977e-04
  4.68536334e-05 -4.23536584e-04]","[ 1.03352951e-02 -2.30852551e-03 -2.14672910e-03  4.80919721e-04
 -4.11086281e-03  5.93111403e-03  2.92859670e-03 -8.38768738e-04
  3.62161810e-04 -2.81575060e-03  1.91090999e-03  1.47063445e-03
  9.15924672e-05  1.99606158e-03 -9.76046460e-04 -8.86916245e-05
  1.77322763e-03 -1.18887638e-03 -6.25673629e-05 -9.99840684e-04]",0.0848992644000728,"[ 1.03352951e-02 -2.30852551e-03 -2.14672910e-03  4.80919721e-04
 -4.11086281e-03  5.93111403e-03  2.92859670e-03 -8.38768738e-04
  3.62161810e-04 -2.81575060e-03  1.91090999e-03  1.47063445e-03
  9.15924672e-05  1.99606158e-03 -9.76046460e-04 -8.86916245e-05
  1.77322763e-03 -1.18887638e-03 -6.25673629e-05 -9.99840684e-04]"
UDR,"[-7.46731926e-02 -1.12360141e-01 -1.98472994e-01  5.47858987e-02
  2.00164018e-03 -1.61196855e-01  4.14748960e-02  7.93661046e-02
 -4.64914524e-02 -5.83663191e-03 -9.88014895e-03 -2.14315642e-02
  2.27625481e-02 -4.84728999e-02 -5.03694702e-02 -3.36368578e-02
 -2.57194204e-02 -7.09309484e-03 -7.47292852e-02 -1.33278631e-01
  1.82393943e-01 -6.77353903e-02  6.17263503e-02 -5.62497104e-02
 -5.47552315e-02  2.07654251e-02  1.02845175e-02  2.03929304e-01
  2.56917441e-04  9.34252183e-02  4.22248776e-02 -9.17461864e-02
  5.28022809e-02 -5.51077774e-01 -2.87698869e-01  3.83201952e-01
  6.08732429e-01 -2.96370009e-01 -5.55727152e-01  3.97918973e-01
  2.54983253e-01 -7.17158307e-01 -5.04697337e-01  2.37955337e-01
  5.28646811e-01  2.52954711e-01 -9.88452239e-02 -2.04109246e-02
 -5.19939163e-01 -2.39340883e-01  2.99527599e-01 -1.30191216e+00
  5.70386612e-01  0.00000000e+00]",0.21626577943978398,0.7623728638552879,"[ 1.01069548e-03 -3.47333065e-04  4.81790742e-04  1.19545443e-04
  4.62665777e-05  6.94146458e-06]",-5.213539835749892,0.005442374438106077,0.790532338114449,-0.038847941920970734,"[-0.14006952 -0.10839003 -0.07535538 -0.04137449  0.00744246  0.05118061
  0.0879263   0.1322606   0.16829278  0.19400074  0.19653575  0.15282329
  0.05682068 -0.11926473 -0.30198454 -0.36096775 -0.27421885 -0.23739638
 -0.19043828 -0.10212648  0.52659387  1.19280499  1.82910211  1.2939739
 -0.0047987 ]","[ 1.61663438e-03 -2.53842932e-04  1.25079181e-03  2.42876036e-04
 -7.16222984e-05 -6.83339698e-04]","[ 0.0065521  -0.00385384 -0.00092838  0.00505563 -0.00259658  0.00234077
  0.0016927  -0.00042611 -0.00122469 -0.002701    0.00385838  0.00220257
 -0.00020012  0.00130265 -0.00117598 -0.00156558  0.0003811   0.0001755
 -0.00176862  0.00073219]",0.08468180592433758,"[ 0.0065521  -0.00385384 -0.00092838  0.00505563 -0.00259658  0.00234077
  0.0016927  -0.00042611 -0.00122469 -0.002701    0.00385838  0.00220257
 -0.00020012  0.00130265 -0.00117598 -0.00156558  0.0003811   0.0001755
 -0.00176862  0.00073219]"
UHS,"[-1.13806903e-01 -2.99102849e-01 -1.48353928e-01  7.20435478e-02
  4.60952530e-02 -3.21863176e-01 -5.78615924e-03  2.51917528e-02
  4.10860454e-02 -1.79006298e-02 -7.32362089e-02  1.07923433e-02
 -2.52586440e-02 -5.99938015e-02 -5.00056163e-02 -1.27704304e-01
 -6.62548870e-02  1.60481867e-03 -8.01795303e-02 -4.16734823e-02
  1.48859974e-01 -1.84497643e-02  1.00203072e-01  3.83937855e-02
 -2.01848967e-03 -1.30089559e-01  1.53842273e-03  2.41079802e-01
 -2.93806974e-02  3.04288116e-02 -8.02159099e-02 -9.90235225e-02
 -1.57407513e-01 -1.07156116e+00 -6.61626431e-01  6.42555196e-01
  1.72169516e+00  3.50960949e-01 -1.81823115e+00 -7.58884524e-01
  8.73778071e-01  1.87332055e-01 -5.52684728e-01 -3.95976177e-02
  5.75694782e-01  2.10338606e-01 -1.80330735e-01  2.86245480e-01
  7.36739620e-03 -6.43367022e-01 -5.06542219e-01 -5.77168705e-01
  1.20018613e+00  0.00000000e+00]",0.9769513525031777,-0.0010785668276546124,"[ 4.17646030e-04  4.73854905e-06  1.68214112e-04  7.38935530e-06
  3.63677252e-05 -3.11352976e-05]",-6.4719344509111085,0.0015462317286074295,0.7897181812670865,-0.04066868351033441,"[-0.13880251 -0.10789026 -0.07428163 -0.04593543  0.00544376  0.0495379
  0.09085348  0.13106633  0.16642891  0.19472393  0.19412214  0.15231508
  0.05744729 -0.125588   -0.3053887  -0.36032167 -0.27475276 -0.22592036
 -0.19417248 -0.09592411  0.52880407  1.21192639  1.84298733  1.27429475
 -0.0050427 ]","[ 1.72033824e-03 -2.78001639e-04  1.03245411e-03 -6.61430078e-05
 -5.09348125e-05 -1.30845308e-03]","[ 4.78173550e-03 -4.83968559e-03 -1.96360145e-04  8.40191501e-03
 -5.42625471e-04 -1.43196129e-03 -1.73730841e-03  1.36495822e-03
  1.40418387e-03 -3.04223650e-03  3.05619139e-03  2.32545433e-03
 -2.86996185e-04  1.12036216e-03 -4.36027563e-04 -5.82672657e-05
 -3.12333021e-04 -1.83895657e-03  2.01650699e-04  2.53562476e-03]",0.08487856354875843,"[ 4.78173550e-03 -4.83968559e-03 -1.96360145e-04  8.40191501e-03
 -5.42625471e-04 -1.43196129e-03 -1.73730841e-03  1.36495822e-03
  1.40418387e-03 -3.04223650e-03  3.05619139e-03  2.32545433e-03
 -2.86996185e-04  1.12036216e-03 -4.36027563e-04 -5.82672657e-05
 -3.12333021e-04 -1.83895657e-03  2.01650699e-04  2.53562476e-03]"
ULTA,"[-1.14555390e-01 -2.92000031e-01 -2.34081943e-01  9.60268290e-02
  7.15824911e-02 -2.87570764e-01  1.65252404e-03  1.25580179e-01
 -2.49505607e-02  1.94572622e-02  5.04814695e-04 -2.74171420e-02
 -9.44681934e-02 -1.39188878e-01 -9.50172956e-02 -6.83748360e-02
 -6.70999778e-02  1.60990269e-02  2.56871980e-02 -5.13536962e-02
  1.43901549e-01 -3.54058067e-02  7.04508432e-02 -1.92986522e-02
 -4.66712363e-02 -1.33534419e-01  3.87060341e-02  7.16311675e-02
  3.48389618e-02  2.07038803e-01 -2.18247544e-02 -5.26211199e-02
 -1.85051131e-01 -8.99911368e-01 -4.39474995e-01  8.94897521e-01
  1.11128883e+00 -3.56905461e-01 -1.33155740e+00  9.49663363e-02
  8.52167944e-01 -1.00520928e-01 -6.33947979e-01  2.54931224e-02
  2.60192325e-01 -4.74702320e-02  2.44079062e-01  4.46167773e-01
 -6.28621347e-01 -6.69138740e-01  3.58587495e-01 -1.15049250e-01
 -1.37152297e-02  0.00000000e+00]",0.507713459491732,0.46521171887891744,"[ 9.40647280e-04  8.93074800e-04  3.00719080e-04 -6.80651998e-05
  2.00753214e-04 -2.85654838e-04]",-5.658073763383946,0.0034892315146709163,0.7897026093790481,-0.040599563175042104,"[-0.14074369 -0.10728521 -0.07368904 -0.04505429  0.00569172  0.05258582
  0.08839613  0.13260864  0.16918432  0.19300486  0.19118826  0.14816884
  0.05438656 -0.12191336 -0.3047133  -0.35919545 -0.26416396 -0.22662483
 -0.19478858 -0.09776887  0.52309817  1.20299323  1.83081515  1.27363573
 -0.00263807]","[ 1.27382725e-03 -1.22590037e-04  1.54308515e-03  1.30517207e-04
  4.61501835e-05 -1.40261538e-03]","[ 5.36278757e-03 -4.22604866e-03  6.17655612e-04  6.65427117e-03
 -2.68215599e-03  5.11610086e-06  7.71528698e-04  1.31839946e-03
  6.80655140e-04 -3.26063018e-03  3.29425363e-03  1.25997963e-03
 -1.04970195e-03  2.27813061e-03  1.15830796e-04 -2.02895087e-03
 -6.70362521e-04  5.67251354e-04  1.42486085e-03 -9.36152105e-04]",0.08470783505777556,"[ 5.36278757e-03 -4.22604866e-03  6.17655612e-04  6.65427117e-03
 -2.68215599e-03  5.11610086e-06  7.71528698e-04  1.31839946e-03
  6.80655140e-04 -3.26063018e-03  3.29425363e-03  1.25997963e-03
 -1.04970195e-03  2.27813061e-03  1.15830796e-04 -2.02895087e-03
 -6.70362521e-04  5.67251354e-04  1.42486085e-03 -9.36152105e-04]"
UNH,"[-0.11401249 -0.27026709 -0.19918289  0.07412124  0.05264504 -0.36049775
  0.08137688  0.0088888  -0.01717813  0.03200368 -0.17680026  0.027464
  0.09480601 -0.0142052  -0.04359582 -0.17503597  0.05676029 -0.05535854
 -0.19911963 -0.17601268  0.24505692 -0.08725867  0.15343007 -0.04172668
 -0.05956457 -0.00560698 -0.05840354  0.30818147 -0.03880817 -0.05832886
 -0.01172507 -0.14474335  0.11227535 -0.82302678 -0.58265571  0.449414
  1.30522747  0.08252168 -1.44133941 -0.41691997  0.66991562 -0.04808451
 -0.62173827 -0.34795698  0.25119466  0.3280528   0.53866878  0.67462973
 -0.42940588 -0.49866541 -0.78256356 -2.61659224  1.29134727  0.        ]",0.6277286435829748,0.35058399500156356,"[ 5.46282923e-04  3.84729268e-05  3.79233531e-04 -8.32686458e-06
  1.38547383e-04 -4.61572610e-05]",-5.956220837559944,0.0025896803249206724,0.7897139041414468,-0.040387903929492076,"[-0.13996841 -0.10783408 -0.07412342 -0.04704898  0.00807203  0.04902647
  0.0890487   0.13270236  0.16212949  0.19535961  0.19985501  0.15422618
  0.05784857 -0.12875838 -0.2958184  -0.36558683 -0.28677908 -0.24222932
 -0.18209482 -0.10354674  0.54241686  1.19315079  1.83014323  1.29030027
 -0.00900149]",[ 0.00192091 -0.00030431  0.00080615  0.00012343 -0.00020428 -0.00049562],"[ 5.51703539e-03 -4.64666831e-03 -8.19985047e-04  7.09009008e-03
 -1.45275603e-03 -3.23233826e-04 -7.29413745e-04  7.38238860e-04
  6.58050376e-04 -3.13958680e-03  2.19187288e-03  1.45385125e-03
  1.06042804e-04  3.16670471e-03  7.10954024e-04 -1.39710069e-03
 -6.86011345e-05 -2.76529050e-03 -5.76031776e-03  2.44149829e-03]",0.08473427981058215,"[ 5.51703539e-03 -4.64666831e-03 -8.19985047e-04  7.09009008e-03
 -1.45275603e-03 -3.23233826e-04 -7.29413745e-04  7.38238860e-04
  6.58050376e-04 -3.13958680e-03  2.19187288e-03  1.45385125e-03
  1.06042804e-04  3.16670471e-03  7.10954024e-04 -1.39710069e-03
 -6.86011345e-05 -2.76529050e-03 -5.76031776e-03  2.44149829e-03]"
UNM,"[-0.02929442 -0.18286831 -0.06544045 -0.00711409  0.09282614 -0.22109723
 -0.0865906   0.12218272  0.08079733  0.01791739 -0.01494236 -0.04514888
 -0.07670859 -0.03510221  0.03250237 -0.03363341 -0.09716296  0.03719113
  0.07215791  0.04930479  0.08273741 -0.05405366  0.01934105  0.03912274
  0.05359134 -0.13126021 -0.04673897  0.10775113 -0.08361562  0.02421913
 -0.12674311  0.02838135 -0.1185039  -0.72994485 -0.52653619  0.40762
  1.27368819  0.66418874 -1.58513185 -1.10293312  0.73921479  0.89087025
  0.04597827 -0.3946272  -0.1663776   0.20652597 -0.1177551  -0.36464027
  0.11271679  0.39958977  0.13010684 -0.13391085 -0.31554165  0.        ]",0.9437960014095504,0.03475791746192052,"[ 2.48308274e-04  8.15460634e-04 -1.44702977e-05  1.92984342e-04
  3.60127580e-05 -2.71795263e-05]",-6.52457645983983,0.0014669403236266317,0.7914764203690203,-0.039531843022154976,"[-0.13704627 -0.10986903 -0.07298955 -0.04297421  0.00335178  0.05246232
  0.09198911  0.1332554   0.16878054  0.19281903  0.19162791  0.15379456
  0.06233126 -0.11864987 -0.30799695 -0.35633379 -0.26000457 -0.21408338
 -0.20329024 -0.10271384  0.51047942  1.21245283  1.85425931  1.27468
 -0.00859769]",[ 0.00133405 -0.0004832   0.0010138  -0.00019585  0.00031633 -0.00122321],"[ 6.05212934e-03 -4.55944425e-03 -8.88214597e-04  7.05199359e-03
  3.27785601e-04 -6.98816181e-04 -2.73952033e-03  1.07917154e-03
  3.36947810e-03 -1.32821770e-03  1.93609885e-03  3.83649008e-04
 -1.90461788e-04  1.44634050e-03 -2.24291829e-03  2.57528804e-04
  2.70233918e-03 -5.16829083e-06  1.75932507e-03 -1.39846013e-03]",0.08523953618168383,"[ 6.05212934e-03 -4.55944425e-03 -8.88214597e-04  7.05199359e-03
  3.27785601e-04 -6.98816181e-04 -2.73952033e-03  1.07917154e-03
  3.36947810e-03 -1.32821770e-03  1.93609885e-03  3.83649008e-04
 -1.90461788e-04  1.44634050e-03 -2.24291829e-03  2.57528804e-04
  2.70233918e-03 -5.16829083e-06  1.75932507e-03 -1.39846013e-03]"
UNP,"[ 4.12235356e-02  5.24334569e-02 -1.74831490e-04  2.50871187e-02
 -1.27714350e-02  1.54712410e-02  7.39751566e-02  4.84241820e-02
  9.47146769e-03  6.88682065e-02 -3.75463755e-02 -2.92290019e-02
  4.67599617e-02 -2.85411681e-02 -6.20540329e-02  3.16867112e-02
  8.38742044e-02 -3.18315996e-02 -5.26268565e-02 -7.43624901e-02
  6.18156208e-02 -7.80306131e-02  4.24702933e-02 -1.28513940e-02
 -8.93736268e-02  2.90103433e-02 -3.76962032e-02 -7.24321397e-02
  1.85903640e-03 -2.92206679e-02  8.16046176e-02 -1.21590288e-02
  1.57361672e-01  4.91419949e-01  3.06212205e-01  2.50281680e-02
 -8.38095518e-01 -5.67514507e-01  3.93281053e-01  4.22033279e-01
  1.81841175e-01  2.87065339e-01 -2.49234885e-01 -6.04185663e-01
 -3.97825965e-01  1.83452753e-01  6.28316335e-01  9.83235474e-02
 -3.13899739e-01  2.95056405e-01  2.03509803e-02 -8.33178829e-01
 -2.42985961e-01  0.00000000e+00]",-0.11138479065484741,1.0856725673040557,"[ 9.55518175e-05 -7.40460852e-04  2.39503555e-05 -1.22561306e-04
 -1.29243986e-04 -2.10497794e-04]",-6.040401141589569,0.0023806037628767624,0.7929435103454748,-0.037236397687763656,"[-0.13575263 -0.10928911 -0.07567376 -0.03601142  0.00903775  0.05017977
  0.08984756  0.13599843  0.16697736  0.19428843  0.19725502  0.15386503
  0.05565742 -0.11417543 -0.295939   -0.36267762 -0.27307114 -0.23259346
 -0.20679627 -0.10414877  0.522664    1.1986762   1.81965486  1.29530174
 -0.00897182]",[ 0.00083304 -0.00034428  0.00093913  0.00027749  0.00014442 -0.00040175],"[ 0.01021949 -0.00237484 -0.00204827  0.00071679 -0.00358958  0.00524217
  0.00185561 -0.00060796  0.00169085 -0.00190703  0.00135876 -0.00032275
 -0.00021684  0.00350906 -0.0005456  -0.00107259  0.00171645 -0.0005159
 -0.00014927 -0.00139018]",0.08500449873943514,"[ 0.01021949 -0.00237484 -0.00204827  0.00071679 -0.00358958  0.00524217
  0.00185561 -0.00060796  0.00169085 -0.00190703  0.00135876 -0.00032275
 -0.00021684  0.00350906 -0.0005456  -0.00107259  0.00171645 -0.0005159
 -0.00014927 -0.00139018]"
UPS,"[-2.68402798e-04 -3.85202343e-02 -1.73445426e-03 -2.70318787e-02
 -2.18646835e-02 -5.11263973e-02 -5.26617801e-02 -1.67483773e-02
  7.18291898e-02 -9.53423360e-04 -1.11694009e-02 -5.74088801e-02
  1.15478597e-01  1.50148387e-01  1.46826765e-01 -4.94827683e-02
 -6.16027508e-02  7.99016106e-02 -2.86115800e-02 -1.70528387e-02
  1.61201942e-01 -8.32223416e-02  3.85689261e-02 -2.95452523e-02
  1.46229835e-01  1.02804948e-02 -2.96048783e-02  2.37446674e-01
 -8.97476124e-02 -5.40868178e-02 -1.31020529e-01  1.67187572e-02
  1.65362283e-01 -5.33930481e-01 -4.25247257e-01 -3.92035145e-01
  8.74228592e-01  1.13453717e+00 -5.01024895e-01 -8.45871480e-01
 -5.47370449e-01 -6.93011065e-02  8.14868000e-01  1.72497636e-01
 -3.21764910e-01  5.46333996e-01 -9.02228520e-02 -8.14608287e-01
 -5.55700797e-01  3.88403048e-01  6.62161557e-01 -1.28820934e+00
  8.33930617e-01  0.00000000e+00]",0.25883483691470033,0.718160122848624,"[ 2.99256601e-04  1.95824982e-04  1.27436482e-04 -1.30025256e-04
  1.16548599e-04 -4.34248805e-05]",-5.663186558881753,0.003471437315305788,0.7920802917608343,-0.03812452141869555,"[-0.1357098  -0.1104629  -0.07581443 -0.03805916  0.00491413  0.04827191
  0.09207277  0.13303926  0.16843307  0.19287137  0.20035934  0.16332729
  0.06886054 -0.1187409  -0.30608167 -0.3520283  -0.2697631  -0.22268048
 -0.19369928 -0.10743314  0.51934182  1.19317074  1.87746465  1.29400619
 -0.00753609]",[ 0.00164712 -0.0005462   0.00085239 -0.0002525   0.0002943  -0.00035606],"[ 0.00679516 -0.00433603 -0.00330139  0.00577177  0.00165224  0.00255219
 -0.00198086 -0.00252775  0.00029602  0.00108011  0.00342959  0.00028559
  0.00077414  0.00163022 -0.0035819  -0.00155551  0.00245645  0.00111168
 -0.00138793  0.0018922 ]",0.08508704995339278,"[ 0.00679516 -0.00433603 -0.00330139  0.00577177  0.00165224  0.00255219
 -0.00198086 -0.00252775  0.00029602  0.00108011  0.00342959  0.00028559
  0.00077414  0.00163022 -0.0035819  -0.00155551  0.00245645  0.00111168
 -0.00138793  0.0018922 ]"
URI,"[ 5.11062323e-03  6.78032012e-02 -1.87509310e-02 -1.78370499e-02
 -4.32597496e-02  1.89140388e-02  6.51385950e-02 -6.68730087e-02
 -2.62463446e-02  1.46601488e-02 -9.17054391e-02 -1.60513538e-03
  1.96696207e-01  1.48725758e-01  8.68798221e-02 -5.09425266e-02
  9.19653023e-02 -2.09703784e-02 -1.55729693e-01 -1.44153127e-01
  1.50293160e-01 -9.68795573e-02  5.94894837e-02 -9.10219818e-02
  1.50413283e-02  1.58446525e-01 -6.84782115e-02  2.00165337e-01
 -5.25525357e-02 -1.52599749e-01  2.35852438e-02 -3.61262743e-02
  3.50164623e-01  1.14881501e-01 -7.99697846e-02 -5.88600589e-01
 -1.33465292e-01  3.51352078e-01  4.62173231e-01  5.52290729e-02
 -7.03439730e-01 -4.90532341e-01  2.93030118e-01 -1.32601778e-01
 -2.00831434e-01  5.11982440e-01  4.24374169e-01 -1.45584075e-01
 -5.48422751e-01  3.32073061e-01 -8.94323682e-02 -2.46157183e+00
  7.40651573e-01  0.00000000e+00]",0.1238175104951865,0.8516455853744694,"[-3.09762805e-04 -4.34937160e-05 -9.35907754e-05  1.48388926e-05
 -4.35712188e-05 -1.11998841e-05]",-6.014076985132295,0.0024441032673906044,0.7921921996497059,-0.03708886631012255,"[-0.13616136 -0.11030585 -0.07636086 -0.03601892  0.00871194  0.04677969
  0.08901095  0.13378875  0.16468046  0.19569885  0.20411346  0.16283125
  0.06489193 -0.11902306 -0.2948044  -0.36141912 -0.28314119 -0.23981635
 -0.19527377 -0.1070866   0.52900756  1.17825706  1.84575529  1.31300214
 -0.01073567]","[ 1.55896572e-03 -4.69715404e-04  6.12182437e-04  1.25743258e-04
  9.98261987e-05  1.95302622e-04]","[ 0.00891645 -0.00344301 -0.00392489  0.00270032 -0.0008131   0.00542792
  0.00072852 -0.0030988  -0.00089453 -0.00023367  0.00262253  0.00058904
  0.00068104  0.00300115 -0.00147899 -0.00161425  0.00191243 -0.00108459
 -0.00479107  0.00125901]",0.08485716700000147,"[ 0.00891645 -0.00344301 -0.00392489  0.00270032 -0.0008131   0.00542792
  0.00072852 -0.0030988  -0.00089453 -0.00023367  0.00262253  0.00058904
  0.00068104  0.00300115 -0.00147899 -0.00161425  0.00191243 -0.00108459
 -0.00479107  0.00125901]"
USB,"[ 0.00891108 -0.06288133 -0.07267688 -0.07237236  0.14348974 -0.23790499
 -0.04434354  0.17890271  0.02701031  0.05631538 -0.06771427 -0.01531584
 -0.06167176 -0.05486154  0.02440801 -0.0269257  -0.03142245 -0.04020466
  0.05106378 -0.00555154  0.05805163 -0.05999898 -0.01342515  0.00480686
  0.00505871 -0.00961906 -0.10428995  0.1017092  -0.11077933 -0.03319947
 -0.04532712 -0.0079747   0.06648952 -0.45977237 -0.30142973  0.42536897
  0.71112139  0.23022592 -1.27669689 -0.83991276  0.79135047  0.85669454
  0.05426722 -0.48299308 -0.45744653 -0.09593335  0.04787405 -0.24382456
  0.43903392  1.03933107 -0.15405553 -1.20523361 -0.9125361   0.        ]",0.57002118415643,0.40692877481623274,"[-8.63112602e-05  8.73553764e-04 -1.87407473e-04  1.04474325e-04
 -3.40119778e-05 -2.79851582e-04]",-5.890018968537059,0.002766924211912617,0.7922712662752108,-0.038361198295824926,"[-0.1373035  -0.11148026 -0.07162062 -0.04340599  0.00480238  0.05416915
  0.09025172  0.13496314  0.16649791  0.19465202  0.19244726  0.15258548
  0.06186038 -0.11838857 -0.30259324 -0.36316266 -0.26271838 -0.22090306
 -0.20653502 -0.10213277  0.50559463  1.20567274  1.84134581  1.29090685
 -0.0134161 ]","[ 1.33166561e-03 -5.76509604e-04  8.32949309e-04  1.16334558e-06
  1.92668463e-04 -6.91362394e-04]","[ 0.00689815 -0.00398521 -0.00084907  0.00531369 -0.00104474  0.00024646
 -0.00195232  0.00118201  0.00328209 -0.00126236  0.00169677 -0.00052982
 -0.00105272  0.00194449 -0.00184412  0.0011528   0.00437994 -0.00077517
 -0.00128213 -0.00322388]",0.08529826076547838,"[ 0.00689815 -0.00398521 -0.00084907  0.00531369 -0.00104474  0.00024646
 -0.00195232  0.00118201  0.00328209 -0.00126236  0.00169677 -0.00052982
 -0.00105272  0.00194449 -0.00184412  0.0011528   0.00437994 -0.00077517
 -0.00128213 -0.00322388]"
V,"[-0.06793095 -0.16177771 -0.09910222 -0.02084294  0.06071997 -0.20138792
 -0.04801989 -0.02566315 -0.01291666 -0.00595248 -0.08108993  0.00635776
  0.07337834  0.10549729  0.1336854  -0.13026764 -0.02534215  0.03101409
 -0.03920066 -0.04045898  0.1365178  -0.0363654   0.04366359 -0.06373146
  0.11493413  0.02307484 -0.03687172  0.27108873 -0.06263498 -0.03747504
 -0.1358242  -0.02200938  0.09855874 -0.85165044 -0.65220482 -0.10843
  1.42428978  0.99913469 -1.01264852 -0.90430897 -0.22908355 -0.19843512
  0.52943209  0.2928835  -0.15191032  0.13695592  0.06822727 -0.02664237
 -0.41586567 -0.08708178  0.0775819  -1.70173816  0.56604531  0.        ]",0.3718032078512225,0.6061693484916791,[ 0.00080064  0.00084512 -0.00014253  0.00037225 -0.00020024 -0.00024225],-5.4106209208288885,0.004468864538627493,0.7906726070022441,-0.0393287531610366,"[-0.13779794 -0.11019296 -0.07376453 -0.04250093  0.004482    0.04809424
  0.08926937  0.13212703  0.16581238  0.19529531  0.19854302  0.16071253
  0.06842773 -0.12451823 -0.30217352 -0.356991   -0.27110581 -0.22459794
 -0.19598758 -0.09933076  0.5191585   1.18670893  1.86948948  1.29596311
 -0.00828059]",[ 0.00176749 -0.00041047  0.00087584 -0.00021423  0.00017747 -0.00056513],"[ 5.59451501e-03 -4.92710165e-03 -2.46840179e-03  7.40404470e-03
  1.33314172e-03  9.90991860e-04 -2.18129144e-03 -1.66342505e-03
 -5.56866315e-05  1.91025688e-04  3.83401162e-03  6.32807132e-04
 -4.58343027e-04  2.03356175e-03 -1.43458345e-03 -1.26956533e-03
  1.15221425e-03 -4.09229393e-04 -2.83859970e-03  8.04877275e-04]",0.08492032168536892,"[ 5.59451501e-03 -4.92710165e-03 -2.46840179e-03  7.40404470e-03
  1.33314172e-03  9.90991860e-04 -2.18129144e-03 -1.66342505e-03
 -5.56866315e-05  1.91025688e-04  3.83401162e-03  6.32807132e-04
 -4.58343027e-04  2.03356175e-03 -1.43458345e-03 -1.26956533e-03
  1.15221425e-03 -4.09229393e-04 -2.83859970e-03  8.04877275e-04]"
