,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-1.34491851e-01  9.61305885e-02 -2.03206193e-01 -1.07540891e-01
 -1.14624888e-01 -1.48452828e-04 -8.25592348e-02 -6.02653912e-02
 -5.83780356e-02 -1.14845482e-01 -6.02375346e-02 -5.33527038e-02
  1.76203151e-01 -1.43122473e-01 -8.65451859e-02 -9.48293169e-02
 -8.11691561e-05 -8.74671782e-02 -2.33431005e-01 -6.62728538e-02
  1.45293270e-01  1.32850476e-01  1.29813320e-01  1.18691980e-02
  7.07578801e-02 -6.00834103e-02 -1.81346834e-02 -3.50292336e-02
 -2.45084670e-01  3.61596763e-02 -5.02051280e-02 -1.53363847e-02
  2.27317084e-03 -9.04075356e-01 -8.46341576e-01 -4.30763370e-01
  1.53579088e+00  1.01622364e+00 -7.03750700e-01 -2.94916325e-01
  1.75791600e-01  2.48492816e-01 -6.48350921e-01 -7.05353468e-01
  3.87936709e-01  3.02103051e-01 -2.33585879e-01 -2.60005758e-01
  7.26524727e-01  4.66553086e-01 -6.11809352e-01  4.34725137e-01
  1.24813661e+00  0.00000000e+00]",0.8942281796534288,0.08703179597906906,"[ 7.54413678e-05 -1.87712906e-04  9.19994344e-05 -2.66715466e-05
  2.28837259e-05  1.25436684e-05]",-6.354619887036413,0.0017386959738607132,0.8073864781407256,-0.04194137743270646,"[-0.14753752 -0.12209093 -0.0870718  -0.04175933 -0.00342448  0.04129573
  0.08706952  0.12869312  0.16501167  0.19140997  0.20651196  0.15275406
  0.05272095 -0.1159528  -0.29594087 -0.36521698 -0.29777285 -0.2399459
 -0.19763495 -0.08735136  0.51751171  1.16816607  1.85320883  1.33124486
 -0.00240077]","[-1.85580570e-04  5.28437540e-04 -9.96999217e-05 -1.08244255e-03
 -2.82174822e-04 -1.66238202e-04]","[ 0.00584867 -0.005511   -0.00286673  0.00929482  0.00037082  0.00159277
 -0.0006894  -0.00053784 -0.00023481 -0.00432122 -0.00030412  0.00273174
 -0.0005927   0.00204822 -0.00264914  0.00258117  0.00126844 -0.00137307
  0.00285865  0.00311698]",0.08539617507219296,"[ 0.00584867 -0.005511   -0.00286673  0.00929482  0.00037082  0.00159277
 -0.0006894  -0.00053784 -0.00023481 -0.00432122 -0.00030412  0.00273174
 -0.0005927   0.00204822 -0.00264914  0.00258117  0.00126844 -0.00137307
  0.00285865  0.00311698]"
HBAN,"[ 0.19588645 -0.08145023 -0.00287393 -0.14551581  0.100486   -0.11876968
  0.08947449  0.20199619 -0.09435611  0.03651395 -0.07804742  0.03026431
  0.13132209 -0.20157175 -0.01189629 -0.02853008  0.08560869 -0.11289972
 -0.03311287 -0.02751335  0.02918336  0.03646651 -0.14437624 -0.0288133
  0.01069622  0.10516572 -0.02499834 -0.03683957 -0.02706605  0.14512283
  0.07809194 -0.0270456   0.14844706 -0.3555505  -0.05124224  0.31414227
  0.63512675  0.66364292 -1.36505658 -1.32985645  0.18300157  1.02245591
  0.50927633 -0.26207863 -0.45513511  0.66479932  0.08178116 -0.13030584
 -0.612253    0.13355359 -0.35493676 -2.66878263  0.29009815  0.        ]",0.16343644581975253,0.8105881481874219,[-0.00060238  0.0005334  -0.00021549 -0.00017773  0.00014189  0.00013826],-6.098881111995131,0.00224537864173208,0.8139029620109164,-0.04367296826254768,"[-1.43143472e-01 -1.23240980e-01 -8.22433275e-02 -4.48989986e-02
  1.55252253e-03  5.03654320e-02  8.56094830e-02  1.33183336e-01
  1.63982496e-01  1.94486028e-01  2.03431776e-01  1.50891424e-01
  5.73155457e-02 -1.11640650e-01 -2.88504068e-01 -3.66103952e-01
 -2.79844908e-01 -2.35727758e-01 -2.13610907e-01 -1.03003705e-01
  4.65855629e-01  1.15797812e+00  1.84499890e+00  1.35307167e+00
 -3.51688147e-03]",[-0.00034363  0.00104542  0.00019316 -0.00067064 -0.00012203  0.00024774],"[ 0.00772046 -0.00325304 -0.00082339  0.00670987 -0.00100901 -0.00011926
 -0.00364583 -0.00043773  0.00213697 -0.00096531  0.0012109   0.00020276
  0.00063505  0.00300372 -0.00222464 -0.00134969  0.00043889 -0.0008561
 -0.00569097  0.00018331]",0.08564217730731301,"[ 0.00772046 -0.00325304 -0.00082339  0.00670987 -0.00100901 -0.00011926
 -0.00364583 -0.00043773  0.00213697 -0.00096531  0.0012109   0.00020276
  0.00063505  0.00300372 -0.00222464 -0.00134969  0.00043889 -0.0008561
 -0.00569097  0.00018331]"
HBI,"[ 0.20663168 -0.01436322  0.04451021  0.09497333  0.09421477 -0.11969185
 -0.12438308  0.08083648  0.04409907 -0.01687727  0.04066642  0.1411836
  0.04508333 -0.25529297 -0.10203242 -0.03389977 -0.0046598  -0.16574579
 -0.16814004 -0.03698886  0.11987285 -0.0361702  -0.31874334 -0.00647887
 -0.00695238  0.01329555 -0.05282396  0.02475609 -0.27186718  0.06662739
  0.09709622  0.04909922 -0.19084713 -0.19092337  0.39696198  1.06915777
 -0.03524565 -0.86538149 -1.76525513 -0.80801533  1.73375191  1.58862858
 -0.37733204 -0.57510401 -0.46743458  0.13115749 -0.26049588 -0.24514046
  0.44945537  0.16829085 -0.78373016 -0.8913559   1.58033047  0.        ]",0.12704873721011564,0.8528030480993036,"[ 4.53340646e-04 -1.10457098e-04  1.38641809e-04  1.90782186e-04
 -6.06448712e-05  1.92507385e-05]",-5.847635605989675,0.0028867164305911865,0.8141149043526223,-0.043062207807148235,"[-0.1422701  -0.1172984  -0.08262182 -0.04468506 -0.00518939  0.04652862
  0.0898145   0.13117097  0.16907684  0.20108872  0.19917711  0.14811731
  0.05215204 -0.1112386  -0.29519424 -0.37120689 -0.292625   -0.23559302
 -0.19982621 -0.11330466  0.43434053  1.16458824  1.8340477   1.33937218
 -0.00713563]","[-1.66656251e-04  3.02632154e-04 -1.17747839e-04 -5.72381246e-04
  2.49263360e-05 -5.93267941e-04]","[ 8.23310725e-03 -2.07600299e-03  1.34372596e-03  4.77641332e-03
 -5.71108311e-03 -1.24394894e-03 -2.40309369e-03  4.09410788e-03
  3.37391864e-03 -3.81897436e-03  2.83601883e-04 -6.08648271e-05
 -8.31276777e-04  2.14376883e-03 -2.40128271e-03  1.63306919e-03
  1.08163744e-03 -2.47970473e-03 -1.05570479e-03  3.59453848e-03]",0.08557779282846198,"[ 8.23310725e-03 -2.07600299e-03  1.34372596e-03  4.77641332e-03
 -5.71108311e-03 -1.24394894e-03 -2.40309369e-03  4.09410788e-03
  3.37391864e-03 -3.81897436e-03  2.83601883e-04 -6.08648271e-05
 -8.31276777e-04  2.14376883e-03 -2.40128271e-03  1.63306919e-03
  1.08163744e-03 -2.47970473e-03 -1.05570479e-03  3.59453848e-03]"
HCA,"[ 0.21239454 -0.09744078  0.06319676 -0.2371493   0.12964209 -0.06828869
 -0.00415824  0.24808429 -0.12694547  0.06070032 -0.11763716  0.05040148
  0.21028994 -0.32005966 -0.07361335 -0.01582191  0.07069554 -0.2182186
 -0.11440265 -0.07814929  0.07580411  0.10332309 -0.14402084 -0.14030897
  0.0351647   0.09084129 -0.06700243 -0.05149788 -0.0941667   0.11319683
  0.02367145 -0.00390848  0.14958498 -0.4792297  -0.03165882  0.44109144
  0.79160487  0.94681755 -1.77404111 -1.85779598  0.02482099  1.17078463
  0.93759046 -0.10971469 -0.53156318  0.88975309 -0.32267301 -0.58978665
 -0.78516419 -0.16087286 -0.36986814 -2.77686424  1.96252606  0.        ]",0.1614978211960088,0.8157050708093411,"[ 3.37383141e-04 -1.08332418e-04  8.87013934e-07  1.93527800e-04
 -1.50671562e-04 -1.12854398e-04]",-6.335612734513788,0.0017720597037356072,0.8142285728381642,-0.04382465223172987,"[-1.41711151e-01 -1.25480833e-01 -8.15053609e-02 -4.35562169e-02
 -1.39016880e-03  5.18627098e-02  8.45957025e-02  1.34411891e-01
  1.62788426e-01  1.95661698e-01  2.06884778e-01  1.44108969e-01
  5.33270801e-02 -1.10651247e-01 -2.89142822e-01 -3.75676195e-01
 -2.88050262e-01 -2.42031571e-01 -2.08863112e-01 -9.35316636e-02
  4.67392278e-01  1.13431070e+00  1.84792247e+00  1.34918706e+00
 -5.99296030e-03]",[-0.00035977  0.00087705  0.0001011  -0.00080278 -0.0001016   0.0002616 ],"[ 7.35056844e-03 -3.20937470e-03 -4.91306335e-04  7.15301596e-03
 -1.72709715e-04 -1.26176824e-03 -5.09844716e-03 -9.53440683e-04
  2.71083995e-03  3.24655655e-04  1.63515578e-03  6.06173964e-05
  1.31606597e-03  1.84312764e-03 -3.47720576e-03 -1.77920941e-03
 -5.10533836e-04 -9.30782917e-04 -6.11412734e-03  4.89313917e-03]",0.08564104201741483,"[ 7.35056844e-03 -3.20937470e-03 -4.91306335e-04  7.15301596e-03
 -1.72709715e-04 -1.26176824e-03 -5.09844716e-03 -9.53440683e-04
  2.71083995e-03  3.24655655e-04  1.63515578e-03  6.06173964e-05
  1.31606597e-03  1.84312764e-03 -3.47720576e-03 -1.77920941e-03
 -5.10533836e-04 -9.30782917e-04 -6.11412734e-03  4.89313917e-03]"
HD,"[ 0.14102068 -0.01839297  0.08448923  0.08674995  0.07562061 -0.06473869
 -0.05471039  0.06206285  0.00779046 -0.00953469  0.03857537  0.13371336
 -0.00508239 -0.18263331 -0.07335741 -0.02534273 -0.02856813 -0.11547063
 -0.09882792 -0.05937821  0.02959769 -0.01373729 -0.18675634  0.02008011
 -0.01485443  0.05913079 -0.05429319  0.03541072 -0.17401565  0.06939108
  0.11357218  0.07956269 -0.11462174 -0.10580893  0.32308198  0.77120246
 -0.12187785 -0.55758436 -1.16536118 -0.6031432   1.05802746  0.96009695
  0.05129016 -0.03340411 -0.47773559 -0.21820451 -0.32559063 -0.01317378
  0.62822668  0.22602012 -0.87324953 -1.0358448   1.12523744  0.        ]",0.09750957257849037,0.8844741088195842,[ 0.00037336 -0.00094486  0.00020076  0.00014888 -0.00021181 -0.00021723],-5.414947204850756,0.004449572722406247,0.8128207725580436,-0.043078092778845944,"[-0.14135977 -0.11745514 -0.0829912  -0.0432069  -0.00317395  0.04587079
  0.08863459  0.13155989  0.1689731   0.20058913  0.19679389  0.1520917
  0.05412543 -0.11073381 -0.29760949 -0.36697385 -0.28590884 -0.23798836
 -0.21119448 -0.1113668   0.4582358   1.16989568  1.83233351  1.34850881
 -0.00614109]","[-1.09735396e-04  5.88437488e-04 -8.18803618e-05 -5.46139618e-04
  1.49114822e-04 -4.10925426e-04]","[ 8.48489489e-03 -2.25759850e-03  4.94153554e-04  4.55980958e-03
 -4.78843622e-03  4.13706267e-04 -1.74080040e-03  2.18005401e-03
  1.67311263e-03 -2.46589976e-03  1.86150773e-03 -6.44409864e-05
 -1.91342820e-03  2.04895521e-03 -1.84341387e-03  2.08373336e-03
  1.04674979e-03 -2.49726678e-03 -1.27950266e-03  2.27289715e-03]",0.08551527820465818,"[ 8.48489489e-03 -2.25759850e-03  4.94153554e-04  4.55980958e-03
 -4.78843622e-03  4.13706267e-04 -1.74080040e-03  2.18005401e-03
  1.67311263e-03 -2.46589976e-03  1.86150773e-03 -6.44409864e-05
 -1.91342820e-03  2.04895521e-03 -1.84341387e-03  2.08373336e-03
  1.04674979e-03 -2.49726678e-03 -1.27950266e-03  2.27289715e-03]"
HES,"[ 0.07846644 -0.0598088  -0.10085369  0.07781141 -0.14032719  0.00918833
 -0.13222975  0.05296927  0.08212187  0.06607056  0.01666208  0.05199737
 -0.12891354 -0.01249168 -0.01864087  0.04157628 -0.01641818 -0.01719949
 -0.01983298  0.01702427 -0.00255112  0.01231104 -0.10113784 -0.05393695
 -0.09406664  0.02845751  0.08723845  0.14085751 -0.04082321 -0.00103367
 -0.09509227 -0.05055982 -0.03388305  0.10747302  0.21630236  0.21557069
 -0.48918376 -0.66360877  0.08805466  0.62641022  0.44849613 -0.09071869
 -0.95421462 -0.569351    0.61333536  0.66891499 -0.08665674 -0.07620172
 -0.19076885 -0.12145539 -0.40799113 -0.60387082  0.70020327  0.        ]",0.15700317886825063,0.8170227012196173,"[ 7.63055372e-05  8.76373611e-04 -2.96277476e-04  3.86061894e-04
 -1.34232836e-04  9.85246813e-05]",-6.079642813639144,0.0022889941043963895,0.8115869335092676,-0.04343723691031809,"[-0.14519615 -0.11773263 -0.088114   -0.04143099 -0.00530863  0.04560458
  0.09139525  0.13506383  0.16849178  0.19608682  0.19056147  0.1610094
  0.05733296 -0.10680976 -0.29659815 -0.35757724 -0.27854222 -0.23042383
 -0.2143059  -0.10731638  0.46851269  1.14636692  1.81455842  1.34552128
  0.00291471]",[ 0.00021465  0.00094481 -0.00031824 -0.00111751 -0.00026875 -0.00022863],"[ 9.17091325e-03 -2.44831390e-03 -1.11243395e-03  3.58103451e-03
 -5.04051159e-03  3.83476955e-03  1.72486282e-03  5.77938083e-04
 -1.49945844e-03 -5.32749137e-03  3.05131669e-04  3.12005972e-03
  3.15650700e-04  2.83051441e-03 -2.09281991e-03  1.91494021e-05
 -3.36701892e-04 -1.10059439e-03  3.61138895e-04  9.75481515e-04]",0.08547783978925536,"[ 9.17091325e-03 -2.44831390e-03 -1.11243395e-03  3.58103451e-03
 -5.04051159e-03  3.83476955e-03  1.72486282e-03  5.77938083e-04
 -1.49945844e-03 -5.32749137e-03  3.05131669e-04  3.12005972e-03
  3.15650700e-04  2.83051441e-03 -2.09281991e-03  1.91494021e-05
 -3.36701892e-04 -1.10059439e-03  3.61138895e-04  9.75481515e-04]"
HIG,"[ 2.69452132e-01 -8.10128476e-02  4.31580165e-02 -4.97812589e-02
  1.27101106e-01 -1.34176654e-01 -5.16392676e-02  2.05314712e-01
 -1.71634181e-02  7.21927175e-02  1.77529473e-02  1.19754822e-01
  5.08443488e-02 -2.62940177e-01 -1.83648749e-02 -1.20191051e-02
  5.79288251e-02 -1.75527082e-01 -8.52845360e-02 -1.34068652e-02
  5.25013739e-02  6.44402679e-06 -2.70249599e-01 -6.69180960e-02
 -5.47625441e-02  7.42904932e-02 -2.86298144e-02  6.88656004e-03
 -8.51813806e-02  1.30140048e-01  9.42092936e-02  5.07792159e-02
 -6.29270711e-03 -2.14247487e-01  4.46582761e-01  1.04416523e+00
 -7.46263092e-03 -4.05155821e-01 -1.83075231e+00 -1.22165492e+00
  1.05822255e+00  1.22622245e+00  1.87872648e-01 -1.99719739e-01
 -2.45250745e-01  7.34792612e-01 -4.87390203e-01 -4.49333803e-01
 -3.19285540e-01  3.85174006e-02 -5.77581606e-01 -2.44951874e+00
  1.04123799e+00  0.00000000e+00]",-0.18078814363026321,1.1561493991099667,"[ 4.56944312e-04 -7.65514311e-06 -3.88157176e-05  3.24770521e-04
 -2.24476975e-04 -1.34683261e-04]",-5.6212568745910305,0.003620088251439122,0.8153539943561544,-0.04369251956336831,"[-0.1422133  -0.12091927 -0.08177853 -0.04520512 -0.00288118  0.05063638
  0.08796913  0.13451023  0.16804332  0.19922498  0.19911244  0.14770144
  0.05693538 -0.10995276 -0.29014896 -0.371385   -0.28515301 -0.23408828
 -0.21024924 -0.10819458  0.44286682  1.14911174  1.82624718  1.34732895
 -0.00499364]","[-2.42088617e-04  8.13093157e-04  8.43474504e-05 -5.72793588e-04
  7.17355859e-05 -1.12112355e-04]","[ 0.00818577 -0.00189548  0.00122823  0.00484591 -0.00435195 -0.00139688
 -0.00350305  0.00213282  0.0025241  -0.00204134  0.00141066  0.0006666
  0.00081013  0.00152455 -0.00301362 -0.00041506  0.00039464 -0.00176457
 -0.00526396  0.00212899]",0.08574875537359972,"[ 0.00818577 -0.00189548  0.00122823  0.00484591 -0.00435195 -0.00139688
 -0.00350305  0.00213282  0.0025241  -0.00204134  0.00141066  0.0006666
  0.00081013  0.00152455 -0.00301362 -0.00041506  0.00039464 -0.00176457
 -0.00526396  0.00212899]"
HII,"[ 1.28804741e-01 -2.34071459e-02  1.51816030e-01  2.41552938e-01
  4.14331502e-02  1.05187921e-02 -1.65018243e-01 -1.50895805e-02
  1.45327015e-01  3.26521478e-02  8.79609880e-02  1.35547014e-01
 -1.45033010e-01 -3.88573216e-02 -7.21565852e-02  5.29734681e-02
 -8.16678944e-02 -4.96683806e-02 -3.16299709e-02 -7.21264690e-04
  2.52600591e-02 -9.37788774e-02 -2.68069122e-01 -2.06140077e-02
 -5.29197427e-02 -1.46785320e-02 -6.38840275e-03  1.03712987e-01
 -1.47629216e-01 -7.35549858e-02  1.51241586e-02  4.33024637e-02
 -2.75751958e-01  4.59765627e-01  8.18894604e-01  9.37823181e-01
 -1.26395801e+00 -1.67091513e+00 -2.77797155e-01  3.79374465e-01
  1.29659033e+00  6.23906955e-01 -4.24334946e-01 -1.06890271e-01
 -3.13857090e-01 -4.01185957e-01 -1.32059034e-01  2.53351566e-02
  3.32831345e-01 -3.62954321e-01 -2.43662927e-01  6.37916981e-01
  1.26347671e+00  0.00000000e+00]",-0.3512928035289887,1.3262418766423518,"[-5.90840974e-04  2.38405325e-05 -3.45711354e-04  7.28882772e-05
 -1.77569600e-04 -1.22702161e-04]",-6.043565503749663,0.0023730825765659364,0.8125798216717189,-0.043120087457045375,"[-0.1399014  -0.11363986 -0.08394234 -0.04107311 -0.00685751  0.04349401
  0.09298744  0.13332144  0.17134996  0.20158752  0.18981688  0.16019647
  0.05445049 -0.1051742  -0.3017871  -0.36113176 -0.27954324 -0.23061828
 -0.20913398 -0.12473696  0.43936967  1.15804137  1.82110133  1.33879481
 -0.00413541]","[ 9.73600551e-05  5.87559313e-04 -5.45715904e-04 -7.85217075e-04
  4.60512776e-05 -8.34602755e-04]","[ 0.0103     -0.00081374  0.00096087  0.00136877 -0.00826296  0.00282349
  0.00090008  0.00305518  0.00045363 -0.00395629  0.00172095  0.00026042
 -0.00254067  0.00280667 -0.00170143  0.00127871 -0.00060851 -0.00091186
  0.00364005  0.00230854]",0.08529758407704692,"[ 0.0103     -0.00081374  0.00096087  0.00136877 -0.00826296  0.00282349
  0.00090008  0.00305518  0.00045363 -0.00395629  0.00172095  0.00026042
 -0.00254067  0.00280667 -0.00170143  0.00127871 -0.00060851 -0.00091186
  0.00364005  0.00230854]"
HLT,"[ 9.90286078e-02 -7.61680221e-02  1.05856964e-01  1.07686647e-01
  1.68460639e-02  1.14980776e-02  4.64413985e-02  5.72139467e-02
  4.76780501e-02  6.17232993e-02 -2.39970056e-02  5.33928845e-02
 -1.30473409e-01  5.21229360e-02  3.22044223e-03  3.75570977e-02
 -3.40977712e-02  3.00740402e-02  9.13384048e-02 -2.12703602e-02
 -7.72103969e-02 -3.35781290e-02 -1.03342051e-01  3.52010780e-02
 -3.90297869e-02  7.68524162e-02  2.81413652e-02  1.04670406e-01
  2.15529617e-02 -3.51265689e-04  4.84795414e-03 -3.50965578e-02
 -1.08527289e-02  3.29917175e-01  4.41904846e-01  2.76446371e-01
 -7.26952697e-01 -4.40774266e-01  1.74585851e-01  1.13342495e-01
  6.40099121e-02  9.40140142e-02  2.31391721e-01  1.61103433e-01
 -3.71148528e-01 -2.44671753e-01  3.83854467e-01  6.24371774e-01
 -2.77156207e-01 -4.19120616e-01 -3.73581453e-01 -8.85392008e-01
 -1.13711965e-01  0.00000000e+00]",-0.21477392336313852,1.1882921098800767,"[ 6.33392728e-04 -2.84185138e-04  1.59159916e-06  9.25886419e-05
 -2.50125756e-04 -4.47720935e-04]",-5.810178719970793,0.002996894419578198,0.8119925079936864,-0.043593594305934666,"[-1.40758720e-01 -1.16952535e-01 -8.43738742e-02 -4.12138532e-02
 -2.55219713e-04  4.57874051e-02  9.00051693e-02  1.34318438e-01
  1.66530682e-01  1.96548668e-01  1.90695167e-01  1.65224185e-01
  5.90460878e-02 -1.06925056e-01 -2.98639256e-01 -3.53602271e-01
 -2.67638994e-01 -2.33342651e-01 -2.22936603e-01 -1.16687993e-01
  4.69182548e-01  1.16879691e+00  1.82942857e+00  1.35378957e+00
 -9.16426495e-05]","[ 9.28753843e-05  1.11359353e-03 -2.67700083e-04 -8.64758646e-04
 -1.02583827e-04 -1.88599721e-04]","[ 0.00988183 -0.00181439 -0.00093585  0.00290775 -0.00447425  0.00410554
  0.00035223 -0.00053333 -0.00078485 -0.00184127  0.00249652  0.00027281
 -0.00214773  0.00417165 -0.00015403 -0.00053522 -0.00113819 -0.00092587
 -0.00034953 -0.00146533]",0.08534347991825944,"[ 0.00988183 -0.00181439 -0.00093585  0.00290775 -0.00447425  0.00410554
  0.00035223 -0.00053333 -0.00078485 -0.00184127  0.00249652  0.00027281
 -0.00214773  0.00417165 -0.00015403 -0.00053522 -0.00113819 -0.00092587
 -0.00034953 -0.00146533]"
HOLX,"[-0.08781761  0.11997473 -0.18168903 -0.10761614  0.00382587 -0.10627126
 -0.00390337 -0.05991378 -0.06622051 -0.14719741 -0.04811769 -0.06046421
  0.2374634  -0.16082247 -0.05247271 -0.14125738  0.0436385  -0.08532135
 -0.23492184 -0.04876951  0.18130591  0.07477601  0.05231351  0.08366839
  0.10697252 -0.09352322 -0.05630718 -0.10661626 -0.25859726  0.07732235
  0.03754283 -0.00819663 -0.03078589 -0.9508739  -0.76162244 -0.1340924
  1.74057578  0.93091785 -1.35798199 -0.85901421  0.64287365  0.86308633
 -0.42777317 -0.74330623  0.01368143  0.14704367  0.00289865 -0.08154323
  0.71668073  0.55545765 -0.5839518   0.40474911  0.34417362  0.        ]",1.037680779742096,-0.060222851584344206,"[ 3.67306941e-04 -7.46306960e-05  1.41390750e-04 -4.68052143e-05
  3.06292188e-05 -6.27004009e-05]",-6.655916868712227,0.0012863881533748457,0.8083070952789726,-0.041738022463960085,"[-1.47158153e-01 -1.22093423e-01 -8.42479162e-02 -4.45536400e-02
 -9.70746275e-04  4.12513353e-02  8.67073573e-02  1.26968263e-01
  1.64985503e-01  1.91232839e-01  2.09818202e-01  1.52000064e-01
  5.47030205e-02 -1.18821369e-01 -2.92645179e-01 -3.64937832e-01
 -2.97541958e-01 -2.37405597e-01 -1.93352657e-01 -9.51690622e-02
  5.05259972e-01  1.18684781e+00  1.86491049e+00  1.32453383e+00
 -5.35509372e-03]","[-4.24961046e-04  4.79486985e-04  4.05953368e-05 -8.52985518e-04
 -2.32592427e-04 -2.49154655e-04]","[ 0.00569458 -0.00530591 -0.00199949  0.00983675  0.00010865 -0.00019572
 -0.00232091  0.00072451  0.00154007 -0.00375361 -0.00040001  0.00162005
 -0.00089346  0.00260646 -0.00207901  0.00246592  0.00173603 -0.00140999
  0.00259581  0.00067359]",0.08543897154775243,"[ 0.00569458 -0.00530591 -0.00199949  0.00983675  0.00010865 -0.00019572
 -0.00232091  0.00072451  0.00154007 -0.00375361 -0.00040001  0.00162005
 -0.00089346  0.00260646 -0.00207901  0.00246592  0.00173603 -0.00140999
  0.00259581  0.00067359]"
HON,"[ 0.03846071  0.01612749  0.03054082 -0.05296685  0.06062478 -0.0531197
  0.01942798  0.05075293 -0.09437823 -0.0604241  -0.02940479  0.07154293
  0.11510134 -0.21210404 -0.07961229 -0.07679576 -0.01012768 -0.12422124
 -0.14522452 -0.11079721  0.03863171  0.07324594 -0.01235357  0.03875816
  0.04908358  0.06273349 -0.08680339 -0.02898954 -0.18050315  0.10615689
  0.1129636   0.07608624  0.01212739 -0.52216473 -0.23318093  0.24818854
  0.84145464  0.5924475  -1.23705314 -1.04513076  0.36517398  0.76106712
  0.46694817  0.09616511 -0.4966725  -0.2356062  -0.33295479  0.01541905
  0.79167093  0.46889278 -1.04864654 -1.22603134  1.09964022  0.        ]",0.5591496960009228,0.42090542723496266,"[ 5.83266959e-04  2.80756093e-05 -7.15707644e-05  2.27350627e-04
 -2.43823447e-04 -3.02204899e-04]",-5.587767673117506,0.0037433749810770905,0.810797848079429,-0.042729208334175525,"[-1.42507039e-01 -1.20817892e-01 -8.31091575e-02 -4.30000562e-02
 -7.08293532e-04  4.52322622e-02  8.55030453e-02  1.29903987e-01
  1.66073217e-01  1.97289459e-01  2.03012614e-01  1.49936559e-01
  5.35578452e-02 -1.14445094e-01 -2.96552223e-01 -3.68225304e-01
 -2.89961775e-01 -2.44214318e-01 -2.11532676e-01 -9.81004704e-02
  4.92674889e-01  1.17602265e+00  1.84855013e+00  1.34923600e+00
 -6.83411237e-03]","[-2.46483088e-04  6.53276490e-04  9.11687455e-05 -5.97884263e-04
  1.11915047e-04 -1.06612927e-04]","[ 7.12163130e-03 -3.82280712e-03 -9.72976613e-04  7.29756126e-03
 -1.16359334e-03  2.01576579e-04 -2.82973283e-03  4.52192872e-05
  1.34545637e-03 -1.11036586e-03  2.15335802e-03  5.65265316e-05
 -1.95415360e-03  1.87817914e-03 -1.83562787e-03  2.52803389e-03
  1.51431071e-03 -2.70969927e-03 -1.85406316e-03  2.47545004e-03]",0.08549880186361963,"[ 7.12163130e-03 -3.82280712e-03 -9.72976613e-04  7.29756126e-03
 -1.16359334e-03  2.01576579e-04 -2.82973283e-03  4.52192872e-05
  1.34545637e-03 -1.11036586e-03  2.15335802e-03  5.65265316e-05
 -1.95415360e-03  1.87817914e-03 -1.83562787e-03  2.52803389e-03
  1.51431071e-03 -2.70969927e-03 -1.85406316e-03  2.47545004e-03]"
HPQ,"[ 0.02106425 -0.0553969   0.09747402 -0.11854186  0.03499138  0.08515421
 -0.03941172  0.08758985 -0.03196213  0.08590242 -0.08834249  0.00849021
  0.01705595 -0.05798079 -0.00813572  0.01478965 -0.01731974 -0.08219238
 -0.01258549 -0.06802762 -0.01119968  0.10081537  0.06389484 -0.09553658
 -0.0063595   0.0155338  -0.01112545  0.04102254  0.01129984 -0.02334765
 -0.09472377  0.00461218  0.0779147  -0.08069623  0.12193264  0.12464537
  0.04894887  0.48857392 -0.26110323 -0.62458186 -0.63406788 -0.27666206
  0.84795557  0.55070702  0.00615942  0.26764361 -0.33760249 -0.04020318
 -0.57885597 -0.79022006 -0.26362402 -0.83679463  1.36445723  0.        ]",0.05213610056392331,0.9232280526896328,"[ 3.92888938e-04 -6.41199597e-05 -1.43042458e-04  1.15760925e-04
 -2.51268890e-04 -3.89558089e-04]",-6.035627367366061,0.0023919953966666657,0.8104547147710083,-0.04337846450914431,"[-1.40922401e-01 -1.22439381e-01 -8.36647182e-02 -3.93778057e-02
 -2.77558759e-03  4.65188926e-02  8.77106574e-02  1.36001735e-01
  1.64235601e-01  1.94441516e-01  1.97712387e-01  1.58288090e-01
  5.77380964e-02 -1.08234693e-01 -2.97069482e-01 -3.63818701e-01
 -2.77733829e-01 -2.40007101e-01 -2.16964978e-01 -9.66998070e-02
  5.02868099e-01  1.14081385e+00  1.83576733e+00  1.34233393e+00
 -1.51359657e-03]","[-1.32238174e-05  1.14008754e-03 -2.89062303e-04 -1.14913070e-03
 -8.38312461e-05  3.57831804e-05]","[ 0.00856147 -0.00270974 -0.00139452  0.00510736 -0.00156339  0.00286285
 -0.00160751 -0.00270432 -0.00154556  0.00011097  0.00353388  0.00157039
 -0.00075832  0.00206111 -0.00201282 -0.00117812 -0.00261921 -0.00045833
 -0.00032974  0.00287965]",0.08538685632092635,"[ 0.00856147 -0.00270974 -0.00139452  0.00510736 -0.00156339  0.00286285
 -0.00160751 -0.00270432 -0.00154556  0.00011097  0.00353388  0.00157039
 -0.00075832  0.00206111 -0.00201282 -0.00117812 -0.00261921 -0.00045833
 -0.00032974  0.00287965]"
