,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 5.22367749e-02  8.76474788e-02 -3.16318653e-02 -5.90675445e-02
 -1.36574719e-02 -3.94599216e-03 -5.84650228e-02 -2.00003011e-01
  2.90108466e-02  1.13087924e-01  2.99564413e-01  1.94892101e-01
  5.33323770e-02 -1.95684016e-01  2.10685967e-01  1.02142349e-01
  1.89573214e-01  2.66236745e-01  1.62640383e-01 -5.35176077e-02
  2.61261696e-01 -1.36904456e-01  8.77223879e-03 -1.36708747e-01
  6.83275249e-02  2.24389492e-01  2.65802115e-01 -2.38839485e-01
  2.49933140e-01 -9.57120408e-04  1.16989231e-01  4.65951972e-02
  8.52825923e-02  1.38615470e-01 -4.74712413e-03  7.26699100e-01
  2.46236969e-01  9.72084565e-01  6.87036049e-01  9.74496085e-01
  1.02594582e+00  5.94795664e-01  6.36118017e-01  1.05845301e-01
 -2.63126118e-01 -2.70654449e-01 -1.41922986e+00 -3.23964228e-01
 -2.05907597e+00 -4.96687936e-01 -1.25550287e+00 -1.59830432e+00
  1.55343868e+00  0.00000000e+00]",0.1065851201744826,0.8702993172029799,"[ 2.00387088e-04  5.55989466e-04 -3.82766412e-06  1.90786960e-04
  5.02499876e-05  2.12811986e-04]",-5.831912423977993,0.0029324635007446378,0.8028041264986229,-0.03785429657817616,"[-1.46076844e-01 -1.22859195e-01 -8.30650524e-02 -4.26680446e-02
 -2.61850129e-04  3.76136802e-02  8.87479252e-02  1.34514729e-01
  1.81118140e-01  2.09698469e-01  2.12150052e-01  1.71937595e-01
  1.08841799e-01 -5.28920455e-02 -2.46584072e-01 -3.53350383e-01
 -2.90807934e-01 -2.42296376e-01 -1.96073598e-01 -2.02432129e-01
  3.01626329e-01  1.05575726e+00  1.79156593e+00  1.69007059e+00
  1.78695365e-02]",[-0.00060648  0.00146195  0.00033132  0.0002341   0.00041704  0.001329  ],"[ 1.00868920e-02 -4.01371703e-03 -3.02022302e-04  6.66393969e-03
  2.53167125e-03  5.37094301e-03  3.65762656e-03  2.86722950e-03
  2.36298429e-03  1.04867528e-03  2.32572466e-03  9.47237082e-04
 -2.01824609e-03 -2.13990341e-03 -2.05652974e-03 -4.48457752e-03
 -7.30191238e-05 -2.23518090e-03 -1.19794249e-03  4.79636568e-03]",0.08587358795599911,"[ 1.00868920e-02 -4.01371703e-03 -3.02022302e-04  6.66393969e-03
  2.53167125e-03  5.37094301e-03  3.65762656e-03  2.86722950e-03
  2.36298429e-03  1.04867528e-03  2.32572466e-03  9.47237082e-04
 -2.01824609e-03 -2.13990341e-03 -2.05652974e-03 -4.48457752e-03
 -7.30191238e-05 -2.23518090e-03 -1.19794249e-03  4.79636568e-03]"
POOL,"[ 0.00311585  0.05617223  0.00867683 -0.00780601  0.02071213 -0.07446927
 -0.06775497 -0.12147526  0.06896313  0.10143439  0.1440632   0.13000077
  0.05276957 -0.07124838 -0.01156894  0.05019434  0.07428108  0.12300666
  0.04109521 -0.10069563  0.21080952 -0.12386833 -0.01804289 -0.07674461
  0.07924328  0.08955219  0.16479966 -0.08482525  0.13302356  0.00292458
  0.08049988  0.02871213  0.06197443  0.5479602   0.09845614  1.12681894
  0.26353163  1.15724727  0.45791986  0.73440954  0.47135269  0.1783193
  0.19025725 -0.28366143 -0.16514179 -0.45318861 -0.52589492 -0.4645432
 -0.70606708 -0.39855478 -0.50870122 -0.40940122  0.16349979  0.        ]",0.43643906739451727,0.5431026469782655,[0.00022144 0.00110768 0.00022328 0.00025153 0.00026819 0.00031262],-5.470502127687809,0.004209118112535508,0.8018002877262209,-0.03815478747067782,"[-1.45242405e-01 -1.21712242e-01 -8.23499599e-02 -4.46168353e-02
 -3.92040882e-04  4.02020768e-02  9.00989610e-02  1.34205877e-01
  1.74819407e-01  2.06515034e-01  2.12902676e-01  1.79296420e-01
  9.59635425e-02 -5.70012687e-02 -2.54515474e-01 -3.64465816e-01
 -3.04608581e-01 -2.51247155e-01 -2.02112324e-01 -2.01218897e-01
  2.94877572e-01  1.06884732e+00  1.79450926e+00  1.67398143e+00
  1.17161704e-02]","[-1.60228160e-04  1.06600911e-03  3.68646309e-04  8.99340696e-05
  2.75019182e-04  1.24593140e-03]","[ 1.12306406e-02 -3.69324408e-03  7.57075376e-04  6.76877271e-03
  3.06502891e-03  4.65469036e-03  2.97681028e-03  1.25702784e-03
  1.16823054e-03  1.85804707e-04  1.15976630e-03  1.15363909e-03
 -2.54172706e-03  3.88970163e-04 -2.47740366e-03 -4.49660351e-04
 -4.27814557e-05 -4.13165156e-05  2.40447196e-03  3.53332530e-04]",0.08609732396719082,"[ 1.12306406e-02 -3.69324408e-03  7.57075376e-04  6.76877271e-03
  3.06502891e-03  4.65469036e-03  2.97681028e-03  1.25702784e-03
  1.16823054e-03  1.85804707e-04  1.15976630e-03  1.15363909e-03
 -2.54172706e-03  3.88970163e-04 -2.47740366e-03 -4.49660351e-04
 -4.27814557e-05 -4.13165156e-05  2.40447196e-03  3.53332530e-04]"
PPG,"[ 0.09488289 -0.01329812  0.03819492 -0.06449036 -0.04126727  0.07166518
 -0.18139317 -0.20137963  0.01308302  0.14279757  0.09614606  0.08796931
 -0.03894218 -0.14137715  0.14723124  0.0823403   0.12965546  0.16449144
  0.14691018 -0.15074459  0.17129786 -0.13764696  0.10772298 -0.02550428
  0.18810027  0.16681445  0.16507368 -0.11473225  0.16644737  0.08850286
  0.11283672  0.02519996 -0.01246843  0.31964296  0.03084678  0.75123519
  0.58853231  0.4803844   1.03347376 -0.12069052  1.12648582 -0.68310886
  0.50858325 -0.7086911  -0.45772046 -0.19830097 -1.23549772  0.51241853
 -1.22441479  0.31498995 -0.36385281 -1.84426654  1.2766563   0.        ]",0.21492802772916306,0.7677934692658102,[0.00115485 0.00097901 0.0005086  0.00015631 0.00032316 0.00020538],-5.4388994770465935,0.004344261600532804,0.8036756456465469,-0.03876753735985584,"[-0.14450101 -0.12301526 -0.08382305 -0.04031905 -0.00385279  0.03735749
  0.087911    0.13555334  0.1727958   0.20511286  0.20835334  0.17439556
  0.10505776 -0.05467005 -0.25126298 -0.36083884 -0.29009838 -0.25496456
 -0.20625593 -0.20201064  0.31755566  1.0799224   1.82194696  1.68250733
  0.01102441]",[-0.0002301   0.00118128  0.00063777  0.00017449  0.00029388  0.00105778],"[ 0.01058753 -0.00391181 -0.00031053  0.00764357  0.00113534  0.00635148
  0.00042542  0.00290838 -0.00137582  0.00061647 -0.00029198  0.00036522
 -0.00203383 -0.00169684  0.00041416 -0.00180658  0.00224987  0.00031579
 -0.00154657  0.00347535]",0.08618021504842917,"[ 0.01058753 -0.00391181 -0.00031053  0.00764357  0.00113534  0.00635148
  0.00042542  0.00290838 -0.00137582  0.00061647 -0.00029198  0.00036522
 -0.00203383 -0.00169684  0.00041416 -0.00180658  0.00224987  0.00031579
 -0.00154657  0.00347535]"
PPL,"[-1.65623878e-02  4.93781771e-02 -3.43640586e-02 -1.85585678e-01
 -5.35171754e-02  8.92907801e-03  1.29729974e-02 -8.68004267e-02
  1.50779117e-03  4.86634687e-02  8.32932608e-02  1.67827475e-02
 -7.37062622e-02 -1.53835265e-01  2.77802190e-01  3.63482479e-02
  1.62395595e-01  2.23174102e-01  1.42259866e-02  1.08265081e-01
 -7.89033870e-02 -4.08005917e-02 -7.09662525e-02 -8.52524514e-02
 -1.15845378e-01  6.68540437e-02  4.60627612e-02 -2.09567136e-01
  1.82357244e-01 -1.22661269e-01 -3.26060636e-02  4.34687351e-02
  1.73908956e-02 -6.07781497e-01 -1.74292326e-01 -4.59413774e-01
 -5.10814517e-01 -1.69340902e-01 -2.43872477e-01  2.40937875e-01
  2.62399985e-01  4.36992305e-01  6.09117252e-01 -6.71348918e-02
  5.92501204e-01 -7.30510771e-01  4.71479059e-02 -8.80392132e-01
 -7.97519355e-01 -7.29063211e-01 -5.34614462e-01 -1.18300984e+00
  1.66162638e+00  0.00000000e+00]",-0.2793946772633679,1.2491675049671864,"[1.68451136e-04 5.43967329e-05 8.84934971e-05 2.36234426e-04
 6.49341373e-05 5.24353157e-04]",-5.129229715503803,0.005921119664196999,0.8013981418776343,-0.03822193786256627,"[-0.14620253 -0.12575997 -0.08404508 -0.04201537  0.00195895  0.0410872
  0.08789534  0.13212648  0.17241938  0.20145494  0.20688348  0.17472319
  0.11152742 -0.05760937 -0.24924486 -0.35575358 -0.30527549 -0.22196712
 -0.24341605 -0.18556324  0.28583005  1.06614257  1.74627742  1.67118024
  0.00265583]","[-5.91883587e-04  1.27053351e-03 -1.09591756e-05 -2.38648747e-04
  3.26629099e-04  1.16389771e-03]","[ 7.71034308e-03 -4.60986644e-03 -3.57779825e-03  4.32229761e-03
 -8.98723174e-04  2.31224780e-03  1.60229041e-03  3.71724937e-04
  2.01426310e-03  8.78708790e-04  1.54946447e-03  3.07384686e-03
 -3.65030555e-03  2.00674318e-03 -3.93280655e-03 -1.04509209e-03
 -1.21063909e-03  3.94229265e-04  1.85757153e-05  4.73983891e-03]",0.08532389708394443,"[ 7.71034308e-03 -4.60986644e-03 -3.57779825e-03  4.32229761e-03
 -8.98723174e-04  2.31224780e-03  1.60229041e-03  3.71724937e-04
  2.01426310e-03  8.78708790e-04  1.54946447e-03  3.07384686e-03
 -3.65030555e-03  2.00674318e-03 -3.93280655e-03 -1.04509209e-03
 -1.21063909e-03  3.94229265e-04  1.85757153e-05  4.73983891e-03]"
PRGO,"[ 0.06261863  0.0251187   0.03607477 -0.05936414 -0.11766202  0.14997572
 -0.08292875  0.0364073   0.03972521 -0.08259769  0.02189714  0.05733564
 -0.10490582 -0.07568574 -0.01023753  0.03625042  0.01068951  0.0119659
  0.00212731 -0.07501627 -0.04752093  0.03024373  0.01243317  0.06930496
  0.05043686 -0.06905245  0.09055302 -0.0206956  -0.03450597  0.04678453
  0.0104231   0.02730986 -0.10264504 -0.25130377  0.14104352 -0.39093405
  0.6949108  -0.65765874  1.03778638 -0.61062938  1.23108296 -0.33986246
  1.08103411  0.17772731  0.6152173   0.58554403  0.13675498  0.77725663
 -0.03261111  0.27147683 -0.09299302 -0.94657839  0.13317341  0.        ]",-0.012564068994709545,0.98208930438289,"[ 1.39243299e-05 -5.21751655e-05 -1.49651942e-04  1.23089203e-05
 -9.88421426e-05 -2.28732039e-05]",-5.088124785683512,0.006169578328112465,0.8030162908311933,-0.03842402876596383,"[-1.44582070e-01 -1.22904947e-01 -8.55797223e-02 -3.81037522e-02
 -1.04825692e-03  4.48317438e-02  8.89537259e-02  1.27055397e-01
  1.69457550e-01  2.03439132e-01  2.05360665e-01  1.79028668e-01
  9.61670528e-02 -5.93697692e-02 -2.61905091e-01 -3.72711502e-01
 -3.06564606e-01 -2.46514337e-01 -2.37835796e-01 -1.74332988e-01
  2.99824267e-01  1.10029633e+00  1.78884123e+00  1.65347716e+00
  6.67705122e-03]","[-3.68875661e-05  5.92509542e-04  4.92193241e-04 -1.77078026e-04
  1.74899822e-04  8.04110115e-04]","[ 0.00878224 -0.00357877 -0.00336517  0.0078003  -0.00234187  0.00614146
 -0.0009884   0.00300865 -0.00025342  0.00184501  0.00216363  0.00332582
  0.0001159   0.00238161  0.00116316  0.00224569  0.00165916  0.00148552
  0.0011027  -0.00019813]",0.08604799776227363,"[ 0.00878224 -0.00357877 -0.00336517  0.0078003  -0.00234187  0.00614146
 -0.0009884   0.00300865 -0.00025342  0.00184501  0.00216363  0.00332582
  0.0001159   0.00238161  0.00116316  0.00224569  0.00165916  0.00148552
  0.0011027  -0.00019813]"
PRU,"[ 0.07228231 -0.12123566 -0.03025542 -0.28104181 -0.13428307  0.26126391
  0.02027081  0.04057631 -0.02730448 -0.12537314 -0.01685608 -0.05661593
 -0.21819823 -0.18451296  0.28822079  0.09093832  0.17364647  0.17394272
  0.10243894  0.038374   -0.19844195  0.08772335 -0.0043814  -0.00339605
 -0.15582517 -0.01871756 -0.07113765 -0.08468334  0.08269755 -0.06850711
 -0.12085792  0.06728832 -0.10868711 -1.3632944  -0.12540066 -1.88872001
 -0.01201211 -1.87079489  0.49572126 -1.10736572  0.98880558 -0.31354835
  1.35945311 -0.01844639  1.02916626 -0.04439562  0.00533464 -0.03597426
 -1.02851725 -0.20398399 -0.97273101 -1.122904    1.22257171  0.        ]",-0.7335779260038234,1.7100659608351045,"[ 2.09619325e-04 -2.68986388e-04  1.30965905e-04 -2.10628815e-04
  6.66451472e-05 -9.02690230e-05]",-5.621283626675007,0.0036199914078296072,0.8032137784828494,-0.0397612300016421,"[-0.14601279 -0.12791849 -0.0859682  -0.03452104  0.0021007   0.04474705
  0.08655269  0.12538014  0.1680068   0.19823722  0.19962007  0.17280723
  0.11244789 -0.05484723 -0.25032414 -0.35915494 -0.29248483 -0.22829316
 -0.25880657 -0.16268005  0.29720286  1.07982445  1.7375012   1.65812288
 -0.00558155]",[-0.0002667   0.00098484  0.00015529 -0.00054705  0.00029623  0.00083368],"[ 0.00541048 -0.00444141 -0.0074473   0.00559259 -0.0059928   0.00433478
 -0.00243168  0.00202616 -0.00014778  0.002146    0.00135951  0.00425325
 -0.002093    0.00191095 -0.00137125 -0.00123318  0.0003508  -0.00067236
  0.00032772  0.00309624]",0.08543075785164869,"[ 0.00541048 -0.00444141 -0.0074473   0.00559259 -0.0059928   0.00433478
 -0.00243168  0.00202616 -0.00014778  0.002146    0.00135951  0.00425325
 -0.002093    0.00191095 -0.00137125 -0.00123318  0.0003508  -0.00067236
  0.00032772  0.00309624]"
PSA,"[-0.04486976  0.13133449  0.00490726  0.17179514  0.03617289 -0.13281226
 -0.01047403 -0.15460563  0.05715015  0.15154552  0.22631858  0.09370763
  0.16895443  0.01665128 -0.02374703  0.00472597 -0.08695784  0.03015581
  0.09842435  0.07864336  0.22633204 -0.10434061  0.05564786 -0.07123653
  0.1120697   0.17254777  0.19659821 -0.09986614  0.07331317  0.02796594
  0.1377187  -0.04149618  0.11991756  0.6616694  -0.03884882  1.10973201
 -0.18224077  1.41017474 -0.39984088  1.30421008 -0.44101438  0.79126025
 -0.85046587  0.51956727 -1.03305394  0.20630185 -1.01169729 -0.02767418
 -0.74990536 -0.39491973 -0.45435227 -0.91861941 -0.13610126  0.        ]",0.7791699059767133,0.19667046669573124,"[2.89681077e-04 5.05510435e-04 3.28740040e-04 4.60025974e-05
 2.56287623e-04 1.83389864e-04]",-5.733932666757697,0.003234332637464609,0.8008196503950359,-0.03747889779089314,"[-1.45377648e-01 -1.17605133e-01 -8.19463871e-02 -4.65613187e-02
  1.24303881e-03  3.95537224e-02  8.98122666e-02  1.36142848e-01
  1.78413502e-01  2.05269106e-01  2.18395412e-01  1.84423541e-01
  9.57216959e-02 -6.00754654e-02 -2.66848874e-01 -3.72051178e-01
 -3.01271074e-01 -2.31270928e-01 -2.03124794e-01 -1.99955453e-01
  3.10898641e-01  1.07155265e+00  1.80603791e+00  1.68687919e+00
  1.40527702e-02]","[-1.95976220e-04  9.05291747e-04  4.38029707e-04  2.54548119e-04
  8.29696193e-05  1.37299479e-03]","[ 1.15789112e-02 -4.12339613e-03  7.25736709e-04  5.49440081e-03
  3.80086944e-03  2.09549830e-03  4.73670108e-03 -1.20965969e-03
  3.01279234e-03 -2.39232334e-03  3.63936205e-03 -1.54520664e-03
 -6.10693717e-04 -1.16300561e-03 -1.45484599e-03 -6.48769809e-04
 -2.18433291e-04  2.40889876e-05  7.50209706e-04 -2.15745902e-04]",0.08579438964372807,"[ 1.15789112e-02 -4.12339613e-03  7.25736709e-04  5.49440081e-03
  3.80086944e-03  2.09549830e-03  4.73670108e-03 -1.20965969e-03
  3.01279234e-03 -2.39232334e-03  3.63936205e-03 -1.54520664e-03
 -6.10693717e-04 -1.16300561e-03 -1.45484599e-03 -6.48769809e-04
 -2.18433291e-04  2.40889876e-05  7.50209706e-04 -2.15745902e-04]"
PSX,"[ 8.65714967e-04 -3.70957880e-02 -4.92823917e-02 -1.27092824e-01
  2.02386381e-02  2.21892598e-02  8.98910564e-02 -9.88917154e-02
 -2.15755232e-01  8.57690083e-02 -2.21911390e-02 -1.58895625e-01
 -8.04967474e-02 -9.92156561e-02  5.40809550e-01 -3.15070022e-02
  1.53697715e-01  1.51638219e-01  8.97619571e-02  2.94377389e-01
 -2.50536812e-01  2.68588147e-02  3.58927991e-02 -7.20565102e-02
 -1.54476782e-01  1.65595314e-01 -1.49261671e-01 -2.13194846e-01
  1.60534339e-01 -1.21872317e-01 -7.42124825e-02  2.42007537e-03
  5.89555839e-02 -1.20564246e+00 -4.64192969e-01 -1.46086755e+00
 -1.25896022e+00 -1.06648009e+00 -1.25965330e+00 -2.76487775e-01
 -7.52698351e-01  3.08906321e-01 -4.28848637e-01  9.67429013e-02
 -3.58904591e-01 -4.75293441e-01 -5.29700873e-01 -4.32038118e-01
 -8.74945093e-01 -2.81607184e-01  2.18877304e-01 -1.40949083e+00
  3.13458436e+00  0.00000000e+00]",-0.6366538808071887,1.615262377788164,"[ 6.67996550e-04  1.29661656e-04  5.53748245e-05  2.88718784e-05
 -5.18830475e-06  4.70834573e-05]",-5.5191039004124685,0.0040094391895964315,0.8017543038357353,-0.03900907290807387,"[-0.14650553 -0.12439221 -0.0823427  -0.04166131  0.00431992  0.04087827
  0.0802234   0.13353859  0.16862615  0.19364922  0.20680712  0.17764171
  0.12666461 -0.06249282 -0.25067863 -0.36076108 -0.29522091 -0.19882903
 -0.2679412  -0.17416829  0.30754187  1.06946153  1.74178036  1.68628596
 -0.01138038]","[-6.06592869e-04  1.26526455e-03  1.87419528e-05 -3.77143234e-04
  2.16419586e-04  1.25677923e-03]","[ 5.85849778e-03 -5.61227758e-03 -6.33955846e-03  2.02666230e-03
 -3.58582470e-03 -8.76079384e-04  1.72968040e-04 -2.73755104e-03
  1.71968981e-03 -2.07972228e-03  1.82111322e-03 -7.41779403e-05
 -3.30739680e-03  3.48072947e-05 -2.99692866e-03 -1.55147644e-03
 -1.21953750e-04  2.68832427e-03 -6.52717774e-04  8.96146300e-03]",0.08484241671656764,"[ 5.85849778e-03 -5.61227758e-03 -6.33955846e-03  2.02666230e-03
 -3.58582470e-03 -8.76079384e-04  1.72968040e-04 -2.73755104e-03
  1.71968981e-03 -2.07972228e-03  1.82111322e-03 -7.41779403e-05
 -3.30739680e-03  3.48072947e-05 -2.99692866e-03 -1.55147644e-03
 -1.21953750e-04  2.68832427e-03 -6.52717774e-04  8.96146300e-03]"
PVH,"[ 0.10388181 -0.18464458  0.06403273 -0.20256841 -0.11203114  0.30059977
 -0.00929888  0.0196009  -0.13610247 -0.0815163  -0.00274088 -0.10946265
 -0.30008286 -0.16678916  0.39813002  0.07127837  0.11571808  0.09912931
  0.20287318  0.08504898 -0.25716933  0.09430224  0.08788043  0.03330957
 -0.07585612 -0.00707434 -0.09212844 -0.08096051  0.07430931 -0.05042231
 -0.13596358  0.09089139 -0.05709752 -1.52266177 -0.07294725 -2.23262579
  0.20079864 -2.36867316  0.69780447 -1.64298318  1.08093531 -0.62631181
  0.91911701  0.22039942  0.2835795   0.43890605 -0.47336089  0.3999659
 -0.94338    -0.33286942 -0.3822413  -1.88795525  1.77581538  0.        ]",-0.7665704227825633,1.7412113698111944,"[ 6.10151090e-04  3.53795899e-05 -1.02731965e-04  2.13738448e-04
 -1.74424422e-04  7.30614538e-05]",-5.662206467673988,0.0034748413083361632,0.8038595481968355,-0.040333668490655075,"[-1.43915680e-01 -1.26174563e-01 -8.55827286e-02 -3.33921848e-02
  1.29883347e-03  4.40745726e-02  8.26536021e-02  1.26959196e-01
  1.68600273e-01  1.96006035e-01  1.95292761e-01  1.72991036e-01
  1.19325226e-01 -5.70395297e-02 -2.55622964e-01 -3.64467523e-01
 -2.80733086e-01 -2.22966575e-01 -2.67426881e-01 -1.61608620e-01
  3.14283308e-01  1.08883056e+00  1.76190151e+00  1.65854198e+00
 -7.46803316e-03]",[-0.00026642  0.00098897  0.00022497 -0.00059606  0.00036501  0.00097442],"[ 4.94525529e-03 -4.33902140e-03 -8.40414262e-03  6.15742081e-03
 -7.47251019e-03  4.91358298e-03 -4.02643534e-03  2.18437080e-03
 -1.01574222e-03  7.16277403e-04  1.92395294e-03  1.98382583e-03
 -8.95733226e-04  4.41154494e-04 -1.67265853e-04 -7.59824348e-04
 -8.57060289e-05  9.49455212e-04 -1.79113926e-03  4.55833349e-03]",0.08537493026987115,"[ 4.94525529e-03 -4.33902140e-03 -8.40414262e-03  6.15742081e-03
 -7.47251019e-03  4.91358298e-03 -4.02643534e-03  2.18437080e-03
 -1.01574222e-03  7.16277403e-04  1.92395294e-03  1.98382583e-03
 -8.95733226e-04  4.41154494e-04 -1.67265853e-04 -7.59824348e-04
 -8.57060289e-05  9.49455212e-04 -1.79113926e-03  4.55833349e-03]"
PWR,"[-0.08886848  0.01052097 -0.09584675 -0.05632531 -0.04368807  0.04165528
  0.22012159  0.07849049 -0.09920027 -0.08118476 -0.08780623 -0.23991384
 -0.0152031   0.03111777  0.28537321 -0.06945126 -0.07213871 -0.01205999
 -0.00262119  0.44152912 -0.37179379  0.17198261  0.00983034 -0.00481871
 -0.29098797  0.03343694 -0.23398262 -0.06407086 -0.06649492 -0.13582035
 -0.12025828 -0.07143734 -0.02914678 -1.52938303 -0.49969014 -2.16793275
 -1.75087386 -1.59170879 -2.15326934 -0.19477559 -1.66363774  0.8358394
 -0.72792435  0.93214598  0.15030543  0.27798343  0.4389109  -0.16295217
  0.0055706  -0.24805146 -0.15871705 -0.48458186  0.90776917  0.        ]",-0.7718689452214555,1.7432373905981302,"[ 1.16802706e-04  3.93163900e-04 -9.46203934e-05 -5.66165397e-05
  4.81697270e-05  5.26158839e-05]",-5.590118651653362,0.0037345847237467917,0.7999204894464419,-0.03859584474150763,"[-0.14761612 -0.12275007 -0.08376024 -0.04116822  0.00808118  0.04673317
  0.08442131  0.12732888  0.16588154  0.19003616  0.21040613  0.18625979
  0.11197653 -0.06564338 -0.2683738  -0.37378638 -0.30815643 -0.18305733
 -0.28744597 -0.15165728  0.30344367  1.08236822  1.70896969  1.67193978
 -0.01627119]","[-2.19946971e-04  5.65871000e-04 -3.17093251e-05 -5.69487316e-04
 -1.32610638e-04  9.89389762e-04]","[ 0.00478729 -0.00568634 -0.00820912  0.00054716 -0.00522255 -0.00373702
  0.00052114 -0.0053954   0.00335196 -0.00278319  0.00426917  0.00113844
 -0.00121208  0.00280115 -0.00240535  0.00119427 -0.00048697  0.00188541
  0.00185128  0.0024708 ]",0.0845627217968187,"[ 0.00478729 -0.00568634 -0.00820912  0.00054716 -0.00522255 -0.00373702
  0.00052114 -0.0053954   0.00335196 -0.00278319  0.00426917  0.00113844
 -0.00121208  0.00280115 -0.00240535  0.00119427 -0.00048697  0.00188541
  0.00185128  0.0024708 ]"
QCOM,"[ 0.06906947 -0.06680664  0.05157558 -0.04496458 -0.14094527  0.23646853
 -0.06043235  0.02787923  0.03519557 -0.08404186  0.02814968 -0.0262914
 -0.13769847 -0.0619216   0.0351702   0.05914459 -0.05720025 -0.01230915
  0.1270122  -0.00180057 -0.08098123  0.06632141  0.09388369  0.08235871
  0.04643986 -0.03689212  0.03532616  0.01788353 -0.05270226  0.06008416
 -0.01861818  0.01410922 -0.10790135 -0.52787693  0.05048359 -1.04696681
  0.57355971 -1.28114663  0.8069428  -0.9766099   0.91580339 -0.50243771
  0.67953238  0.37998749  0.21283962  0.92033974 -0.27655495  1.02880237
 -0.38564604  0.17518365 -0.51879751 -1.45063032 -0.22459095  0.        ]",-0.20028797910140667,1.182095203123522,"[-6.74008752e-04  2.35278705e-04 -3.08530397e-04 -2.96428020e-04
  5.06307827e-05 -4.67231585e-05]",-5.197305707636555,0.005531447699100265,0.8031481206079163,-0.039263830257479204,"[-1.44230596e-01 -1.22571156e-01 -8.61723310e-02 -3.55039577e-02
 -3.61758375e-04  4.45798233e-02  8.86621484e-02  1.26934366e-01
  1.69732550e-01  2.00010782e-01  2.03463228e-01  1.79471093e-01
  9.89521435e-02 -5.77786283e-02 -2.67711349e-01 -3.74274472e-01
 -2.92651720e-01 -2.37122834e-01 -2.43641267e-01 -1.68508366e-01
  3.15321013e-01  1.10073600e+00  1.79014272e+00  1.65649429e+00
  2.54918484e-03]","[ 6.24463143e-05  5.46251607e-04  5.40706594e-04 -2.74483482e-04
  1.05917068e-04  7.95418287e-04]","[ 0.00794696 -0.00385073 -0.00515577  0.00739526 -0.00421509  0.00537959
 -0.00205653  0.00196573 -0.00069405  0.00057639  0.00265203  0.00197517
  0.00084456  0.00107736  0.00178337  0.00117757  0.00136445  0.00029576
 -0.00046283 -0.00119817]",0.08583708867092169,"[ 0.00794696 -0.00385073 -0.00515577  0.00739526 -0.00421509  0.00537959
 -0.00205653  0.00196573 -0.00069405  0.00057639  0.00265203  0.00197517
  0.00084456  0.00107736  0.00178337  0.00117757  0.00136445  0.00029576
 -0.00046283 -0.00119817]"
