,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-1.17796651e-01 -9.47413242e-02 -8.86023130e-02 -2.62758680e-02
 -1.02862945e-02  9.12492556e-02 -9.72294367e-02  3.52555840e-02
 -1.42208775e-01 -9.50141883e-02 -9.61810345e-02 -4.72160567e-02
 -1.31135635e-01  4.74076018e-03 -1.37072451e-01 -4.32526357e-02
  2.36212190e-03  2.01812540e-02  1.34208639e-01 -8.11228800e-02
  1.59618852e-02 -7.17616091e-03 -1.36004605e-01  6.19127234e-02
 -1.34077394e-03 -1.09792175e-01 -6.87474991e-04  2.73876310e-02
  5.64356381e-02  2.07680814e-02 -2.95285320e-02 -1.04088476e-01
  5.73659216e-02  1.15691250e-01 -3.23972387e-01 -4.81337463e-01
 -2.62119088e-01 -3.41355441e-01 -1.01549401e-01 -6.41884673e-01
  6.65173761e-02 -6.90449209e-02  1.10831031e+00  7.38352985e-01
  4.30720828e-01  3.12699537e-01 -1.65154461e-01  5.88405281e-01
  2.55342875e-01 -2.40955061e-02 -2.57990365e-01  7.50055862e-01
  1.41838768e+00  0.00000000e+00]",0.2601788338164373,0.7157869179175282,"[ 4.67062381e-04 -8.29475067e-04  3.95593170e-04  1.73570765e-04
 -4.63847762e-05  7.19225342e-05]",-5.284503653515647,0.005069547816033356,0.8116827525049928,-0.03921606073024794,"[-1.42434349e-01 -1.17893270e-01 -8.09567189e-02 -3.56281740e-02
  1.57638783e-03  4.92845872e-02  8.63221020e-02  1.31348541e-01
  1.70402795e-01  2.00577525e-01  1.96717767e-01  1.74260489e-01
  6.82091451e-02 -9.43103774e-02 -2.84849159e-01 -3.61008449e-01
 -2.71075366e-01 -2.38247848e-01 -2.19826039e-01 -1.37528012e-01
  4.20335827e-01  1.18213472e+00  1.84667590e+00  1.43817054e+00
  2.57714201e-03]",[-0.00073532 -0.00045219 -0.00055559 -0.00078315  0.00031951  0.00150829],"[ 1.03666539e-02 -4.59649816e-03 -2.26205624e-03  5.45422118e-03
 -2.52046108e-03  2.94913345e-03 -2.02245244e-03  4.34051444e-04
 -2.78028297e-05  3.06104451e-03  4.48664807e-03  1.04473350e-03
  1.79597544e-04  1.27422935e-03  2.51804833e-03  1.30957319e-03
  2.01034450e-03  1.38566790e-04  4.95575217e-03  2.27737845e-03]",0.0855000129701934,"[ 1.03666539e-02 -4.59649816e-03 -2.26205624e-03  5.45422118e-03
 -2.52046108e-03  2.94913345e-03 -2.02245244e-03  4.34051444e-04
 -2.78028297e-05  3.06104451e-03  4.48664807e-03  1.04473350e-03
  1.79597544e-04  1.27422935e-03  2.51804833e-03  1.30957319e-03
  2.01034450e-03  1.38566790e-04  4.95575217e-03  2.27737845e-03]"
SRE,"[ 0.01009005  0.03211906 -0.04246986  0.12952336  0.0935125   0.13229223
  0.00661613  0.08282358 -0.22827918 -0.14194154  0.09718314 -0.07136766
  0.06235378 -0.11082565 -0.19830781  0.05223221  0.16645523 -0.09115893
  0.02605514 -0.04033693 -0.0974195   0.03131893 -0.15434953 -0.1064422
  0.06222424 -0.00240991  0.06334165 -0.1417025  -0.07818833 -0.1244577
 -0.04919242 -0.11799907 -0.02448715  0.16579202 -0.01614444  0.4842515
 -0.90128137 -1.09686726 -0.79613804 -0.91972676  1.13813352  0.50261047
  1.02892109 -0.11251111  0.07571102  0.51788682  0.81923588  1.52934259
 -0.22390745 -0.10679656 -0.41480542  1.89918337  0.40044585  0.        ]",0.11563806082510758,0.8611047840983325,"[-3.17299720e-04 -6.71823964e-04  6.76518603e-05  3.37996281e-04
 -1.67760521e-04  1.71536998e-04]",-5.403046037650017,0.004502844198952494,0.8144255024625215,-0.03798659951318913,"[-0.1413713  -0.11418803 -0.07811993 -0.03457584  0.00460385  0.05098954
  0.0834707   0.12958892  0.17936125  0.19946461  0.2067388   0.16808056
  0.06582028 -0.08813917 -0.27071479 -0.370333   -0.28239555 -0.23536786
 -0.23571356 -0.13148416  0.41987849  1.13933544  1.86506568  1.45452586
  0.00755189]",[-0.001239   -0.00087582 -0.0008571  -0.00081729  0.00031309  0.00131595],"[ 1.05825435e-02 -3.69450058e-03  5.53837906e-04  3.62287505e-03
 -4.82057823e-03  7.21280722e-04 -2.73031500e-03  3.54334294e-03
  1.82179403e-03  2.67468586e-03  2.06009068e-03 -1.49237510e-06
  8.51270323e-04  3.95869837e-03  5.45799734e-03 -4.05723758e-04
  1.88482560e-03 -3.73408335e-04  8.22684001e-03 -6.44857283e-04]",0.08575343434384877,"[ 1.05825435e-02 -3.69450058e-03  5.53837906e-04  3.62287505e-03
 -4.82057823e-03  7.21280722e-04 -2.73031500e-03  3.54334294e-03
  1.82179403e-03  2.67468586e-03  2.06009068e-03 -1.49237510e-06
  8.51270323e-04  3.95869837e-03  5.45799734e-03 -4.05723758e-04
  1.88482560e-03 -3.73408335e-04  8.22684001e-03 -6.44857283e-04]"
STE,"[-1.51374266e-01 -1.14562814e-01 -1.51730140e-01  4.54203657e-02
 -1.83184674e-03  2.67905725e-01 -7.18363869e-02 -4.60476491e-03
 -1.43226623e-01 -1.69164859e-01 -1.16000060e-01 -1.07167723e-01
 -1.10037654e-01  1.30654808e-02 -7.84143711e-02 -2.20533117e-02
 -1.11339187e-02 -7.81064373e-02  8.01680230e-02  4.43993091e-02
 -5.73748946e-02  4.24029350e-02 -8.01904927e-02  4.84275187e-02
  4.20327042e-03 -6.10004997e-02  8.36813667e-02  2.90424000e-03
  3.54387416e-02  1.72272796e-02 -7.72415073e-02 -5.92508289e-02
 -6.65491500e-02  1.15949329e-01 -5.14551911e-01 -9.16381162e-01
 -4.59056084e-01 -6.86919227e-01  4.20001719e-01 -1.17340892e-01
  7.29445412e-01  6.21319495e-01  6.34103930e-01  9.42443329e-02
 -4.67168776e-01 -3.33320092e-01  4.67898861e-01  1.36265497e+00
  6.26620781e-01 -2.33708524e-01 -6.08205474e-01  1.29613398e+00
  2.06311796e+00  0.00000000e+00]",0.5982283500964258,0.38317113543013426,"[ 1.96788871e-04 -7.25497829e-04  2.32719123e-04 -4.99616817e-05
 -3.10704773e-05 -9.47113936e-05]",-5.909831848726069,0.002712642983412387,0.8109626228565577,-0.039407921333769746,"[-0.14383265 -0.11630811 -0.08088032 -0.03092363  0.00235741  0.04820016
  0.08624155  0.12825468  0.17010206  0.19811877  0.19737594  0.174914
  0.07149442 -0.09275031 -0.28548947 -0.37031345 -0.2764106  -0.22438155
 -0.22783477 -0.12886024  0.4315546   1.17571538  1.84619138  1.44557486
  0.00751503]",[-0.00081367 -0.00051863 -0.00052825 -0.00095781  0.00044734  0.00119604],"[ 0.0103989  -0.00521155 -0.00345873  0.00493271 -0.00352869  0.00435122
 -0.00041575  0.00238057  0.00175291  0.00181648  0.00266135 -0.00143617
 -0.00153914  0.00253467  0.00476335  0.00217452  0.00152494 -0.00081758
  0.00609178  0.00403664]",0.08565020168922152,"[ 0.0103989  -0.00521155 -0.00345873  0.00493271 -0.00352869  0.00435122
 -0.00041575  0.00238057  0.00175291  0.00181648  0.00266135 -0.00143617
 -0.00153914  0.00253467  0.00476335  0.00217452  0.00152494 -0.00081758
  0.00609178  0.00403664]"
STT,"[-0.08321867  0.06124506 -0.05897083  0.04975157 -0.06473519 -0.0594846
 -0.05646887 -0.10193387  0.01953424 -0.00582301 -0.11812668  0.0059293
 -0.04372213 -0.01717645  0.05361894 -0.05455841 -0.03147162 -0.10524952
  0.07635772 -0.02929366  0.1099968   0.07427472 -0.00794735  0.15507194
  0.06093114 -0.06068517  0.00706856  0.06032862 -0.00269709  0.00858353
 -0.04197665  0.04395435  0.06142933 -0.06887673  0.00846417 -0.38723486
  0.2783665   0.52191079  0.24760385  0.29492044 -0.76224325 -0.63172363
 -0.25350716 -0.28325274  0.64184725  0.19773305  0.24623155  0.29432613
  0.43253642  0.0769733  -0.01403089  0.05304252  1.5101147   0.        ]",0.0874196698323426,0.8933585479211658,"[-4.20165724e-04 -1.71869856e-04 -1.48955866e-04  1.24986804e-05
 -9.11281115e-05 -5.59726894e-05]",-5.57579437001614,0.0037884649435680484,0.8124243366505277,-0.037702175317089755,"[-0.1418177  -0.11607126 -0.08216161 -0.03970187  0.0028301   0.04502621
  0.09155534  0.1350375   0.16979891  0.20278102  0.20056832  0.1728696
  0.08041513 -0.09520002 -0.28851614 -0.3710068  -0.27659713 -0.23122703
 -0.20657768 -0.12551254  0.44611369  1.20541012  1.86195871  1.44467413
  0.0047294 ]",[-0.00060361 -0.00063984 -0.00066326 -0.0008107   0.00071796  0.00150146],"[ 9.76841136e-03 -3.54316516e-03 -2.01236889e-03  6.98291030e-03
  6.93387640e-05  4.07173784e-03  5.46841735e-04 -2.07925658e-03
 -1.77992892e-03 -9.00679163e-04  1.72693862e-03  1.75466898e-03
 -2.28237180e-04  2.40515763e-03  1.50421275e-03  1.86052982e-03
  2.20109074e-03  7.48893349e-04  2.53764048e-03  2.74737582e-03]",0.08578186425006655,"[ 9.76841136e-03 -3.54316516e-03 -2.01236889e-03  6.98291030e-03
  6.93387640e-05  4.07173784e-03  5.46841735e-04 -2.07925658e-03
 -1.77992892e-03 -9.00679163e-04  1.72693862e-03  1.75466898e-03
 -2.28237180e-04  2.40515763e-03  1.50421275e-03  1.86052982e-03
  2.20109074e-03  7.48893349e-04  2.53764048e-03  2.74737582e-03]"
STX,"[-0.01713999  0.16738643 -0.02157748  0.14348038 -0.08260596 -0.03837038
 -0.06737966 -0.04766263 -0.02754715  0.01279858  0.02826784  0.03878729
  0.138161   -0.25337347  0.0618667   0.03240424  0.09931684 -0.21692912
  0.11223096 -0.11217053  0.12389543  0.11383488 -0.03706578  0.09534278
  0.14737252 -0.02534412  0.03979442  0.0310614  -0.01680284 -0.13932573
 -0.10314012  0.01352483  0.12056889 -0.15026566  0.47351851  0.62656083
  0.58305146  1.06870673 -0.70719963 -0.23260791 -1.22265531 -0.94389407
  0.02158459 -0.57095325  0.80180946  0.48797155  0.72436151  0.92732605
 -0.10883152 -0.46797487 -0.25230416  0.94003384  1.27551546  0.        ]",-0.07891742968536974,1.0581094958987962,"[ 7.10412470e-04 -1.26682588e-03  4.94589765e-04  6.84562245e-05
 -1.12000639e-04 -1.73859897e-04]",-5.863511276707416,0.002841249733178524,0.8138415076036243,-0.036672793887267935,"[-0.14098753 -0.11383233 -0.08248158 -0.03912436  0.00247534  0.04694854
  0.08990676  0.13542768  0.1763487   0.20421971  0.21009437  0.15979325
  0.08202595 -0.0897871  -0.27641991 -0.38094428 -0.27391332 -0.2417801
 -0.20627176 -0.12004587  0.44171412  1.19175306  1.88495906  1.45130479
  0.00763929]",[-0.00071309 -0.00071362 -0.00103904 -0.00095088  0.00064852  0.00170542],"[ 0.00952394 -0.00213008  0.0009284   0.00780194  0.00168189  0.00138518
 -0.00107504 -0.00350354 -0.00244043 -0.00035734  0.00099608  0.00218056
  0.00039635  0.00408683  0.00347202  0.00036672  0.00059913 -0.0001074
  0.00516559  0.00196733]",0.0859969473938397,"[ 0.00952394 -0.00213008  0.0009284   0.00780194  0.00168189  0.00138518
 -0.00107504 -0.00350354 -0.00244043 -0.00035734  0.00099608  0.00218056
  0.00039635  0.00408683  0.00347202  0.00036672  0.00059913 -0.0001074
  0.00516559  0.00196733]"
STZ,"[-4.85234275e-02 -5.19553864e-02  2.23768487e-02 -1.15336668e-02
 -5.05551684e-02  9.68049471e-02  5.26954161e-03 -5.70251840e-02
  7.33297578e-02 -7.60695149e-02 -5.39287834e-02 -3.03821652e-03
 -7.93944936e-02  4.68274524e-02 -2.13681638e-02 -1.01496489e-01
 -6.69325569e-02  6.75094555e-02  1.75466914e-02  1.16183228e-02
  3.35881187e-02  2.49435159e-02 -7.99057479e-04 -2.98878173e-02
  5.91312736e-02  3.77807412e-02  8.07277239e-02  2.37759740e-02
 -1.42385021e-03  1.00210925e-01 -1.31611349e-02  4.61997864e-02
 -1.99738546e-02  4.62786171e-02  5.13489973e-02 -8.40255926e-02
 -3.64215404e-01 -5.74236157e-01 -7.54759032e-02 -2.32262959e-01
  4.58510470e-01  3.14112502e-01  1.05690018e-01 -1.56252351e-02
  7.77459030e-02  7.10011440e-02  7.89937827e-02  2.47773746e-01
  9.90289664e-02 -1.08718189e-01 -4.17418645e-01 -1.02553890e+00
  8.97212040e-01  0.00000000e+00]",0.017892945980682643,0.958960724025584,"[-7.56162947e-05 -7.33737258e-04  1.72205797e-04  2.12115968e-04
 -9.59553491e-05  1.27465298e-04]",-5.449227473331535,0.004299624983043839,0.8131684357882003,-0.038801861278899175,"[-0.13997084 -0.11742617 -0.08186454 -0.03534792  0.00443006  0.04656721
  0.09352172  0.13202024  0.17266953  0.20213475  0.19906981  0.17649963
  0.07593232 -0.097876   -0.29116102 -0.35674203 -0.28097297 -0.22568553
 -0.21569643 -0.1303188   0.44812979  1.16212166  1.86265069  1.4581907
  0.00913533]",[-0.00074261 -0.00059344 -0.00037386 -0.00074822  0.00075935  0.00126391],"[ 0.01013251 -0.00345851 -0.00118081  0.00516417 -0.0031944   0.00297808
 -0.00085017  0.00157913  0.00104114  0.00017061  0.00241557  0.00011343
 -0.00053535  0.00176629  0.00150894  0.00065508  0.00170992 -0.00043924
 -0.00031608  0.00114247]",0.08592384888589094,"[ 0.01013251 -0.00345851 -0.00118081  0.00516417 -0.0031944   0.00297808
 -0.00085017  0.00157913  0.00104114  0.00017061  0.00241557  0.00011343
 -0.00053535  0.00176629  0.00150894  0.00065508  0.00170992 -0.00043924
 -0.00031608  0.00114247]"
SWK,"[-0.11595894  0.0126262  -0.06251189 -0.0510181  -0.09339654  0.07503546
 -0.18153175 -0.01373766 -0.08156898  0.00977133 -0.12015291  0.06613125
 -0.05969413 -0.07452206  0.01993675  0.02395968 -0.01588069 -0.03351444
  0.10338183 -0.08910135  0.08091278 -0.01596485 -0.04083837  0.09256912
  0.01362667 -0.0359305  -0.02630189  0.14637968  0.10720464 -0.02545584
 -0.02114589 -0.00637951  0.10065774 -0.08725164 -0.26292059 -0.68520659
  0.65917323  0.91174014  0.23157194 -0.15262701 -1.22395334 -0.79945324
  0.67886723  0.55634885  0.63669628  0.14765959 -0.21809951  0.64513124
  0.23494796 -0.10787663 -0.83078761 -0.01546599  0.86558179  0.        ]",0.47367138272096226,0.5018445528470513,"[ 2.88298129e-04  1.03544328e-04  1.91013541e-05  1.29176060e-04
 -5.54351004e-05 -2.31963806e-05]",-6.147085455439561,0.0021397089680402865,0.8117221653515492,-0.03817364797386013,"[-1.41903217e-01 -1.18420863e-01 -8.29015439e-02 -3.59754413e-02
 -9.69017156e-04  4.78636386e-02  8.80228996e-02  1.34945280e-01
  1.69540012e-01  2.05736517e-01  2.00302710e-01  1.70195083e-01
  7.78222233e-02 -9.00580910e-02 -2.86072209e-01 -3.66241310e-01
 -2.74046021e-01 -2.38827913e-01 -2.10945297e-01 -1.38451945e-01
  4.37623042e-01  1.19218187e+00  1.84831405e+00  1.44876509e+00
  2.58860096e-03]",[-0.0003953  -0.00034103 -0.00070807 -0.00078844  0.00060566  0.00161891],"[ 0.00969171 -0.00435999 -0.00283439  0.00805817  0.00126655  0.00411708
 -0.00076225 -0.00342134 -0.00223807  0.0018231   0.00405183  0.00166776
 -0.0004739   0.00130589  0.00254674  0.00150247  0.00169142 -0.00149597
  0.00253146  0.00074952]",0.08558269653995759,"[ 0.00969171 -0.00435999 -0.00283439  0.00805817  0.00126655  0.00411708
 -0.00076225 -0.00342134 -0.00223807  0.0018231   0.00405183  0.00166776
 -0.0004739   0.00130589  0.00254674  0.00150247  0.00169142 -0.00149597
  0.00253146  0.00074952]"
SWKS,"[-0.04576376 -0.14418117  0.06956231 -0.10292385 -0.04571081  0.15726767
  0.0140141   0.00579445 -0.05323097 -0.08230258 -0.06443309 -0.01850774
 -0.07279813  0.01642594 -0.05215291 -0.0826115  -0.05903236  0.17977748
  0.0267412   0.04722822 -0.03099597 -0.05365467 -0.06297132 -0.03558747
 -0.00437208  0.01628105  0.07560385  0.02776757  0.06162849  0.06321834
 -0.03656926 -0.03210147 -0.03973769  0.14144379 -0.21650013 -0.253339
 -0.39567309 -0.80429173  0.07027667 -0.41098755  0.72895844  0.59285005
  0.54479478  0.65728195 -0.089696    0.24458884 -0.48991266 -0.06553824
 -0.51817123 -0.56274101 -0.47978228 -0.772147    0.33954945  0.        ]",0.5678611337279988,0.41378220793126963,"[ 2.22201774e-04 -7.85390704e-04  3.03604409e-04 -1.54749735e-04
  3.92534833e-05 -8.10777402e-05]",-5.851676043370546,0.002875076364930722,0.8132276216013214,-0.03969734157177699,"[-0.13890362 -0.11951211 -0.08178121 -0.03361454  0.00455269  0.04854266
  0.0893784   0.13163665  0.17189881  0.20134733  0.20005983  0.17486842
  0.07369882 -0.09658931 -0.28962838 -0.34756743 -0.28001178 -0.22198957
 -0.22294787 -0.14212315  0.43345867  1.16134718  1.84536685  1.45525381
  0.00851687]",[-0.00073817 -0.00041176 -0.00045919 -0.00081784  0.00052341  0.00120481],"[ 1.04222482e-02 -4.29394584e-03 -1.65750064e-03  5.09275420e-03
 -3.86939063e-03  3.38860225e-03 -1.33183766e-03  2.41999974e-03
  1.82465967e-03  1.51640113e-03  4.23398874e-03 -3.51995966e-04
  9.04809273e-06  1.74566886e-04  6.49583084e-04 -1.08574304e-03
  4.05927572e-04 -5.87632958e-04  6.79317374e-04 -5.83409526e-04]",0.0857773258411743,"[ 1.04222482e-02 -4.29394584e-03 -1.65750064e-03  5.09275420e-03
 -3.86939063e-03  3.38860225e-03 -1.33183766e-03  2.41999974e-03
  1.82465967e-03  1.51640113e-03  4.23398874e-03 -3.51995966e-04
  9.04809273e-06  1.74566886e-04  6.49583084e-04 -1.08574304e-03
  4.05927572e-04 -5.87632958e-04  6.79317374e-04 -5.83409526e-04]"
SYF,"[-1.44344758e-01 -9.21201045e-02 -1.04059452e-01 -3.29789856e-02
 -1.86978436e-01  5.85673240e-02 -1.92611629e-01  1.28217737e-02
  1.91826822e-01  7.71754876e-03 -5.73837629e-02  3.40624467e-02
 -1.30829484e-01 -9.40671184e-02  2.08028130e-02 -1.23024177e-01
 -8.10230738e-02 -4.52809500e-02  2.71374502e-01 -2.38284090e-01
  2.21194691e-01  5.58427079e-02  3.63808203e-03  1.19016612e-01
  7.89278327e-02 -1.16067291e-01 -2.21533329e-03  1.96729223e-01
  1.68578466e-01  1.24628148e-01 -1.77139992e-02 -8.55920346e-03
  2.10538023e-01 -2.35896728e-01  4.90709267e-01  3.03245540e-01
  1.01487353e+00  1.41637080e+00 -8.02753209e-01 -7.29224797e-01
 -1.79457783e+00 -9.57697836e-01  7.38042941e-01  7.27774038e-01
  5.75932774e-01 -2.21304520e-01 -4.99015356e-01 -2.45757377e-02
  7.50280392e-01 -2.53134608e-01 -3.14557227e-01 -6.49953378e-01
  2.48829976e+00  0.00000000e+00]",-0.02254737160260211,1.0044622020533363,"[ 6.61657583e-04 -2.95341049e-04  3.22221820e-04 -4.51246606e-05
  7.19386135e-05 -2.58095245e-05]",-5.652724810134835,0.0035079452557626395,0.8111133827337502,-0.03919014546697545,"[-1.42794282e-01 -1.18070176e-01 -8.54977405e-02 -3.64925629e-02
 -1.15914058e-03  4.86722651e-02  9.74891962e-02  1.34939268e-01
  1.71999654e-01  2.03884948e-01  1.96251891e-01  1.68451203e-01
  7.84819156e-02 -9.95853455e-02 -2.91457317e-01 -3.67389128e-01
 -2.56483271e-01 -2.53423515e-01 -1.94109007e-01 -1.26922791e-01
  4.48047114e-01  1.19980883e+00  1.86729212e+00  1.43731283e+00
  3.30242223e-03]","[-2.72953814e-04 -9.05397651e-05 -3.59600913e-04 -7.24826371e-04
  5.93075067e-04  1.93975628e-03]","[ 9.20445795e-03 -2.05122420e-03 -9.29952356e-05  9.01300368e-03
  2.76166829e-03  1.30794941e-03 -2.61628772e-03 -5.09614190e-03
 -2.52746867e-03  1.79434585e-03  4.72693787e-03  1.52235327e-03
 -1.86463278e-03  7.25578019e-04  6.24735606e-04  3.11005486e-03
  1.06943135e-03 -3.82256720e-04  8.69182642e-04  5.43568109e-03]",0.08577429301893531,"[ 9.20445795e-03 -2.05122420e-03 -9.29952356e-05  9.01300368e-03
  2.76166829e-03  1.30794941e-03 -2.61628772e-03 -5.09614190e-03
 -2.52746867e-03  1.79434585e-03  4.72693787e-03  1.52235327e-03
 -1.86463278e-03  7.25578019e-04  6.24735606e-04  3.11005486e-03
  1.06943135e-03 -3.82256720e-04  8.69182642e-04  5.43568109e-03]"
SYK,"[-7.13915026e-02  8.87415235e-02 -1.00389052e-01  1.18560116e-01
 -1.27388030e-02  6.53262174e-02 -9.77422842e-02 -2.72662179e-03
 -1.80480986e-01 -5.91652468e-02 -2.74158792e-02 -1.69496507e-02
  5.42324232e-02 -1.69580077e-01 -3.60269441e-02  6.63643854e-02
  1.07517325e-01 -1.93442523e-01  9.88642124e-02 -7.06591915e-02
  2.63787306e-02  7.03676438e-02 -1.00278583e-01  8.29887845e-02
  7.17791014e-02 -6.07620577e-02  2.28858234e-02  1.04634498e-03
 -4.50200237e-03 -1.39854684e-01 -9.12666785e-02 -5.82921502e-02
  6.06787452e-02 -2.49767880e-02 -8.10680948e-02 -1.23357644e-01
  1.23157467e-01  3.96677064e-01 -2.34706643e-01 -2.71545335e-01
 -5.14138419e-01 -4.90156458e-01  5.64643911e-01 -2.07339085e-01
  4.82109580e-01  3.32392596e-01  7.06132857e-01  1.40111186e+00
  1.58194458e-01 -2.48856961e-01 -4.30640763e-01  1.79496763e+00
  1.33638808e+00  0.00000000e+00]",0.19727913601249128,0.7798968485092989,"[ 2.05732739e-04 -1.21425943e-03  3.00012211e-04  2.31365774e-04
 -2.00858707e-04 -6.24869014e-05]",-5.357294955969705,0.004713639479988627,0.8126779906280511,-0.03743541607425895,"[-1.42723011e-01 -1.14508669e-01 -8.08428998e-02 -3.63978978e-02
  1.63263017e-03  4.82724906e-02  8.48108844e-02  1.32630830e-01
  1.73895866e-01  2.02106176e-01  2.05927272e-01  1.64742836e-01
  7.51782972e-02 -8.74595865e-02 -2.75598951e-01 -3.79353481e-01
 -2.75720048e-01 -2.38401726e-01 -2.18978476e-01 -1.26783747e-01
  4.28529426e-01  1.18605365e+00  1.86463806e+00  1.44640622e+00
  5.34057628e-03]",[-0.00080649 -0.00068617 -0.00097807 -0.0009499   0.00045042  0.00155079],"[ 0.00994461 -0.00384167 -0.0011728   0.00653157 -0.00032393  0.0026136
 -0.00103128 -0.00137089 -0.00123309  0.00136408  0.00189885  0.00122286
  0.00015989  0.00377979  0.00487438  0.00104697  0.00138095 -0.00040948
  0.00760782  0.00196265]",0.08571606625148949,"[ 0.00994461 -0.00384167 -0.0011728   0.00653157 -0.00032393  0.0026136
 -0.00103128 -0.00137089 -0.00123309  0.00136408  0.00189885  0.00122286
  0.00015989  0.00377979  0.00487438  0.00104697  0.00138095 -0.00040948
  0.00760782  0.00196265]"
SYY,"[ 0.03592312  0.03091211  0.02379791  0.13629283 -0.08119267  0.09368937
  0.01665167  0.02293262  0.15682835 -0.04281606  0.17350604 -0.00271608
  0.12399454 -0.22177177  0.01101559 -0.0372776   0.06342065 -0.10947675
  0.10982096 -0.12453354  0.08714437  0.1189661   0.01320796 -0.08559623
  0.17118807  0.03538394  0.120774   -0.01998453 -0.01673886 -0.01714702
 -0.08306145  0.01023205  0.06879134 -0.09763985  0.93441737  1.56873494
  0.14543625  0.32192058 -1.55350668 -0.86607423 -0.23758291 -0.01207182
  0.15050778 -0.53053269 -0.07720776 -0.02706879  0.67216678  0.59153568
 -0.15443497 -0.75632615 -0.15904401  0.11900844  1.19367051  0.        ]",-0.4158192834638699,1.3946897422226872,"[ 5.24282430e-07 -5.20447870e-04  3.53764675e-05  2.00983209e-04
 -1.71585634e-04 -5.12259920e-05]",-6.047544218688514,0.0023636595157345975,0.8149795371627392,-0.03799877092363593,"[-0.13990279 -0.11396691 -0.08257252 -0.03552521  0.0048619   0.04928369
  0.0964495   0.13318248  0.18272267  0.20188296  0.20945277  0.16136948
  0.07968894 -0.09395899 -0.27886603 -0.37238905 -0.27228646 -0.24159358
 -0.21124463 -0.11642182  0.45359291  1.14890585  1.89297109  1.45980768
  0.01254109]",[-0.00090958 -0.00064376 -0.00067444 -0.00088004  0.0006633   0.00156595],"[ 9.69811349e-03 -7.69901641e-04  3.55944485e-03  6.53579094e-03
 -5.67108885e-04 -1.15889946e-03 -2.89848915e-03 -5.65825252e-04
  3.93948979e-04 -6.95994852e-05  1.15769837e-03 -3.14343071e-04
 -1.18874617e-03  3.77098091e-03  2.65787046e-03  7.20689947e-06
 -3.20270424e-04 -8.89782164e-05  3.03036057e-03  1.82008095e-03]",0.0862395975758296,"[ 9.69811349e-03 -7.69901641e-04  3.55944485e-03  6.53579094e-03
 -5.67108885e-04 -1.15889946e-03 -2.89848915e-03 -5.65825252e-04
  3.93948979e-04 -6.95994852e-05  1.15769837e-03 -3.14343071e-04
 -1.18874617e-03  3.77098091e-03  2.65787046e-03  7.20689947e-06
 -3.20270424e-04 -8.89782164e-05  3.03036057e-03  1.82008095e-03]"
T,"[ 0.08204587  0.16743486  0.12756655  0.0557805  -0.05527032 -0.15287156
  0.06877444 -0.07593561 -0.02542633  0.08370896  0.0318566   0.07840729
  0.20719702 -0.20698547  0.14171431  0.05740916  0.06280792 -0.0513225
 -0.03299002  0.01238902  0.06601423  0.04059912  0.00661376  0.06146705
  0.07574342  0.04225615  0.01788778  0.00480303 -0.03179642 -0.14504033
 -0.09906439  0.04596368  0.04849793 -0.20299651  0.35423491  0.55711278
  0.46734764  0.84368989 -0.22510646  0.28376545 -0.83155871 -0.66898311
 -0.66116918 -0.61008396  0.5894228   0.649651    0.26537492 -0.22077091
 -0.96932023 -0.69878533  0.24216303  0.01819758 -0.55247307  0.        ]",-0.26595040527653485,1.2400385954958948,"[ 3.05015542e-04 -7.24125045e-05  2.02773672e-04  4.11026917e-04
 -3.96100478e-05  3.13255467e-04]",-5.454055937382847,0.004278914438675805,0.8159687185984427,-0.036674062892913306,"[-0.13765045 -0.11569422 -0.08158013 -0.04205286  0.0062906   0.04601885
  0.09009046  0.1385788   0.17633267  0.20549493  0.21416086  0.16230628
  0.08721016 -0.0880756  -0.27972881 -0.36598589 -0.28700643 -0.22675437
 -0.21126237 -0.13063933  0.44831014  1.18591253  1.86552587  1.45984738
  0.00789954]",[-0.00076814 -0.00075591 -0.00107596 -0.00094519  0.00071345  0.00144009],"[ 9.33134272e-03 -2.46638693e-03  6.86794811e-04  7.49110532e-03
  1.02333386e-03  2.71671321e-03  4.27833859e-04 -2.31235852e-03
 -1.74960124e-03 -2.21884080e-03  8.28609541e-04  1.63234259e-03
  9.60377659e-04  2.68676036e-03  9.89454480e-05 -2.20298632e-03
 -1.49456498e-04  1.31847316e-03  2.65600225e-03 -3.11905031e-03]",0.08600661535353214,"[ 9.33134272e-03 -2.46638693e-03  6.86794811e-04  7.49110532e-03
  1.02333386e-03  2.71671321e-03  4.27833859e-04 -2.31235852e-03
 -1.74960124e-03 -2.21884080e-03  8.28609541e-04  1.63234259e-03
  9.60377659e-04  2.68676036e-03  9.89454480e-05 -2.20298632e-03
 -1.49456498e-04  1.31847316e-03  2.65600225e-03 -3.11905031e-03]"
