,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 1.19130252e-01 -8.94385716e-02 -1.06146869e-01 -1.42769451e-02
 -4.10002534e-02  1.24600426e-01  3.04394579e-02  8.13894609e-02
  1.10816639e-01 -3.31024360e-02  2.15989964e-02 -8.64370131e-03
  3.85872596e-02  4.62488460e-03  1.76890360e-01  3.99391062e-02
  1.77478928e-01 -4.00862652e-02 -5.48675795e-02  1.13277067e-01
 -1.19233872e-01 -9.45283194e-02 -5.43726540e-02 -5.10295997e-02
 -3.16277366e-02  1.06438699e-01 -3.46390135e-02  2.58011948e-02
  5.83860517e-02  2.51195860e-02  1.19037385e-01 -1.83013105e-03
  1.24686920e-01 -2.21232175e-01 -4.67629830e-02 -2.03892619e-01
  3.48955722e-01  6.13560072e-01  1.66690584e-01 -3.51379622e-01
 -6.14089799e-01 -1.62687296e-01  8.97585540e-01  1.50242718e-01
 -4.03848615e-01  1.48661643e-01  4.24636629e-01 -3.75688892e-01
 -4.84040164e-01  5.57927133e-01  1.99783548e-01 -1.88203977e+00
  1.87198766e-01  0.00000000e+00]",0.18046564848751662,0.7955558119237446,"[-2.03563491e-04  2.30220290e-04 -3.16007430e-04 -6.02746728e-05
 -1.69500910e-04 -4.20678299e-04]",-5.670306627820795,0.0034468082267557695,0.818882044726307,-0.03960376315583703,"[-0.1412193  -0.11634478 -0.08133843 -0.0350096   0.00476177  0.05176448
  0.09546528  0.13352141  0.1744836   0.19688212  0.20036181  0.1599148
  0.06556407 -0.11331825 -0.28307279 -0.35723772 -0.2651459  -0.20447568
 -0.22115904 -0.10562493  0.51389734  1.20476142  1.8283448   1.27800767
 -0.00212317]","[ 1.03624656e-05 -6.92883873e-04 -3.35621692e-04  7.13181374e-04
 -6.71383758e-04 -2.11098690e-05]","[ 0.0102287  -0.00385728 -0.00332165  0.00597872 -0.00052664  0.00450401
 -0.0018946  -0.0016635   0.00036953  0.00087041  0.00349248 -0.00118013
 -0.00116681  0.00350473 -0.00238125 -0.00126531  0.0007215   0.00148122
 -0.00308043 -0.00034898]",0.08557238119680534,"[ 0.0102287  -0.00385728 -0.00332165  0.00597872 -0.00052664  0.00450401
 -0.0018946  -0.0016635   0.00036953  0.00087041  0.00349248 -0.00118013
 -0.00116681  0.00350473 -0.00238125 -0.00126531  0.0007215   0.00148122
 -0.00308043 -0.00034898]"
WAT,"[ 7.37589946e-02 -3.93757406e-02 -1.99829796e-01 -4.58342936e-04
  1.59849742e-02  2.42928812e-01 -1.31542424e-02  4.59695708e-02
  2.25135470e-01  5.15574709e-02  3.50239751e-02  1.82905599e-01
  2.52991134e-03 -2.09854619e-02  1.97411277e-01  8.38545172e-02
  2.23939309e-01 -2.07201028e-02 -7.12884210e-02  1.09891416e-01
 -6.06556096e-02 -4.78015055e-02 -2.22971604e-01 -1.14496985e-01
 -4.28088894e-02  1.48769450e-01 -1.17475372e-01 -3.75205370e-02
  6.81636904e-02  8.56450572e-02  9.84564289e-02  4.24961626e-02
  6.67021721e-02 -1.02246907e+00 -4.38197283e-01  5.53915712e-01
  1.35551196e+00  4.46833693e-01 -1.07952189e+00 -6.51119816e-01
  4.60810981e-02 -1.13171381e-02  9.58119852e-01  4.10175823e-01
 -6.52780623e-01 -1.14284136e-01  4.22615870e-01 -5.27969615e-01
 -4.90921664e-01  8.66254363e-01  4.08110221e-01 -1.91511714e+00
  4.86759855e-01  0.00000000e+00]",0.6572420250539626,0.32123168278625597,"[-2.62876924e-04  1.66809341e-04 -1.20174255e-04 -3.08199183e-04
  9.71571966e-05 -1.19511002e-04]",-5.969897306649629,0.00255450373607085,0.8179535854605402,-0.03911824324177848,"[-0.14331033 -0.11608554 -0.07976322 -0.03166409  0.00338931  0.05062315
  0.09926924  0.13678497  0.1750018   0.20526588  0.19818515  0.15752267
  0.06662149 -0.11045612 -0.2798518  -0.3551883  -0.26784035 -0.20385737
 -0.21374794 -0.09862646  0.48217433  1.18684204  1.82713517  1.28243906
 -0.00666124]",[-0.00021069 -0.00064454 -0.00013449  0.00067505 -0.00057418 -0.00022617],"[ 7.72697551e-03 -4.84079255e-03 -1.13368787e-03  8.85896098e-03
 -1.05190000e-03  8.86106682e-04 -2.74177667e-03  2.85359713e-05
  8.39255385e-04  1.14331000e-03  4.11960656e-03 -1.90619977e-03
 -1.71832965e-03  3.53921337e-03 -2.74092127e-03 -1.04980062e-03
  1.51957682e-03  2.12105335e-03 -3.21005611e-03  2.97573283e-04]",0.08537643988792026,"[ 7.72697551e-03 -4.84079255e-03 -1.13368787e-03  8.85896098e-03
 -1.05190000e-03  8.86106682e-04 -2.74177667e-03  2.85359713e-05
  8.39255385e-04  1.14331000e-03  4.11960656e-03 -1.90619977e-03
 -1.71832965e-03  3.53921337e-03 -2.74092127e-03 -1.04980062e-03
  1.51957682e-03  2.12105335e-03 -3.21005611e-03  2.97573283e-04]"
WBA,"[-8.67069102e-02 -7.69943260e-02 -3.38370243e-01  1.48600404e-01
 -7.12563141e-02  1.91374725e-01 -9.15458693e-02  5.48995954e-02
  3.14905677e-01 -1.16126581e-02 -2.40324998e-01  1.05503410e-01
  3.06799541e-02  5.74890063e-02  4.40460097e-01  2.69953230e-01
  2.02694748e-01 -7.73163408e-02 -1.98389695e-01 -3.59254670e-02
 -2.95670677e-02  7.82257863e-02 -2.20719794e-01 -3.54209322e-01
  1.25609989e-01  1.82450824e-01 -1.98279638e-01 -8.66435953e-02
 -5.08813672e-02  1.74272400e-01  8.50609089e-02  1.19880099e-01
  3.40349082e-03 -1.54055081e+00 -3.48009154e-01  1.64102516e+00
  1.24252305e+00 -1.23725487e+00 -1.08006468e+00  1.33014042e+00
  7.96656809e-01 -1.29485147e+00  5.58446796e-02  9.36101974e-01
 -3.28022817e-01 -5.44216781e-01  1.34253714e+00  4.54055493e-01
 -1.37478738e+00  2.07769636e-02  4.99513410e-01 -3.41888794e+00
  5.78878793e-01  0.00000000e+00]",0.8829000354497457,0.09077107458538532,"[ 7.31212367e-04  1.86453083e-05  3.09635385e-04 -9.69023014e-06
  1.31013714e-04  8.53635455e-05]",-5.9943523658690765,0.002492790867441435,0.8146698753598175,-0.03949342549815167,"[-1.46432957e-01 -1.12578990e-01 -8.18584825e-02 -3.32679385e-02
  1.22734039e-03  5.06007293e-02  1.02007733e-01  1.34418521e-01
  1.64108633e-01  2.02088601e-01  1.99758579e-01  1.61932054e-01
  8.09274391e-02 -9.89127218e-02 -2.81653950e-01 -3.60380111e-01
 -2.83387653e-01 -2.18802059e-01 -2.08589494e-01 -7.73969452e-02
  4.79673643e-01  1.13234712e+00  1.86626786e+00  1.28577876e+00
 -1.36822387e-02]",[-0.00041304 -0.00094118  0.00014241  0.00068964 -0.00037235 -0.00037687],"[ 6.18989552e-03 -4.55377925e-03  2.04325343e-03  8.52179643e-03
 -6.15408000e-03  8.67170663e-04  2.88365991e-03  2.18797524e-03
 -2.86284535e-03 -1.61372606e-03  5.66335200e-03 -1.10066740e-03
 -2.52995245e-03  6.28563193e-03  2.64737202e-05 -3.33028266e-03
 -1.05138432e-03  3.07919899e-03 -7.28585670e-03  4.43036069e-04]",0.0849889201739845,"[ 6.18989552e-03 -4.55377925e-03  2.04325343e-03  8.52179643e-03
 -6.15408000e-03  8.67170663e-04  2.88365991e-03  2.18797524e-03
 -2.86284535e-03 -1.61372606e-03  5.66335200e-03 -1.10066740e-03
 -2.52995245e-03  6.28563193e-03  2.64737202e-05 -3.33028266e-03
 -1.05138432e-03  3.07919899e-03 -7.28585670e-03  4.43036069e-04]"
WDC,"[ 1.25426362e-01 -1.32029829e-01  1.10263591e-01 -5.14571550e-02
 -1.01105565e-01 -4.69156871e-04  3.14789667e-02  6.14259016e-02
  1.88052546e-02 -7.08611146e-02 -4.02692731e-02 -1.57892067e-01
  3.22253099e-02 -4.35719126e-03  3.67846017e-02  3.55390735e-02
  9.18586270e-02  3.71274919e-03 -2.50113431e-02  1.27513252e-01
 -1.26618492e-01 -9.44271667e-02  1.24375304e-01  9.31400061e-02
 -1.89632311e-02  5.03572425e-02  2.05599019e-02  2.39333097e-02
  2.65871591e-02 -5.75574322e-02  9.91639521e-02 -5.25883966e-02
  3.61092124e-02  5.57721907e-01  3.63145074e-01 -5.50713424e-01
 -8.07475640e-01  8.53628031e-02  9.37733649e-01 -1.24288608e-02
 -3.60334498e-01  3.95143144e-01  2.57184907e-01 -7.49224130e-01
 -3.40245980e-01  5.20052391e-01  5.81804203e-01 -2.61564247e-01
 -2.02081278e-01  4.35177815e-01 -3.78446717e-01 -1.19961763e+00
  4.25374222e-01  0.00000000e+00]",-0.17396861608702224,1.151180446750026,"[ 3.86205644e-04 -2.27267178e-04  2.26401039e-04  2.77666186e-04
 -4.19529388e-05  1.30845221e-04]",-6.348585772583877,0.001749219181555353,0.8190108858059919,-0.040018540520798035,"[-1.36424291e-01 -1.17117158e-01 -8.29611378e-02 -3.85511905e-02
  4.74825158e-03  5.12034481e-02  9.24161079e-02  1.31866220e-01
  1.72033354e-01  1.90338424e-01  2.00140865e-01  1.60412030e-01
  5.68394757e-02 -1.13029803e-01 -2.89964519e-01 -3.53629409e-01
 -2.60984850e-01 -2.05239963e-01 -2.21757074e-01 -1.04581355e-01
  5.47373997e-01  1.23955240e+00  1.83078901e+00  1.27133692e+00
 -1.40330657e-04]","[ 9.06950526e-05 -8.25801753e-04 -5.67273363e-04  6.32093805e-04
 -7.64981441e-04 -2.47537737e-04]","[ 0.01265589 -0.00283689 -0.00432287  0.00265269 -0.00208115  0.00680739
 -0.00081263 -0.00087348  0.00202116 -0.00092458  0.00088066 -0.00127426
 -0.00010273  0.00396804 -0.0022439  -0.00069574  0.00038069 -0.00013421
 -0.0009884   0.00046101]",0.0858940293583235,"[ 0.01265589 -0.00283689 -0.00432287  0.00265269 -0.00208115  0.00680739
 -0.00081263 -0.00087348  0.00202116 -0.00092458  0.00088066 -0.00127426
 -0.00010273  0.00396804 -0.0022439  -0.00069574  0.00038069 -0.00013421
 -0.0009884   0.00046101]"
WEC,"[ 0.00512996 -0.12046529 -0.01390586  0.11609202 -0.09331393  0.03528463
 -0.05875225  0.10143551  0.19340426 -0.03063628 -0.22432441 -0.16648467
 -0.14815888  0.03127197  0.29810226  0.21089278  0.08063146 -0.17480796
 -0.01283569 -0.07453619 -0.03316431  0.04512236  0.07265017 -0.11136824
  0.11043964  0.11176342 -0.11108806  0.11784616 -0.12977588  0.0462316
  0.02876026  0.19341071  0.03307066 -0.42162007  0.09747805  0.49338986
  0.05246899 -0.68751882  0.4934627   1.23462313 -0.05863285 -1.41556035
  0.01357613  0.39222114  0.36619441  0.30292618  0.73057524 -0.02776265
 -1.09062422 -0.44819859 -0.01853671 -2.26095637  1.98459191  0.        ]",0.30137167084762245,0.6721956909492143,"[ 5.24301137e-04 -1.05412100e-04  3.14774570e-04  3.91732769e-04
 -3.58728113e-05  1.34835179e-04]",-5.719983564385521,0.0032797648068505427,0.8165491884435238,-0.03991222667137644,"[-0.13921565 -0.11321616 -0.08243579 -0.03762608  0.00207401  0.0521055
  0.09807435  0.13344949  0.16476025  0.19025716  0.19122783  0.16156828
  0.07184851 -0.10132932 -0.28991261 -0.3696608  -0.26087814 -0.22578206
 -0.20841893 -0.08208603  0.53512883  1.18978381  1.86442066  1.27955169
 -0.01011745]",[ 0.00025067 -0.00120767 -0.00021734  0.00051547 -0.00016711 -0.0002093 ],"[ 9.65744573e-03 -3.46714097e-03 -1.29212456e-03  5.09568977e-03
 -4.46929006e-03  5.45313365e-03  2.66085889e-03 -4.82208042e-05
 -3.22244806e-03 -1.87292832e-03  4.31196767e-03  9.76123323e-04
 -3.84602085e-04  4.32939612e-03 -1.34858645e-03 -2.97632925e-03
 -2.36511303e-03  1.23292749e-03 -4.11904965e-03  4.86469335e-03]",0.08532281327349567,"[ 9.65744573e-03 -3.46714097e-03 -1.29212456e-03  5.09568977e-03
 -4.46929006e-03  5.45313365e-03  2.66085889e-03 -4.82208042e-05
 -3.22244806e-03 -1.87292832e-03  4.31196767e-03  9.76123323e-04
 -3.84602085e-04  4.32939612e-03 -1.34858645e-03 -2.97632925e-03
 -2.36511303e-03  1.23292749e-03 -4.11904965e-03  4.86469335e-03]"
WELL,"[ 0.08500834 -0.08300168 -0.01779474  0.06197892 -0.13758965 -0.02391408
  0.03395211  0.10355845  0.07106446 -0.06509763 -0.14911186 -0.2219981
  0.04968929 -0.02603403  0.18678728  0.09840059  0.02059673 -0.09299858
 -0.06692669 -0.02041911 -0.09017521 -0.01400128  0.16065493 -0.12400318
  0.05051517  0.04923425 -0.07970386  0.08836127 -0.03030592  0.07858158
  0.0854288   0.03931537  0.08807838  0.20319697  0.28543167 -0.30522803
 -0.52302546 -0.24730567  0.81795095  0.85017722 -0.03944028 -0.51630006
 -0.40661556 -0.26850587  0.45768998  0.24512218  0.70454793  0.64842828
 -0.60399758 -0.75286123 -0.45926648 -2.31021627  0.3586842   0.        ]",-0.1582484742448629,1.1289281575840993,"[ 1.88906314e-04 -4.08071755e-04  7.03015371e-05  1.59964109e-05
 -5.32178915e-05  3.89124721e-05]",-5.923395084849277,0.002676099152632649,0.818183787549573,-0.03954284154736099,"[-0.13927478 -0.11452763 -0.08365143 -0.03924477  0.00502025  0.05242427
  0.09411635  0.13211325  0.1676254   0.18748183  0.20103108  0.15905996
  0.06595423 -0.10922121 -0.29469635 -0.36212073 -0.26660528 -0.22036347
 -0.21622116 -0.0907811   0.55320759  1.18977537  1.84717061  1.27175313
 -0.00741425]","[ 1.94900627e-04 -9.42406901e-04 -1.98797035e-04  6.55855054e-04
 -5.44131629e-04 -6.24798218e-05]","[ 1.16111472e-02 -3.00224940e-03 -3.61510200e-03  3.48097997e-03
 -3.12151273e-03  6.39741306e-03  1.54067159e-03  1.61833415e-05
 -6.49844728e-04 -2.97421716e-03  2.30194955e-03  1.13952971e-03
 -8.08897856e-04  4.17877301e-03  2.82014702e-04 -1.62040854e-03
 -3.19021749e-03 -9.23361427e-05 -4.12793579e-03  1.43404929e-04]",0.08553888482308357,"[ 1.16111472e-02 -3.00224940e-03 -3.61510200e-03  3.48097997e-03
 -3.12151273e-03  6.39741306e-03  1.54067159e-03  1.61833415e-05
 -6.49844728e-04 -2.97421716e-03  2.30194955e-03  1.13952971e-03
 -8.08897856e-04  4.17877301e-03  2.82014702e-04 -1.62040854e-03
 -3.19021749e-03 -9.23361427e-05 -4.12793579e-03  1.43404929e-04]"
WFC,"[-0.07660013 -0.05419955 -0.27159359  0.05687814  0.06273158  0.33421951
 -0.11169267  0.05244915  0.36717119  0.08402773 -0.08239376  0.20362971
 -0.17327161  0.00469286  0.30004128  0.21023513  0.24055172 -0.05735775
 -0.04582328  0.03960708 -0.00404778  0.05080443 -0.3205881  -0.10740864
  0.04207217  0.16752737 -0.17854953 -0.04981981 -0.03605511  0.07329929
  0.06969099  0.18663346  0.0053175  -1.81077192 -0.71709288  1.41601271
  2.13058496 -0.0298247  -1.56478617 -0.02270777  0.21669658 -0.980523
  0.92040004  0.77811348 -0.33029477  0.30953292  0.56553683 -1.16639063
 -1.37041744  0.92300281  1.0720077  -2.25488461  1.56832581  0.        ]",1.1814630074891308,-0.2017421501740452,"[ 1.56573342e-04  7.22071578e-04 -2.17555747e-04  5.79737909e-05
 -4.55968081e-05 -1.39867858e-04]",-6.300967437454061,0.0018345291260646525,0.8148766963822593,-0.03927072042181328,"[-1.44951175e-01 -1.14733143e-01 -7.84606032e-02 -2.91738293e-02
  2.89662769e-04  5.04822016e-02  1.03815288e-01  1.38168801e-01
  1.70458102e-01  2.06563291e-01  1.89488549e-01  1.58038607e-01
  7.22312411e-02 -1.01697766e-01 -2.78405188e-01 -3.58874812e-01
 -2.65616370e-01 -2.10754452e-01 -2.05747708e-01 -8.37552666e-02
  4.63074707e-01  1.18448432e+00  1.85033545e+00  1.28274799e+00
 -1.17286498e-02]",[-0.00027974 -0.00093619 -0.00010785  0.00062177 -0.00022171 -0.00041185],"[ 0.00527048 -0.00552978  0.00137786  0.01106131 -0.00253948 -0.00053806
 -0.0009555   0.00047138 -0.0019361   0.00090022  0.00523061 -0.00087107
 -0.00025273  0.00400306 -0.00427591 -0.0034656   0.0015745   0.00421083
 -0.00429888  0.00346768]",0.08502705703836068,"[ 0.00527048 -0.00552978  0.00137786  0.01106131 -0.00253948 -0.00053806
 -0.0009555   0.00047138 -0.0019361   0.00090022  0.00523061 -0.00087107
 -0.00025273  0.00400306 -0.00427591 -0.0034656   0.0015745   0.00421083
 -0.00429888  0.00346768]"
WHR,"[ 1.57867470e-01 -1.29851215e-01 -6.37180967e-02  1.83794423e-03
 -1.48739562e-01  9.04805774e-02  4.40102391e-02  9.50545722e-02
  1.45044433e-01 -5.77621236e-02 -1.09203818e-01 -1.15788809e-01
  1.10031859e-01 -2.91446935e-02  1.99695706e-01  1.06314111e-01
  1.65623709e-01 -3.51050760e-02 -1.15431120e-01  1.34486837e-01
 -1.64644215e-01 -7.85516139e-02  6.34761076e-02 -9.44653245e-02
 -1.36728313e-03  1.29534170e-01 -9.58818305e-02  9.56626825e-03
  5.69145989e-02  7.49122250e-02  1.56068762e-01 -2.74373605e-02
  8.36718811e-02 -3.40251522e-02  1.77594005e-01 -1.84850078e-01
 -1.93038585e-01 -5.32414419e-02  3.92037728e-01  1.95096035e-01
  2.78815843e-02  2.33981426e-01  1.91715263e-01 -5.78541548e-01
 -4.21509369e-01  2.32970930e-01  1.17938130e+00  3.53323938e-01
 -5.78389326e-01  1.11016604e-01 -5.67834356e-01 -2.93994480e+00
  2.67437330e-01  0.00000000e+00]",-0.0014850316375482795,0.9766243924085971,"[ 1.72783033e-04 -7.75119692e-04  2.00212279e-04  1.14965847e-04
 -1.10952580e-04 -6.99861178e-05]",-5.635146921806088,0.0035701526614066526,0.8196747476550807,-0.039995581180846736,"[-0.14026569 -0.11592381 -0.08418901 -0.03598044  0.00531413  0.05225046
  0.09629941  0.13244996  0.169171    0.19225976  0.20398349  0.15868961
  0.06701632 -0.10908638 -0.28389778 -0.35591003 -0.27202211 -0.20330957
 -0.22668387 -0.10100503  0.53342762  1.19691053  1.83583609  1.28214828
 -0.00744656]","[-4.95902202e-05 -7.24716825e-04 -1.88161428e-04  8.12473079e-04
 -7.22579736e-04 -1.18802253e-04]","[ 0.01084705 -0.00324908 -0.00324624  0.00441544 -0.00248352  0.0051886
 -0.00034073  0.00013175  0.00150727 -0.00113952  0.00137754 -0.00145025
 -0.00084345  0.00578293 -0.00056282 -0.00149355 -0.00060963 -0.0003917
 -0.00592116 -0.00026176]",0.08557229421569987,"[ 0.01084705 -0.00324908 -0.00324624  0.00441544 -0.00248352  0.0051886
 -0.00034073  0.00013175  0.00150727 -0.00113952  0.00137754 -0.00145025
 -0.00084345  0.00578293 -0.00056282 -0.00149355 -0.00060963 -0.0003917
 -0.00592116 -0.00026176]"
WM,"[ 3.65736807e-02 -1.48175734e-01 -6.07558944e-02  7.64222015e-02
 -1.54973586e-01  4.17972858e-02 -2.25499603e-02  8.15325471e-02
  1.77871778e-01 -8.56169525e-02 -2.39050128e-01 -1.61675797e-01
  2.85503629e-02  3.97504632e-02  2.85183076e-01  1.81497585e-01
  1.38374800e-01 -7.32585618e-02 -1.24280723e-01  4.48970790e-02
 -1.19351102e-01 -3.05938484e-03  7.86657709e-02 -1.21769957e-01
  1.01106059e-01  1.24707495e-01 -8.89509378e-02  1.76919848e-03
 -5.29638420e-02  5.59097913e-02  1.12526919e-01  5.09530629e-02
  2.85624706e-02 -1.79650241e-01  2.29302909e-01  3.65860190e-01
 -3.22314117e-01 -8.61499372e-01  6.01250527e-01  1.15643739e+00
  1.50981982e-01 -5.96739929e-01 -6.72207408e-02 -2.00604134e-01
 -2.67911953e-01  1.94805523e-01  1.46719511e+00  4.25579141e-01
 -1.12116385e+00 -2.49395516e-01 -2.37441878e-01 -2.87707586e+00
  8.67439836e-01  0.00000000e+00]",0.24634825201591826,0.7273203713396771,"[ 3.39954179e-05 -4.61424949e-04  1.41734572e-04 -6.38922656e-05
  3.02769899e-05  6.21816697e-05]",-6.494703680206262,0.0015114230114992187,0.8171926400684374,-0.04018063166686762,"[-0.14024173 -0.11414316 -0.08421301 -0.03744342  0.00328629  0.05162003
  0.09739932  0.13137208  0.16415245  0.19043734  0.20000709  0.16249467
  0.07160989 -0.10407137 -0.28613136 -0.36011895 -0.27325521 -0.21291794
 -0.22001232 -0.0888705   0.53603348  1.189817    1.85996421  1.28058481
 -0.00835375]","[-6.45569134e-05 -1.01618196e-03 -2.13151996e-04  7.11903649e-04
 -5.14894597e-04 -2.47585744e-04]","[ 0.0104167  -0.00311619 -0.00163912  0.00403417 -0.00494902  0.00579684
  0.00244115  0.00053845 -0.0008701  -0.00199765  0.00252113 -0.00104157
 -0.00073302  0.00664685 -0.00026304 -0.00302138 -0.00168831  0.00079073
 -0.00568166  0.00151029]",0.0854464893785056,"[ 0.0104167  -0.00311619 -0.00163912  0.00403417 -0.00494902  0.00579684
  0.00244115  0.00053845 -0.0008701  -0.00199765  0.00252113 -0.00104157
 -0.00073302  0.00664685 -0.00026304 -0.00302138 -0.00168831  0.00079073
 -0.00568166  0.00151029]"
WMB,"[-0.01708547 -0.07048568 -0.10198933  0.09633962 -0.00758622  0.16930647
 -0.10986651  0.08073177  0.28195398  0.10954584 -0.16794199  0.05718278
 -0.22535866 -0.04683871  0.27645435  0.31595289  0.09194725 -0.18506166
  0.04151182 -0.12147539  0.0623452   0.10167411 -0.15525531 -0.21052584
  0.04070465  0.15804187 -0.25801718  0.10323028 -0.08528608  0.11898911
 -0.03941399  0.26786249 -0.05001543 -1.45751176 -0.45886631  1.34917569
  1.4112712  -0.84290725 -1.25894374  0.84316292  0.84256159 -1.38408282
 -0.10059306  0.77658728  0.57769973  0.02577917 -0.00623422 -0.46306468
 -0.43344511  0.29927553 -0.23729049 -2.21582477  2.40127904  0.        ]",0.7612230052815183,0.21378560102246558,"[-5.26563283e-04 -9.26607672e-05 -8.88810446e-06 -1.22740517e-04
  7.44426042e-05  1.00225081e-05]",-5.868014535396751,0.002828483616765375,0.8160945807593438,-0.03942628613704991,"[-1.41174666e-01 -1.13746237e-01 -8.01771779e-02 -3.38161281e-02
  4.27629075e-04  5.13933276e-02  1.01057517e-01  1.38831973e-01
  1.66807753e-01  1.99915398e-01  1.87037818e-01  1.55976542e-01
  7.03420791e-02 -9.39477551e-02 -2.89278173e-01 -3.69614961e-01
 -2.56385301e-01 -2.30122242e-01 -1.96720655e-01 -7.48601078e-02
  4.91140248e-01  1.16218228e+00  1.85126354e+00  1.28565938e+00
 -1.79775841e-02]","[ 1.37522030e-04 -1.05382497e-03  2.59677770e-05  3.73406363e-04
 -1.19300896e-07 -5.12800252e-04]","[ 0.00641678 -0.00487762  0.00116191  0.00898061 -0.00496531  0.00036377
  0.00155441  0.00226198 -0.00306885 -0.00208021  0.00523912  0.00161842
 -0.00094647  0.00209405 -0.00244943 -0.00089848 -0.00044822  0.00053068
 -0.00417895  0.00595046]",0.08506618741424844,"[ 0.00641678 -0.00487762  0.00116191  0.00898061 -0.00496531  0.00036377
  0.00155441  0.00226198 -0.00306885 -0.00208021  0.00523912  0.00161842
 -0.00094647  0.00209405 -0.00244943 -0.00089848 -0.00044822  0.00053068
 -0.00417895  0.00595046]"
WMT,"[ 4.08028588e-02 -1.46388267e-01  3.28500834e-02  3.44621669e-04
 -1.07225215e-01 -8.71053456e-02 -1.19329659e-03  7.14963983e-02
 -6.21317626e-02 -1.12313457e-01 -9.32985005e-02 -1.77621384e-01
  7.13454583e-02  5.07349958e-02  1.27742837e-01  1.21745819e-01
  3.18162377e-02 -3.67992383e-02 -5.02297199e-02 -1.02294655e-02
 -7.83105806e-02 -5.12518758e-02  7.51039152e-02 -7.90435044e-02
  2.28447211e-02  3.21516335e-02  1.47392781e-02  3.34182784e-02
 -1.75231088e-03 -3.74352086e-02  4.26559615e-02 -4.32085446e-02
  2.29732869e-02  4.21458975e-01  4.09365148e-01 -1.19160529e-01
 -9.53508401e-01 -6.84456551e-01  9.61631535e-01  1.03961097e+00
 -2.51214826e-01 -6.34015899e-01 -1.46501240e-01  5.90853331e-02
  1.78891670e-01 -3.14999141e-02  1.58663881e-01  8.02733479e-02
  5.07359776e-02  3.78428489e-01 -3.35627737e-01 -1.34092512e+00
 -1.90166651e-01  0.00000000e+00]",-0.09864333548287331,1.0716382803178093,"[ 3.13119611e-04 -4.38176348e-04  1.79762700e-04  1.00646153e-04
 -4.48100558e-05  4.12095036e-05]",-6.095024003504251,0.002254056034821626,0.8172791842777335,-0.040162985300387165,"[-1.38167522e-01 -1.15903603e-01 -8.30676750e-02 -4.10742938e-02
  3.84599248e-03  5.13385484e-02  8.98635007e-02  1.30365732e-01
  1.69893719e-01  1.89317253e-01  2.02298397e-01  1.63515938e-01
  6.22523650e-02 -1.07678853e-01 -2.94888883e-01 -3.57585924e-01
 -2.64841037e-01 -2.19389101e-01 -2.15463473e-01 -9.89775288e-02
  5.37163350e-01  1.20055912e+00  1.83916212e+00  1.26878045e+00
 -4.17537086e-05]","[ 9.07574020e-05 -8.55881951e-04 -5.24394233e-04  5.20633834e-04
 -7.38973380e-04 -2.85981333e-04]","[ 1.22628613e-02 -2.72203096e-03 -3.08171159e-03  2.23387422e-03
 -4.44172546e-03  6.85302144e-03  2.19310541e-03 -4.92056130e-04
 -9.26941779e-04 -2.16956992e-03  3.18921143e-03  2.15739721e-04
 -1.51578172e-03  2.61036719e-03 -1.19682990e-03  4.83048654e-05
  1.05875941e-04  1.50744505e-04 -1.37084213e-03 -1.16518445e-03]",0.08576785051719829,"[ 1.22628613e-02 -2.72203096e-03 -3.08171159e-03  2.23387422e-03
 -4.44172546e-03  6.85302144e-03  2.19310541e-03 -4.92056130e-04
 -9.26941779e-04 -2.16956992e-03  3.18921143e-03  2.15739721e-04
 -1.51578172e-03  2.61036719e-03 -1.19682990e-03  4.83048654e-05
  1.05875941e-04  1.50744505e-04 -1.37084213e-03 -1.16518445e-03]"
