,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 0.00406687 -0.10668534 -0.08572769  0.07167709 -0.02353003 -0.09354297
 -0.00715206  0.05571493  0.08701439 -0.08865166  0.14045712  0.07148029
  0.08887199 -0.00970712  0.07457246  0.04607514  0.04263058  0.01949304
  0.10296205 -0.06915459  0.02703833  0.07723494 -0.09886811 -0.06677188
 -0.09157015  0.00477054  0.03495838  0.00955772  0.08029529  0.08098801
 -0.00500426  0.00852217  0.06742928  0.28384423 -0.12630223 -0.35777573
  0.54031203  0.68328581 -0.66734405 -0.89509374  0.70328073  0.6472981
 -0.58240009 -0.25284906  0.38111712 -0.03829068 -0.18957371  0.14841161
  0.27872869  0.33758172 -0.16735726 -1.04057534 -0.2535386   0.        ]",0.16370968561725174,0.8164864200032764,"[-3.60494381e-04  1.15241415e-04 -2.85529473e-04 -2.51605096e-04
 -5.59390689e-05 -2.67546688e-04]",-5.580735890206647,0.003769790346009467,0.797545277240088,-0.03967446860611777,"[-1.37708120e-01 -1.10888445e-01 -7.93637842e-02 -3.85055488e-02
  3.97240429e-03  5.00090022e-02  9.17523571e-02  1.31094508e-01
  1.75853979e-01  1.94580615e-01  1.95778134e-01  1.54610286e-01
  4.89055299e-02 -1.24957917e-01 -3.01381756e-01 -3.55236428e-01
 -2.54030653e-01 -2.27496190e-01 -2.01710976e-01 -6.06619751e-02
  5.48617377e-01  1.21011493e+00  1.81001046e+00  1.20358846e+00
  8.63808264e-04]","[-8.46394233e-04  1.42989314e-03 -2.04638904e-04  6.14312608e-04
 -1.07230955e-03 -2.08988807e-05]","[ 0.01037293 -0.00200875 -0.00211148  0.00526674  0.00079081  0.00256652
 -0.00307025  0.00124553  0.00041405 -0.00246967  0.00110209  0.00102425
 -0.00191584  0.00095051 -0.00083134  0.00081597  0.00141969  0.00066539
 -0.00026655 -0.00120975]",0.08453933953495808,"[ 0.01037293 -0.00200875 -0.00211148  0.00526674  0.00079081  0.00256652
 -0.00307025  0.00124553  0.00041405 -0.00246967  0.00110209  0.00102425
 -0.00191584  0.00095051 -0.00083134  0.00081597  0.00141969  0.00066539
 -0.00026655 -0.00120975]"
GS,"[ 0.02353634 -0.3920967  -0.06051358  0.13592322  0.15295946 -0.13118712
  0.01133585  0.10178289  0.17267888 -0.20467664  0.18759731  0.05330215
  0.1548622  -0.01112115  0.12207495  0.2347967  -0.02308292 -0.09539235
  0.08237885 -0.08416434  0.34459029  0.19336551  0.11781491  0.05216024
 -0.05634703 -0.02308415 -0.09593739  0.04128949  0.15666597  0.17913141
 -0.0802643  -0.18688275  0.11760073 -1.0254034  -0.40612478  1.43669957
  1.32553385 -0.13915685 -1.49614678 -1.288361    1.00541922  1.65106536
 -0.27817301 -0.96574118 -0.3839808  -0.09807067  0.39660194  1.01497192
  0.58624215 -0.10765582 -0.64294413 -2.06656579 -1.47353644  0.        ]",0.7370833257612335,0.2405987296894563,"[ 3.66585465e-05  7.37966645e-04 -2.02790557e-04  7.21635549e-06
  3.36301823e-06 -6.46447128e-05]",-5.921637531221092,0.002680806676058388,0.7979292453576575,-0.042134784805861504,"[-0.13696225 -0.10905463 -0.07537033 -0.03963242  0.00383104  0.05136421
  0.09433864  0.12666572  0.17832808  0.1938244   0.19948178  0.15371586
  0.05241021 -0.11190557 -0.30546773 -0.36520908 -0.25610979 -0.23002782
 -0.16212244 -0.04480832  0.59724799  1.23621824  1.81981565  1.19446469
 -0.00840014]","[-7.71540028e-04  1.65299626e-03  9.14201090e-05  4.37278119e-04
 -1.60280720e-03  1.75038859e-04]","[ 6.15792436e-03 -2.86464238e-03  2.96446558e-03  7.64547497e-03
 -1.53378426e-03 -1.63619056e-04 -4.37429915e-03  2.23107857e-03
  3.09721207e-03 -1.56524790e-03 -6.37113610e-04 -1.09314455e-03
 -2.27843469e-03  2.53748311e-03  1.35526457e-03  1.86971647e-03
  6.35604901e-05 -2.61351888e-04 -2.73606059e-03 -4.07959113e-03]",0.08441413440005291,"[ 6.15792436e-03 -2.86464238e-03  2.96446558e-03  7.64547497e-03
 -1.53378426e-03 -1.63619056e-04 -4.37429915e-03  2.23107857e-03
  3.09721207e-03 -1.56524790e-03 -6.37113610e-04 -1.09314455e-03
 -2.27843469e-03  2.53748311e-03  1.35526457e-03  1.86971647e-03
  6.35604901e-05 -2.61351888e-04 -2.73606059e-03 -4.07959113e-03]"
GWW,"[-0.03046713 -0.02686081 -0.08568436  0.01894442 -0.05010646 -0.02550686
  0.04249185  0.03979841  0.10568331 -0.04429383  0.12103196  0.08896821
  0.0939554  -0.01269964  0.00978717 -0.01146705 -0.00269369 -0.00266906
  0.0670199  -0.04963353 -0.00175799  0.0141396  -0.11750936 -0.0523431
 -0.10369417 -0.03148452  0.01952131  0.03784384  0.06376065  0.05977069
 -0.0129206   0.00253038  0.05985472  0.45330574 -0.02630037 -0.67513595
  0.04259613  0.76934649 -0.12310057 -0.7374483   0.22531249  0.56833728
 -0.3902084  -0.27355323  0.53280769  0.12754575 -0.53917519 -0.0585967
  0.64505955  0.23007641 -0.43309504 -0.50041676 -0.06408433  0.        ]",0.07451637338131852,0.9050666311013627,"[-2.09224649e-04 -7.09637576e-05  2.09862873e-05 -9.00625963e-05
  7.49089779e-05  1.00030840e-04]",-5.9684304470543825,0.0025582535839650086,0.7968642131318611,-0.03899685694162418,"[-1.37729493e-01 -1.12281020e-01 -7.99214512e-02 -3.67588239e-02
  5.65876390e-03  4.95638825e-02  9.25729566e-02  1.32793801e-01
  1.75036217e-01  1.95373877e-01  1.96017165e-01  1.54260533e-01
  4.50891447e-02 -1.29393539e-01 -3.05310034e-01 -3.57408176e-01
 -2.57893666e-01 -2.24194079e-01 -2.03732277e-01 -6.88416172e-02
  5.42588488e-01  1.21480936e+00  1.80975720e+00  1.19755481e+00
 -6.82166762e-05]","[-7.76878822e-04  1.37698447e-03 -2.75696849e-04  5.80796548e-04
 -1.07417516e-03 -7.23196661e-05]","[ 1.09347832e-02 -1.71829898e-03 -3.01176233e-03  3.81784620e-03
  1.03523973e-03  4.23211168e-03 -2.51025063e-03 -2.50087588e-04
  2.91842470e-04 -1.90835390e-03  8.79137586e-04  1.44984169e-03
 -1.43188300e-03  4.56880739e-05 -1.27225924e-03  1.74610084e-03
  1.11039353e-03 -1.46826743e-04  1.10784053e-03 -8.89192944e-04]",0.08459720265013734,"[ 1.09347832e-02 -1.71829898e-03 -3.01176233e-03  3.81784620e-03
  1.03523973e-03  4.23211168e-03 -2.51025063e-03 -2.50087588e-04
  2.91842470e-04 -1.90835390e-03  8.79137586e-04  1.44984169e-03
 -1.43188300e-03  4.56880739e-05 -1.27225924e-03  1.74610084e-03
  1.11039353e-03 -1.46826743e-04  1.10784053e-03 -8.89192944e-04]"
HAL,"[ 5.66565206e-02  7.99626605e-02 -1.30938403e-02  1.77580050e-02
 -1.13764820e-01 -9.73689957e-02 -3.50564070e-02  4.85998077e-02
 -6.52306564e-03  2.73666585e-02  2.68970751e-02  1.37257600e-02
 -2.07001255e-03 -1.11452730e-02  1.58726234e-01  9.14866836e-03
  1.19407069e-01  1.11917803e-01  1.14169139e-01  1.57484405e-02
 -1.54521301e-01  3.58913751e-02 -1.73598983e-01 -1.39273481e-01
 -4.70748508e-02 -3.45574802e-02  8.87193366e-02  1.26544998e-02
  7.04689839e-02 -4.98763311e-02  4.40844528e-04  1.27487114e-01
 -9.20451682e-02  9.01914599e-01  1.30341706e-01 -1.12211389e+00
 -1.54403198e-01  9.03904172e-01  8.52633305e-02 -4.69899743e-01
  2.60405876e-01  1.31922278e-01 -3.71335380e-01 -2.10761632e-01
  2.88107217e-01  3.41851727e-01  1.13752191e-01 -4.89161020e-01
 -6.89154112e-01  5.13955191e-01  5.42934365e-01 -5.88143863e-01
  7.29563332e-01  0.00000000e+00]",-0.38688287999995447,1.3637131704957501,"[-6.43384409e-04  6.62765041e-04 -3.13598433e-04  9.14687705e-05
  8.36686470e-06  1.36957084e-04]",-6.252928242654537,0.001924809566451701,0.7985824267040506,-0.03804194801590393,"[-0.13625707 -0.11239119 -0.08150048 -0.03855995  0.00339105  0.04968173
  0.08856698  0.13535324  0.17092377  0.19227882  0.19023994  0.155324
  0.05306623 -0.1271701  -0.29568402 -0.34702288 -0.25344049 -0.21732013
 -0.22630492 -0.06795887  0.52932416  1.19535579  1.81994407  1.1994327
  0.00514954]",[-0.00082916  0.00137227 -0.00058822  0.00058751 -0.00075781 -0.00043722],"[ 0.01240428 -0.00121621 -0.00427788  0.00319329  0.00146757  0.00496257
 -0.00170742 -0.00019406 -0.00089274 -0.00182717  0.00097461  0.00080231
 -0.0007922   0.001742   -0.00254241 -0.00195439  0.00197912  0.00258398
  0.00087817  0.00133419]",0.0845385417826813,"[ 0.01240428 -0.00121621 -0.00427788  0.00319329  0.00146757  0.00496257
 -0.00170742 -0.00019406 -0.00089274 -0.00182717  0.00097461  0.00080231
 -0.0007922   0.001742   -0.00254241 -0.00195439  0.00197912  0.00258398
  0.00087817  0.00133419]"
HAS,"[ 0.02292967 -0.41813638  0.00694232  0.1208011   0.08499311  0.03931492
 -0.17927911  0.05161383 -0.00693531 -0.16341686  0.01090788 -0.00800686
  0.05911324  0.04398316  0.0221119   0.19493797 -0.10109978 -0.01762949
  0.10581422 -0.04568841  0.33525711  0.09878398  0.22765177  0.17649089
  0.09084154  0.07925387  0.00390752  0.06673188  0.10266389  0.05530446
 -0.03730641 -0.0876837  -0.00863623 -1.34325475 -0.31569132  2.1536651
  0.96164128 -1.40938676 -1.07144104  0.21398848  0.90400638  0.47978654
 -0.42492942 -0.54576524 -0.16818394  0.09615072  0.41196224  0.59727202
  0.15738746 -0.0164556  -0.60399207 -2.14149697 -0.14273589  0.        ]",0.7092310324962717,0.2667633598559196,"[ 1.06673738e-04  4.97522672e-05 -4.90583858e-05  2.28587428e-04
 -1.12565377e-04  5.35712085e-05]",-6.03752688730101,0.0023874560663654817,0.7979172808220099,-0.04236011308439728,"[-1.35428699e-01 -1.09439620e-01 -7.72458725e-02 -3.52443756e-02
 -1.72313095e-03  4.94529676e-02  8.84318680e-02  1.27809046e-01
  1.71190624e-01  1.91370846e-01  1.94082075e-01  1.57342120e-01
  4.55981942e-02 -1.14503483e-01 -3.11324632e-01 -3.61378475e-01
 -2.53983313e-01 -2.25041563e-01 -1.64569123e-01 -5.92772357e-02
  6.13859253e-01  1.26279089e+00  1.85827556e+00  1.20862567e+00
 -1.56714789e-03]",[-0.00067559  0.00149482 -0.00026038  0.00053543 -0.0013087  -0.00013724],"[ 5.10169338e-03 -2.59207467e-03  5.02759395e-03  6.56669440e-03
 -4.99323475e-03  9.96302574e-04 -1.34747569e-04  1.55574619e-03
 -7.79295008e-05 -1.87872228e-03  7.44199277e-04 -4.39113045e-04
 -1.68858305e-03  2.81324559e-03  1.27742723e-04  2.16253452e-04
  9.25095272e-04  1.27425860e-04 -2.98540173e-03 -2.12203699e-04]",0.08391881149418579,"[ 5.10169338e-03 -2.59207467e-03  5.02759395e-03  6.56669440e-03
 -4.99323475e-03  9.96302574e-04 -1.34747569e-04  1.55574619e-03
 -7.79295008e-05 -1.87872228e-03  7.44199277e-04 -4.39113045e-04
 -1.68858305e-03  2.81324559e-03  1.27742723e-04  2.16253452e-04
  9.25095272e-04  1.27425860e-04 -2.98540173e-03 -2.12203699e-04]"
HBAN,"[-0.03195858 -0.52561471 -0.07791481  0.18158639  0.17848978 -0.1345134
 -0.05445918  0.10477021  0.14415999 -0.17772717  0.12460707 -0.00589046
  0.00519631  0.04484871  0.14113427  0.29357343 -0.0498766  -0.0836561
  0.02249799 -0.06134472  0.43437705  0.26228582  0.14060997  0.22127153
  0.02938801  0.01114983 -0.16223507  0.15430265  0.08625962  0.15300357
 -0.17018709 -0.2278587   0.07324992 -1.65658387 -0.48929593  2.41591004
  1.29287931 -0.96886597 -1.37384128 -0.44235193  0.51316055  1.14839783
  0.44521238 -0.63849048 -0.99430323  0.06159193  0.69133559  0.32902328
  0.79587294  0.83779526 -0.99201116 -2.1856833  -1.32684689  0.        ]",1.1079501370185214,-0.1278939763801636,"[-2.26396884e-05  1.49727211e-03 -2.63665768e-04  1.80758854e-05
  1.47860167e-04  1.05682535e-04]",-5.978797878731108,0.0025318680760306757,0.7968347994036716,-0.04330905239028394,"[-1.37207055e-01 -1.07829952e-01 -7.49151258e-02 -3.97826591e-02
  1.67299347e-03  5.13765268e-02  9.33539668e-02  1.27595595e-01
  1.75834929e-01  1.91200575e-01  1.92139691e-01  1.56924431e-01
  5.32530135e-02 -1.07858322e-01 -3.06179950e-01 -3.64670113e-01
 -2.62920203e-01 -2.26830664e-01 -1.51856845e-01 -3.17276921e-02
  6.04915923e-01  1.27108552e+00  1.84199778e+00  1.19878969e+00
 -1.17609346e-02]","[-4.23616836e-04  1.46051177e-03  5.45117214e-05  1.95331403e-04
 -1.63321213e-03  9.34260007e-05]","[ 4.12999115e-03 -3.07373400e-03  5.74897011e-03  7.63013344e-03
 -3.79286575e-03  2.63270610e-05 -2.05001974e-03  6.62538164e-04
  1.72279284e-03  6.49722531e-04  3.34605608e-04 -2.82035400e-03
 -1.89368326e-03  3.45035553e-03 -6.27248897e-04  2.35515138e-03
  2.96847371e-03 -8.72773833e-04 -3.17228701e-03 -3.58289237e-03]",0.08431311875123122,"[ 4.12999115e-03 -3.07373400e-03  5.74897011e-03  7.63013344e-03
 -3.79286575e-03  2.63270610e-05 -2.05001974e-03  6.62538164e-04
  1.72279284e-03  6.49722531e-04  3.34605608e-04 -2.82035400e-03
 -1.89368326e-03  3.45035553e-03 -6.27248897e-04  2.35515138e-03
  2.96847371e-03 -8.72773833e-04 -3.17228701e-03 -3.58289237e-03]"
HBI,"[ 0.15298149 -0.18445535 -0.01352114  0.24228606 -0.0434894  -0.11629235
 -0.33188511  0.07838667 -0.18763677 -0.15880416  0.05895119 -0.02227057
  0.12477029 -0.02844673  0.20245773  0.08255785  0.13704265  0.19541296
  0.36369591 -0.12451605 -0.03920236  0.10899069 -0.06215897 -0.14241635
  0.02814953  0.21290724  0.24150927 -0.12489466  0.16389393  0.01130858
  0.15203681  0.2270365  -0.0881454   0.36132633 -0.10269802 -0.04994436
  1.4407583   0.09077381 -1.71965038 -0.47980368  2.30557231 -0.28016066
 -1.8809846   0.47775986  0.71828572 -0.82769266  0.63272954  0.98650088
 -1.58932451  0.15380887  0.89225192 -2.97911079  1.29192851  0.        ]",-0.13462115675972974,1.1142804341928652,"[ 3.72499128e-04  4.07146818e-04  3.07240281e-05  1.29053445e-04
 -8.25235579e-06 -8.56322466e-06]",-6.341246774615778,0.001762103920278294,0.800482104484021,-0.04029304955765237,"[-0.13617531 -0.10655289 -0.08014538 -0.03890009 -0.00596045  0.05037533
  0.08209637  0.12804344  0.17243397  0.19068435  0.19662843  0.15498587
  0.05550866 -0.12013336 -0.29392641 -0.3417853  -0.22594513 -0.23656741
 -0.21709768 -0.06322776  0.55408417  1.1891872   1.83087247  1.23721717
  0.01371168]",[-0.001175    0.00168497 -0.00040936  0.001044   -0.00058232 -0.00035328],"[ 0.01058008 -0.00195602 -0.00121289  0.00774432 -0.00082664 -0.00057575
 -0.0021351   0.00594007 -0.0023559  -0.00621749  0.00370189  0.00196069
 -0.00397886  0.00318626  0.00111954 -0.00456147  0.00134093  0.0036582
 -0.0054367   0.0037762 ]",0.08389736747517933,"[ 0.01058008 -0.00195602 -0.00121289  0.00774432 -0.00082664 -0.00057575
 -0.0021351   0.00594007 -0.0023559  -0.00621749  0.00370189  0.00196069
 -0.00397886  0.00318626  0.00111954 -0.00456147  0.00134093  0.0036582
 -0.0054367   0.0037762 ]"
HCA,"[-0.03505943 -0.39936354 -0.11216444  0.13262721  0.09373735  0.0422491
 -0.12072143 -0.03226717 -0.05858512 -0.20363934 -0.00703644  0.04620319
  0.04129567 -0.03694465 -0.04914648  0.17041584 -0.1514431  -0.05864794
 -0.01657213 -0.03824348  0.36987225  0.13580466  0.20550358  0.27150889
  0.02855298  0.08469517  0.02615104  0.08135757 -0.04469625  0.16805856
 -0.06087094 -0.22108008  0.01307664 -1.58264952 -0.53931342  2.27800341
  1.40556497 -1.42782642 -1.60324382  0.2329874   1.05300145  0.45088657
 -0.23650201 -0.22060237 -0.39302198 -0.15301726  0.32898286  0.37037496
  0.6781801   0.22205032 -1.24224471 -1.00552815  0.25285358  0.        ]",1.210586439062653,-0.22928923490864714,"[ 4.06323501e-04 -3.56351694e-05  1.67555417e-04 -1.09658824e-04
  8.22792906e-05 -1.51487593e-05]",-6.321981566426308,0.001796380330110412,0.7967736459914728,-0.042218747625471946,"[-1.38060953e-01 -1.09135887e-01 -7.67761691e-02 -3.50852319e-02
  1.82718151e-04  4.70700741e-02  8.68463970e-02  1.26537033e-01
  1.70509984e-01  1.93662264e-01  1.93620563e-01  1.52241896e-01
  4.22822476e-02 -1.16443367e-01 -3.14978950e-01 -3.64513141e-01
 -2.66680545e-01 -2.24161585e-01 -1.58208621e-01 -4.85409723e-02
  6.08805821e-01  1.28313397e+00  1.84590206e+00  1.20816674e+00
  7.51819417e-04]","[-6.27989521e-04  1.09418542e-03  8.42834144e-05  4.36856729e-04
 -1.60893075e-03 -1.67865460e-04]","[ 0.0043263  -0.0032536   0.00537135  0.00791941 -0.00509627 -0.00071806
 -0.00021322  0.00203866 -0.00027204 -0.00132969  0.00175193 -0.00111846
 -0.00232145  0.00252625 -0.00050757  0.00176526  0.00155168 -0.00161245
  0.00025657  0.00083642]",0.08382470783010362,"[ 0.0043263  -0.0032536   0.00537135  0.00791941 -0.00509627 -0.00071806
 -0.00021322  0.00203866 -0.00027204 -0.00132969  0.00175193 -0.00111846
 -0.00232145  0.00252625 -0.00050757  0.00176526  0.00155168 -0.00161245
  0.00025657  0.00083642]"
HD,"[-0.06523967 -0.3202872  -0.04871088  0.02947517  0.06178202  0.07645457
 -0.04950853 -0.01687053  0.02312315 -0.09366368 -0.04508859  0.01627415
 -0.04825126  0.03105911 -0.05914594  0.14704287 -0.15340057 -0.0751654
 -0.08606985  0.02748811  0.32143776  0.07674138  0.19471652  0.2749367
  0.05805736 -0.00671501 -0.05801936  0.15406171 -0.03873153  0.07361197
 -0.12209165 -0.20258871 -0.00776524 -1.41072459 -0.32121306  2.04235393
  0.42897058 -1.40330108 -0.47825501  0.60666873 -0.02816053  0.38434141
  0.44861724 -0.54974107 -0.55576811  0.51976476  0.17771801 -0.32061392
  0.87034513  0.40368729 -1.19323242 -0.44361828 -0.11971817  0.        ]",0.7378148289608238,0.23865932510162036,"[ 2.02312282e-04  9.90823194e-04 -2.83400290e-04  8.92575301e-05
 -2.40130899e-05 -1.59229976e-05]",-5.623679063716879,0.0036113303240020724,0.796178444689665,-0.041546033053501644,"[-0.13666196 -0.11180483 -0.07757677 -0.03433157  0.00241515  0.04748061
  0.08971603  0.13063482  0.16889907  0.19240424  0.18889498  0.15606306
  0.04118845 -0.1188859  -0.31517016 -0.36579716 -0.2746866  -0.2149984
 -0.16304896 -0.0563723   0.60553375  1.28611672  1.85612549  1.19445558
 -0.00432215]",[-0.00043977  0.00107939 -0.00019126  0.00027149 -0.00152808 -0.00020457],"[ 0.00490992 -0.00258152  0.00469723  0.00510278 -0.00497056  0.00271854
  0.00106869 -0.00129637 -0.00024669  0.00069737  0.00047721 -0.00152883
 -0.00050951  0.00218227 -0.00225631  0.00220605  0.00205128 -0.00143382
  0.00160667 -0.00051989]",0.08408818968786307,"[ 0.00490992 -0.00258152  0.00469723  0.00510278 -0.00497056  0.00271854
  0.00106869 -0.00129637 -0.00024669  0.00069737  0.00047721 -0.00152883
 -0.00050951  0.00218227 -0.00225631  0.00220605  0.00205128 -0.00143382
  0.00160667 -0.00051989]"
HES,"[ 0.02350197 -0.02168086 -0.05168763  0.00336105 -0.12274005 -0.00388477
 -0.05981815  0.02180807  0.02185175 -0.05391829  0.05717245  0.08015373
  0.06884067  0.00094378  0.02658785 -0.00867835  0.02773863  0.06934524
  0.11945475 -0.01947161 -0.05907964 -0.01811642 -0.08798627 -0.09121599
 -0.07557511 -0.00841798  0.13330478  0.0070539   0.07438557  0.01301283
  0.03558166  0.08411923 -0.00739079  0.64896729  0.01091593 -0.71710191
  0.08899412  0.56293489 -0.23733623 -0.42556431  0.69934755  0.31672169
 -0.92623241 -0.43242713  0.79942306  0.4068387  -0.3387504  -0.24862504
 -0.04641715  0.20366004 -0.04440759 -0.71331113  0.52548143  0.        ]",-0.14723603949455366,1.1263929644857191,"[-1.79300411e-05  3.62903024e-04 -1.34523346e-04  1.48111294e-05
  1.65090934e-05  1.06137437e-04]",-6.359192854746206,0.0017307631254691984,0.7979285675567037,-0.03893260446017499,"[-0.13702137 -0.11265952 -0.08176312 -0.03617199  0.00274218  0.04881452
  0.08971729  0.13222698  0.17233549  0.19512471  0.19438487  0.15556489
  0.04562387 -0.1288381  -0.3030413  -0.35187602 -0.25271988 -0.22144009
 -0.2121219  -0.07565     0.54674741  1.20582896  1.81446378  1.20148556
  0.00734524]",[-0.00084588  0.00140597 -0.00041473  0.00070161 -0.00086555 -0.00023227],"[ 0.01154173 -0.00160803 -0.00311591  0.00391074  0.00047598  0.00391688
 -0.00165751  0.00105069 -0.00040357 -0.00344782  0.00056032  0.00226065
 -0.00065376  0.00060223 -0.0018636  -0.00024567  0.00122399  0.00095556
  0.00064955  0.00077796]",0.08440447905347953,"[ 0.01154173 -0.00160803 -0.00311591  0.00391074  0.00047598  0.00391688
 -0.00165751  0.00105069 -0.00040357 -0.00344782  0.00056032  0.00226065
 -0.00065376  0.00060223 -0.0018636  -0.00024567  0.00122399  0.00095556
  0.00064955  0.00077796]"
HIG,"[-6.77754777e-02 -3.96128050e-01 -3.76022449e-02  3.74647534e-02
  1.22123599e-01  7.25740473e-02 -5.96533354e-02 -3.86305379e-02
  1.68902993e-02 -1.29880801e-01 -4.99717960e-02 -2.38706685e-03
 -6.82290649e-02  4.86335594e-02 -1.00980132e-01  1.74284070e-01
 -1.70118732e-01 -1.09163314e-01 -1.34398480e-01  1.65349379e-02
  3.92904231e-01  9.02563433e-02  2.90114287e-01  3.19735237e-01
  8.76759941e-02  2.97812584e-02 -8.31683029e-02  1.20578128e-01
 -7.54147510e-02  1.05586648e-01 -1.15272418e-01 -2.52818670e-01
  5.07256604e-02 -1.91459524e+00 -4.37401350e-01  2.72942306e+00
  7.77302765e-01 -1.86797779e+00 -8.32312419e-01  7.71912652e-01
  1.45657618e-01  3.43415515e-01  4.88304128e-01 -4.69488107e-01
 -7.76240951e-01  3.22134695e-01  3.52913071e-01 -5.51159929e-02
  9.03216436e-01  2.70998894e-01 -1.18181515e+00 -3.22531415e-01
 -6.92461477e-01  0.00000000e+00]",1.1771477458635917,-0.2002764925860886,"[ 2.80338959e-04  8.19889162e-04 -1.34630255e-04  1.17268627e-04
  8.31525122e-06  9.51075947e-06]",-6.014955175376964,0.0024419578219367364,0.7961284347181861,-0.042202581498845086,"[-0.13635737 -0.11154864 -0.07618821 -0.03449458  0.00186996  0.04673054
  0.08943092  0.12926353  0.1689256   0.19154961  0.18796538  0.15677475
  0.03887942 -0.11721501 -0.31617311 -0.36915632 -0.27949887 -0.21660829
 -0.15393237 -0.05359255  0.62462018  1.29556422  1.86524943  1.19918763
 -0.0059728 ]","[-5.47366466e-04  9.65182489e-04 -8.90052177e-05  3.08902810e-04
 -1.66117446e-03 -3.72694323e-05]","[ 0.00325213 -0.00292214  0.00663577  0.00615599 -0.00625823  0.00155164
  0.00143674 -0.00079886 -0.00043356  0.00082323  0.00088623 -0.00214083
 -0.00106774  0.00267787 -0.00162933  0.00226623  0.00176539 -0.00122655
  0.00205647 -0.00187961]",0.08404028030784352,"[ 0.00325213 -0.00292214  0.00663577  0.00615599 -0.00625823  0.00155164
  0.00143674 -0.00079886 -0.00043356  0.00082323  0.00088623 -0.00214083
 -0.00106774  0.00267787 -0.00162933  0.00226623  0.00176539 -0.00122655
  0.00205647 -0.00187961]"
