,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.15645732  0.02584988  0.24845169 -0.10820796  0.37505519 -0.11001687
 -0.0719293  -0.14158407 -0.05649631  0.08288819 -0.00975177  0.20864613
 -0.02745405 -0.1020624   0.04809726 -0.06388948 -0.03706286 -0.17609934
 -0.0787343  -0.16312987  0.03577548 -0.14269459  0.0404043   0.11118183
 -0.02186604  0.09363854 -0.08151388  0.0058058   0.08150263 -0.0153972
  0.22318629 -0.22958872 -0.27476762  0.94422934 -0.81391201  0.73894293
 -2.17998164 -0.39768327 -1.75564466 -0.59620247 -0.90589309 -0.27846296
 -0.68839312 -0.21737433 -0.57182167 -0.38085204 -0.20635028 -0.02653439
  0.05884329  0.03053422 -0.68712392 -2.31093755 -0.66392061  0.        ]",0.5953717353260957,0.38126347921497633,"[ 8.13016807e-04 -3.27474289e-05  3.00623277e-04  8.86924356e-05
  5.51663663e-05  3.92724913e-05]",-5.299336428356935,0.004994907286291256,0.7958243512517433,-0.03993248015796454,"[-1.39656802e-01 -1.22838851e-01 -7.47876015e-02 -4.75093640e-02
 -1.74951024e-03  4.02189894e-02  8.65830653e-02  1.31311092e-01
  1.68103537e-01  2.04611231e-01  2.01395506e-01  1.68654074e-01
  8.57091975e-02 -8.60262101e-02 -2.83367898e-01 -3.88492038e-01
 -3.12739908e-01 -2.54599555e-01 -2.22559235e-01 -1.82186813e-01
  3.83990718e-01  1.13820038e+00  1.79852271e+00  1.61549964e+00
 -4.50641643e-03]","[-1.65926854e-04  5.45084127e-04  6.25187280e-04  9.31438812e-04
 -7.41669734e-04 -9.23645145e-05]","[ 0.01140412 -0.00570736  0.0002412  -0.0026067  -0.00231489 -0.00172364
 -0.00262006 -0.00379895 -0.00198174 -0.00280182  0.0011309  -0.00067153
 -0.00265932  0.00197625 -0.00148332 -0.00066598 -0.0003048   0.00022457
 -0.00363736 -0.00225887]",0.08385452008688302,"[ 0.01140412 -0.00570736  0.0002412  -0.0026067  -0.00231489 -0.00172364
 -0.00262006 -0.00379895 -0.00198174 -0.00280182  0.0011309  -0.00067153
 -0.00265932  0.00197625 -0.00148332 -0.00066598 -0.0003048   0.00022457
 -0.00363736 -0.00225887]"
SBUX,"[-1.07795644e-01 -1.31269777e-02  3.49008682e-01 -1.33403067e-01
  4.04265295e-01 -7.15756875e-02  1.22292688e-01 -1.44526535e-01
 -1.04349510e-01  8.10308129e-02 -1.23148046e-01  1.59734977e-01
  6.77675258e-02 -2.00195836e-01  2.26568668e-01 -9.62703851e-02
  1.02776915e-03 -3.02095428e-01 -8.84415277e-02 -1.80705351e-01
  1.15049231e-01 -1.46872113e-01 -4.37941948e-03  4.75816447e-02
 -1.23548621e-01  2.25607215e-01 -1.33784669e-01  6.00190888e-03
  2.16626023e-01 -9.17664344e-02  1.27674772e-01 -1.50629829e-01
 -3.09488788e-01  1.52763887e+00 -1.23837060e+00  8.86831919e-01
 -3.04850258e+00 -7.22271816e-01 -2.16478961e+00 -5.26610798e-01
 -5.97063707e-01  4.23326197e-01 -4.00573899e-01  4.56938664e-01
 -8.49735694e-01 -5.85674046e-01 -3.89820948e-01 -3.15809217e-01
  9.79364916e-01  6.23211916e-01  2.10340371e-01 -2.30913347e+00
 -1.19896021e+00  0.00000000e+00]",1.0241900003810436,-0.047823038246576854,"[7.16660667e-04 5.20564140e-04 1.81260032e-04 7.48713308e-05
 1.32279946e-04 1.39967308e-04]",-5.8254005063281875,0.002951621772415656,0.7968220629195677,-0.0403071182829267,"[-0.1374967  -0.12355675 -0.07401027 -0.04648863  0.00377276  0.04025871
  0.08513438  0.13155689  0.16358196  0.20284612  0.20557358  0.16239267
  0.09559711 -0.08783601 -0.28074251 -0.4010751  -0.31552333 -0.25755906
 -0.21062606 -0.18365542  0.36830513  1.12464259  1.7764518   1.63595215
 -0.00840507]",[-0.00017056  0.00099574  0.00040868  0.00063555 -0.00051329 -0.00016877],"[ 1.30742033e-02 -6.93017296e-03  7.31818379e-04 -5.18879443e-03
 -3.34409680e-03 -3.07480078e-03 -2.32240831e-03 -2.94043553e-03
  9.51899814e-05 -1.82177500e-03  3.27875053e-03 -1.40360466e-03
 -3.06681244e-03  1.35970417e-03 -2.36915941e-03  2.07131428e-03
  1.45219116e-03  2.83567613e-03 -3.72767696e-03 -3.84040422e-03]",0.08367128820985033,"[ 1.30742033e-02 -6.93017296e-03  7.31818379e-04 -5.18879443e-03
 -3.34409680e-03 -3.07480078e-03 -2.32240831e-03 -2.94043553e-03
  9.51899814e-05 -1.82177500e-03  3.27875053e-03 -1.40360466e-03
 -3.06681244e-03  1.35970417e-03 -2.36915941e-03  2.07131428e-03
  1.45219116e-03  2.83567613e-03 -3.72767696e-03 -3.84040422e-03]"
SCHW,"[ 0.08439426  0.14443623  0.07871683 -0.07556223  0.09525306 -0.1245995
 -0.15282481 -0.20623503  0.09070286  0.02316531  0.08504747  0.39146275
  0.0463376   0.03010641 -0.15439696  0.0970577   0.27044096  0.03321842
  0.06391138  0.06194362 -0.26855984  0.02202812  0.00453738  0.02724085
 -0.08129243 -0.09172448  0.00843849  0.02359697 -0.03270462 -0.07594234
 -0.06267532 -0.04572341 -0.06021389 -0.15351693 -0.13246176 -0.20935543
 -0.6291559  -0.92214169 -0.52753081 -1.77313154  0.03170892 -1.50448124
  1.01149933 -0.53743938  1.3471199   0.37164528  0.62921726 -0.09831542
 -0.37023467 -0.94071132 -0.00610183 -0.23184478  1.04260685  0.        ]",0.01727604121243075,0.9614151232751385,[ 0.00043966 -0.00054782  0.00053856 -0.00021298  0.00026217  0.00018613],-5.41368766938476,0.004455180648007854,0.8007625375523677,-0.03873224208197,"[-1.43450867e-01 -1.22388210e-01 -8.18433516e-02 -4.73574754e-02
 -3.90438378e-03  3.75151093e-02  9.15983137e-02  1.29023381e-01
  1.71694502e-01  2.12407542e-01  2.05447894e-01  1.76666665e-01
  7.44037300e-02 -7.54437411e-02 -2.58473057e-01 -3.69645630e-01
 -2.92073968e-01 -2.32880249e-01 -2.62824882e-01 -1.57274695e-01
  3.87063625e-01  1.12496821e+00  1.78856157e+00  1.58351680e+00
 -2.23380704e-04]",[-0.00016299  0.00012408  0.00044786  0.00014951 -0.00026969  0.00054919],"[ 0.00830602 -0.00367189 -0.00267712  0.00206795 -0.00402001  0.0020487
 -0.00633032 -0.00104501 -0.00609177  0.00154503  0.00028957  0.00506776
 -0.00094157  0.00391137 -0.00136306 -0.00158052 -0.00255528  0.00186424
  0.00301154  0.00265529]",0.08427964920613817,"[ 0.00830602 -0.00367189 -0.00267712  0.00206795 -0.00402001  0.0020487
 -0.00633032 -0.00104501 -0.00609177  0.00154503  0.00028957  0.00506776
 -0.00094157  0.00391137 -0.00136306 -0.00158052 -0.00255528  0.00186424
  0.00301154  0.00265529]"
SEE,"[-3.46659632e-02  1.91864589e-01  9.41705102e-02  2.08515021e-02
  4.30709693e-02  3.92514082e-02 -9.18646713e-02  2.74742974e-02
  2.04847071e-01 -2.76963996e-02  1.87221829e-01  3.36904283e-01
  1.54989726e-01 -1.28273424e-01 -6.70303305e-02  3.29074185e-02
  3.59118548e-01  1.59419976e-01  9.90619503e-03  3.35466932e-02
 -1.77051061e-01 -6.50800443e-02 -1.19406432e-01  1.81227681e-02
 -1.20002624e-01  1.58563880e-01  6.72025316e-02 -3.04299694e-02
 -1.85868444e-03  3.30003847e-03 -1.67184052e-02 -1.70792050e-02
  8.66156777e-02  1.94736701e-01 -3.54829740e-01 -2.13208285e-02
 -1.24408340e+00 -8.08710558e-01 -1.32900323e+00 -1.85932887e+00
 -5.66152834e-01 -1.52740231e+00  6.02799353e-01 -4.86485450e-01
  6.43173001e-01  5.10089801e-02 -4.35105777e-02 -1.61340696e-01
 -5.52376704e-01  7.24220604e-02 -5.52224443e-01  1.28572711e+00
 -1.80371062e+00  0.00000000e+00]",0.22017838350854538,0.7582491323015601,"[3.77928935e-04 9.62216507e-04 7.48024940e-05 2.24792295e-04
 1.94976892e-04 4.45831550e-04]",-5.8803702143089245,0.0027937507970387477,0.7983214426507284,-0.03828566587431046,"[-0.14317153 -0.12000897 -0.08310213 -0.04287302 -0.0026371   0.04515009
  0.09524663  0.12736752  0.17640931  0.21045823  0.20992711  0.16775047
  0.07893691 -0.07890902 -0.2509789  -0.35928826 -0.29716633 -0.23356623
 -0.24758645 -0.1728487   0.36148946  1.12613179  1.77488199  1.62315743
  0.00226596]",[-0.00024014  0.00025852  0.00063762  0.00028954 -0.00013484  0.00093326],"[ 9.15119101e-03 -4.24025389e-03 -2.12031511e-03  2.73399132e-04
 -3.67009822e-03 -4.23630535e-04 -6.43195520e-03 -2.98607707e-03
 -6.04313623e-03  6.50224325e-04  4.93876915e-04  3.08510800e-03
 -1.69742102e-03  2.10089677e-03 -1.44425783e-03 -2.23512241e-03
  5.79020637e-05  4.39180935e-04  7.26539600e-03 -5.73433800e-03]",0.08416232865754966,"[ 9.15119101e-03 -4.24025389e-03 -2.12031511e-03  2.73399132e-04
 -3.67009822e-03 -4.23630535e-04 -6.43195520e-03 -2.98607707e-03
 -6.04313623e-03  6.50224325e-04  4.93876915e-04  3.08510800e-03
 -1.69742102e-03  2.10089677e-03 -1.44425783e-03 -2.23512241e-03
  5.79020637e-05  4.39180935e-04  7.26539600e-03 -5.73433800e-03]"
SHW,"[-0.13055027  0.07564419  0.07331608 -0.03109515  0.26179271  0.02683856
 -0.06086732  0.08344417  0.06789882  0.01906397  0.16899159  0.17693374
  0.10000048 -0.12137415 -0.02247562 -0.03248884  0.10366256  0.03361482
 -0.02247026 -0.09214038 -0.00245256 -0.11728823 -0.04571696  0.06673263
 -0.08564491  0.20962976 -0.02870025 -0.01619161  0.09564391  0.07335538
  0.18006617 -0.07732297  0.0056798   0.80232125 -0.69892543  0.59479475
 -1.97363165 -0.41469769 -2.01537471 -0.99756076 -1.08371613 -0.56413653
 -0.40482586  0.04411563 -0.45671028  0.11317258 -0.68462083  0.1841408
 -0.80558677  0.39565799 -0.98276236  0.39808684 -1.57389696  0.        ]",0.9838858721405601,-0.0023320620183744406,[ 0.00163738 -0.00053332  0.00083595  0.0001342   0.00018415  0.00019534],-5.886092538449281,0.0027778097029636647,0.7963555242684851,-0.03944018616066077,"[-1.43415655e-01 -1.20922097e-01 -7.77542330e-02 -4.36504592e-02
 -1.37690852e-03  4.73356483e-02  9.05244674e-02  1.29133580e-01
  1.75882744e-01  2.03329153e-01  2.07230207e-01  1.67671001e-01
  8.12787381e-02 -8.31373498e-02 -2.71187319e-01 -3.70170608e-01
 -3.02572503e-01 -2.45358038e-01 -2.24454099e-01 -1.80120667e-01
  3.69511457e-01  1.13484986e+00  1.78070831e+00  1.63323685e+00
 -2.97500730e-03]",[-0.0001851   0.00057359  0.00082765  0.00084503 -0.00030259  0.0006625 ],"[ 0.01083848 -0.00531773 -0.00024317 -0.00196213 -0.00236101 -0.00246681
 -0.00375164 -0.00449272 -0.00288413 -0.00197675  0.00195077 -0.0002578
 -0.00127022  0.00052886 -0.00062657 -0.00306312  0.00061883 -0.00063119
  0.00430414 -0.00483378]",0.0841524596122422,"[ 0.01083848 -0.00531773 -0.00024317 -0.00196213 -0.00236101 -0.00246681
 -0.00375164 -0.00449272 -0.00288413 -0.00197675  0.00195077 -0.0002578
 -0.00127022  0.00052886 -0.00062657 -0.00306312  0.00061883 -0.00063119
  0.00430414 -0.00483378]"
SJM,"[-1.39911488e-01  1.09661512e-01  1.84204781e-01 -9.78895028e-02
  2.93182372e-01 -4.16162762e-02 -7.89762577e-02 -3.53826953e-02
  1.34291984e-02  4.06055429e-02  1.05670338e-01  2.76621235e-01
 -1.07424726e-03 -1.27172211e-01 -1.57223702e-02 -3.77452542e-03
  9.63478280e-02 -4.42537931e-02  6.77720739e-03 -1.08591702e-01
 -2.08867542e-02 -1.17639967e-01 -5.97187429e-03  7.73829664e-02
 -1.26198026e-01  1.62428129e-01 -3.22742342e-02 -1.30138467e-02
  4.30979380e-02  8.21633358e-03  2.15189719e-01 -1.45686609e-01
 -1.28312896e-01  8.30588751e-01 -7.52513516e-01  5.35511688e-01
 -2.19506559e+00 -5.83371506e-01 -1.98982702e+00 -1.09241258e+00
 -1.09429991e+00 -7.75942458e-01 -6.61085412e-01 -6.21214516e-01
 -6.06576697e-01 -5.67431955e-01 -3.96319548e-01 -1.93215788e-01
 -2.59310662e-01  1.07519714e-01 -7.56844397e-01 -5.87501290e-01
 -1.06686497e+00  0.00000000e+00]",0.5545874441239351,0.4262971914092785,[ 0.00062551  0.00068407 -0.00021632  0.00035516 -0.00022168 -0.00017907],-5.475318051922716,0.004188896051650699,0.7961635909388234,-0.03910807541075206,"[-1.41135018e-01 -1.22671000e-01 -7.68140980e-02 -4.55407498e-02
 -2.05305781e-03  4.36158663e-02  8.89114965e-02  1.29772534e-01
  1.73090219e-01  2.07740976e-01  2.02648545e-01  1.67185728e-01
  8.21304979e-02 -8.16743611e-02 -2.72466405e-01 -3.76668446e-01
 -3.01307260e-01 -2.47968287e-01 -2.28639680e-01 -1.80128030e-01
  3.79585675e-01  1.13456412e+00  1.77370230e+00  1.62523468e+00
 -1.15203512e-03]",[-0.00020384  0.00042317  0.00066256  0.00091114 -0.0004882   0.00033027],"[ 1.10085178e-02 -5.49495159e-03 -4.05915711e-04 -2.62164813e-03
 -2.88665201e-03 -2.44178516e-03 -4.09426033e-03 -4.51405598e-03
 -3.51584342e-03 -2.68199582e-03  1.41482681e-05 -6.63320025e-04
 -3.27290453e-03  1.38684600e-03 -1.83608350e-03 -1.68461517e-03
 -1.24323923e-04 -3.31169652e-05  1.50048906e-03 -3.42867062e-03]",0.08390175948057313,"[ 1.10085178e-02 -5.49495159e-03 -4.05915711e-04 -2.62164813e-03
 -2.88665201e-03 -2.44178516e-03 -4.09426033e-03 -4.51405598e-03
 -3.51584342e-03 -2.68199582e-03  1.41482681e-05 -6.63320025e-04
 -3.27290453e-03  1.38684600e-03 -1.83608350e-03 -1.68461517e-03
 -1.24323923e-04 -3.31169652e-05  1.50048906e-03 -3.42867062e-03]"
SLB,"[-0.09508002  0.07851325  0.29723645 -0.01528357  0.02224977 -0.14163646
 -0.11093944 -0.21497037  0.00709743  0.06856437 -0.1025271   0.22733298
 -0.17889885 -0.05436333  0.03450507 -0.01694142  0.01884711 -0.06337842
 -0.07158434 -0.03623447 -0.03986178 -0.06248538  0.00764304  0.07382272
  0.06083915 -0.05906898  0.04757311 -0.00282413 -0.16885743 -0.05316213
  0.10669298 -0.23174896 -0.25144134  0.09022384 -0.02542712  0.11816818
 -0.28974484  0.05614751 -0.05592023 -0.27575104 -0.47103578 -0.89933523
 -0.56987214 -1.47159708  0.05214367 -1.19645516  0.87783215 -0.50690383
  0.9743726  -0.37716057 -0.12771526 -2.33919453 -0.56424569  0.        ]",0.1646439633220977,0.8134871709042163,"[ 3.77526487e-04 -5.87353554e-04  4.10883759e-04 -4.47855632e-04
  2.44805348e-04 -7.52579920e-05]",-5.5013758627618055,0.004081152468178253,0.797082771704391,-0.03940654334948694,"[-1.38723724e-01 -1.20835941e-01 -8.34327457e-02 -4.76805140e-02
 -3.38353611e-03  3.71995469e-02  8.88102331e-02  1.30807104e-01
  1.64192661e-01  2.05541317e-01  1.93805013e-01  1.71766834e-01
  8.57993918e-02 -8.30985792e-02 -2.77220351e-01 -3.78192586e-01
 -3.11051847e-01 -2.41780090e-01 -2.34788834e-01 -1.68570343e-01
  3.80724710e-01  1.12894841e+00  1.81801017e+00  1.58891027e+00
  1.24490348e-03]","[-2.03964736e-04 -1.86000371e-04  5.29585552e-04  5.62702706e-04
 -7.17983045e-04 -2.02084422e-05]","[ 0.00905627 -0.00329126 -0.00167087  0.00306295 -0.00114867  0.00354058
 -0.00189084 -0.00213727 -0.00389518 -0.00294963 -0.00276338  0.00104563
 -0.00523876  0.00521157 -0.00309669  0.00215254 -0.00093979  0.00195949
 -0.00330913 -0.00246498]",0.08376182573531603,"[ 0.00905627 -0.00329126 -0.00167087  0.00306295 -0.00114867  0.00354058
 -0.00189084 -0.00213727 -0.00389518 -0.00294963 -0.00276338  0.00104563
 -0.00523876  0.00521157 -0.00309669  0.00215254 -0.00093979  0.00195949
 -0.00330913 -0.00246498]"
SLG,"[-2.05803937e-01 -1.56814396e-03 -2.56262329e-02  2.92190591e-03
  1.24942523e-01  1.78208248e-01  7.49323947e-02  2.02564249e-01
 -1.29873447e-02 -8.84207836e-02  1.16454242e-01 -1.29005481e-01
  1.27687622e-01 -1.67629593e-01  7.64030481e-02 -7.43003913e-02
 -3.96573528e-02 -1.24906975e-03 -1.38280005e-02 -1.21940882e-01
  1.57278408e-01 -1.21115102e-01 -1.92822769e-02  3.84222673e-03
 -8.37175509e-02  2.51155408e-01  2.29267772e-03 -6.63181139e-02
  1.27414876e-01 -2.23059608e-02  1.14156307e-01 -3.86635555e-02
 -2.08204838e-02  5.93962637e-01 -5.23771270e-01  1.84290208e-01
 -1.21365106e+00 -2.56252602e-01 -9.99473944e-01  2.29168267e-01
 -3.51787073e-01  7.06306121e-01 -6.63275110e-01  5.39088753e-01
 -1.48270070e+00 -3.73170168e-01 -1.45891817e+00 -3.42775983e-01
 -6.85275056e-01  6.16738592e-01 -8.01481759e-01  7.56807300e-01
 -2.28850382e+00  0.00000000e+00]",0.78162404222067,0.19523069016866773,"[ 1.63536048e-04 -5.24881002e-05  2.37394077e-04  4.22758143e-04
  5.53950108e-05  5.31367804e-04]",-5.594889241885141,0.003716810979677534,0.7948125963357966,-0.04020899915504782,"[-0.14536277 -0.11978709 -0.08121037 -0.03941273  0.00244398  0.05099981
  0.08752946  0.12530519  0.17417209  0.18981292  0.20808329  0.16408295
  0.08683639 -0.08590248 -0.28101772 -0.37382676 -0.30109857 -0.24617409
 -0.20298659 -0.18242299  0.36337529  1.12143215  1.778075    1.63867611
 -0.00364813]",[-0.00028928  0.00072982  0.00048658  0.00061852 -0.00015197  0.0005368 ],"[ 0.01015121 -0.00477269 -0.00142063  0.00027357 -0.00199901  0.00063577
 -0.00016529 -0.00196954  0.00090142 -0.00297907  0.00339629 -0.00332685
 -0.00263643 -0.00160148 -0.00242522 -0.00231404  0.00123374  0.0003595
  0.00522302 -0.00699186]",0.08408907644324921,"[ 0.01015121 -0.00477269 -0.00142063  0.00027357 -0.00199901  0.00063577
 -0.00016529 -0.00196954  0.00090142 -0.00297907  0.00339629 -0.00332685
 -0.00263643 -0.00160148 -0.00242522 -0.00231404  0.00123374  0.0003595
  0.00522302 -0.00699186]"
SNA,"[-0.01956806  0.16420285  0.19762855 -0.0592552   0.17679582 -0.07291731
 -0.11486033 -0.10941925  0.12029642  0.03525414  0.09061568  0.3920575
  0.03282136 -0.07970061 -0.05118369  0.03116029  0.2597661   0.01495158
 -0.01353152 -0.02329644 -0.1547609  -0.06807072 -0.05428211  0.06118424
 -0.09193362  0.0772624   0.00633113 -0.00472827  0.00297106  0.00939699
  0.05055771 -0.08905832 -0.05943811  0.47327593 -0.51583702  0.21061433
 -1.62981342 -0.79106424 -1.48625096 -1.72722327 -0.71190698 -1.43480212
  0.22983477 -0.71268086  0.53460882 -0.14767752  0.33588134  0.04011834
 -0.11479744 -0.00779857 -0.52635071 -0.29856585 -0.8177592   0.        ]",0.738384998757349,0.24008622593072226,"[1.29703111e-03 4.09929309e-04 4.52861269e-04 5.66312239e-04
 6.48227803e-05 4.41895746e-04]",-5.565295161573583,0.003828450367025645,0.7986309953718108,-0.038554564386228334,"[-1.40960178e-01 -1.22010514e-01 -7.97043668e-02 -4.61074408e-02
 -3.18389261e-03  4.09262993e-02  9.26183569e-02  1.29552318e-01
  1.72155740e-01  2.12869801e-01  2.04318975e-01  1.70423156e-01
  8.01183230e-02 -7.93775439e-02 -2.59654644e-01 -3.71595627e-01
 -3.02305478e-01 -2.40645631e-01 -2.46504607e-01 -1.71999203e-01
  3.74825347e-01  1.13185175e+00  1.78373589e+00  1.61102151e+00
  2.03075333e-04]",[-0.00020208  0.00026815  0.00069471  0.0004634  -0.00035619  0.00054887],"[ 0.01005091 -0.00476322 -0.00139955 -0.00089819 -0.00356833 -0.00091117
 -0.00605527 -0.00338088 -0.00568193 -0.00032641 -0.00021971  0.00270976
 -0.0022306   0.00327792 -0.00101459 -0.00113171 -0.00013808  0.0004358
  0.00259644 -0.00284284]",0.08405344714207354,"[ 0.01005091 -0.00476322 -0.00139955 -0.00089819 -0.00356833 -0.00091117
 -0.00605527 -0.00338088 -0.00568193 -0.00032641 -0.00021971  0.00270976
 -0.0022306   0.00327792 -0.00101459 -0.00113171 -0.00013808  0.0004358
  0.00259644 -0.00284284]"
SNPS,"[-1.04732632e-01  1.17021147e-01  3.90459862e-01 -9.13858404e-02
  2.66709783e-01 -3.73779801e-02  2.99261109e-02 -2.05708428e-01
  4.25753881e-02  1.61845632e-03 -7.55255552e-02  3.17228074e-01
  1.05322770e-01 -2.18518055e-01  1.68426670e-01 -6.43826050e-02
  2.14502777e-01 -2.07275028e-01 -1.13376849e-01 -1.31922378e-01
 -2.88302986e-02 -1.54754178e-01 -4.83100793e-02  5.07270266e-02
 -1.03196590e-01  1.68900212e-01 -2.80466442e-02 -4.00544192e-02
  1.32559705e-01 -1.53597578e-01 -2.20188920e-02 -1.80035213e-01
 -3.16133194e-01  1.00705962e+00 -1.00620205e+00  2.37823018e-01
 -2.54578170e+00 -1.23287740e+00 -1.56204202e+00 -1.35382716e+00
 -1.64470777e-01 -5.02183018e-01  3.21277148e-01 -1.05925828e-01
 -9.69660803e-02 -7.24799913e-01  1.05142168e-02 -5.04138948e-01
  7.98573257e-01  3.71830178e-01 -1.93968116e-01 -2.08322126e+00
 -2.07582292e+00  0.00000000e+00]",0.7121505418670058,0.26522506649832567,[0.00101146 0.00023723 0.00041455 0.00026972 0.00014129 0.00033009],-5.532428290927498,0.00395637019722795,0.7968848639275927,-0.039030444412360164,"[-1.36820812e-01 -1.22794423e-01 -7.72998573e-02 -4.53008897e-02
  6.08059645e-04  3.80496064e-02  9.01152807e-02  1.28326903e-01
  1.65198750e-01  2.09756349e-01  2.07568515e-01  1.61943257e-01
  9.23555655e-02 -8.61504222e-02 -2.64506422e-01 -3.92512356e-01
 -3.17127036e-01 -2.52874360e-01 -2.30330904e-01 -1.86475757e-01
  3.66623689e-01  1.12542557e+00  1.78232583e+00  1.62567211e+00
 -1.58974931e-03]",[-0.00029612  0.00071324  0.00023984  0.00021775 -0.00059496 -0.00014731],"[ 1.16368366e-02 -6.20173773e-03 -1.20053379e-03 -3.62416412e-03
 -4.94766664e-03 -1.32133036e-03 -4.90184430e-03 -1.67121679e-03
 -2.95720314e-03  4.39397297e-05  1.75209282e-03  9.23180954e-04
 -3.73239212e-03  2.26454055e-03 -2.75491088e-03  1.55940294e-03
  9.23588549e-04  1.56327791e-03 -2.83689784e-03 -6.59850640e-03]",0.08362530325267441,"[ 1.16368366e-02 -6.20173773e-03 -1.20053379e-03 -3.62416412e-03
 -4.94766664e-03 -1.32133036e-03 -4.90184430e-03 -1.67121679e-03
 -2.95720314e-03  4.39397297e-05  1.75209282e-03  9.23180954e-04
 -3.73239212e-03  2.26454055e-03 -2.75491088e-03  1.55940294e-03
  9.23588549e-04  1.56327791e-03 -2.83689784e-03 -6.59850640e-03]"
SO,"[-0.2859356  -0.16899927  0.00334096  0.20367887 -0.12502348  0.02547388
 -0.08602852 -0.00459419 -0.02734759 -0.01203892 -0.09452611 -0.36099933
 -0.01109641 -0.03756926  0.08490875 -0.20348182 -0.32800421  0.01366376
 -0.24303922 -0.07915867  0.17240543 -0.12380284  0.04322679  0.07854389
  0.38627103 -0.08778351  0.08583623 -0.03266311 -0.12020806 -0.0565614
  0.08012219 -0.30404779 -0.23317402 -0.6045754   0.56663769  0.06811657
  1.8019892   1.25378224  1.65411088  1.91514282  0.29969395  0.91574016
 -0.49572846  0.41629045 -0.3768281  -0.03674573 -0.22779688 -0.3586301
 -0.24261314 -0.48365187 -0.80470593 -2.65766944 -1.81044381  0.        ]",-0.2938273640040826,1.264356833070278,"[-3.75905030e-04  3.28795683e-04 -1.18751633e-04  2.34504786e-04
  2.10708738e-05  3.41256608e-04]",-5.959536809533189,0.002581107239454704,0.7931696547377516,-0.04186323141626777,"[-0.14448727 -0.11466911 -0.0874996  -0.04303212 -0.00239117  0.04346068
  0.08674281  0.1280787   0.16494927  0.17892673  0.20111651  0.17286331
  0.08780699 -0.09550284 -0.3017309  -0.37212148 -0.32705783 -0.24265264
 -0.20612273 -0.1762383   0.36880165  1.12947791  1.88421571  1.5862931
 -0.00322563]","[-2.01785904e-04 -7.84126721e-07  4.45790803e-04  5.31418256e-04
 -9.03899819e-04 -1.54695862e-04]","[ 0.00688734 -0.00153542 -0.00179655  0.00922231  0.0023973   0.00895103
  0.00462545  0.00076459  0.00161451 -0.00327548  0.00248155 -0.00056454
 -0.00177636  0.00222274 -0.00281148 -0.0004607  -0.00145535  0.00073546
 -0.00460747 -0.00606102]",0.08415498409116809,"[ 0.00688734 -0.00153542 -0.00179655  0.00922231  0.0023973   0.00895103
  0.00462545  0.00076459  0.00161451 -0.00327548  0.00248155 -0.00056454
 -0.00177636  0.00222274 -0.00281148 -0.0004607  -0.00145535  0.00073546
 -0.00460747 -0.00606102]"
