,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-1.19028076e-01  2.33010245e-02  1.08520795e-01  9.28879566e-02
  7.27764723e-02 -7.24782974e-02 -1.21449796e-02  9.45200382e-02
 -8.81111083e-02 -1.82339096e-01  1.02397160e-01  2.33950697e-02
 -8.51780565e-02 -9.03010958e-02 -1.39285548e-01  3.10113006e-03
  2.70549989e-02 -1.74322596e-03  2.00330681e-02  1.29989577e-01
  8.65789772e-02 -3.44952788e-03  5.16246633e-02 -2.61761288e-02
  1.65206417e-01 -3.15643175e-02  4.52533110e-02 -5.70736163e-02
 -2.91074613e-01  5.44519566e-02  1.31089446e-02  1.11390934e-02
 -1.22969800e-01 -6.61499300e-02 -1.25272396e-01  1.60979873e-01
 -2.27010158e-02 -1.09036553e-01 -5.20384396e-02  5.91926332e-01
 -2.24527669e-01 -6.69656772e-01 -8.87740726e-02  1.24899609e+00
 -1.52884226e-01 -1.40587099e+00  2.18080770e-01  1.35837754e+00
 -5.33759809e-01 -1.37064717e+00 -2.72121827e-02  1.81906626e+00
  6.60518206e-01  0.00000000e+00]",0.03471622671739552,0.923496572285249,"[ 8.67215954e-04  4.74142385e-04 -2.08534651e-05  2.47838709e-04
 -1.31235098e-04 -1.66088198e-04]",-4.8329689682182435,0.007962844703015955,0.8228700552900008,-0.03868438315826226,"[-0.11934839 -0.09694278 -0.06409797 -0.02972022  0.014477    0.06041619
  0.09557601  0.13123463  0.17328434  0.17809177  0.15460893  0.07432754
 -0.07099292 -0.22902076 -0.32214706 -0.26620406 -0.19700958 -0.15473785
 -0.07644108  0.29669974  0.87764506  1.25658854  1.17253319 -0.11529093
 -0.0017845 ]",[ 0.00030507 -0.00036138 -0.0001673  -0.00050351  0.00062376  0.00024224],"[ 7.87932584e-03 -6.09914073e-03 -3.10359669e-03  4.66138422e-03
 -5.41488061e-03  2.74935055e-03  9.68303398e-04 -1.62103453e-03
 -2.08543059e-03 -2.70435044e-05  5.73642839e-03  2.82598986e-04
 -4.89546773e-03  3.06233095e-03  1.67316440e-03 -2.07362585e-03
 -3.28774772e-03  2.37958261e-03  6.97714772e-03  8.48717705e-04]",0.08483010390862895,"[ 7.87932584e-03 -6.09914073e-03 -3.10359669e-03  4.66138422e-03
 -5.41488061e-03  2.74935055e-03  9.68303398e-04 -1.62103453e-03
 -2.08543059e-03 -2.70435044e-05  5.73642839e-03  2.82598986e-04
 -4.89546773e-03  3.06233095e-03  1.67316440e-03 -2.07362585e-03
 -3.28774772e-03  2.37958261e-03  6.97714772e-03  8.48717705e-04]"
SNPS,"[ 1.27050277e-01 -1.47826464e-03  6.88667365e-02  7.64755316e-02
  1.54810344e-01 -3.91413128e-01  2.36282309e-01 -3.34522000e-02
 -2.50481559e-01 -3.54996422e-01  2.12354582e-01 -2.09590190e-01
 -1.38423809e-01 -5.77175892e-01  2.23954721e-01 -2.53092555e-01
 -3.03442134e-02 -7.45805163e-02  2.95415669e-01 -9.89825732e-03
  5.63798851e-01  2.58387430e-01 -2.34282656e-01  1.33651384e-01
 -1.14742316e-01 -5.06741709e-02  3.29494512e-01 -8.49676401e-02
  1.29601367e-01  1.02051669e-01 -1.79306998e-01 -2.10973517e-01
 -3.51857405e-02 -2.67898444e+00  1.01189349e+00  2.60314370e+00
 -3.37171593e+00 -9.31693539e-01  3.63975483e+00 -1.13415262e+00
 -2.00309069e+00  1.14878631e+00 -4.99142019e-01  5.67637774e-01
  2.18649422e+00 -1.57510378e+00 -1.67922466e+00  1.19463898e+00
  5.02550317e-01  1.01394003e-01 -1.96176552e-02 -7.05734184e-01
  3.05632628e-01  0.00000000e+00]",1.0259258026157057,-0.06919925823949913,[0.00067669 0.00059263 0.00024556 0.00027223 0.00014605 0.00037497],-5.463795880633615,0.004237440360327473,0.8281042968945327,-0.0389736826913526,"[-0.12009281 -0.09743233 -0.06177918 -0.03843135  0.02173128  0.0558517
  0.08922885  0.12405037  0.17681035  0.16734299  0.1525056   0.04766412
 -0.04851249 -0.25006637 -0.32810512 -0.27427278 -0.16385989 -0.16856826
 -0.0144005   0.32812718  0.82405683  1.30038323  1.10651222 -0.12158762
  0.01806295]","[ 8.11943918e-05  7.08490096e-04  4.32996391e-05 -7.70613680e-04
  2.39385724e-04  6.28119023e-04]","[ 0.00039555 -0.00220681  0.00371565 -0.00474819 -0.00715642  0.01220958
 -0.00385225 -0.00652429  0.00285909 -0.00157229  0.0028296   0.0064163
 -0.0057951  -0.00129167  0.00184762  0.00067122  0.00061133  0.00307659
  0.00110627  0.00025869]",0.08393580549980825,"[ 0.00039555 -0.00220681  0.00371565 -0.00474819 -0.00715642  0.01220958
 -0.00385225 -0.00652429  0.00285909 -0.00157229  0.0028296   0.0064163
 -0.0057951  -0.00129167  0.00184762  0.00067122  0.00061133  0.00307659
  0.00110627  0.00025869]"
SO,"[ 0.09310133 -0.06533355  0.24920138  0.2151352   0.0193535  -0.23936744
  0.40510788 -0.07478011 -0.20385536 -0.24226172 -0.02868294 -0.07074683
 -0.34633307 -0.34646687  0.01001791  0.16609197  0.00956896 -0.09419848
 -0.11125168 -0.13856229  0.2268658   0.06439869  0.03345507 -0.02644331
 -0.00295926  0.00431651  0.33096029 -0.34097267 -0.16563576  0.21840548
  0.04419376 -0.13451544 -0.02038088 -0.90518752  0.0402649   1.5984755
 -0.11245253 -2.03873817  0.2853597   2.14301255 -0.09152793 -1.7625975
 -0.22573171  2.00933033  0.52181936 -1.45285428 -0.72812796  0.91063452
  0.91464804 -0.16967898 -1.07361124 -0.49634904  1.5701042   0.        ]",0.37565189115005465,0.5858173946254136,[ 0.00143838 -0.00213828  0.00134579  0.0001075   0.00023216  0.00041005],-4.897827181982124,0.007462780731704435,0.8273821813228377,-0.039553842675271206,"[-0.11640937 -0.09416758 -0.06523585 -0.03432402  0.02651271  0.05454282
  0.09088805  0.12874252  0.16787111  0.17480067  0.14380195  0.05960934
 -0.06291943 -0.21808388 -0.32460733 -0.27479948 -0.20746787 -0.18185472
 -0.0591167   0.30385367  0.86932412  1.26454044  1.13078582 -0.11168448
  0.01717448]","[-5.71510675e-04  7.04571650e-06  2.32296689e-04 -2.39103246e-04
  2.75558258e-04  6.09210055e-04]","[ 0.00541477 -0.00544206  0.00090524  0.00442452 -0.0105958   0.00340402
  0.00511621 -0.00138386 -0.00488659 -0.0003498   0.00772795  0.00210277
 -0.00489083  0.00030464  0.00014373  0.00169296 -0.00012587 -0.00077827
  0.00079225  0.00347192]",0.08396320803404968,"[ 0.00541477 -0.00544206  0.00090524  0.00442452 -0.0105958   0.00340402
  0.00511621 -0.00138386 -0.00488659 -0.0003498   0.00772795  0.00210277
 -0.00489083  0.00030464  0.00014373  0.00169296 -0.00012587 -0.00077827
  0.00079225  0.00347192]"
SPG,"[ 0.12494121 -0.05638488  0.20040283  0.19735212  0.04888535 -0.29784318
  0.53277639 -0.20751207 -0.27766111 -0.20526143  0.02275054 -0.17286663
 -0.37924152 -0.48711449  0.09614361  0.14508468 -0.00840517 -0.09611993
 -0.12605624 -0.14954197  0.30111699  0.12751557 -0.00307748  0.02679494
 -0.09549533  0.04356864  0.3717196  -0.39223867 -0.06666973  0.21923677
  0.01386601 -0.21411853  0.0541578  -1.66642807  0.32464893  2.46611903
 -0.7945924  -2.79232531  1.17375586  2.30357753 -0.51503718 -1.83658905
 -0.17956503  2.14025938  0.90204146 -1.56827058 -0.88030199  0.76598247
  0.80534438  0.76098185 -0.46450108 -2.14309909  1.01562119  0.        ]",0.9759685131679432,-0.011752491024305948,"[-2.00810458e-04 -1.36190658e-04 -5.72679679e-06  4.37590812e-05
 -6.93668765e-06  8.69766878e-05]",-5.369066915500685,0.004658476034748974,0.8280594357529657,-0.03947924215953345,"[-0.11739758 -0.09461939 -0.06445454 -0.03589631  0.03024292  0.05022997
  0.08820514  0.1297443   0.16958638  0.16990275  0.14210058  0.05171846
 -0.05723473 -0.21986182 -0.3265806  -0.27565103 -0.20793667 -0.18224909
 -0.0483982   0.31141692  0.86083207  1.28010863  1.10740558 -0.10894694
  0.01983937]",[-0.00074381  0.00023596  0.00027225 -0.00025416  0.00013023  0.00088466],"[ 3.26016007e-03 -4.44545365e-03  3.28411740e-03  2.54857366e-03
 -1.25266196e-02  5.64632660e-03  5.52299707e-03 -2.58333116e-03
 -4.98045652e-03 -3.14589832e-04  7.83222968e-03  3.08458109e-03
 -5.16446581e-03 -2.06660657e-05 -3.01836561e-04  1.40050730e-03
  2.31071168e-03  8.41361729e-04 -3.39419899e-03  2.29612045e-03]",0.08357506933965049,"[ 3.26016007e-03 -4.44545365e-03  3.28411740e-03  2.54857366e-03
 -1.25266196e-02  5.64632660e-03  5.52299707e-03 -2.58333116e-03
 -4.98045652e-03 -3.14589832e-04  7.83222968e-03  3.08458109e-03
 -5.16446581e-03 -2.06660657e-05 -3.01836561e-04  1.40050730e-03
  2.31071168e-03  8.41361729e-04 -3.39419899e-03  2.29612045e-03]"
SPGI,"[ 0.09428158 -0.04450633 -0.01449155 -0.13132654  0.05530718 -0.27512153
  0.41385524 -0.24358385 -0.06861202 -0.16731625  0.28756857 -0.18500561
 -0.1503226  -0.51966465  0.09170578  0.08091101 -0.02161744 -0.04024022
  0.18531757  0.13443676  0.51457353  0.42954017 -0.23787615  0.20457197
 -0.01553561 -0.09165109  0.28185218  0.00512265  0.10465021 -0.01041845
 -0.13521088 -0.06788847  0.09077881 -2.71408682  1.00630271  2.90621165
 -3.22329485 -1.40418362  3.52561965 -0.07857829 -2.35321507  0.07984107
  0.26758053  0.93820276  0.67093159 -1.10370923 -0.12557602  0.1050132
 -0.54689586  1.0476987   0.17659051 -0.31050011  0.70587807  0.        ]",1.0071966032696527,-0.03968915571742975,"[9.82855209e-04 6.44973664e-04 1.35941672e-04 2.26474264e-04
 2.08160144e-05 4.34518966e-05]",-5.501992246940555,0.004078637685481559,0.8274072860113002,-0.03936216761064986,"[-0.1217688  -0.102249   -0.06437793 -0.03541236  0.02664981  0.04912935
  0.09611494  0.13074652  0.17923618  0.16843666  0.1513673   0.04943372
 -0.05600743 -0.22598286 -0.3270341  -0.27138044 -0.17734814 -0.15318877
 -0.0206322   0.34913096  0.8198972   1.3202602   1.12538044 -0.12403365
  0.01250403]",[ 0.00042103  0.00057397 -0.00017577 -0.00063998  0.00058547  0.00100355],"[ 0.00034151 -0.0021483   0.00456082 -0.00423832 -0.00852855  0.01196857
 -0.00099539 -0.00753188  0.00021973  0.00050719  0.00384691  0.00213879
 -0.00411066  0.00290048 -0.00179032 -0.00218143  0.00309646  0.00321092
  0.00204558  0.0013004 ]",0.08385356398821259,"[ 0.00034151 -0.0021483   0.00456082 -0.00423832 -0.00852855  0.01196857
 -0.00099539 -0.00753188  0.00021973  0.00050719  0.00384691  0.00213879
 -0.00411066  0.00290048 -0.00179032 -0.00218143  0.00309646  0.00321092
  0.00204558  0.0013004 ]"
SRE,"[-2.58414955e-02 -2.09774810e-02  2.11905626e-01  3.02665523e-01
 -5.80240051e-04 -1.57642974e-02  5.19059405e-02  1.09194495e-01
 -1.68538186e-01 -7.68447074e-02 -1.85697122e-01  5.14776089e-02
 -2.05919057e-01  2.29422546e-02 -3.75643634e-02  6.24429555e-02
  2.48716491e-02 -5.16392559e-02 -2.73632469e-01 -1.98158719e-01
 -1.79474094e-01 -2.39876571e-01  2.51589698e-01 -1.32826784e-01
  1.46797187e-02  7.66039496e-02  1.19802543e-01 -2.93401548e-01
 -2.06992971e-01  1.86055450e-01  1.54587967e-01 -8.46784642e-02
 -6.37872321e-02  9.88644832e-01 -5.07173075e-01 -4.93578629e-01
  2.13851894e+00 -1.07649994e+00 -2.28194886e+00  2.27370662e+00
  1.71957000e+00 -1.91682445e+00 -4.15921149e-01  1.21854682e+00
 -1.39838138e-02 -4.77797985e-01 -5.35782284e-01  7.15048679e-01
  1.15751080e+00 -9.09378546e-01 -7.60078187e-01 -4.34210259e-01
 -4.49540384e-02  0.00000000e+00]",-0.3509477920486941,1.3075078346796627,"[ 9.78203288e-04 -7.14970750e-04  5.50945846e-04  4.94508101e-04
 -7.38791083e-05  2.63579311e-04]",-5.026954448004942,0.006558755213935545,0.8248521925665125,-0.03911556808281173,"[-0.11721105 -0.09216437 -0.06581763 -0.0281232   0.01622491  0.06078753
  0.09260264  0.13577913  0.1622847   0.18057056  0.14928306  0.08081837
 -0.06624904 -0.22357376 -0.32314314 -0.26993723 -0.22713338 -0.18817584
 -0.10966118  0.2691965   0.91182972  1.23230416  1.13717682 -0.10326033
  0.00381662]","[-3.60821851e-04 -1.70057420e-05  8.33119386e-05 -8.82488248e-05
  3.18942533e-04  3.84722951e-04]","[ 0.01084611 -0.00738167 -0.0048586   0.0107632  -0.00822923 -0.00325144
  0.00561537  0.00361014 -0.0055139  -0.00063157  0.00614837  0.00084663
 -0.0022642   0.00040506 -0.00029658  0.00234815 -0.00199112 -0.00052735
  0.0005528  -0.00088454]",0.08460486943309409,"[ 0.01084611 -0.00738167 -0.0048586   0.0107632  -0.00822923 -0.00325144
  0.00561537  0.00361014 -0.0055139  -0.00063157  0.00614837  0.00084663
 -0.0022642   0.00040506 -0.00029658  0.00234815 -0.00199112 -0.00052735
  0.0005528  -0.00088454]"
STE,"[ 1.29116594e-01 -1.58661077e-02  2.79415141e-02 -2.67995532e-01
 -4.44320131e-02 -1.64239328e-01  2.27949013e-01 -1.56314370e-01
  1.24288874e-01 -1.84869079e-01  1.39302325e-01  3.21996330e-03
 -5.71460152e-02 -2.06906633e-01 -5.34248147e-02  2.30242470e-01
 -5.86821636e-02  2.07482108e-04  2.89436828e-01  1.68216466e-01
  3.65799593e-01  2.90830072e-01 -2.17182234e-01  5.20136482e-02
  8.17482734e-02 -8.64344091e-02 -8.59216519e-03  4.32506791e-02
 -1.07798874e-01 -5.41146344e-02 -1.03951003e-01  1.01472462e-01
 -5.27612522e-02 -1.10757556e+00  3.79957781e-01  1.10720805e+00
 -2.11252278e+00  4.54827027e-01  2.33801819e+00 -8.51743455e-01
 -2.44313794e+00  7.97027588e-01  8.95590751e-01  3.81653638e-01
 -6.36794059e-01 -9.45980253e-01  6.23841412e-01  5.98272711e-01
 -7.40261892e-01 -2.01180233e-01 -7.63302010e-01  1.47046385e+00
  3.31377792e+00  0.00000000e+00]",0.32369319517848594,0.6459354579286246,"[ 1.06221292e-03 -6.34822779e-04  4.55042616e-04  2.43392211e-04
 -5.87627079e-05  5.48536454e-06]",-4.992206712626012,0.006790662904651119,0.8281482487680115,-0.0391068087533376,"[-0.12091548 -0.10525994 -0.06682344 -0.03259421  0.02110903  0.05204472
  0.1033821   0.13044713  0.17345007  0.17767255  0.15533158  0.0666494
 -0.06542442 -0.21523051 -0.32854882 -0.26669369 -0.16847402 -0.15068528
 -0.0421536   0.32971525  0.82720622  1.28120076  1.15130795 -0.12264104
 -0.00704205]","[ 6.75846933e-04  1.31659700e-05 -3.39122916e-04 -6.68795761e-04
  9.30017882e-04  5.25574913e-04]","[ 0.00489067 -0.00426755 -0.00042401 -0.00119908 -0.00372823  0.00899964
 -0.00299927 -0.00770881  0.00194376  0.00228126  0.00270476 -0.00130557
 -0.00373866  0.00486838 -0.00037454 -0.00275984 -0.00016551  0.00079819
  0.00644887  0.00769237]",0.08507007545308291,"[ 0.00489067 -0.00426755 -0.00042401 -0.00119908 -0.00372823  0.00899964
 -0.00299927 -0.00770881  0.00194376  0.00228126  0.00270476 -0.00130557
 -0.00373866  0.00486838 -0.00037454 -0.00275984 -0.00016551  0.00079819
  0.00644887  0.00769237]"
STT,"[ 0.16426378 -0.01502204 -0.12608569 -0.29181365 -0.00790179 -0.29039563
  0.37701555 -0.30634678  0.06209905 -0.12281694  0.29415153 -0.1754418
 -0.01855615 -0.48174836  0.23260542  0.10414128 -0.11087213  0.01949236
  0.35375192  0.10612727  0.57631409  0.5257365  -0.25952878  0.24887626
 -0.11770562 -0.09950269  0.16024868  0.14390291  0.29379546 -0.11044653
 -0.16789382 -0.04058552  0.12461914 -2.5577822   1.11902461  2.69280261
 -3.77345141 -0.64517319  4.30730132 -1.29630851 -3.42483699  1.69581227
  1.0973376  -0.76840277  0.39591061 -0.10361796 -0.38295096 -0.16337636
 -0.12865345  1.01023691 -0.03246293 -0.65338271  1.08622993  0.        ]",0.9705776359093804,-0.004110829297637793,"[ 5.59580845e-04  5.42859229e-04 -4.11267533e-05  3.91279834e-04
 -1.17602533e-04  6.32838711e-05]",-5.365601584693771,0.00467464719829844,0.8288958516417031,-0.03910772798394033,"[-0.1240337  -0.10597357 -0.06586924 -0.03592026  0.02548883  0.04711286
  0.10109205  0.13236324  0.17901592  0.16905155  0.15662016  0.05126899
 -0.04721438 -0.22557809 -0.33364845 -0.2664428  -0.16050663 -0.15691403
 -0.01244313  0.36213943  0.81739576  1.32832305  1.09996753 -0.12630244
  0.00368239]",[ 0.00087703  0.00103326 -0.00037527 -0.00066511  0.00070867  0.00109628],"[ 0.00078195 -0.00171811  0.00404899 -0.00577479 -0.00647071  0.01404733
 -0.00424577 -0.01044985  0.00447291  0.0025537  -0.00118845  0.00126323
 -0.00155603  0.00257265 -0.00219243 -0.00122802  0.00300218  0.00282759
  0.00131734  0.00218116]",0.0843991118817036,"[ 0.00078195 -0.00171811  0.00404899 -0.00577479 -0.00647071  0.01404733
 -0.00424577 -0.01044985  0.00447291  0.0025537  -0.00118845  0.00126323
 -0.00155603  0.00257265 -0.00219243 -0.00122802  0.00300218  0.00282759
  0.00131734  0.00218116]"
STX,"[ 0.08007669 -0.04699562 -0.01025206 -0.09679768  0.0698281  -0.37613833
  0.54880583 -0.30339446 -0.16399096 -0.21324846  0.33571199 -0.24724014
 -0.24580147 -0.70829036  0.21490598  0.11739664 -0.07315679 -0.02284522
  0.13274374  0.10782748  0.58281386  0.49456774 -0.10667456  0.26622828
 -0.07408794 -0.06856006  0.38111598 -0.0658761   0.12360639  0.00749437
 -0.06083168 -0.16145055  0.1208752  -3.03995079  1.14550959  3.62483732
 -3.37655123 -2.43609488  3.94264168  0.84844807 -2.77073014 -0.40820887
  0.69906065  1.16427651  0.63836583 -1.24302799 -0.46543109  0.41598885
  0.08329142  0.93427009  0.1303198  -1.44428465 -0.32126583  0.        ]",1.1063173085511373,-0.1411996965653537,"[-2.33734196e-04  7.09983513e-04  3.28863750e-05 -4.36839747e-04
  3.97292362e-04  2.27978812e-04]",-5.33001016955811,0.004844020750447973,0.8271051392034694,-0.03938159599106591,"[-0.12168432 -0.10146561 -0.06402888 -0.03809944  0.03069437  0.04714294
  0.09249111  0.12887387  0.18106373  0.16545957  0.14742397  0.03892095
 -0.04835154 -0.22414599 -0.3311539  -0.27059502 -0.18143233 -0.15626065
 -0.01119295  0.3575728   0.84340012  1.33371335  1.1081191  -0.12216159
  0.0184429 ]",[ 0.00017594  0.00060643 -0.00012543 -0.00038213  0.00038691  0.00109443],"[-0.00060101 -0.00164533  0.00654524 -0.00464624 -0.01131197  0.01298553
  0.00153032 -0.00872036 -0.00099299  0.00163745  0.00429853  0.00201136
 -0.00435894  0.00187645 -0.00108437 -0.00066316  0.00274407  0.0031248
 -0.00107005 -0.00124063]",0.08331514407129595,"[-0.00060101 -0.00164533  0.00654524 -0.00464624 -0.01131197  0.01298553
  0.00153032 -0.00872036 -0.00099299  0.00163745  0.00429853  0.00201136
 -0.00435894  0.00187645 -0.00108437 -0.00066316  0.00274407  0.0031248
 -0.00107005 -0.00124063]"
STZ,"[ 0.09750467 -0.03724015  0.22449729  0.21413913  0.09332549 -0.43262595
  0.47921386 -0.09468739 -0.28025252 -0.40758631  0.14449557 -0.17356085
 -0.34271556 -0.61730678  0.13973146  0.04083423 -0.0315078  -0.08046864
  0.10045051 -0.09422379  0.53782371  0.25234748 -0.05457595  0.07474909
 -0.05017955 -0.04552506  0.44522487 -0.28654779 -0.07576056  0.2154669
 -0.05089711 -0.22190325 -0.03118187 -2.09853715  0.47873903  2.80366466
 -1.89859607 -2.27302794  2.3355655   1.24119723 -1.59112546 -0.6280719
 -0.06879887  1.67162986  1.38316618 -1.9917424  -1.54763627  1.64314013
  1.06343469 -0.53251336 -0.91265196 -0.34339378  1.56503078  0.        ]",0.8813795127828112,0.09236373003098557,"[ 6.06138168e-04  8.19483153e-04  4.57867760e-04 -2.60134215e-05
  5.05878439e-04  6.94181110e-04]",-4.611504678814404,0.00993685527777608,0.8274758433228041,-0.03929599204988863,"[-0.11692362 -0.09418838 -0.06335937 -0.03951687  0.02889017  0.05381268
  0.08783681  0.12214023  0.17454353  0.16950313  0.14448972  0.04475833
 -0.05442737 -0.22868286 -0.3278712  -0.27461818 -0.18349764 -0.17802492
 -0.01946233  0.3271856   0.85428443  1.28789085  1.11841941 -0.11861558
  0.02492543]",[-0.00050458  0.00018864  0.00027273 -0.00041102  0.00014773  0.00061556],"[ 0.0019951  -0.00394182  0.00424075 -0.0006226  -0.01102955  0.00876213
  0.00260231 -0.00546849 -0.00180739 -0.00016246  0.00623993  0.00430365
 -0.00653486 -0.00149635  0.00251925  0.00205034 -0.0011858   0.0003748
  0.00158848  0.00351985]",0.08372921505976219,"[ 0.0019951  -0.00394182  0.00424075 -0.0006226  -0.01102955  0.00876213
  0.00260231 -0.00546849 -0.00180739 -0.00016246  0.00623993  0.00430365
 -0.00653486 -0.00149635  0.00251925  0.00205034 -0.0011858   0.0003748
  0.00158848  0.00351985]"
SWK,"[ 5.57726519e-02 -2.54401518e-02 -3.23410837e-02 -1.27488973e-01
  2.71909977e-02 -2.71411595e-01  4.20735623e-01 -2.64439578e-01
 -3.15381714e-02 -1.43301109e-01  2.95363144e-01 -1.70485960e-01
 -1.27394286e-01 -4.87835813e-01  1.12777118e-01  1.46223793e-01
 -5.29304233e-02  5.63883642e-04  1.78330819e-01  1.16834450e-01
  4.98527949e-01  4.50078229e-01 -1.54314198e-01  2.10494510e-01
 -2.16157628e-02 -9.30439368e-02  2.49683340e-01  3.07699786e-02
  1.13087729e-01 -2.95598084e-02 -1.03710387e-01 -6.08773964e-02
  1.08007496e-01 -2.32716900e+00  8.28676475e-01  2.73721295e+00
 -2.78995174e+00 -1.48432739e+00  3.21944870e+00  1.95454531e-01
 -2.52257709e+00  1.99441812e-01  7.24225446e-01  4.58328255e-01
  2.94585722e-01 -7.63834452e-01 -1.77275818e-01  2.15801410e-01
 -3.28126960e-01  6.32332510e-01  9.51596720e-02 -1.53208974e-01
  7.70226909e-01  0.00000000e+00]",0.8736617721265192,0.10002634048617347,"[ 6.48017300e-04  2.52512432e-04  1.56127680e-04 -6.05126562e-05
  8.29267761e-05 -6.12220295e-05]",-5.086394060518373,0.006180265418123353,0.8265881768998438,-0.03917690099758313,"[-0.12214784 -0.10215425 -0.06510658 -0.03527312  0.02690622  0.04852926
  0.09751071  0.13171179  0.17962271  0.16912146  0.15241501  0.05098486
 -0.05473179 -0.22140178 -0.32917986 -0.26785769 -0.17860514 -0.15571056
 -0.0226835   0.35308747  0.83532064  1.31954122  1.1221086  -0.12388351
  0.00987885]",[ 0.00050953  0.0005892  -0.00021981 -0.00054756  0.00060419  0.00103049],"[ 0.00143809 -0.00272147  0.00411225 -0.00301381 -0.00884079  0.01119582
 -0.00021617 -0.00800215  0.00052652  0.00175916  0.00253937  0.00109351
 -0.00312161  0.00270014 -0.00148903 -0.00168559  0.00193932  0.00295101
  0.00237824  0.0014174 ]",0.08407626007568302,"[ 0.00143809 -0.00272147  0.00411225 -0.00301381 -0.00884079  0.01119582
 -0.00021617 -0.00800215  0.00052652  0.00175916  0.00253937  0.00109351
 -0.00312161  0.00270014 -0.00148903 -0.00168559  0.00193932  0.00295101
  0.00237824  0.0014174 ]"
