,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.40452095  0.14926524  0.17979095  0.34132927 -0.04400224 -0.29777805
  0.06110111  0.21702582  0.2238681   0.38894354 -0.37995661 -0.07857929
  0.20721392 -0.20598556 -0.60572856  0.07311304  0.5646065  -0.7241889
  0.09022557 -0.61795606  0.65579326  0.17133978  0.55108493 -0.20963472
  0.27975484 -0.22941122 -0.76294105  0.07685108  0.37191571 -0.19178632
  0.4056684   0.31392684 -0.43474876 -2.38019834  0.89634754  1.92140514
 -3.02015988 -1.17171984  2.89437877 -0.13177802 -3.20053727  0.33938369
  3.37135666 -0.88323225 -2.24860185  1.73668942  1.44628474 -0.5229418
  1.04538049 -2.52717423 -1.41425391  4.31379318 -0.697178    0.        ]",1.1225872758525335,-0.1736272502972609,[ 0.00243374 -0.00034495  0.0011435   0.00081057  0.00013649  0.00067126],-4.917052270188837,0.007320678455042386,0.7440154113180131,-0.03215085626706677,"[-1.15319580e-01 -8.90735983e-02 -6.51463705e-02 -3.25444390e-02
  1.77260078e-02  6.35633529e-02  1.06341611e-01  1.54609880e-01
  1.55750525e-01  1.88651752e-01  2.00756085e-01  1.35569224e-01
  9.75044807e-04 -1.38070582e-01 -2.68983912e-01 -4.14903139e-01
 -2.41480970e-01 -2.91520781e-01 -9.41681380e-02 -1.36070997e-02
  7.10709130e-01  1.20782219e+00  1.83943629e+00  9.31082994e-01
 -5.45205957e-02]","[ 4.66218166e-05 -1.49680391e-04 -3.70365835e-04  2.19696334e-03
  4.50541342e-04 -1.01839740e-03]","[ 5.49967035e-03  1.97248947e-03  1.87489198e-03 -2.33410169e-03
 -2.96977045e-03  1.21246490e-02  6.08017639e-04 -9.10890263e-03
 -7.10865945e-05  6.25592852e-03 -2.25821251e-04 -4.03978529e-03
  3.95917637e-03  5.91103794e-03 -2.74731461e-03  2.89177802e-03
 -5.72267321e-03 -4.37938314e-03  1.42409553e-02 -8.94881588e-04]",0.08331864850410951,"[ 5.49967035e-03  1.97248947e-03  1.87489198e-03 -2.33410169e-03
 -2.96977045e-03  1.21246490e-02  6.08017639e-04 -9.10890263e-03
 -7.10865945e-05  6.25592852e-03 -2.25821251e-04 -4.03978529e-03
  3.95917637e-03  5.91103794e-03 -2.74731461e-03  2.89177802e-03
 -5.72267321e-03 -4.37938314e-03  1.42409553e-02 -8.94881588e-04]"
WELL,"[-1.41920701e-01  5.82929343e-02  1.17526883e-01 -1.18093280e-01
  2.02597766e-01  1.72558115e-03  1.39231332e-01 -1.57376095e-01
  1.54787310e-01  2.27565407e-01 -6.91167610e-02  5.45372920e-04
 -7.52432265e-02  1.11361989e-01 -3.18202996e-01 -2.59147170e-01
  3.62504810e-01 -6.78912206e-02  3.01648572e-02 -1.74044328e-02
  2.49112540e-01  1.85101065e-01  2.87925936e-01 -2.17566192e-01
  1.02677867e-01  1.07529901e-01 -3.96740713e-01 -1.39680115e-01
  3.30055851e-01 -5.26012713e-02  5.46979867e-01  2.30009647e-01
 -3.22910957e-01 -2.27114269e-01 -1.01217314e-01  5.91267884e-01
 -4.56396730e-02 -1.14406851e+00 -2.63831095e-01  1.79772533e+00
 -7.89313141e-01 -1.41595777e+00  2.96854962e+00 -7.71643890e-01
 -3.03281469e+00  2.77049221e+00  1.10574551e+00 -1.13126681e+00
  1.94210283e+00 -2.43967398e+00 -1.38906387e+00  2.68694419e+00
 -1.82260244e+00  0.00000000e+00]",0.18135215354006312,0.7813309364571938,"[ 9.46751094e-04  4.31887430e-05  2.14038865e-04  2.99214208e-04
 -7.31055692e-05  1.51495454e-05]",-4.49142129050515,0.011204707342937948,0.749255428171513,-0.032998327366497056,"[-0.11737567 -0.09982981 -0.05907156 -0.02472114  0.02143759  0.05213352
  0.10339899  0.14826023  0.16870157  0.19099054  0.18773526  0.15384295
  0.01627381 -0.15779584 -0.28874701 -0.35681763 -0.25326349 -0.22547224
 -0.15274616 -0.0116452   0.6699858   1.20791522  1.81956346  0.98527126
 -0.03083294]",[-0.00045142 -0.00037865  0.00021959  0.00240787  0.00035735 -0.00059509],"[ 1.18671485e-02 -1.32282208e-03 -2.27420726e-03  6.42945002e-03
 -3.64727448e-03  2.64655295e-03  6.01690653e-03 -2.29459370e-03
 -3.87711958e-03  5.54095923e-03 -5.53201915e-06 -6.16289533e-03
  6.32014658e-03  5.32579193e-03 -4.34617567e-03  5.22767395e-03
 -5.65976201e-03 -5.10646397e-03  9.47287123e-03 -5.18634770e-03]",0.08239376427954506,"[ 1.18671485e-02 -1.32282208e-03 -2.27420726e-03  6.42945002e-03
 -3.64727448e-03  2.64655295e-03  6.01690653e-03 -2.29459370e-03
 -3.87711958e-03  5.54095923e-03 -5.53201915e-06 -6.16289533e-03
  6.32014658e-03  5.32579193e-03 -4.34617567e-03  5.22767395e-03
 -5.65976201e-03 -5.10646397e-03  9.47287123e-03 -5.18634770e-03]"
WFC,"[ 0.0795285   0.21014937  0.22022555 -0.0123807   0.56951893  0.13759564
  0.06498467 -0.37731579 -0.22302868 -0.02681637 -0.02056782 -0.13445075
 -0.11664528  0.49852933  0.18970715 -0.13183583  0.34133785  0.33404132
 -0.02391242  0.23071006 -0.13456286  0.25373462 -0.02361432 -0.07455186
  0.02891105  0.118885    0.36447262 -0.21030129  0.24201193 -0.15833299
  0.13118761  0.18130081 -0.04205918  1.32891992 -1.3373477   0.71683192
  2.83484758 -2.57058691 -1.58911487  2.50495446 -1.27296967 -0.46543251
  2.7152495  -1.27574997 -1.60896358  1.16959695  0.16808077 -0.48376358
 -0.05285915  0.51828023  0.05994736 -0.04375799  0.49272738  0.        ]",-0.6356943997915144,1.5964304861151657,[ 0.00064392  0.00269052 -0.00040779  0.00156407 -0.00018033  0.00103246],-4.3756210052797355,0.012580327366430163,0.7536743026572434,-0.031577004164175373,"[-0.11558532 -0.09730553 -0.04993393 -0.02156612  0.01975439  0.04594206
  0.08989797  0.13962751  0.17210405  0.1853034   0.18537341  0.17704388
  0.04801615 -0.14688077 -0.29492861 -0.32044265 -0.2576022  -0.19857081
 -0.20705674 -0.00730729  0.6266301   1.24535272  1.80050158  0.99121475
  0.01729347]","[-6.75439099e-04 -5.95408331e-04  4.97299868e-05  1.14431114e-03
  3.87235130e-04  2.11530710e-04]","[ 1.66534649e-02 -5.61905041e-03 -2.25187383e-03  1.50772315e-02
 -8.09491529e-03 -1.38643342e-03  8.56038415e-03 -3.25879060e-03
 -7.05048671e-04  5.07619663e-03 -9.38636008e-04 -2.10873400e-03
  1.82939482e-03  3.21496217e-03 -2.23969960e-03 -5.34164364e-05
  2.50634569e-03 -3.44452458e-04  1.88086006e-03  1.70421373e-03]",0.0822423796860761,"[ 1.66534649e-02 -5.61905041e-03 -2.25187383e-03  1.50772315e-02
 -8.09491529e-03 -1.38643342e-03  8.56038415e-03 -3.25879060e-03
 -7.05048671e-04  5.07619663e-03 -9.38636008e-04 -2.10873400e-03
  1.82939482e-03  3.21496217e-03 -2.23969960e-03 -5.34164364e-05
  2.50634569e-03 -3.44452458e-04  1.88086006e-03  1.70421373e-03]"
WHR,"[-0.05868221 -0.14161104  0.1367648  -0.10243296  0.20860745  0.05605273
  0.08462188 -0.16083881 -0.15412167 -0.00494411  0.07815183 -0.13896757
  0.00454046  0.14089772 -0.01632477 -0.12065325  0.08656109 -0.02204975
 -0.01469235  0.18115327  0.1353427   0.14947998  0.04774824 -0.01286566
 -0.02994886  0.02185917  0.09470266 -0.04895799  0.24884685 -0.24750202
  0.17861049  0.12074341 -0.1569728   0.24752664 -0.48535887  0.31073589
  0.88485162 -1.16008884 -0.2013273   0.54798575 -1.22334848  0.92268618
  1.85565197 -1.99951043 -0.76563992  1.62289589 -0.57544332 -0.55529119
  0.64011857 -0.00843977  0.14002652 -0.31059012 -0.88481047  0.        ]",-0.2449654640529934,1.1962460514626965,[ 0.00171912  0.00435028 -0.00069202  0.00193354 -0.00029429  0.00090361],-4.220222426459757,0.014695375501011286,0.7509163980754395,-0.034865568283836725,"[-1.17182352e-01 -9.95566817e-02 -5.91475809e-02 -2.31416580e-02
  1.99330726e-02  5.20514696e-02  9.28025476e-02  1.40137700e-01
  1.75619485e-01  1.85094603e-01  1.90632545e-01  1.54551166e-01
  3.48156681e-02 -1.48875362e-01 -3.08990274e-01 -3.51928312e-01
 -2.59129709e-01 -2.00370601e-01 -1.70499669e-01 -1.43420468e-02
  6.26800333e-01  1.25681105e+00  1.78276859e+00  9.75816442e-01
  1.28263784e-03]","[-1.83467370e-04 -5.32582487e-04 -2.39916362e-04  1.38976965e-03
  1.89866735e-04 -7.40018005e-05]","[ 0.01340532 -0.002709   -0.0031849   0.00923968 -0.00374527  0.00262603
  0.00298129 -0.00330972  0.00245451  0.00287501 -0.00321486 -0.00018211
  0.00329641  0.00058876 -0.00254354  0.00178687  0.00106419  0.00071747
  0.00131486 -0.00294265]",0.08289823557207611,"[ 0.01340532 -0.002709   -0.0031849   0.00923968 -0.00374527  0.00262603
  0.00298129 -0.00330972  0.00245451  0.00287501 -0.00321486 -0.00018211
  0.00329641  0.00058876 -0.00254354  0.00178687  0.00106419  0.00071747
  0.00131486 -0.00294265]"
WM,"[-0.4265119   0.16321608  0.14646991  0.44031468 -0.06533008 -0.23628317
  0.03883549  0.24483982  0.2647629   0.34767503 -0.27963463 -0.27404121
  0.10421469 -0.0648413  -0.46507365  0.38246876  0.56486122 -0.75114254
  0.09202014 -0.66067709  0.61845228  0.11354855  0.56125499 -0.07720551
  0.19792113 -0.22571296 -0.56197929  0.19897     0.26504003 -0.2154619
  0.19349314  0.24344365 -0.48409082 -2.62036984  1.00180387  2.22079456
 -3.3682852  -1.47020949  3.6485674  -0.70976364 -4.26886795  1.2227117
  3.43571997 -1.02553607 -2.14251711  0.83799058  1.71782407 -0.58555661
 -0.87631673 -0.36824906  0.00493647  2.11489548  0.18453695  0.        ]",0.9634709860799457,-0.010299577416545498,[ 0.00071685  0.00210603 -0.00021045  0.0001056   0.0002205   0.0002158 ],-4.8419421136374945,0.007891712556373073,0.7435765963713808,-0.03202070953878616,"[-0.11601138 -0.08676543 -0.06561596 -0.03081318  0.01696317  0.06439745
  0.10770046  0.15328584  0.15982896  0.18051027  0.19522813  0.14416939
  0.00957806 -0.11861356 -0.26965024 -0.41614594 -0.23979068 -0.29600858
 -0.09916349 -0.02442568  0.71598858  1.23574939  1.82078934  0.93201181
 -0.04236431]",[ 0.00028394 -0.00039893 -0.00036356  0.00163133  0.00027324 -0.00118416],"[ 0.00481963  0.0021976   0.00270952 -0.00326986 -0.00362882  0.01431656
 -0.00082925 -0.01192925  0.00202066  0.00640379 -0.00043954 -0.0036797
  0.0016327   0.00670574 -0.00287429 -0.00219381  0.0004048   0.00048526
  0.00799915  0.0019695 ]",0.08351724861403635,"[ 0.00481963  0.0021976   0.00270952 -0.00326986 -0.00362882  0.01431656
 -0.00082925 -0.01192925  0.00202066  0.00640379 -0.00043954 -0.0036797
  0.0016327   0.00670574 -0.00287429 -0.00219381  0.0004048   0.00048526
  0.00799915  0.0019695 ]"
WMB,"[ 0.23352264  0.04773774  0.1457268  -0.16660064  0.30289141  0.12333453
  0.08025334 -0.31631015 -0.30942302 -0.06969875  0.00853619  0.06351068
  0.00913033  0.1550509   0.25679083 -0.39455216 -0.02487376  0.45787329
 -0.02508999  0.45187256 -0.2182239   0.18577801 -0.21413541 -0.03890239
  0.03235645  0.01052635  0.33190122 -0.23154108  0.11185905 -0.13900054
  0.03646306  0.05825564  0.11820295  1.74127743 -1.09435717 -0.47930373
  3.12762394 -1.03241447 -2.44104655  1.75660563  0.89764197 -0.50281885
  0.48518429 -0.79680946  0.36583848  0.39161994 -1.36825947  0.85453801
  1.21575617 -1.04069093 -0.09500415  0.24406049 -0.37463698  0.        ]",-0.8158361663300364,1.771049342994325,"[ 4.16501159e-04  2.59362269e-05  2.18571943e-04  4.12432417e-04
 -1.03456396e-05  3.42317092e-04]",-4.630459611009828,0.009750276737812197,0.7567471553333178,-0.03309316709737621,"[-0.11766288 -0.10098382 -0.05662514 -0.02186597  0.01983475  0.04742897
  0.08729532  0.13756949  0.17344889  0.19321001  0.19129918  0.15623559
  0.05116772 -0.16506565 -0.31857477 -0.31051266 -0.2603326  -0.17107729
 -0.21866258 -0.00757409  0.58799112  1.25100778  1.80231688  0.97602591
  0.01603534]","[-6.30260046e-04 -9.55962158e-04  9.40332906e-05  8.00684672e-04
  1.23084974e-04  6.64846615e-04]","[ 0.0179031  -0.00474571 -0.00563989  0.015844   -0.00393974 -0.00408193
  0.00644742  0.00252269 -0.00060894 -0.00055631  0.0001968   0.00277184
 -0.00020755 -0.00098735  0.001574    0.00356994 -0.00207794 -0.00078145
  0.00293049 -0.00209951]",0.08273127733424251,"[ 0.0179031  -0.00474571 -0.00563989  0.015844   -0.00393974 -0.00408193
  0.00644742  0.00252269 -0.00060894 -0.00055631  0.0001968   0.00277184
 -0.00020755 -0.00098735  0.001574    0.00356994 -0.00207794 -0.00078145
  0.00293049 -0.00209951]"
WMT,"[ 0.1993436   0.4277263   0.36087235  0.09592157  0.76627098  0.1308006
  0.0161428  -0.46884766 -0.40561831 -0.01571573 -0.20690873 -0.04697951
 -0.0215277   0.53697529  0.30661748 -0.27102593  0.42375721  0.51766386
 -0.01839652  0.23943344 -0.29161328  0.34681305 -0.12677108 -0.15442716
  0.12761542  0.05264461  0.5829875  -0.32068079  0.25938655 -0.17208928
  0.03116143  0.24205301  0.17743419  2.0479269  -1.75223704  0.69373483
  4.11825592 -3.06079621 -2.5497659   3.37470524 -0.85543417 -1.025487
  2.64763626 -0.90817629 -1.07006882  0.50319357 -0.2075045   0.44170275
  0.20170191 -0.02008154 -0.40087678  0.88046651  1.93645985  0.        ]",-0.9396888407525807,1.8911194541126894,[ 0.00032375  0.00225047 -0.00048772  0.00117574 -0.0002081   0.00066281],-4.597436570912585,0.010077635967155598,0.7560651348405258,-0.02954255739017563,"[-0.11268295 -0.09468192 -0.04499461 -0.02218277  0.01826317  0.04356327
  0.08337636  0.14034433  0.16524987  0.18928066  0.1901787   0.17997889
  0.0562107  -0.15375218 -0.29042933 -0.30525934 -0.25496696 -0.19972349
 -0.22787587  0.00306703  0.61374839  1.23011442  1.81884414  0.98179345
  0.03097766]","[-9.61105905e-04 -5.74970296e-04 -2.61223517e-05  7.94838179e-04
  5.93561843e-04  7.83724079e-04]","[ 1.88529561e-02 -7.03380616e-03 -2.42823257e-03  1.88844350e-02
 -9.75876811e-03 -4.21253343e-03  1.10902811e-02 -2.10638954e-03
 -1.76358822e-03  4.90190489e-03  1.70993851e-04 -5.65739085e-04
 -8.26027420e-05  2.49181126e-03  4.76769800e-04  6.87908095e-04
  8.68123876e-04 -2.19585146e-03  4.55030827e-03  5.96499344e-03]",0.0821151627593559,"[ 1.88529561e-02 -7.03380616e-03 -2.42823257e-03  1.88844350e-02
 -9.75876811e-03 -4.21253343e-03  1.10902811e-02 -2.10638954e-03
 -1.76358822e-03  4.90190489e-03  1.70993851e-04 -5.65739085e-04
 -8.26027420e-05  2.49181126e-03  4.76769800e-04  6.87908095e-04
  8.68123876e-04 -2.19585146e-03  4.55030827e-03  5.96499344e-03]"
WRB,"[-0.11373781  0.46890018  0.24154832  0.40427013  0.24795383 -0.15326482
  0.02248391 -0.01584969  0.06218675  0.29568045 -0.41347801 -0.07167681
  0.08823366  0.10701065 -0.18507087  0.02577866  0.60115824 -0.18911695
  0.08482782 -0.38536132  0.20710238  0.23112457  0.31682071 -0.19462391
  0.34132653 -0.21811202 -0.26294134 -0.09514751  0.20977898 -0.11496217
  0.13078708  0.26282634 -0.1808671  -0.83553943 -0.0864757   1.88618288
 -0.29479317 -2.29029949  0.92848513  1.56973209 -2.43982587 -0.79617368
  2.90703685  0.15667344 -1.61989495 -0.05636984  1.12680244  0.69810963
  0.04141634 -1.65245192 -0.7815616   3.17702079  1.05885245  0.        ]",0.2513721524096997,0.6947844534110464,[ 0.001582    0.00312041 -0.00070297  0.0014723  -0.00051202  0.00013643],-4.3226026086515805,0.013265314155277435,0.7498177993274525,-0.029160958260484905,"[-0.11458863 -0.08747925 -0.05764723 -0.02935008  0.0168406   0.05687758
  0.10028271  0.15138976  0.15529205  0.18877134  0.19520692  0.1553582
  0.02687027 -0.13851576 -0.27062546 -0.36777096 -0.24018366 -0.26825447
 -0.1554503  -0.01058579  0.68359652  1.21209934  1.85996418  0.93531143
 -0.02371462]","[-4.64623851e-04 -6.28230354e-04 -5.36462128e-05  1.24994661e-03
  4.26980215e-04 -3.63941980e-04]","[ 0.01019994 -0.00141379  0.00146227  0.00579508 -0.00664407  0.0062814
  0.00563931 -0.00680854 -0.00235727  0.00511319  0.00301538 -0.00213248
 -0.00108323  0.00585955  0.00088865  0.00042859 -0.00344585 -0.00314128
  0.01098231  0.00432535]",0.08287256916768045,"[ 0.01019994 -0.00141379  0.00146227  0.00579508 -0.00664407  0.0062814
  0.00563931 -0.00680854 -0.00235727  0.00511319  0.00301538 -0.00213248
 -0.00108323  0.00585955  0.00088865  0.00042859 -0.00344585 -0.00314128
  0.01098231  0.00432535]"
WST,"[ 7.45346089e-02  4.14317884e-01  6.71916726e-02  9.47692755e-02
  3.38055218e-01  4.18965891e-02  1.02191617e-01 -2.45711270e-01
  2.00567391e-02  7.01835704e-02 -1.25137356e-01 -2.35507389e-02
 -1.56608239e-01  3.65897309e-01  1.10754867e-01 -2.94385132e-02
  4.44691577e-01  3.10017516e-01  1.25952948e-03  3.36973104e-02
 -9.93293772e-02  1.86379987e-01  6.68032915e-02 -4.43236159e-02
  6.84941261e-02  1.05009886e-01 -1.20255875e-02 -1.70939428e-01
  9.99536848e-02  4.12461109e-02  1.20928189e-01  1.27023597e-01
 -1.38584191e-01  8.09486728e-01 -8.75092136e-01  7.70990010e-01
  1.78235080e+00 -1.92282166e+00 -1.25756954e+00  2.33647503e+00
 -8.18078510e-01 -1.52000255e+00  2.20812750e+00  3.22089562e-01
 -1.98066506e+00  3.22563602e-01  1.34424627e+00 -2.07969579e-01
 -5.53619547e-01 -4.36437877e-01  4.05099643e-02  1.63114053e+00
  5.20215667e-02  0.00000000e+00]",-0.348271768121329,1.3008800583344566,[-0.00151691  0.0032494  -0.00138486  0.00074993 -0.00016487  0.000571  ],-4.387358982977644,0.012433523042864514,0.7535746527865094,-0.02966912010741206,"[-0.11897295 -0.09473647 -0.05527359 -0.02424533  0.02008317  0.04963256
  0.09859616  0.14273978  0.16710441  0.18971666  0.18387602  0.17077789
  0.04286977 -0.14199283 -0.28513566 -0.32234188 -0.25247535 -0.22040291
 -0.19966466 -0.0143404   0.64548361  1.24601463  1.81113898  0.98675771
 -0.00813899]",[-0.00063522 -0.00096586  0.0005395   0.00106747  0.00016787 -0.00014478],"[ 0.01505039 -0.00407677 -0.00196907  0.01193122 -0.00611169 -0.00034302
  0.00789287 -0.00216661 -0.00377497  0.00362709  0.00348527 -0.00325003
 -0.00034794  0.00667229 -0.00153583 -0.00117494 -0.00010048 -0.00078305
  0.006487    0.00060726]",0.08256630098751586,"[ 0.01505039 -0.00407677 -0.00196907  0.01193122 -0.00611169 -0.00034302
  0.00789287 -0.00216661 -0.00377497  0.00362709  0.00348527 -0.00325003
 -0.00034794  0.00667229 -0.00153583 -0.00117494 -0.00010048 -0.00078305
  0.006487    0.00060726]"
WU,"[-0.1566513  -0.17091848  0.26519032 -0.10450472  0.50371198  0.02814717
 -0.10778465 -0.16911338 -0.31722135 -0.1005466  -0.01011357 -0.03533598
  0.11537871  0.22174151 -0.16291664 -0.15043189  0.12212538 -0.13768832
 -0.06729863 -0.05274649  0.07605729  0.13410532 -0.01246968 -0.17716241
 -0.12802734  0.2262263   0.34208213 -0.06240032  0.39221592 -0.15773125
  0.2589049   0.22227103  0.18914654  0.44913518 -0.60534796  0.05859409
  0.74943686 -0.67019825 -0.36902579  0.54653624 -0.76820812  0.77339816
  1.70877834 -2.18976983 -1.12955383  2.8974122  -0.04399275 -2.13763341
  1.15861512  1.04448311 -1.58827659  0.1091639   1.26221822  0.        ]",-0.2783428770654628,1.2247320419687462,"[ 8.44409411e-04  1.32476368e-03 -4.55344861e-05  1.53025456e-04
  9.93494201e-05  7.81249345e-05]",-4.274349630405491,0.013921099635323123,0.7489614886195552,-0.03514043433734552,"[-0.11406473 -0.0995989  -0.05201848 -0.02392995  0.01500664  0.05201195
  0.08711107  0.13705293  0.17218959  0.18965223  0.19689048  0.15887641
  0.0268609  -0.14963514 -0.30835536 -0.36266946 -0.26452805 -0.22946188
 -0.17892538 -0.01709684  0.61727248  1.22516494  1.75733025  1.00560523
  0.0165674 ]","[-1.56560060e-04 -1.47228172e-04 -7.54392619e-05  1.62559734e-03
  4.27646782e-04  9.69937793e-04]","[ 0.01400315 -0.00328848 -0.00392583  0.00890217 -0.00242932  0.00205619
  0.00291561 -0.00214297  0.00210355  0.00246408 -0.00386611 -0.00141933
  0.00670475  0.00165222 -0.00703591  0.00317702  0.0041456  -0.00380682
  0.00248672  0.00311355]",0.08336263127246367,"[ 0.01400315 -0.00328848 -0.00392583  0.00890217 -0.00242932  0.00205619
  0.00291561 -0.00214297  0.00210355  0.00246408 -0.00386611 -0.00141933
  0.00670475  0.00165222 -0.00703591  0.00317702  0.0041456  -0.00380682
  0.00248672  0.00311355]"
WY,"[ 0.09370149  0.06467662  0.37993743 -0.09543871  0.72704438  0.06572602
 -0.09039695 -0.36564073 -0.54026837 -0.1222595  -0.15841653  0.10570323
  0.17033277  0.30302453  0.06850999 -0.45871291  0.16041163  0.27645388
 -0.05937951  0.2039984  -0.18485592  0.27333668 -0.2024801  -0.25184235
  0.02941185  0.13449822  0.55845868 -0.29406806  0.38517768 -0.18227112
  0.19068246  0.26317672  0.38000973  1.86209454 -1.44630465 -0.09860224
  3.3007768  -1.58350902 -2.34932306  2.22207835  0.24925137 -0.3100555
  1.54215472 -1.68552054 -0.34586374  2.05681731 -0.95979874 -0.65755107
  2.01097539 -0.34808598 -2.0134792   1.19788933  1.70193168  0.        ]",-0.8890003972578403,1.8402031137208923,[ 0.00159084  0.00040355  0.00050939  0.00108203 -0.00011313  0.00061971],-4.872972975128251,0.007650586440994958,0.7539571153136676,-0.03293628916931632,"[-1.12059975e-01 -9.92878211e-02 -4.63735443e-02 -2.35236715e-02
  1.56099622e-02  4.64447359e-02  7.90839558e-02  1.36370006e-01
  1.67117886e-01  1.95570051e-01  1.99810543e-01  1.64330355e-01
  4.14850327e-02 -1.66838654e-01 -3.07778433e-01 -3.27293252e-01
 -2.63198272e-01 -2.02339858e-01 -2.14880071e-01  2.58440027e-04
  5.90167911e-01  1.21162806e+00  1.79399534e+00  9.93950410e-01
  3.06125422e-02]",[-0.00073742 -0.00022175 -0.00013225  0.00129422  0.00063398  0.00147431],"[ 1.82756194e-02 -6.02294231e-03 -4.58362275e-03  1.64287608e-02
 -5.54605624e-03 -3.77567332e-03  7.74310164e-03  7.49653341e-04
  2.53985001e-05  2.11763674e-03 -2.30548623e-03  9.00786546e-04
  4.19532969e-03 -2.69133874e-04 -2.71081466e-03  5.50368553e-03
 -1.14018447e-05 -6.13242550e-03  5.62983882e-03  4.31934394e-03]",0.08277755569339933,"[ 1.82756194e-02 -6.02294231e-03 -4.58362275e-03  1.64287608e-02
 -5.54605624e-03 -3.77567332e-03  7.74310164e-03  7.49653341e-04
  2.53985001e-05  2.11763674e-03 -2.30548623e-03  9.00786546e-04
  4.19532969e-03 -2.69133874e-04 -2.71081466e-03  5.50368553e-03
 -1.14018447e-05 -6.13242550e-03  5.62983882e-03  4.31934394e-03]"
WYNN,"[ 2.01289857e-01  4.22951506e-01  4.33393045e-01  1.91793141e-01
  7.50943413e-01  1.44856186e-01 -4.60725770e-02 -4.11906705e-01
 -3.82829072e-01  4.65130112e-02 -2.41016974e-01 -1.27918293e-01
  1.27737176e-03  5.12553677e-01  3.16840220e-01 -2.47798399e-01
  3.68252640e-01  4.29851537e-01  2.95124738e-02  1.91763774e-01
 -3.16835200e-01  3.24831446e-01 -8.01967430e-02 -2.11386829e-01
  2.84364220e-01 -1.22208702e-01  6.69505323e-01 -3.24678931e-01
  2.02414805e-01 -2.28349923e-01 -6.62965136e-02  2.35382412e-01
  2.22244526e-01  1.58689755e+00 -1.62183865e+00  1.19609162e+00
  3.76679143e+00 -3.45879906e+00 -1.84488740e+00  3.26968176e+00
 -1.27707875e+00 -8.63671276e-01  2.42162466e+00 -6.85926554e-01
 -4.48303304e-01 -3.87110784e-01 -7.78796681e-01  1.36293863e+00
  2.53670194e-01 -3.49638873e-02 -3.40247419e-01 -1.13482615e-01
  2.70293325e+00  0.00000000e+00]",-0.9334048310465799,1.8860466547483274,"[3.28382926e-04 8.72197421e-04 8.06685378e-05 5.37591326e-04
 6.38512553e-05 5.54456350e-04]",-5.301667325423416,0.004983278229882163,0.7561039711389412,-0.029587157677819213,"[-0.1110605  -0.09244532 -0.04546112 -0.02176826  0.01619454  0.0453972
  0.08415049  0.14274785  0.16395844  0.18622892  0.1908479   0.17834569
  0.05738196 -0.15205791 -0.29419473 -0.31365136 -0.24919588 -0.20597559
 -0.2306995  -0.00217919  0.62188679  1.21592394  1.85534054  0.95547843
  0.03665282]",[-0.00100463 -0.00072236 -0.00017104  0.00055175  0.00056727  0.00085212],"[ 0.01755107 -0.00661847 -0.00098435  0.01787324 -0.01074518 -0.00211841
  0.01085528 -0.00325445 -0.00144277  0.00416019  0.00090726  0.00119774
 -0.00232981  0.00105445  0.00302323  0.00098494  0.00080721 -0.00197689
  0.0018177   0.00843901]",0.08215302209583476,"[ 0.01755107 -0.00661847 -0.00098435  0.01787324 -0.01074518 -0.00211841
  0.01085528 -0.00325445 -0.00144277  0.00416019  0.00090726  0.00119774
 -0.00232981  0.00105445  0.00302323  0.00098494  0.00080721 -0.00197689
  0.0018177   0.00843901]"
