,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.24717948  0.14527472  0.04930104 -0.12215477  0.01902532 -0.02299435
  0.19913424  0.04320154  0.02881072 -0.32958941 -0.06455962 -0.21623315
  0.04071339  0.02864078 -0.27482606 -0.07725697  0.19666563 -0.00289978
  0.24481923  0.08985021 -0.18125374  0.2323433  -0.06819129 -0.09447386
 -0.0410989   0.10550385  0.25415239 -0.03160859  0.20599839  0.04186879
 -0.15891861  0.05621335  0.13068727  0.08325507  0.07212102  0.06477837
 -0.09114198 -0.51657222 -0.70130847  0.7532032   1.47249857 -0.10331072
 -1.58858781  0.27520784  1.10228919 -1.15972142 -0.28334842  1.92502845
 -0.06530202 -0.92443815 -0.32838655 -2.6446545  -0.66846086  0.        ]",-0.3472213596876591,1.3200840062107324,"[-9.86914901e-05 -7.37910146e-05  1.83513542e-04 -4.43289940e-04
  2.69289710e-04  2.23220809e-05]",-5.576679325460115,0.0037851138039152695,0.7928068350352099,-0.03710873284264021,"[-0.13249326 -0.11270388 -0.07596758 -0.0363529   0.01171952  0.05105892
  0.09186806  0.11971925  0.16713215  0.1848629   0.19343157  0.15837698
  0.03479832 -0.12710506 -0.28681144 -0.35386674 -0.24225782 -0.20872952
 -0.22973251 -0.03781833  0.5300496   1.18641301  1.83844593  1.23788221
  0.01163589]",[ 0.00118745  0.00123158 -0.00061317 -0.00041776  0.00152877  0.00029964],"[ 0.01081322 -0.00219892 -0.00159345  0.00436588 -0.00365706  0.00226547
  0.00135338  0.00338058 -0.00032452 -0.00363093  0.00128946  0.0046655
 -0.00494565  0.00078508  0.00454386  0.00139135 -0.00289737  0.00035623
 -0.00483928 -0.00412104]",0.08656874887621306,"[ 0.01081322 -0.00219892 -0.00159345  0.00436588 -0.00365706  0.00226547
  0.00135338  0.00338058 -0.00032452 -0.00363093  0.00128946  0.0046655
 -0.00494565  0.00078508  0.00454386  0.00139135 -0.00289737  0.00035623
 -0.00483928 -0.00412104]"
PVH,"[ 0.07641802 -0.04257388  0.2069323  -0.13070839  0.05960806  0.23623052
  0.10609881  0.13875966  0.1121167   0.14601799 -0.12813125  0.079452
  0.04245036 -0.06077901 -0.00461936 -0.25271992 -0.17958612 -0.09165868
  0.05932612  0.06853317 -0.00526928 -0.04633591  0.07501845 -0.00915745
  0.11719273 -0.09233623  0.23359848  0.18185416  0.30523751  0.0814773
  0.03402381 -0.13034592 -0.25661932 -1.85887635 -0.55148075  1.42665172
  1.72857463 -0.4122141  -2.22426791 -0.35983667  1.3943083   0.41992354
 -0.15352671 -0.07409049 -0.28527839  0.06000638 -0.04819062 -0.62777481
  0.29359878  0.73622503 -0.05076297  0.58661796  0.25227739  0.        ]",0.6747036262893796,0.3037896589846355,"[ 4.46856902e-06  3.96470923e-04  7.95504440e-05 -2.34141657e-04
  2.37299004e-04  1.36389499e-04]",-5.608037362402502,0.0036682617658360876,0.7996620935581907,-0.03880142198919348,"[-0.12911726 -0.1125374  -0.07515066 -0.02930774  0.00918864  0.05486802
  0.09380056  0.13820223  0.16341919  0.19675688  0.19350012  0.15456064
  0.0478935  -0.13638885 -0.31175915 -0.36048128 -0.26157067 -0.21064324
 -0.21113449 -0.07239625  0.56529227  1.21208173  1.87183323  1.20230119
  0.01192449]",[ 0.00174153  0.00147524 -0.00046131  0.00018492  0.00120352 -0.00079818],"[ 0.00394513 -0.0041273   0.00262022  0.00987463 -0.00387409 -0.00240386
 -0.00269677  0.00248055  0.00120431  0.00046484  0.00026629  0.00057894
 -0.00115033  0.00266222 -0.00282246  0.00343756  0.00160272  0.00171541
  0.00443225 -0.00073563]",0.08661778310896497,"[ 0.00394513 -0.0041273   0.00262022  0.00987463 -0.00387409 -0.00240386
 -0.00269677  0.00248055  0.00120431  0.00046484  0.00026629  0.00057894
 -0.00115033  0.00266222 -0.00282246  0.00343756  0.00160272  0.00171541
  0.00443225 -0.00073563]"
PWR,"[-2.06589210e-01  1.73563451e-01  3.03416690e-03 -2.41719469e-01
  6.87082899e-02 -8.76804977e-03  3.10170107e-01 -1.58538555e-01
 -9.47364725e-02 -4.35320839e-01 -1.64759666e-01 -4.69868729e-01
  3.95414922e-02 -8.66858081e-03 -5.97092438e-01  1.08176326e-02
  1.61417825e-01  7.00470744e-02  4.58707825e-01  2.47708561e-03
 -5.67992411e-02  2.14862739e-01  3.48604520e-02 -9.61063170e-02
 -5.75697167e-02  8.48401149e-03  3.39526254e-01  7.18475801e-02
  3.40366683e-03  1.56874624e-01 -1.95223167e-01  3.59996456e-02
  1.76570352e-01  1.07226891e+00  1.71971219e-01 -8.54797634e-01
 -3.54912466e-01  4.38363761e-01 -4.65421381e-01 -2.87235599e-01
  1.60339961e+00  1.45339852e+00 -1.69461463e+00 -1.20133084e+00
  7.68596307e-01 -6.33542501e-01  3.55922896e-01  2.49446978e+00
 -3.57634671e-01 -1.24723996e+00 -7.70973452e-01 -3.88577818e+00
 -1.07405621e+00  0.00000000e+00]",-0.917628758134029,1.8937528700689996,"[-4.35955002e-04  2.92238943e-04 -1.63967644e-04 -1.52485505e-04
  7.55776575e-05  3.41725416e-05]",-6.055925890218867,0.002343930892980438,0.7936667205857932,-0.0368380116127775,"[-0.1334626  -0.11559476 -0.07458917 -0.03583906  0.01481756  0.04477559
  0.08776052  0.11567453  0.16303403  0.17431919  0.19362597  0.15553791
  0.01737324 -0.1212959  -0.28903806 -0.34727507 -0.22028857 -0.21713845
 -0.21655421 -0.04234202  0.5490239   1.18601203  1.84191643  1.22584244
  0.01584723]",[ 0.00141644  0.00073769 -0.00027625 -0.00042627  0.00140269  0.00042243],"[ 0.01421753 -0.00186621 -0.00431147  0.00347221 -0.00099451  0.00290776
 -0.00187727  0.00388493  0.00393994 -0.0037041  -0.00305091  0.00367343
 -0.00338232  0.00288401  0.00598779  0.00041335 -0.00345327 -0.00119453
 -0.00865162 -0.0049296 ]",0.08645612051561796,"[ 0.01421753 -0.00186621 -0.00431147  0.00347221 -0.00099451  0.00290776
 -0.00187727  0.00388493  0.00393994 -0.0037041  -0.00305091  0.00367343
 -0.00338232  0.00288401  0.00598779  0.00041335 -0.00345327 -0.00119453
 -0.00865162 -0.0049296 ]"
QCOM,"[-0.14915767  0.15297423 -0.08008682 -0.07610001  0.01003592 -0.09896079
  0.1284397  -0.11789135 -0.09639866 -0.24785707 -0.04636782 -0.26223861
  0.02527292  0.02156318 -0.27216672  0.10633062  0.0970388   0.07874983
  0.21036479 -0.04754265 -0.02194691  0.14018524  0.00859114 -0.05516675
 -0.07244364 -0.01689143  0.10315736 -0.02413698 -0.06916362  0.03046295
 -0.06460153  0.07638328  0.14948329  1.10082606  0.17527429 -1.06487081
 -0.50512771  0.77065635  0.30122315 -0.45236562  0.2530628   0.6984879
 -0.54285732 -0.39814301  0.28112427 -0.51415197  0.20465941  1.44655005
 -0.34488142 -0.81497758 -0.14899796 -2.07368011 -0.59375104  0.        ]",-0.5959617417141365,1.5702805315895907,"[-7.49043067e-06 -4.76992290e-05  3.19720306e-05 -3.29906520e-05
  1.80648826e-05  7.50243481e-09]",-5.929951537840875,0.002658610827675418,0.7948833803957381,-0.037019651012003774,"[-1.35340874e-01 -1.11671639e-01 -7.63990844e-02 -3.85696128e-02
  9.74404659e-03  4.54954067e-02  8.78643830e-02  1.23088540e-01
  1.67364067e-01  1.82578012e-01  1.92933897e-01  1.57423178e-01
  3.56235723e-02 -1.15772830e-01 -2.93454909e-01 -3.46953732e-01
 -2.44352589e-01 -2.21869589e-01 -2.08719183e-01 -5.44802969e-02
  5.44849663e-01  1.19238840e+00  1.83553939e+00  1.21891802e+00
  1.56889307e-03]",[ 0.00109335  0.00051701 -0.00065808 -0.00017859  0.00162276  0.00026298],"[ 1.44137387e-02 -1.97673023e-03 -4.88484157e-03  3.00980487e-03
 -5.51688953e-06  5.29033641e-03 -2.23143546e-03  2.99075980e-06
  1.61558884e-03 -5.39147394e-04 -8.76171271e-04  2.05628325e-03
 -2.74129286e-03  2.42231066e-03  2.95821618e-03  5.31034347e-04
 -1.92843225e-03  2.75190571e-04 -3.90382911e-03 -3.59678602e-03]",0.08591081432340646,"[ 1.44137387e-02 -1.97673023e-03 -4.88484157e-03  3.00980487e-03
 -5.51688953e-06  5.29033641e-03 -2.23143546e-03  2.99075980e-06
  1.61558884e-03 -5.39147394e-04 -8.76171271e-04  2.05628325e-03
 -2.74129286e-03  2.42231066e-03  2.95821618e-03  5.31034347e-04
 -1.92843225e-03  2.75190571e-04 -3.90382911e-03 -3.59678602e-03]"
QRVO,"[-0.1442307   0.16003314  0.06305589 -0.20469749  0.09124421  0.08853317
  0.24830819 -0.00860018 -0.02054    -0.16783882 -0.1849616  -0.22937223
  0.07397235 -0.02256211 -0.30890467 -0.0763771  -0.00336831  0.03716848
  0.31949191 -0.02461785 -0.04573388  0.18971474  0.13510629 -0.047917
  0.00924111 -0.08152926  0.32228628  0.10671324  0.22032986  0.08164163
 -0.01292375  0.00559418 -0.04082654 -0.17901675 -0.30883077 -0.15268805
  0.9244286   0.73342346 -1.41083635 -0.96719231  1.25033973  1.08101482
 -0.49876309 -0.28230012  0.09286652 -0.76231179 -0.02651044  1.16536926
  0.1380482  -0.2021023  -0.42939641 -2.35038431 -0.4260399   0.        ]",0.024036020586521465,0.9520416419331105,"[7.00128711e-04 3.10776186e-04 2.14654813e-04 2.07497291e-04
 5.17094826e-05 1.54128333e-04]",-5.902757295800617,0.002731901763070409,0.7949877557495516,-0.03695301869006377,"[-0.13210392 -0.11458092 -0.07408365 -0.03319322  0.01316972  0.04970087
  0.09002454  0.12582648  0.16176736  0.18398071  0.19520975  0.15548577
  0.03287064 -0.12532208 -0.30059212 -0.35019498 -0.235182   -0.22058364
 -0.21467032 -0.04223795  0.57140554  1.19740385  1.85139115  1.21031694
  0.01559042]","[ 1.54100842e-03  1.29506144e-03 -4.52044812e-04  6.11824549e-05
  1.42009759e-03 -2.08419028e-04]","[ 9.85943794e-03 -3.38018288e-03 -2.14391409e-03  7.30390346e-03
 -4.54903224e-04 -8.27717636e-05 -4.42300123e-03  2.44899872e-03
  2.85052695e-03 -3.93944898e-04 -5.71204633e-04  1.49201851e-03
 -3.59582311e-03  2.29735314e-03  2.23711966e-03  2.41511722e-03
 -6.51519370e-04  1.21601151e-04 -4.27962034e-03 -2.72700307e-03]",0.0863543436296587,"[ 9.85943794e-03 -3.38018288e-03 -2.14391409e-03  7.30390346e-03
 -4.54903224e-04 -8.27717636e-05 -4.42300123e-03  2.44899872e-03
  2.85052695e-03 -3.93944898e-04 -5.71204633e-04  1.49201851e-03
 -3.59582311e-03  2.29735314e-03  2.23711966e-03  2.41511722e-03
 -6.51519370e-04  1.21601151e-04 -4.27962034e-03 -2.72700307e-03]"
RCL,"[-0.13500655  0.0907144   0.18037168 -0.2346918   0.09011484  0.21102142
  0.2327309   0.05705625  0.05789262 -0.19145215 -0.15822257 -0.0846071
  0.08490234 -0.05083632 -0.28973982 -0.17268356 -0.00549759  0.02197532
  0.31819568  0.00915134 -0.10738805  0.15438721  0.07178035 -0.02937356
 -0.00817199  0.05748247  0.39064653  0.16693409  0.20812817  0.10557453
 -0.07835125  0.02194023 -0.07563327 -0.83947408 -0.24914294  0.87839943
  0.86022223 -0.60473273 -1.47154543  0.18523965  1.5037031   0.46028403
 -0.64330066 -0.06466697 -0.20385523 -0.89133238  0.56542155  1.38971834
 -0.30915915 -0.21303963 -0.39792551 -2.56506719 -0.3450091   0.        ]",0.421091636599535,0.5593051868140825,"[ 2.49446112e-04  9.40539491e-06  1.14725300e-04 -8.34940322e-05
  6.32310926e-05 -2.76210100e-05]",-6.3121809087509675,0.0018140725950809044,0.7951831650875972,-0.0375971522162232,"[-0.12958379 -0.11518402 -0.07404144 -0.02975072  0.01275175  0.05229011
  0.09222502  0.12489981  0.16304436  0.19043759  0.19551061  0.15467158
  0.03283135 -0.13096585 -0.30044033 -0.35139663 -0.2360017  -0.21760276
 -0.22291266 -0.04430551  0.56004175  1.20398956  1.84489713  1.23155222
  0.02097741]","[ 1.74187048e-03  1.26616487e-03 -3.97898761e-04 -9.70036702e-05
  1.46692704e-03 -2.39167794e-04]","[ 0.00751124 -0.00318587  0.00086128  0.00723735 -0.0042151  -0.00015101
 -0.00075382  0.0031155   0.00135322 -0.00097679  0.00030767  0.00087368
 -0.00389904  0.00391759  0.00292059  0.00137712 -0.00104753  0.00033034
 -0.0047929  -0.00304355]",0.08652620244385752,"[ 0.00751124 -0.00318587  0.00086128  0.00723735 -0.0042151  -0.00015101
 -0.00075382  0.0031155   0.00135322 -0.00097679  0.00030767  0.00087368
 -0.00389904  0.00391759  0.00292059  0.00137712 -0.00104753  0.00033034
 -0.0047929  -0.00304355]"
REG,"[-0.13645394  0.04558547  0.00831228 -0.13697951  0.05771905  0.05326071
  0.10596486 -0.03812491 -0.01679856 -0.27024401 -0.05392448 -0.17349146
  0.06955317 -0.00716104 -0.28599618  0.01879517  0.16578347  0.08298636
  0.2595048  -0.0248944  -0.08000403  0.16004823 -0.03533159 -0.00255413
 -0.06879572  0.11883765  0.16194164  0.03227834 -0.06930876  0.07556375
 -0.12561707  0.08486466  0.11084553  0.49684881  0.27076645 -0.1109019
 -0.70596284 -0.43279705  0.31125962  0.56124444  0.46036132  0.27113553
 -0.617554   -0.23727367  0.04816773 -0.7912993   0.51651322  1.89436159
 -0.23657678 -0.88212395 -0.73276937 -2.51677948 -0.68093482  0.        ]",-0.47088891135043087,1.4476560678344768,"[ 6.77207301e-05 -6.92339992e-05  1.16051244e-04  5.47203783e-05
  4.56447218e-05  1.31112517e-04]",-5.72732926260447,0.003255760914959213,0.7951525028187555,-0.03801782523792163,"[-0.13353844 -0.11307328 -0.075136   -0.03428626  0.00915059  0.04849694
  0.09001735  0.12221331  0.16709719  0.18670305  0.19489813  0.15669696
  0.03387404 -0.12042503 -0.28800817 -0.34607647 -0.24089791 -0.22037449
 -0.21669344 -0.04848638  0.53706947  1.20782086  1.83512953  1.2401514
  0.0062345 ]",[ 0.00129038  0.00051892 -0.00054745 -0.0003358   0.00163572  0.00023516],"[ 0.01224379 -0.00167368 -0.00209048  0.00253211 -0.00338086  0.00542783
  0.00105019  0.00057891  0.00062678 -0.0008899  -0.00017508  0.00159299
 -0.00345938  0.00326974  0.0043257   0.0010705  -0.0024641  -0.0012998
 -0.0051352  -0.00424011]",0.08616161672514591,"[ 0.01224379 -0.00167368 -0.00209048  0.00253211 -0.00338086  0.00542783
  0.00105019  0.00057891  0.00062678 -0.0008899  -0.00017508  0.00159299
 -0.00345938  0.00326974  0.0043257   0.0010705  -0.0024641  -0.0012998
 -0.0051352  -0.00424011]"
REGN,"[-0.15383266  0.14478642  0.19533065 -0.18834544  0.0490019   0.18117251
  0.20789092  0.06931918  0.04871426 -0.14833002 -0.1228466   0.01766721
  0.09402962 -0.03945354 -0.19782715 -0.18098909 -0.08236157  0.02852568
  0.28211671 -0.01019036 -0.09741435  0.1235943   0.10204173 -0.01384216
 -0.05318566  0.06317491  0.36229648  0.15028571  0.22876497  0.03855891
 -0.03540279  0.0516563  -0.08528981 -0.98745787 -0.27752331  0.92509008
  0.98892932 -0.57764459 -1.38697689  0.18926311  1.2026059   0.16102867
 -0.34475843  0.17509479 -0.44053995 -0.79427896  0.73297086  1.10246579
 -0.65710214 -0.15443932 -0.06436663 -2.23695463  0.27114726  0.        ]",0.357623856834125,0.6196914444355138,"[ 4.00871748e-04 -8.74514174e-05  1.42290922e-04  4.70618537e-05
 -8.03867859e-06 -3.55138541e-05]",-5.8737054270528475,0.002812432738175794,0.7947843428266789,-0.037096755519000255,"[-0.1291593  -0.11403498 -0.07508111 -0.03059985  0.01206476  0.0526119
  0.09201372  0.12651713  0.16453632  0.19457896  0.19593964  0.15528114
  0.03788405 -0.13161033 -0.30614801 -0.35149983 -0.23920979 -0.21962184
 -0.22055907 -0.04888749  0.56600505  1.2051944   1.83231873  1.23256099
  0.01924388]","[ 1.68705346e-03  1.32626209e-03 -5.84874481e-04  1.29955672e-05
  1.57536349e-03 -2.87566692e-04]","[ 7.04152246e-03 -3.30884468e-03  1.01378230e-03  7.62384833e-03
 -4.14588399e-03  7.62878013e-05 -7.77723263e-04  2.19341127e-03
  4.79799847e-04 -1.87382938e-04  9.80657639e-04  1.50758652e-04
 -3.55808214e-03  4.41700797e-03  2.06504535e-03  4.53400971e-04
 -8.40160122e-04  1.25621814e-03 -3.97140221e-03 -1.27289144e-03]",0.08634595116534285,"[ 7.04152246e-03 -3.30884468e-03  1.01378230e-03  7.62384833e-03
 -4.14588399e-03  7.62878013e-05 -7.77723263e-04  2.19341127e-03
  4.79799847e-04 -1.87382938e-04  9.80657639e-04  1.50758652e-04
 -3.55808214e-03  4.41700797e-03  2.06504535e-03  4.53400971e-04
 -8.40160122e-04  1.25621814e-03 -3.97140221e-03 -1.27289144e-03]"
RF,"[ 0.02376326 -0.01825902  0.19284258 -0.19701591  0.11398785  0.26817741
  0.16523317 -0.00892479  0.0492285  -0.00353149 -0.17920005  0.05003418
  0.00990439 -0.07749725 -0.17919251 -0.17272828 -0.121166    0.01002532
  0.18435332 -0.02889699 -0.01982228  0.03647303  0.21941824  0.02653093
  0.03216862  0.02594063  0.32167691  0.18537776  0.16373838  0.10523239
  0.00166105 -0.05909741 -0.15477744 -1.01248514 -0.34149761  0.8838518
  1.07898328 -0.26710496 -1.25056776 -0.25196073  0.81948212  0.53446805
  0.18582334 -0.35630525 -0.60813832  0.05657844  0.46975032 -0.17851739
 -0.16032696  0.79643235 -0.24065543 -1.58043517  0.08422974  0.        ]",0.924997177301705,0.05695130759666546,"[-1.48476515e-04  1.17980385e-03 -4.23636653e-04 -6.38886579e-05
  1.20099629e-05 -1.04566114e-04]",-5.933866595650554,0.002648222561192538,0.7985466276154223,-0.038584229254867985,"[-0.1294177  -0.11418467 -0.0736554  -0.02831691  0.01087325  0.05034076
  0.09165765  0.1322842   0.16161478  0.19580403  0.19188858  0.15325608
  0.03845921 -0.13056504 -0.30780734 -0.3512211  -0.24879376 -0.22028359
 -0.21252994 -0.06001976  0.58955121  1.2175382   1.85369599  1.22491071
  0.01719073]",[ 0.00172896  0.00112955 -0.0004055   0.00012994  0.00131909 -0.00050175],"[ 0.00685937 -0.00350737  0.00096298  0.0078823  -0.00335364  0.00053435
 -0.00212477  0.00106836  0.00151125  0.00139274 -0.00059154 -0.00035973
 -0.00094857  0.00404061 -0.00163094  0.00205218  0.0021195   0.00075185
 -0.00201762 -0.00153805]",0.08606603986863258,"[ 0.00685937 -0.00350737  0.00096298  0.0078823  -0.00335364  0.00053435
 -0.00212477  0.00106836  0.00151125  0.00139274 -0.00059154 -0.00035973
 -0.00094857  0.00404061 -0.00163094  0.00205218  0.0021195   0.00075185
 -0.00201762 -0.00153805]"
RHI,"[-0.22693391  0.19633804 -0.03138471 -0.16234152  0.03907112 -0.07796842
  0.24038802 -0.04870081 -0.03974474 -0.37573161 -0.11230163 -0.41537366
  0.02790034  0.00886249 -0.39573509  0.02563776  0.1643156   0.01996506
  0.29667054  0.04377587 -0.10387967  0.23809137 -0.09586892 -0.15335956
 -0.00803651 -0.04267402  0.26269457 -0.00876712  0.10798468  0.09257832
 -0.13997618  0.03888166  0.13468016  0.68789576 -0.01914513 -0.76236767
  0.05420488  0.61933879 -0.84135272 -0.39519079  1.45160779  0.86557214
 -1.46996695 -0.20888937  0.96455863 -1.1613285  -0.18460636  2.22255734
 -0.17354978 -1.17742256 -0.05866221 -2.88810095 -1.52582589  0.        ]",-0.5810788202988988,1.5590568885214224,"[4.68799842e-05 1.36650829e-04 8.00517998e-05 7.61875955e-05
 5.82631736e-05 1.61636555e-04]",-5.639629812845045,0.0035541838759385633,0.7932357278105877,-0.03662944761057403,"[-0.13420668 -0.11373049 -0.07544089 -0.03784533  0.01286129  0.04788791
  0.08982875  0.11794314  0.16505747  0.17641397  0.19299803  0.15674586
  0.02893879 -0.12069205 -0.28929537 -0.35203561 -0.23650865 -0.21312994
 -0.22071707 -0.03893298  0.52509921  1.17327904  1.85052582  1.215639
  0.01141361]",[ 0.00122067  0.00097708 -0.00045372 -0.00034298  0.00145476  0.0002734 ],"[ 0.01293199 -0.00246342 -0.00403037  0.00468275 -0.00053276  0.00175352
 -0.00234158  0.00333536  0.00223106 -0.0031303  -0.00032878  0.00409896
 -0.00494709  0.00123324  0.0052901   0.00097015 -0.00336973  0.00094694
 -0.00573027 -0.0063877 ]",0.08650803045323105,"[ 0.01293199 -0.00246342 -0.00403037  0.00468275 -0.00053276  0.00175352
 -0.00234158  0.00333536  0.00223106 -0.0031303  -0.00032878  0.00409896
 -0.00494709  0.00123324  0.0052901   0.00097015 -0.00336973  0.00094694
 -0.00573027 -0.0063877 ]"
RJF,"[-0.10576548  0.098457    0.17455108 -0.23982896  0.09483766  0.17757351
  0.27300211 -0.00385221  0.04816339 -0.19605591 -0.19799338 -0.15146882
  0.00618329 -0.05732366 -0.32407901 -0.16636683 -0.03884417 -0.016145
  0.26565044  0.03628349 -0.10022003  0.1431511   0.09441986 -0.0946256
  0.03809385 -0.00576445  0.43395383  0.14383916  0.2540517   0.13259728
 -0.08221234 -0.04690363 -0.07491823 -0.78056945 -0.36689084  0.55232748
  1.16671579 -0.04794223 -1.85734722 -0.28740705  1.7248422   0.71154197
 -0.8145248  -0.20029765  0.1398781  -0.62984477  0.21945886  0.88844272
 -0.37117276  0.12473671  0.1405119  -2.6027691  -0.80724904  0.        ]",0.12824310721757495,0.8468876499629232,"[ 3.53237179e-04  5.55576342e-04  1.00653217e-04 -3.55443724e-05
  1.60693049e-04  1.34570176e-04]",-5.548273938416502,0.003894173028343362,0.7958026231181842,-0.03751984605998856,"[-0.12968573 -0.11528641 -0.07393227 -0.03070396  0.01384654  0.05034405
  0.09202593  0.1246905   0.16138822  0.18755506  0.19171826  0.15389864
  0.03122811 -0.13081392 -0.30299939 -0.35414609 -0.24050176 -0.21390578
 -0.22303642 -0.04582789  0.56424485  1.18984523  1.85629773  1.22130838
  0.02350639]","[ 1.66842966e-03  1.36918248e-03 -3.06959491e-04 -8.13539256e-05
  1.27071186e-03 -2.63034893e-04]","[ 7.68901527e-03 -3.50589533e-03 -7.83629089e-05  8.10095275e-03
 -2.71194071e-03 -1.37871771e-03 -2.36909372e-03  3.72050348e-03
  2.04059706e-03 -1.38812851e-03 -1.97933190e-04  1.81531178e-03
 -3.27137562e-03  3.02164079e-03  1.47471050e-03  1.15114547e-03
  3.01546077e-05  1.99636266e-03 -4.61193620e-03 -4.27604095e-03]",0.08645297492373628,"[ 7.68901527e-03 -3.50589533e-03 -7.83629089e-05  8.10095275e-03
 -2.71194071e-03 -1.37871771e-03 -2.36909372e-03  3.72050348e-03
  2.04059706e-03 -1.38812851e-03 -1.97933190e-04  1.81531178e-03
 -3.27137562e-03  3.02164079e-03  1.47471050e-03  1.15114547e-03
  3.01546077e-05  1.99636266e-03 -4.61193620e-03 -4.27604095e-03]"
RL,"[-3.41121277e-02  7.24563336e-02  4.31700187e-02 -7.73498459e-02
  8.36576983e-04 -2.75489265e-02  1.55110840e-01 -6.40930885e-02
 -2.52022534e-02 -1.03931494e-01 -8.91344366e-02 -1.90200537e-01
 -4.08156414e-02 -8.50045020e-03 -2.07657882e-01 -7.01717618e-02
 -2.59973055e-02 -5.08020243e-02  1.19518858e-01  6.71430596e-02
  6.32440670e-03  1.65088687e-02  3.59851128e-02 -8.40426464e-02
  3.04813600e-02 -7.15099760e-02  1.60142090e-01  2.44231749e-02
  1.27552636e-01  6.41778316e-02 -7.03089042e-02 -8.21300468e-02
  2.59829479e-02  7.30380383e-03 -1.35268818e-01 -2.23967413e-01
  4.75225772e-01  3.91434608e-01 -9.36025826e-01 -4.16626290e-01
  1.14322204e+00  7.23329153e-01 -1.03552766e+00 -6.84710278e-01
  7.47139296e-01  2.67548310e-01 -2.84737716e-01  1.87148973e-01
 -1.04609486e-01 -1.77922129e-01  1.26529893e-01 -7.86371142e-01
 -2.28954275e-01  0.00000000e+00]",-0.052559504689611174,1.0279309685969005,[ 0.00035754 -0.0003728   0.00041777 -0.00016807  0.00021736  0.00015973],-5.59763999873993,0.0037066009854410118,0.7973205651430373,-0.037749380137705915,"[-0.1326526  -0.11149121 -0.07666722 -0.03666064  0.01045267  0.04766965
  0.08996348  0.12868475  0.16542076  0.18545447  0.18967183  0.15598333
  0.03821647 -0.12706987 -0.30173115 -0.35724058 -0.25334123 -0.20939187
 -0.20809737 -0.06976846  0.55306335  1.19030167  1.85724152  1.2073854
  0.00570147]","[ 1.24792224e-03  1.00661741e-03 -5.42372109e-04 -1.37315100e-04
  1.24519060e-03 -6.68329393e-05]","[ 0.01052261 -0.00284578 -0.00232832  0.00600184 -0.00127493  0.0015268
 -0.00247672  0.00226129  0.00187379 -0.00188974 -0.00158359  0.00354819
 -0.00072896  0.00139298 -0.0005759   0.00146428 -0.00043167  0.00171192
  0.00044586 -0.00221304]",0.08629470736096682,"[ 0.01052261 -0.00284578 -0.00232832  0.00600184 -0.00127493  0.0015268
 -0.00247672  0.00226129  0.00187379 -0.00188974 -0.00158359  0.00354819
 -0.00072896  0.00139298 -0.0005759   0.00146428 -0.00043167  0.00171192
  0.00044586 -0.00221304]"
