,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.02003153  0.22016035  0.22071067 -0.19136455  0.22044248  0.17032906
 -0.0488601  -0.00342287  0.12875975 -0.07525523 -0.07582147  0.420775
  0.08742722 -0.23054737  0.00664932 -0.10419936 -0.0931356  -0.11814665
 -0.38529363 -0.02417172  0.19989554  0.17197203 -0.08717676  0.07625212
  0.32053508  0.0596706  -0.22580252 -0.08943771  0.20815204 -0.07099101
  0.00477516  0.06439978 -0.03111586  0.45156444  1.3955827   1.89880596
 -1.7881975  -2.89490301 -1.48688733 -0.57567956  3.30775782  2.98659268
 -0.32846746 -0.89768731 -1.75864114 -0.63824337  0.93993498  0.55372448
 -0.15318294 -0.30626465 -0.05243698  0.29437122  0.13820073  0.        ]",-0.5962335728427017,1.546754146986883,[-0.00074174 -0.00019    -0.00068538 -0.00043129 -0.00034262 -0.0009055 ],-5.0626435225309825,0.006328807035896084,0.8104392993405212,-0.03500778604782508,"[-0.11691601 -0.1029862  -0.05815252 -0.0238606   0.014513    0.05866321
  0.10693175  0.13854645  0.16867872  0.20669668  0.17552918  0.08736288
 -0.03382162 -0.22165133 -0.34186738 -0.30383279 -0.24498411 -0.18167448
 -0.09336038  0.21962067  0.80180748  1.33126388  1.45729761 -0.03955765
 -0.01415223]","[-9.28801579e-04  1.14991747e-03  6.48081938e-05  2.82734359e-04
 -8.86142348e-05  9.53815421e-04]","[ 0.0094097  -0.00232314 -0.00052754  0.00176865 -0.01214365 -0.00145886
 -0.00212818  0.00957862  0.0081001  -0.00028236 -0.00070293 -0.00339492
 -0.00089904  0.00439516  0.00168949 -0.00013577 -0.0011183   0.00135244
  0.0043187   0.00203237]",0.08554559370393024,"[ 0.0094097  -0.00232314 -0.00052754  0.00176865 -0.01214365 -0.00145886
 -0.00212818  0.00957862  0.0081001  -0.00028236 -0.00070293 -0.00339492
 -0.00089904  0.00439516  0.00168949 -0.00013577 -0.0011183   0.00135244
  0.0043187   0.00203237]"
TFC,"[ 0.14415825  0.11055418  0.06540275  0.21004397 -0.04686372  0.10646232
 -0.07956311  0.04957733  0.10321778 -0.01334288  0.09901303 -0.00880926
  0.16317657 -0.01752538 -0.06355202  0.22451732 -0.2607725  -0.027722
 -0.11364225 -0.30462971 -0.01447176 -0.038176   -0.06682666  0.22866595
  0.02411198  0.18999532  0.01458284  0.19545695 -0.0364755   0.07735203
  0.09805914  0.06516467 -0.33540154 -0.42206094 -0.47889385 -0.3874707
  0.89099938  1.33508381 -0.08453507 -0.6606796  -0.74930209 -0.20693848
  0.80508978  0.30671531 -0.41706543 -0.05623332  0.31031655  0.68984241
 -1.25717849 -2.08785263  0.1227016   2.16174965  1.93267805  0.        ]",0.42456578458714667,0.5326450269137254,[ 0.0004742   0.00091205 -0.00077256 -0.00049535 -0.00035844 -0.00131736],-4.907479290816915,0.007391095672402242,0.8137450498529423,-0.03610183039338265,"[-1.20420427e-01 -9.34184784e-02 -6.50668312e-02 -2.52587212e-02
  1.46296156e-02  5.92245020e-02  1.06006349e-01  1.40486963e-01
  1.76629513e-01  1.85714681e-01  1.80623564e-01  9.70434705e-02
 -3.77436437e-02 -1.96769903e-01 -3.55751797e-01 -2.96775864e-01
 -2.23030042e-01 -2.10814634e-01 -1.25011866e-01  1.88163729e-01
  8.09442796e-01  1.35234924e+00  1.39417307e+00 -2.82423515e-02
 -3.38588383e-04]","[-8.22392430e-05  6.20158544e-04  3.93617130e-04  6.68087364e-04
 -8.28247968e-05  3.94930622e-05]","[ 6.56205904e-03 -7.69797716e-03 -6.34489909e-03  9.11805860e-03
 -1.13955399e-03  2.56504988e-03 -2.25893700e-03 -2.37551096e-03
 -3.25076752e-04  2.73835057e-03  2.28599681e-03 -2.96659079e-05
  3.16919251e-04  3.03072680e-03  1.85228095e-03 -3.76994953e-03
 -5.46605841e-03  1.46803168e-03  8.40896377e-03  6.65210007e-03]",0.08667323683375644,"[ 6.56205904e-03 -7.69797716e-03 -6.34489909e-03  9.11805860e-03
 -1.13955399e-03  2.56504988e-03 -2.25893700e-03 -2.37551096e-03
 -3.25076752e-04  2.73835057e-03  2.28599681e-03 -2.96659079e-05
  3.16919251e-04  3.03072680e-03  1.85228095e-03 -3.76994953e-03
 -5.46605841e-03  1.46803168e-03  8.40896377e-03  6.65210007e-03]"
TFX,"[-5.04044317e-03  2.29657400e-02 -7.74525422e-02 -2.78763582e-01
  3.62821135e-02  5.22168255e-02  1.71085287e-01 -2.74272379e-02
  7.57399292e-02 -2.64542969e-01 -2.68052155e-01 -1.62074433e-01
  3.47762403e-04 -3.92306196e-02  1.07665777e-01  3.54881645e-03
  4.46120439e-02  2.68488188e-02  1.41129061e-01  3.10256127e-02
  1.13127409e-02  3.49026445e-03  1.65023096e-02 -2.04549808e-01
  1.91678695e-02 -1.26926970e-01 -9.62288162e-02  1.34243905e-03
 -7.54406016e-02  2.62573178e-02 -1.44408149e-01  3.37295165e-02
  1.36409872e-02  9.11290327e-02 -1.14416766e+00 -1.89451377e+00
 -2.17171766e-01 -2.43273746e-01  1.64893906e+00  1.03435884e+00
  5.29947740e-01  7.76426820e-01 -3.06054099e-02  5.93428347e-01
 -6.15419113e-01 -3.07991379e-01 -5.94254789e-01 -1.72804356e-01
  9.67447327e-02  1.69334521e-01 -4.87466845e-01 -1.05719344e+00
 -1.02316123e+00  0.00000000e+00]",0.6609707178123843,0.3073665062111276,"[ 6.29647227e-05 -2.74767302e-04 -1.23816587e-04 -4.82395419e-04
 -7.02087084e-05 -6.37211232e-04]",-5.510749965661385,0.004043074079201605,0.8107411257059365,-0.036810444310009904,"[-0.12343332 -0.10534297 -0.06290617 -0.02711447  0.0210952   0.05772637
  0.104598    0.13126079  0.16189378  0.18004713  0.17041093  0.09567372
 -0.02696774 -0.21602158 -0.33035704 -0.29264342 -0.19859952 -0.17263609
 -0.124037    0.19370838  0.82427106  1.27271289  1.39985984 -0.06454276
 -0.00563393]","[-7.54582842e-04  3.95986090e-04  3.31656731e-04 -9.15273637e-05
 -8.37093004e-05  9.66702888e-04]","[ 0.00827871 -0.00953342 -0.01034341  0.00610395 -0.00578056  0.00689177
  0.00256872  0.00122689  0.0025957   0.0001664   0.00295519 -0.00086827
 -0.00067112  0.0003218  -0.00121931  0.00029081  0.00129533 -0.00090457
 -0.00061644 -0.00176282]",0.08557320900444693,"[ 0.00827871 -0.00953342 -0.01034341  0.00610395 -0.00578056  0.00689177
  0.00256872  0.00122689  0.0025957   0.0001664   0.00295519 -0.00086827
 -0.00067112  0.0003218  -0.00121931  0.00029081  0.00129533 -0.00090457
 -0.00061644 -0.00176282]"
TGT,"[-6.68078592e-02 -4.91732729e-02 -6.26259235e-02 -2.94106069e-02
  1.05199011e-01 -5.37439396e-04  8.79464595e-02  1.64819316e-01
 -1.70145770e-01  8.32932083e-02 -4.50944760e-03  2.83517744e-01
  7.76027076e-02 -2.49733382e-01  2.65127469e-02 -1.70541982e-01
 -3.39201259e-02  4.84993237e-02 -1.20231379e-01  3.16030448e-01
 -5.28855933e-02 -1.08904190e-02 -2.31741920e-01 -1.82155441e-01
 -2.19934928e-01 -1.37201060e-02 -9.33413237e-02 -6.49460532e-02
  2.33879638e-01 -9.55890586e-02 -2.47356726e-01  2.75027765e-02
  3.13205456e-01  6.19565489e-01  1.94935805e+00  2.38897175e+00
 -2.12507941e+00 -3.56745872e+00 -1.25750196e+00  1.30064117e-01
  2.70462695e+00  1.04973932e+00 -1.47746670e+00 -1.16417551e+00
  1.14148077e+00  2.04808705e+00 -1.62238353e-01 -1.18544759e+00
 -1.00953997e+00  6.29211244e-01  7.41575980e-01 -1.35982109e+00
 -1.67655214e+00  0.00000000e+00]",-0.8138810450569053,1.7801193984994217,[-0.00107338 -0.00096687  0.00019036 -0.00057156  0.00028504  0.00016693],-5.334147051423184,0.004824023001533586,0.8094975181105923,-0.037430173561395524,"[-0.12310548 -0.09925777 -0.06139061 -0.02835794  0.01913897  0.06383701
  0.09686816  0.1436248   0.17306975  0.19897217  0.17608617  0.08562354
 -0.03208497 -0.22621548 -0.33662921 -0.29160575 -0.22376675 -0.14178032
 -0.12702806  0.18234352  0.77240851  1.28564476  1.3340136  -0.04927802
 -0.00583021]","[-7.35181353e-04  1.21823334e-03  2.26183044e-05 -4.80907826e-04
 -2.16791103e-04  1.92254965e-03]","[ 9.74759263e-03 -8.78086920e-04  7.34340978e-04  7.00377368e-04
 -1.38444138e-02 -8.84780906e-04 -8.91273138e-05  8.10504438e-03
  2.73923163e-03 -3.07369348e-03 -1.18507372e-03  4.66367054e-03
  6.88361096e-03  1.41478278e-03 -2.74409209e-03 -2.96988221e-03
  1.61915732e-03  3.65045973e-03 -1.00695064e-03 -2.48552847e-03]",0.08523252189347759,"[ 9.74759263e-03 -8.78086920e-04  7.34340978e-04  7.00377368e-04
 -1.38444138e-02 -8.84780906e-04 -8.91273138e-05  8.10504438e-03
  2.73923163e-03 -3.07369348e-03 -1.18507372e-03  4.66367054e-03
  6.88361096e-03  1.41478278e-03 -2.74409209e-03 -2.96988221e-03
  1.61915732e-03  3.65045973e-03 -1.00695064e-03 -2.48552847e-03]"
TJX,"[ 0.04636032  0.06759678  0.09781309  0.00690924  0.10531101  0.12091632
 -0.0055751   0.04207895  0.02608067 -0.00640886 -0.02132103  0.18107149
  0.10910643 -0.08968292  0.10161889 -0.01553179  0.00341208 -0.09026098
 -0.00975505  0.01724673  0.16310778  0.00872618 -0.11866459  0.03228993
  0.07472722  0.09787941 -0.01161886  0.03077865  0.08152906 -0.04704259
 -0.07133636  0.03959031  0.06410184  0.13777878  0.61766226  0.81688306
 -0.82960088 -1.3949302  -0.4439792  -0.09173128  1.74560411  1.61433262
 -0.24804492 -0.57790087 -1.05093329 -0.27656083  0.33026691 -0.23562306
  0.05824066  0.26977574  0.95237444  1.52036593 -0.92839523  0.        ]",-0.21123157620186508,1.169777730833661,"[-2.49217176e-03 -1.39653101e-03  9.31274647e-05 -1.13315354e-03
  5.81690330e-04  4.06697741e-04]",-4.627364343753997,0.009780503205499379,0.8117760140832696,-0.036434819851319175,"[-1.19676209e-01 -9.83750147e-02 -6.13002179e-02 -2.49953402e-02
  1.63809766e-02  5.96564218e-02  1.03365379e-01  1.40765273e-01
  1.71727155e-01  1.94859211e-01  1.77505519e-01  9.38651769e-02
 -2.77468305e-02 -2.15347258e-01 -3.35166659e-01 -3.02787080e-01
 -2.12344904e-01 -1.76239552e-01 -9.87657155e-02  1.91895696e-01
  7.95330293e-01  1.32402031e+00  1.40564916e+00 -3.92901830e-02
 -6.12300973e-04]",[-0.00058371  0.00081697  0.00012848  0.0001101  -0.00014874  0.00118148],"[ 8.40450398e-03 -4.58295482e-03 -3.27580439e-03  4.36269773e-03
 -8.26175500e-03  1.37210929e-03 -6.61378165e-04  4.96673639e-03
  4.45891671e-03 -1.42443570e-04  9.90866371e-05 -1.54991125e-03
 -4.94427769e-05  2.84974402e-03 -7.51517034e-04  1.77562779e-04
  8.84076263e-04  3.72607729e-03  7.07275494e-03 -7.14849246e-04]",0.0859101015254995,"[ 8.40450398e-03 -4.58295482e-03 -3.27580439e-03  4.36269773e-03
 -8.26175500e-03  1.37210929e-03 -6.61378165e-04  4.96673639e-03
  4.45891671e-03 -1.42443570e-04  9.90866371e-05 -1.54991125e-03
 -4.94427769e-05  2.84974402e-03 -7.51517034e-04  1.77562779e-04
  8.84076263e-04  3.72607729e-03  7.07275494e-03 -7.14849246e-04]"
TMO,"[ 1.35976971e-02  7.54083252e-02 -1.46051849e-01 -3.55312149e-01
 -4.41481831e-02  4.04411320e-02  2.23002600e-01 -3.90497713e-02
  1.53088497e-01 -3.60711193e-01 -3.97536182e-01 -2.13125710e-01
  4.80454423e-02 -1.45828348e-01  2.50698393e-02  6.75412290e-02
 -6.21550838e-02  9.54955231e-02 -9.71796785e-03 -1.14178674e-01
 -1.12400600e-01 -1.27878563e-03 -1.62890618e-02 -1.48782738e-01
  1.63368172e-02 -1.69589653e-01 -2.07560792e-01  6.08884588e-02
 -2.90540882e-02  6.33101825e-02 -1.07696919e-01  5.20153472e-02
 -1.06880547e-01  4.70317564e-02 -1.54129206e+00 -2.40174120e+00
 -5.12433459e-03  1.24852726e-02  1.68628679e+00  7.46503734e-01
  2.22711708e-01  5.72191193e-01  5.76152971e-01  1.42352711e+00
 -4.01469114e-01  4.85652365e-02 -1.13859792e+00 -5.90205779e-02
 -9.43101993e-01 -1.25972337e+00 -1.26452612e+00 -2.33856775e+00
  1.13087072e-01  0.00000000e+00]",0.6942721825010821,0.2675200841169462,"[ 7.51468073e-05  4.13363793e-04 -3.88350450e-04  2.48779647e-05
 -2.62343333e-04 -4.87378124e-04]",-5.477281365251355,0.004180680004177096,0.8111163807246122,-0.036344405785508294,"[-0.124898   -0.1071429  -0.06476672 -0.02753712  0.02245844  0.05720498
  0.10712006  0.12788636  0.15671053  0.17815442  0.17180666  0.08987953
 -0.03156805 -0.21185828 -0.33783798 -0.28577429 -0.21229838 -0.18634055
 -0.14325035  0.19575493  0.82148134  1.28074734  1.39924867 -0.06735692
 -0.01270948]","[-5.81563748e-04  5.52945090e-04  4.18904802e-04  4.50019033e-05
 -4.51711007e-05  6.33493145e-04]","[ 0.00813172 -0.01062475 -0.01169172  0.00670603 -0.00521609  0.00702585
  0.0016718   0.00030606  0.00214006  0.00182957  0.00505533 -0.00048668
  0.00020535 -0.00122079 -0.00099728 -0.00257549 -0.00273754 -0.00300946
 -0.00415711  0.00106913]",0.08533532957131987,"[ 0.00813172 -0.01062475 -0.01169172  0.00670603 -0.00521609  0.00702585
  0.0016718   0.00030606  0.00214006  0.00182957  0.00505533 -0.00048668
  0.00020535 -0.00122079 -0.00099728 -0.00257549 -0.00273754 -0.00300946
 -0.00415711  0.00106913]"
TMUS,"[ 0.02408065  0.07759753  0.05764452 -0.14056703  0.01153189  0.02898215
  0.00662726 -0.01696499  0.05397882 -0.12407177 -0.01416497 -0.18845509
 -0.11379802  0.08944247 -0.00891607  0.05827126 -0.00527971  0.01820081
 -0.04035466 -0.08708499 -0.17535128  0.09240159  0.14330266 -0.06072404
  0.05686966 -0.16479269 -0.15013403 -0.06316365 -0.14757356  0.1121507
 -0.02086072  0.018809   -0.1698373  -0.33071682 -1.15833254 -1.80463325
  0.74078301  1.47560661  1.13427599  0.33918748 -1.13017367 -0.51272692
  0.30208224  0.45531022 -0.0925782  -0.31002803  0.32324829  1.27888029
 -0.2081542  -0.5750246  -1.68264755 -1.20478822 -0.03046975  0.        ]",0.4963505404032356,0.45663053848501567,"[-1.05810711e-03  2.76166518e-04 -5.71765966e-04 -5.50178281e-04
 -3.70617598e-05 -4.72238020e-04]",-4.900195547541346,0.007445127052278468,0.8113274414668653,-0.036330684600212965,"[-0.12052081 -0.10194501 -0.06346566 -0.0276529   0.01650504  0.05788207
  0.10414873  0.13624713  0.17168212  0.17813553  0.16599524  0.10240277
 -0.03482822 -0.20995719 -0.33404637 -0.2932708  -0.21726989 -0.18848464
 -0.14803883  0.20877817  0.84728345  1.29548501  1.40886463 -0.06617742
 -0.0100021 ]",[-0.00089641  0.0003309   0.00047479  0.00025864 -0.00013068  0.00044472],"[ 0.0068872  -0.00959367 -0.01005883  0.00877007 -0.00112971  0.0056568
  0.00066934 -0.00354864 -0.00096228  0.0012063   0.0026856   0.0006201
 -0.00065725  0.0031141   0.00331799 -0.00079515 -0.00061823 -0.00395498
 -0.00109043  0.00073079]",0.08604406465840274,"[ 0.0068872  -0.00959367 -0.01005883  0.00877007 -0.00112971  0.0056568
  0.00066934 -0.00354864 -0.00096228  0.0012063   0.0026856   0.0006201
 -0.00065725  0.0031141   0.00331799 -0.00079515 -0.00061823 -0.00395498
 -0.00109043  0.00073079]"
TPR,"[ 1.17844675e-01  7.13721959e-02  9.30955466e-02  1.37028736e-01
  8.06727487e-02  1.58123123e-01 -1.47824428e-02  1.94470767e-01
 -6.89403096e-02  8.39938776e-03  1.18649217e-01  9.60873216e-02
  1.12200977e-01 -8.26120693e-02  1.04758511e-01  9.58789604e-02
 -1.17807619e-01 -8.20701387e-02  1.61438933e-02  1.06540921e-02
 -7.91526971e-02 -2.15120744e-02 -1.44096356e-01 -3.64246635e-05
 -1.34154313e-01  5.45164451e-02 -4.51886686e-02  6.12510400e-02
  1.35425460e-02  3.79217775e-02 -2.28018875e-01  8.04465955e-02
  1.80051039e-02 -5.03064340e-02  3.34053877e-01  2.84153509e-01
 -3.41425520e-01 -6.52701913e-01 -6.50439936e-03  6.04127569e-02
  9.08980893e-01  7.04166174e-01 -6.19981208e-01 -8.82346397e-01
 -3.35762223e-02  9.82165847e-01  6.15304550e-01  8.42413588e-02
 -1.27659425e+00 -5.66895056e-01  7.34289088e-01  1.17266260e+00
 -1.52867884e+00  0.00000000e+00]",0.004101058438362726,0.9478091338115031,"[-1.70526510e-03 -2.69148253e-04 -4.18375359e-04 -3.23399436e-05
 -3.39006782e-05  2.60334577e-04]",-4.551000580176273,0.010556636336598526,0.8132152597448135,-0.03644270793368048,"[-0.11982466 -0.09525135 -0.06200513 -0.02386955  0.01637888  0.06412122
  0.10053231  0.14100743  0.1771949   0.19063807  0.1778177   0.094872
 -0.02764233 -0.20673449 -0.34405604 -0.30292994 -0.21151399 -0.17722509
 -0.13033192  0.18497654  0.79465981  1.31555288  1.35682603 -0.04330482
 -0.0031693 ]","[-4.49597125e-04  6.99703960e-04  3.34287640e-04 -2.90290997e-04
 -7.28698718e-05  9.97303479e-04]","[ 0.00771721 -0.00545792 -0.00463669  0.00567354 -0.0063678   0.00257307
 -0.00021266  0.00251037  0.00202637 -0.00115496 -0.00069612  0.00121722
  0.00347608  0.00378402  0.00027401 -0.00382052 -0.00132128  0.00327908
  0.00580598 -0.0025191 ]",0.08595989245852916,"[ 0.00771721 -0.00545792 -0.00463669  0.00567354 -0.0063678   0.00257307
 -0.00021266  0.00251037  0.00202637 -0.00115496 -0.00069612  0.00121722
  0.00347608  0.00378402  0.00027401 -0.00382052 -0.00132128  0.00327908
  0.00580598 -0.0025191 ]"
TROW,"[ 0.00440955  0.06345787 -0.06229847 -0.06035406  0.05125432  0.08135752
  0.07407828  0.03513763  0.07711388 -0.25991362 -0.04379241 -0.07071305
  0.05985945 -0.03466438 -0.00753368  0.1126091  -0.29019543  0.00783356
  0.04468227 -0.04248113  0.06262479 -0.01582037  0.08045749 -0.13758547
  0.00798864  0.10321924 -0.00690811  0.0753551  -0.12445898  0.05086935
 -0.04899649  0.07737121 -0.25817053  0.01700227 -0.74668714 -1.17625954
  0.02960178  0.24383753  1.32348298  1.05532735  0.14009939  0.28483233
 -0.5861103  -0.20651781 -0.26129992 -0.0643386   0.05227757  0.13217405
 -0.58815021 -1.07642303 -0.09564393  0.32309092  1.3951524   0.        ]",0.362309565025203,0.5969082928757463,[-0.00041203  0.00096012 -0.00084723 -0.00031135 -0.00027731 -0.00081162],-4.94937662642092,0.007087825915601636,0.8109313891930306,-0.036447686234012705,"[-0.12309498 -0.09993061 -0.06258031 -0.02617445  0.01857986  0.05944025
  0.10488735  0.13125728  0.17072401  0.18375176  0.17404797  0.09640136
 -0.03418044 -0.20651874 -0.35689119 -0.29444411 -0.20673984 -0.18147114
 -0.11561822  0.18919594  0.8388432   1.27912394  1.39088099 -0.03953672
 -0.00177908]","[-4.95672453e-04  2.73783531e-04  4.04832068e-04  1.78821921e-04
  2.86953041e-05  2.08625616e-04]","[ 7.93474625e-03 -8.48446009e-03 -8.43691586e-03  6.74842787e-03
 -4.32144747e-03  6.18398184e-03  2.64397555e-03  1.73390531e-04
  1.23933255e-03 -1.23288947e-03  8.34985792e-04  2.96787066e-04
  1.47567153e-04  2.27195575e-03 -4.64048253e-05 -1.85405531e-03
 -2.41764280e-03  5.58869521e-04  3.07410432e-03  4.77754097e-03]",0.08629594249995495,"[ 7.93474625e-03 -8.48446009e-03 -8.43691586e-03  6.74842787e-03
 -4.32144747e-03  6.18398184e-03  2.64397555e-03  1.73390531e-04
  1.23933255e-03 -1.23288947e-03  8.34985792e-04  2.96787066e-04
  1.47567153e-04  2.27195575e-03 -4.64048253e-05 -1.85405531e-03
 -2.41764280e-03  5.58869521e-04  3.07410432e-03  4.77754097e-03]"
TRV,"[-1.38819492e-01  1.29191609e-01 -9.95273993e-03 -4.30747906e-01
  7.05247992e-02  9.35866258e-03  1.23264549e-01 -1.98174831e-01
  2.08303425e-01 -2.52189499e-01 -4.21498376e-01  2.19553417e-01
  1.08892446e-02 -2.34254309e-01 -2.38723284e-02 -1.77563716e-01
  5.81486658e-02 -1.94800556e-02 -2.36637389e-01  2.49047105e-04
  2.76591172e-01  1.04631955e-01  2.20054271e-02 -1.34942744e-02
  3.84991057e-01 -5.41400629e-02 -1.93040325e-01 -1.02520843e-01
  2.22711986e-01 -1.28043594e-01  1.31712113e-01 -1.07987741e-02
  7.48654365e-02  4.86960569e-01  4.98964631e-01  6.82053417e-01
 -1.55031841e+00 -2.46623990e+00 -6.04596477e-01 -2.88454384e-02
  2.69185592e+00  2.70855466e+00  2.80153642e-01  4.83566998e-01
 -1.91288694e+00 -1.48932748e+00 -6.17200418e-01 -5.53908754e-01
  9.28480086e-01  2.51924405e-01 -2.75751586e-01 -1.98282161e+00
  8.01739163e-01  0.00000000e+00]",-0.2834962764290493,1.235459863986974,[-0.00096042 -0.00023457 -0.0006699  -0.0010319  -0.00014562 -0.00116049],-4.851026231106567,0.007820347945490068,0.8080476563736445,-0.03576511532148352,"[-0.1218407  -0.10878989 -0.06173112 -0.02846974  0.01923725  0.05278825
  0.10887454  0.13214835  0.15569281  0.19795645  0.17052104  0.0852138
 -0.03490859 -0.22869205 -0.32930233 -0.29468227 -0.23065431 -0.17536393
 -0.08795608  0.21214333  0.82084816  1.31328454  1.47904772 -0.05380065
 -0.01184737]","[-1.06216959e-03  1.12926722e-03 -5.82769307e-05  6.14768489e-04
 -2.16279816e-04  1.26966954e-03]","[ 9.62672563e-03 -4.78994618e-03 -3.73283705e-03  2.46911427e-03
 -1.12528349e-02  8.51201342e-04 -5.86158258e-04  7.73211443e-03
  7.58080014e-03  1.25765928e-03  2.79944242e-03 -4.16971431e-03
 -3.62529566e-03 -2.03942341e-06 -1.91579517e-03  2.99963256e-03
  7.70311439e-04  7.60786813e-05 -2.20745425e-03  3.62945893e-03]",0.08505329395038035,"[ 9.62672563e-03 -4.78994618e-03 -3.73283705e-03  2.46911427e-03
 -1.12528349e-02  8.51201342e-04 -5.86158258e-04  7.73211443e-03
  7.58080014e-03  1.25765928e-03  2.79944242e-03 -4.16971431e-03
 -3.62529566e-03 -2.03942341e-06 -1.91579517e-03  2.99963256e-03
  7.70311439e-04  7.60786813e-05 -2.20745425e-03  3.62945893e-03]"
TSCO,"[ 0.07787675 -0.0123333  -0.11122895  0.05961695 -0.0864537   0.03551941
  0.0860006  -0.00926701  0.07391832 -0.1623522  -0.1006614  -0.20794825
  0.10295431  0.034628    0.05126724  0.16741814 -0.1058308   0.0094294
  0.23239792 -0.13479675  0.06809975 -0.12644652  0.00474104 -0.00447926
 -0.05626876  0.11197279  0.11365823  0.18196441 -0.12193919  0.04276857
  0.00241876  0.03302108 -0.15201275 -0.32003009 -1.27071148 -1.71195058
  0.88097489  1.39706     1.42357207  0.61383552 -0.9173281  -0.3096479
  0.40791295  0.6836673  -0.40545344 -0.38885694 -0.66251467 -0.4493059
 -0.21446412 -0.78858599  0.61376247  1.27681725  0.69520612  0.        ]",0.751929850998911,0.209143638209066,[0.00055346 0.0005238  0.00021274 0.00011433 0.00018806 0.00031403],-4.9332253948837055,0.007203232503563632,0.8124105568527528,-0.0371805316295009,"[-0.12423289 -0.09716253 -0.06611635 -0.02729281  0.01932832  0.05761438
  0.10458782  0.13488315  0.16918808  0.17692775  0.17680569  0.09891264
 -0.03025971 -0.20274369 -0.34340871 -0.29439775 -0.19086671 -0.19032366
 -0.11602853  0.17333474  0.82253592  1.30868806  1.38143419 -0.04051718
  0.00639785]",[-0.00020391  0.00030371  0.00035827  0.00037886 -0.00010693  0.00051649],"[ 0.00694664 -0.00994595 -0.00979511  0.00909238 -0.00125022  0.00648959
  0.00140755 -0.00296447 -0.00038678  0.00143697  0.0031634  -0.0002095
 -0.00088709  0.00030819 -0.00188458 -0.00085727 -0.001442    0.00219167
  0.00555746  0.00316054]",0.08637404675962997,"[ 0.00694664 -0.00994595 -0.00979511  0.00909238 -0.00125022  0.00648959
  0.00140755 -0.00296447 -0.00038678  0.00143697  0.0031634  -0.0002095
 -0.00088709  0.00030819 -0.00188458 -0.00085727 -0.001442    0.00219167
  0.00555746  0.00316054]"
