,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 1.18701843e-01 -3.75770882e-02  3.77965254e-02 -8.55198164e-03
 -1.59251880e-01  2.67108638e-02 -1.43206674e-01  2.65490261e-02
  1.80291999e-01  1.85674878e-01 -6.60697127e-02  1.90060468e-01
  2.26404449e-02 -3.24981408e-02  1.55152711e-02 -2.29351239e-01
 -2.92406446e-02  2.05325504e-01  1.01743642e-01  3.10737776e-02
 -1.48671780e-01  1.08965626e-02 -6.60295215e-02  3.09273701e-02
 -4.96110378e-03  6.82456350e-02 -1.20772813e-01 -8.12657624e-03
 -5.42542720e-02 -7.88512890e-02 -7.48089705e-02  3.73856042e-02
  5.57660452e-02 -3.76922946e-01  4.48312251e-01  4.29683162e-01
  9.81063956e-01  1.50988564e+00  5.12007037e-04  4.98912069e-01
 -1.50051787e+00 -9.12109502e-01 -6.67669990e-01 -2.65628604e-01
  5.54098809e-01  3.76374610e-01 -3.43077027e-01 -6.83779793e-01
 -4.19324227e-01 -3.89259350e-01  1.83236841e-01 -6.63747718e-01
 -3.36877591e-01  0.00000000e+00]",-0.07698744473405676,1.0548676064728484,"[ 2.49903951e-04  7.83168867e-05  1.20000213e-04  3.16881437e-04
 -1.37201891e-05  2.63844129e-04]",-5.498635704329279,0.004092350808134327,0.8117031815943225,-0.04132669911476067,"[-0.14591429 -0.12331783 -0.09125183 -0.04612623 -0.00632469  0.04503275
  0.09461048  0.13746915  0.16438858  0.20536759  0.20460246  0.17016969
  0.07136359 -0.1146286  -0.29429633 -0.35939129 -0.2834149  -0.23227627
 -0.24210702 -0.13820075  0.4222011   1.14576955  1.84121069  1.50905104
 -0.00399373]",[-0.00048296  0.00027108 -0.00098463  0.00061922 -0.00049977 -0.00098137],"[ 0.00747    -0.00324909 -0.00139553  0.00788733  0.00333294  0.00406847
  0.00044818 -0.00499467 -0.0026767  -0.00337958  0.00253985  0.0027816
 -0.00068605  0.00093321 -0.00245125 -0.00082787  0.00131326  0.00048695
 -0.00022842 -0.00209883]",0.08438676905397469,"[ 0.00747    -0.00324909 -0.00139553  0.00788733  0.00333294  0.00406847
  0.00044818 -0.00499467 -0.0026767  -0.00337958  0.00253985  0.0027816
 -0.00068605  0.00093321 -0.00245125 -0.00082787  0.00131326  0.00048695
 -0.00022842 -0.00209883]"
TAP,"[ 0.08469364 -0.02316129  0.19861588 -0.03447611  0.07286969  0.02038661
  0.07315197 -0.1512163   0.07711316  0.07391072 -0.17564339  0.05286851
 -0.07512164  0.00838148 -0.04479666 -0.10791517  0.06064704 -0.11499007
  0.03504944  0.26272739 -0.23931505 -0.14888385 -0.16610345 -0.05264793
 -0.08746878 -0.09438136  0.03400684 -0.04552099  0.13703451 -0.23268943
  0.12550396 -0.05350341 -0.19166109 -0.27543726  0.76778061  1.0586454
  0.8304897   0.6316106  -0.25658149  0.22974198  0.04727697  0.88094708
 -0.39367832 -0.16656027 -0.84163062 -0.01569036 -0.10567678  0.69733543
 -0.72400909 -1.07826432 -1.84943605 -1.62067766  0.26519185  0.        ]",-0.3860965400627725,1.3650740327525286,[ 0.00042027 -0.00103172  0.00035066  0.00038391 -0.00017104  0.00010683],-5.290731804878495,0.0050380720246355395,0.8109887554690677,-0.041185770156481116,"[-1.42611073e-01 -1.23932793e-01 -8.57235902e-02 -4.65054526e-02
  3.60912605e-04  3.93869592e-02  9.09958914e-02  1.33924339e-01
  1.60454360e-01  1.99848604e-01  2.00319770e-01  1.71584413e-01
  6.80223899e-02 -1.06108005e-01 -2.87193232e-01 -3.87873087e-01
 -2.90405153e-01 -2.04873447e-01 -2.56230248e-01 -1.57174407e-01
  3.98092287e-01  1.13019276e+00  1.81640098e+00  1.48652939e+00
  8.19841984e-03]",[-0.00061603  0.00072948 -0.00129653  0.00114389 -0.00079574 -0.00170565],"[ 0.00768159 -0.00204355  0.00043227  0.00732672  0.0006652   0.00295222
 -0.00024657 -0.00071589  0.00216439 -0.00298489  0.00257433 -0.00123383
 -0.00198615  0.00219365  0.00136201 -0.00127686 -0.00087638 -0.00482631
 -0.00282786 -0.00023535]",0.08438461449053182,"[ 0.00768159 -0.00204355  0.00043227  0.00732672  0.0006652   0.00295222
 -0.00024657 -0.00071589  0.00216439 -0.00298489  0.00257433 -0.00123383
 -0.00198615  0.00219365  0.00136201 -0.00127686 -0.00087638 -0.00482631
 -0.00282786 -0.00023535]"
TDG,"[ 0.05120863  0.13136951  0.04523974 -0.06217542  0.09754956 -0.00667632
  0.1026441  -0.13824357 -0.17711476 -0.02537585 -0.06104423 -0.12178691
  0.03831972 -0.03445237  0.01183254  0.05825474  0.04940358 -0.14025012
 -0.08141748  0.18420743 -0.14267059 -0.052664   -0.05237648 -0.02757067
  0.11961377 -0.04971914 -0.01706135 -0.00696152  0.11673531 -0.0796097
  0.2058242  -0.14069415 -0.05103343  0.04787339 -0.01375033  0.26654334
 -0.16910542 -0.73828366  0.00361546 -0.13212776  0.89173982  0.58663978
  0.1776789   0.03700146 -0.1667555   0.60338335  0.33067017  1.22942533
 -0.92455539 -0.62197968 -1.50450999 -0.00910758 -0.57655657  0.        ]",-0.1308675241784242,1.1101724999353584,"[ 8.48817042e-05 -9.63828019e-04  2.46954587e-04 -1.79755352e-05
 -6.54372931e-05 -7.90782809e-05]",-5.347147587998513,0.004761714016767801,0.8102853202217171,-0.03973163445934383,"[-1.45753165e-01 -1.24501251e-01 -8.49935319e-02 -4.75060867e-02
  1.21989112e-03  3.98397095e-02  8.20405703e-02  1.30194110e-01
  1.64361240e-01  1.91137529e-01  2.05619371e-01  1.68348663e-01
  7.22281612e-02 -9.34118950e-02 -2.86567272e-01 -3.89216025e-01
 -3.01507483e-01 -2.11662953e-01 -2.45080077e-01 -1.45414402e-01
  4.15284935e-01  1.14066113e+00  1.86462008e+00  1.49279625e+00
  3.61032406e-03]",[-0.00052202  0.00072361 -0.00092486  0.00140004 -0.00092287 -0.00120748],"[ 8.62512497e-03 -4.51317090e-03 -1.71104476e-03  4.58788295e-03
 -3.38441399e-03  3.47948272e-03 -1.48748905e-03  1.88288222e-03
  1.18626561e-03 -1.38001765e-03  3.34751852e-03  8.05690888e-04
 -5.82318257e-05  3.44617833e-03  2.55247366e-03 -1.79565784e-03
 -1.40801731e-05 -3.42719853e-03  1.52049459e-03 -2.45669707e-03]",0.08430936558636959,"[ 8.62512497e-03 -4.51317090e-03 -1.71104476e-03  4.58788295e-03
 -3.38441399e-03  3.47948272e-03 -1.48748905e-03  1.88288222e-03
  1.18626561e-03 -1.38001765e-03  3.34751852e-03  8.05690888e-04
 -5.82318257e-05  3.44617833e-03  2.55247366e-03 -1.79565784e-03
 -1.40801731e-05 -3.42719853e-03  1.52049459e-03 -2.45669707e-03]"
TDY,"[ 0.0922819   0.30722051  0.06838621 -0.0322437   0.18204064 -0.0355817
  0.01720233 -0.26366433 -0.29821475 -0.15270125 -0.27845152 -0.3579207
  0.07142641  0.0556853   0.11688305  0.20135108  0.11173183 -0.24175011
 -0.07777847  0.26212461 -0.19282095 -0.12941698 -0.09171541 -0.12471893
  0.15565653 -0.28674741 -0.02865601 -0.13441314  0.21717422 -0.10033758
  0.32857343 -0.30126372 -0.03878259  0.36146109  0.20061872  0.58565686
 -0.59960129 -1.2856469  -0.00959243  0.30023288  1.76506417  1.38112725
 -0.47367127 -0.8112608  -0.86557851  0.54509689  1.13122596  1.52697824
 -1.48439225 -1.19609833 -0.7692617   1.74420388 -0.71956996  0.        ]",-0.2856084355170648,1.2597254295081843,"[-2.93005875e-04 -7.68911552e-05 -8.34631148e-05 -2.74338910e-05
 -3.58195365e-05 -3.38192179e-05]",-6.237371025240683,0.001954988387929051,0.8111481654572753,-0.0380904020353701,"[-1.45182318e-01 -1.23856380e-01 -8.29468891e-02 -4.84618596e-02
 -1.24725814e-03  3.59961437e-02  7.78859059e-02  1.25969777e-01
  1.55728272e-01  1.80837694e-01  2.07180458e-01  1.73399994e-01
  7.91958037e-02 -8.23505306e-02 -2.81929772e-01 -3.99447797e-01
 -3.01926518e-01 -2.02316043e-01 -2.51993351e-01 -1.53008695e-01
  4.07278153e-01  1.12124620e+00  1.87363203e+00  1.45585450e+00
  3.18596062e-03]",[-0.00088143  0.00093854 -0.00091529  0.00178007 -0.00140534 -0.00119527],"[ 0.00947931 -0.0036814  -0.00077323  0.0032642  -0.00509994  0.00329733
 -0.00020085  0.00435621  0.00341239 -0.00328627  0.00081888 -0.00133441
 -0.00040296  0.00573964  0.00337579 -0.00312313 -0.00187456 -0.00109363
  0.00639108 -0.00261018]",0.08494786800468845,"[ 0.00947931 -0.0036814  -0.00077323  0.0032642  -0.00509994  0.00329733
 -0.00020085  0.00435621  0.00341239 -0.00328627  0.00081888 -0.00133441
 -0.00040296  0.00573964  0.00337579 -0.00312313 -0.00187456 -0.00109363
  0.00639108 -0.00261018]"
TEL,"[ 9.78407780e-02 -8.08984545e-03  2.68749686e-02  2.07535846e-01
  2.85820259e-01  1.17730601e-01  1.41526051e-01 -4.00925783e-02
 -1.10759466e-01 -2.52828397e-01  5.25265271e-02 -1.91380223e-01
 -1.13874911e-01 -2.51817330e-03 -6.92852307e-02  2.57486187e-01
  7.98683386e-02 -2.95401820e-01 -1.19622151e-02 -2.18513127e-03
 -7.68675298e-02  9.18770136e-02  5.48346143e-02  1.77226038e-02
 -2.24725271e-02 -1.48216593e-01  1.42997540e-01  6.18093569e-02
  1.14634164e-01  1.62263595e-04  1.11621348e-01 -1.02538870e-01
 -2.68532991e-01  3.77067453e-02  5.58081218e-01  1.31009036e+00
 -3.21731702e-01 -1.02285062e+00 -1.86026156e+00 -1.89369288e+00
  6.66368300e-01  3.02152380e-01  1.22956566e+00  2.37727300e-01
 -2.63510638e-01 -1.38042693e-01  5.73148528e-01  1.06914242e+00
  1.06749599e-01 -3.65307053e-01 -7.02669763e-01 -7.27108846e-04
  1.44825952e+00  0.00000000e+00]",-0.2614468795504788,1.2390364787236152,"[-6.43784532e-05 -9.34159655e-04  3.47137654e-04  3.46168919e-05
  3.95646160e-05  1.86953974e-04]",-5.79386413606517,0.003046188518033899,0.8112649434649389,-0.0410467517127231,"[-0.14614569 -0.11849958 -0.08052207 -0.04386531  0.00205928  0.04331911
  0.08402361  0.12176252  0.16952545  0.18802078  0.19806919  0.16981092
  0.06588202 -0.0792243  -0.28431683 -0.404491   -0.2939503  -0.22925775
 -0.24189571 -0.12398784  0.43289746  1.1515393   1.82413663  1.48054212
  0.01243634]",[-0.00032746  0.00071553 -0.00068945  0.00120649 -0.00072063 -0.00180343],"[ 8.68898199e-03 -2.72279489e-03  1.13267116e-03  3.95529405e-03
 -4.25025839e-03 -2.01545852e-03 -6.37618168e-03  9.29496752e-04
  3.07749854e-06  1.24235665e-03  4.07196646e-03  8.00418324e-04
 -1.68704487e-03  3.97199018e-03  2.29837095e-03  6.98953327e-04
  1.19870309e-03 -1.58202614e-03  1.86916489e-03  3.00556558e-03]",0.08419726592258134,"[ 8.68898199e-03 -2.72279489e-03  1.13267116e-03  3.95529405e-03
 -4.25025839e-03 -2.01545852e-03 -6.37618168e-03  9.29496752e-04
  3.07749854e-06  1.24235665e-03  4.07196646e-03  8.00418324e-04
 -1.68704487e-03  3.97199018e-03  2.29837095e-03  6.98953327e-04
  1.19870309e-03 -1.58202614e-03  1.86916489e-03  3.00556558e-03]"
TER,"[ 0.02548495 -0.14387866 -0.03914425  0.12137209  0.0486164   0.07557313
  0.05009846  0.12442708  0.07675112 -0.02992791  0.20041047  0.0943594
 -0.07480947 -0.05164152 -0.08840353  0.00917469 -0.03691806 -0.0035489
  0.02415854 -0.14535564  0.02623621  0.14309164  0.09032552  0.10067985
 -0.04946595  0.09307071  0.07219164  0.11878624 -0.05412075  0.05705759
 -0.10746253  0.10581383 -0.11168399 -0.30871667  0.20334142  0.37131581
  0.20388864  0.24434242 -0.97863309 -1.17268398 -0.73238292 -0.79922227
  0.9877797   0.64393874  0.52510794 -0.15020821 -0.37482334 -0.17191086
  0.72901084  0.48981148 -0.06492951 -0.76088404  0.9622658   0.        ]",0.04781534335621978,0.9296090605352902,[ 0.00059476 -0.00149234  0.00036231 -0.00030486 -0.00014437 -0.00058675],-5.022681083904174,0.006586843135225478,0.8097449308022014,-0.0423071375434207,"[-1.47612628e-01 -1.20377277e-01 -8.61995930e-02 -4.48474827e-02
 -6.17088372e-04  4.82307023e-02  9.05247576e-02  1.29378946e-01
  1.75179934e-01  2.00516411e-01  1.99858637e-01  1.67845952e-01
  6.48102976e-02 -9.78657506e-02 -2.93325099e-01 -3.77474843e-01
 -2.89690205e-01 -2.47882740e-01 -2.24304328e-01 -1.21215779e-01
  4.44416238e-01  1.16708069e+00  1.82133132e+00  1.51647089e+00
  7.11220192e-03]",[-0.00014857  0.00032692 -0.00062748  0.00056893 -0.00015192 -0.00138292],"[ 0.00774301 -0.00404105 -0.00154766  0.00567457 -0.00042392  0.00092856
 -0.00441685 -0.00289349 -0.00278391  0.0009694   0.00533733  0.00299867
 -0.00179122  0.00112264 -0.00119316  0.00223755  0.0037017  -0.0002482
 -0.00024073  0.00133207]",0.08391841273168152,"[ 0.00774301 -0.00404105 -0.00154766  0.00567457 -0.00042392  0.00092856
 -0.00441685 -0.00289349 -0.00278391  0.0009694   0.00533733  0.00299867
 -0.00179122  0.00112264 -0.00119316  0.00223755  0.0037017  -0.0002482
 -0.00024073  0.00133207]"
TFC,"[ 5.56529490e-05  2.34083904e-04  4.82886397e-05  1.99567694e-05
  5.40004922e-04  2.13969193e-04  9.19486182e-05 -5.35599515e-04
 -1.63121341e-04  9.19882665e-05 -1.57300008e-04 -1.92630989e-04
  3.35279141e-05 -2.01342765e-05  6.70971053e-05 -1.09080845e-04
 -1.28406202e-04 -4.87686287e-05 -2.21091986e-04  1.35346207e-04
 -4.87503772e-05 -6.33783511e-05  6.31463772e-05  1.75108148e-04
  1.32531191e-04 -2.28606423e-04 -4.38876035e-05 -2.92307095e-04
  2.93863526e-04 -1.99422933e-04 -1.07944586e-04  1.50584642e-05
 -3.03562692e-04 -5.00358313e-03  1.81686841e-03  9.32980292e-04
 -1.32930257e-03  6.04608015e-04 -1.32276426e-03  3.28879334e-04
  2.76544955e-04  2.55075581e-04  9.66315168e-04 -1.18630854e-03
 -4.49893598e-04  8.10589358e-04 -1.13715083e-03  3.21162563e-04
 -2.26841042e-04 -7.01250830e-04 -3.03560031e-04 -8.80792937e-04
  3.83763753e-04  0.00000000e+00]",0.45157250622096623,0.5421677744473838,"[ 2.53264836e-03 -2.79240059e-03  1.38038337e-03 -1.76138955e-04
 -9.88851919e-05 -6.49111954e-04]",-4.51899347129716,0.010899989301108937,0.8092107256821575,-0.040952026297066596,"[-0.14677182 -0.12308748 -0.08732401 -0.04710613 -0.00187571  0.0441315
  0.08802595  0.13078279  0.16693099  0.19652303  0.20361027  0.17101994
  0.07130528 -0.09831707 -0.2905874  -0.37697802 -0.29279375 -0.23260572
 -0.22510996 -0.14000802  0.42847919  1.1465329   1.83594038  1.50108428
  0.00356804]",[-0.00048058  0.0004469  -0.00073687  0.00084967 -0.00052167 -0.00111166],"[ 0.00856343 -0.00458518 -0.00252879  0.00515911 -0.00120713  0.00370634
 -0.00112054 -0.00065571 -0.00033424 -0.00168502  0.00334718  0.00124103
 -0.00174523  0.00232013 -0.00084498  0.00055966  0.00181682  0.000285
  0.00170572 -0.00114212]",0.08432364827091811,"[ 0.00856343 -0.00458518 -0.00252879  0.00515911 -0.00120713  0.00370634
 -0.00112054 -0.00065571 -0.00033424 -0.00168502  0.00334718  0.00124103
 -0.00174523  0.00232013 -0.00084498  0.00055966  0.00181682  0.000285
  0.00170572 -0.00114212]"
TFX,"[ 1.13493030e-01  2.18666952e-01 -2.25291229e-02 -2.23067829e-02
  4.66319260e-02 -1.08068651e-02  5.76907990e-02 -1.15607440e-01
 -3.30451529e-01  1.25623714e-03 -3.13302506e-03 -2.17110623e-01
  6.35242900e-02 -6.39927371e-02  8.83343545e-02  1.21955096e-01
  6.24754613e-02 -1.15998369e-01 -4.01715565e-02  1.90451305e-01
 -2.55538055e-01 -9.95854993e-03 -1.65758352e-02  2.69980663e-02
  2.07749071e-01 -5.47960041e-02 -4.50921040e-02  3.33257566e-02
  1.11688616e-01 -7.56533902e-02  2.59838443e-01 -2.39635664e-01
 -1.23071543e-02  7.72473844e-02  1.03281732e-01  5.07382780e-01
 -1.27969012e-01 -9.13623737e-01 -2.26536522e-01 -3.23499220e-01
  9.76147525e-01  4.05880106e-01  4.00268135e-01  4.06138233e-01
  2.04146741e-01  1.33035024e+00  1.05883202e-01  1.07222045e+00
 -1.73859572e+00 -7.95365406e-01 -1.20876637e+00  9.46115712e-01
 -1.80114712e+00  0.00000000e+00]",-0.18081396419776835,1.163863046471656,"[ 1.74821274e-04 -3.34548672e-04  1.22660350e-04 -4.22473894e-05
 -1.31616155e-05 -7.59131401e-05]",-6.350207055894488,0.0017463854994111882,0.8115937576404101,-0.0389240370727282,"[-1.47076137e-01 -1.23612173e-01 -8.61924079e-02 -4.76004485e-02
 -3.12745677e-04  4.07196376e-02  7.67498380e-02  1.31069144e-01
  1.66401286e-01  1.86319833e-01  2.06637527e-01  1.66503816e-01
  7.64538558e-02 -8.85535778e-02 -2.85195911e-01 -3.87086363e-01
 -2.98407385e-01 -2.10933929e-01 -2.59953649e-01 -1.39306481e-01
  4.21134556e-01  1.14962903e+00  1.88682391e+00  1.48991066e+00
  1.38324409e-03]",[-0.00041118  0.00070457 -0.00093609  0.00160249 -0.00117083 -0.00104109],"[ 0.00872268 -0.00414128 -0.00101207  0.00460292 -0.00384532  0.0027957
 -0.00204028  0.00209063  0.00058863 -0.00080557  0.00439871  0.00195211
  0.00209233  0.00287199  0.00216817 -0.00415809 -0.000329   -0.00233763
  0.00402543 -0.00566237]",0.08449302675077819,"[ 0.00872268 -0.00414128 -0.00101207  0.00460292 -0.00384532  0.0027957
 -0.00204028  0.00209063  0.00058863 -0.00080557  0.00439871  0.00195211
  0.00209233  0.00287199  0.00216817 -0.00415809 -0.000329   -0.00233763
  0.00402543 -0.00566237]"
TGT,"[-0.04180179  0.02626641  0.02632069  0.00136788  0.12433266 -0.01168581
  0.15038179 -0.09251673 -0.11808479 -0.19639035  0.00187231 -0.15402795
 -0.05223378  0.01827415 -0.01430543  0.18874277  0.06167643 -0.1809689
 -0.0862493   0.03964531  0.10134642 -0.04352626  0.01016372 -0.02439304
 -0.032328   -0.09255951  0.06806596 -0.03745262  0.08212668  0.05347592
  0.10863169 -0.07275662 -0.10337378  0.34646881 -0.35984222 -0.10184939
 -0.77556983 -1.31065933 -0.14890878 -0.46725518  1.29092052  0.86954464
  0.46805761  0.0730476  -0.47418161 -0.05607787  0.35764603  0.69201603
 -0.09598405 -0.3441697  -0.48519777 -0.01432077  0.87419078  0.        ]",0.5003802640364943,0.4792413810888738,"[-1.69886283e-04 -2.74873273e-04 -1.19911752e-04 -3.24633145e-05
 -1.36794347e-04 -2.24870792e-04]",-6.014723309700924,0.0024425240937849474,0.8083314067940476,-0.04070087485289614,"[-0.14625163 -0.12305518 -0.08433129 -0.04758142  0.00268116  0.04126376
  0.08383178  0.12383346  0.16685132  0.18978728  0.20124784  0.17144473
  0.07048553 -0.08458787 -0.28507962 -0.39277818 -0.30070218 -0.22577659
 -0.21472722 -0.14523247  0.42553286  1.14656779  1.82270532  1.48883811
  0.00822903]",[-0.00059129  0.00067454 -0.00052719  0.00114712 -0.00068534 -0.00139396],"[ 9.58614460e-03 -5.63837611e-03 -2.74737492e-03  2.99343371e-03
 -5.17725442e-03  2.95116885e-03 -2.53424029e-03  3.05902190e-03
  1.91169442e-03 -6.00332110e-04  3.57073695e-03 -8.26285190e-05
 -1.88365402e-03  3.62872441e-03  8.50743305e-04  4.77637371e-04
  4.42201001e-04 -6.88523081e-04  1.61715245e-03  1.43753063e-03]",0.08417166835949252,"[ 9.58614460e-03 -5.63837611e-03 -2.74737492e-03  2.99343371e-03
 -5.17725442e-03  2.95116885e-03 -2.53424029e-03  3.05902190e-03
  1.91169442e-03 -6.00332110e-04  3.57073695e-03 -8.26285190e-05
 -1.88365402e-03  3.62872441e-03  8.50743305e-04  4.77637371e-04
  4.42201001e-04 -6.88523081e-04  1.61715245e-03  1.43753063e-03]"
TJX,"[-6.50247952e-04 -1.01374027e-01  6.94775607e-02  1.93720019e-01
  2.37825972e-01  1.18904211e-01  1.17090807e-01  1.57965454e-02
 -5.60764052e-03 -1.00817527e-01  2.18365048e-02 -9.46690732e-02
 -1.73584669e-01  5.51535680e-02 -8.71554924e-02  1.68982343e-01
  7.82370096e-02 -2.58548574e-01  8.13016820e-02  1.62509553e-02
 -7.16907902e-02  1.46180068e-02  1.68882912e-02 -2.25337171e-02
 -1.48562591e-01 -1.16157741e-01  2.08987474e-01  7.27574028e-02
  7.10916430e-02 -1.03780264e-01  6.10711557e-03 -3.18106843e-02
 -2.53320059e-01 -8.89924774e-02  9.32084567e-01  1.35352882e+00
  8.64906833e-02 -2.74942476e-01 -1.59278969e+00 -1.33486193e+00
  3.87487059e-01  7.45654410e-01  7.96971610e-01  2.83449489e-01
 -8.94369290e-01 -8.45498539e-01 -7.64386547e-03  2.47293098e-01
  5.28111924e-01 -1.01479493e-01 -4.51863135e-01 -6.42580582e-01
  6.57929410e-01  0.00000000e+00]",-0.397104136104306,1.3767087832456284,"[ 3.65984494e-04 -1.02341986e-03  4.62798574e-04  9.65595950e-05
  1.10329735e-05  1.28245537e-04]",-5.883473753433734,0.0027850937228680803,0.8091958964923008,-0.04190427725741338,"[-1.45372572e-01 -1.18792241e-01 -8.16832966e-02 -4.37529678e-02
  1.46856436e-03  4.48992570e-02  8.75738320e-02  1.27178270e-01
  1.68782144e-01  1.92296075e-01  1.95357256e-01  1.73475037e-01
  6.54106024e-02 -8.71444223e-02 -2.84729803e-01 -4.01003313e-01
 -2.85399184e-01 -2.28012614e-01 -2.38351567e-01 -1.34836349e-01
  4.27992637e-01  1.14120899e+00  1.79444555e+00  1.48661073e+00
  1.73279665e-02]",[-0.00029509  0.00060112 -0.00095693  0.00091959 -0.00057457 -0.0018278 ],"[ 8.34904666e-03 -1.58495588e-03  1.20201471e-03  5.12908191e-03
 -2.03362890e-03 -1.09591552e-03 -4.72558860e-03  6.48510392e-05
  1.38174954e-03  1.25169462e-04  4.08281578e-03 -1.13748004e-03
 -3.94970100e-03  2.56193967e-03  1.06921667e-04  1.93066693e-03
  1.93560814e-03 -1.17988464e-03  2.10520384e-04  6.18793808e-04]",0.08436960573038275,"[ 8.34904666e-03 -1.58495588e-03  1.20201471e-03  5.12908191e-03
 -2.03362890e-03 -1.09591552e-03 -4.72558860e-03  6.48510392e-05
  1.38174954e-03  1.25169462e-04  4.08281578e-03 -1.13748004e-03
 -3.94970100e-03  2.56193967e-03  1.06921667e-04  1.93066693e-03
  1.93560814e-03 -1.17988464e-03  2.10520384e-04  6.18793808e-04]"
TMO,"[ 0.07490711  0.15682787  0.04751733  0.08444299  0.2670145  -0.04720007
  0.08494228 -0.09871569 -0.28524462 -0.18323836 -0.01076643 -0.29853609
 -0.06376643  0.03019294  0.04737666  0.24742755  0.05231812 -0.32129678
 -0.05094741  0.1318664  -0.2041608  -0.0243574   0.00449967 -0.01202791
  0.04388504 -0.24635911  0.16149749  0.00318106  0.22190157 -0.06412939
  0.26664209 -0.15804351 -0.25105551  0.0433614   0.48221644  0.86227146
 -0.18413981 -0.96658465 -0.77097969 -0.71617176  1.46367958  1.30598829
  0.74166424  0.44287988 -1.07486503  0.09631299  0.24865982  1.43239355
 -0.76225332 -0.63737993 -1.23627901  1.44810825  0.18986169  0.        ]",-0.3759653680297887,1.3516483759360074,"[-2.19799608e-04 -7.78673623e-04  2.10191549e-04 -8.32937810e-05
  3.26950094e-05  6.70069299e-05]",-5.5743693479112375,0.003793867438279241,0.8107831651458808,-0.03949706214120393,"[-1.45679179e-01 -1.21244400e-01 -8.09268281e-02 -4.86617344e-02
  7.32085180e-04  4.12208513e-02  7.79698453e-02  1.24600277e-01
  1.66723147e-01  1.83310698e-01  2.00513805e-01  1.71340604e-01
  7.39761029e-02 -7.95224596e-02 -2.85747248e-01 -4.06680924e-01
 -2.98789802e-01 -2.16009510e-01 -2.55259042e-01 -1.39999137e-01
  4.22580923e-01  1.14440097e+00  1.84198752e+00  1.46314719e+00
  1.47455283e-02]",[-0.0005077   0.00096465 -0.00086055  0.00164314 -0.00093806 -0.00176344],"[ 8.62353023e-03 -2.83838047e-03 -1.11490894e-05  4.35671715e-03
 -4.09519896e-03  1.12590589e-03 -3.10711224e-03  3.33952751e-03
  3.02702766e-03 -3.05841985e-05  4.42492695e-03 -1.69324451e-03
 -1.45923534e-03  3.56160368e-03  3.17223133e-03 -1.33348990e-03
  6.42028866e-05 -2.69381740e-03  5.88835036e-03 -2.86284420e-04]",0.08469010865331994,"[ 8.62353023e-03 -2.83838047e-03 -1.11490894e-05  4.35671715e-03
 -4.09519896e-03  1.12590589e-03 -3.10711224e-03  3.33952751e-03
  3.02702766e-03 -3.05841985e-05  4.42492695e-03 -1.69324451e-03
 -1.45923534e-03  3.56160368e-03  3.17223133e-03 -1.33348990e-03
  6.42028866e-05 -2.69381740e-03  5.88835036e-03 -2.86284420e-04]"
