,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.3361127   0.02975809 -0.14037398  0.03578775 -0.05557484  0.15277477
 -0.14177366  0.20454491  0.4945117  -0.02178258 -0.38574848 -0.14657664
 -0.11475868 -0.086626   -0.09574016 -0.3472182   0.04138835 -0.45125606
 -0.2549054   0.3932411   0.37535799 -0.00723375 -0.03630376  0.27169802
  0.14212755 -0.18102202  0.08213849  0.03893698 -0.04183715  0.40945665
 -0.2863545  -0.20710755  0.3209278  -0.24890098  0.10119564 -0.59602025
 -1.27258014  0.90695293 -2.21981836  3.04192502 -0.64360766  1.74474081
  2.7109116  -1.37556196  1.79885798 -1.18898164 -0.9088726   1.32653456
 -0.96107671  1.33785539  1.03425833 -0.05397421  0.91619685  0.        ]",-0.11648159841892534,1.0845801593900606,"[-5.25311894e-04  9.06546179e-05 -2.86652366e-04 -1.40053835e-04
 -4.82185934e-05 -1.33798695e-04]",-4.789616976031734,0.00831564186216278,0.7890779909083977,-0.036353592560138724,"[-0.12857821 -0.10184801 -0.07056721 -0.02548784  0.00975195  0.06111064
  0.11572006  0.14095208  0.15590726  0.18218177  0.1761617   0.12741001
  0.00524699 -0.19243486 -0.32098852 -0.36033309 -0.26569456 -0.16530412
 -0.12860456  0.05098104  0.69580025  1.34764595  1.73534357  0.56562841
 -0.00636209]",[ 0.00017235 -0.00082368  0.00137669  0.00056364 -0.00085     0.00083606],"[ 0.01411369 -0.0024158  -0.00300488  0.00392322  0.00087424 -0.00387214
  0.01077757 -0.00233637  0.00463156  0.00853493 -0.00300072  0.00542902
 -0.00527099 -0.00047813  0.00348073 -0.00129073  0.00317957  0.00467405
  0.00284841  0.00239506]",0.08481453026360102,"[ 0.01411369 -0.0024158  -0.00300488  0.00392322  0.00087424 -0.00387214
  0.01077757 -0.00233637  0.00463156  0.00853493 -0.00300072  0.00542902
 -0.00527099 -0.00047813  0.00348073 -0.00129073  0.00317957  0.00467405
  0.00284841  0.00239506]"
MDT,"[ 0.14319935  0.30948087 -0.02021315  0.0738096   0.01865406  0.19855026
 -0.11928617  0.04781208  0.38558189 -0.11935359  0.03361523 -0.0614712
  0.10075941 -0.15343727  0.16279426  0.0868233   0.01005995 -0.1359376
 -0.23144369  0.10314798  0.46409701  0.02473855 -0.14024308  0.19136586
  0.28803909 -0.25125765  0.29865227  0.04909741 -0.1014027   0.11486319
 -0.27717997 -0.15856317 -0.06178683  0.7981685   1.21471382 -1.56713801
  1.85637732 -2.16257081 -1.2087128   0.52070832 -2.25637735  1.07445823
  0.57038329 -1.22058284  0.37028001 -0.70661057 -2.17064927  1.65709669
 -1.10394388  0.18754967  0.93955979 -1.99059549 -1.68011354  0.        ]",0.6955637529889781,0.28524716716280946,"[ 2.12336481e-04  1.15856109e-03 -2.88992628e-04 -1.23339782e-04
  5.61145013e-05 -1.58423527e-04]",-5.094992036181263,0.006127355431803457,0.7988526533158673,-0.033775415098853234,"[-0.12671018 -0.10126455 -0.06857305 -0.02410431  0.01051123  0.05609219
  0.1109345   0.13678922  0.17266984  0.1866494   0.18703909  0.12443602
  0.02043444 -0.16492087 -0.32368529 -0.33506678 -0.26216452 -0.1979447
 -0.11331347  0.05733157  0.68265142  1.33442952  1.77280285  0.55223893
  0.00866343]",[ 0.00016392 -0.00112849  0.00045752  0.0004204  -0.00064794 -0.00021316],"[ 0.0174315   0.00047561 -0.00594076  0.01297237 -0.00788676 -0.00047883
  0.00337845 -0.00665236  0.00303497  0.00266505 -0.00171529  0.00213119
 -0.0035214  -0.00328306  0.00374495 -0.00251096  0.000768    0.00433613
 -0.00297924 -0.004072  ]",0.08498867099202637,"[ 0.0174315   0.00047561 -0.00594076  0.01297237 -0.00788676 -0.00047883
  0.00337845 -0.00665236  0.00303497  0.00266505 -0.00171529  0.00213119
 -0.0035214  -0.00328306  0.00374495 -0.00251096  0.000768    0.00433613
 -0.00297924 -0.004072  ]"
MET,"[ 0.12844486  0.33046714 -0.14089856 -0.02565521 -0.24740689  0.28611846
  0.04697018  0.12775722  0.38118933  0.18166863 -0.15010944 -0.12007224
 -0.07943275  0.17693964  0.13451253 -0.12846716  0.20760917 -0.12022169
 -0.23888276  0.12842355  0.40083037  0.03123268 -0.02345013  0.27639747
  0.10331583 -0.0236747   0.34276424  0.2974297  -0.2216594   0.09661815
 -0.28160763 -0.32532751 -0.09643322 -0.30131524  0.42517254 -1.79029662
 -0.34631351 -1.12814615 -3.31234428  1.9006172  -3.28110805  2.99754143
 -0.75325397  1.28420445  0.70242828  0.75402563 -0.4485168   1.94206053
 -0.4551051   1.80941328  0.76876566  1.41122899  0.20388289  0.        ]",0.08599470185083688,0.8769528397739872,[ 0.00026884  0.00024407 -0.00073508 -0.00023867 -0.00054211 -0.00128257],-4.53840489632451,0.010690445329240614,0.7985517632843719,-0.03358303903575663,"[-0.12935892 -0.10356376 -0.0754631  -0.02203988  0.01552923  0.05877871
  0.11099454  0.14810892  0.16529277  0.18326647  0.17887802  0.14083486
  0.01744936 -0.17859182 -0.30995986 -0.33344759 -0.26835652 -0.19423769
 -0.12461186  0.05703836  0.69816735  1.34850533  1.73956921  0.59040294
  0.00874652]",[ 0.00079251 -0.00143342  0.0004691   0.00044731 -0.00116657 -0.00026354],"[ 0.01410052 -0.00152214 -0.00651917  0.00655706 -0.00487167 -0.00648873
  0.00730081 -0.00962222  0.00826345 -0.00178193  0.00546282  0.00209513
  0.00063592  0.00102085  0.00483955 -0.00067912  0.00503462  0.00406608
  0.00735195  0.00111608]",0.08500683611650985,"[ 0.01410052 -0.00152214 -0.00651917  0.00655706 -0.00487167 -0.00648873
  0.00730081 -0.00962222  0.00826345 -0.00178193  0.00546282  0.00209513
  0.00063592  0.00102085  0.00483955 -0.00067912  0.00503462  0.00406608
  0.00735195  0.00111608]"
META,"[ 8.55233961e-02  3.08417906e-01 -2.32563965e-04 -2.67064463e-02
 -1.22063188e-01  1.64687231e-01  2.04378394e-02 -2.41367407e-02
  1.56179034e-01  5.34252820e-02 -1.00814591e-01 -1.09882329e-01
 -5.74377423e-02 -5.41362914e-02 -1.20825256e-02 -4.29432091e-02
  1.11635771e-01  3.07456464e-02 -1.14507559e-01  2.23095987e-02
  2.72785512e-01 -4.53886551e-02 -1.41274995e-01  2.02774453e-01
  4.82878354e-02 -2.27865627e-01  3.12710779e-01  1.33416228e-02
 -7.45119917e-02  9.01882868e-03 -2.67092819e-01 -1.41416121e-01
 -2.69935966e-01  5.44984125e-01  1.19239639e+00 -1.60077385e+00
  1.83185535e+00 -2.40978173e+00 -1.31996131e+00  1.90806669e-01
 -2.66353980e+00  1.86814495e+00 -2.77454454e-01  2.64665630e-01
  1.27633107e+00 -9.25849654e-01 -2.23318870e-02  2.03151924e-01
 -8.19264394e-01  4.30243173e-01  1.53378571e-01 -6.51008810e-01
 -1.77859707e-01  0.00000000e+00]",0.7179461020485479,0.2586913256770207,"[ 1.01791381e-03  1.83186784e-03 -8.64692322e-05  6.45379032e-04
  4.66455118e-05  4.50322517e-04]",-5.107816764020448,0.006049275513041665,0.7976764612836978,-0.03378637135456297,"[-0.12620349 -0.10359884 -0.07227987 -0.02514536  0.0145776   0.05385198
  0.10292405  0.14312601  0.16764291  0.18436647  0.18024403  0.12802392
  0.01038081 -0.17201304 -0.31555769 -0.32158359 -0.25074326 -0.20739052
 -0.13712809  0.04631007  0.68025906  1.33348027  1.71879602  0.5533261
  0.00884497]","[ 6.22384222e-06 -1.01908862e-03  2.16224536e-04  4.22200266e-04
 -6.25126906e-04 -7.88873456e-04]","[ 0.01669454  0.00047523 -0.00595082  0.01293033 -0.00851625 -0.00068421
  0.00247153 -0.00776974  0.00521531  0.00011545  0.00264291  0.00423852
 -0.00390805  0.00247295 -0.00013887 -0.00152399  0.00173608  0.00224519
  0.00116611  0.00015296]",0.08509591435021971,"[ 0.01669454  0.00047523 -0.00595082  0.01293033 -0.00851625 -0.00068421
  0.00247153 -0.00776974  0.00521531  0.00011545  0.00264291  0.00423852
 -0.00390805  0.00247295 -0.00013887 -0.00152399  0.00173608  0.00224519
  0.00116611  0.00015296]"
MGM,"[ 0.1015502   0.22977823 -0.05317163  0.06419692 -0.12404173  0.18457359
  0.03375534  0.06786776  0.26890708  0.04186208 -0.07561057 -0.18209112
 -0.05535706  0.04248088  0.07941668 -0.05620717  0.12785711 -0.06831146
 -0.19606857  0.12876727  0.31930855  0.01024654 -0.08818555  0.20403049
  0.17187985 -0.12762856  0.21305402  0.13574107 -0.09833623  0.10380159
 -0.31581401 -0.15069808 -0.0765482   0.0502627   0.68077109 -1.43521109
  0.36383915 -1.17160882 -2.24250675  1.48793014 -2.45429622  2.14362109
  0.12178251  0.27362415  0.95235667 -0.08458643 -0.59637649  1.10981013
 -0.39086584  0.45008497  0.57953789 -0.1269157  -1.135252    0.        ]",0.21882013874157247,0.7504469898073066,[ 0.00052398  0.00140075 -0.00058193  0.00072424 -0.00042426 -0.00017682],-4.563555910469175,0.010424922863918286,0.7980032975895136,-0.03450805673636544,"[-1.27324876e-01 -1.01417410e-01 -7.21849186e-02 -2.45923748e-02
  1.51000309e-02  5.67445569e-02  1.06998660e-01  1.42748687e-01
  1.68641023e-01  1.81081624e-01  1.80132944e-01  1.33629998e-01
  1.47917860e-02 -1.73754862e-01 -3.15226321e-01 -3.29771108e-01
 -2.60916682e-01 -1.95720037e-01 -1.33012152e-01  5.34971334e-02
  6.88547833e-01  1.33514371e+00  1.74794373e+00  5.71205052e-01
  1.47883258e-03]",[ 0.00035289 -0.00108695  0.00047097  0.0003316  -0.00064679 -0.00022929],"[ 0.01517891 -0.00089541 -0.00549063  0.00866297 -0.00499943 -0.00347575
  0.00616905 -0.00727177  0.00591645  0.00100518  0.00241861  0.00309593
 -0.00170914  0.00077361  0.00253868 -0.00030385  0.00133313  0.00352736
  0.00276295 -0.00273161]",0.08521916764419694,"[ 0.01517891 -0.00089541 -0.00549063  0.00866297 -0.00499943 -0.00347575
  0.00616905 -0.00727177  0.00591645  0.00100518  0.00241861  0.00309593
 -0.00170914  0.00077361  0.00253868 -0.00030385  0.00133313  0.00352736
  0.00276295 -0.00273161]"
MHK,"[-0.25453867 -0.02316357 -0.09955843  0.0197706   0.00314599  0.06825443
 -0.12653     0.16415998  0.30187928 -0.021532   -0.21368913  0.02389267
 -0.0258732  -0.08484422 -0.03425818 -0.2033347  -0.02810096 -0.34917181
 -0.11852515  0.21051252  0.22711514  0.0518243   0.05250131  0.11117235
  0.02118819 -0.0099383  -0.03342661 -0.01477851 -0.06972761  0.25460067
 -0.02095627 -0.11100722  0.29109793 -0.35405211 -0.36527608  0.23641567
 -1.30640692  1.24816616 -0.63565743  1.33050408  0.58938314  0.15176985
  1.62393052 -1.18373791  0.42553633 -0.68176485 -0.9547441   0.93632838
 -1.02222416  1.29914839  0.3742901   0.18182111  1.06101155  0.        ]",-0.3163747453091074,1.2923112304348972,"[-2.97574137e-06  1.31790160e-03 -4.58229344e-04  8.28241385e-04
 -2.43501769e-04  3.66248021e-04]",-4.042852845201005,0.017547341093344174,0.7907415389865533,-0.03683779187754189,"[-0.1277368  -0.10220536 -0.06901878 -0.02754008  0.0099843   0.05961212
  0.10883885  0.1410479   0.16284079  0.19055352  0.18099475  0.12749638
  0.00958328 -0.18280433 -0.32553151 -0.35312045 -0.24952618 -0.18668218
 -0.14450898  0.0583884   0.71328849  1.31452743  1.70870839  0.58939743
 -0.0116634 ]","[ 1.00123801e-05 -8.92519733e-04  9.09451526e-04  1.19168301e-03
 -4.70203485e-04  6.51440955e-04]","[ 0.01385597 -0.00373803 -0.00061993  0.00390058  0.00176397  0.00057041
  0.00609664  0.00145358  0.00024613  0.00552997 -0.00223616  0.0020028
 -0.00299072 -0.00056298  0.00204017 -0.00143178  0.00363489  0.00318915
  0.00383284  0.00310913]",0.084437676078884,"[ 0.01385597 -0.00373803 -0.00061993  0.00390058  0.00176397  0.00057041
  0.00609664  0.00145358  0.00024613  0.00552997 -0.00223616  0.0020028
 -0.00299072 -0.00056298  0.00204017 -0.00143178  0.00363489  0.00318915
  0.00383284  0.00310913]"
MKC,"[-1.03019986e-01  1.91056779e-01 -6.29224198e-02 -5.02147923e-02
 -5.84477263e-02  6.49894692e-02 -2.80797438e-02  6.78962661e-02
  1.77007394e-01  6.61866690e-02 -1.13604001e-01  9.95899791e-02
  1.59286898e-02 -7.57974154e-02  2.77755673e-02 -5.83339571e-02
  6.70218733e-02 -1.64264991e-01  8.76209771e-05 -1.11066758e-02
  2.26501363e-01  7.51696515e-03  9.95949964e-02  1.13424171e-01
 -1.08719157e-01 -2.27525506e-02  1.80096453e-01 -3.57713872e-02
 -1.43950484e-01  2.19710244e-02  5.00925743e-02 -9.50739955e-02
 -1.39727729e-01  1.86137380e-01  4.27496067e-01 -4.37275650e-01
  6.85335919e-01 -9.21729717e-01 -1.63866264e-01 -3.54814720e-01
 -7.44630131e-01  5.23057682e-01 -1.07110850e-01 -1.42247006e-01
  4.00819632e-01 -6.78615145e-01 -3.09947890e-01  5.42446225e-01
 -1.29265950e+00  1.68629582e+00 -1.21063703e-01  9.52322902e-01
  1.26753827e+00  0.00000000e+00]",0.2302700247187796,0.7478856194355659,"[-1.40881802e-03  6.67984631e-04 -1.08664021e-03  8.99622673e-06
 -4.19803438e-04 -5.02614607e-04]",-4.550795174504953,0.01055880495228749,0.7938314757623576,-0.03486781678681815,"[-0.12727139 -0.10401855 -0.07070935 -0.02770854  0.01294052  0.05663605
  0.1039746   0.14407211  0.16690356  0.19402356  0.18361808  0.12770464
  0.013327   -0.17309542 -0.31853667 -0.33845357 -0.23772826 -0.21162966
 -0.14280209  0.05267541  0.72177453  1.31426668  1.68497529  0.58623711
  0.00232082]","[-8.03107448e-05 -1.13734278e-03  2.45504530e-04  1.28560834e-03
 -4.23565377e-04 -5.11202745e-04]","[ 0.01558159 -0.00159243 -0.00258195  0.00968727 -0.0043941   0.00232323
  0.00117102 -0.00214287  0.00138279  0.00069275  0.0012975   0.00209027
 -0.00265116  0.00143285  0.00061691 -0.00261063  0.00538787  0.00170043
  0.00602844  0.00403952]",0.08439800481289493,"[ 0.01558159 -0.00159243 -0.00258195  0.00968727 -0.0043941   0.00232323
  0.00117102 -0.00214287  0.00138279  0.00069275  0.0012975   0.00209027
 -0.00265116  0.00143285  0.00061691 -0.00261063  0.00538787  0.00170043
  0.00602844  0.00403952]"
MKTX,"[ 0.19406891  0.23762915  0.02079102  0.07845062  0.04627814  0.00884324
  0.04758688 -0.00698684  0.0503824  -0.01221023  0.25338423  0.12067335
  0.1579503  -0.05341653  0.24027834  0.26819697  0.03639037  0.04020099
  0.05058129 -0.20176308  0.19072726  0.05367762  0.09240782 -0.02701076
  0.01545983  0.03882849  0.14560599 -0.00747672 -0.13615632 -0.20795113
  0.11592142  0.03414588 -0.2953005   0.52661623  0.63924519 -0.53830803
  1.71036459 -1.81806029  0.57036433 -1.65753283 -0.92925327 -0.44343694
 -1.35808825 -0.08232121 -1.10999767  0.26942147 -1.24338317  0.6997425
 -0.80467678  0.3421697  -0.38604328  0.30900935 -1.23308162  0.        ]",0.5008518237764622,0.46013361418720056,"[ 1.05065272e-03 -1.31717071e-03  7.30814638e-04  1.62195903e-04
 -1.50914842e-05  3.80278467e-05]",-4.7386824126118885,0.008750167704113451,0.7998900417566369,-0.03443405486345436,"[-1.25814501e-01 -1.01122950e-01 -6.77976567e-02 -2.89735482e-02
  1.52720691e-02  5.40898754e-02  9.89479517e-02  1.40770846e-01
  1.81816136e-01  1.95873458e-01  1.90982821e-01  1.29328361e-01
  2.54742349e-02 -1.52723580e-01 -3.21319551e-01 -3.22799897e-01
 -2.31677806e-01 -2.34573727e-01 -1.44191584e-01  5.82813604e-02
  7.23815234e-01  1.28864120e+00  1.71467027e+00  5.93497366e-01
  1.00752861e-03]","[-3.30868482e-05 -1.18923375e-03 -4.72563458e-04  1.33784602e-03
  2.82408555e-05 -9.48879418e-04]","[ 0.01672704 -0.00111741 -0.00294989  0.01271275 -0.0069764   0.00461015
 -0.00259174 -0.00248799 -0.00117101 -0.00282579  0.00183759 -0.00167125
  0.00045787 -0.00073398  0.00070554 -0.001637    0.00201982  0.00116748
  0.00416387 -0.00260378]",0.08461457431240367,"[ 0.01672704 -0.00111741 -0.00294989  0.01271275 -0.0069764   0.00461015
 -0.00259174 -0.00248799 -0.00117101 -0.00282579  0.00183759 -0.00167125
  0.00045787 -0.00073398  0.00070554 -0.001637    0.00201982  0.00116748
  0.00416387 -0.00260378]"
MLM,"[ 0.35112937 -0.12359308 -0.1161025  -0.16944174 -0.10881855  0.17466149
 -0.10445998  0.02541565  0.06972781  0.06076606  0.0982925   0.08488289
  0.0606965   0.34796705  0.1992356   0.0461111  -0.01442793  0.07237843
 -0.19124661  0.08644426 -0.16201264  0.07635009 -0.01505292 -0.04502942
  0.18009648  0.27794367  0.01349473  0.45598579 -0.0937141   0.11061711
  0.01011277 -0.25440253  0.38551551 -1.10821347 -1.32875049  0.26897467
 -2.68848758  1.85995664 -1.55861105  1.32004959 -0.13847275  0.40616231
 -1.48404961  1.74331693 -1.75642207  3.23017957 -0.39449754  2.19801784
  1.94589741  0.3240132   1.74302828  0.37293339  0.14836478  0.        ]",-0.6634338101493663,1.6247339801574665,[ 0.0052253  -0.00195082  0.00155427  0.0014537  -0.00075648 -0.00065156],-4.232649650883688,0.014513882832470638,0.8030929925208132,-0.03774730155111551,"[-0.12872905 -0.10662758 -0.07171004 -0.02422154  0.00997678  0.05461086
  0.10040559  0.14393673  0.17490016  0.19399538  0.18604442  0.14975332
  0.02253587 -0.16698949 -0.32533671 -0.31897898 -0.2597586  -0.20098233
 -0.19157384  0.05988233  0.70819697  1.28142255  1.75235135  0.63240039
 -0.00740275]",[ 0.00118035 -0.00111646  0.00047481  0.00116644 -0.00073366  0.00083172],"[ 0.01163038 -0.00645614 -0.00062142 -0.00011337  0.00349481 -0.001944
  0.00595785 -0.00044307  0.00109593 -0.00390483  0.00662126 -0.00453915
  0.00879431  0.0010531   0.0053499   0.00617713  0.00110607  0.00773574
  0.00508779  0.0017585 ]",0.08485140608016446,"[ 0.01163038 -0.00645614 -0.00062142 -0.00011337  0.00349481 -0.001944
  0.00595785 -0.00044307  0.00109593 -0.00390483  0.00662126 -0.00453915
  0.00879431  0.0010531   0.0053499   0.00617713  0.00110607  0.00773574
  0.00508779  0.0017585 ]"
MMC,"[-0.00559485  0.32429575 -0.04323679  0.1555782  -0.07101599  0.1430398
  0.0639131   0.11168209  0.33305243  0.03839878 -0.04997215 -0.13513086
 -0.02866315 -0.06764913  0.10863934 -0.02641027  0.13330775 -0.16548223
 -0.14040039  0.06537343  0.47360027  0.03370353 -0.02226348  0.21199667
  0.10348976 -0.14923473  0.2180252   0.01521488 -0.13919378  0.02611367
 -0.23363854 -0.10121176 -0.1971224   0.32931105  0.97226521 -1.51422804
  1.05122626 -1.74067152 -1.75505073  0.81046523 -2.37740754  1.69301231
  0.30355634 -0.47235399  0.821028   -0.83727114 -1.19848023  0.94371932
 -1.43023757  0.83914403 -0.1368266   0.30340623 -1.11849572  0.        ]",0.41859956541574306,0.5506634772353092,"[ 2.09151653e-05  1.69585791e-03 -1.04947071e-03  3.06507744e-04
 -5.22065360e-04 -7.24237246e-04]",-4.674795048468161,0.00932743661426384,0.7958182770423846,-0.03364248221371933,"[-1.27053723e-01 -9.93436111e-02 -7.08502458e-02 -2.58301611e-02
  1.62824287e-02  5.83307265e-02  1.09128292e-01  1.42609070e-01
  1.69769299e-01  1.83150465e-01  1.81298657e-01  1.28300689e-01
  1.65803259e-02 -1.72030320e-01 -3.14885024e-01 -3.37952309e-01
 -2.54653829e-01 -2.02809825e-01 -1.13368933e-01  5.71453212e-02
  6.98344694e-01  1.33785937e+00  1.73325665e+00  5.68454836e-01
  1.59807302e-03]","[ 5.55935830e-05 -1.16525774e-03  2.37830149e-04  5.39573010e-04
 -5.22571730e-04 -5.40385190e-04]","[ 1.60505679e-02 -8.22238248e-05 -5.71348300e-03  1.06787742e-02
 -6.63875666e-03 -2.04522801e-03  4.27728253e-03 -7.00087922e-03
  4.65798661e-03  1.66744343e-03  3.53350596e-04  3.06609830e-03
 -3.82537504e-03 -7.97669811e-04  1.94238939e-03 -3.17131733e-03
  2.55249394e-03  1.38523734e-03  3.82010864e-03 -2.94063329e-03]",0.08497911941961696,"[ 1.60505679e-02 -8.22238248e-05 -5.71348300e-03  1.06787742e-02
 -6.63875666e-03 -2.04522801e-03  4.27728253e-03 -7.00087922e-03
  4.65798661e-03  1.66744343e-03  3.53350596e-04  3.06609830e-03
 -3.82537504e-03 -7.97669811e-04  1.94238939e-03 -3.17131733e-03
  2.55249394e-03  1.38523734e-03  3.82010864e-03 -2.94063329e-03]"
MMM,"[ 1.79099597e-01  4.43601689e-01 -9.32077834e-02  1.76783885e-01
 -1.35832372e-01  2.90955787e-01  5.22257373e-02  1.61148450e-01
  5.16580662e-01  6.01878205e-02  1.02801545e-03 -1.88297455e-01
 -4.70464206e-03  3.89304208e-02  2.50847545e-01  7.56569023e-03
  1.73163523e-01 -1.77999899e-01 -2.99710221e-01  1.24884592e-01
  6.46322831e-01  8.21997622e-02 -8.09076542e-02  2.90157131e-01
  2.73410835e-01 -1.35922389e-01  3.38454776e-01  2.19450379e-01
 -2.24019985e-01  6.45104619e-02 -3.75417332e-01 -2.57355361e-01
 -1.43348702e-01  1.82247507e-01  1.00377742e+00 -2.28675941e+00
  7.02495112e-01 -2.02892141e+00 -3.28513709e+00  1.74487524e+00
 -3.73763454e+00  2.65388211e+00 -1.78020439e-01 -4.89551429e-02
  4.02425202e-01  1.42523273e-01 -2.08573477e+00  2.28996851e+00
 -1.21790317e+00  1.04923940e+00  5.32131815e-01  1.61172309e-01
 -1.97758598e+00  0.00000000e+00]",0.31646711983303966,0.659959163903714,[ 0.00052989 -0.00029806 -0.00027766  0.00042772 -0.00056467 -0.00062341],-4.844610639241976,0.00787068139293254,0.7995847708325846,-0.03254326063791019,"[-0.1284566  -0.09895188 -0.07246051 -0.02196679  0.01613894  0.06002849
  0.11540854  0.143326    0.17151976  0.18029748  0.18213979  0.13442748
  0.02378429 -0.17075033 -0.3131128  -0.33815262 -0.27416602 -0.19471617
 -0.09343502  0.06527079  0.68801048  1.35524815  1.77679593  0.57373949
  0.00760378]",[ 0.00061123 -0.00146398  0.0003286   0.00017987 -0.00099578 -0.00033287],"[ 1.56043452e-02  2.21484606e-05 -8.00230426e-03  9.57779092e-03
 -7.43669355e-03 -6.31879641e-03  6.77042037e-03 -1.09688924e-02
  7.36174323e-03 -3.27860040e-06  1.70302978e-03  1.65711892e-03
 -1.42926062e-03 -3.17668277e-03  5.70353696e-03 -2.94985191e-03
  2.79539661e-03  3.17063013e-03  3.34452127e-03 -5.20040067e-03]",0.08516338074668951,"[ 1.56043452e-02  2.21484606e-05 -8.00230426e-03  9.57779092e-03
 -7.43669355e-03 -6.31879641e-03  6.77042037e-03 -1.09688924e-02
  7.36174323e-03 -3.27860040e-06  1.70302978e-03  1.65711892e-03
 -1.42926062e-03 -3.17668277e-03  5.70353696e-03 -2.94985191e-03
  2.79539661e-03  3.17063013e-03  3.34452127e-03 -5.20040067e-03]"
