,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.30840124 -0.20340633 -0.47253449 -0.09743034 -0.06243912 -0.27364758
  0.05687344  0.32663955 -0.42354946  0.18250943  0.23037732 -0.10310041
 -0.79371338  0.32534045  0.52413067  0.53680884 -0.10726031 -0.24538278
 -0.00462328 -0.55756663 -0.54727347  0.12871271 -0.03219998 -0.21350951
 -0.21396657  0.19306312 -0.31074621  0.07738381  0.08392162 -0.38630159
 -0.28257604 -0.09954648  0.32210924  1.420389   -2.11405926 -0.33004401
 -3.54486868 -3.79934236 -1.5428735  -2.89784314  1.90672216  0.27878722
  1.64938542  1.28150089 -0.32506808 -0.20429049 -1.81576088 -1.39052107
 -0.90783631 -1.84750086 -1.16534028 -3.25371427 -1.22722467  0.        ]",0.9103171054187138,0.04492392164401204,"[ 5.94515017e-04 -7.39440483e-04  3.66864306e-05 -1.94896661e-04
 -2.05810273e-04 -5.28370836e-04]",-5.1120186284337725,0.006023910604809162,0.8006479848845026,-0.038363247341027494,"[-0.13166769 -0.10111665 -0.06600309 -0.03239671  0.01679528  0.06754416
  0.08313156  0.14550761  0.18094191  0.18163602  0.13642544  0.13265078
  0.01176246 -0.16822528 -0.34788855 -0.33003327 -0.20941996 -0.25645315
 -0.20917943  0.1562647   0.78335711  1.26217108  1.41472379  0.03530731
 -0.02091398]",[ 0.00083681  0.00014444  0.00013009 -0.00052873 -0.00054321  0.00084879],"[ 0.01260298 -0.014388   -0.00825386 -0.00479455 -0.01457065 -0.00085632
 -0.00751443  0.00488417 -0.00050171  0.00450594  0.00465655 -0.00117644
 -0.00377564 -0.00271957 -0.00455805 -0.00286373 -0.0033128  -0.00408771
 -0.00749152 -0.00315018]",0.08601367870935384,"[ 0.01260298 -0.014388   -0.00825386 -0.00479455 -0.01457065 -0.00085632
 -0.00751443  0.00488417 -0.00050171  0.00450594  0.00465655 -0.00117644
 -0.00377564 -0.00271957 -0.00455805 -0.00286373 -0.0033128  -0.00408771
 -0.00749152 -0.00315018]"
MCK,"[ 0.20216149 -0.11119098 -0.04150046 -0.18201979 -0.2494125   0.2572807
  0.14735034  0.011636   -0.22583483 -0.10687096  0.1150174   0.06773274
 -0.11616774  0.11408647  0.17696128 -0.08863979  0.06275564  0.17564787
  0.13301719  0.16641555  0.04946278 -0.16991837 -0.08961836 -0.13067706
  0.09989443  0.09196916  0.1018417  -0.02912803  0.21693441  0.14125011
  0.31885444  0.09548623  0.15008897 -0.62911699  0.86637555 -0.05529383
  1.45283005  0.77914171  1.51643111  0.83096356  0.79923293  0.88660111
  0.71452491  1.35865738  0.68336163  2.22511122 -0.44225188  1.16641658
 -1.80417043 -0.9065269  -1.82937417 -1.41720854 -0.32239713  0.        ]",-0.4094091896574763,1.3360470910968023,[ 0.00276236 -0.00356605 -0.0005473  -0.00050123 -0.00107355 -0.00045153],-4.452225680075607,0.01165260312090703,0.7985826633372693,-0.037526637517150394,"[-0.1220796  -0.10279425 -0.07142448 -0.01792121  0.02033198  0.0580172
  0.08914488  0.1358437   0.17654012  0.18805852  0.16921983  0.11734705
 -0.00818462 -0.2092781  -0.33356125 -0.29209284 -0.20562834 -0.18062627
 -0.13345262  0.12842495  0.77435139  1.29036159  1.51532006  0.03834009
  0.00595721]","[6.36481479e-04 5.58577429e-04 1.53693507e-03 9.91151093e-04
 6.43714778e-05 4.63305907e-04]","[ 0.00682938 -0.00519982 -0.00771621  0.00921832 -0.00264633  0.00766257
  0.00323501  0.00240126  0.00069208  0.00226301  0.00470768  0.00245894
  0.00439954  0.00028621  0.0023378  -0.00586616 -0.0008711  -0.005208
 -0.00156262 -0.00109566]",0.08617910321436828,"[ 0.00682938 -0.00519982 -0.00771621  0.00921832 -0.00264633  0.00766257
  0.00323501  0.00240126  0.00069208  0.00226301  0.00470768  0.00245894
  0.00439954  0.00028621  0.0023378  -0.00586616 -0.0008711  -0.005208
 -0.00156262 -0.00109566]"
MCO,"[ 2.90765305e-01 -1.39594536e-01 -2.97762919e-01 -8.73108653e-02
 -1.28404470e-01 -1.13730990e-01  1.38125911e-01  1.59197222e-01
 -3.88796230e-01  1.87688627e-01  8.31469610e-02 -3.82629271e-03
 -4.58533018e-01  8.83596110e-02  3.49267190e-01  3.08078339e-01
  2.08504961e-02 -2.29945820e-02  6.37131895e-02 -3.05652229e-01
 -2.57490289e-01 -6.29066257e-02 -2.30084879e-03 -8.05610719e-02
 -1.49739490e-01  2.09523237e-01 -2.62937454e-01  7.94246333e-02
  9.35431166e-02 -1.22444092e-01 -1.56690285e-02 -7.09903011e-02
  2.64059281e-01  5.49436245e-01 -1.13183905e+00 -4.52928932e-01
 -1.77301799e+00 -2.71315432e+00 -2.77515767e-01 -1.95575974e+00
  2.09804910e+00  4.56706519e-01  2.30404547e+00  1.51334921e+00
  6.71615215e-01  7.98834171e-01 -7.06593889e-01 -1.65947897e-01
 -4.66290016e-01 -8.97107975e-01 -7.47795942e-01 -2.26207855e+00
 -3.27087586e-01  0.00000000e+00]",0.4523872292903668,0.5083365587810443,[ 0.00204526 -0.00100519  0.00028494 -0.00023976 -0.00018267 -0.00029758],-4.62649291083905,0.00978902997263056,0.8003051388961049,-0.03779403890816806,"[-1.27783074e-01 -1.00698013e-01 -6.78696240e-02 -2.80352407e-02
  1.94848327e-02  6.24550640e-02  8.40698192e-02  1.46176824e-01
  1.75267603e-01  1.85581037e-01  1.52721671e-01  1.17832820e-01
  1.31728829e-03 -1.83179363e-01 -3.37727501e-01 -3.10529634e-01
 -2.07304803e-01 -2.30321890e-01 -1.72962473e-01  1.34682681e-01
  7.89343240e-01  1.29668008e+00  1.44232163e+00  4.38707689e-02
 -1.67856053e-02]",[ 0.00085298  0.00020815  0.00089301  0.00012397 -0.00042537  0.00079307],"[ 0.01017881 -0.01130842 -0.00874715  0.00027122 -0.01178044  0.00267923
 -0.00473705  0.00547443 -0.0001029   0.00630938  0.00518478  0.00182013
 -0.00058327  0.00013418 -0.00108471 -0.00191497 -0.00091774 -0.00262081
 -0.00441451 -0.00083303]",0.08533135642377603,"[ 0.01017881 -0.01130842 -0.00874715  0.00027122 -0.01178044  0.00267923
 -0.00473705  0.00547443 -0.0001029   0.00630938  0.00518478  0.00182013
 -0.00058327  0.00013418 -0.00108471 -0.00191497 -0.00091774 -0.00262081
 -0.00441451 -0.00083303]"
MDLZ,"[ 0.24575316 -0.07229349 -0.22149544 -0.13304739 -0.21126072  0.11557375
  0.12024805  0.10307632 -0.25598769 -0.17917806  0.20712839  0.01781908
 -0.36223584  0.13659303  0.24954057  0.12490367 -0.04785828  0.04353584
  0.14762939 -0.00654702 -0.10338394 -0.06775097 -0.13965377 -0.07753088
  0.02412297  0.13199107 -0.06042667 -0.0347851   0.11189324  0.04559105
  0.16975706  0.07118473  0.14307028  0.00560889  0.06946312  0.02019728
  0.02982268 -0.27399665  0.41818054 -0.39011655  0.67290841  0.23422045
  0.88314669  0.97300168  0.8212707   1.99387588 -0.34691344  1.14812507
 -1.76809843 -1.26396772 -2.32032466 -2.48470456 -0.49741438  0.        ]",0.028226163985400024,0.9374421344073318,[ 0.00139199 -0.00064838  0.00064243 -0.00044504  0.00019493 -0.00036425],-4.128436955810028,0.016108036729228045,0.7994300938789612,-0.037189114412835775,"[-0.12604425 -0.10173313 -0.07012448 -0.02180431  0.01928138  0.06082142
  0.08841521  0.13244855  0.17999822  0.18610729  0.15731534  0.11979168
 -0.00379832 -0.19568821 -0.34273982 -0.30455627 -0.2024409  -0.19851575
 -0.15175224  0.13789203  0.7646294   1.2982685   1.48866281  0.03884325
 -0.0045507 ]","[ 5.97038543e-04  2.70706301e-04  1.25725916e-03  6.33590215e-04
 -3.70415301e-05  4.36281872e-04]","[ 0.00858297 -0.00762372 -0.00745338  0.00521332 -0.00538129  0.00457453
 -0.00029934  0.00194958 -0.00101108  0.00267022  0.00362386  0.00265074
  0.00335093  0.00080515  0.00232601 -0.00582927 -0.00174473 -0.00658041
 -0.00468174 -0.00168987]",0.08601943523759495,"[ 0.00858297 -0.00762372 -0.00745338  0.00521332 -0.00538129  0.00457453
 -0.00029934  0.00194958 -0.00101108  0.00267022  0.00362386  0.00265074
  0.00335093  0.00080515  0.00232601 -0.00582927 -0.00174473 -0.00658041
 -0.00468174 -0.00168987]"
MDT,"[ 1.19723087e-01  1.70270298e-02 -2.40626787e-01 -2.94550389e-02
 -4.02671858e-02 -5.25057427e-02  2.45799809e-02  1.20968857e-01
 -4.90339338e-02 -2.37461853e-01  2.01065298e-01 -6.61122003e-02
 -3.51560443e-01  1.19838649e-01  1.57525171e-01  1.95088962e-01
 -1.46948084e-01 -9.24198459e-02  9.03215571e-02 -1.00953985e-01
 -1.25340225e-01  6.54469475e-02 -1.32323815e-01  6.58818312e-03
  1.27435330e-02  5.67503114e-02 -8.42654285e-02 -6.38409162e-02
 -6.25010074e-02 -5.09104321e-02 -7.30972976e-02  5.83706571e-02
  1.02800313e-02  3.49298907e-01 -3.13001582e-01  2.55890600e-01
 -7.74187745e-01 -3.32054535e-01 -7.26992989e-01 -8.54731862e-01
 -3.31787335e-01 -6.28346515e-01 -1.05482597e-03 -1.80915302e-01
  3.49077580e-01  5.70927250e-01 -1.41201726e-01  3.28897231e-01
 -9.15725286e-01 -1.14625271e+00 -1.47210510e+00 -2.02686058e+00
 -3.30705156e-01  0.00000000e+00]",0.23934030813294807,0.7173521217126801,"[ 1.73218683e-05  3.98351780e-04 -1.34591809e-03  1.04083722e-03
 -1.56181793e-03 -2.27107776e-03]",-3.8872526776331737,0.020501593223602364,0.7969800444343953,-0.036374747276715955,"[-0.12633937 -0.09900809 -0.06600151 -0.02642736  0.0163987   0.06135132
  0.09574012  0.12977299  0.17996524  0.18214626  0.15731538  0.11904198
 -0.01013647 -0.19077464 -0.35063808 -0.31796272 -0.20875081 -0.20707411
 -0.15593232  0.15844513  0.76509326  1.3118186   1.48165174  0.03150361
 -0.00562589]","[ 4.82999346e-04 -2.70369694e-04  9.83542758e-04  4.49560702e-05
 -9.19632579e-05  6.71087125e-05]","[ 0.00955867 -0.00872708 -0.00663591  0.00299569 -0.00551646  0.00130064
 -0.00170269 -0.00062262 -0.00342075  0.00032115  0.00031621  0.0013532
 -0.00068073  0.00165749  0.00010199 -0.00345033 -0.00137698 -0.00401506
 -0.00384351 -0.00110936]",0.08615598669004385,"[ 0.00955867 -0.00872708 -0.00663591  0.00299569 -0.00551646  0.00130064
 -0.00170269 -0.00062262 -0.00342075  0.00032115  0.00031621  0.0013532
 -0.00068073  0.00165749  0.00010199 -0.00345033 -0.00137698 -0.00401506
 -0.00384351 -0.00110936]"
MET,"[ 0.27806608 -0.29053991 -0.14823762 -0.24415315 -0.20740293  0.1060217
  0.09754399  0.16855905 -0.38061752  0.15605265  0.17822474  0.01874629
 -0.42815369  0.35035828  0.42334666  0.14219927  0.07085908 -0.00281982
  0.03065641 -0.13858388 -0.26387829 -0.04183114 -0.01445879 -0.34883768
  0.0217227   0.14122949  0.06196777  0.06859968  0.32290338 -0.18761333
  0.11804134  0.00280351  0.35568284  0.2821106  -0.21470716 -0.0830858
 -0.40416921 -1.13762328  0.61670817 -0.26042162  1.89301179  1.7149425
  1.20707913  2.4624292  -0.50997238  1.27189555 -2.24382875 -0.54865673
 -1.94373773 -1.39495356 -1.39814486 -1.90382071 -0.98624991  0.        ]",0.09356018779252256,0.8744101326703996,[ 0.0013655  -0.00138161 -0.00068955 -0.00031795 -0.00094534 -0.00150633],-4.458741127845278,0.01157692799027985,0.8000582634703018,-0.03913102889829075,"[-0.12456397 -0.10454696 -0.07018955 -0.02199992  0.0186059   0.06271513
  0.08396308  0.14587769  0.17905406  0.18657678  0.15417038  0.13209212
  0.00645647 -0.19379306 -0.33300634 -0.30645311 -0.2093127  -0.21295695
 -0.17357299  0.14106396  0.78773285  1.24068982  1.48542384  0.03593607
  0.00267553]",[ 0.00088351  0.00083347  0.00066297  0.00046587 -0.00021699  0.00091858],"[ 0.00940926 -0.00863749 -0.00771712  0.00394068 -0.00763554  0.00520861
  0.00010237  0.00507528  0.0031947   0.00346725  0.00799854 -0.00119694
  0.00112496 -0.00458923 -0.00246644 -0.00574441 -0.00222823 -0.00467953
 -0.00314883 -0.00256583]",0.08645399175931495,"[ 0.00940926 -0.00863749 -0.00771712  0.00394068 -0.00763554  0.00520861
  0.00010237  0.00507528  0.0031947   0.00346725  0.00799854 -0.00119694
  0.00112496 -0.00458923 -0.00246644 -0.00574441 -0.00222823 -0.00467953
 -0.00314883 -0.00256583]"
META,"[ 0.04967363 -0.06160468 -0.31140326  0.00799306  0.11310735 -0.29312762
 -0.05232253  0.23325843 -0.01942875 -0.03211762  0.08385399 -0.19737731
 -0.49515997  0.14081741  0.2542672   0.38469289 -0.19792952 -0.23117646
  0.0104823  -0.40412037 -0.17890572  0.18002062 -0.03538457 -0.04106525
 -0.06162454  0.03456696 -0.21985726 -0.00638695 -0.12289719 -0.23455888
 -0.36759595 -0.01678203  0.06163583  0.94563444 -1.32572886 -0.03209046
 -2.3598547  -1.91857539 -1.59242088 -1.69076761  0.15813468 -0.60588211
 -0.08920284 -0.50785252 -0.76732227 -1.66912524 -0.70640233 -1.58641494
  0.54074909 -1.31248879  0.17521871 -2.34553331  0.21884742  0.        ]",0.5983062590310341,0.3612691068165959,[0.00161574 0.00130246 0.0005218  0.00057086 0.00029059 0.00066011],-4.1086586004017205,0.016429798676741728,0.7956182691827935,-0.03706019553823561,"[-0.12788949 -0.09807345 -0.06223474 -0.03299701  0.01382371  0.06469997
  0.09696369  0.13724278  0.1753173   0.17663538  0.15012671  0.121012
 -0.00559301 -0.17806606 -0.35473471 -0.33030434 -0.21328258 -0.23775671
 -0.1647243   0.17176414  0.78288246  1.29722672  1.4564862   0.02582065
 -0.0135292 ]",[ 0.00058531 -0.00051946  0.00053065 -0.00071323 -0.00029919  0.00019226],"[ 1.12864846e-02 -1.18194672e-02 -7.26202962e-03 -1.39855738e-03
 -9.65559159e-03 -1.12551686e-03 -4.15460159e-03  5.87036060e-04
 -3.18719793e-03 -1.50808525e-05 -5.28855266e-04 -2.06308194e-03
 -7.21052775e-03  4.12992315e-04 -5.06655686e-03  9.58260489e-04
 -1.89336028e-03  1.97789796e-04 -5.45035636e-03  7.91517410e-04]",0.08618570415783773,"[ 1.12864846e-02 -1.18194672e-02 -7.26202962e-03 -1.39855738e-03
 -9.65559159e-03 -1.12551686e-03 -4.15460159e-03  5.87036060e-04
 -3.18719793e-03 -1.50808525e-05 -5.28855266e-04 -2.06308194e-03
 -7.21052775e-03  4.12992315e-04 -5.06655686e-03  9.58260489e-04
 -1.89336028e-03  1.97789796e-04 -5.45035636e-03  7.91517410e-04]"
MGM,"[ 0.15647497 -0.16916656 -0.05551847 -0.09842792 -0.17524131  0.03476706
  0.1251508   0.11177075 -0.41061033  0.23778597 -0.06756892  0.07172638
 -0.20615185 -0.01141259  0.23559381  0.11524432  0.08582252  0.07129703
  0.05972176 -0.20655891 -0.04883449 -0.0659212   0.04338046 -0.10355426
 -0.19441283  0.09258442 -0.2665101   0.13108672  0.21157714  0.03818088
  0.15939509 -0.09838953  0.3216666   0.16086477 -0.77060008 -0.90900232
 -0.92806138 -2.06801363  1.01601615 -0.37479467  2.36590149  1.28563605
  1.56899021  1.3072591   0.09786445  0.77779303 -0.27086692  0.46714091
 -0.38633538 -0.48853553 -0.6190894  -1.09468714  0.48525173  0.        ]",0.29734151458948693,0.661738891582781,"[ 6.96031988e-04 -6.04858893e-04  3.50309085e-04 -1.43305725e-04
 -7.81435693e-05 -6.53105527e-04]",-4.508674276510101,0.011013050762219269,0.7976945083292091,-0.03803305855006298,"[-0.12238746 -0.10067405 -0.06961591 -0.0240128   0.01945418  0.06090278
  0.08290461  0.14853948  0.16916012  0.18842218  0.16470843  0.11093408
 -0.00536133 -0.19555314 -0.33182163 -0.30130667 -0.2103996  -0.21968676
 -0.14718225  0.14030299  0.79763052  1.29675193  1.44053632  0.03451239
 -0.01640656]",[ 0.00098285  0.0004857   0.00133389  0.00056064 -0.00045333  0.0010001 ],"[ 0.00910739 -0.01022686 -0.01004179  0.00271393 -0.01009816  0.00634612
 -0.00023002  0.00636764  0.00211384  0.00429899  0.00467005  0.00023052
 -0.00010505  0.00117181  0.00062492 -0.00175616  0.00016712 -0.00208072
 -0.00115149  0.00140007]",0.08573144550166518,"[ 0.00910739 -0.01022686 -0.01004179  0.00271393 -0.01009816  0.00634612
 -0.00023002  0.00636764  0.00211384  0.00429899  0.00467005  0.00023052
 -0.00010505  0.00117181  0.00062492 -0.00175616  0.00016712 -0.00208072
 -0.00115149  0.00140007]"
MHK,"[ 0.27410337 -0.12418085 -0.34264904 -0.04273767 -0.17979163 -0.1434063
  0.10755954  0.15614793 -0.53979457  0.28081031 -0.04253605  0.00624598
 -0.48620082 -0.06150919  0.35220948  0.35845942  0.02485145 -0.01004477
  0.06740665 -0.37812352 -0.2441167  -0.07064544  0.04890317 -0.03943959
 -0.2630562   0.22418497 -0.46313532  0.10204265  0.10538939 -0.03011102
  0.0182352  -0.13632071  0.26805561  0.65594731 -1.64631837 -1.00911339
 -2.38403315 -3.65216519 -0.03684557 -2.21439548  2.77013935  0.4913993
  2.65608631  1.12161376  0.85398286  0.58114989  0.07484928  0.40444164
  0.2923823  -0.46554084 -0.91371578 -2.86952442 -0.28069018  0.        ]",0.6193969480130702,0.3380609351803147,[ 0.00173988 -0.00039873  0.00033317 -0.00018249 -0.00011138 -0.00060495],-4.814699470084897,0.008109658906817144,0.7999812276013143,-0.03765439111530024,"[-0.12875127 -0.09959327 -0.06909459 -0.02889146  0.0185704   0.06224051
  0.07886403  0.14935675  0.17013811  0.18576425  0.1514635   0.10967252
  0.0015407  -0.18003934 -0.33760405 -0.30950191 -0.2076184  -0.23758758
 -0.17098619  0.13111285  0.7984345   1.30779753  1.41637287  0.0443483
 -0.02900312]",[ 0.00088844  0.00022287  0.00116831  0.00019806 -0.00057759  0.00089693],"[ 1.04765117e-02 -1.28648144e-02 -1.03266242e-02 -1.35793618e-03
 -1.42264634e-02  3.39551621e-03 -5.46263160e-03  7.20783610e-03
  9.79013299e-05  7.15913488e-03  4.12026892e-03  2.06618543e-03
 -1.20037056e-03  2.41603794e-03  6.30466308e-04  7.42540467e-05
  1.91714167e-04 -2.93431753e-03 -6.28197754e-03 -7.10233288e-04]",0.0850485484217274,"[ 1.04765117e-02 -1.28648144e-02 -1.03266242e-02 -1.35793618e-03
 -1.42264634e-02  3.39551621e-03 -5.46263160e-03  7.20783610e-03
  9.79013299e-05  7.15913488e-03  4.12026892e-03  2.06618543e-03
 -1.20037056e-03  2.41603794e-03  6.30466308e-04  7.42540467e-05
  1.91714167e-04 -2.93431753e-03 -6.28197754e-03 -7.10233288e-04]"
MKC,"[ 0.01215725  0.0694279  -0.35460407  0.15246285  0.08294792 -0.37218565
 -0.09629082  0.16656774 -0.14997654  0.04489508 -0.06165641 -0.13038776
 -0.44521134 -0.15625412  0.13875081  0.44551671 -0.18605695 -0.23045532
  0.02174438 -0.4619435  -0.18133241  0.17923425  0.03239931  0.14635103
 -0.23982098  0.05986295 -0.51574681  0.02046438 -0.21377977 -0.09306465
 -0.32672011 -0.13239562 -0.01143361  1.07747311 -2.05726776 -0.5661358
 -3.32633833 -3.13116652 -1.79379371 -2.53422321  0.64777529 -1.1032547
  0.6748738  -1.26856655  0.0509489  -1.65112671  0.91293641 -0.24368471
  1.73295998 -0.13432642 -0.037147   -2.3887529   0.3288362   0.        ]",0.9263705599366382,0.031118340946156026,[ 0.00083915  0.00096254  0.00038852 -0.00022864  0.00035108 -0.00025588],-5.149074196428614,0.005804776322587755,0.7948889434242222,-0.03589114364076878,"[-0.12874944 -0.0944119  -0.06287701 -0.03523569  0.01260384  0.06249154
  0.09255546  0.1395027   0.16958718  0.17897143  0.15243532  0.10452158
 -0.01240527 -0.1740904  -0.35434053 -0.33142975 -0.2152219  -0.24348089
 -0.16468725  0.17055062  0.79393288  1.34091316  1.41586973  0.02904384
 -0.03132642]",[ 0.0006101  -0.00077118  0.00094956 -0.00061278 -0.0005925   0.00014921],"[ 1.16518246e-02 -1.39730585e-02 -8.81736236e-03 -3.95140160e-03
 -1.28291404e-02 -1.65742718e-03 -6.53638979e-03  1.81813336e-03
 -4.43950864e-03  1.91773195e-03 -2.73168150e-03 -6.65025111e-05
 -7.30803626e-03  5.16890665e-03 -1.12207838e-03  3.92278866e-03
  1.18578728e-03  1.07937486e-04 -5.67145773e-03  9.92212638e-04]",0.08536351183370113,"[ 1.16518246e-02 -1.39730585e-02 -8.81736236e-03 -3.95140160e-03
 -1.28291404e-02 -1.65742718e-03 -6.53638979e-03  1.81813336e-03
 -4.43950864e-03  1.91773195e-03 -2.73168150e-03 -6.65025111e-05
 -7.30803626e-03  5.16890665e-03 -1.12207838e-03  3.92278866e-03
  1.18578728e-03  1.07937486e-04 -5.67145773e-03  9.92212638e-04]"
MKTX,"[ 0.20370148 -0.01346619 -0.50655587  0.05279929  0.06202477 -0.39637487
  0.07450832  0.31572781 -0.19157295 -0.08446755  0.15516994 -0.16735642
 -0.72092235  0.0471693   0.34258373  0.60244132 -0.25172166 -0.239047
  0.12068245 -0.5835512  -0.26168535  0.15730356 -0.11394461  0.11150832
 -0.23431533  0.1496197  -0.53491927  0.03354233 -0.21134835 -0.19842616
 -0.36813551 -0.06117571  0.15660441  1.28502946 -2.23525452 -0.36224761
 -3.67434981 -3.59223285 -2.09564584 -3.27245526  0.89452501 -1.20865065
  1.35934067 -0.37432434  0.4324703  -0.77453237  0.02651898 -0.65766846
  0.35414712 -1.72624769 -0.61563796 -3.53623275  0.77955681  0.        ]",0.9503095130231719,0.005034740595147979,[ 0.0023559   0.00046731  0.00027506  0.00011787 -0.00015426 -0.00062026],-4.52628408446739,0.010820810676631185,0.7986126010073537,-0.03665988426324151,"[-1.32253396e-01 -9.72285506e-02 -6.29185192e-02 -3.58077585e-02
  1.71821130e-02  6.73190954e-02  9.13674574e-02  1.34615353e-01
  1.77650829e-01  1.78589592e-01  1.39625672e-01  1.16660951e-01
  3.92929895e-05 -1.64630292e-01 -3.59575390e-01 -3.31931741e-01
 -2.00985988e-01 -2.57847945e-01 -1.72952046e-01  1.61795202e-01
  7.68572272e-01  1.32910383e+00  1.40992199e+00  3.49836015e-02
 -3.34031490e-02]",[ 0.00066613 -0.00070361  0.00064091 -0.00071336 -0.00044511  0.00049892],"[ 0.01222254 -0.01456181 -0.0082633  -0.00503764 -0.01405979 -0.00250388
 -0.00867714  0.00227854 -0.00465351  0.00374251 -0.00020505  0.0009631
 -0.00522794  0.00271943 -0.00233379  0.00021886 -0.00292757 -0.00209711
 -0.00859274  0.002017  ]",0.0853311513133675,"[ 0.01222254 -0.01456181 -0.0082633  -0.00503764 -0.01405979 -0.00250388
 -0.00867714  0.00227854 -0.00465351  0.00374251 -0.00020505  0.0009631
 -0.00522794  0.00271943 -0.00233379  0.00021886 -0.00292757 -0.00209711
 -0.00859274  0.002017  ]"
MLM,"[ 0.08423492  0.0601158  -0.23239797  0.15475745  0.04251078 -0.33800031
  0.11084198  0.27532245 -0.30601568  0.02902408  0.09752783  0.05281095
 -0.43235789 -0.08576182  0.13950176  0.47812277 -0.16076485 -0.23622358
  0.07281986 -0.61141418 -0.29152462  0.24732291 -0.07312157  0.20769162
 -0.54582482  0.02103244 -0.72432044  0.17429158 -0.14590027 -0.12051703
 -0.22951011 -0.22413348  0.28574425  1.37880926 -2.86112864 -0.96721434
 -4.42575861 -4.27307547 -1.64421067 -2.85386639  1.3513999  -0.71660995
  1.21885347 -0.62653603  0.39235833 -0.14217413  0.85017362  0.74063887
 -0.12704195 -0.8983413  -0.91987772 -0.74006754  1.28429354  0.        ]",1.2594829720466711,-0.3072849743336054,"[ 1.47696841e-03  6.99359937e-04  3.18263908e-04  3.06734386e-05
  2.32147053e-06 -6.90819215e-04]",-5.369889237543281,0.004654646841851338,0.79629014749156,-0.03598629138232223,"[-0.12611422 -0.09432889 -0.06389193 -0.03425339  0.01862586  0.0659507
  0.08714288  0.13907508  0.17533679  0.18780577  0.15315958  0.10798333
 -0.01147207 -0.17199309 -0.3516877  -0.33184267 -0.20884026 -0.26205631
 -0.17682725  0.18194185  0.77370024  1.35569255  1.34230545  0.02328342
 -0.04513803]",[ 0.00099702 -0.00053836  0.00085326 -0.00035394 -0.0008715   0.0009165 ],"[ 0.01251051 -0.01651427 -0.01002583 -0.00697742 -0.01585747 -0.00113405
 -0.00749251  0.00357578 -0.00324016  0.0031813  -0.00088981  0.00064039
 -0.0034026   0.0051316   0.00153605 -0.00133545 -0.00059774 -0.00255086
 -0.00049353  0.00333513]",0.08540538932862919,"[ 0.01251051 -0.01651427 -0.01002583 -0.00697742 -0.01585747 -0.00113405
 -0.00749251  0.00357578 -0.00324016  0.0031813  -0.00088981  0.00064039
 -0.0034026   0.0051316   0.00153605 -0.00133545 -0.00059774 -0.00255086
 -0.00049353  0.00333513]"
