,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.01827505 -0.03684203 -0.08287909 -0.04901096  0.15305718 -0.06779667
  0.31922921 -0.23292845 -0.05983414  0.07136545 -0.01251424  0.1807314
  0.09276536 -0.0179685  -0.23242696 -0.10810137 -0.13300547  0.09911624
 -0.12166773 -0.05101976 -0.22994163  0.14067701 -0.20984812 -0.24608011
  0.06118914  0.12627039 -0.02851295 -0.0397817   0.21176251 -0.0920949
 -0.08660528 -0.07302008 -0.09255012  0.13537677 -0.48113729 -1.30618063
 -0.67917015 -1.28589212  0.96230311  0.98080132  1.48237947  0.68297569
 -0.16192777  0.46601057  0.24882599  1.38493973 -0.401032   -0.08323988
 -2.04418499 -1.9685467  -0.73599931 -2.13871686  0.55917312  0.        ]",0.40200439068346716,0.553870167456802,"[-2.21088290e-04  2.21544420e-04 -1.58065716e-04 -1.06766562e-04
 -5.19513402e-05 -3.32594562e-04]",-4.9186667288187635,0.007308869057990292,0.7981637479933716,-0.03622633978374458,"[-0.11892526 -0.09502644 -0.05601899 -0.02395435  0.02655672  0.05389552
  0.09766782  0.14569621  0.1719544   0.19406216  0.17202943  0.10028031
 -0.04805792 -0.21621162 -0.34569056 -0.28434176 -0.22447371 -0.19024928
 -0.14922892  0.21547672  0.78652032  1.24756298  1.39818588 -0.02984963
 -0.01216851]","[-7.62931735e-04  5.84688565e-04 -3.78815526e-05  4.37300460e-04
 -1.08949655e-03 -8.89249155e-04]","[ 0.00800035 -0.00901332 -0.00873081  0.00486204 -0.00661711  0.00444496
  0.00163794  0.00430071  0.00131566  0.00058397  0.00206259  0.00191294
  0.00124977  0.00259025 -0.00125863 -0.00446964 -0.00562224 -0.00178487
 -0.0032565   0.00133772]",0.08484178642535566,"[ 0.00800035 -0.00901332 -0.00873081  0.00486204 -0.00661711  0.00444496
  0.00163794  0.00430071  0.00131566  0.00058397  0.00206259  0.00191294
  0.00124977  0.00259025 -0.00125863 -0.00446964 -0.00562224 -0.00178487
 -0.0032565   0.00133772]"
KO,"[-2.58875041e-01 -1.21475127e-01 -5.07832585e-02  7.31859578e-02
  1.61158434e-01 -1.83214134e-01  2.73656489e-01 -5.61735116e-01
 -1.16356126e-01 -6.12905610e-02  1.24514876e-01  2.15650280e-01
  5.18662471e-02  1.58979271e-01 -2.88944865e-01 -1.55212462e-01
  9.08221868e-02 -9.65670320e-02  1.98470686e-03 -2.84677388e-01
 -6.49363095e-02  3.72441455e-02 -9.56666762e-02 -5.27792759e-02
 -3.02558834e-02  4.17267826e-01 -7.53599291e-02  1.52298541e-01
  4.08964414e-02 -1.87573612e-01 -2.09427434e-01 -2.44656854e-01
  8.67778074e-03  3.50588609e-01 -6.25356485e-02 -3.88568900e-01
 -1.36730826e+00 -2.34636323e+00  5.89623729e-01  7.12715164e-01
  2.91023321e+00  2.24915693e+00 -3.26944543e-01  4.78920295e-01
 -1.71710725e+00 -7.23649063e-01 -1.00489612e+00 -1.38676536e+00
  3.34719491e-01  1.34556771e-01  6.03099232e-02 -2.56964799e+00
 -3.58335522e-01  0.00000000e+00]",-0.006416172684623298,0.9601349705599285,[-0.00036347 -0.0019793   0.00043213 -0.00096387  0.00038397  0.0004049 ],-4.66500377441346,0.009419212671439919,0.792189689995476,-0.03707907273245823,"[-1.18196433e-01 -9.21920406e-02 -5.60301791e-02 -2.72802466e-02
  2.54572235e-02  4.31238268e-02  9.48028274e-02  1.41074556e-01
  1.77272250e-01  1.95516481e-01  1.71742600e-01  1.08925143e-01
 -5.23894271e-02 -2.21890135e-01 -3.29367960e-01 -3.03285783e-01
 -2.15001757e-01 -2.17257922e-01 -1.30247786e-01  2.05824572e-01
  8.04969747e-01  1.28815268e+00  1.38357814e+00 -1.20561044e-03
 -1.52261900e-02]","[-3.12593508e-04  7.77305659e-05 -2.11827981e-04  1.85088746e-04
 -1.56799208e-03 -6.67296035e-04]","[ 0.00864055 -0.00792672 -0.00629895  0.00295242 -0.00928531  0.00355238
  0.00108209  0.00810883  0.00608275  0.00060624  0.002016   -0.00336108
 -0.00466249  0.00084719 -0.00451549  0.00277374 -0.00012557  0.00035707
 -0.00422344 -0.00093585]",0.08515987060570118,"[ 0.00864055 -0.00792672 -0.00629895  0.00295242 -0.00928531  0.00355238
  0.00108209  0.00810883  0.00608275  0.00060624  0.002016   -0.00336108
 -0.00466249  0.00084719 -0.00451549  0.00277374 -0.00012557  0.00035707
 -0.00422344 -0.00093585]"
KR,"[-0.17746764  0.09200514 -0.15789102 -0.14844678 -0.11523329  0.1577425
 -0.03978189  0.4402739  -0.13489199  0.18187205  0.13259419 -0.32449171
  0.07067104  0.05774975 -0.43254301 -0.15907565  0.03517402  0.12744358
  0.00560189 -0.3613568   0.17237121  0.19520123 -0.02725406  0.20537634
 -0.09218306  0.05324084  0.26965533  0.26397845 -0.0339314  -0.00530847
  0.13640654 -0.15497322 -0.02426873  0.1377842   2.09130507  3.43554443
 -1.11479951 -0.95187822 -3.25896953 -2.22812916  1.6269299   0.79514939
  0.58508684 -0.98475668 -0.08630613  0.58877707  1.55860563  1.52093005
 -0.50370366  0.41055048 -0.82691466 -0.15596965 -1.41147666  0.        ]",-1.0932681936452164,2.035731294265524,[-0.00145102 -0.00014015 -0.00072925 -0.0001034  -0.00031047 -0.00033371],-4.844707485361281,0.007869919184892394,0.7939444523474122,-0.03506058411941552,"[-0.12028013 -0.09756293 -0.06270339 -0.01804685  0.01653422  0.07619025
  0.09797341  0.14924036  0.1782928   0.17094673  0.16945389  0.10355405
 -0.05897501 -0.21573443 -0.33370548 -0.28644637 -0.21126599 -0.2255664
 -0.09546074  0.23269243  0.81762009  1.35440092  1.36928882 -0.03587997
  0.00544773]","[-4.41697427e-05 -1.30635235e-04  1.42785833e-04  8.89704259e-04
 -1.33649016e-03 -6.07928319e-04]","[ 8.09206400e-03 -1.82042530e-03  4.01808312e-03  3.71883802e-03
 -5.56069594e-03 -6.56402432e-03 -6.48840880e-03  4.34272643e-03
  3.35984340e-03  3.23373458e-03 -2.13978626e-03  1.36355665e-03
 -2.26154502e-04  7.36330790e-03  2.54800397e-03 -2.87421839e-04
 -1.71901837e-05 -1.32430914e-03  4.18313367e-03 -3.59009036e-03]",0.0857432876238463,"[ 8.09206400e-03 -1.82042530e-03  4.01808312e-03  3.71883802e-03
 -5.56069594e-03 -6.56402432e-03 -6.48840880e-03  4.34272643e-03
  3.35984340e-03  3.23373458e-03 -2.13978626e-03  1.36355665e-03
 -2.26154502e-04  7.36330790e-03  2.54800397e-03 -2.87421839e-04
 -1.71901837e-05 -1.32430914e-03  4.18313367e-03 -3.59009036e-03]"
L,"[ 1.76461307e-01 -1.59169986e-01  9.71083749e-02  4.90700126e-02
  1.02238634e-01 -1.08353762e-01 -4.50199678e-02 -2.87424397e-01
  5.03004944e-02 -1.03077668e-01 -1.28248926e-01  2.01250558e-01
  2.63383547e-03  1.39639705e-03  2.50089259e-01  1.47041902e-01
 -1.41781880e-01 -1.21731527e-01 -1.07888621e-01  1.85858655e-01
 -1.01382568e-01 -1.48488471e-01 -8.85172057e-02 -2.19584341e-01
  8.20134610e-02  4.76727372e-02 -2.06126458e-01 -1.58271070e-01
  3.66247797e-02  7.39322786e-03 -1.25330135e-01  4.72783028e-02
 -5.69823560e-03 -1.20384347e-01 -1.22217258e+00 -1.99311109e+00
  4.75548224e-01  1.98125208e-01  1.84972240e+00  1.29402839e+00
 -3.96743247e-01  1.01019359e-01 -1.99593675e-01  7.40320641e-01
 -2.15859299e-01 -3.42658891e-01 -9.55863757e-01 -7.18963877e-01
 -1.10197790e-01 -9.81444896e-01  5.82897190e-01  7.69399411e-01
  1.88580624e+00  0.00000000e+00]",0.7554633547234713,0.20905619715611115,[ 0.00061237 -0.00016447  0.00037453 -0.00057363  0.00013989 -0.00094174],-4.78976927624021,0.008314375484610793,0.8015735027444202,-0.037339042436466956,"[-0.11513993 -0.09249397 -0.05711437 -0.02477597  0.01584978  0.05204285
  0.10105053  0.13973508  0.16668232  0.19485585  0.16802322  0.10043294
 -0.01975568 -0.19736136 -0.34523135 -0.3014337  -0.2214273  -0.16039359
 -0.13975037  0.16242953  0.79799327  1.2524018   1.39490522 -0.03691319
 -0.02324743]","[-1.15071381e-03  1.70582058e-05  2.73161056e-04  4.34173322e-04
 -6.74795634e-04 -7.15672700e-04]","[ 0.00731499 -0.0110007  -0.01052     0.00803308 -0.00288096  0.00672132
  0.00241983 -0.00072093 -0.00077398  0.00010659  0.00286005  0.0006653
 -0.00330274  0.00100877 -0.00244822  0.00085771 -0.00293833  0.00174174
  0.00494719  0.00525074]",0.08534415940794299,"[ 0.00731499 -0.0110007  -0.01052     0.00803308 -0.00288096  0.00672132
  0.00241983 -0.00072093 -0.00077398  0.00010659  0.00286005  0.0006653
 -0.00330274  0.00100877 -0.00244822  0.00085771 -0.00293833  0.00174174
  0.00494719  0.00525074]"
LDOS,"[-0.07699835 -0.28227441 -0.08379299 -0.04967528  0.18328155 -0.20618131
  0.33814116 -0.60557529 -0.09449239  0.02710017  0.05079023  0.26491172
  0.12648187  0.05530954 -0.24889015 -0.12311924 -0.09290391 -0.02493869
 -0.08958836 -0.17046248 -0.17933175  0.06302518 -0.27232152 -0.2278714
 -0.01086607  0.36698738 -0.13790306  0.04601385  0.15396238 -0.15732944
 -0.15290331 -0.20475127 -0.03921127  0.44746541 -0.93791292 -1.92034426
 -1.21391356 -2.44172414  1.80933934  1.6053844   2.95291959  2.03654681
 -0.47210512  0.55319675 -0.98176419  0.46221158 -0.80182978 -0.64366882
 -1.28966844 -1.33492649 -0.36675771 -1.8739718   0.17325993  0.        ]",0.8118630569819337,0.15203867883069275,"[ 6.29931404e-04 -6.69928884e-04  4.86770346e-04 -2.39051427e-05
  5.13334504e-05 -1.51558355e-04]",-5.549849713823202,0.0038880415184658432,0.7961100997312116,-0.03854730114992765,"[-0.11936087 -0.09520332 -0.05544726 -0.02771284  0.0269594   0.0417532
  0.09457159  0.14408493  0.17410017  0.19773795  0.17451986  0.10407716
 -0.04969954 -0.21856314 -0.34335892 -0.29528659 -0.22327836 -0.20261254
 -0.1443059   0.2046508   0.77278338  1.24939016  1.3828107  -0.00746154
 -0.01957486]",[-0.00052916  0.00037459 -0.00015421  0.00032167 -0.00144984 -0.00083289],"[ 8.89993200e-03 -1.03301415e-02 -1.04154629e-02  3.36110837e-03
 -9.57538018e-03  6.73789794e-03  3.33789827e-03  8.32500047e-03
  4.96720837e-03  1.45561069e-05  2.25659766e-03 -1.48673677e-03
 -1.64344741e-03  1.59840011e-03 -2.46351562e-03 -1.98881318e-03
 -3.82688604e-03 -8.78181555e-04 -2.83831635e-03  4.20201059e-04]",0.08440651609336206,"[ 8.89993200e-03 -1.03301415e-02 -1.04154629e-02  3.36110837e-03
 -9.57538018e-03  6.73789794e-03  3.33789827e-03  8.32500047e-03
  4.96720837e-03  1.45561069e-05  2.25659766e-03 -1.48673677e-03
 -1.64344741e-03  1.59840011e-03 -2.46351562e-03 -1.98881318e-03
 -3.82688604e-03 -8.78181555e-04 -2.83831635e-03  4.20201059e-04]"
LEG,"[-1.59256839e-01  1.24446360e-02 -7.85110757e-02  1.26381785e-01
  2.39741257e-01 -1.47044891e-01  4.03682239e-01 -5.78549814e-01
  1.81490701e-02  3.86611436e-02  1.20082017e-01  2.57637460e-01
  8.47977075e-03  1.85298458e-02 -2.44610630e-01 -1.69894124e-01
  4.57746223e-02 -2.13475028e-02  2.38217529e-02 -8.65776744e-02
 -1.67342602e-01  1.06943718e-03 -1.69695541e-01 -1.27772643e-01
  3.04293104e-02  1.25069352e-01 -2.16639210e-01 -1.07348187e-01
  1.48728259e-01 -1.20017906e-01 -2.02939621e-01 -4.58094908e-02
 -2.05730297e-02  1.27816841e-01 -1.01353178e+00 -2.10285944e+00
 -9.40622192e-01 -1.79870732e+00  1.77399405e+00  1.24892883e+00
  1.82766224e+00  7.62188473e-01  2.08633549e-01  1.34602322e+00
 -2.84150349e-02  1.05634093e+00 -1.66585367e+00 -1.43612844e+00
 -1.09330014e+00 -3.54858498e-01 -3.11144600e-01 -2.90274674e+00
 -1.42939495e+00  0.00000000e+00]",0.6315922234278172,0.32913892994506744,"[ 5.24052309e-04 -3.87932087e-04  3.48180228e-04 -5.48970798e-05
 -3.82630481e-05 -5.05976553e-04]",-5.187497736440374,0.005585966903152943,0.7943369918638786,-0.035802429280478415,"[-0.11863028 -0.09077999 -0.05397372 -0.02625267  0.02928327  0.04247552
  0.09959376  0.14521751  0.17693817  0.19785755  0.16960273  0.10209829
 -0.04984796 -0.2233441  -0.3324639  -0.29478817 -0.21245565 -0.19647494
 -0.14146122  0.19729201  0.79101813  1.27173219  1.39777281 -0.02992322
 -0.02440778]","[-9.96400899e-04  3.86094514e-04 -4.08192983e-05  2.09921346e-04
 -1.01135889e-03 -7.38328459e-04]","[ 0.00797446 -0.01051362 -0.0108675   0.00412465 -0.00793372  0.00655284
  0.00234291  0.0052827   0.00129509  0.00158523  0.00460822  0.00095711
  0.00021556 -0.00077261 -0.00476057 -0.00159077 -0.00113941 -0.00100826
 -0.00540344 -0.00448608]",0.08568670550270766,"[ 0.00797446 -0.01051362 -0.0108675   0.00412465 -0.00793372  0.00655284
  0.00234291  0.0052827   0.00129509  0.00158523  0.00460822  0.00095711
  0.00021556 -0.00077261 -0.00476057 -0.00159077 -0.00113941 -0.00100826
 -0.00540344 -0.00448608]"
LEN,"[-1.09780953e-01 -2.74780571e-01 -1.56785154e-01 -1.14206887e-01
  1.76238005e-01 -1.29914421e-01  2.83630778e-01 -4.25619400e-01
 -1.83086905e-01  1.53527842e-01  4.98325689e-02  1.40485278e-01
  1.93707429e-01  9.99279611e-02 -4.35611977e-01 -1.50937611e-01
 -1.78666017e-01 -3.27685318e-03 -1.54774749e-01 -3.38906708e-01
 -8.98611582e-02  1.21994327e-01 -4.03329970e-01 -2.14535177e-01
 -3.53383394e-03  3.96306650e-01 -6.74516955e-02  1.10431293e-01
  1.58085933e-01 -1.17758601e-01 -1.44310483e-01 -2.64182730e-01
 -8.32536311e-02  5.21853223e-01  2.44842641e-02 -3.37588403e-01
 -1.80001891e+00 -3.08283872e+00  2.04152905e-01  5.40503502e-01
  3.93228150e+00  2.55149543e+00  3.05414104e-02  3.62760960e-01
 -8.46085340e-01  1.15092782e+00 -3.07438547e-01 -4.14074959e-02
 -2.21856002e+00 -1.92721872e+00 -4.90969207e-01 -1.49658488e+00
  7.51642628e-02  0.00000000e+00]",0.11667287018608133,0.8439808296390854,"[ 7.09340081e-04  1.15388523e-03  4.77662793e-05  3.35839210e-04
  3.07871672e-05 -3.54019266e-05]",-5.1621499744010935,0.005729368438993593,0.7954034602340467,-0.038484088825964255,"[-0.12099431 -0.09684127 -0.05567353 -0.02568815  0.02540914  0.04771272
  0.09219396  0.14845408  0.17446883  0.19200404  0.17713806  0.10664227
 -0.0600199  -0.21887633 -0.35005573 -0.2953671  -0.22950425 -0.22080033
 -0.13083586  0.21699313  0.75153533  1.25268444  1.38429614 -0.00456199
 -0.01510011]","[-3.45915493e-04  3.63753196e-04 -6.75149960e-05  2.68119322e-04
 -1.66289922e-03 -9.38645877e-04]","[ 0.00911031 -0.00769293 -0.00618191  0.00172802 -0.0111298   0.00262017
  0.00066055  0.01081344  0.0070789   0.00178219  0.00172774 -0.00113441
  0.0004261   0.00281004 -0.00124104 -0.00461959 -0.00552163 -0.00085987
 -0.00146059  0.00039475]",0.08406837480990871,"[ 0.00911031 -0.00769293 -0.00618191  0.00172802 -0.0111298   0.00262017
  0.00066055  0.01081344  0.0070789   0.00178219  0.00172774 -0.00113441
  0.0004261   0.00281004 -0.00124104 -0.00461959 -0.00552163 -0.00085987
 -0.00146059  0.00039475]"
LH,"[ 0.1070053  -0.05072801  0.06516882  0.05580314  0.17913849 -0.12709896
  0.22236751 -0.39351804  0.17660441 -0.08581646  0.02443371  0.26841257
 -0.04699113 -0.11096362  0.15622665  0.01896495 -0.03117083 -0.02340721
 -0.02836741  0.22624546 -0.2344748  -0.08824272 -0.02609849 -0.16969075
  0.01039637 -0.03660942 -0.25933419 -0.19594195  0.12360372 -0.03026274
 -0.09779847  0.11200551 -0.01632125 -0.25163271 -2.01953483 -3.50064932
  0.55324381  0.27369928  3.00998479  1.80706195 -0.54310546 -0.39787447
 -0.00834958  1.21510511  0.11771851  0.25123237 -1.26232608 -0.6912554
 -0.47501965 -0.62192281 -0.28511419 -0.96092643 -0.12291239  0.        ]",0.9909507075565982,-0.03650983679247076,[ 0.00061656 -0.00053533  0.00037807  0.00026101 -0.00019187 -0.00055467],-5.20283014924859,0.005500973792419512,0.8000763565657176,-0.03633747002665518,"[-0.11562235 -0.09233375 -0.05526429 -0.02542551  0.0236837   0.04849685
  0.10513305  0.14051759  0.17254519  0.19841462  0.16593363  0.09488756
 -0.02600526 -0.20858621 -0.33771295 -0.2917564  -0.21465566 -0.15935008
 -0.15368     0.17342027  0.8105721   1.26471997  1.38491219 -0.04550102
 -0.02768374]",[-0.00122926  0.00032074  0.00015285  0.00052622 -0.00049677 -0.00072544],"[ 0.00691064 -0.01319137 -0.0145526   0.00826194 -0.00274462  0.00964605
  0.00365128 -0.00100609 -0.00270863  0.00033147  0.00429423  0.00139551
 -0.00186025  0.00035963 -0.00217314 -0.0002957  -0.00177496 -0.00098781
 -0.00013912 -0.00081536]",0.08576883522241645,"[ 0.00691064 -0.01319137 -0.0145526   0.00826194 -0.00274462  0.00964605
  0.00365128 -0.00100609 -0.00270863  0.00033147  0.00429423  0.00139551
 -0.00186025  0.00035963 -0.00217314 -0.0002957  -0.00177496 -0.00098781
 -0.00013912 -0.00081536]"
LHX,"[ 0.10605974  0.04293591 -0.05001924 -0.0654142   0.15965633  0.0886199
 -0.02005857  0.18116356 -0.06070268  0.12700314 -0.09690718 -0.03707552
  0.09627063  0.03884867 -0.2098749   0.04231933 -0.29423918 -0.00507211
 -0.27288132 -0.10788803 -0.04572232  0.03026759 -0.2822894  -0.2094174
  0.12428001  0.02517162 -0.03946471 -0.04399164  0.12844189  0.06363709
 -0.11421108 -0.03093245 -0.13393548 -0.08513629  0.64631689  0.91681867
 -0.57164477 -0.80535164 -1.40970377 -1.01590015  1.18968883  0.65926668
  1.13724973  0.74575125  0.41484039  1.41180795 -0.05251503  0.6326201
 -2.32664329 -2.50415035 -0.37276277  0.15461461  1.61039073  0.        ]",-0.13574349025656585,1.0909750892793995,[ 0.00167464 -0.00015724  0.0007239   0.00158369 -0.00068025 -0.00102028],-4.172150318722124,0.015419068538698961,0.8000559747328976,-0.035459725719472625,"[-0.11807259 -0.09533215 -0.05576213 -0.01961257  0.0167331   0.06740697
  0.09935983  0.14768162  0.16890886  0.18422562  0.17116706  0.10291391
 -0.04573149 -0.20244286 -0.35719438 -0.29506979 -0.23687978 -0.19417252
 -0.12622342  0.19792057  0.77100712  1.25588398  1.40635471 -0.03847333
 -0.01255687]",[-0.00080952  0.00029875  0.00035274  0.00029892 -0.0010067  -0.00098264],"[ 0.00739497 -0.00586543 -0.00273306  0.00512607 -0.00530446 -0.00170227
 -0.00347039  0.00322861  0.00201302  0.00436825  0.0029721   0.00224414
  0.00194292  0.00320698  0.00040543 -0.0055751  -0.00718934 -0.00022262
  0.00384648  0.00478208]",0.08492325133060727,"[ 0.00739497 -0.00586543 -0.00273306  0.00512607 -0.00530446 -0.00170227
 -0.00347039  0.00322861  0.00201302  0.00436825  0.0029721   0.00224414
  0.00194292  0.00320698  0.00040543 -0.0055751  -0.00718934 -0.00022262
  0.00384648  0.00478208]"
LIN,"[ 0.02441821 -0.29159611 -0.05754736 -0.00437025  0.10137537 -0.16392983
  0.1550522  -0.52433152 -0.15249516  0.08093226 -0.09116764  0.24888015
  0.13712728  0.07492056 -0.05488377 -0.01623424 -0.16020912 -0.04893181
 -0.06301719 -0.07188256 -0.07121085  0.0107747  -0.33138756 -0.26453749
  0.0614591   0.24782545 -0.13282257 -0.08142503  0.10187068 -0.05821132
 -0.14750346 -0.09922264 -0.03566827  0.29884329 -0.67659104 -1.44823432
 -0.77365944 -1.73445046  1.52857514  1.65283426  1.91570948  1.27967355
 -0.7020621   0.25432027 -0.22274419  0.84169799 -0.85238649 -0.94086888
 -1.54412384 -1.65066747  0.58738403 -0.42737538  0.81899434  0.        ]",0.6220809085565461,0.3383377790903304,"[ 9.34783170e-04 -4.58943245e-04  1.02937308e-04  3.65763766e-04
 -2.66170876e-04 -3.34926596e-05]",-5.239000438450954,0.005305557417491069,0.798296165764473,-0.03861292803968386,"[-0.11883723 -0.09402287 -0.05733963 -0.02642092  0.02168563  0.04444656
  0.09303326  0.14622218  0.16855809  0.1966634   0.17488673  0.10506756
 -0.03739477 -0.20917312 -0.34738894 -0.29690701 -0.21959162 -0.18938866
 -0.13331905  0.19251663  0.75982404  1.24101332  1.3948683  -0.01859165
 -0.01848488]",[-0.00090206  0.00016922  0.00012515  0.00032446 -0.00113215 -0.00082922],"[ 0.00848464 -0.00959929 -0.00912012  0.0045747  -0.00775211  0.00602049
  0.00346446  0.00554438  0.00296786 -0.00071041  0.00136149  0.00072645
 -0.00040492  0.00139768 -0.00355907 -0.00274357 -0.0047322   0.00180524
  0.0013444   0.00226611]",0.08454566391777842,"[ 0.00848464 -0.00959929 -0.00912012  0.0045747  -0.00775211  0.00602049
  0.00346446  0.00554438  0.00296786 -0.00071041  0.00136149  0.00072645
 -0.00040492  0.00139768 -0.00355907 -0.00274357 -0.0047322   0.00180524
  0.0013444   0.00226611]"
LKQ,"[-0.03817053 -0.042437   -0.08643844  0.03034452  0.21040314 -0.12475431
  0.3783675  -0.44993428 -0.03082419  0.04854056  0.02521299  0.24054375
  0.06326434  0.00275888 -0.24756386 -0.13218846 -0.08108969  0.03862987
 -0.07895745 -0.04975721 -0.23424961  0.06809958 -0.22264299 -0.24443664
  0.07338282  0.14375091 -0.13726424 -0.09091667  0.20871243 -0.12841997
 -0.15681712 -0.0745829  -0.05757301  0.2004331  -0.88686283 -1.98388465
 -0.89127431 -1.75347856  1.63082148  1.37576339  1.82344968  0.80477387
 -0.07924014  0.98245718  0.17922516  1.34777252 -1.11800213 -0.77528148
 -1.76211995 -1.4611022  -0.59608305 -2.56249337  0.04224027  0.        ]",0.7342497292776616,0.2294090802075376,"[ 4.88931236e-04  1.46037387e-04 -1.86605654e-05  1.28645350e-04
 -5.16240551e-05  1.27030803e-04]",-5.424714131979031,0.004406325609363632,0.7969470456103482,-0.03629088834977418,"[-0.11898507 -0.09310656 -0.05464333 -0.02553861  0.02834662  0.04674461
  0.09801746  0.14522431  0.17329292  0.1969012   0.17140945  0.10139487
 -0.04955823 -0.2193853  -0.34179574 -0.28943224 -0.22141812 -0.19079459
 -0.14988371  0.2053888   0.78328754  1.24621295  1.40316943 -0.02840169
 -0.01897546]","[-9.13110193e-04  5.64543051e-04 -9.39244864e-05  2.96638697e-04
 -1.09455859e-03 -8.25178222e-04]","[ 0.00817794 -0.01015299 -0.0105603   0.00426103 -0.00781955  0.00620529
  0.00266276  0.00526087  0.00145291  0.00081401  0.00354095  0.00160488
  0.00100521  0.00071257 -0.0030502  -0.00355778 -0.00414472 -0.0016176
 -0.00458968 -0.00025513]",0.08506673821245293,"[ 0.00817794 -0.01015299 -0.0105603   0.00426103 -0.00781955  0.00620529
  0.00266276  0.00526087  0.00145291  0.00081401  0.00354095  0.00160488
  0.00100521  0.00071257 -0.0030502  -0.00355778 -0.00414472 -0.0016176
 -0.00458968 -0.00025513]"
LLY,"[ 0.18381978  0.11730019 -0.0103886  -0.10638986 -0.05006023  0.01243887
  0.25265785  0.15361923  0.08505336 -0.0748405  -0.03094603  0.06654309
 -0.02755016 -0.17755781  0.00739329 -0.07258494 -0.00772335  0.27379629
 -0.02761808  0.26577117 -0.34002491  0.20174923  0.16479941 -0.1590054
  0.02866402 -0.14926207  0.15480832 -0.05153852  0.20187033 -0.12294175
  0.16306904  0.06435816 -0.02584656 -0.20298861 -0.83448751 -1.86189945
  0.65771188  1.01713176  1.62025195  1.34380859 -1.45158525 -1.35199002
 -0.95811309 -0.4399075   1.04877853  0.73391615  0.6619914   0.96872547
 -0.61682427 -0.84980572 -1.50015536 -1.8846479   1.0818683   0.        ]",0.44337670487983005,0.5144740892510676,[-0.00033908 -0.00066796 -0.00049522 -0.00024835 -0.00036608 -0.00053032],-4.747148265640657,0.008676402752537457,0.8017321170148477,-0.03474600561369786,"[-1.17069990e-01 -9.62482083e-02 -6.07842603e-02 -2.16879877e-02
  2.46277441e-02  6.66198684e-02  1.04103583e-01  1.40197577e-01
  1.70958855e-01  1.88945073e-01  1.65022287e-01  9.13736755e-02
 -3.41293997e-02 -2.12774529e-01 -3.35733774e-01 -2.67095036e-01
 -2.12875598e-01 -1.56088937e-01 -1.63767191e-01  2.20106550e-01
  8.51795098e-01  1.27267400e+00  1.39041778e+00 -5.63540256e-02
 -9.37478587e-04]",[-0.00081335  0.00064702 -0.0001926   0.00109769 -0.00062315 -0.0006034 ],"[ 0.0070594  -0.00982901 -0.01016662  0.0086301  -0.00079075  0.00596589
  0.00241868 -0.00349658 -0.0048286  -0.00229675 -0.00057734  0.00443972
 -0.00036368  0.00543953  0.00187517 -0.00091922 -0.00290796 -0.00405933
 -0.00211773  0.00248833]",0.08568475353159961,"[ 0.0070594  -0.00982901 -0.01016662  0.0086301  -0.00079075  0.00596589
  0.00241868 -0.00349658 -0.0048286  -0.00229675 -0.00057734  0.00443972
 -0.00036368  0.00543953  0.00187517 -0.00091922 -0.00290796 -0.00405933
 -0.00211773  0.00248833]"
