,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.11084137 -0.01962291  0.10409025  0.01621879  0.11640113  0.10698604
 -0.06954272 -0.08455931 -0.23383615 -0.0089842  -0.12682816 -0.10557132
  0.00370912  0.07756668 -0.00161689  0.22961781 -0.00550869  0.00775001
 -0.01786092  0.15460267  0.12528519 -0.05886973  0.00949794  0.20167319
  0.0241657   0.0543345  -0.04283625 -0.05137546 -0.01799304 -0.10303376
 -0.13250005  0.15834385  0.02350468 -0.17284304  0.62304695  1.24052063
  0.20381637  0.59123312 -1.30274445 -1.46573289 -0.70837646 -0.51952059
  1.16608871  0.59057362  0.20517668  0.00532048  0.01150445  0.54963798
 -0.02816716 -0.16955312 -0.77440928 -0.66491948  0.70204442  0.        ]",-0.20369985545919844,1.174081482945135,"[-6.02369330e-04 -1.45399678e-03  2.22646965e-04 -3.34801482e-04
  1.09634381e-05 -1.16596374e-04]",-5.420224886371662,0.004426151154825664,0.8151949476670435,-0.039907046406643575,"[-1.39716659e-01 -1.21070929e-01 -7.96434106e-02 -3.81848082e-02
  5.63955565e-04  4.38848495e-02  8.46302108e-02  1.32949996e-01
  1.64207611e-01  1.93035628e-01  2.02800753e-01  1.74358498e-01
  6.79425343e-02 -7.92358765e-02 -2.86385619e-01 -3.61273676e-01
 -2.84816637e-01 -2.06565198e-01 -1.91048789e-01 -1.28099456e-01
  4.44312602e-01  1.21012182e+00  1.83209954e+00  1.46742436e+00
  2.57919605e-03]","[ 1.35361090e-04  1.67997313e-04  3.08247291e-05 -1.71169154e-03
  2.67919618e-04 -7.87392687e-04]","[ 1.04859700e-02 -9.91325521e-04  7.58357983e-04  6.10111121e-03
 -6.21034383e-04  2.73868011e-04 -4.85248769e-03 -2.27577974e-03
 -1.25383868e-03  1.82464083e-03  2.72572341e-03  3.76060475e-03
 -7.83130243e-04  2.76924092e-03  1.88422602e-03  1.83976188e-04
 -2.00539726e-04 -1.46347032e-03 -6.73735729e-05  4.25994061e-04]",0.08423152415563469,"[ 1.04859700e-02 -9.91325521e-04  7.58357983e-04  6.10111121e-03
 -6.21034383e-04  2.73868011e-04 -4.85248769e-03 -2.27577974e-03
 -1.25383868e-03  1.82464083e-03  2.72572341e-03  3.76060475e-03
 -7.83130243e-04  2.76924092e-03  1.88422602e-03  1.83976188e-04
 -2.00539726e-04 -1.46347032e-03 -6.73735729e-05  4.25994061e-04]"
QRVO,"[ 0.06771009  0.09681159  0.19001016 -0.14144583  0.12243988  0.14145821
 -0.09133166  0.01488687 -0.03616086  0.08049478  0.0828984  -0.22723915
  0.11646389  0.11985003  0.03772223  0.06034968  0.00441021  0.04906289
  0.11828089  0.19451483  0.05083834  0.02194391 -0.08983714  0.24521655
 -0.01586761  0.14476667  0.02810752  0.00563928  0.00605075 -0.17898862
 -0.14991934  0.17163998  0.0604817  -0.02680484 -0.11584314  0.22079261
 -0.20718356 -0.25143114 -0.47703948 -1.22282101  0.68896727  0.93634258
  1.70241156  1.58974808 -0.93788805 -0.71867077 -0.8629486   0.14965248
  0.36227685 -0.13292571 -0.68427997 -0.05400112  0.8704889   0.        ]",0.13812481132402157,0.8335921932136418,"[ 2.91402686e-04 -8.95626166e-05  1.90797335e-04  4.32534967e-05
  6.79124097e-05  1.18498713e-04]",-5.570447272079768,0.0038087764921749304,0.8143365801730923,-0.03873589173659992,"[-1.37841563e-01 -1.24782429e-01 -7.93868825e-02 -3.71326054e-02
 -2.73602120e-04  4.69788291e-02  9.17869562e-02  1.35975711e-01
  1.72325212e-01  1.86725799e-01  2.08661618e-01  1.77027450e-01
  7.04092487e-02 -9.13402382e-02 -2.85929525e-01 -3.56226943e-01
 -2.69088370e-01 -2.03255221e-01 -2.01537075e-01 -1.14715626e-01
  4.26665665e-01  1.21808979e+00  1.82347675e+00  1.47698870e+00
  8.97105453e-03]",[ 0.00023783  0.00021862 -0.00018593 -0.00172035  0.00035154 -0.00067696],"[ 0.01091159 -0.00327187 -0.00191379  0.00485113 -0.0028707   0.00248294
 -0.00407347  0.00173904  0.00325492  0.00338175  0.00562094  0.00042614
 -0.00303169  0.00038442  0.00051159  0.00119198 -0.0004468  -0.00089649
  0.00144776  0.00083008]",0.0841063003527388,"[ 0.01091159 -0.00327187 -0.00191379  0.00485113 -0.0028707   0.00248294
 -0.00407347  0.00173904  0.00325492  0.00338175  0.00562094  0.00042614
 -0.00303169  0.00038442  0.00051159  0.00119198 -0.0004468  -0.00089649
  0.00144776  0.00083008]"
RCL,"[-0.02029849 -0.01216668  0.18049599 -0.13365897  0.11874624  0.25830515
 -0.05996838  0.02618478 -0.2550946   0.16532302 -0.05604589 -0.15287912
  0.10803182 -0.13775683 -0.01517632  0.15337843 -0.09116758 -0.07772097
  0.07356481  0.27791525 -0.0073151   0.0673905  -0.0329005   0.23389799
 -0.05877997  0.07724578  0.1025118  -0.08812555  0.02871185 -0.10155796
 -0.13654529  0.07353347  0.08346466 -0.02796135  0.75095192  1.3388303
 -0.34196639 -0.4145673  -1.3882598  -1.32199486  0.73879175  0.9694915
  1.01859479  0.43726027 -1.00722077 -0.86212332  0.19259743  0.75131051
  0.3631386   0.01275604 -1.11652644 -1.33564206  0.66377493  0.        ]",-0.27890375438640075,1.2562863746292428,"[ 9.20606143e-04 -1.85757025e-04  4.12307588e-04  1.89688049e-06
  1.03523397e-04  2.15825607e-05]",-5.94887170939143,0.00260878232308606,0.8125850973570006,-0.03983098616098714,"[-1.38146112e-01 -1.24533008e-01 -7.96543917e-02 -3.39973341e-02
  5.23580852e-04  4.73732674e-02  8.44447851e-02  1.39536549e-01
  1.66822663e-01  1.90674607e-01  2.07282507e-01  1.62224055e-01
  6.80443571e-02 -8.52444743e-02 -2.93774361e-01 -3.68429032e-01
 -2.74132439e-01 -1.92154463e-01 -2.09179608e-01 -1.08466928e-01
  4.37607066e-01  1.21318761e+00  1.81823310e+00  1.46650911e+00
  1.18684770e-02]","[-4.95999980e-05  3.43222662e-04  4.89354284e-06 -1.65672262e-03
  8.99112621e-05 -6.10243785e-04]","[ 0.0109594  -0.00067032  0.00104187  0.00460184 -0.00349295 -0.00019685
 -0.00442232  0.0018651   0.0036078   0.00134132  0.00238229  0.00025313
 -0.00349269  0.00323698  0.00238682  0.0013644   0.00013153 -0.00199128
 -0.00190867  0.00087031]",0.08377485803260773,"[ 0.0109594  -0.00067032  0.00104187  0.00460184 -0.00349295 -0.00019685
 -0.00442232  0.0018651   0.0036078   0.00134132  0.00238229  0.00025313
 -0.00349269  0.00323698  0.00238682  0.0013644   0.00013153 -0.00199128
 -0.00190867  0.00087031]"
REG,"[-0.08036699  0.20406929  0.22402277 -0.15365432  0.18146042  0.16152987
 -0.05251799  0.03463123 -0.02809055  0.1795007  -0.06076439 -0.17838922
  0.08582597  0.14281567 -0.03819048  0.03290696  0.08186062 -0.03191346
  0.0681556   0.17456646 -0.00839606  0.09804098 -0.09552413  0.19734633
  0.01192842  0.11680306  0.0170581  -0.07340019 -0.07023291 -0.16491998
 -0.10403841  0.0282951   0.09948677 -0.01674269  0.17154806  0.80346703
 -0.20113233 -0.23128068 -1.0396866  -1.29749466  0.63651321  0.90129347
  1.08487131  0.50099894 -1.15119663 -1.01544118  0.3671291   0.91330784
  0.73636601 -0.08383083 -0.47572096  1.31629974  1.09229618  0.        ]",0.012653545083477692,0.9610077877873919,"[-1.66940299e-04 -1.30241048e-03  2.00497655e-04 -2.17757916e-05
 -1.34177214e-04 -1.29765281e-04]",-5.528241283720206,0.003972970275831473,0.8113896575575409,-0.037656145633526796,"[-1.37181466e-01 -1.24854023e-01 -7.78642711e-02 -3.64327334e-02
  6.91333268e-04  4.75599866e-02  9.20913188e-02  1.39456827e-01
  1.66459419e-01  1.89084742e-01  2.06699946e-01  1.77545478e-01
  6.53186134e-02 -9.36090920e-02 -2.81369770e-01 -3.64118020e-01
 -2.73676973e-01 -2.05629231e-01 -2.08534043e-01 -1.01905088e-01
  4.26251577e-01  1.20549760e+00  1.83085406e+00  1.47432133e+00
  8.52449886e-03]","[-4.88130522e-05  3.30652096e-05 -1.69476163e-04 -1.55765352e-03
 -5.05295682e-05 -5.98184239e-04]","[ 1.09176489e-02 -2.39879745e-03 -3.32873716e-04  4.96590625e-03
 -2.90270028e-03  9.71904991e-04 -4.31161458e-03  1.60289602e-03
  3.21367992e-03  1.58559184e-03  2.63833143e-03 -1.66495222e-04
 -3.95102658e-03  3.79197174e-03  2.90177735e-03  2.30856293e-03
  2.35474393e-05 -4.03126317e-04  5.66020692e-03  1.49720546e-03]",0.08397624172386718,"[ 1.09176489e-02 -2.39879745e-03 -3.32873716e-04  4.96590625e-03
 -2.90270028e-03  9.71904991e-04 -4.31161458e-03  1.60289602e-03
  3.21367992e-03  1.58559184e-03  2.63833143e-03 -1.66495222e-04
 -3.95102658e-03  3.79197174e-03  2.90177735e-03  2.30856293e-03
  2.35474393e-05 -4.03126317e-04  5.66020692e-03  1.49720546e-03]"
REGN,"[ 0.06342816  0.14324859  0.11623564 -0.07686109  0.08807636 -0.03556467
  0.04697693  0.11154515  0.13328774  0.01982085 -0.02862851 -0.04379664
  0.06816605  0.17785685  0.06038655  0.04767161  0.06889605 -0.00490617
  0.09926092  0.02369682  0.04549643  0.09472949 -0.0112499   0.1191815
 -0.08903779  0.14440727 -0.04400599  0.0684677  -0.00462601 -0.17893776
 -0.09857493  0.08341118  0.05869579 -0.049818   -0.81445815 -0.76577471
  0.21446143  0.30224208  0.33126866 -0.4864031  -0.07101427  0.24618976
  1.12986313  1.2043507  -0.59185253 -0.62384898 -0.57732908  0.22525001
  0.53637308 -0.29461523 -0.24435529  1.01999089  1.99792427  0.        ]",0.42448625321664996,0.5515347411319399,"[ 6.32143820e-04 -4.62861262e-04  4.06447303e-04  1.55867679e-05
  8.94269558e-05  8.94689697e-05]",-5.608611030960739,0.00366615800288667,0.8142513643314245,-0.03826891272404295,"[-0.13944223 -0.12315979 -0.08025354 -0.04197907  0.00416119  0.05043148
  0.0971371   0.13366336  0.16757438  0.19525263  0.20607677  0.18127989
  0.07047351 -0.09180109 -0.28110173 -0.3624737  -0.27224735 -0.22150951
 -0.20402791 -0.1028067   0.43749238  1.19697092  1.80764275  1.47744535
  0.0035556 ]","[ 4.48092313e-04  1.75880898e-04 -2.19575109e-04 -1.57096289e-03
  8.70527341e-05 -7.51963064e-04]","[ 1.07921603e-02 -5.31854645e-03 -4.49952792e-03  5.87938416e-03
 -1.17565303e-03  5.06999642e-03 -1.82760608e-03 -4.10915863e-04
  8.32038457e-04  1.68773224e-03  4.64094968e-03  1.47603048e-03
 -2.82417086e-03  1.32808980e-03  8.30620506e-04  1.66272697e-03
 -5.06352795e-04 -7.92838491e-05  4.46275171e-03  3.79966059e-03]",0.08439823214645295,"[ 1.07921603e-02 -5.31854645e-03 -4.49952792e-03  5.87938416e-03
 -1.17565303e-03  5.06999642e-03 -1.82760608e-03 -4.10915863e-04
  8.32038457e-04  1.68773224e-03  4.64094968e-03  1.47603048e-03
 -2.82417086e-03  1.32808980e-03  8.30620506e-04  1.66272697e-03
 -5.06352795e-04 -7.92838491e-05  4.46275171e-03  3.79966059e-03]"
RF,"[ 2.24025009e-01 -2.06315329e-01 -9.14016233e-02  3.59259573e-02
 -3.14359734e-02  2.79696498e-02  1.22003701e-01  3.68714447e-02
 -1.81720882e-01 -8.59737881e-02 -9.09067643e-02  1.40534253e-01
  2.27767596e-02 -1.74088284e-01  1.82047689e-01  2.44693880e-01
 -7.16600212e-02 -4.19298216e-02  5.08007260e-02  1.93475250e-02
  6.36043485e-02 -1.71294416e-04  1.42672781e-01  7.27044084e-02
 -1.61576887e-01  5.76842395e-02  1.82559439e-03  7.84404715e-02
  1.21185374e-01  1.22413924e-02 -6.57235643e-02  1.04889593e-01
 -3.04407668e-02 -2.41814196e-01  2.42171672e-01  2.90180682e-01
  5.18034110e-01  7.30210814e-01 -2.53783359e-01 -1.37585658e-01
 -8.76326757e-01 -4.19072395e-01  4.53193750e-01  7.40215002e-01
 -1.30985434e-02 -3.46391424e-01 -1.02167911e+00 -7.90054659e-01
  1.40872151e-01 -1.52640027e-01 -1.38940905e-01 -2.27505123e+00
  1.55455525e+00  0.00000000e+00]",-0.14783281365135625,1.1174614654095956,"[-1.05284430e-05  1.40748905e-04  1.09675607e-04 -8.72651474e-05
  1.61206382e-04  1.84886412e-04]",-5.6952123312056,0.0033620232408806887,0.817447446315359,-0.041785253517407146,"[-0.14394992 -0.1207054  -0.08358481 -0.04082811  0.00682011  0.04841036
  0.08624398  0.13072814  0.16532924  0.20458251  0.20320612  0.16303638
  0.0791549  -0.07781273 -0.2905669  -0.3670482  -0.27989408 -0.21942371
 -0.20308863 -0.12103885  0.46226195  1.19175724  1.79564723  1.46369468
  0.00261811]",[ 0.00058764  0.00055314  0.00032546 -0.00153441  0.00014939 -0.00097989],"[ 1.02623355e-02 -2.15833902e-03 -1.80576238e-03  6.81432712e-03
 -6.41898539e-05  3.30650411e-03 -8.69626153e-04 -2.78904419e-03
 -1.08472364e-03 -3.37873578e-04  3.25234471e-03  3.21376050e-03
 -1.95026137e-03  2.32061752e-05 -2.19741537e-03  7.27553010e-04
 -1.78918334e-04  5.23677250e-04 -5.00035113e-03  2.89940418e-03]",0.08432284208292064,"[ 1.02623355e-02 -2.15833902e-03 -1.80576238e-03  6.81432712e-03
 -6.41898539e-05  3.30650411e-03 -8.69626153e-04 -2.78904419e-03
 -1.08472364e-03 -3.37873578e-04  3.25234471e-03  3.21376050e-03
 -1.95026137e-03  2.32061752e-05 -2.19741537e-03  7.27553010e-04
 -1.78918334e-04  5.23677250e-04 -5.00035113e-03  2.89940418e-03]"
RHI,"[ 0.00901435  0.17138424  0.27453661 -0.08147881  0.25143709  0.2105092
 -0.1404153  -0.06831238 -0.17220834  0.17481966 -0.16702912 -0.17314927
  0.05884013  0.19043526 -0.16276915  0.17511405  0.0261937  -0.09252727
  0.04198724  0.28392447  0.08128968  0.00624784 -0.08120327  0.25096227
  0.03776755  0.11396707 -0.03016962 -0.13631457 -0.05240566 -0.1461226
 -0.10712167  0.09126242  0.11509641  0.01882046  0.79117289  1.78165711
 -0.41110473 -0.23123692 -2.01730105 -2.02650815  0.31174195  0.27227753
  1.36169041  0.36354675 -0.37845823 -0.37717428  0.69924749  1.2718704
  0.52217805  0.03181483 -0.75453817  1.08903549  1.47824385  0.        ]",-0.25498375415838903,1.229414322350367,"[-2.95909394e-04 -5.45184964e-04 -3.12185559e-06  1.04989753e-04
 -1.10959188e-04  1.58445743e-05]",-5.69243478205458,0.003371374406328086,0.8131684600863764,-0.037985546900068064,"[-0.13602029 -0.12329489 -0.07601144 -0.0349929  -0.0019899   0.04404471
  0.08714187  0.13921052  0.16263159  0.18964914  0.20526163  0.17920683
  0.05844375 -0.08422579 -0.28527596 -0.36980062 -0.27760189 -0.19334638
 -0.1952141  -0.11518625  0.43056614  1.2142323   1.83416945  1.47675211
  0.00479545]","[-1.99951101e-04  9.19595356e-05 -1.05838449e-04 -1.58249554e-03
  8.03834184e-05 -5.40056975e-04]","[ 0.01108499 -0.00049475  0.00226331  0.0044923  -0.00306397 -0.00188537
 -0.00651058  0.00067995  0.00142122  0.00238216  0.00210047  0.00206826
 -0.00195156  0.00462364  0.00409867  0.00169084  0.00039112 -0.00119457
  0.00517181  0.00270939]",0.0841617547355431,"[ 0.01108499 -0.00049475  0.00226331  0.0044923  -0.00306397 -0.00188537
 -0.00651058  0.00067995  0.00142122  0.00238216  0.00210047  0.00206826
 -0.00195156  0.00462364  0.00409867  0.00169084  0.00039112 -0.00119457
  0.00517181  0.00270939]"
RJF,"[ 0.2389658  -0.10731919  0.08243691  0.00845979  0.0304713   0.09688518
 -0.06709579 -0.07036981 -0.21260956 -0.0490636  -0.00686931 -0.14571913
  0.05425569  0.05871462  0.03075115  0.19365117 -0.12463421  0.03548468
  0.06934085  0.15721214  0.15087039 -0.1345134   0.00335145  0.24443936
 -0.04778678  0.09008289 -0.02355059  0.03416733  0.09428647 -0.14261515
 -0.10851747  0.26006892 -0.02058179 -0.11496918  0.15147723  0.51627802
  0.0843588   0.28086942 -0.65067729 -1.27792795 -0.26436377 -0.06992561
  1.6643183   1.5756575   0.10891531  0.27084948 -1.17147784 -0.29351677
 -0.5890197  -0.68000915 -0.63303799 -1.39780198  1.04447278  0.        ]",0.12525025806509926,0.8453065963635167,"[-1.46505153e-04 -4.64623964e-04  1.35093398e-05  7.42180643e-05
 -1.09329270e-04 -5.07900756e-05]",-5.535133388972738,0.003945682290376597,0.8177447871487565,-0.04078992924079731,"[-1.40116657e-01 -1.21449463e-01 -8.18611646e-02 -3.86177223e-02
  8.25302012e-04  4.44646021e-02  8.53039271e-02  1.31647647e-01
  1.69106981e-01  1.91106161e-01  2.05424720e-01  1.73926874e-01
  7.05029896e-02 -8.13302859e-02 -2.94176163e-01 -3.57994173e-01
 -2.76323542e-01 -2.05576359e-01 -1.89544224e-01 -1.40169524e-01
  4.42332659e-01  1.22177081e+00  1.81492665e+00  1.47043156e+00
  3.84003304e-03]","[ 4.32157563e-04  4.31677526e-04 -6.13553318e-05 -1.65378694e-03
  5.55269988e-04 -8.92863761e-04]","[ 1.07094958e-02 -2.38679373e-03 -1.16454577e-03  5.66800953e-03
 -1.39821280e-03  2.02780045e-03 -4.24745329e-03 -1.01990086e-03
  1.04763331e-04  3.23128401e-03  5.48258637e-03  3.47170612e-03
 -4.17975714e-05 -5.06587902e-04 -7.37580340e-04 -1.43891102e-03
 -2.01189473e-03 -8.31570209e-04 -2.49227647e-03  1.27415511e-03]",0.08439081982046258,"[ 1.07094958e-02 -2.38679373e-03 -1.16454577e-03  5.66800953e-03
 -1.39821280e-03  2.02780045e-03 -4.24745329e-03 -1.01990086e-03
  1.04763331e-04  3.23128401e-03  5.48258637e-03  3.47170612e-03
 -4.17975714e-05 -5.06587902e-04 -7.37580340e-04 -1.43891102e-03
 -2.01189473e-03 -8.31570209e-04 -2.49227647e-03  1.27415511e-03]"
RL,"[-0.12204419  0.02780334  0.04647422  0.00579975  0.04631762  0.05391056
 -0.03730143 -0.01113911 -0.07609368  0.07668719 -0.08072386  0.0071964
 -0.01754808 -0.07408254 -0.11583788  0.00611652 -0.02434346 -0.06822095
 -0.05183721  0.06215613 -0.03920519  0.0339842  -0.00800619 -0.02362446
  0.03973764 -0.06263829  0.02459988 -0.09373907 -0.04711293  0.0424044
  0.00641781 -0.08691861  0.0429848  -0.01841668  0.50735141  0.67261115
 -0.29842278 -0.25704611 -0.61473139 -0.14456135  0.18215002 -0.0564086
 -0.48711393 -0.9933421   0.13043646  0.12514081  1.13505869  0.86735293
  0.03698496  0.28524733 -0.39246924  0.06075348 -0.52590766  0.        ]",-0.11053466901525964,1.0822916748299487,"[ 2.09164346e-04 -1.08879734e-03  4.15425732e-04  1.68625764e-04
 -4.60473419e-05  1.35070995e-04]",-5.392975122289111,0.004548421076991463,0.8105602280875128,-0.03942822924510886,"[-1.41137400e-01 -1.20959221e-01 -8.16074654e-02 -3.96562597e-02
  1.40495131e-03  4.63591464e-02  8.97993400e-02  1.35957615e-01
  1.65711866e-01  1.98102346e-01  2.01530464e-01  1.66767998e-01
  6.01922158e-02 -9.45329802e-02 -2.89138375e-01 -3.69266830e-01
 -2.88003177e-01 -2.13897696e-01 -2.14133928e-01 -1.15060702e-01
  4.40468141e-01  1.15975878e+00  1.84016864e+00  1.44672578e+00
  7.89680944e-03]","[-2.74145141e-05  4.80882739e-05  3.90073510e-04 -1.32088222e-03
 -3.44483300e-04 -7.93294536e-04]","[ 0.01092692 -0.00129578 -0.00078726  0.00454314 -0.00297652  0.00213446
 -0.00099291  0.00032292  0.00021045 -0.00295263 -0.00139896  0.00367124
 -0.00094242  0.00574909  0.00325551  0.00058255  0.00163275 -0.0001591
  0.00220316 -0.0029951 ]",0.08374608016798868,"[ 0.01092692 -0.00129578 -0.00078726  0.00454314 -0.00297652  0.00213446
 -0.00099291  0.00032292  0.00021045 -0.00295263 -0.00139896  0.00367124
 -0.00094242  0.00574909  0.00325551  0.00058255  0.00163275 -0.0001591
  0.00220316 -0.0029951 ]"
RMD,"[ 0.09369159 -0.24813816 -0.05038959 -0.00604136 -0.06226121  0.25355005
  0.01717521 -0.04390619 -0.28609742  0.17886507 -0.05626882  0.17076107
  0.06499339 -0.38452059 -0.1438943   0.05957488 -0.29158466 -0.2555377
  0.10782665  0.17155572 -0.08664374 -0.07890226  0.05701096 -0.02785556
 -0.15496065 -0.0375588   0.12673191 -0.07655836  0.23602388  0.21513434
  0.20467419 -0.09486759 -0.0129459   0.19932254  1.38582627  1.6899283
 -0.96963536 -1.48203363 -1.29948756  0.21962434  1.40740085  1.06276211
 -0.88365701 -0.82793238 -0.3295189   0.11029737 -0.14158494 -0.97939307
 -0.27216243  0.00860896  0.61632165 -1.91136004  0.79484418  0.        ]",-0.7189534698946926,1.691934587962638,"[-4.66280271e-04 -6.66892937e-04  1.78592336e-04  4.96726234e-05
  5.74770334e-05  2.94387380e-04]",-5.6311901613632385,0.0035843068842001825,0.8148536450731577,-0.042204721690715645,"[-0.143165   -0.12159117 -0.0845215  -0.03475497  0.00327597  0.04558071
  0.082897    0.14043673  0.16708703  0.2061965   0.20444259  0.1505348
  0.06116212 -0.09161297 -0.30833001 -0.38629513 -0.2744445  -0.19881832
 -0.22343375 -0.13344783  0.449251    1.16065281  1.79989628  1.44632208
  0.0116325 ]",[ 0.00010214  0.00080904  0.00088269 -0.00076102 -0.00034902 -0.00093973],"[ 1.17511611e-02  1.35890250e-03  1.87096868e-03  2.78766437e-03
 -6.57601464e-03 -2.43043678e-04  6.20472909e-05  3.75445786e-03
  4.13147970e-03 -4.25782886e-03 -9.40515773e-04  2.45818858e-03
 -1.13591848e-03  2.04219154e-03 -2.26255095e-03 -1.38830471e-04
  3.64254697e-04  3.89617026e-03 -3.65577001e-03  9.39721680e-04]",0.08377196723170278,"[ 1.17511611e-02  1.35890250e-03  1.87096868e-03  2.78766437e-03
 -6.57601464e-03 -2.43043678e-04  6.20472909e-05  3.75445786e-03
  4.13147970e-03 -4.25782886e-03 -9.40515773e-04  2.45818858e-03
 -1.13591848e-03  2.04219154e-03 -2.26255095e-03 -1.38830471e-04
  3.64254697e-04  3.89617026e-03 -3.65577001e-03  9.39721680e-04]"
ROK,"[ 0.04963968  0.1743544   0.08444962 -0.0412969   0.1641793  -0.06147398
 -0.023867   -0.00460301  0.07902345 -0.08299264 -0.03292666 -0.11159909
 -0.00350581  0.28378622  0.16419231  0.12960885  0.25321791  0.14481592
 -0.0236985   0.00626101  0.1001175   0.06664337 -0.020933    0.13246056
  0.07523121  0.11627365 -0.10051073  0.03631217 -0.1519762  -0.14344437
 -0.20650088  0.1316543   0.04055169 -0.27584268 -0.35981436 -0.10789805
  0.71131034  1.2233315  -0.18274113 -0.98865515 -1.1616631  -0.68208761
  1.29978691  1.07551963 -0.13169786 -0.6967448  -0.26797682  0.47313035
  0.89974851  0.33478994 -0.38610288  0.95378978  0.64330522  0.        ]",0.301761726650566,0.6690406129384536,"[ 8.62094031e-05 -2.79812214e-04  2.12169322e-04  2.61653123e-04
  1.35386303e-05  3.08152453e-04]",-5.726913960365303,0.0032571133205664864,0.8139769559909856,-0.03795601668423495,"[-1.40137840e-01 -1.22254939e-01 -7.82596088e-02 -4.26615265e-02
  2.00893251e-03  4.65040169e-02  9.53124810e-02  1.29739766e-01
  1.67439651e-01  1.92061732e-01  2.03336890e-01  1.86849394e-01
  7.60393219e-02 -8.59409743e-02 -2.67394544e-01 -3.48981508e-01
 -2.84047212e-01 -2.25657033e-01 -1.93773673e-01 -1.08075052e-01
  4.36905702e-01  1.19888058e+00  1.84264787e+00  1.47679836e+00
  3.35988326e-04]","[ 3.43639609e-04 -2.01826962e-04 -9.54976786e-05 -1.92343948e-03
  2.06435816e-04 -7.71677905e-04]","[ 0.01002266 -0.00401592 -0.00280915  0.00737027  0.00137781  0.00374117
 -0.00337996 -0.00354459 -0.00213922  0.0022971   0.00417064  0.00276187
 -0.00280134  0.00219566  0.00153534  0.00263852  0.00139193 -0.0008324
  0.00442159 -0.00020176]",0.08434312136892648,"[ 0.01002266 -0.00401592 -0.00280915  0.00737027  0.00137781  0.00374117
 -0.00337996 -0.00354459 -0.00213922  0.0022971   0.00417064  0.00276187
 -0.00280134  0.00219566  0.00153534  0.00263852  0.00139193 -0.0008324
  0.00442159 -0.00020176]"
