,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-2.48492232e-02 -4.50560251e-02  1.70249793e-01 -5.01101650e-02
 -5.99490536e-02  3.58393867e-02  1.41291470e-02 -4.73502734e-02
 -1.77338682e-01 -6.37875676e-02  2.05541200e-01  1.24200181e-01
  1.09810218e-01  4.44635277e-04 -9.54258669e-02 -1.14149249e-01
  2.34600159e-01 -3.04279476e-01  1.01576925e-01 -2.61893303e-01
  2.64895330e-01 -1.11398406e-01  2.73863326e-01 -1.08499964e-01
  2.43102498e-02 -1.22879274e-01 -1.57112621e-01  2.61808628e-02
 -1.56978386e-01  2.23918528e-02 -1.86199515e-01 -9.29189277e-02
 -6.85564893e-02  4.06530167e-01  2.85254771e-02  1.77447000e-01
  7.18132178e-01 -1.16897670e+00 -1.01640798e+00  1.66016511e+00
  9.78459804e-02 -1.53629697e+00  5.80563753e-01  7.26421658e-01
 -1.26282542e+00  6.63593962e-02  1.11336291e+00 -7.84557609e-01
 -6.55054847e-01  1.06135912e+00  1.95806845e-01 -1.29009784e+00
  4.37482200e-01  0.00000000e+00]",-0.13205624260617965,1.0917211076020967,[-0.00089372 -0.00083949  0.00024637 -0.00012307  0.00013211  0.00037834],-4.612586394418296,0.009926112237872986,0.8114712611424097,-0.0383632775128555,"[-0.11591    -0.09579723 -0.06246876 -0.02301504  0.01581253  0.05737577
  0.09308571  0.13715265  0.17828388  0.18112483  0.16335538  0.07701512
 -0.070868   -0.24172042 -0.30710833 -0.28799466 -0.18829753 -0.19101754
 -0.05435107  0.29341088  0.92039917  1.2645288   1.15523901 -0.12564813
 -0.01167431]",[ 0.00135142 -0.0003749  -0.00013879 -0.00073451 -0.00064344 -0.00162657],"[ 0.00916329 -0.00516055 -0.00349813  0.00788618 -0.00786689  0.0003527
  0.0050869  -0.00032544 -0.00408695  0.00121654  0.00345624 -0.00292263
 -0.00197216  0.0041327  -0.00275809 -0.00333016  0.00413353  0.00175137
 -0.00100368  0.00087128]",0.08508690530219422,"[ 0.00916329 -0.00516055 -0.00349813  0.00788618 -0.00786689  0.0003527
  0.0050869  -0.00032544 -0.00408695  0.00121654  0.00345624 -0.00292263
 -0.00197216  0.0041327  -0.00275809 -0.00333016  0.00413353  0.00175137
 -0.00100368  0.00087128]"
KMB,"[-0.01009537 -0.01390845  0.06198513  0.01852055 -0.26132703 -0.15124149
  0.0614147  -0.14188255 -0.29530026 -0.29763119  0.0961372  -0.02927112
  0.04345992 -0.30635367 -0.03227434  0.11882924  0.08421097 -0.12217399
 -0.01313897  0.00861015 -0.170281   -0.09737362  0.2107037   0.03500593
 -0.25171352  0.03246195 -0.12552857  0.20136907  0.03023799 -0.18524517
 -0.09509271 -0.19576088 -0.0704194   1.07300799 -0.74021993 -0.62046041
  1.58683648 -0.34505282 -1.81590336  0.94694659  0.96676939 -0.45007377
 -0.37033951  0.21551584  0.66327555 -0.65787142 -1.03094121  1.1149593
  0.50394978 -0.51963546  0.12748206 -0.44118922  0.79959631  0.        ]",-0.502323982254114,1.4582297694711088,"[-1.27470582e-03  4.19486718e-04 -9.75399707e-05 -2.38908611e-04
  5.86527827e-05  2.27369825e-04]",-5.0507342780618165,0.006404628940734902,0.8117819680496229,-0.03808151419929727,"[-0.11826093 -0.09423269 -0.067564   -0.0282825   0.01737498  0.0545527
  0.088993    0.12858094  0.17373003  0.17341114  0.158123    0.05936277
 -0.06717223 -0.22763107 -0.31657643 -0.27319115 -0.19730376 -0.16293212
 -0.11352995  0.28850317  0.90534216  1.29655655  1.08584608 -0.1148997
 -0.01009965]",[ 0.00175985  0.00018286 -0.00073676 -0.00034096 -0.00101513 -0.00157436],"[ 1.11210690e-02 -7.35469906e-03 -5.86080201e-03  1.05065535e-02
 -5.52513571e-03 -1.89807396e-03  3.27124424e-03  1.85355019e-03
 -1.19442031e-03 -1.51727564e-03  2.11002253e-03  2.35590322e-03
 -3.49117412e-03 -1.99271684e-03  3.25346581e-03  3.37858747e-04
  6.90304083e-05  9.88120454e-04  1.26029863e-03  1.76034409e-03]",0.08516324774316215,"[ 1.11210690e-02 -7.35469906e-03 -5.86080201e-03  1.05065535e-02
 -5.52513571e-03 -1.89807396e-03  3.27124424e-03  1.85355019e-03
 -1.19442031e-03 -1.51727564e-03  2.11002253e-03  2.35590322e-03
 -3.49117412e-03 -1.99271684e-03  3.25346581e-03  3.37858747e-04
  6.90304083e-05  9.88120454e-04  1.26029863e-03  1.76034409e-03]"
KMI,"[-1.42018464e-01  1.54154970e-01  3.21904642e-03 -2.77837134e-02
  2.52893978e-01 -3.53080814e-03  1.09771269e-01  3.48739151e-01
  4.26111881e-01  2.28371157e-01 -1.88107883e-01 -1.25775158e-01
 -9.78551882e-02  5.28187085e-01  1.66096995e-02 -1.18805554e-01
 -9.14928158e-02 -1.05038417e-01  1.42915588e-01 -1.63106561e-01
  1.11845850e-01  2.26823529e-01 -6.46546694e-01  5.76766443e-02
  1.02723456e-01 -4.79847245e-01  2.10729691e-02 -1.41439993e-02
 -3.14152354e-02 -1.00266469e-01 -1.37382568e-01  2.22836174e-01
  4.20415354e-01 -2.87448921e+00  1.55957889e+00  2.58110500e+00
 -3.14146256e+00 -1.11562552e+00  3.53773540e+00 -7.39255313e-02
 -1.80100480e+00 -2.76830216e-01  5.75650155e-02  1.34842669e+00
  6.61991453e-01 -1.33209288e+00 -2.69127944e-01  7.43347555e-01
  9.06647869e-02 -5.80401842e-01 -2.41702130e-01  1.24869480e+00
 -1.27659121e+00  0.00000000e+00]",1.1362834612927275,-0.1706133264315191,"[ 8.09213451e-04  1.08646473e-03 -4.86150839e-04 -2.17852087e-04
  4.64277718e-04 -8.92953468e-06]",-4.911224206165056,0.007363468407950372,0.8090037509080629,-0.036492566141387496,"[-0.11962193 -0.09543833 -0.0547218  -0.02396012  0.01875457  0.06946234
  0.1126499   0.14666067  0.16091783  0.1706923   0.15134221  0.10616141
 -0.06458282 -0.24088478 -0.33450405 -0.27100988 -0.18699715 -0.17969447
 -0.07516619  0.34727597  0.74425277  1.29841973  1.20065097 -0.16419452
  0.00469312]",[ 0.00093467 -0.00011418 -0.00040188 -0.00052845  0.00020011 -0.0003608 ],"[-4.38723056e-06 -1.11562570e-04  3.22910592e-03 -3.63793154e-03
 -7.71344446e-03  1.26196581e-02 -8.81375325e-04 -5.79021582e-03
 -5.69631471e-04  1.52975190e-04  4.39956271e-03  1.87672330e-03
 -6.20639481e-03  3.28043638e-04 -1.23891087e-03 -1.24491901e-03
  9.82971272e-04  5.80937263e-04  3.92468852e-03 -3.37680195e-03]",0.08364062957958168,"[-4.38723056e-06 -1.11562570e-04  3.22910592e-03 -3.63793154e-03
 -7.71344446e-03  1.26196581e-02 -8.81375325e-04 -5.79021582e-03
 -5.69631471e-04  1.52975190e-04  4.39956271e-03  1.87672330e-03
 -6.20639481e-03  3.28043638e-04 -1.23891087e-03 -1.24491901e-03
  9.82971272e-04  5.80937263e-04  3.92468852e-03 -3.37680195e-03]"
KMX,"[-1.21649102e-01  3.16190635e-02  9.02112551e-02  2.37856065e-02
  3.31611452e-01  4.96238236e-02 -2.74767396e-04  2.49646775e-01
  2.59084593e-01  8.58004375e-02 -9.65580475e-02  2.03155922e-02
 -1.91566747e-01  5.92435542e-01 -1.03000859e-02 -1.46849095e-01
  6.25229324e-02 -1.11372538e-02  2.85485581e-02 -7.28141804e-02
  4.15110376e-01  6.66708306e-02 -4.38594950e-01  2.00995019e-01
  5.49011319e-02 -2.00633490e-01  8.93700252e-02 -8.33478337e-02
 -1.45427174e-01  5.52265174e-02 -9.13702251e-02  1.50986573e-01
  9.78677798e-02 -1.76508461e+00  9.00682455e-01  1.91518980e+00
 -2.03692740e+00 -1.17934556e+00  2.87008000e+00  1.07941228e-01
 -2.60449528e+00  4.60744336e-01  1.49588533e+00  1.28896506e-01
 -6.91352763e-01 -6.66234045e-01  3.79034540e-01  8.86920532e-01
 -4.95990022e-01 -6.24328608e-01  5.94685114e-01  3.10825288e-01
 -3.44554240e-01  0.00000000e+00]",1.4177436338476732,-0.43926465864891284,"[ 2.08039635e-03 -1.72882170e-04  7.40746303e-05  1.40542065e-04
  4.26501171e-04  4.13494630e-05]",-5.131883973027093,0.005905424326730361,0.8094327168140483,-0.03762647683825331,"[-0.11771683 -0.09407116 -0.05280508 -0.02266195  0.01544709  0.06652239
  0.10733389  0.14187549  0.16522288  0.17727906  0.14755043  0.10865237
 -0.06648452 -0.24240504 -0.32365709 -0.26419635 -0.19839959 -0.16915498
 -0.03532989  0.32845386  0.77840581  1.33426591  1.18375994 -0.13611174
  0.00899282]","[ 8.52580913e-04 -3.64020076e-04  1.60232232e-05 -4.78734152e-04
  5.22470718e-06 -1.20240406e-03]","[ 3.09455306e-03 -2.30293468e-03  1.30056841e-03 -3.87397334e-04
 -7.86813522e-03  1.07794986e-02 -4.65601661e-05 -7.91516729e-03
  1.30627211e-03  4.23975220e-03  9.55038035e-04 -1.30127482e-03
 -4.47022627e-03  2.30118169e-03 -7.17656649e-04 -3.04823356e-03
  6.94034429e-04  3.25131174e-03  1.75926732e-03 -4.30747410e-04]",0.08400595770843969,"[ 3.09455306e-03 -2.30293468e-03  1.30056841e-03 -3.87397334e-04
 -7.86813522e-03  1.07794986e-02 -4.65601661e-05 -7.91516729e-03
  1.30627211e-03  4.23975220e-03  9.55038035e-04 -1.30127482e-03
 -4.47022627e-03  2.30118169e-03 -7.17656649e-04 -3.04823356e-03
  6.94034429e-04  3.25131174e-03  1.75926732e-03 -4.30747410e-04]"
KO,"[ 0.12341888  0.08527321  0.1223531  -0.04477105 -0.06494393 -0.03815158
 -0.15051433 -0.297167   -0.39066652 -0.115549   -0.0999857  -0.10975283
  0.10104255 -0.45488532 -0.15994337  0.25325243 -0.08388388 -0.08247656
 -0.03866965  0.17526215 -0.27115022  0.06845935  0.01986245 -0.07355019
  0.01244315 -0.11413113 -0.1220359   0.12650832  0.16837724 -0.12205553
 -0.0985466  -0.06843791  0.14217575  1.21383294 -0.60055985 -1.15306913
  1.41499838  0.36909015 -1.67620917  0.30213672  1.45388705 -0.51493559
 -0.55576867  0.33282842  0.06303439 -0.04547741  0.09782747  0.69786224
 -0.05630479 -1.42087492  0.44784886  2.08737393 -1.62502312  0.        ]",-0.460903139431524,1.4205801291275109,[-0.00053511 -0.00043376  0.00043367  0.00041491 -0.0002834   0.00037412],-4.637603291441187,0.009680872074204212,0.8145936937201286,-0.03721238641848989,"[-0.11684917 -0.09587586 -0.06253153 -0.02511049  0.01053851  0.05018016
  0.08582627  0.13510067  0.16524027  0.16973481  0.16265314  0.05088148
 -0.07434655 -0.21773315 -0.33018569 -0.27113183 -0.1970354  -0.14303295
 -0.12377313  0.30621408  0.85758757  1.26969111  1.15038564 -0.13263243
 -0.01143088]",[ 0.00157191  0.00065815 -0.00058446 -0.00031098 -0.00060126 -0.00098096],"[ 0.01148845 -0.00702164 -0.00727453  0.0099488  -0.00347807 -0.00149563
  0.00148227  0.00305477 -0.00140208 -0.00215096  0.00257093  0.0007794
 -0.00197858  0.00134406  0.00217861 -0.00096484 -0.00232924  0.00216824
  0.00816949 -0.00537999]",0.0853030765693293,"[ 0.01148845 -0.00702164 -0.00727453  0.0099488  -0.00347807 -0.00149563
  0.00148227  0.00305477 -0.00140208 -0.00215096  0.00257093  0.0007794
 -0.00197858  0.00134406  0.00217861 -0.00096484 -0.00232924  0.00216824
  0.00816949 -0.00537999]"
KR,"[ 0.01278767  0.02920669  0.12124705 -0.0326607  -0.25481146 -0.10829339
 -0.0472472  -0.27017582 -0.51031811 -0.37955411  0.05710447 -0.0053829
  0.10477417 -0.46164987 -0.1084559   0.24463019  0.07791604 -0.113846
 -0.04471483  0.1624015  -0.2169734  -0.15463814  0.22335778  0.07797755
 -0.2028893   0.0479111  -0.15083914  0.18738324  0.09719203 -0.16935564
 -0.0872607  -0.17236242 -0.09138356  1.90529002 -1.05394113 -1.58833004
  2.18855549  0.28235491 -2.58635439  0.7554376   1.40121825 -0.46823958
 -0.2082775   0.34229572  0.03442725 -0.81409722 -0.46608032  1.73102264
  0.22068921 -1.45689854  0.47124889 -0.10260333  0.46017769  0.        ]",-0.8928572962756414,1.8460390931186248,[-0.00053519 -0.00107236  0.00036384  0.00032022 -0.00032542  0.00014466],-5.391354766321379,0.004555797112515064,0.8122638703422376,-0.037692289701537686,"[-0.11695013 -0.09548133 -0.0673535  -0.02701247  0.01388291  0.05079949
  0.08193157  0.12558493  0.17220273  0.17422928  0.16163552  0.05034535
 -0.07158016 -0.21877926 -0.31699856 -0.27295623 -0.19836048 -0.14564169
 -0.11859501  0.27478305  0.90187912  1.30406234  1.09441822 -0.11539067
 -0.01275064]",[ 0.00178675  0.00042345 -0.00070339 -0.00028764 -0.00094311 -0.00162311],"[ 1.34386713e-02 -8.41419122e-03 -8.55179907e-03  1.23089143e-02
 -3.78506839e-03 -4.00064336e-03  2.97985171e-03  2.96697766e-03
 -1.35470149e-03 -1.18898162e-03  2.59665781e-03  8.53886652e-04
 -3.89994478e-03 -3.89431257e-04  5.45640447e-03 -7.43881121e-05
 -2.57651615e-03  2.24122270e-03  2.36382344e-03  7.55762970e-04]",0.08552411664991375,"[ 1.34386713e-02 -8.41419122e-03 -8.55179907e-03  1.23089143e-02
 -3.78506839e-03 -4.00064336e-03  2.97985171e-03  2.96697766e-03
 -1.35470149e-03 -1.18898162e-03  2.59665781e-03  8.53886652e-04
 -3.89994478e-03 -3.89431257e-04  5.45640447e-03 -7.43881121e-05
 -2.57651615e-03  2.24122270e-03  2.36382344e-03  7.55762970e-04]"
L,"[-1.45552306e-01  9.21800437e-02  3.78914492e-02 -2.10444602e-03
  1.51735160e-01 -6.20685279e-02  6.07186059e-02  2.36087131e-01
  2.11551161e-01 -3.91569245e-03 -1.21175886e-01 -9.09920977e-02
 -9.02705347e-02  3.78444678e-01  2.57556471e-03 -4.05980145e-02
 -8.11350027e-03 -5.15479299e-02  6.37741518e-02 -8.26078435e-02
  1.29126157e-01  9.31925497e-02 -4.39215793e-01  1.37096398e-01
 -3.13110403e-02 -3.00397087e-01  7.39887019e-03  2.60470163e-02
 -2.90171042e-02 -1.07538993e-01 -9.98527541e-02  1.13728705e-01
  2.06754219e-01 -1.68825961e+00  8.01782365e-01  1.64464937e+00
 -1.83874582e+00 -8.66787968e-01  2.29305959e+00  8.92638661e-03
 -1.47415485e+00  7.63339417e-02  2.87217325e-01  9.07835001e-01
  4.65743386e-01 -1.49232137e+00 -3.96260754e-01  1.42884442e+00
 -6.92702514e-02 -8.92177219e-01  2.41353437e-01  6.23091127e-01
 -1.33073690e-01  0.00000000e+00]",0.7538935243628274,0.22273016134879206,"[2.09588822e-03 9.61307123e-04 5.82663916e-05 8.37219169e-04
 2.96148344e-05 2.60114575e-04]",-4.75484753121402,0.008609857327700282,0.8089293304426003,-0.037061574344531396,"[-0.11887111 -0.0947535  -0.05728817 -0.02566365  0.0172926   0.06609049
  0.10565178  0.1384753   0.16410964  0.17192103  0.15134956  0.09715767
 -0.06532895 -0.2360048  -0.32757579 -0.26688426 -0.19360348 -0.17144341
 -0.07402888  0.32642119  0.78190603  1.31752954  1.16131562 -0.14748469
  0.0028946 ]","[ 1.11598613e-03 -6.55003875e-05 -4.39970763e-04 -4.19931054e-04
 -1.28692859e-04 -9.11645474e-04]","[ 3.33745277e-03 -2.49205752e-03  5.50828714e-04  2.57453286e-04
 -7.01818951e-03  9.20182678e-03 -2.67247859e-04 -4.89542960e-03
  3.04221793e-04  7.33663996e-04  3.28979728e-03  1.58567622e-03
 -6.46170868e-03 -6.79914798e-05  1.41441255e-03 -1.48865930e-03
 -4.53566569e-05  1.91461314e-03  2.66180100e-03 -9.16763492e-05]",0.08413280251408116,"[ 3.33745277e-03 -2.49205752e-03  5.50828714e-04  2.57453286e-04
 -7.01818951e-03  9.20182678e-03 -2.67247859e-04 -4.89542960e-03
  3.04221793e-04  7.33663996e-04  3.28979728e-03  1.58567622e-03
 -6.46170868e-03 -6.79914798e-05  1.41441255e-03 -1.48865930e-03
 -4.53566569e-05  1.91461314e-03  2.66180100e-03 -9.16763492e-05]"
LDOS,"[-1.89020473e-01  1.55522962e-01 -1.70221171e-01 -5.57113706e-02
  1.67971303e-01  2.38573647e-03  6.50513588e-02  3.40777252e-01
  4.46080772e-01  5.72900010e-02 -2.65422300e-01 -1.52603011e-01
 -2.85664485e-02  4.73735026e-01  8.36409055e-02  1.46862704e-02
 -1.61405627e-01  1.61473579e-01  7.70963576e-02 -6.35921415e-02
  9.28988562e-03  1.26670715e-01 -5.70698007e-01  9.69225181e-02
  6.38639091e-02 -2.77804723e-01  5.51571735e-02 -5.96985114e-02
  1.45328682e-01 -6.64310193e-02  9.77109863e-02  2.98540381e-01
  2.37406677e-01 -2.33644312e+00  1.24840908e+00  1.46270105e+00
 -2.95276421e+00  5.39004266e-01  3.17502240e+00 -1.67131958e+00
 -1.26137010e+00  8.17072586e-01 -6.58998960e-01  1.15718753e+00
  1.08584008e+00 -1.99765467e+00 -2.44577665e-01  1.37365073e+00
 -5.40106114e-01 -5.84519677e-01  3.52191617e-01  3.95773844e-01
 -4.20687623e-02  0.00000000e+00]",1.1903864532735355,-0.2331342963038315,"[ 6.74835802e-04  3.56842905e-04 -3.83904835e-04  2.84304697e-04
 -2.03408571e-05 -1.21202494e-04]",-5.054533476565464,0.006380342647483509,0.8080139182826828,-0.03646473059912646,"[-0.12343787 -0.09616509 -0.05677542 -0.02367218  0.01800159  0.06960791
  0.11298029  0.13989075  0.15798457  0.16891237  0.15387771  0.10160475
 -0.05991209 -0.23215316 -0.3387919  -0.24980051 -0.19210399 -0.16836534
 -0.08880498  0.33107216  0.75916773  1.30737666  1.19010194 -0.14733427
  0.00698077]","[ 8.09140897e-04  3.98123373e-04 -3.25178941e-04  8.58143927e-05
  3.88049313e-04 -7.80202957e-04]","[ 1.54027903e-03 -1.08530634e-03  8.00673376e-05 -3.13422113e-03
 -3.19639520e-03  1.15825408e-02 -5.27204724e-03 -4.62110381e-03
  2.27642452e-03 -1.73252531e-03  3.77729399e-03  3.21108337e-03
 -7.93541854e-03  5.09442958e-04  1.02828876e-03 -2.49066133e-03
  1.26846839e-03  2.14423983e-03  1.51243067e-03 -1.19347018e-05]",0.08436698537616619,"[ 1.54027903e-03 -1.08530634e-03  8.00673376e-05 -3.13422113e-03
 -3.19639520e-03  1.15825408e-02 -5.27204724e-03 -4.62110381e-03
  2.27642452e-03 -1.73252531e-03  3.77729399e-03  3.21108337e-03
 -7.93541854e-03  5.09442958e-04  1.02828876e-03 -2.49066133e-03
  1.26846839e-03  2.14423983e-03  1.51243067e-03 -1.19347018e-05]"
LEG,"[-0.09012687  0.05190745  0.17844684  0.00891425  0.13036614 -0.02285038
  0.06883435  0.10844185 -0.01204799 -0.04563416 -0.00983913  0.00695538
 -0.12487361  0.28981014 -0.0770923  -0.06812982  0.12596097 -0.22672046
  0.07890286 -0.10410251  0.24484448  0.03351482 -0.27317892  0.1548582
 -0.07333603 -0.2729485  -0.05235397  0.09271689 -0.12256303 -0.09647181
 -0.25033096 -0.0048207   0.16287405 -1.02142118  0.43524715  1.59013819
 -0.79961823 -1.7767615   1.33503524  1.33110484 -1.58375519 -0.55768416
  1.11849234  0.61816764 -0.3461305  -0.86438449 -0.22240896  1.26648627
  0.07184004 -0.9342119   0.45546905  0.22962463 -0.66052404  0.        ]",0.6654986530308868,0.3032618663385709,[ 0.00031802  0.00229843 -0.00031516  0.00089834 -0.00014742  0.00057456],-4.951724939244451,0.007071201010991353,0.8100965551961031,-0.03745005620300227,"[-0.11576929 -0.09442068 -0.05784709 -0.02466315  0.01720327  0.0619517
  0.09853358  0.1374522   0.16888455  0.17628162  0.15054239  0.09271989
 -0.07072915 -0.23790279 -0.31742603 -0.28120299 -0.19181443 -0.17412218
 -0.05830656  0.31709854  0.81151941  1.32244176  1.14436484 -0.14292731
 -0.00197582]",[ 0.00138232 -0.00029597 -0.00041674 -0.00081676 -0.0004441  -0.00104042],"[ 0.00518416 -0.00370366  0.00037522  0.00338681 -0.00947862  0.006626
  0.00370398 -0.00495177 -0.00141986  0.00290283  0.00268844 -0.00048486
 -0.00469957  0.00034394  0.00128031 -0.00131411 -0.00060126  0.00261448
  0.0020793  -0.00155442]",0.08396712387709025,"[ 0.00518416 -0.00370366  0.00037522  0.00338681 -0.00947862  0.006626
  0.00370398 -0.00495177 -0.00141986  0.00290283  0.00268844 -0.00048486
 -0.00469957  0.00034394  0.00128031 -0.00131411 -0.00060126  0.00261448
  0.0020793  -0.00155442]"
LEN,"[-0.03770123  0.1162688   0.21784572 -0.05116799  0.09134053 -0.03532797
 -0.05352861 -0.04671704 -0.20784105 -0.11553593 -0.08963791 -0.0769715
  0.00461589  0.02571315 -0.16896446  0.0960901   0.05477107 -0.24183608
  0.06751903 -0.03523831  0.08259969  0.07043476 -0.25238342  0.05773285
 -0.01091511 -0.37049938 -0.13916942  0.12705176  0.01634242 -0.14987262
 -0.25809097  0.00265596  0.24050634 -0.35403509  0.18628877  0.72289989
 -0.16626263 -1.14142482  0.39003572  1.08177648 -0.46169855 -0.8895986
  0.43421589  1.13996767 -0.33767198 -1.14510111  0.25360958  1.50799907
 -0.39010671 -1.5001007   0.79745502  1.40855479 -1.34605082  0.        ]",0.3317249972950231,0.6341675758313359,[-0.00089728  0.00104366 -0.00036498  0.0005229  -0.0001397   0.00050992],-4.716875031415163,0.008943081776980695,0.8112006059319093,-0.03687495693664824,"[-0.11487106 -0.09592514 -0.05874673 -0.02493669  0.01323542  0.05745803
  0.09207018  0.13487374  0.16557152  0.17216874  0.15714371  0.07781158
 -0.07558665 -0.22674763 -0.32233057 -0.28284562 -0.18998227 -0.16666212
 -0.07901404  0.31505507  0.81122902  1.29814817  1.15476706 -0.15542394
 -0.00949336]",[ 0.00151312  0.00014356 -0.00058823 -0.00077959 -0.0004093  -0.00081547],"[ 0.00705095 -0.00450235 -0.00200243  0.00528964 -0.00770282  0.00405943
  0.00323743 -0.00196528 -0.00235234  0.000815    0.00439694 -0.00048809
 -0.00535337  0.00162885  0.00275345 -0.00211185 -0.00225693  0.00357927
  0.00559913 -0.00377847]",0.08441891899243176,"[ 0.00705095 -0.00450235 -0.00200243  0.00528964 -0.00770282  0.00405943
  0.00323743 -0.00196528 -0.00235234  0.000815    0.00439694 -0.00048809
 -0.00535337  0.00162885  0.00275345 -0.00211185 -0.00225693  0.00357927
  0.00559913 -0.00377847]"
LH,"[-2.08097329e-01  6.06284368e-04  2.66072630e-01  5.92943961e-02
  2.79818539e-01 -1.91827345e-01  1.07195618e-02  3.68965033e-01
  2.82860203e-01  6.41015678e-02  6.31779280e-02 -2.99908155e-02
 -1.39780405e-01  6.20440083e-01 -1.57685018e-02 -2.88823816e-01
  1.59998682e-01 -2.51516885e-01  5.31662699e-02 -2.40371809e-01
  4.71404870e-01  9.67490648e-02 -4.65587948e-01  1.50789854e-01
 -1.26263299e-02 -4.67885196e-01  3.09703793e-02 -5.73373717e-02
 -4.00483866e-01 -8.85820339e-02 -2.49191461e-01  2.06586926e-02
  1.62907988e-01 -2.18079272e+00  1.19414010e+00  2.75368404e+00
 -2.26820486e+00 -2.53177031e+00  2.89788145e+00  1.39470051e+00
 -2.56003230e+00 -7.23814872e-01  1.50974599e+00  1.15123718e+00
 -4.82810088e-01 -1.32736053e+00  1.63742406e-01  8.87391782e-01
  2.60819992e-02 -4.82431914e-01 -6.32759611e-01  1.06723472e+00
  1.18110389e+00  0.00000000e+00]",1.0062933642646643,-0.034788698188460455,"[ 2.42252929e-04  3.55078430e-04 -1.13572061e-04  6.09482263e-04
 -3.97807884e-04 -2.85320161e-05]",-5.3331997171538585,0.00482859512916361,0.8076121717362112,-0.0378837380219161,"[-0.11393863 -0.09306638 -0.05425781 -0.02948571  0.01518322  0.06989955
  0.10851493  0.14173084  0.17183876  0.17590602  0.14908536  0.11175776
 -0.06637371 -0.25189165 -0.31694562 -0.28244543 -0.19787788 -0.1895506
 -0.03148088  0.33523454  0.77912502  1.32151155  1.17008109 -0.15991478
  0.00539152]",[ 0.00090522 -0.00115201 -0.00035365 -0.00089307 -0.00038857 -0.00116223],"[ 0.00190377 -0.0012914   0.00370108 -0.00094425 -0.01167548  0.01088611
  0.00354199 -0.00757036 -0.00177678  0.00419002  0.0038778  -0.00111176
 -0.00620847  0.00142403 -0.00085866 -0.00177635  0.00085286 -0.00014398
  0.00391823  0.0041785 ]",0.08392108835337078,"[ 0.00190377 -0.0012914   0.00370108 -0.00094425 -0.01167548  0.01088611
  0.00354199 -0.00757036 -0.00177678  0.00419002  0.0038778  -0.00111176
 -0.00620847  0.00142403 -0.00085866 -0.00177635  0.00085286 -0.00014398
  0.00391823  0.0041785 ]"
