,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 2.06757621e-01 -1.21507651e-01  1.50397160e-01  1.04850334e-02
  8.03708820e-02 -5.75756019e-02  3.28512102e-01 -1.24233471e-01
  2.61058124e-01  3.47034357e-01  1.12878358e-01 -1.89885818e-01
 -1.99024380e-02  5.60544239e-04  1.51383586e-01  1.00055096e-01
 -5.59471511e-02  1.42357014e-01 -7.70360363e-02 -1.26180757e-01
  1.67917566e-01 -7.95778258e-02 -2.88392489e-01 -3.86467455e-02
  1.93175918e-01 -1.54596394e-01  3.47320406e-01 -1.75414533e-01
 -1.27110059e-01 -1.55669734e-01 -1.63063748e-01 -1.51267881e-01
 -5.41691008e-01 -1.91558825e+00 -2.30342936e-01  3.06916493e+00
  1.10999640e-01 -3.18998079e+00 -2.95421739e-02  1.93281577e+00
 -1.04748948e-01 -1.41804627e-01 -1.57639432e-01 -1.16539114e+00
  2.32194218e-01  2.01772444e+00 -3.91276127e-01 -1.69133187e+00
  4.14780171e-01  1.98172537e-01 -1.53706244e-01  1.43113689e+00
 -3.91720914e-01  0.00000000e+00]",1.2884822420168962,-0.3220817798710217,"[-9.14335437e-05  8.02249464e-04  2.15783133e-05  1.97923425e-04
  2.84828344e-04  1.67689747e-04]",-5.57139839385517,0.0038051556041412762,0.766771109496447,-0.036287754250820876,"[-0.12008507 -0.10071758 -0.06764271 -0.03050119  0.02024011  0.05146928
  0.10396169  0.14900166  0.17283574  0.18649041  0.19212466  0.15362776
  0.05544874 -0.11933981 -0.31146996 -0.3357778  -0.2737591  -0.23671989
 -0.17044259 -0.07378401  0.52499915  1.24334232  1.89945603  1.12347706
  0.01723265]","[-4.92237485e-04  3.76901284e-04  1.97047591e-04 -4.01704308e-05
  3.44594650e-04 -4.92205423e-04]","[ 4.25592704e-03 -2.83703915e-03  7.55597228e-03  3.37631651e-03
 -1.13124711e-02  4.85408926e-03  4.65888155e-03  3.13559870e-05
  7.28363665e-04 -9.15925785e-04 -9.89217707e-04  3.15255198e-03
  3.96191348e-03  2.67219128e-04 -5.79790967e-03  1.97181324e-03
  1.59997650e-03  1.28408207e-03  4.51562756e-03 -1.64511104e-03]",0.08409822170768512,"[ 4.25592704e-03 -2.83703915e-03  7.55597228e-03  3.37631651e-03
 -1.13124711e-02  4.85408926e-03  4.65888155e-03  3.13559870e-05
  7.28363665e-04 -9.15925785e-04 -9.89217707e-04  3.15255198e-03
  3.96191348e-03  2.67219128e-04 -5.79790967e-03  1.97181324e-03
  1.59997650e-03  1.28408207e-03  4.51562756e-03 -1.64511104e-03]"
ROP,"[-0.00952226  0.17505814 -0.11295868 -0.06394818 -0.01295783  0.02718006
 -0.06587104  0.02798144 -0.13535409 -0.29434387  0.01740085 -0.01208038
 -0.07525027  0.08517801 -0.07015222 -0.02870929  0.15933888 -0.01843148
 -0.05925053  0.09427727  0.05859645  0.05154637  0.14929838 -0.07000193
 -0.11254946  0.03598286 -0.04419892  0.0478284   0.12265177  0.04402004
 -0.0635918   0.0606105   0.07247154  0.8392176  -0.15801692 -1.22787476
  0.43734816  0.87378634 -0.66691159 -0.22332301  0.59766034 -0.21880756
 -0.27470637  0.37638317  0.19102826 -0.06119642 -0.37403424 -0.15165726
  0.65547306 -0.2495779  -0.53544915  0.91581999 -0.8663676   0.        ]",-0.4036511286761386,1.379316366039093,"[-8.54645232e-04  9.09850678e-04 -3.44138222e-04  8.04516806e-04
  5.46756963e-04  6.57873795e-06]",-4.693225069225858,0.009157106181805794,0.762439922925428,-0.03364119736871814,"[-0.12627405 -0.1018466  -0.069653   -0.02820964  0.00870555  0.0562148
  0.09031767  0.12335808  0.17157548  0.19363143  0.18912125  0.15573098
  0.04363534 -0.13162325 -0.29449869 -0.35225796 -0.27233833 -0.20569035
 -0.18831542 -0.04774174  0.59930686  1.22024191  1.81243029  1.15580988
 -0.00680014]","[5.09656083e-05 1.38753674e-03 5.96807058e-04 3.04757059e-04
 1.12544701e-03 1.01583319e-03]","[ 0.01331422 -0.00231305 -0.00522053  0.00516288  0.00119614  0.00156568
 -0.00155117  0.00216929 -0.00047535 -0.00212666  0.00349663  0.00284599
 -0.0014353   0.00104915 -0.0016789   0.00211122  0.00052193 -0.00021151
  0.00411216 -0.00366747]",0.08601694065978031,"[ 0.01331422 -0.00231305 -0.00522053  0.00516288  0.00119614  0.00156568
 -0.00155117  0.00216929 -0.00047535 -0.00212666  0.00349663  0.00284599
 -0.0014353   0.00104915 -0.0016789   0.00211122  0.00052193 -0.00021151
  0.00411216 -0.00366747]"
ROST,"[ 0.12755249 -0.14320305  0.10091699  0.03821426  0.04967725 -0.151184
  0.23117077 -0.07084833  0.11575499  0.32350814  0.18778977 -0.2050537
  0.10501206 -0.11592596  0.16176743  0.05311135 -0.08973101  0.09634844
 -0.09231567 -0.14657561  0.03614527 -0.09390028 -0.18072041  0.05943179
  0.22522632 -0.17908695  0.26602032 -0.21150956 -0.18355957 -0.21312101
 -0.14500652 -0.19009372 -0.6114216  -1.73929655 -0.02026198  2.74273081
 -0.26019423 -2.99733388  0.56570119  2.01960033 -0.92181915 -0.60354524
  0.62069796 -0.48279946 -0.19690114  1.2454534  -0.40404527 -1.03886186
  0.67005438 -0.08818851 -0.19525084  1.08252729 -1.30150904  0.        ]",0.6964289908053254,0.2586690549808815,[-0.0013206   0.00121381 -0.00054779  0.00101374  0.0004591   0.00047459],-5.040086217154638,0.006473190194189842,0.7651849600423536,-0.036498593687899504,"[-0.12138507 -0.09994396 -0.06825527 -0.03323227  0.01737574  0.05326524
  0.09882151  0.14805497  0.17631274  0.18529124  0.19807606  0.14717601
  0.05691045 -0.12273552 -0.31348558 -0.34070133 -0.27413302 -0.23867584
 -0.18683039 -0.07525095  0.54148793  1.26075501  1.90547045  1.11880962
  0.01267867]","[-6.35806641e-04  2.48591310e-04  3.07306343e-05 -8.51383122e-05
  2.60782279e-04 -7.12409351e-04]","[ 0.004833   -0.00219164  0.00662758  0.00222233 -0.01065587  0.00638916
  0.0049459  -0.00234111 -0.0005475   0.00109037  0.00094084  0.00183781
  0.00165643  0.00033508 -0.00406865  0.00253351  0.00103966  0.00114614
  0.00391138 -0.00411104]",0.08407986075725525,"[ 0.004833   -0.00219164  0.00662758  0.00222233 -0.01065587  0.00638916
  0.0049459  -0.00234111 -0.0005475   0.00109037  0.00094084  0.00183781
  0.00165643  0.00033508 -0.00406865  0.00253351  0.00103966  0.00114614
  0.00391138 -0.00411104]"
RSG,"[ 0.08065292 -0.21287542  0.25619267  0.060387    0.05705242 -0.19582094
  0.15216797  0.00627673  0.0859605   0.42989461  0.27237141 -0.2970863
  0.0993096  -0.12131362  0.10862989  0.04614124 -0.29419788 -0.01495261
 -0.06403992  0.01146867 -0.11487105 -0.05527375 -0.16400625  0.10477321
  0.26908738 -0.16865165  0.18266462 -0.28852895 -0.16410523 -0.28252732
 -0.1143607  -0.20261634 -0.57974912 -1.81759199  0.25680643  2.84397333
 -1.09468926 -2.78832929  1.68873657  1.61441433 -2.45349594  0.03337882
  1.81524132 -0.98706988 -1.03721701  1.66861008 -0.04225504 -1.44349199
  0.64816498  0.44311194 -0.35379788  0.61688167 -0.84566793  0.        ]",0.7732777646202388,0.18359228809133213,"[ 2.79578612e-05  7.67225649e-04  8.63106854e-05  2.34214839e-04
  3.56890579e-04 -6.82905228e-05]",-5.401036378789398,0.004511902478672298,0.7642457568534021,-0.03713806666364995,"[-0.11773505 -0.0995657  -0.0682129  -0.03458044  0.01511406  0.05556839
  0.09794416  0.15231716  0.17907255  0.18091713  0.19728059  0.14761032
  0.05405609 -0.12311382 -0.32873466 -0.35038556 -0.27056239 -0.22229757
 -0.20466846 -0.06976572  0.54416074  1.26764624  1.91366211  1.1222885
  0.00682131]",[-0.00087356  0.00026015 -0.00014602 -0.00012057  0.00025422 -0.00059825],"[ 0.00462527 -0.00139741  0.00689276 -0.00034761 -0.00995186  0.00942848
  0.0037942  -0.00675658  0.00142372  0.00420542 -0.00030327 -0.00058339
  0.00257266  0.00107909 -0.00526573  0.00227368  0.00233296  0.0006154
  0.00288848 -0.00281777]",0.08398775815060865,"[ 0.00462527 -0.00139741  0.00689276 -0.00034761 -0.00995186  0.00942848
  0.0037942  -0.00675658  0.00142372  0.00420542 -0.00030327 -0.00058339
  0.00257266  0.00107909 -0.00526573  0.00227368  0.00233296  0.0006154
  0.00288848 -0.00281777]"
RTX,"[-0.02540203  0.35081556 -0.11452921 -0.14467487 -0.01812707  0.09138054
 -0.18495072  0.10460298 -0.23338603 -0.49722466  0.01628373 -0.00798661
 -0.15152242  0.1462978  -0.18656556 -0.02753061  0.21513268 -0.10034702
 -0.06299885  0.32037404  0.04723801  0.15687985  0.24308453 -0.16169689
 -0.1730284   0.08753258 -0.14381373  0.07827188  0.20244497  0.09095695
 -0.06468137  0.12095911  0.28423823  1.88369566 -0.14039657 -2.61891734
  0.53800534  2.08314652 -0.90266414 -0.80940003  0.58221895 -0.14398724
  0.04435654  0.53978451 -0.34098225  0.01014258  0.03923903 -0.61484709
  0.67560179  0.1298639  -0.96073085  1.31088318 -0.51993917  0.        ]",-0.8386412930894976,1.8063781315576348,"[-1.67362509e-04 -4.02346988e-04 -2.68379484e-05  6.65407642e-04
  2.81620970e-05 -1.24008979e-05]",-5.363676757305773,0.004683653752505313,0.7621219171688016,-0.03205237524542299,"[-0.12608541 -0.10365056 -0.06991241 -0.02634237  0.00526895  0.05855025
  0.08719503  0.11518041  0.17207142  0.19367093  0.18499196  0.15848683
  0.03708726 -0.13274251 -0.28982946 -0.35951575 -0.27332267 -0.17949823
 -0.19184501 -0.02927668  0.61592715  1.19607187  1.79183937  1.16697844
 -0.01369924]",[0.00011297 0.00168734 0.00069152 0.0003088  0.00136096 0.00155096],"[ 0.01677381 -0.0021846  -0.0094048   0.00577162  0.00490151  0.00038445
 -0.00324913  0.00216246 -0.00057061 -0.00152874  0.00399933  0.00126504
 -0.00105608  0.00239412 -0.00309226  0.00203205  0.00147624 -0.00153406
  0.00553569 -0.00275645]",0.08644723471412545,"[ 0.01677381 -0.0021846  -0.0094048   0.00577162  0.00490151  0.00038445
 -0.00324913  0.00216246 -0.00057061 -0.00152874  0.00399933  0.00126504
 -0.00105608  0.00239412 -0.00309226  0.00203205  0.00147624 -0.00153406
  0.00553569 -0.00275645]"
SBAC,"[ 0.13923028 -0.09241987  0.21361106  0.04024639  0.07761356 -0.07784883
  0.18818796 -0.01922854  0.0858476   0.15001466  0.25348407 -0.33311848
 -0.15979748  0.20485072  0.03673796 -0.00578051 -0.15897447  0.01795091
 -0.0851875   0.07378622  0.0785381  -0.01271041 -0.07670957  0.00347331
  0.0313212  -0.09971675  0.1780619  -0.1687934   0.10787146 -0.23360366
 -0.240506   -0.09190758 -0.44438447 -1.37945317 -0.12091877  2.1502147
 -0.38056881 -2.07046135  0.61621267  0.95006839 -1.14440427  1.02207004
  0.68951752 -1.94033372 -0.20023391  2.67839266 -0.67310788 -1.9224651
  1.16061454 -0.0707946  -0.67544222  1.75087103 -1.2849383   0.        ]",0.5910860656632924,0.3638196827264831,[0.0002873  0.00049702 0.00031162 0.00073489 0.00037599 0.00032704],-5.271157462251502,0.005137660482122771,0.7654188176096066,-0.036036571748073204,"[-0.1185603  -0.09998139 -0.06774371 -0.03120314  0.01617585  0.05469094
  0.09806369  0.14142284  0.17906388  0.17940867  0.18457348  0.16428055
  0.05002373 -0.1277528  -0.31741982 -0.34797823 -0.2757376  -0.21206856
 -0.18175053 -0.06133612  0.56225797  1.24416133  1.85569316  1.13342623
  0.00430858]","[-5.27386680e-04  1.06176155e-03 -5.30434570e-05 -2.18797570e-04
  5.58487484e-04 -2.60193277e-04]","[ 0.00609661 -0.0024635   0.00473711  0.00204621 -0.00778098  0.00619671
  0.00176327 -0.00294957  0.00394388  0.00106847 -0.00300968  0.00187447
  0.00573614 -0.0006712  -0.00647394  0.00374854  0.00053205 -0.00017292
  0.00576681 -0.004293  ]",0.08485756384098905,"[ 0.00609661 -0.0024635   0.00473711  0.00204621 -0.00778098  0.00619671
  0.00176327 -0.00294957  0.00394388  0.00106847 -0.00300968  0.00187447
  0.00573614 -0.0006712  -0.00647394  0.00374854  0.00053205 -0.00017292
  0.00576681 -0.004293  ]"
SBUX,"[ 0.14587816 -0.10943934  0.20119046 -0.04036762  0.05539103 -0.08978859
  0.30070071 -0.1185812   0.25181756  0.4167346   0.10486442 -0.09923578
  0.10784065 -0.15918321  0.15426494  0.11516662 -0.07599306  0.18076596
 -0.05372234 -0.16239643  0.12950322 -0.06101167 -0.33568917 -0.06811015
  0.3605209  -0.16832551  0.33198005 -0.19413294 -0.3171929  -0.15568577
 -0.08226131 -0.20703753 -0.49157869 -1.76934993 -0.07652004  2.85707948
  0.20601237 -3.24230329 -0.10375473  2.28220922 -0.23327236 -0.94691684
  0.31098427 -0.39308915 -0.48255907  1.29940442  0.26652289 -1.2712365
  0.04039624  0.52265495 -0.16627508  0.11453023 -0.04468102  0.        ]",0.7642079578155542,0.19470572187804033,"[-2.65016449e-05  8.10850494e-04  5.12952816e-05  7.02477535e-04
  2.81022278e-04 -8.06427599e-05]",-5.110724765129506,0.006031709766125187,0.7655519471105738,-0.036189498828794554,"[-0.11888074 -0.10192347 -0.06834716 -0.03138825  0.01948901  0.05162333
  0.10360998  0.15168993  0.17227885  0.19056207  0.19827392  0.14534568
  0.05542668 -0.11789602 -0.31376606 -0.33230498 -0.26983282 -0.24154752
 -0.17531587 -0.07261747  0.51515717  1.23697954  1.93849351  1.12245092
  0.01794584]","[-5.43355346e-04 -1.31413657e-04  1.84500273e-04  7.21849260e-05
  1.86822181e-04 -3.50858352e-04]","[ 0.00471181 -0.0023919   0.00699902  0.00365611 -0.01150038  0.00462555
  0.0057577  -0.00033522 -0.00157821  0.00039959  0.00113119  0.00106173
  0.00191373  0.00230089 -0.00472994  0.00091202  0.00276088  0.00112837
  0.00100507 -0.0006732 ]",0.08370874487995406,"[ 0.00471181 -0.0023919   0.00699902  0.00365611 -0.01150038  0.00462555
  0.0057577  -0.00033522 -0.00157821  0.00039959  0.00113119  0.00106173
  0.00191373  0.00230089 -0.00472994  0.00091202  0.00276088  0.00112837
  0.00100507 -0.0006732 ]"
SCHW,"[ 0.22086148  0.16912383  0.1247087  -0.05055285  0.06955132  0.03361843
  0.17890762 -0.03988724  0.20109734  0.14909738  0.15485735 -0.08993691
  0.05828616 -0.05581854  0.04760978  0.11200267  0.10723276  0.15909995
 -0.05848427  0.06600547  0.27388178  0.06607568 -0.30234065 -0.17236986
  0.3072119  -0.18489655  0.31231531 -0.09892445 -0.28775007 -0.21985692
 -0.25735904 -0.1907859  -0.43138581 -0.84179405 -0.16284049  1.77460272
  0.69568826 -2.51254793 -0.86164127  2.21059715  0.25725663 -1.18518372
  0.42820151 -0.42434597 -1.26469488  1.78710058  1.26018379 -2.22698621
 -0.67720926  0.74388659  0.16092096  1.63263123 -0.39763726  0.        ]",0.42232286797769325,0.5417632122446049,"[ 1.43875258e-04  2.48758437e-04  4.37795449e-06  4.70914229e-04
  2.73497126e-04 -3.74648998e-04]",-4.953776894399362,0.007056706100164855,0.7670535510512249,-0.0336531689232599,"[-0.12030279 -0.10197549 -0.06804288 -0.02787183  0.01588435  0.05405295
  0.10239288  0.14065959  0.17521135  0.1909009   0.19552293  0.1499451
  0.04976137 -0.11992801 -0.29892915 -0.33445621 -0.27276611 -0.21472607
 -0.16007742 -0.04880834  0.52182247  1.21139738  1.92050045  1.1209994
  0.01573085]","[-3.03529769e-04  2.95945224e-05 -2.51931587e-05 -3.21207632e-04
  2.56982748e-04 -2.36807448e-04]","[ 0.00779037 -0.0026102   0.00368915  0.00537871 -0.00930044  0.00210224
  0.00552789  0.00109327 -0.00255246  0.00058443  0.00096868 -0.00118795
  0.00355718  0.00532159 -0.00753685 -0.00110405  0.00320221  0.00198571
  0.0051927  -0.00164968]",0.08409478312504856,"[ 0.00779037 -0.0026102   0.00368915  0.00537871 -0.00930044  0.00210224
  0.00552789  0.00109327 -0.00255246  0.00058443  0.00096868 -0.00118795
  0.00355718  0.00532159 -0.00753685 -0.00110405  0.00320221  0.00198571
  0.0051927  -0.00164968]"
SEE,"[ 0.19610414 -0.03631826  0.14353304 -0.12827619  0.07471437 -0.07342085
  0.32820873 -0.10421018  0.17132141  0.25078951  0.09968008 -0.23690455
 -0.08483773 -0.01281614  0.10287176  0.1450548  -0.03027907  0.07876151
 -0.13807392 -0.00495756  0.09992349 -0.04861632 -0.2108299  -0.11933847
  0.15993329 -0.11640761  0.32106491 -0.25725895 -0.05616394 -0.05247354
 -0.08844853 -0.11077092 -0.45624706 -1.39494128 -0.19414115  2.33392081
  0.04613526 -2.68939101 -0.09665387  1.81747049 -0.21507425 -0.33279775
 -0.02349355 -0.77357369  0.29919136  2.0597978  -0.86421947 -2.09852318
  1.36260029  0.48128955 -1.26997628  1.9093448  -0.1306377   0.        ]",0.5580779824016222,0.402989813709915,"[1.36199263e-04 4.74030667e-04 4.31088419e-05 4.12333208e-04
 9.21492601e-05 8.69283162e-05]",-4.871815508708262,0.007659446864725886,0.7665577645065036,-0.03551819039313846,"[-0.12014476 -0.10397655 -0.06793506 -0.03079467  0.02030802  0.05218311
  0.10078929  0.14529328  0.1725988   0.18430112  0.18877135  0.152687
  0.05267895 -0.11638957 -0.30909025 -0.34095744 -0.27934301 -0.22355923
 -0.18059645 -0.06855087  0.53836641  1.22503045  1.88863084  1.13255521
  0.01505104]",[-0.00073116  0.00059815  0.00048343  0.00013274  0.0005133  -0.00029282],"[ 5.97640213e-03 -2.67884771e-03  5.37799206e-03  3.34103101e-03
 -9.73795654e-03  4.43363785e-03  4.30500602e-03 -2.50248797e-04
  5.40583890e-05 -6.53472367e-04  1.15372414e-04  3.26101816e-03
  4.18950817e-03 -9.21710917e-04 -6.98840995e-03  4.57922696e-03
  2.45105421e-03 -1.82017643e-03  6.22860974e-03 -6.73928280e-04]",0.08411715262057183,"[ 5.97640213e-03 -2.67884771e-03  5.37799206e-03  3.34103101e-03
 -9.73795654e-03  4.43363785e-03  4.30500602e-03 -2.50248797e-04
  5.40583890e-05 -6.53472367e-04  1.15372414e-04  3.26101816e-03
  4.18950817e-03 -9.21710917e-04 -6.98840995e-03  4.57922696e-03
  2.45105421e-03 -1.82017643e-03  6.22860974e-03 -6.73928280e-04]"
SHW,"[-1.84723467e-02  1.78182845e-02  1.20646506e-01 -1.68943062e-01
 -8.69328995e-03  2.92999058e-02  8.82129793e-03  5.06956568e-02
 -6.75921962e-02  7.28288306e-05 -4.66961502e-02 -4.65655399e-02
 -1.41124101e-01  7.91524436e-02 -6.49519583e-02  3.61414214e-02
 -1.07220139e-01 -1.04548337e-01 -6.39958193e-04  1.82762756e-01
 -1.31788986e-01  4.21978110e-02  5.19130683e-02 -5.22096062e-02
 -7.88282163e-02  6.87834778e-02 -1.05729945e-01 -9.40887999e-02
  1.26673019e-01  1.32029806e-01  1.51310381e-01  4.94225971e-02
  2.75707780e-01  4.57516561e-01  3.68483358e-02 -7.91473559e-01
 -2.79732945e-01  8.44369415e-01  2.26528021e-01 -7.43956966e-01
 -5.27779291e-01  7.05118127e-01  4.46394306e-01 -2.61309819e-01
 -2.51511585e-01  3.61850815e-01 -2.11126217e-01 -2.53229916e-01
  7.31314822e-01  2.06429500e-01 -1.25159609e+00 -7.46336488e-02
  1.42356635e+00  0.00000000e+00]",-0.12076890978857172,1.09395317838895,"[-2.99762096e-03  4.90731025e-04 -1.41470075e-03 -4.64501007e-05
  6.83833111e-05 -6.99578488e-04]",-4.58973519927796,0.010155547213585508,0.7622606899261297,-0.03506682179307684,"[-0.12080394 -0.10469395 -0.0699033  -0.0279988   0.01097623  0.05667296
  0.09261932  0.13525205  0.16739822  0.19239105  0.18557838  0.15705393
  0.04261813 -0.1260078  -0.31614688 -0.35818013 -0.26402537 -0.19870718
 -0.21116942 -0.05215491  0.58211362  1.22678763  1.82139229  1.1637869
 -0.01055722]",[-0.00030169  0.00130519  0.00089797  0.00076778  0.00111039  0.00166093],"[ 0.0120831  -0.0017502  -0.00390549  0.00294858  0.00111685  0.00417032
 -0.00303804 -0.00103579  0.00232945 -0.0001852   0.00191673  0.00161534
 -0.00051844  0.00116646 -0.00190151  0.00222799  0.00159102 -0.00239677
  0.00147714  0.00273095]",0.08581170718309346,"[ 0.0120831  -0.0017502  -0.00390549  0.00294858  0.00111685  0.00417032
 -0.00303804 -0.00103579  0.00232945 -0.0001852   0.00191673  0.00161534
 -0.00051844  0.00116646 -0.00190151  0.00222799  0.00159102 -0.00239677
  0.00147714  0.00273095]"
SJM,"[-0.21073428 -0.12374078  0.20865236 -0.10041373 -0.03968952 -0.13305087
 -0.14984023  0.1071357  -0.18987945  0.0680131   0.04016959 -0.07667337
 -0.01094752 -0.08310647 -0.10127971 -0.02375705 -0.3148703  -0.1998789
  0.01416845  0.18918623 -0.36675339  0.04251426  0.1752542   0.04541513
  0.03081244  0.10985406 -0.24311297 -0.14303514  0.07623044  0.07849847
  0.25451124  0.04788093  0.28104168  0.54802177  0.42959104 -1.05858293
 -1.22133455  1.3714605   1.62680819 -1.15592449 -2.14742607  0.6801134
  1.64901391  0.25481007 -0.78255961 -0.52210702 -0.27893093  0.45506762
  1.06759677  0.63723324 -1.34124683 -2.04712053  0.91942822  0.        ]",-0.3586124151303471,1.3177705970109121,[-0.00099742  0.00169674 -0.00070897  0.00032376 -0.00010934  0.00011087],-5.007340651741431,0.006688667171028237,0.7584104830532238,-0.03638367360636615,"[-0.11900997 -0.10304939 -0.07057091 -0.03284777  0.00641686  0.05848433
  0.08819944  0.138091    0.17073358  0.19042073  0.19163674  0.14861695
  0.0413839  -0.12977757 -0.3316261  -0.3676903  -0.26051014 -0.19806195
 -0.23833342 -0.05381851  0.60177885  1.24141564  1.84453088  1.17130187
 -0.01836342]",[-0.00049471  0.00118308  0.00071872  0.00085636  0.00115623  0.001659  ],"[ 1.23943360e-02 -5.85018054e-04 -4.65462816e-03  4.46763784e-05
  2.82993551e-03  7.87513134e-03 -4.14105727e-03 -5.72448790e-03
  2.37990272e-03  2.84711112e-03  3.52620750e-03 -7.97223859e-06
 -3.31831967e-03  8.91844208e-04 -4.95663910e-05  2.86689104e-03
  2.97825143e-03 -2.74646409e-03 -3.39159513e-03  1.20471315e-03]",0.08565931360962857,"[ 1.23943360e-02 -5.85018054e-04 -4.65462816e-03  4.46763784e-05
  2.82993551e-03  7.87513134e-03 -4.14105727e-03 -5.72448790e-03
  2.37990272e-03  2.84711112e-03  3.52620750e-03 -7.97223859e-06
 -3.31831967e-03  8.91844208e-04 -4.95663910e-05  2.86689104e-03
  2.97825143e-03 -2.74646409e-03 -3.39159513e-03  1.20471315e-03]"
SLB,"[-6.01352950e-03  3.72667257e-01  3.87699576e-02 -1.67970976e-01
 -1.92874819e-03  3.88667860e-02 -1.88700879e-01  1.61292600e-01
 -2.65959212e-01 -4.16999855e-01  1.70213623e-01 -1.18674663e-01
 -1.19098031e-01  1.25167381e-01 -1.94011728e-01 -3.54200867e-02
  1.18196113e-01 -1.13758200e-01 -8.37597262e-02  4.30114840e-01
  2.02819920e-02  2.08042417e-01  2.12177757e-01 -1.63634496e-01
 -3.64725465e-02  1.67744316e-02 -1.27329154e-01 -1.40352808e-02
  1.10238146e-01 -5.64901096e-02 -1.50595973e-01  2.21050964e-02
  1.37936897e-01  1.70677322e+00 -1.09507930e-01 -2.14718123e+00
  3.66542185e-01  1.34226492e+00 -4.61921793e-01 -1.96973128e-01
 -5.04076868e-01 -2.65433877e-01  1.26846951e+00  2.37072437e-01
 -1.51653131e+00  7.85007020e-01  5.88330301e-01 -1.33047684e+00
  8.02304912e-01  2.96828434e-01 -1.24991631e+00  1.44081729e+00
 -9.55196785e-01  0.00000000e+00]",-0.8458837923584318,1.811433361128074,[-0.00139716  0.0011406  -0.00054433  0.00024534  0.00042029  0.00020731],-5.553816927145667,0.0038726473844526658,0.7625101882212576,-0.03185096575785575,"[-0.12230443 -0.10436268 -0.06975983 -0.02780108  0.00522533  0.06031012
  0.08628354  0.11841913  0.17786574  0.18847783  0.18595083  0.1580259
  0.03727354 -0.13291828 -0.29631043 -0.36058511 -0.27519106 -0.16867789
 -0.19495021 -0.02187188  0.60998963  1.19539517  1.82371026  1.15720387
 -0.01351884]","[-1.64165533e-04  1.36979893e-03  3.06266517e-04 -1.17292711e-05
  1.05889876e-03  1.17441169e-03]","[ 0.0162263  -0.0021855  -0.00802603  0.00514171  0.0026314   0.00173124
 -0.00146925 -0.00102425 -0.00068831  0.00190943  0.00309419 -0.00211357
  0.00097303  0.0038283  -0.00521216  0.00239666  0.00187622 -0.00225926
  0.00592312 -0.00368155]",0.08593752849497975,"[ 0.0162263  -0.0021855  -0.00802603  0.00514171  0.0026314   0.00173124
 -0.00146925 -0.00102425 -0.00068831  0.00190943  0.00309419 -0.00211357
  0.00097303  0.0038283  -0.00521216  0.00239666  0.00187622 -0.00225926
  0.00592312 -0.00368155]"
