,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-1.43611304e-01 -8.01528712e-02 -1.56748896e-01  2.02682144e-01
  7.12827664e-02  1.34495473e-01  1.38204844e-01 -1.68739471e-01
 -1.88395411e-04  2.19925954e-01  6.45513884e-03  1.19167001e-01
 -4.94028061e-03  7.05409485e-02  1.62359685e-01  8.06562401e-02
  1.52370339e-01  6.09489816e-02  2.98331078e-02 -9.26169934e-02
 -1.59091881e-01  1.05434786e-01  6.87537808e-02 -1.70655347e-01
  1.71555039e-01 -2.26804777e-01 -3.37154637e-01  1.93090714e-01
  6.55209113e-02  1.83079641e-01  2.72046593e-01  1.79972331e-01
 -1.61131498e-01  9.85144422e-01 -8.62752884e-01  9.79048971e-02
 -1.65204416e+00 -9.80907413e-01 -1.01176680e+00 -1.25219357e+00
  3.00330132e-01 -5.79142787e-01  1.11323576e+00 -1.27735489e-01
  1.04475458e+00 -1.00097150e+00  1.68131860e+00 -8.63817413e-01
  2.22967079e+00  2.06295650e-03  1.57151072e+00 -1.98114531e+00
 -5.71263938e-01  0.00000000e+00]",0.731063895925712,0.2475592057492685,[0.00023207 0.00037883 0.00028597 0.00014872 0.00018941 0.00026907],-5.72616025379329,0.0032595691536545022,0.8069754371897987,-0.03792410426209651,"[-0.1463388  -0.11265552 -0.08002474 -0.03700163  0.00458456  0.04154423
  0.08898055  0.14053253  0.17551888  0.20599393  0.20698062  0.18307786
  0.10055684 -0.07307671 -0.26155571 -0.35576817 -0.29416323 -0.24126463
 -0.24714889 -0.1385774   0.37172855  1.07119414  1.82590217  1.54466984
 -0.0191717 ]",[-0.00037759  0.00049599 -0.00038171  0.00046486 -0.00032581 -0.00067573],"[ 0.01338079 -0.00456234 -0.00071126  0.00195228 -0.00456587  0.00068133
 -0.00486768  0.00118422 -0.00142232  0.00296765  0.00272469  0.00465975
 -0.00311751  0.00717883 -0.0024727   0.00631732  0.0007119   0.00433011
 -0.00417765 -0.00335917]",0.08429232191173104,"[ 0.01338079 -0.00456234 -0.00071126  0.00195228 -0.00456587  0.00068133
 -0.00486768  0.00118422 -0.00142232  0.00296765  0.00272469  0.00465975
 -0.00311751  0.00717883 -0.0024727   0.00631732  0.0007119   0.00433011
 -0.00417765 -0.00335917]"
JBHT,"[-0.05097168  0.00275058 -0.02183792  0.10910106  0.07288678  0.07337553
  0.17531605 -0.29114323  0.06662001  0.07821736  0.02802341  0.00329318
 -0.03107525  0.06457681  0.20835706  0.14856702  0.18838174  0.20113977
 -0.0864535  -0.02130504  0.06620142  0.00953189 -0.10897399 -0.01852445
  0.07188268 -0.35417697 -0.27381687  0.05565631  0.07431877  0.20007826
  0.12172595  0.14700924 -0.00442089  1.27501838 -0.92113025  0.22082007
 -2.1614416  -1.25896511 -1.31117135 -1.12281869  0.51128083  0.11550279
  0.91996979  0.47444139 -0.1863544  -1.20308626 -0.03939419 -1.72025993
  1.16784849 -0.43648018  1.08335189 -1.54796111 -1.71972433  0.        ]",0.7253605156792561,0.24661807587764145,"[3.90365490e-04 1.42330327e-04 2.93527743e-04 2.25030151e-04
 7.86113863e-05 1.26632075e-04]",-5.40799882238906,0.004480597717414404,0.8089226235107413,-0.037160719748297294,"[-0.1431398  -0.11516202 -0.07999354 -0.03848444  0.00574846  0.03771427
  0.09158721  0.13557778  0.17618791  0.20061446  0.20611315  0.18302916
  0.10324256 -0.06894047 -0.25849348 -0.34344507 -0.30701273 -0.2320526
 -0.21925207 -0.15086624  0.34231506  1.10657984  1.80569732  1.52409474
 -0.01457789]","[-7.54852675e-04  4.75146561e-04 -3.02700971e-04  6.56702437e-05
 -3.31734200e-04 -2.02818908e-04]","[ 0.01425316 -0.00478756 -0.00027854  0.00042287 -0.0052305  -0.00011913
 -0.00447327  0.00172675  0.00056358  0.00245168  0.00443224  0.0009249
 -0.00378614  0.00237427 -0.00481882  0.00296936 -0.00057046  0.00283133
 -0.00298122 -0.00638761]",0.08395932168762496,"[ 0.01425316 -0.00478756 -0.00027854  0.00042287 -0.0052305  -0.00011913
 -0.00447327  0.00172675  0.00056358  0.00245168  0.00443224  0.0009249
 -0.00378614  0.00237427 -0.00481882  0.00296936 -0.00057046  0.00283133
 -0.00298122 -0.00638761]"
JCI,"[-0.04525447 -0.1099036  -0.11815648  0.00624235 -0.0140192  -0.06444686
  0.05799824 -0.02996928  0.05764127  0.05990902 -0.07564793  0.03262817
 -0.0335759   0.03360795  0.08912119 -0.06047435  0.03628777 -0.02934272
  0.13988737 -0.08085532 -0.15024529  0.08267225 -0.04844382 -0.00294235
  0.07925341 -0.07856295 -0.01967381  0.03514243 -0.02451131  0.16111433
  0.09865112  0.15601518 -0.10299296 -0.08881064 -0.04093908 -0.34098317
 -0.09295171 -0.53052217  0.28854802 -0.41334247  0.56339124 -0.39137759
  0.59497424 -0.45325788  0.51076172 -0.90946475  0.71655487 -0.73516698
  0.94161942 -0.18616256  0.48185381 -0.34956756 -0.87006953  0.        ]",0.055535783079894825,0.9171167323329097,"[8.94033737e-05 7.32086269e-04 2.68194406e-04 4.39439673e-04
 1.57595368e-04 3.25143276e-04]",-5.2828682654747725,0.005077845276839132,0.8090427932436012,-0.03820699173259751,"[-1.45440022e-01 -1.17409788e-01 -8.20429065e-02 -4.25245582e-02
  2.45898368e-03  4.58901830e-02  9.09049417e-02  1.34856921e-01
  1.72068113e-01  2.01843847e-01  2.06113240e-01  1.81819071e-01
  9.63349223e-02 -8.40207836e-02 -2.70266199e-01 -3.66614763e-01
 -2.82428403e-01 -2.42146411e-01 -2.44146152e-01 -1.39490265e-01
  3.50229537e-01  1.10610016e+00  1.80587604e+00  1.57346942e+00
  5.29137685e-04]",[-0.00088003  0.00022343 -0.00036594 -0.00012862 -0.00027659 -0.00052458],"[ 0.01020999 -0.00220272 -0.0023287   0.00649943 -0.00329016  0.00408166
 -0.0024848   0.00200396 -0.0010834   0.00188198  0.00133041  0.00319408
 -0.00274098  0.00454286 -0.00229224  0.00231004  0.00042362  0.00114365
  0.00092917 -0.0040495 ]",0.08471667848761406,"[ 0.01020999 -0.00220272 -0.0023287   0.00649943 -0.00329016  0.00408166
 -0.0024848   0.00200396 -0.0010834   0.00188198  0.00133041  0.00319408
 -0.00274098  0.00454286 -0.00229224  0.00231004  0.00042362  0.00114365
  0.00092917 -0.0040495 ]"
JKHY,"[-0.02857857 -0.00505644  0.12550328  0.11840722 -0.00368436  0.17371376
  0.07927825 -0.30186128  0.08927138 -0.02699367  0.12879429 -0.10242017
 -0.10089454  0.08192685  0.13743221  0.2175462   0.17582948  0.29560868
 -0.19808325 -0.083919    0.19357954  0.05349168 -0.16123208  0.03639957
  0.05147027 -0.33499064 -0.27270289 -0.09120041  0.16124322  0.14688737
  0.02747758  0.08375801  0.06167607  1.50068622 -0.93233025  0.61434284
 -2.52188701 -1.08084511 -1.90364376 -1.16580016 -0.12014483 -0.13819906
  0.54733092  0.39744888 -0.34845213 -0.97334865 -0.45813253 -1.35167181
  0.73651043 -0.05434147  0.64635285 -0.0632231  -2.21419628  0.        ]",0.9826130241745687,-0.014329541246264075,[0.00046543 0.00071398 0.00032287 0.0002545  0.00020001 0.0001851 ],-5.8116273087970125,0.002992556294646885,0.8093933030851838,-0.03723472143086922,"[-0.13969785 -0.11512391 -0.08199418 -0.03577641  0.0030944   0.03753298
  0.09271746  0.13140189  0.18016342  0.19577894  0.20280035  0.18438647
  0.0989971  -0.06426805 -0.25969395 -0.33396028 -0.31765155 -0.23822224
 -0.20086186 -0.14209786  0.33403195  1.11929675  1.80567332  1.52566923
 -0.01550745]","[-1.14744856e-03  6.86604300e-04 -4.28404640e-04 -2.38355809e-04
 -5.83975679e-04  3.59592255e-05]","[ 1.49510794e-02 -4.83008209e-03  9.55957103e-04 -6.19925061e-04
 -4.54919224e-03 -1.75103587e-03 -4.70245168e-03 -1.89529313e-04
 -5.23632845e-05  1.38703507e-03  4.36901325e-03  2.93937747e-04
 -3.12032490e-03  1.21099823e-03 -3.66179109e-03  1.56633493e-03
  2.32493630e-04  1.44313474e-03  1.49612141e-03 -7.95298540e-03]",0.08427482252655752,"[ 1.49510794e-02 -4.83008209e-03  9.55957103e-04 -6.19925061e-04
 -4.54919224e-03 -1.75103587e-03 -4.70245168e-03 -1.89529313e-04
 -5.23632845e-05  1.38703507e-03  4.36901325e-03  2.93937747e-04
 -3.12032490e-03  1.21099823e-03 -3.66179109e-03  1.56633493e-03
  2.32493630e-04  1.44313474e-03  1.49612141e-03 -7.95298540e-03]"
JNJ,"[ 5.47241447e-02 -5.42299110e-02 -1.13865876e-01 -6.31869493e-02
  1.22470781e-01 -2.03703669e-01  9.09708486e-02  2.77090498e-02
 -1.18648429e-03  9.48222535e-02 -1.77245238e-01  6.45589464e-02
  3.20912841e-02 -6.56888401e-02  6.91599495e-02 -1.45519630e-01
  2.94259317e-02 -1.75189181e-01  2.10039421e-01 -4.54275982e-02
 -1.63280251e-01  9.89836132e-03 -4.31722072e-02  2.77662755e-02
  5.32875913e-02  5.12919867e-02  1.61259320e-01  8.80193462e-02
 -1.09130895e-01  9.63475408e-02  6.73766286e-02  1.66334042e-01
 -1.25167093e-01 -7.30143957e-01  3.10105793e-01 -7.71660105e-01
  9.52524115e-01 -3.62245475e-01  1.09907746e+00 -2.78607964e-02
  8.36688991e-01 -1.71697735e-01  5.00831460e-01 -3.55147265e-01
  4.44064301e-01 -3.11033115e-01  5.55670379e-01 -2.21612785e-01
  3.86441371e-02 -4.82433954e-01 -4.30328457e-01 -1.27272054e+00
 -3.61895397e-01  0.00000000e+00]",-0.2664048817273568,1.2348309879593589,[0.00078617 0.00071043 0.00042031 0.00036996 0.00021091 0.0003931 ],-5.058947094340799,0.006352244307042269,0.8111442375049578,-0.03769690744305542,"[-0.14530473 -0.11917423 -0.07863801 -0.04606247  0.00317697  0.0474249
  0.08877101  0.1365926   0.16781999  0.20293471  0.20974465  0.17641922
  0.09498768 -0.08905282 -0.27029047 -0.38038634 -0.27636754 -0.23886051
 -0.24693304 -0.1508317   0.35054977  1.11284642  1.79927216  1.59668757
  0.01338879]","[-7.52416164e-04  2.62571139e-05 -5.31252028e-04 -2.56911330e-04
 -1.73786012e-04 -6.18656635e-04]","[ 0.00838184 -0.0012113  -0.00379599  0.00955478 -0.00292901  0.00625727
 -0.00136395  0.00283299 -0.00057598  0.00181404  0.00131859  0.00315296
 -0.00092151  0.00410889 -0.00100334 -0.00031631 -0.00019704 -0.00155126
 -0.00153443 -0.00240513]",0.08469753200010169,"[ 0.00838184 -0.0012113  -0.00379599  0.00955478 -0.00292901  0.00625727
 -0.00136395  0.00283299 -0.00057598  0.00181404  0.00131859  0.00315296
 -0.00092151  0.00410889 -0.00100334 -0.00031631 -0.00019704 -0.00155126
 -0.00153443 -0.00240513]"
JNPR,"[-0.0520651   0.08010429  0.01631469  0.10406019 -0.01371504  0.29430974
 -0.06012804 -0.14160943  0.01824854  0.01814313  0.21629969  0.03058751
 -0.0526802   0.07915694  0.10059396  0.32275474 -0.02615177  0.22340973
 -0.13472019 -0.03564164  0.08709832  0.04027537  0.13716336 -0.17445584
  0.10728252 -0.21373303 -0.32429019 -0.0840884   0.07802533 -0.01547866
  0.02101222 -0.10085024  0.0056779   0.94446504 -0.71903889  0.64959286
 -1.6613799  -0.3499865  -1.90860257 -1.08643792 -1.32810316 -1.03119454
 -0.4409453  -0.72288379  0.06872668 -0.54303615  0.39618522 -0.31792762
  0.58738923 -0.0506481   0.62650297 -0.47353209  0.60068031  0.        ]",0.5874546372793772,0.385540905223323,"[ 3.72682803e-04  5.02304402e-04  2.37269313e-05  2.57993308e-04
 -1.11508566e-04 -3.25829157e-04]",-5.39769375875058,0.004527009288407337,0.8088996411587128,-0.0364424921359902,"[-1.42214014e-01 -1.15383832e-01 -8.21610926e-02 -3.24786541e-02
 -1.05401515e-03  4.23470978e-02  8.99860299e-02  1.32858610e-01
  1.83557581e-01  2.01581088e-01  2.05561658e-01  1.84624074e-01
  9.77207860e-02 -5.71939559e-02 -2.75506452e-01 -3.39436276e-01
 -3.10973789e-01 -2.35548069e-01 -2.11936941e-01 -1.45079964e-01
  3.86251053e-01  1.07719262e+00  1.81580510e+00  1.54603334e+00
 -1.86613517e-02]",[-0.00112411  0.00048548 -0.00089095 -0.00028413 -0.00118468 -0.00016024],"[ 0.01344196 -0.00419101  0.00100742  0.0019227  -0.00247603 -0.00184536
 -0.00454259 -0.00375837 -0.00263383 -0.00126842  0.00115016  0.00146779
 -0.00172293  0.00360844 -0.00070916  0.00111994  0.00015055  0.00113475
  0.00050954  0.00013345]",0.08561909058265073,"[ 0.01344196 -0.00419101  0.00100742  0.0019227  -0.00247603 -0.00184536
 -0.00454259 -0.00375837 -0.00263383 -0.00126842  0.00115016  0.00146779
 -0.00172293  0.00360844 -0.00070916  0.00111994  0.00015055  0.00113475
  0.00050954  0.00013345]"
JPM,"[ 0.06779731 -0.11214265 -0.08428517  0.05819927  0.0263097   0.05862579
  0.02005364 -0.14642383 -0.02094957  0.17342403  0.17942949  0.14963143
 -0.09919504  0.110829    0.16643291  0.14516078  0.08141955 -0.08429026
  0.09580591 -0.04701847 -0.1843725   0.00733684  0.08062784 -0.16616976
  0.21662103 -0.12581822 -0.20065162  0.06150696 -0.08219983  0.17359562
  0.19158469 -0.02035349 -0.18047071  0.28676885 -0.40071085 -0.3956417
 -0.72933548 -1.21815939 -0.56673261 -1.63625838  0.16781651 -1.16891945
  1.07985745 -0.57783857  1.29769234 -0.33378936  1.02805538 -0.48837194
  0.71444527 -0.56183717  0.78599066 -0.90649169  0.81043913  0.        ]",0.35010384350013335,0.6265316689677328,[ 0.00040678  0.00021601  0.00034238 -0.00021988  0.00029266  0.0001321 ],-5.386824507633557,0.004576482872507722,0.8114190214524301,-0.038235458497146095,"[-1.44637840e-01 -1.16293248e-01 -8.12583490e-02 -3.90686757e-02
  1.19270663e-03  4.20672037e-02  8.83354520e-02  1.38996053e-01
  1.82377811e-01  2.06012191e-01  2.02880310e-01  1.86375135e-01
  1.01194513e-01 -7.01542201e-02 -2.67269598e-01 -3.68889044e-01
 -2.87699956e-01 -2.39330683e-01 -2.48439725e-01 -1.53091682e-01
  3.75804385e-01  1.07610910e+00  1.84288594e+00  1.56489363e+00
 -9.87567160e-03]","[-7.60998907e-04  5.35980435e-05 -3.42862152e-04  1.61206500e-04
 -8.65148823e-04 -7.27641244e-04]","[ 0.01139835 -0.00319557 -0.00229917  0.00457555 -0.00534111  0.00171829
 -0.00603281  0.00080326 -0.00317693  0.00291816  0.00126374  0.00551232
 -0.00103677  0.00532887 -0.00142304  0.00184595 -0.00111475  0.00162348
 -0.00079328  0.00093973]",0.08503291938901304,"[ 0.01139835 -0.00319557 -0.00229917  0.00457555 -0.00534111  0.00171829
 -0.00603281  0.00080326 -0.00317693  0.00291816  0.00126374  0.00551232
 -0.00103677  0.00532887 -0.00142304  0.00184595 -0.00111475  0.00162348
 -0.00079328  0.00093973]"
K,"[-0.07842201  0.17466775 -0.1264481  -0.08433453  0.20434288 -0.22939388
  0.1441437   0.07155239  0.04539192 -0.04834035 -0.41834347 -0.03250395
  0.19544086 -0.17438341  0.02343638 -0.13601538 -0.10055489  0.06554589
  0.07656369  0.01700844  0.05245327 -0.00831613 -0.04241615  0.11159591
 -0.13385774  0.01343292  0.21516114  0.02795372 -0.05556293 -0.06130185
 -0.0654795   0.24297861  0.07224951 -0.57747782  0.29411104 -0.10567667
  0.93086005  0.87889668  0.99740239  1.56579272  0.33017113  0.90462426
 -0.85220203 -0.13059108 -1.1042806  -0.80190372 -0.12174154 -0.66404446
 -0.15921196 -0.73002691 -0.87626202 -2.38033689 -1.32872619  0.        ]",-0.16787869310777653,1.133817475447162,"[-3.28235098e-04  1.31181757e-03 -2.50981201e-04  3.67171777e-04
 -2.03112085e-05 -3.48540099e-05]",-5.28460383483021,0.005069039967507797,0.8083456468575276,-0.03556277280777263,"[-0.14551087 -0.11974072 -0.07633418 -0.0464606   0.00463438  0.04874939
  0.09029475  0.13146267  0.15780233  0.19992498  0.21825602  0.1698961
  0.0924334  -0.08718631 -0.27959476 -0.35959526 -0.29098771 -0.22931021
 -0.22031215 -0.15132506  0.34956676  1.13088339  1.74834402  1.58816715
  0.01705213]","[-9.24764275e-04  1.86409219e-04 -9.92852915e-04 -5.76721944e-04
  1.22631066e-04 -7.56446689e-05]","[ 0.00888198 -0.00136886 -0.0018266   0.0095814   0.0009112   0.00612463
  0.00323054  0.00122943  0.00243186 -0.00158863  0.00190438 -0.00163092
 -0.00244423  0.00229841 -0.00233772 -0.00122558 -0.00045551 -0.00252985
 -0.00477874 -0.00524948]",0.08471910287538725,"[ 0.00888198 -0.00136886 -0.0018266   0.0095814   0.0009112   0.00612463
  0.00323054  0.00122943  0.00243186 -0.00158863  0.00190438 -0.00163092
 -0.00244423  0.00229841 -0.00233772 -0.00122558 -0.00045551 -0.00252985
 -0.00477874 -0.00524948]"
KEY,"[-0.01863233  0.0403466  -0.08222793  0.06369732 -0.02808465  0.17485054
 -0.00434657 -0.20384196  0.02447657  0.05692951  0.24742867  0.12370687
 -0.05690824  0.16371107  0.19602519  0.33606488 -0.028381    0.17406234
 -0.071914    0.06031588 -0.01211973 -0.04554775  0.16067404 -0.20819156
  0.13202458 -0.2860686  -0.36733273 -0.04678109 -0.06539434  0.10606469
  0.12205927 -0.14332925 -0.02134998  0.9617517  -0.71499554  0.32989422
 -1.56393852 -0.69967528 -1.5028429  -1.24651645 -0.62014307 -0.80452133
  0.22305589 -0.50815291  0.31961218 -0.79882127  0.31605839 -1.27988182
  0.72091801 -0.96036647  1.38997245 -1.05820641  1.03738032  0.        ]",0.5540340628336092,0.42346200013006174,"[ 1.22149956e-03 -1.96732050e-04  5.91753783e-04 -7.85750172e-06
  1.80832470e-04  9.84969998e-05]",-5.515838927354778,0.0040225512942130915,0.8096023623078268,-0.036813874382717444,"[-1.44530984e-01 -1.16219563e-01 -8.24975780e-02 -3.58251353e-02
  5.77476906e-04  4.03292897e-02  8.99567349e-02  1.34513877e-01
  1.84954119e-01  2.05355962e-01  2.05244122e-01  1.89226873e-01
  1.03637723e-01 -5.75363524e-02 -2.75846929e-01 -3.44794020e-01
 -3.05035576e-01 -2.26352812e-01 -2.25936077e-01 -1.60314224e-01
  3.91589405e-01  1.07087122e+00  1.82022620e+00  1.53663745e+00
 -2.04891954e-02]","[-1.03348394e-03  6.69668464e-05 -5.49154180e-04  4.81924368e-05
 -1.22443608e-03 -2.65347389e-04]","[ 1.34451513e-02 -4.13486631e-03  6.44056442e-05  2.14806359e-03
 -3.60464377e-03 -7.59383336e-04 -4.92907967e-03 -1.65586067e-03
 -2.07813489e-03  5.82261440e-04  1.70883227e-03  2.37704417e-03
 -2.49756169e-03  3.33199476e-03 -3.54678554e-03  1.64525390e-03
 -2.28716075e-03  3.40851373e-03 -1.45712447e-03  1.65582519e-03]",0.0854509264572113,"[ 1.34451513e-02 -4.13486631e-03  6.44056442e-05  2.14806359e-03
 -3.60464377e-03 -7.59383336e-04 -4.92907967e-03 -1.65586067e-03
 -2.07813489e-03  5.82261440e-04  1.70883227e-03  2.37704417e-03
 -2.49756169e-03  3.33199476e-03 -3.54678554e-03  1.64525390e-03
 -2.28716075e-03  3.40851373e-03 -1.45712447e-03  1.65582519e-03]"
KEYS,"[ 0.02269867  0.00707252  0.20914182  0.11604757 -0.02988581  0.25168761
  0.01372017 -0.29976865  0.0705275  -0.05089908  0.23154159 -0.12578547
 -0.14263903  0.0864744   0.10218744  0.28049959  0.17092241  0.29529952
 -0.25366744 -0.08883545  0.24860896  0.0419634  -0.15587802  0.02880967
  0.06544218 -0.29974105 -0.27612704 -0.14082651  0.1955018   0.08674685
 -0.02857898 -0.00544903  0.08305052  1.52060198 -0.95748019  0.71333423
 -2.65352696 -1.11578418 -2.26133342 -1.39444363 -0.53437734 -0.36948759
  0.33440528  0.33882292 -0.37544863 -0.54707247 -0.70202993 -0.8203045
  0.26254466  0.20094651  0.28735256  0.62514897 -1.73961456  0.        ]",1.033045122615423,-0.0632182504158155,"[6.35455347e-05 7.95290787e-04 1.16649629e-04 1.04604358e-04
 2.14358423e-04 2.15152876e-04]",-5.835258665934818,0.002922667167932595,0.8104710960922799,-0.037125599037821304,"[-1.37732693e-01 -1.15322952e-01 -8.27339444e-02 -3.36169297e-02
  1.21720307e-03  3.76141418e-02  9.22730486e-02  1.30388758e-01
  1.84205782e-01  1.94398575e-01  2.00914282e-01  1.84992204e-01
  9.70099299e-02 -5.98986813e-02 -2.60225742e-01 -3.32929635e-01
 -3.23007901e-01 -2.38912716e-01 -1.92540365e-01 -1.43254030e-01
  3.35816562e-01  1.11937720e+00  1.81209976e+00  1.53111269e+00
 -1.58707110e-02]",[-0.00126982  0.00077751 -0.00058322 -0.00042902 -0.00089528  0.00012677],"[ 0.01506957 -0.00490347  0.00129285 -0.00100852 -0.00459709 -0.0027576
 -0.00541028 -0.00143603 -0.00065014  0.00074259  0.00426691  0.00014826
 -0.00186137  0.0005216  -0.00207086  0.00013411  0.00071284  0.00022265
  0.00365866 -0.00659008]",0.08456721452744631,"[ 0.01506957 -0.00490347  0.00129285 -0.00100852 -0.00459709 -0.0027576
 -0.00541028 -0.00143603 -0.00065014  0.00074259  0.00426691  0.00014826
 -0.00186137  0.0005216  -0.00207086  0.00013411  0.00071284  0.00022265
  0.00365866 -0.00659008]"
KIM,"[-2.72480768e-01  2.78471704e-01 -1.91824323e-02  5.13829593e-02
  5.36810713e-02  6.95547776e-02  1.51991707e-01 -2.29535626e-02
  1.02009418e-01 -1.63217079e-01 -3.02790905e-01 -1.65521772e-01
  2.00411387e-01 -1.14601041e-01 -1.80586484e-02 -6.40107234e-04
 -3.95932274e-02  4.14533706e-01 -2.36837899e-01  9.10067554e-02
  3.24845828e-01  8.71327177e-03 -9.48712467e-02  1.27196963e-01
 -2.54530400e-01 -2.10715400e-01 -7.26284049e-02  6.30667167e-03
  2.08744552e-01 -1.36427973e-01 -1.55866813e-01  1.79616087e-01
  2.88917059e-01  9.17855758e-01 -5.36642753e-01  1.06542081e+00
 -1.24913525e+00  1.01921828e+00 -7.52230919e-01  1.66799930e+00
 -2.79001557e-01  1.86892207e+00 -1.39810190e+00  9.00547903e-01
 -2.43809880e+00 -1.15525194e+00 -1.09296577e+00 -1.06584688e+00
  6.79185572e-01  3.55852610e-01  2.72474671e-01 -1.24602816e+00
 -2.18186088e+00  0.00000000e+00]",0.6469608791790316,0.32245169934821905,[-0.00023319  0.00092797  0.00027579  0.00031493  0.00030229  0.00038928],-5.541083094188616,0.003922276342164962,0.8042667380130211,-0.0345858729288693,"[-0.14297819 -0.11658818 -0.08006093 -0.03838304  0.00518108  0.04628076
  0.09269401  0.12656372  0.16233349  0.19509091  0.21827017  0.17272185
  0.09025088 -0.07735472 -0.27517413 -0.32607894 -0.3210462  -0.21732415
 -0.18482653 -0.14769318  0.34144978  1.1348263   1.71736794  1.547176
 -0.00262806]",[-0.00091672  0.00091008 -0.00124751 -0.0007523  -0.00019678  0.00062552],"[ 0.01331408 -0.00379946  0.00205855  0.003261    0.00167799  0.00152231
  0.0035284  -0.00070887  0.00542157 -0.00325943  0.0053001  -0.00592708
 -0.00375161 -0.00044481 -0.00321764  0.00101513  0.00234566  0.00107251
 -0.00166612 -0.00790658]",0.08437941874519884,"[ 0.01331408 -0.00379946  0.00205855  0.003261    0.00167799  0.00152231
  0.0035284  -0.00070887  0.00542157 -0.00325943  0.0053001  -0.00592708
 -0.00375161 -0.00044481 -0.00321764  0.00101513  0.00234566  0.00107251
 -0.00166612 -0.00790658]"
