,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.07846128  0.08390836 -0.11762292 -0.0277078   0.04193016  0.0515195
  0.17205005 -0.16691095  0.16041046 -0.01245432 -0.1178181   0.13131142
  0.04037263  0.03319862  0.30396472 -0.01144234 -0.04015051  0.00821517
  0.10205343  0.12293845  0.25115194  0.09146     0.23107383  0.02562538
  0.06645338  0.10121122 -0.10738468  0.11635129 -0.1937647  -0.08147302
 -0.07698431 -0.13094037 -0.08323571  0.06307726 -0.40293817 -0.29643412
  1.06130489  1.5390247  -0.84831993 -1.33844584 -0.4941054   0.65195151
  0.61677696 -0.76291206 -0.19435698  1.61774451  0.39891785 -1.56687835
 -1.67411525 -0.35788647  1.4724038   0.0907856   1.18456141  0.        ]",0.12518013204928036,0.840731427839046,[ 0.00042806  0.00116852 -0.00017342  0.00098657 -0.00019542  0.00054414],-5.128199756685534,0.005927221315294449,0.8126921709592115,-0.036385092879829,"[-0.12149848 -0.09625772 -0.06061712 -0.02294789  0.02090866  0.054305
  0.10882042  0.14423355  0.16757707  0.187393    0.16812851  0.09288079
 -0.02733613 -0.22280025 -0.33700161 -0.2856827  -0.19919835 -0.16362388
 -0.07240621  0.25141796  0.882683    1.31215798  1.30735231 -0.07821392
 -0.00774428]",[ 0.00146758 -0.00057794 -0.00070489  0.00044937 -0.00037416 -0.00042263],"[ 0.00705396 -0.00543387 -0.00487989  0.00766871 -0.00093937  0.00174652
 -0.0026342  -0.00118151  0.0007468   0.00217216  0.00090624 -0.00089165
  0.00178097  0.00374213 -0.00522925 -0.00249368 -0.00069394  0.00457532
  0.00142039  0.00353129]",0.08633631392893489,"[ 0.00705396 -0.00543387 -0.00487989  0.00766871 -0.00093937  0.00174652
 -0.0026342  -0.00118151  0.0007468   0.00217216  0.00090624 -0.00089165
  0.00178097  0.00374213 -0.00522925 -0.00249368 -0.00069394  0.00457532
  0.00142039  0.00353129]"
NRG,"[ 7.90000676e-02 -5.57638841e-02 -1.39019323e-01  3.38565326e-02
  8.73965465e-02 -8.31724586e-02  1.10133127e-01  4.88780098e-02
  5.83882934e-02 -1.18434809e-01 -1.15669737e-03  6.12667575e-02
  5.34167626e-02  1.02987879e-02  8.50377182e-02 -2.85150537e-02
 -5.57045790e-02 -1.67251813e-01  9.61665642e-02 -1.11347494e-02
  3.11587870e-01  6.24049771e-02  1.58480642e-01 -7.03370318e-02
  5.91408951e-02  3.14622428e-02  1.49479545e-01 -1.25584236e-02
  1.40456075e-01  1.17703840e-01 -1.36504826e-01 -1.97876509e-01
 -2.02505669e-01 -7.75093398e-01 -9.01474298e-01 -2.41574436e-01
  1.80961567e+00  1.33674727e+00 -6.33511504e-01 -6.23473707e-01
 -8.18161410e-01 -5.31138202e-01  2.79597229e-01  9.40888478e-02
  4.74660378e-01  8.91949197e-02  1.81948600e-01  6.21027255e-01
 -7.15401194e-01 -1.02539330e+00  1.41224182e-01  6.57171974e-01
 -8.34590877e-01  0.00000000e+00]",0.45896019306959085,0.508361240145027,"[ 5.81053203e-05  2.20923445e-04 -1.37905577e-05 -2.06630882e-04
  1.04760645e-04 -6.02067018e-05]",-5.5955149100709916,0.0037144862166357036,0.8159619390298843,-0.03774825548829733,"[-0.12194164 -0.09507927 -0.05956934 -0.02670282  0.0191985   0.06136897
  0.10603895  0.14047653  0.17275665  0.18397959  0.16956688  0.0929214
 -0.04034239 -0.22489045 -0.33956804 -0.29994063 -0.20044744 -0.1781189
 -0.06781901  0.2525707   0.87625304  1.29577306  1.30630764 -0.08495403
  0.0088247 ]",[ 0.00109292  0.00023055 -0.00013095  0.00027167 -0.00058187 -0.00065531],"[ 4.54291926e-03 -6.79659350e-03 -4.59704670e-03  9.76044110e-03
 -1.46618476e-03  2.21055949e-03 -4.70796960e-04 -2.12160565e-03
 -2.33805591e-03  1.10658642e-03  2.98896710e-03  1.18507135e-03
 -2.27205182e-03  3.40867684e-03  1.05759308e-03  1.92370788e-05
 -2.06152944e-03  8.91858215e-04  3.37783949e-03 -1.35665221e-03]",0.0869449061570093,"[ 4.54291926e-03 -6.79659350e-03 -4.59704670e-03  9.76044110e-03
 -1.46618476e-03  2.21055949e-03 -4.70796960e-04 -2.12160565e-03
 -2.33805591e-03  1.10658642e-03  2.98896710e-03  1.18507135e-03
 -2.27205182e-03  3.40867684e-03  1.05759308e-03  1.92370788e-05
 -2.06152944e-03  8.91858215e-04  3.37783949e-03 -1.35665221e-03]"
NSC,"[-1.17488185e-01  2.78930760e-02  1.82286576e-02  4.09101891e-02
  3.06814217e-03  4.23914933e-02 -3.27432181e-02 -7.27178201e-02
 -1.32045847e-03 -1.43636941e-02 -1.45813431e-01 -5.81190326e-02
  1.06045424e-01  1.08966386e-01  1.03106272e-01 -1.00372459e-01
 -1.06562790e-02  5.79371905e-02  7.65600835e-03  3.96736347e-02
  1.18481488e-01  1.54281934e-02 -6.47695361e-02  1.20176733e-01
  2.53106199e-01 -7.78227406e-03 -7.22838255e-02 -7.31414074e-02
 -1.51101010e-01 -1.44842478e-01 -3.96848227e-02 -1.46719360e-01
  1.14679100e-01  6.54781181e-02 -1.70218965e-01 -1.01505851e-01
  3.38289028e-01  4.16232442e-01 -1.22603688e-01  4.55118961e-02
 -2.93871492e-01 -5.48903101e-01 -9.33123447e-02  1.27430921e-01
  8.76050789e-01  1.23619097e+00 -8.52018743e-01 -1.57082506e+00
 -8.02438424e-01 -1.26071765e-01  1.28493134e+00  6.51180656e-01
  7.77740793e-01  0.00000000e+00]",0.012924109209675736,0.952082265292785,"[ 6.56063181e-04  5.81119675e-04 -2.78322002e-06  2.79825744e-05
  1.11839328e-05 -1.16852942e-04]",-5.372972322129962,0.004640318271364102,0.8118817565465724,-0.03694779446002222,"[-0.11839843 -0.09468552 -0.06154862 -0.02312904  0.01528052  0.05713135
  0.10297753  0.14387147  0.16644056  0.17921752  0.17232615  0.09761512
 -0.03882754 -0.22971028 -0.33425973 -0.28100641 -0.20838238 -0.17241973
 -0.09179968  0.24152056  0.83384087  1.33600707  1.34857035 -0.08759362
 -0.00697438]","[ 9.50279879e-04 -5.58092866e-04 -9.15477392e-04  5.79973053e-04
 -4.89771612e-04 -3.30450200e-05]","[ 6.93690079e-03 -4.84493226e-03 -4.39671857e-03  5.70158844e-03
 -3.89026795e-03  3.71015797e-03  1.38240145e-03 -7.57211212e-04
 -2.54831143e-03  2.67368010e-04  2.96886049e-03  2.40033834e-03
  9.20436455e-04  3.68108842e-04 -5.09198505e-03 -8.93695641e-05
  5.52471035e-04  4.00233244e-03  3.35201692e-03  2.42513894e-03]",0.08620841158467075,"[ 6.93690079e-03 -4.84493226e-03 -4.39671857e-03  5.70158844e-03
 -3.89026795e-03  3.71015797e-03  1.38240145e-03 -7.57211212e-04
 -2.54831143e-03  2.67368010e-04  2.96886049e-03  2.40033834e-03
  9.20436455e-04  3.68108842e-04 -5.09198505e-03 -8.93695641e-05
  5.52471035e-04  4.00233244e-03  3.35201692e-03  2.42513894e-03]"
NTAP,"[ 1.46414624e-01  9.96131786e-02 -3.80666374e-03 -1.65151574e-01
 -8.25598137e-02  9.13302628e-02  1.64905765e-01 -1.36943355e-01
  2.88620748e-03 -5.44090702e-04  6.17191784e-02  1.35675333e-01
 -1.16755314e-01 -6.80763437e-02  6.88511584e-02  4.78994447e-02
 -4.17039239e-02 -5.12315435e-02 -7.85495224e-02  7.28471255e-02
 -6.23757205e-02 -2.60098261e-02  1.38679218e-01 -6.50426601e-02
 -3.11810100e-01  1.68443308e-02 -1.30101679e-01  7.77676132e-02
 -6.88349180e-02 -3.94285379e-02  5.83420478e-02  2.23857218e-01
 -1.26339069e-01  1.88428376e-01  2.92691806e-01  6.82573690e-01
 -3.22725761e-01 -5.09577186e-01 -1.12548574e+00 -8.84735297e-01
  1.59196095e+00  2.24977811e+00 -2.31127576e-01 -1.45229463e+00
 -1.50772762e+00 -1.64837462e-01  1.24985514e+00  1.64988109e-01
  6.14422883e-02  4.13261386e-01 -2.41598697e-01 -4.73719473e-02
  7.18955843e-01  0.00000000e+00]",-0.24461443372840397,1.2095132105785174,"[-9.51977621e-04  5.66896865e-04 -5.49677663e-04 -2.72996163e-04
 -3.15882081e-05 -2.06454432e-04]",-5.233707485495132,0.005333713933128068,0.8173618379456407,-0.03619381339550352,"[-0.11896097 -0.09929741 -0.06347675 -0.02231696  0.02044497  0.05572654
  0.10287469  0.1449464   0.17523297  0.18829232  0.15992256  0.08714912
 -0.0414713  -0.2187623  -0.33933138 -0.29324125 -0.21822935 -0.16931323
 -0.11562038  0.23763894  0.86874088  1.29595228  1.22359406 -0.09036055
 -0.00660981]",[ 0.00137004 -0.00031898 -0.00061401  0.00063117  0.00062729 -0.00046964],"[ 0.00756137 -0.00349245 -0.00220954  0.00402319 -0.00617076  0.00072065
 -0.00139446  0.00390598  0.0050162  -0.00018004 -0.00088509 -0.00431105
 -0.00290049  0.00599698 -0.00112886  0.0016256   0.00119599 -0.00087577
  0.0009779   0.00211616]",0.08617783996971196,"[ 0.00756137 -0.00349245 -0.00220954  0.00402319 -0.00617076  0.00072065
 -0.00139446  0.00390598  0.0050162  -0.00018004 -0.00088509 -0.00431105
 -0.00290049  0.00599698 -0.00112886  0.0016256   0.00119599 -0.00087577
  0.0009779   0.00211616]"
NTRS,"[ 5.65787508e-05  3.07654663e-05 -6.14041097e-07  2.55684518e-05
 -7.83169119e-05  7.66995226e-06  2.01284017e-05 -4.73347619e-06
  2.98532721e-05 -4.89868662e-05 -6.59016257e-05 -3.28108820e-05
 -1.99062936e-05 -4.00461196e-06  2.04432905e-06  4.70876251e-05
  2.45109945e-06 -3.74988269e-05  3.77149920e-05  4.34402918e-05
  6.43881538e-05  5.09843866e-05 -7.03779722e-06  4.89824849e-05
  1.55682225e-05  5.32652473e-05 -2.75104766e-05 -6.80935352e-05
  2.31335014e-05  1.59721942e-05 -3.66608707e-05  5.44981924e-05
 -2.20361169e-06 -7.22939757e-04  6.44484963e-04  5.79041171e-04
  2.30825258e-05 -1.15430461e-04 -2.12737361e-04 -1.15117917e-04
 -9.33321838e-05 -6.57358536e-05  2.41538654e-04  1.40269929e-04
 -1.05118354e-04 -8.49074960e-05  9.87648960e-06 -8.49808230e-06
 -1.37910656e-04 -1.25166093e-04  1.94264903e-04  2.27482924e-04
 -3.80660649e-05  0.00000000e+00]",0.44758693626421336,0.5251707777335455,[-0.00116764  0.00465748 -0.00182157  0.00131051 -0.00036634  0.00064788],-3.2870305438582332,0.03736463747687541,0.8143226357318433,-0.03720622847021134,"[-1.18813318e-01 -9.56639354e-02 -6.16097415e-02 -2.44459599e-02
  1.60825212e-02  5.96920466e-02  1.03263390e-01  1.44444258e-01
  1.72519785e-01  1.81756232e-01  1.66891810e-01  9.19574160e-02
 -4.50449341e-02 -2.22649290e-01 -3.35073599e-01 -2.86965437e-01
 -2.10514954e-01 -1.77430313e-01 -1.07583169e-01  2.41555652e-01
  8.46864186e-01  1.31227054e+00  1.29344416e+00 -8.84344543e-02
 -5.34827734e-04]","[ 1.14585527e-03 -1.77230406e-04 -4.74032584e-04  5.88254437e-04
 -5.09661346e-05 -2.09514050e-04]","[ 6.86529802e-03 -4.33479354e-03 -4.10815541e-03  4.84083893e-03
 -4.91929626e-03  3.94581237e-03  1.27891394e-03 -5.62763059e-05
 -1.14278598e-03  5.44401973e-04  2.70054601e-03  2.57589645e-05
 -2.45856002e-03  2.70626425e-03 -9.44303119e-04  1.76083133e-03
  9.21124890e-04  1.98636781e-04  1.59840642e-03  3.81118250e-04]",0.0863228984888918,"[ 6.86529802e-03 -4.33479354e-03 -4.10815541e-03  4.84083893e-03
 -4.91929626e-03  3.94581237e-03  1.27891394e-03 -5.62763059e-05
 -1.14278598e-03  5.44401973e-04  2.70054601e-03  2.57589645e-05
 -2.45856002e-03  2.70626425e-03 -9.44303119e-04  1.76083133e-03
  9.21124890e-04  1.98636781e-04  1.59840642e-03  3.81118250e-04]"
NUE,"[ 7.74873405e-02 -2.70939588e-02 -2.07712092e-01 -1.82638499e-02
  2.57274183e-02 -2.55700416e-02  2.25998779e-01 -8.71943270e-02
 -4.88303899e-02 -2.12356797e-01 -4.48594734e-02  2.88592430e-02
  6.37954368e-02  5.27380126e-02  2.28177627e-01 -1.94226288e-01
 -1.46323411e-01 -1.56645471e-01 -5.81613895e-02  4.78034622e-02
  2.68793856e-01  1.07510366e-01  1.51515431e-01  7.60603898e-02
  1.74149076e-01  9.95022229e-03 -3.92133921e-03 -1.98994360e-02
 -1.11432784e-01  9.80166951e-03 -9.98559291e-02  1.40011328e-01
 -2.50814141e-01 -7.16533147e-01 -7.83796518e-01  4.25309971e-01
  1.55248578e+00  3.81925312e-01 -1.19140621e+00 -7.74685285e-02
  5.88513087e-01  3.22242265e-01 -1.14777161e+00 -1.33440981e+00
  7.17563741e-01  1.39286717e+00  1.00928946e+00 -4.18525181e-02
 -1.95642353e+00 -1.19042782e+00  9.92121399e-01  1.31777488e-04
 -5.54352952e-01  0.00000000e+00]",0.37312923045364416,0.5960940705364225,[ 0.00065897  0.00074548 -0.00028426  0.00055428 -0.00034098 -0.00019211],-5.155182268444449,0.005769428394516954,0.815930526452377,-0.03746361816928966,"[-0.12350663 -0.09624291 -0.06106041 -0.02522025  0.02252016  0.05701896
  0.10197054  0.13779774  0.1709251   0.1827312   0.16959669  0.0945522
 -0.03271492 -0.23661697 -0.34644351 -0.29872693 -0.21289982 -0.17019691
 -0.07326871  0.25926838  0.87244535  1.32446611  1.32532752 -0.08900422
 -0.00164181]",[ 0.00108323 -0.0003822  -0.00051912  0.00037156  0.00032785 -0.00085674],"[ 0.00461568 -0.00646325 -0.00270898  0.00913188 -0.00397871  0.00056052
  0.00086509  0.00130164  0.00013689 -0.00291755 -0.00089259  0.00177885
  0.00149335  0.00563842 -0.00095551 -0.00306319 -0.00280222  0.00305895
  0.00110048 -0.00066444]",0.08630305081678845,"[ 0.00461568 -0.00646325 -0.00270898  0.00913188 -0.00397871  0.00056052
  0.00086509  0.00130164  0.00013689 -0.00291755 -0.00089259  0.00177885
  0.00149335  0.00563842 -0.00095551 -0.00306319 -0.00280222  0.00305895
  0.00110048 -0.00066444]"
NVDA,"[-0.02034534  0.1487397  -0.07862811 -0.07446328  0.05971966  0.03520917
  0.33558544 -0.13594897  0.13924708 -0.24428185 -0.01785395  0.01310214
 -0.13103106 -0.1351206   0.23897123 -0.12294144 -0.07721188 -0.15685902
 -0.02821477  0.25434652  0.51402721  0.14741312  0.50666977 -0.18338609
  0.14067293  0.13727603  0.0810424   0.2463204  -0.06418732  0.13946155
 -0.37531134 -0.02586124 -0.28581963 -1.44254271 -1.30943215  0.67149214
  3.1085748   1.84705366 -2.82608326 -2.31684898  0.27849967  0.75608527
  0.56249522 -0.09526761 -0.09489541  0.67493894  0.24402011 -0.31911808
 -0.87399733 -0.70480245  0.10902987 -1.73085541  1.31561003  0.        ]",0.6223417089108703,0.34839209903914503,"[ 2.63451102e-04  1.51643624e-04  4.07937240e-05  6.96651104e-05
 -9.04867802e-06 -5.88618949e-06]",-5.984754451386444,0.0025168316471313105,0.8138989791085036,-0.03573180130541114,"[-0.12065242 -0.0972528  -0.06010915 -0.02348271  0.02540819  0.05550016
  0.10823369  0.13625627  0.17179503  0.18240388  0.15940012  0.08275676
 -0.03275644 -0.23098092 -0.3418064  -0.30002768 -0.21046659 -0.14925888
 -0.03613085  0.26490692  0.93202584  1.271925    1.32959482 -0.07612931
  0.00622579]","[ 1.76524146e-03 -1.55866109e-04 -1.36472938e-04 -3.56930793e-04
 -3.64738127e-05 -8.27313075e-04]","[ 2.48145869e-03 -7.88972862e-03 -1.88586407e-03  1.33003223e-02
 -8.59015271e-05 -3.94908677e-03 -5.38994947e-03  5.75556526e-04
  1.54301201e-03  1.45882397e-03  2.80535845e-03 -5.50937670e-04
 -7.58660063e-04  3.62689267e-03 -2.10814317e-03 -5.07596275e-04
 -2.41208038e-03  8.11585182e-04 -3.58851523e-03  4.58065931e-03]",0.0872387007072344,"[ 2.48145869e-03 -7.88972862e-03 -1.88586407e-03  1.33003223e-02
 -8.59015271e-05 -3.94908677e-03 -5.38994947e-03  5.75556526e-04
  1.54301201e-03  1.45882397e-03  2.80535845e-03 -5.50937670e-04
 -7.58660063e-04  3.62689267e-03 -2.10814317e-03 -5.07596275e-04
 -2.41208038e-03  8.11585182e-04 -3.58851523e-03  4.58065931e-03]"
NVR,"[ 0.21694794 -0.03516464 -0.13713977 -0.08234606 -0.02880595 -0.01122264
  0.22692007 -0.0369072  -0.13929839 -0.29574436  0.12693319 -0.00829847
 -0.14735177 -0.08013174 -0.01690059 -0.16285464 -0.11607176 -0.23620669
 -0.1856442   0.01513802  0.16378337  0.06592576  0.17230098 -0.06028905
 -0.08729401 -0.00864459  0.12528351  0.01074337  0.10828514  0.15663864
 -0.11072726  0.31311582 -0.28570947 -1.12378824 -0.6815374   0.98311761
  1.30991222 -0.49545446 -1.41574992  0.02962781  1.40816672  0.69507475
 -1.3477219  -1.06295382  0.0257616  -0.42768665  1.43381942  1.96648425
 -0.43625636 -1.1623886  -0.99470784 -0.74334543 -0.68960021  0.        ]",0.4534312326260196,0.5173244594915896,"[-5.56944183e-04  1.21586692e-04 -2.19758679e-04 -2.02712259e-04
  2.09375506e-05 -8.26453704e-05]",-5.297424476325098,0.005004466444840418,0.8188264995180069,-0.037521962190868195,"[-0.12192553 -0.09767531 -0.06230067 -0.02507644  0.02242415  0.05890097
  0.09869092  0.13498826  0.1781147   0.18134269  0.15878698  0.08721326
 -0.04753498 -0.23464442 -0.34640761 -0.30770311 -0.22643795 -0.17415708
 -0.0872448   0.25800556  0.87818641  1.30013926  1.27208712 -0.09309862
  0.00918689]",[ 0.00114511  0.00016684 -0.00010195  0.00023167  0.00085452 -0.00084054],"[ 3.47692253e-03 -6.16738514e-03 -1.08132670e-03  8.55277227e-03
 -6.22249248e-03 -2.48430462e-04  1.24275408e-03  3.23691608e-03
  1.18046568e-03 -3.56806993e-03 -1.60991640e-04  6.28154100e-05
 -3.41095105e-03  6.87298357e-03  4.27970625e-03  6.18483331e-04
 -2.74153037e-03 -2.74334688e-03 -8.25908900e-04 -9.06879790e-04]",0.08663672403053632,"[ 3.47692253e-03 -6.16738514e-03 -1.08132670e-03  8.55277227e-03
 -6.22249248e-03 -2.48430462e-04  1.24275408e-03  3.23691608e-03
  1.18046568e-03 -3.56806993e-03 -1.60991640e-04  6.28154100e-05
 -3.41095105e-03  6.87298357e-03  4.27970625e-03  6.18483331e-04
 -2.74153037e-03 -2.74334688e-03 -8.25908900e-04 -9.06879790e-04]"
NWL,"[ 2.78862001e-02  2.82760737e-02 -5.20773923e-02  2.44905899e-02
  1.35434819e-01 -1.55170764e-01  1.63555926e-01  1.39273369e-01
  1.20450687e-01 -4.47847115e-02 -2.52856070e-02 -1.37754814e-03
  1.77839045e-01 -4.31898756e-02  1.91818017e-01 -3.43215677e-02
 -9.51300083e-02 -1.71751731e-01  1.21864097e-01  1.14009988e-01
  3.61052026e-01  4.73304325e-02  2.70750558e-01 -1.81038708e-01
  2.76483927e-01  2.06381425e-02  1.06094137e-01  6.44011238e-02
  2.65750580e-02  1.58031473e-01 -2.69773387e-01 -1.61359540e-01
 -3.39718266e-01 -1.16199501e+00 -1.12620009e+00  2.36362167e-01
  2.59022773e+00  1.39353230e+00 -1.82219150e+00 -1.33613065e+00
 -2.14686590e-01 -3.63712210e-02  4.67440662e-01  4.64183724e-01
  4.76498852e-01  2.66078692e-01 -5.21191709e-01 -2.31732958e-01
 -2.24043220e-01  2.14591516e-02  5.29147699e-01 -2.81286749e-01
 -1.45788244e+00  0.00000000e+00]",0.5289646542010492,0.44384715108689987,"[-3.16636633e-04  1.08948593e-03 -4.55161548e-04 -2.16116222e-04
  5.12292192e-05 -1.55765429e-04]",-5.2570540081152775,0.005210632611082745,0.8149005325388748,-0.03692121327096296,"[-0.12000624 -0.09516277 -0.05834185 -0.02858029  0.0205494   0.06429225
  0.10838245  0.14274134  0.17175153  0.18160793  0.17642827  0.08956137
 -0.03480067 -0.22524726 -0.34212101 -0.29823748 -0.19739964 -0.1652456
 -0.06075021  0.24835043  0.89676963  1.27260495  1.35297417 -0.08531363
  0.00538766]","[ 1.29667818e-03 -3.76383460e-05 -6.01984407e-05 -6.05981626e-05
 -5.24158620e-04 -1.01028775e-03]","[ 0.00334015 -0.00737401 -0.003267    0.01186722 -0.00119431 -0.00114689
 -0.00256567 -0.00063327 -0.00078474  0.00133922  0.00413131  0.00120146
 -0.00177785  0.00155905 -0.00164024  0.0012534   0.00011941  0.00186349
  0.00085859 -0.00277903]",0.08713749888328018,"[ 0.00334015 -0.00737401 -0.003267    0.01186722 -0.00119431 -0.00114689
 -0.00256567 -0.00063327 -0.00078474  0.00133922  0.00413131  0.00120146
 -0.00177785  0.00155905 -0.00164024  0.0012534   0.00011941  0.00186349
  0.00085859 -0.00277903]"
NWS,"[ 0.0650984  -0.03926288 -0.02769376 -0.0329263  -0.06833779  0.01728424
 -0.03776364 -0.04826987 -0.07242589  0.02468432 -0.02014333  0.04987807
 -0.00769993  0.0824157  -0.00709443  0.01271618 -0.02688731  0.0062459
 -0.01698368 -0.07151349 -0.13524264 -0.00163119 -0.12568162  0.14112118
 -0.13148319 -0.05499025 -0.13362356 -0.14329399 -0.00854076 -0.06224912
  0.16248007  0.15186007  0.05277175  0.49783386  0.57849576  0.08564773
 -1.18109439 -0.95756531  0.63722795  0.80973674  0.4278915   0.31511487
 -0.55935858 -0.73919798 -0.28839929  0.08603468  0.73142019  0.13566113
 -0.65873097 -0.32143124  0.61288405  0.8416303  -0.30206605  0.        ]",-0.3549413401888401,1.3273045776658199,[-0.00016344  0.00073273 -0.00030197  0.00053549 -0.00016079  0.00027037],-5.687027811502706,0.003389652699026649,0.8156732634503671,-0.03758647377380654,"[-0.11943054 -0.09645297 -0.06326589 -0.0241231   0.01502252  0.05821256
  0.10050806  0.14556275  0.17182499  0.18393929  0.16632068  0.09675117
 -0.04488111 -0.22179462 -0.33700623 -0.28718196 -0.21232618 -0.18460554
 -0.1271359   0.24109719  0.825226    1.34074763  1.26022085 -0.09460662
 -0.00926374]",[ 0.00078705 -0.0002376  -0.00065298  0.00099205  0.0003323  -0.00012436],"[ 8.37985474e-03 -2.74151310e-03 -3.95213959e-03  1.66980926e-03
 -7.44038602e-03  5.67308652e-03  3.50761157e-03  9.89103466e-04
 -4.51761559e-04 -7.98032883e-04  6.65099606e-04 -7.43750030e-04
 -2.16426651e-03  4.58105003e-03 -5.91397360e-04  2.00933853e-05
  3.91178480e-04  1.69705127e-03  3.70276917e-03 -7.01848297e-04]",0.0858325796584546,"[ 8.37985474e-03 -2.74151310e-03 -3.95213959e-03  1.66980926e-03
 -7.44038602e-03  5.67308652e-03  3.50761157e-03  9.89103466e-04
 -4.51761559e-04 -7.98032883e-04  6.65099606e-04 -7.43750030e-04
 -2.16426651e-03  4.58105003e-03 -5.91397360e-04  2.00933853e-05
  3.91178480e-04  1.69705127e-03  3.70276917e-03 -7.01848297e-04]"
NWSA,"[ 7.06225673e-02 -3.73879556e-02 -3.42909536e-02 -3.82276416e-02
 -6.84186901e-02  1.89806463e-02 -2.43384076e-02 -5.26059014e-02
 -7.21242478e-02  1.44509461e-02 -1.00362891e-02  5.26626284e-02
 -2.16433496e-02  7.12942415e-02 -6.26319295e-03  1.08467882e-02
 -2.87057860e-02  2.65504650e-04 -2.47378565e-02 -6.75676727e-02
 -1.32243464e-01  2.54734590e-03 -1.08811238e-01  1.32335300e-01
 -1.43460083e-01 -4.98688792e-02 -1.27182965e-01 -1.27965546e-01
 -6.09205801e-03 -5.17929008e-02  1.56455647e-01  1.69403177e-01
  3.91483149e-02  4.65000581e-01  5.54732504e-01  1.13768968e-01
 -1.13476170e+00 -9.52500756e-01  5.78019888e-01  7.65855000e-01
  4.76078456e-01  3.80367062e-01 -5.77674284e-01 -7.86486002e-01
 -3.34309011e-01  5.68111508e-02  8.19418956e-01  2.29916173e-01
 -6.54386932e-01 -3.50551389e-01  5.17733111e-01  7.12189608e-01
 -2.82821808e-01  0.00000000e+00]",-0.3202551509290277,1.2924756742509582,[-0.00028081  0.0008775  -0.00038564  0.00050526 -0.00015926  0.00025255],-5.644450292317815,0.0035370922335742966,0.815787975805211,-0.037566978383144975,"[-0.11958118 -0.09657459 -0.06326731 -0.02408721  0.01539506  0.05808936
  0.10052549  0.14523863  0.17223628  0.18405855  0.16556061  0.09609832
 -0.04491336 -0.22191846 -0.3372923  -0.28778555 -0.21303316 -0.1841691
 -0.12659557  0.24196311  0.82806372  1.33895415  1.25769275 -0.0943096
 -0.00868035]",[ 0.00082674 -0.00022554 -0.00062409  0.0009706   0.00038672 -0.00014924],"[ 8.28631543e-03 -2.80432726e-03 -3.86267351e-03  1.80170426e-03
 -7.42642483e-03  5.49996388e-03  3.37850741e-03  1.10462554e-03
 -2.62675819e-04 -8.62302409e-04  5.47026725e-04 -8.78426901e-04
 -2.24222189e-03  4.82782248e-03 -3.48744588e-04  2.25224903e-05
  2.79845629e-04  1.42667592e-03  3.32736235e-03 -6.34945110e-04]",0.08584403033141069,"[ 8.28631543e-03 -2.80432726e-03 -3.86267351e-03  1.80170426e-03
 -7.42642483e-03  5.49996388e-03  3.37850741e-03  1.10462554e-03
 -2.62675819e-04 -8.62302409e-04  5.47026725e-04 -8.78426901e-04
 -2.24222189e-03  4.82782248e-03 -3.48744588e-04  2.25224903e-05
  2.79845629e-04  1.42667592e-03  3.32736235e-03 -6.34945110e-04]"
