,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.1891553  -0.37633518 -0.20016581  0.38010889 -0.11679221  0.04318138
  0.16179594  0.09323433 -0.04884176  0.23530866 -0.23830691 -0.00562567
 -0.29471685  0.45630516 -0.16616109 -0.08254731  0.1808861   0.22725035
  0.07797279 -0.17368011  0.09770156  0.07861138  0.11528525 -0.04245545
  0.13407687 -0.34380901 -0.11873318  0.01020865  0.05562796  0.01555944
  0.03220859  0.0500698  -0.20776486  0.42649331  1.09317137 -1.54561685
  1.20283455 -1.40927892 -1.65537241  1.69180124 -1.64842404  1.85705427
  0.9921044  -1.01421879  1.29980819 -0.94955777 -1.09888149  1.59667075
 -0.71202675  0.9362329   1.4862049  -0.8663191   0.83103955  0.        ]",0.44392543209798374,0.5348418860357648,[-0.00045821  0.00218245 -0.00131817  0.00061648 -0.00057999 -0.00042936],-4.323164732760437,0.013257859497796847,0.7756320968998978,-0.039720096885672636,"[-0.12773212 -0.09093552 -0.07044302 -0.02727763  0.01527733  0.05713407
  0.09477607  0.14743516  0.16390147  0.1892933   0.17224784  0.157714
 -0.00341538 -0.17956873 -0.31418819 -0.31080436 -0.23578175 -0.22186984
 -0.16768959  0.05841298  0.71484388  1.27648027  1.74503953  0.53439139
 -0.00915287]",[-0.00163174 -0.00093265  0.00037187  0.00083998 -0.0002763  -0.00075545],"[ 1.59863467e-02 -1.48422091e-03 -6.27708322e-03  9.79644842e-03
 -5.00616024e-03 -2.28517744e-03  8.12981281e-03 -4.37952086e-03
  4.63234803e-03  3.36582767e-03 -8.08334516e-04  6.72777057e-03
 -3.36699919e-03  1.43698740e-03  3.61777384e-03 -1.11006871e-03
  2.53106192e-03  4.98519105e-03 -2.34947907e-05  2.30944880e-03]",0.08456156882410722,"[ 1.59863467e-02 -1.48422091e-03 -6.27708322e-03  9.79644842e-03
 -5.00616024e-03 -2.28517744e-03  8.12981281e-03 -4.37952086e-03
  4.63234803e-03  3.36582767e-03 -8.08334516e-04  6.72777057e-03
 -3.36699919e-03  1.43698740e-03  3.61777384e-03 -1.11006871e-03
  2.53106192e-03  4.98519105e-03 -2.34947907e-05  2.30944880e-03]"
WMB,"[-0.35256383  0.17169153 -0.04878845 -0.13658736 -0.38589412 -0.2646009
 -0.017054    0.21223876  0.21144145  0.03250047  0.20566272 -0.22870559
  0.03911189 -0.36749224  0.17150975  0.0066449   0.26658774 -0.10458036
 -0.27861714  0.1163975  -0.18521733  0.3424358  -0.56849699  0.1015326
  0.14761052 -0.00647335 -0.01399682  0.28082458  0.3102482   0.06231026
  0.19984745 -0.02764877  0.12669697 -1.97024592 -2.05782952  0.73613544
 -4.02727764  3.43753214 -2.52295086  2.54946319  0.36552117  1.1982759
 -0.33272935  1.48352985 -0.79428981  1.86230459 -0.20259615  1.92581968
  0.36125285  1.50549672  0.88424611  0.64964092  0.47595818  0.        ]",-1.1780819154629456,2.1474301786569234,[-0.00079584  0.00121263 -0.0003981  -0.00042837  0.00030802  0.00015503],-4.868734843933128,0.0076830794362039104,0.7724128940306912,-0.0346172189872177,"[-1.24520822e-01 -1.03786568e-01 -7.62245517e-02 -3.61459870e-02
  1.16691441e-02  5.97076072e-02  1.03178712e-01  1.39288350e-01
  1.80797988e-01  1.78628385e-01  1.86462864e-01  1.08792252e-01
  1.61909398e-02 -1.76247778e-01 -3.06362347e-01 -3.43872685e-01
 -2.67361902e-01 -1.98502137e-01 -1.94433014e-01  9.87231457e-02
  5.88394789e-01  1.28445200e+00  1.77141155e+00  5.89500796e-01
 -3.42020651e-05]","[-6.24015874e-04 -5.39901736e-04  5.16110698e-04  1.38025936e-03
 -2.67377934e-04  7.26651682e-05]","[ 0.00903264 -0.01022761  0.00050242 -0.00492565  0.00857981 -0.00436443
  0.00967066  0.00151554  0.00258784  0.00012432  0.00660767 -0.00016582
  0.00436616  0.00140495  0.00525438  0.0019818   0.00378857  0.0032315
  0.00387108  0.00213484]",0.08666451858316555,"[ 0.00903264 -0.01022761  0.00050242 -0.00492565  0.00857981 -0.00436443
  0.00967066  0.00151554  0.00258784  0.00012432  0.00660767 -0.00016582
  0.00436616  0.00140495  0.00525438  0.0019818   0.00378857  0.0032315
  0.00387108  0.00213484]"
WMT,"[ 0.34397311  0.32106961  0.50721201 -0.1330101  -0.03898123 -0.20519394
 -0.20206219  0.12611213 -0.08727411 -0.01144497  0.28783096  0.15833439
  0.36341635 -0.56836881 -0.05064367  0.15914855 -0.05265062 -0.32364072
 -0.24594688  0.42743993 -0.21899604  0.22689568 -0.45549326  0.16054965
 -0.06706559  0.15067461  0.0198135   0.2340935  -0.04301737 -0.09639059
  0.18240306 -0.07733104  0.17191551 -0.97984717 -1.30663667  1.39085909
 -2.08703757  2.68083257  0.55509395 -0.21326027  2.74037346 -2.79939334
  0.01567348 -0.35644866 -2.67343184  2.21052365 -1.41696762  1.45249902
  1.4843191  -1.13257031  0.89184686 -0.31370212 -1.69430197  0.        ]",-0.6483082431706264,1.5947332440036084,[-0.00228672  0.00041779 -0.00048526 -0.00091407  0.00044643  0.00021917],-4.4013453877202755,0.012260833227154593,0.7861349055635433,-0.03314200691391247,"[-0.11221482 -0.1030186  -0.0685713  -0.03449664  0.00576384  0.05781738
  0.09256923  0.13722742  0.18205492  0.19568769  0.20071922  0.09782553
  0.00683072 -0.16594287 -0.32958091 -0.36540425 -0.26267184 -0.16470484
 -0.20021992  0.07668814  0.61599305  1.30271105  1.71824422  0.60776066
  0.00511869]",[-0.00060535 -0.00133315  0.00010215  0.00139257 -0.00034751  0.0002675 ],"[ 0.01204496 -0.00803476  0.00236564  0.00049246  0.00672598  0.00419933
  0.0023221   0.00747014 -0.00799987  0.00189461  0.00207419 -0.00476854
  0.00591054 -0.00136965  0.00397408  0.00439254 -0.00365944  0.0042534
  0.00075514 -0.00341797]",0.08578804500221393,"[ 0.01204496 -0.00803476  0.00236564  0.00049246  0.00672598  0.00419933
  0.0023221   0.00747014 -0.00799987  0.00189461  0.00207419 -0.00476854
  0.00591054 -0.00136965  0.00397408  0.00439254 -0.00365944  0.0042534
  0.00075514 -0.00341797]"
WRB,"[-3.90852357e-01 -1.10411720e-01 -1.37921421e-01 -1.14734081e-01
 -6.31752612e-02  1.11586148e-01 -1.19244671e-02  1.78309135e-01
 -6.26189672e-03  4.15159336e-01 -8.29586043e-02 -2.61927048e-01
 -1.94528551e-02  6.25736894e-02  2.44770163e-04  2.49771205e-02
  1.25920697e-01  1.77843123e-01 -2.14444720e-01  4.12409837e-03
  1.41021433e-01  4.29037184e-01 -2.99604166e-01  3.83321972e-01
 -2.42299545e-02 -1.33353312e-01 -2.41979113e-01  3.18938833e-01
  2.09144847e-01  1.81313432e-01  4.79465266e-01  1.35777636e-01
 -2.48130076e-01 -7.74885749e-01 -1.16472061e-01 -6.85980055e-01
 -1.20412390e+00  5.13728134e-01 -2.20443880e+00  1.78137041e+00
 -7.40418171e-01  8.31551656e-01  4.88881373e-04 -7.18310913e-01
 -7.01961310e-01  3.69271435e-01 -2.22099255e+00  2.33347993e+00
 -1.76015400e+00  2.97305872e+00 -1.19909381e-01  2.75319286e+00
  5.08306185e-01  0.00000000e+00]",-0.214423872463633,1.1721612112301023,"[-1.71096729e-03  1.31486229e-03 -9.27339226e-04 -1.95459247e-04
  1.02746159e-05  4.55282193e-05]",-4.209624482699541,0.014851944453145086,0.7716585971407074,-0.03725790953523339,"[-0.12651878 -0.1031473  -0.06906556 -0.02591771  0.01129891  0.05953443
  0.09630916  0.15470003  0.1686555   0.17795034  0.1832805   0.13447895
  0.00566918 -0.17438321 -0.31559869 -0.31545442 -0.25931699 -0.20479496
 -0.15531795  0.10901407  0.63822257  1.35863904  1.71843049  0.56286446
 -0.01616298]",[-0.00065222 -0.00076883  0.00075623  0.00208501  0.00011082 -0.00098998],"[ 0.01259973 -0.00491221 -0.00371985  0.0030207   0.00038292 -0.0035406
  0.00802304 -0.00165472  0.00173095  0.0008189   0.00035395  0.0006933
  0.00049965 -0.00287084  0.0064279  -0.00386438  0.00790163  0.00066176
  0.00966463  0.00201225]",0.08535726397942718,"[ 0.01259973 -0.00491221 -0.00371985  0.0030207   0.00038292 -0.0035406
  0.00802304 -0.00165472  0.00173095  0.0008189   0.00035395  0.0006933
  0.00049965 -0.00287084  0.0064279  -0.00386438  0.00790163  0.00066176
  0.00966463  0.00201225]"
WST,"[-4.98395219e-02 -1.78460179e-01 -2.00995735e-01  2.93958177e-01
  1.66974651e-01  3.91676331e-01  1.12049436e-01 -1.51181766e-01
  2.13054732e-03  1.99495425e-01 -3.08114509e-01 -1.94852683e-01
 -7.04416607e-02  2.20113351e-01 -3.17438754e-01  1.22917341e-01
  8.49031008e-02  1.21633422e-01 -7.26707826e-02 -2.58564423e-01
 -2.19174929e-01 -2.13077631e-01  1.67733779e-01  1.67860341e-01
 -2.13190252e-02 -4.13223532e-02 -1.24936113e-01  5.31020689e-02
 -1.19730795e-01  2.98343948e-01 -2.03077255e-01  9.94352249e-02
 -3.45744452e-01  1.12103160e+00  1.67253758e+00 -1.78528146e+00
  2.67033923e+00 -4.18120207e+00 -5.64202387e-01 -1.28048129e+00
 -3.61046045e+00  1.79227177e+00 -2.11571511e+00  1.05078205e+00
  1.28030837e-01  2.49911339e-02 -4.12403281e-01  6.19526927e-01
 -6.90344713e-01  5.20580279e-01  2.49020907e-02 -3.67243516e-02
 -1.26121030e+00  0.00000000e+00]",0.8416318581607689,0.1292166633005198,[ 0.00021713  0.0010877  -0.00057614  0.00013217 -0.00027222 -0.0004606 ],-5.000705086960211,0.006733197835001403,0.778376664442497,-0.0378550514130973,"[-0.12755356 -0.0931282  -0.06376357 -0.0182042   0.01404843  0.05017902
  0.09691802  0.14636473  0.15994328  0.18109319  0.18249563  0.14476221
 -0.01244584 -0.16557945 -0.32285299 -0.32037337 -0.24654824 -0.23455973
 -0.20292199  0.01480245  0.72239334  1.32327357  1.70661123  0.57520941
 -0.0101928 ]",[-0.00142974 -0.00139036  0.00121918  0.00024608 -0.00029734 -0.00112017],"[ 0.01801322  0.00018422 -0.00687016  0.01381137 -0.01265908  0.00086091
  0.00012573 -0.00987967  0.00409716 -0.00588711  0.00492419  0.00255434
 -0.00098566  0.00366979  0.00026754 -0.00221891  0.00131027  0.00095575
  0.00225707 -0.00297964]",0.08344640380933865,"[ 0.01801322  0.00018422 -0.00687016  0.01381137 -0.01265908  0.00086091
  0.00012573 -0.00987967  0.00409716 -0.00588711  0.00492419  0.00255434
 -0.00098566  0.00366979  0.00026754 -0.00221891  0.00131027  0.00095575
  0.00225707 -0.00297964]"
WU,"[-0.37673921 -0.23816945 -0.28091197  0.17209148 -0.31549477 -0.13500642
  0.09930989  0.21849275  0.0522943   0.24527785 -0.10557503 -0.17716979
 -0.18192797  0.13515219 -0.02690819 -0.05250555  0.26697426  0.11796131
  0.02029428 -0.13984536  0.08264914  0.24895307 -0.0879601   0.07427781
  0.09495    -0.28592686 -0.14122258  0.06004194  0.17255708  0.11833404
  0.09397941  0.0152105  -0.17005463 -0.68378398 -0.03055672 -1.1014746
 -1.12964454  0.53940771 -2.86934141  2.90197369 -1.45548078  2.2909968
  0.81800478 -0.24414129  0.89074198 -0.13006105 -1.01014919  1.74150203
 -0.82944821  1.55624088  0.76795391  0.42126712  0.25758656  0.        ]",-0.24549461420915364,1.2043995371262746,[-0.0011259   0.00198096 -0.00135547  0.00035837 -0.00045346 -0.00034033],-4.21908990372826,0.014712027775573946,0.7719366308754216,-0.038450236570872584,"[-0.12954071 -0.0962308  -0.07479969 -0.03226703  0.01418327  0.06024984
  0.09803241  0.1477591   0.169225    0.18149706  0.17731995  0.13829708
  0.00380693 -0.17930301 -0.30625184 -0.32124459 -0.239991   -0.22027036
 -0.16591851  0.08507301  0.67563266  1.29442023  1.74300909  0.54525107
 -0.01009103]",[-0.00140539 -0.00075656  0.00065637  0.00098638 -0.00028425 -0.00070396],"[ 0.01268717 -0.00464928 -0.00495952  0.00327374  0.00037824 -0.00557605
  0.01117968 -0.00351808  0.0056819   0.00286127  0.00135407  0.00518124
 -0.00121211  0.00068744  0.0043663  -0.00103753  0.00423399  0.00269588
  0.00347548  0.00070043]",0.08552510330897595,"[ 0.01268717 -0.00464928 -0.00495952  0.00327374  0.00037824 -0.00557605
  0.01117968 -0.00351808  0.0056819   0.00286127  0.00135407  0.00518124
 -0.00121211  0.00068744  0.0043663  -0.00103753  0.00423399  0.00269588
  0.00347548  0.00070043]"
WY,"[-0.13759969 -0.22752053 -0.08168763  0.31719665  0.19611668  0.42367238
  0.11038686 -0.06854429 -0.06156265  0.35273217 -0.29802371 -0.1524293
 -0.13659387  0.35743075 -0.31080117  0.04291866  0.11109554  0.26163744
 -0.24909436 -0.11936932 -0.12131932  0.06107032 -0.09235579  0.261118
  0.09587033 -0.14149769 -0.1675271   0.28946851  0.02811968  0.16438814
  0.17509058  0.1663529  -0.34165578  0.77439323  1.49635321 -1.76292194
  2.10246413 -3.21750595 -1.06399663 -0.40318694 -2.52054913  1.12527849
 -1.36977045 -0.10319764 -0.56912472  0.24771266 -1.81661145  2.30411788
 -0.99937775  1.74037737  1.07398004  0.23516894  0.61731669  0.        ]",0.763303496258718,0.20176830962043207,"[ 5.59995127e-04  1.66858020e-03 -3.36265669e-04  9.70760682e-05
  3.85071076e-05 -5.51833328e-05]",-4.752592951728353,0.008629290834366652,0.7766477596560284,-0.038323517081796404,"[-0.12515588 -0.09243719 -0.06326895 -0.01727859  0.01385053  0.05306619
  0.09479218  0.15248629  0.16031388  0.18325094  0.17888247  0.15292345
 -0.0117649  -0.17056264 -0.31987047 -0.30717023 -0.26509    -0.21745163
 -0.19350309  0.05406586  0.67826862  1.3388069   1.73757187  0.558821
 -0.01249637]","[-8.45391270e-04 -1.10255695e-03  7.65263345e-04  1.31127715e-03
  3.50888745e-05 -1.20164508e-03]","[ 0.01717495 -0.00036632 -0.00681483  0.01220016 -0.00997193 -0.00048187
  0.00239159 -0.00687301  0.00244561 -0.00347163  0.00184453  0.00089262
 -0.00011214 -0.00049201  0.00555078 -0.00263064  0.00464367  0.00409882
  0.00281288  0.0026345 ]",0.08375021254046297,"[ 0.01717495 -0.00036632 -0.00681483  0.01220016 -0.00997193 -0.00048187
  0.00239159 -0.00687301  0.00244561 -0.00347163  0.00184453  0.00089262
 -0.00011214 -0.00049201  0.00555078 -0.00263064  0.00464367  0.00409882
  0.00281288  0.0026345 ]"
WYNN,"[-0.02230829 -0.26624229 -0.04856465  0.10055007 -0.28498057 -0.26009483
  0.00969256  0.21152846 -0.09894587  0.21872654 -0.06633852  0.08827306
 -0.14718204  0.03383781 -0.09933093 -0.06322203  0.04661833 -0.02583664
  0.16282482  0.02784971  0.10330366  0.17936679  0.10628862 -0.03418002
 -0.05130213 -0.28245687 -0.20475536 -0.01405405  0.00298571  0.00612351
  0.06709722 -0.03982639 -0.09608616 -0.32519068  0.08449826 -0.46840096
 -0.49483991  0.75430347 -1.21558179  1.82162019  0.03030543  0.48128127
  1.53704301 -1.55478842  0.68732549 -0.86295483 -1.51009119  1.06028037
 -0.91952325  0.35210867  0.60716031 -0.88582302 -1.01105376  0.        ]",-0.0956564566001879,1.064111186759842,"[-6.86819622e-04  2.57666397e-03 -1.08644776e-03  3.48743007e-04
 -1.63232729e-04  3.14256577e-05]",-4.0714005113000455,0.017053488172156225,0.7789190390182662,-0.03867226859807582,"[-1.24372988e-01 -9.75929072e-02 -7.42896366e-02 -3.54505727e-02
  1.13147053e-02  5.99291208e-02  9.25364803e-02  1.46357446e-01
  1.70087340e-01  1.92963406e-01  1.78349020e-01  1.32634494e-01
  1.32084231e-03 -1.80335924e-01 -3.21945418e-01 -3.34779799e-01
 -2.26124951e-01 -2.00564254e-01 -1.65673521e-01  7.17981861e-02
  7.15306910e-01  1.27637635e+00  1.70595079e+00  5.45818887e-01
 -1.24239945e-02]",[-0.00152798 -0.00110247  0.00034431  0.0008918  -0.00040189 -0.00041638],"[ 0.01370543 -0.00429489 -0.00316075  0.00508798  0.00109184 -0.0010005
  0.00830257  0.00027917  0.00096046  0.00538311 -0.00199068  0.00517841
 -0.00282534 -0.00041016  0.00247311 -0.00145507  0.00072159  0.00274188
 -0.00010477 -0.00275605]",0.08527761222567082,"[ 0.01370543 -0.00429489 -0.00316075  0.00508798  0.00109184 -0.0010005
  0.00830257  0.00027917  0.00096046  0.00538311 -0.00199068  0.00517841
 -0.00282534 -0.00041016  0.00247311 -0.00145507  0.00072159  0.00274188
 -0.00010477 -0.00275605]"
XEL,"[-0.13529971 -0.27921164 -0.03603219  0.21459898 -0.14421794 -0.11869087
  0.09695821  0.13381883 -0.07143678  0.14059311 -0.08190908  0.12317519
 -0.28915374  0.35325603 -0.01937237 -0.19654995  0.08310086  0.1955127
  0.0518314   0.00946282  0.1932354   0.20518153 -0.0051798  -0.12361625
  0.17548286 -0.30549749 -0.06095748  0.0626502   0.13776409 -0.19241379
  0.21626767  0.01809553 -0.00771618 -0.12030357  0.229836   -0.49612481
 -0.0664433   0.68606276 -1.05353955  1.93556868  0.52172218  0.48238869
  1.89955969 -1.72430392  0.87252855 -0.97110026 -1.10140204  1.36368245
 -0.51376724  0.88820313  1.51977106 -1.16280533  2.158475    0.        ]",0.0951253106393408,0.8706230354982087,[-0.00139516  0.00209256 -0.00117308  0.00024497 -0.00016277  0.00010187],-4.46459811311364,0.011509320275551863,0.7766930699680794,-0.038806323664209136,"[-0.12421762 -0.09484127 -0.07112007 -0.03173388  0.01362424  0.05815415
  0.09366163  0.14347914  0.16975256  0.19457729  0.17153803  0.15146745
  0.006209   -0.18725355 -0.32076118 -0.31467945 -0.23824615 -0.20318294
 -0.15430209  0.07505534  0.69484875  1.25647672  1.76145055  0.54209608
 -0.00453077]",[-0.00143978 -0.00071429 -0.00023075  0.00135138 -0.00027208 -0.00020833],"[ 0.01445552 -0.00387091 -0.00322525  0.0062726   0.00090401 -0.00055928
  0.00860216  0.00149548  0.00107578  0.00654468 -0.00243235  0.00587214
 -0.003047    0.00089734  0.00340555 -0.00041997  0.0021912   0.00541469
 -0.00088291  0.00622096]",0.08531588081264357,"[ 0.01445552 -0.00387091 -0.00322525  0.0062726   0.00090401 -0.00055928
  0.00860216  0.00149548  0.00107578  0.00654468 -0.00243235  0.00587214
 -0.003047    0.00089734  0.00340555 -0.00041997  0.0021912   0.00541469
 -0.00088291  0.00622096]"
XOM,"[-0.2797155  -0.32193492 -0.25176544  0.38684601 -0.25079112 -0.07419813
  0.15687833  0.1853932   0.00459446  0.21922831 -0.17358354 -0.07632361
 -0.22737823  0.33925205 -0.11412607 -0.03738704  0.29896971  0.16774066
  0.08433991 -0.19019408  0.09287306  0.15006883  0.01410076 -0.01363679
  0.14999913 -0.35714301 -0.08390809 -0.02502361  0.09822187  0.05917435
 -0.01131148  0.01065946 -0.19414503 -0.06988286  0.65909889 -1.55725437
  0.14514363 -0.47311514 -2.5690306   2.75970532 -1.70640856  2.37364453
  1.24045253 -0.61323753  1.33566499 -0.38281207 -0.94477895  1.87965041
 -0.25360258  0.82835829  1.60230784 -0.41130088  0.37494308  0.        ]",0.17361135458204238,0.7866601204634601,"[-8.96680098e-04  1.47135787e-03 -7.45853097e-04  6.59269174e-05
 -3.56797432e-05  8.01002931e-05]",-4.554829996809603,0.010516287882646745,0.7738480306130042,-0.039222012221335964,"[-1.28873406e-01 -9.08951511e-02 -7.34115877e-02 -3.04750558e-02
  1.53707740e-02  5.96128706e-02  9.64591674e-02  1.46744217e-01
  1.66818172e-01  1.86117711e-01  1.75832065e-01  1.50394015e-01
 -8.46705319e-04 -1.77405240e-01 -3.04876156e-01 -3.16719073e-01
 -2.35313964e-01 -2.24605349e-01 -1.67335780e-01  7.08919698e-02
  6.94848511e-01  1.27842687e+00  1.75149649e+00  5.33788989e-01
 -6.61026010e-03]",[-0.00169909 -0.000875    0.00051113  0.00071708 -0.00034131 -0.00074133],"[ 0.01449324 -0.00270014 -0.00631508  0.00683922 -0.00243983 -0.00483089
  0.01095496 -0.00434558  0.00598338  0.00398972  0.00022499  0.00664749
 -0.00196124  0.00142766  0.00452124  0.00047589  0.00235105  0.00505323
  0.00112725  0.00084233]",0.08505914167914759,"[ 0.01449324 -0.00270014 -0.00631508  0.00683922 -0.00243983 -0.00483089
  0.01095496 -0.00434558  0.00598338  0.00398972  0.00022499  0.00664749
 -0.00196124  0.00142766  0.00452124  0.00047589  0.00235105  0.00505323
  0.00112725  0.00084233]"
XRAY,"[-1.59207443e-01 -3.85840265e-01 -2.41177141e-01  3.09673759e-01
 -1.56548879e-02  2.09746170e-01  1.23643706e-01  2.87833672e-02
 -7.78156620e-02  3.72064717e-01 -3.34466236e-01 -1.18764955e-01
 -2.20543617e-01  3.57145162e-01 -2.94049507e-01  1.31824961e-02
  1.12201326e-01  1.98927714e-01  2.92510303e-02 -2.12884094e-01
 -2.15882085e-03  2.32824180e-02  1.86034984e-01  1.42258916e-01
 -1.02271155e-02 -2.73734843e-01 -2.52917061e-01  7.71252481e-02
 -3.34682503e-02  2.17181322e-01  1.29094024e-02  1.00947905e-01
 -3.79317231e-01  7.64195908e-01  1.57713368e+00 -1.97349937e+00
  1.99736707e+00 -2.95272485e+00 -1.50680863e+00  5.50712629e-01
 -2.89718774e+00  1.93401016e+00 -3.57845249e-01 -6.13729558e-01
  7.45201186e-01 -8.53782253e-01 -1.62567441e+00  1.54138340e+00
 -1.58292657e+00  1.38321059e+00  5.22428082e-01 -1.19201652e-01
 -7.02856451e-01  0.00000000e+00]",0.7301745358673,0.24587913661876606,[ 0.00057606  0.00031349 -0.00015044  0.00010195 -0.00018909 -0.00035769],-4.924579777609913,0.007265778881351578,0.7762220796798016,-0.039805518031662386,"[-0.12856584 -0.0926686  -0.06810668 -0.02282573  0.01421911  0.05532654
  0.09404443  0.15299535  0.15950331  0.18455765  0.17553117  0.15239322
 -0.01137514 -0.1735949  -0.31889396 -0.31241141 -0.23858003 -0.22548541
 -0.17974408  0.04955729  0.72778608  1.31887621  1.70765591  0.54187317
 -0.01796927]",[-0.00141933 -0.0012029   0.00092689  0.00077238 -0.00017665 -0.00123792],"[ 0.01695144 -0.00016486 -0.00749447  0.01199311 -0.00930492 -0.00182441
  0.00511382 -0.007792    0.00468085 -0.00075015  0.00024399  0.00485235
 -0.00319503  0.00022568  0.00328393 -0.00384378  0.00373624  0.00229334
  0.00207845 -0.00172944]",0.08389966046381368,"[ 0.01695144 -0.00016486 -0.00749447  0.01199311 -0.00930492 -0.00182441
  0.00511382 -0.007792    0.00468085 -0.00075015  0.00024399  0.00485235
 -0.00319503  0.00022568  0.00328393 -0.00384378  0.00373624  0.00229334
  0.00207845 -0.00172944]"
XRX,"[ 0.06131432 -0.01833324  0.30406902  0.15602237  0.1704693   0.23117095
  0.05366914 -0.1350967  -0.02299165  0.07577922 -0.02970515  0.12713215
 -0.20061616  0.20254328 -0.13960043 -0.12560675 -0.02880424  0.16188754
 -0.44657657  0.23485957 -0.27799534  0.10357577 -0.40095307 -0.02073724
  0.29943529 -0.02242505 -0.01407161  0.50213853  0.16817655 -0.21896349
  0.36821335  0.12480955  0.10078465  0.07130797 -0.09796181  0.33547335
  0.41245064 -0.31139255  0.56904899 -1.04597825  0.81450314 -0.91500791
 -1.04538596 -0.0071392  -1.49012396  0.82278513 -1.14155283  2.396376
  0.11201745  1.39158932  2.44348627 -2.22779769  3.09152536  0.        ]",0.03491300901051809,0.936300937696832,[ 0.00121756 -0.00022785  0.0001476   0.00032934 -0.00026545 -0.00032559],-4.43665953008745,0.011835408384712441,0.7805664324599062,-0.03634597579967724,"[-1.16837322e-01 -9.60502129e-02 -6.39766894e-02 -2.25292772e-02
  1.23367742e-02  5.09859743e-02  9.56802937e-02  1.41292774e-01
  1.70511540e-01  1.94868228e-01  1.74408927e-01  1.44164031e-01
  5.42861901e-04 -1.80831656e-01 -3.31238597e-01 -3.18307016e-01
 -2.86006186e-01 -1.82010516e-01 -2.13819905e-01  5.70767628e-02
  6.27284514e-01  1.26861544e+00  1.79828793e+00  5.80830254e-01
 -7.14108079e-04]","[-1.91418358e-04 -7.32261242e-04 -3.18761650e-04  1.93808677e-03
  6.13496028e-05  3.45758192e-05]","[ 0.01529247 -0.00472164 -0.00063757  0.0074179  -0.00168668  0.00420562
  0.00018946  0.0019674  -0.00289357 -0.00155161  0.00270888 -0.0014834
  0.00195205  0.00048551  0.0062034   0.00017508  0.00323713  0.00857873
 -0.00400612  0.0104454 ]",0.08464579943918517,"[ 0.01529247 -0.00472164 -0.00063757  0.0074179  -0.00168668  0.00420562
  0.00018946  0.0019674  -0.00289357 -0.00155161  0.00270888 -0.0014834
  0.00195205  0.00048551  0.0062034   0.00017508  0.00323713  0.00857873
 -0.00400612  0.0104454 ]"
