,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 3.47396413e-02  1.18261616e-01  2.26418111e-02  1.93573353e-01
 -1.30129611e-01 -5.54847364e-03 -4.49146301e-02  1.38704229e-01
  4.55855371e-02 -7.42309105e-03 -2.02071704e-01  1.20270548e-02
 -1.57896324e-01  9.27290473e-02 -8.40538658e-02 -3.17966924e-02
 -2.11140977e-03 -7.81455856e-02  1.61688952e-01 -6.59310874e-02
  1.35991652e-01  8.27163094e-02 -6.54618643e-02 -1.19683545e-01
  1.61184989e-01  8.19722684e-04  1.80531354e-01  1.24750981e-03
  2.31925574e-02  2.08690416e-02  1.38185380e-01  2.24516281e-01
  2.05896024e-01  5.26894494e-02  9.06238436e-01  1.14729121e+00
 -4.24410009e-01 -3.67774026e-01 -1.49661277e+00 -1.10144576e+00
  7.53373613e-01  9.76084516e-01  8.17058091e-01  3.72998886e-01
 -1.09395707e+00 -7.19911059e-01 -1.55970435e-01  4.21896606e-01
  3.09834904e-01 -1.64548715e-02 -9.92402714e-01 -1.96487899e+00
  6.68660346e-01  0.00000000e+00]",-0.3690568408051964,1.3480679085589564,"[ 9.44950350e-04 -2.25274843e-04  3.98691430e-04  5.13697392e-05
  6.14069288e-05 -1.46485048e-06]",-6.012524435242781,0.00244790080682026,0.8151385359366928,-0.03644562824265249,"[-0.14355058 -0.11372877 -0.0858519  -0.04011557  0.002891    0.05239923
  0.09460525  0.13658813  0.16515942  0.20386769  0.19990154  0.17647225
  0.06801088 -0.09669616 -0.28967927 -0.37157611 -0.26244561 -0.23689955
 -0.19539023 -0.10913016  0.42838365  1.13537086  1.88885407  1.45983756
  0.01010661]","[ 9.94427344e-04  2.83097988e-04 -4.01893142e-04  2.54032869e-04
  7.76668369e-05  6.22289537e-04]","[ 0.01028183  0.00156363  0.00119861  0.00502847 -0.00202721 -0.00072928
 -0.00334034  0.00270952  0.00321522 -0.00038306  0.00168781 -0.00086564
 -0.00293041  0.00088581  0.00181713  0.00092395 -0.00011973 -0.0021325
 -0.00289453  0.00049505]",0.08509986254280108,"[ 0.01028183  0.00156363  0.00119861  0.00502847 -0.00202721 -0.00072928
 -0.00334034  0.00270952  0.00321522 -0.00038306  0.00168781 -0.00086564
 -0.00293041  0.00088581  0.00181713  0.00092395 -0.00011973 -0.0021325
 -0.00289453  0.00049505]"
REG,"[-0.15206571  0.01280745  0.13256282  0.01182928 -0.12625326  0.02042666
  0.00880641  0.04408028 -0.02443479 -0.1749627  -0.03743423  0.1290033
 -0.10049815  0.18494034 -0.04443609 -0.0070428   0.07817688  0.05129579
  0.27726027 -0.12255663  0.03583906  0.05741622 -0.15407879 -0.10125367
  0.06346464 -0.03413682  0.11867254 -0.03442143 -0.06956945 -0.06589954
  0.14077036  0.06722362  0.00760313 -0.01402653  0.29293664  0.32283418
 -0.41121776 -0.34722317 -0.88634162 -1.27834164  0.52759135  0.82291159
  1.50728553  0.65434184 -1.14262303 -0.96736229  0.3116749   1.05629192
  0.61045061  0.02539496 -0.6330459   1.29450538  0.69174498  0.        ]",0.10405192052264127,0.8717639582040669,"[-1.95392793e-04 -1.23556151e-03  1.98782131e-04 -5.59090602e-05
 -1.00078377e-04 -1.05455287e-04]",-5.576771729555492,0.0037847640600574507,0.8114459294869074,-0.037275039807502255,"[-0.14142171 -0.11759142 -0.08622361 -0.03916474  0.00472802  0.04958729
  0.09255435  0.13014944  0.17101192  0.20878362  0.20226147  0.1807059
  0.07084666 -0.09511265 -0.28361854 -0.36172768 -0.24946739 -0.24339736
 -0.2076162  -0.11460082  0.41309288  1.13852819  1.86853524  1.45569915
  0.00676754]","[ 8.61217139e-04  5.61227381e-06 -5.90481097e-04  3.12560925e-04
 -4.28242825e-04  2.76455318e-05]","[ 1.00633994e-02 -3.44176652e-04 -1.14236172e-03  5.07716625e-03
 -1.96674861e-03  9.30928537e-04 -3.73179469e-03  1.98585584e-03
  2.82204241e-03  1.71134601e-03  2.48702684e-03 -9.56490845e-04
 -3.66376939e-03  2.46268932e-03  3.61343915e-03  1.93653173e-03
  4.28118029e-05 -1.20472679e-03  6.20725097e-03  1.53219852e-03]",0.08474848364761398,"[ 1.00633994e-02 -3.44176652e-04 -1.14236172e-03  5.07716625e-03
 -1.96674861e-03  9.30928537e-04 -3.73179469e-03  1.98585584e-03
  2.82204241e-03  1.71134601e-03  2.48702684e-03 -9.56490845e-04
 -3.66376939e-03  2.46268932e-03  3.61343915e-03  1.93653173e-03
  4.28118029e-05 -1.20472679e-03  6.20725097e-03  1.53219852e-03]"
REGN,"[-0.17986966 -0.08140273  0.08541514 -0.04612928 -0.05176597 -0.05447302
 -0.15494769 -0.00749974 -0.14951253  0.0334034   0.09438126  0.1547217
  0.02404698  0.17398788 -0.02227601 -0.0855992   0.07237907  0.11196359
 -0.05630242 -0.0753933   0.04384338  0.04509163 -0.2131162   0.04826569
  0.00639521 -0.01752836  0.01405063 -0.20185301  0.1041366   0.05959938
  0.10640905 -0.09502608  0.07834593 -0.30489997 -0.95510703 -1.06465047
 -0.19651979 -0.07831161  0.59831833 -0.56861748  0.0549185   0.09889405
  1.66946055  1.36769732 -0.35064581 -0.45343797 -0.69607498  0.41573844
  0.40734514 -0.05553585 -0.48164751  0.98414304  1.32648888  0.        ]",0.5201540397339547,0.4594452260712566,"[ 8.79937825e-04 -3.74947811e-04  2.87188970e-04  2.42215885e-04
 -1.09392330e-04 -7.44500351e-05]",-5.564518373999733,0.00383142541503842,0.8108963250229008,-0.038107928686756436,"[-1.42538867e-01 -1.18777119e-01 -8.44062728e-02 -4.10046467e-02
  5.74414810e-05  4.80855562e-02  8.84271372e-02  1.37599148e-01
  1.75736253e-01  2.10850483e-01  2.08005780e-01  1.81096301e-01
  7.22516429e-02 -1.00573035e-01 -2.83736262e-01 -3.57217955e-01
 -2.80858356e-01 -2.37862541e-01 -2.06783904e-01 -1.16350821e-01
  4.06857201e-01  1.16540464e+00  1.84706430e+00  1.45723029e+00
 -1.34523832e-03]",[ 0.00025412  0.00047142 -0.00024843  0.00028191 -0.00083838  0.00018819],"[ 9.17558966e-03 -4.04706865e-03 -5.36017456e-03  5.62188016e-03
 -1.28100336e-03  5.25531641e-03 -1.51890455e-03  5.46551555e-04
  5.51560405e-04  2.31194058e-03  4.60073397e-03  1.43265507e-03
 -2.24679306e-03  4.37477484e-04  1.72315227e-03  1.27363176e-03
 -1.90124425e-05 -7.16776153e-04  5.08041041e-03  3.65478528e-03]",0.08444493023297693,"[ 9.17558966e-03 -4.04706865e-03 -5.36017456e-03  5.62188016e-03
 -1.28100336e-03  5.25531641e-03 -1.51890455e-03  5.46551555e-04
  5.51560405e-04  2.31194058e-03  4.60073397e-03  1.43265507e-03
 -2.24679306e-03  4.37477484e-04  1.72315227e-03  1.27363176e-03
 -1.90124425e-05 -7.16776153e-04  5.08041041e-03  3.65478528e-03]"
RF,"[-0.02101071  0.06922299 -0.13205807  0.03104348  0.05978874 -0.12653716
 -0.19087465  0.11779593  0.03379775  0.2273454  -0.12226378 -0.07039219
  0.11092123  0.15006143 -0.04864376 -0.15807454  0.03672851 -0.05977434
 -0.1273283  -0.01048691  0.12759777  0.11798541 -0.0572271   0.03742663
  0.04858774  0.01950144  0.0065479  -0.08757924  0.29675701  0.12921135
  0.03007438  0.08403119  0.27883255 -0.40041963 -0.048162    0.26935938
  0.44548739  0.82006626 -0.17950504 -0.15254061 -0.65064623 -0.47082127
  0.42032161  0.75896189  0.07653334 -0.22041969 -1.36637097 -0.95686342
  0.21580361 -0.15946169 -0.18290152 -2.7384357   1.46740081  0.        ]",-0.14904153302920248,1.1226225411978306,"[1.37803075e-04 1.28298768e-04 7.08370412e-05 4.44011193e-05
 5.41766040e-05 1.08911091e-04]",-5.670722763909804,0.003445374183859919,0.8140365112628466,-0.03685188831305252,"[-1.46946597e-01 -1.17346359e-01 -8.12123346e-02 -4.29949350e-02
 -1.50100388e-03  5.20454034e-02  9.40090476e-02  1.44428180e-01
  1.67647719e-01  2.01351833e-01  2.12095304e-01  1.81554211e-01
  6.97510434e-02 -1.04922240e-01 -2.86267180e-01 -3.70636330e-01
 -2.89621751e-01 -2.30151265e-01 -1.97920499e-01 -1.05504943e-01
  4.34040825e-01  1.16190949e+00  1.85872058e+00  1.46596336e+00
 -1.59461867e-03]","[ 6.28150593e-04  1.02673889e-03 -9.15129681e-05  4.20862557e-05
 -3.43175879e-04  7.41088530e-04]","[ 8.90087364e-03 -1.22042303e-03 -1.53804039e-03  7.40946093e-03
  1.35611948e-03  3.13900782e-03 -4.58410180e-04 -1.46319490e-03
 -1.20048732e-03 -1.23527732e-03  2.79811653e-03  2.69780046e-03
 -1.32709747e-03 -1.59196424e-03 -1.97927434e-03  4.34392172e-04
 -6.84633237e-05  4.23309727e-04 -5.24769950e-03  2.82147798e-03]",0.08456566708029488,"[ 8.90087364e-03 -1.22042303e-03 -1.53804039e-03  7.40946093e-03
  1.35611948e-03  3.13900782e-03 -4.58410180e-04 -1.46319490e-03
 -1.20048732e-03 -1.23527732e-03  2.79811653e-03  2.69780046e-03
 -1.32709747e-03 -1.59196424e-03 -1.97927434e-03  4.34392172e-04
 -6.84633237e-05  4.23309727e-04 -5.24769950e-03  2.82147798e-03]"
RHI,"[-0.08722412 -0.0144733   0.13666655 -0.06019281 -0.13665575  0.05035443
  0.09505809  0.12625487  0.02453165 -0.18851198 -0.1670194   0.01825188
 -0.04695276  0.12137852 -0.04704451  0.01193077  0.18595405  0.06036703
  0.3654663  -0.1188874   0.08804358  0.14424345 -0.2081124  -0.11193748
  0.1728285   0.06297766  0.14111368  0.13209226 -0.11955612  0.00391645
  0.0990971   0.13707476 -0.01709903  0.11542467  0.9461683   1.25220592
 -0.45780393 -0.32631731 -1.80764459 -1.90671391  0.24748129  0.25445686
  1.71642306  0.50125847 -0.38637578 -0.35412853  0.60150629  1.40885709
  0.39901208  0.11943662 -0.90107604  1.05838611  1.08628832  0.        ]",-0.16619241586534772,1.142816845791928,"[-3.18835410e-04 -5.17861337e-04  7.14429366e-06  6.68803883e-05
 -7.70398033e-05  3.74477468e-05]",-5.734002764713469,0.00323410592530456,0.8127276618975658,-0.03756439320080313,"[-0.14131623 -0.1192593  -0.08649652 -0.03845408  0.00697077  0.05207317
  0.09419053  0.12952607  0.1659624   0.20371153  0.20446366  0.17765357
  0.07101311 -0.09406723 -0.27673664 -0.36088891 -0.2420925  -0.24216676
 -0.2016852  -0.10083345  0.40049479  1.13869598  1.89548074  1.47405355
  0.00777103]","[ 1.36342087e-03 -1.23004270e-04 -3.65834584e-04  1.34414354e-04
 -2.61457473e-04 -7.31291597e-05]","[ 0.01049013  0.00165196  0.00159514  0.00493869 -0.00183985 -0.00175106
 -0.00562577  0.00121463  0.00136095  0.00237852  0.00201726  0.00117472
 -0.00173235  0.00316198  0.0047305   0.00124324  0.00012552 -0.00191444
  0.00565936  0.00233791]",0.08475928394578645,"[ 0.01049013  0.00165196  0.00159514  0.00493869 -0.00183985 -0.00175106
 -0.00562577  0.00121463  0.00136095  0.00237852  0.00201726  0.00117472
 -0.00173235  0.00316198  0.0047305   0.00124324  0.00012552 -0.00191444
  0.00565936  0.00233791]"
RJF,"[-0.09889642 -0.04749527  0.03508408  0.00610508 -0.11592491 -0.05001066
 -0.10881241  0.07368853 -0.0466804   0.18359855 -0.0673197  -0.03538605
 -0.00411468  0.03346344  0.02747493 -0.18228006  0.10254959  0.00607104
 -0.11440075  0.04372062  0.25697561  0.08618271 -0.22279443  0.02523057
  0.12815475  0.04424881  0.06133996  0.00631834  0.22264322  0.18374149
  0.06962821  0.15776209  0.23011259 -0.32054871  0.10156061  0.57419501
  0.23397428  0.32304935 -0.86343693 -0.94923613 -0.10620173 -0.1531081
  1.39420097  1.35361316  0.09016626  0.21323237 -1.51409698 -0.71016854
 -0.56692179 -0.70093796 -0.4252677  -2.03754923  0.88483351  0.        ]",-0.1293385859926963,1.1026050992792544,"[-2.06138013e-04 -5.71912956e-04  9.38231270e-05  3.86646114e-07
 -3.41545144e-05  2.32110112e-05]",-5.5491818071571775,0.0038906392347332446,0.8124969340519931,-0.03785505905344942,"[-1.43530288e-01 -1.17695400e-01 -8.59124145e-02 -4.09826368e-02
  1.13090152e-03  5.05252253e-02  9.16585335e-02  1.43197686e-01
  1.69949833e-01  2.02554107e-01  2.06533441e-01  1.74595470e-01
  7.53222474e-02 -1.07124558e-01 -2.82241929e-01 -3.65271724e-01
 -2.88666904e-01 -2.24561327e-01 -1.81984434e-01 -1.10081750e-01
  4.00910424e-01  1.16200547e+00  1.87449176e+00  1.46748029e+00
  9.69019192e-04]","[ 8.78932018e-04  7.80503741e-04  8.02882637e-05  1.17181769e-04
 -1.41060863e-04  6.21491672e-04]","[ 9.14129820e-03 -7.46775184e-04 -6.51875966e-04  6.79093683e-03
 -7.07109980e-05  1.17058930e-03 -2.79630222e-03  1.39661682e-04
 -1.64071069e-04  1.54990986e-03  4.57781035e-03  2.66678124e-03
 -2.06164922e-04 -2.30888933e-03 -1.17439025e-03 -1.63457448e-03
 -2.23178495e-03 -5.94249498e-04 -3.31368190e-03  1.18438901e-03]",0.08475843308040024,"[ 9.14129820e-03 -7.46775184e-04 -6.51875966e-04  6.79093683e-03
 -7.07109980e-05  1.17058930e-03 -2.79630222e-03  1.39661682e-04
 -1.64071069e-04  1.54990986e-03  4.57781035e-03  2.66678124e-03
 -2.06164922e-04 -2.30888933e-03 -1.17439025e-03 -1.63457448e-03
 -2.23178495e-03 -5.94249498e-04 -3.31368190e-03  1.18438901e-03]"
RL,"[ 0.16233483  0.00220757  0.04250517  0.06063798  0.00923797  0.05592805
  0.09500982  0.07487362  0.07652885 -0.06231296 -0.10206692 -0.04304163
 -0.0770566  -0.13186053 -0.06734898  0.11750165 -0.00557492 -0.01947011
  0.10512846 -0.02455915 -0.0433138  -0.03535566  0.04179908 -0.00286128
  0.05951701  0.03872998  0.02039898  0.09871901 -0.15986966 -0.03872284
 -0.04374033  0.00661911 -0.06178429  0.21782596  0.51083926  0.43206791
 -0.22186913 -0.23566944 -0.53274727 -0.17861386  0.14513962  0.11988708
 -0.31933787 -0.60705317  0.01119226  0.16737303  0.96159034  0.90573741
  0.05837554  0.46333867 -0.63367892 -0.28063878 -0.79638783  0.        ]",0.02206367684004871,0.9521003216629864,"[ 2.69288125e-04 -1.02558923e-03  3.68391344e-04  2.22171198e-04
 -9.63129148e-05  8.76575748e-05]",-5.419067421099287,0.004431277237136493,0.8176607271505542,-0.03757858862957247,"[-0.14314959 -0.11673003 -0.08220285 -0.03871919  0.00650983  0.05048968
  0.09599366  0.13431247  0.16829523  0.20066232  0.20245265  0.16488645
  0.06931953 -0.0872023  -0.29085894 -0.36652709 -0.2685082  -0.23121425
 -0.21542997 -0.12221025  0.44742544  1.16036989  1.867545    1.46627547
 -0.00220927]",[ 0.0013151  -0.0002014  -0.00061757 -0.000195   -0.00056582 -0.00019186],"[ 1.08424975e-02  3.98809498e-04 -8.79349292e-04  5.65067910e-03
 -1.61630677e-03  1.96643644e-03 -6.79272799e-04  9.25197812e-04
  7.17593065e-04 -3.59674629e-03 -1.22547952e-03  2.47197704e-03
 -3.98153625e-05  4.80511214e-03  2.75958957e-03  7.87325649e-06
  1.75673190e-03 -7.23539005e-04  1.91648848e-03 -3.06944226e-03]",0.08462191946619495,"[ 1.08424975e-02  3.98809498e-04 -8.79349292e-04  5.65067910e-03
 -1.61630677e-03  1.96643644e-03 -6.79272799e-04  9.25197812e-04
  7.17593065e-04 -3.59674629e-03 -1.22547952e-03  2.47197704e-03
 -3.98153625e-05  4.80511214e-03  2.75958957e-03  7.87325649e-06
  1.75673190e-03 -7.23539005e-04  1.91648848e-03 -3.06944226e-03]"
RMD,"[ 1.62187997e-01  2.61365690e-01 -1.56773863e-01  2.92292658e-01
 -1.56825388e-01  3.76458192e-02 -2.10792351e-03 -1.59313599e-02
 -8.05009246e-03  2.92198218e-02 -1.70078048e-01 -2.65643082e-02
 -1.27064230e-01  4.45123517e-02  4.81693910e-02 -2.96139011e-02
 -1.51183011e-01 -1.83657381e-01  2.91565472e-02  4.83547985e-02
  8.44859413e-02  8.62663255e-02  1.59977836e-01 -2.03665410e-01
  1.25434377e-01  4.14603820e-03  1.82268391e-01  3.60725341e-02
 -3.34379012e-02  6.05046606e-02  1.36453786e-01  2.80944515e-01
  1.80177960e-01  2.71563514e-01  1.18533439e+00  1.50560063e+00
 -1.01427303e+00 -1.30859566e+00 -1.13358342e+00 -4.92766042e-02
  1.53981142e+00  1.06451610e+00 -8.96086220e-01 -6.53999298e-01
 -3.53604045e-01  6.57981422e-02 -3.63581752e-01 -1.01898768e+00
 -7.38542731e-02  3.63587031e-02  4.53131393e-01 -2.22964777e+00
  6.90604165e-01  0.00000000e+00]",-0.7206924594437529,1.6959416961250475,"[-4.49811730e-04 -6.51993954e-04  1.78254230e-04  4.38455387e-05
  5.96139463e-05  2.88777153e-04]",-5.672644528876407,0.0034387593425774755,0.8176578246584411,-0.035236794287276746,"[-0.14717158 -0.11176714 -0.08627833 -0.03912475  0.00371563  0.04783025
  0.09279803  0.1386271   0.16693518  0.20215942  0.20097163  0.17375804
  0.07609728 -0.09684367 -0.29944543 -0.37984045 -0.27665381 -0.22454838
 -0.20303866 -0.10811517  0.47104141  1.11112608  1.88595797  1.45793584
  0.00969182]","[ 1.07308053e-03  7.10185745e-05 -3.80961482e-04  2.26914908e-04
  3.32460796e-04  5.58754014e-04]","[ 0.01092658  0.00241766  0.00225495  0.00342403 -0.00471612  0.00043975
 -0.00042679  0.00503464  0.00342262 -0.0055202  -0.00127915  0.00106976
 -0.00055502  0.0004027  -0.00286186 -0.00053438  0.00011022  0.00228128
 -0.00326658  0.00043662]",0.08504346263942231,"[ 0.01092658  0.00241766  0.00225495  0.00342403 -0.00471612  0.00043975
 -0.00042679  0.00503464  0.00342262 -0.0055202  -0.00127915  0.00106976
 -0.00055502  0.0004027  -0.00286186 -0.00053438  0.00011022  0.00228128
 -0.00326658  0.00043662]"
ROK,"[-1.25696814e-01 -1.08996904e-01  1.23418626e-01 -1.45066093e-01
  1.00311048e-01 -5.78763155e-02 -5.28760504e-02  8.86573553e-02
  4.10694235e-02  8.38514449e-03 -2.01280488e-02  6.11328909e-02
  7.75365042e-02  1.48767579e-01 -6.67157087e-02 -7.35106562e-02
  1.76305149e-01  8.75863246e-02  1.11622138e-01 -1.54773346e-01
 -3.97984128e-03  2.46074643e-02 -2.40071594e-01  1.27329940e-01
 -3.88570696e-02  4.11630133e-02 -1.05169069e-01 -2.89736336e-02
  5.87353854e-02 -2.09304328e-04 -9.31869293e-03 -1.12220352e-01
  2.98724571e-02 -2.98287176e-01 -3.86022610e-01 -2.90704999e-01
  6.48087282e-01  9.96785423e-01 -1.07067255e-01 -8.89685218e-01
 -1.11201649e+00 -6.81018290e-01  1.51485881e+00  1.20453181e+00
 -4.72211701e-02 -5.01786460e-01 -4.33135946e-01  4.10921697e-01
  7.66429180e-01  5.35980811e-01 -4.80563744e-01  6.45219944e-01
  1.54645645e-01  0.00000000e+00]",0.35682101164908575,0.6164869273530384,"[ 1.45075620e-04 -2.80925963e-04  1.90050632e-04  3.11586417e-04
 -3.35601909e-05  2.67202597e-04]",-5.737014273619802,0.0032243810371498606,0.811967167025076,-0.03839306367077084,"[-0.14171498 -0.12104988 -0.08047554 -0.04117869  0.00278958  0.05103784
  0.09473111  0.13600649  0.17079731  0.20619759  0.21001329  0.1805211
  0.06921552 -0.09923623 -0.27726056 -0.35906578 -0.26497791 -0.2459112
 -0.21211011 -0.11811953  0.39900259  1.18657632  1.83986919  1.47099369
 -0.00870011]","[ 8.29840916e-04  4.16114043e-04 -4.11560141e-04 -1.94824205e-05
 -1.01508347e-03 -1.14434392e-05]","[ 9.24137620e-03 -2.31583063e-03 -3.08620549e-03  7.99845230e-03
  1.89512972e-03  3.15026048e-03 -2.49422671e-03 -2.83255073e-03
 -1.67307404e-03  2.05469501e-03  4.01714681e-03  2.48190768e-03
 -2.09125592e-03  1.20506206e-03  2.05164590e-03  2.26887770e-03
  1.95308475e-03 -6.30234809e-04  4.15511570e-03 -5.35808672e-05]",0.08427107090674148,"[ 9.24137620e-03 -2.31583063e-03 -3.08620549e-03  7.99845230e-03
  1.89512972e-03  3.15026048e-03 -2.49422671e-03 -2.83255073e-03
 -1.67307404e-03  2.05469501e-03  4.01714681e-03  2.48190768e-03
 -2.09125592e-03  1.20506206e-03  2.05164590e-03  2.26887770e-03
  1.95308475e-03 -6.30234809e-04  4.15511570e-03 -5.35808672e-05]"
ROL,"[-7.96934762e-02 -7.22220119e-02  1.37208339e-01  1.07478997e-01
 -1.43486580e-01  2.35617057e-02 -9.44122349e-02 -9.03924587e-02
 -1.88193962e-01 -3.37408912e-03  1.71424404e-01  2.07795643e-01
 -1.58813920e-01 -1.97918218e-03  1.76245018e-03  2.91788151e-05
 -6.61061425e-02  8.16325948e-02 -1.21913120e-01 -2.46743661e-03
  2.32926845e-02 -9.20957095e-02 -1.15490213e-01  1.75688455e-02
 -1.17565404e-03 -6.66924929e-02  5.20487974e-02 -2.06562886e-01
 -3.37101603e-02  8.34847915e-03  1.16693014e-01 -8.31131779e-02
  1.59142094e-02 -9.18256921e-02 -9.49399967e-01 -1.30102043e+00
 -6.21686711e-01 -8.85149601e-01  7.88291434e-01 -9.61780687e-02
  1.05079631e+00  9.87603608e-01  9.92957602e-01  8.42943852e-01
 -7.89382580e-01 -3.02286004e-01 -2.16410215e-01  5.50719199e-01
 -8.66496978e-02 -1.66340912e-01 -5.04295923e-01  9.49441900e-01
 -1.19506411e-01  0.00000000e+00]",0.6747679209872226,0.3042499750890939,"[ 1.71192072e-04 -3.20485427e-04  8.72492766e-05  7.95385041e-05
 -6.93642443e-05 -4.63262774e-05]",-5.857724382611644,0.0028577394104747984,0.8128765211662831,-0.038091174778673034,"[-1.41354179e-01 -1.15355502e-01 -8.64552829e-02 -3.92507223e-02
  1.79738305e-03  4.53931959e-02  8.73770724e-02  1.36954678e-01
  1.79067167e-01  2.12556828e-01  1.99335611e-01  1.70797720e-01
  7.39454945e-02 -9.52943765e-02 -2.93871094e-01 -3.59047767e-01
 -2.87989909e-01 -2.30303888e-01 -2.07599144e-01 -1.33930898e-01
  4.23800836e-01  1.15996029e+00  1.84484206e+00  1.44378041e+00
 -1.09243446e-04]","[ 2.84253014e-04  7.66054894e-05 -4.68401701e-04  3.08526301e-04
 -7.35336008e-04  7.46081279e-05]","[ 0.00982249 -0.00403177 -0.00603302  0.00447344 -0.00363076  0.00583405
 -0.00023072  0.00347922  0.00307256  0.00013191  0.0031152   0.00011176
 -0.00190017  0.00164058  0.00171232 -0.00012559 -0.00041699 -0.00079313
  0.00504871 -0.0003869 ]",0.0846788678537465,"[ 0.00982249 -0.00403177 -0.00603302  0.00447344 -0.00363076  0.00583405
 -0.00023072  0.00347922  0.00307256  0.00013191  0.0031152   0.00011176
 -0.00190017  0.00164058  0.00171232 -0.00012559 -0.00041699 -0.00079313
  0.00504871 -0.0003869 ]"
ROP,"[-1.92241995e-01 -1.24707839e-01  1.89517514e-01 -4.87057459e-02
 -3.04230288e-02 -4.38119482e-02 -1.18888620e-01  4.87237267e-02
 -7.82437094e-02 -3.24203086e-02  7.31385252e-02  1.78425068e-01
 -4.94109745e-02  1.51042013e-01 -8.41598195e-02 -4.68663506e-02
  1.01798317e-01  1.27688842e-01  6.45131538e-02 -1.36616777e-01
  2.45823046e-02 -1.55004715e-02 -2.61309798e-01  7.60816416e-02
 -7.25822055e-03 -3.22370209e-02  1.22356544e-03 -1.75715802e-01
  4.78557506e-02 -2.21874947e-02  9.22011244e-02 -1.17156383e-01
  4.53655416e-02 -3.22168975e-01 -8.45990593e-01 -1.04416245e+00
  8.78525155e-02  2.89965688e-01  2.95947189e-01 -9.07119591e-01
 -1.74913366e-01  2.98375422e-01  2.03826569e+00  1.48591694e+00
 -9.30691962e-01 -9.30831871e-01 -2.75722057e-01  1.10908354e+00
  6.40241540e-01  1.04057605e-01 -1.06833945e+00  1.17772277e+00
  4.32410073e-01  0.00000000e+00]",0.5565808070374065,0.4185499686448173,"[ 3.96404526e-04 -1.23026497e-03  2.39941922e-04  5.09702999e-04
 -3.56865892e-04 -6.91871810e-05]",-5.597515647245347,0.0037070619354726934,0.810651759517124,-0.038491048145245524,"[-1.40359096e-01 -1.18765721e-01 -8.38480288e-02 -4.07855568e-02
  1.23849769e-03  4.96927669e-02  9.08646213e-02  1.34972216e-01
  1.74702543e-01  2.11462554e-01  2.04611632e-01  1.79657589e-01
  6.83954382e-02 -9.77722406e-02 -2.82244477e-01 -3.55801820e-01
 -2.68864594e-01 -2.44622449e-01 -2.07853235e-01 -1.24392596e-01
  3.96223982e-01  1.17568948e+00  1.84360028e+00  1.45518459e+00
 -1.90397869e-03]",[ 0.00038701  0.0003564  -0.00046746  0.00025784 -0.00095523  0.0001021 ],"[ 0.00913705 -0.00373475 -0.00526891  0.00642363 -0.00020985  0.00432698
 -0.00249095 -0.00011894  0.00114016  0.00340896  0.00491801 -0.0001392
 -0.00362699  0.00146391  0.00388296  0.00209825  0.00048589 -0.00249328
  0.00552367  0.0011291 ]",0.08450702048029228,"[ 0.00913705 -0.00373475 -0.00526891  0.00642363 -0.00020985  0.00432698
 -0.00249095 -0.00011894  0.00114016  0.00340896  0.00491801 -0.0001392
 -0.00362699  0.00146391  0.00388296  0.00209825  0.00048589 -0.00249328
  0.00552367  0.0011291 ]"
ROST,"[ 0.0255711  -0.0828771   0.18240339  0.16373305 -0.2881531   0.08271315
  0.00324509 -0.01775972 -0.15768759  0.08214101 -0.00178065  0.07206785
 -0.23628264 -0.16124869  0.06728198 -0.06507732  0.01451987  0.02734442
 -0.11985162  0.0728726   0.24235874 -0.02113728 -0.23545905 -0.01353639
  0.18783177  0.05222646  0.13415346  0.02996586 -0.04725092  0.17407668
  0.11951973  0.16530116  0.12408968  0.14492232  0.19552583  0.45479989
 -0.75113362 -1.23040443 -1.02253232 -1.13830499  1.38113608  0.83959852
  1.40299164  1.11295968 -0.09417814  0.65887032 -0.7816401   0.00783882
 -0.99520856 -0.4883748  -0.70656379 -1.12154178 -0.37954572  0.        ]",0.1299342814877107,0.8466426712470162,[ 0.0001937  -0.00122565  0.00046389 -0.00033163  0.00010187 -0.00012489],-5.575355059107775,0.003790129623172898,0.8149573000639487,-0.03825701563255561,"[-0.14032611 -0.11414112 -0.09000647 -0.03790968  0.00443877  0.04743839
  0.08842377  0.14052018  0.17291683  0.20636724  0.19558     0.16248962
  0.07855864 -0.10005093 -0.28926526 -0.36302204 -0.29012151 -0.22168619
 -0.18169315 -0.12225726  0.39717881  1.15695618  1.88722772  1.46233524
  0.00395584]","[ 9.74721526e-04  2.53305065e-05 -1.14431760e-05  2.09685191e-04
 -3.04680312e-05  3.83528409e-04]","[ 0.01057272 -0.0005082  -0.00094896  0.00407364 -0.00456636  0.00067013
 -0.00342406  0.00453414  0.00283485  0.00128562  0.00391734  0.00197337
  0.0009217  -0.00050543  0.00040323 -0.00278929 -0.00202066 -0.00155305
 -0.00061351 -0.00217504]",0.0850761193619975,"[ 0.01057272 -0.0005082  -0.00094896  0.00407364 -0.00456636  0.00067013
 -0.00342406  0.00453414  0.00283485  0.00128562  0.00391734  0.00197337
  0.0009217  -0.00050543  0.00040323 -0.00278929 -0.00202066 -0.00155305
 -0.00061351 -0.00217504]"
