,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-0.39812877  0.57604466 -0.31159027  0.4421289   0.15182327 -0.07456708
 -0.14935794 -0.44592232  0.10008238 -0.09717744  0.01130181 -0.11542612
  0.04104972 -0.41448366 -0.19266396 -0.26657449  0.08489753  0.68940842
 -0.21708944  0.23846824  0.15878234 -0.07724589 -0.1850146  -0.22144116
 -0.37291846 -0.03131743 -0.33023353  0.02642023 -0.16699929 -0.0404912
  0.32634806 -0.13173137 -0.45407408 -1.56093669  1.86086065 -2.12449171
 -2.96236366  3.85743857 -0.88410816  0.10268368  2.22251213 -1.27239668
  1.20281139 -2.56478484 -2.46035961  3.46921509 -2.07448472  0.37572765
  3.3478124  -1.6795546  -0.12080603 -0.42768602 -0.36264748  0.        ]",1.4497693983140152,-0.5022376534668689,[ 0.00364341  0.00094609 -0.00025339  0.00072694  0.00018909 -0.00026461],-4.520179217661593,0.0108870723380572,0.7690794770136293,-0.03175108399550211,"[-0.1330765  -0.09155041 -0.06553283 -0.03175597  0.00470029  0.03911887
  0.09579853  0.13212519  0.17133457  0.18449049  0.19417323  0.12496967
  0.01731764 -0.1602064  -0.30809268 -0.29050424 -0.28082652 -0.18304219
 -0.17134053 -0.04612707  0.59903766  1.20527613  1.66578699  0.86035244
 -0.01315576]",[ 0.00063668 -0.00050562 -0.00054343  0.00244096  0.00050781 -0.00048336],"[ 0.00967655  0.00419328 -0.00943918 -0.00026687  0.00785459 -0.00162359
  0.00119232  0.00634909 -0.00369649  0.00406183 -0.00600161 -0.00508233
  0.00758203 -0.0036763   0.00125598  0.0084193  -0.00173596 -0.00133813
 -0.0017816  -0.00029571]",0.08690284044399928,"[ 0.00967655  0.00419328 -0.00943918 -0.00026687  0.00785459 -0.00162359
  0.00119232  0.00634909 -0.00369649  0.00406183 -0.00600161 -0.00508233
  0.00758203 -0.0036763   0.00125598  0.0084193  -0.00173596 -0.00133813
 -0.0017816  -0.00029571]"
NKE,"[-0.44121808  0.47011504 -0.38485264  0.38502289  0.09503983 -0.01540925
 -0.04002909 -0.17971351 -0.04868457 -0.14324582 -0.04560358 -0.05836017
  0.08142466 -0.40311519 -0.08535031 -0.16157714  0.06545602  0.41007686
 -0.15132385  0.08936452  0.04920778  0.07625157 -0.09018897 -0.03788391
 -0.27287244  0.03428796 -0.30421523  0.09401463  0.00992261  0.03480654
  0.08346852  0.09574405 -0.25956947 -1.34381204  1.64259471 -1.91138505
 -2.50444632  3.3593578  -0.81010637 -0.15668399  2.46905084 -1.84605994
  0.4080621  -1.20098993 -2.24832517  2.71337078 -0.86110193 -0.29574883
  2.27136934 -0.65333141  0.05863353 -1.66699422 -0.06231468  0.        ]",1.1516126775200355,-0.18629724593088182,[ 0.00230251  0.00097928 -0.00029965  0.00026701  0.00018897 -0.00030055],-4.674500144048768,0.009330187722179997,0.7681457902783605,-0.03281705095930918,"[-0.13492962 -0.09295055 -0.0669334  -0.03026643  0.0077475   0.04777594
  0.09105089  0.13022744  0.16889213  0.18602226  0.19559689  0.12518449
  0.0242411  -0.15422626 -0.30972395 -0.31432512 -0.27215784 -0.20175349
 -0.18704762 -0.02078768  0.61241287  1.24911272  1.69752015  0.86880762
 -0.01035552]","[ 8.87335663e-04  2.48410867e-05 -3.26545974e-04  1.90478445e-03
  1.03790948e-03 -5.25873564e-05]","[ 0.01022413  0.00342923 -0.00880016  0.00088532  0.00645298 -0.0012245
  0.00046879  0.00698749 -0.00534908  0.00178973 -0.00205506 -0.00500522
  0.00573721 -0.0001671  -0.00103157  0.00580689  0.00092059 -0.00081219
 -0.00495764  0.00059641]",0.08690493639033367,"[ 0.01022413  0.00342923 -0.00880016  0.00088532  0.00645298 -0.0012245
  0.00046879  0.00698749 -0.00534908  0.00178973 -0.00205506 -0.00500522
  0.00573721 -0.0001671  -0.00103157  0.00580689  0.00092059 -0.00081219
 -0.00495764  0.00059641]"
NOC,"[-2.25306170e-01  3.61256735e-02 -1.77105309e-01  3.11889965e-01
  1.44402332e-01  2.23205160e-01 -6.46644731e-02 -3.42894845e-02
  1.14917704e-01  5.89080366e-03  9.06854046e-02 -1.30307820e-01
 -2.05744053e-02 -1.81652387e-01 -2.92604604e-02 -1.13294345e-01
 -4.76311056e-02  3.39148336e-01 -1.08615074e-01  1.91945384e-02
  6.96268102e-02 -4.93695532e-02 -5.52032462e-02 -3.46889364e-04
 -1.87900789e-01  5.58392232e-02 -9.88919466e-02 -2.80849197e-02
 -3.06255711e-02  1.94225545e-01  1.84567067e-01 -4.46431362e-02
  2.87837589e-02 -5.25754799e-01  5.40523042e-01 -1.00734398e+00
 -1.01324399e+00  1.13090833e+00 -8.04476019e-01  4.42448311e-01
  4.88887466e-01 -2.86694474e-01  1.05252901e+00 -1.53436667e+00
 -8.27550433e-01  1.56389772e+00 -9.98147480e-01 -3.22404186e-01
  1.22701718e+00  7.49557266e-01 -9.69169062e-01 -9.85352887e-02
  2.92819435e+00  0.00000000e+00]",0.43421162816384573,0.534378375862367,[ 0.00275483  0.00369973 -0.00215301  0.00167032 -0.00020918 -0.00024366],-4.119614627119517,0.01625077584368214,0.7728243078970125,-0.037049020587906004,"[-0.13008172 -0.09485631 -0.06559424 -0.02379013  0.00765487  0.05245003
  0.09815541  0.1363602   0.17452046  0.18393615  0.18925625  0.13643327
  0.02844836 -0.15259527 -0.3186823  -0.31986736 -0.26808945 -0.2106344
 -0.18429917 -0.03724608  0.61758369  1.2549756   1.72317188  0.87626531
  0.00216899]","[ 5.71182357e-04 -6.33506898e-05  2.81776698e-04  2.08188100e-03
  5.86683816e-04  7.74483156e-04]","[ 0.01233874 -0.00022517 -0.00637132  0.00470702  0.00036585 -0.00052635
  0.0022883   0.00141207 -0.00087835  0.0035904  -0.00326241 -0.0011049
  0.00281571 -0.00083736 -0.00094177  0.0034355   0.00422385 -0.0025284
  0.00044572  0.00931523]",0.08567744634144213,"[ 0.01233874 -0.00022517 -0.00637132  0.00470702  0.00036585 -0.00052635
  0.0022883   0.00141207 -0.00087835  0.0035904  -0.00326241 -0.0011049
  0.00281571 -0.00083736 -0.00094177  0.0034355   0.00422385 -0.0025284
  0.00044572  0.00931523]"
NOV,"[-0.16023487  0.16864685 -0.23987331  0.0674498  -0.12780048  0.05561206
 -0.05899672 -0.15066323  0.04874009  0.23632867 -0.02268192 -0.08253833
 -0.0610217  -0.01437806  0.12022873  0.20925224 -0.17968697 -0.27342713
 -0.0586303   0.09367873  0.06002561 -0.0025435  -0.11306617 -0.24141721
 -0.10934117  0.13143157 -0.02140948 -0.08852983  0.16490267  0.04465428
  0.07962404 -0.13269663 -0.10101272  0.37702059  0.27564356 -1.17275385
  0.80077527 -0.137756   -1.91678451  1.24446529  0.82268054 -0.75484698
 -0.05068479 -0.04848216  0.71242487 -1.27038089 -1.18571547  1.97767241
 -0.59342147  0.48167266  1.50006565 -1.70515741  1.35714858  0.        ]",-0.21754058049024075,1.1698081146489787,[-0.00304495  0.00218093 -0.00055749 -0.00018867 -0.00012856  0.00052409],-4.574900481876025,0.010307324892597813,0.7742343145535839,-0.035711615393417405,"[-0.13145438 -0.10049886 -0.07242261 -0.02846294  0.00748624  0.04905072
  0.09577997  0.14508545  0.16972891  0.1862489   0.18834487  0.14368452
  0.03659733 -0.13096643 -0.32879686 -0.36660978 -0.2633646  -0.20068278
 -0.18183522 -0.03413988  0.60229369  1.19077697  1.76151525  0.88709623
  0.00798857]",[ 0.00030874  0.0003589  -0.00016791  0.00184342  0.00040163  0.00030334],"[ 0.01474245 -0.0012249  -0.00678533  0.00972754 -0.00287256 -0.00323451
  0.00469487  0.00251892 -0.00201521  0.00056248  0.00112384  0.00250847
 -0.00392992 -0.00140833  0.0057261  -0.00126259  0.00245445  0.00426207
 -0.00362803  0.00553825]",0.08584737668401886,"[ 0.01474245 -0.0012249  -0.00678533  0.00972754 -0.00287256 -0.00323451
  0.00469487  0.00251892 -0.00201521  0.00056248  0.00112384  0.00250847
 -0.00392992 -0.00140833  0.0057261  -0.00126259  0.00245445  0.00426207
 -0.00362803  0.00553825]"
NOW,"[-0.02818881 -0.08036835  0.02331121 -0.00213173 -0.10390614  0.13333126
  0.08462414  0.08958437  0.02960486  0.25098356  0.26719421 -0.03112746
 -0.0608779  -0.01542923  0.07586383  0.14675504 -0.11375552 -0.13262693
 -0.04512654 -0.01994528 -0.07371479 -0.05501203  0.03516015  0.15056144
  0.02875877  0.059343   -0.08579029 -0.15664594  0.07050446  0.10292235
 -0.05205156  0.01555934  0.03579389  0.56647968 -0.17661845 -0.50144155
  1.06504629 -0.82467048 -1.98397417  2.03573923  0.46701803 -1.57046393
  1.18768777  0.13135981 -1.12228463  0.19487782  0.50556573 -0.20496436
 -0.5672802   1.03481621 -0.03908779 -0.08937581  1.83515632  0.        ]",-0.26143750924803566,1.2223341429310415,"[ 8.65433510e-04 -8.14900401e-04 -1.57215911e-05  2.26836864e-04
 -8.58381470e-05 -2.21001855e-04]",-4.37487172240427,0.01258975712262982,0.7770955731395481,-0.03813703034305203,"[-0.12521828 -0.10220738 -0.0718169  -0.0261743   0.01225443  0.05689862
  0.09624281  0.14555683  0.18147091  0.1894071   0.18772245  0.14298432
  0.03459479 -0.13625276 -0.32499472 -0.35642059 -0.26156848 -0.21466781
 -0.20090519 -0.0394187   0.6298627   1.28362184  1.78441697  0.87657376
  0.00213435]",[0.00026889 0.00013565 0.00015147 0.00142781 0.00071645 0.00060383],"[ 0.01520392 -0.00272082 -0.00501682  0.01030668 -0.00493947 -0.00310456
  0.00700661  0.00141371 -0.00437818  0.00365854  0.00173786 -0.00247096
 -0.00010766  0.0034385  -0.00068021 -0.00122313  0.00405105  0.00043699
  0.00180276  0.00627186]",0.08617993719416167,"[ 0.01520392 -0.00272082 -0.00501682  0.01030668 -0.00493947 -0.00310456
  0.00700661  0.00141371 -0.00437818  0.00365854  0.00173786 -0.00247096
 -0.00010766  0.0034385  -0.00068021 -0.00122313  0.00405105  0.00043699
  0.00180276  0.00627186]"
NRG,"[ 2.92014578e-01 -3.41637226e-01  3.14740214e-01 -2.93008177e-01
 -6.84942300e-02  1.76254604e-02  1.28438234e-03  7.35411451e-02
  9.67537122e-02  2.40681432e-01  1.23260556e-01  1.72097181e-03
 -1.00710320e-01  2.75676909e-01  1.80512269e-01  1.59484113e-01
 -8.53798555e-02 -3.69740262e-01  1.13741880e-01  1.32048344e-02
  5.58212711e-02 -1.20818320e-01  4.34077871e-02  2.05487683e-02
  1.53983026e-01  2.76603116e-02  2.11813979e-01 -1.48460911e-01
 -1.72379084e-02  2.07479904e-02 -8.88744368e-02 -1.73131217e-01
  1.31179553e-01  1.21656835e+00 -1.25653286e+00  1.18098585e+00
  2.31620408e+00 -2.97859850e+00 -1.69624365e-01  1.08524440e+00
 -1.98101536e+00  1.12472966e+00  5.79474618e-01  2.56056768e-01
  1.25308190e+00 -1.74617941e+00  2.59775207e-01  4.99615661e-01
 -1.68722884e+00  7.29957700e-01  3.03229330e-01  8.00121304e-01
  4.15800950e-01  0.00000000e+00]",-0.8632792737012964,1.8205132352333067,[ 0.00018999 -0.00080524  0.0005928   0.00052792 -0.00042885  0.00011526],-4.658750709125888,0.009478296157161144,0.7840339452226471,-0.0406191887437192,"[-0.11818189 -0.10908443 -0.07071686 -0.02926264  0.01029335  0.05647017
  0.09976573  0.14579124  0.17599523  0.19296769  0.18580889  0.15699656
  0.0407096  -0.13639268 -0.32293643 -0.37278652 -0.24528481 -0.21018753
 -0.18286426 -0.04921714  0.63304679  1.25097571  1.82402289  0.87431236
  0.02089448]","[ 2.74781593e-04 -2.05169922e-04 -6.66078788e-05  1.22274144e-03
  1.25296423e-04  9.00099923e-04]","[ 0.01688052 -0.00627631 -0.00036028  0.01340855 -0.01093329  0.00270091
  0.00449172 -0.00568093  0.00309109  0.00246807  0.00152164  0.003915
 -0.00549802  0.00230467  0.00125541 -0.00332302  0.00244125  0.00236452
  0.00493442  0.00266666]",0.08511596037716439,"[ 0.01688052 -0.00627631 -0.00036028  0.01340855 -0.01093329  0.00270091
  0.00449172 -0.00568093  0.00309109  0.00246807  0.00152164  0.003915
 -0.00549802  0.00230467  0.00125541 -0.00332302  0.00244125  0.00236452
  0.00493442  0.00266666]"
NSC,"[-5.60732017e-02  3.35321825e-02 -9.38946932e-02  6.74484238e-02
 -1.59499261e-01  1.59270094e-01  1.85278777e-02 -8.24557367e-02
  1.08578012e-01  3.37352638e-01  2.29445680e-01 -8.83789765e-02
 -1.01872898e-01  1.48595079e-02  9.47621752e-04  2.07096120e-01
 -2.00983035e-01 -1.12247729e-01 -1.18059445e-01  4.07581802e-02
 -5.98885757e-02 -1.09496556e-01 -6.10274456e-02 -9.95382078e-02
 -3.80186997e-02  5.36540902e-02 -9.39219127e-02 -2.06811700e-01
  8.79916682e-02  6.65125152e-02  1.78940757e-01 -1.27614504e-01
 -5.45573356e-02  6.35437091e-01  3.69721146e-02 -1.10268802e+00
  1.20744166e+00 -5.27363107e-01 -2.74489300e+00  2.30987780e+00
  8.12591415e-01 -1.43102527e+00  8.80397898e-01 -9.23267602e-02
 -2.68129848e-01 -5.81912369e-01 -6.28336299e-01  1.21965372e+00
 -4.37865817e-01  6.82730402e-01  3.85962686e-01  3.04348378e-02
  2.59383739e+00  0.00000000e+00]",-0.2770996772773379,1.237127274161788,[ 0.00062388  0.00175878 -0.00046033  0.0006085  -0.00035346 -0.00013405],-4.325443766597085,0.013227678791888027,0.7764913562591025,-0.03701643027752446,"[-1.27971882e-01 -1.00547043e-01 -7.32603028e-02 -2.55430235e-02
  1.01953952e-02  5.13720127e-02  9.85089824e-02  1.48840422e-01
  1.79895305e-01  1.86667433e-01  1.85975539e-01  1.44987335e-01
  2.98905966e-02 -1.31402871e-01 -3.31017718e-01 -3.53976777e-01
 -2.69952541e-01 -2.06810004e-01 -1.97117284e-01 -4.91318841e-02
  6.12557477e-01  1.22328371e+00  1.77160703e+00  8.76003164e-01
  1.70101903e-03]","[4.82276211e-05 1.51082940e-04 1.75015789e-05 2.03673798e-03
 4.15277462e-04 4.08047055e-04]","[ 0.01542229 -0.00203805 -0.00670262  0.01081945 -0.00395414 -0.00537763
  0.00776222  0.002554   -0.00386157  0.00287437  0.00119373 -0.00010749
 -0.00190083  0.00017237  0.00363897 -0.00098815  0.00292667  0.00144718
  0.00185814  0.0087481 ]",0.0861066402643336,"[ 0.01542229 -0.00203805 -0.00670262  0.01081945 -0.00395414 -0.00537763
  0.00776222  0.002554   -0.00386157  0.00287437  0.00119373 -0.00010749
 -0.00190083  0.00017237  0.00363897 -0.00098815  0.00292667  0.00144718
  0.00185814  0.0087481 ]"
NTAP,"[-0.22501438  0.17044672 -0.34751637  0.2388204   0.04383882  0.16222045
 -0.18314706 -0.15655126  0.04255404  0.04501589 -0.1124053  -0.11297101
 -0.00665556 -0.07469427  0.04525649 -0.01315885 -0.16942913 -0.04062137
 -0.07845801  0.08675001  0.13756888  0.15315885 -0.18212929 -0.18237636
 -0.25837696  0.25244888  0.09784095  0.06057796  0.14033911  0.16132191
 -0.00447768 -0.01693067  0.00649526 -0.68283445  0.95150938 -1.32638788
 -1.24146482  1.3468015  -0.480474   -0.28336675  0.61866981  0.14033542
  0.06207416 -0.83523747  0.65953401 -0.59369653 -1.15750501  1.22737525
 -0.70385265  1.34309462  1.18933674 -1.55906884  2.04958444  0.        ]",0.48487095175094364,0.4651428217792605,[ 0.00414486  0.00213838 -0.00093709  0.00227147  0.00030752  0.00096345],-4.082951794150834,0.016857631880189135,0.7728306307007262,-0.035716081518253194,"[-0.13407687 -0.09652208 -0.06807379 -0.02565583  0.00380095  0.04859098
  0.09529801  0.13812391  0.16653828  0.18423699  0.19033257  0.14176037
  0.03256427 -0.14578615 -0.3273228  -0.34883948 -0.2653926  -0.20191089
 -0.17403379 -0.00742586  0.59453829  1.21042351  1.72169643  0.9075087
  0.01714209]","[7.41057429e-04 3.80262315e-04 8.45241147e-05 1.67180708e-03
 6.64527231e-04 6.88650258e-04]","[ 0.01185388  0.00106407 -0.00716425  0.00420345  0.00100726  0.00021941
  0.00023967  0.00181114  0.00033839  0.00107279 -0.00136905  0.00279938
 -0.00293464 -0.00130803  0.00333329 -0.00166859  0.00567896  0.00317644
 -0.00392876  0.00735642]",0.0855397209929243,"[ 0.01185388  0.00106407 -0.00716425  0.00420345  0.00100726  0.00021941
  0.00023967  0.00181114  0.00033839  0.00107279 -0.00136905  0.00279938
 -0.00293464 -0.00130803  0.00333329 -0.00166859  0.00567896  0.00317644
 -0.00392876  0.00735642]"
NTRS,"[ 0.19578806 -0.36843416  0.34874066 -0.17574936 -0.10748172  0.1268867
  0.11358836  0.11421057  0.17537196  0.42448908  0.40409332 -0.05000079
 -0.15371446  0.13454679  0.16957749  0.22795078 -0.09962543 -0.1889259
  0.02796329  0.0264662  -0.00577628 -0.31339045  0.11012107  0.1277834
  0.13331864 -0.05241798 -0.01924163 -0.31516262 -0.05567857  0.0802673
  0.09491211 -0.24569606  0.0762778   1.65918533 -1.39994871  0.58398035
  3.0847052  -3.27623546 -2.15188729  3.17033637 -1.33084189 -0.51498115
  2.03123088 -0.33814024 -0.54174252 -0.15513553  0.11288551  0.07265706
 -0.36070032  0.60887033 -0.73201749  1.22436399  2.45711256  0.        ]",-0.9665896198536703,1.919917330015456,"[-2.73355969e-05  1.57388203e-03 -5.84505914e-04  1.49533078e-03
 -6.45954909e-04  4.55250450e-04]",-4.366589046201589,0.012694467044922934,0.7819488473141104,-0.040918252655328315,"[-0.11745205 -0.10635382 -0.07184672 -0.02615569  0.0136981   0.05778616
  0.10239364  0.15236737  0.18690938  0.19046288  0.18302548  0.1497421
  0.0401827  -0.1317326  -0.32474989 -0.3597341  -0.25470062 -0.20914189
 -0.19058719 -0.08019905  0.64138016  1.2732639   1.81000523  0.86121134
  0.00425219]","[-1.74932654e-04 -2.66980260e-04  2.38797152e-04  1.65894393e-03
 -1.56409618e-07  7.25493324e-04]","[ 0.01812345 -0.00674955 -0.00208496  0.01558331 -0.01160472 -0.00274238
  0.01039167 -0.00365361 -0.00131573  0.00595805  0.00021841 -0.00087174
 -0.00075418  0.00207818  0.00047591 -0.00031606  0.00207208 -0.00048021
  0.00648479  0.00815261]",0.0854402865885565,"[ 0.01812345 -0.00674955 -0.00208496  0.01558331 -0.01160472 -0.00274238
  0.01039167 -0.00365361 -0.00131573  0.00595805  0.00021841 -0.00087174
 -0.00075418  0.00207818  0.00047591 -0.00031606  0.00207208 -0.00048021
  0.00648479  0.00815261]"
NUE,"[-5.92311899e-02 -2.52615910e-01  4.00266049e-02  1.26717473e-01
  1.76500051e-01  2.43870709e-01 -1.72132827e-01 -5.65962875e-02
  2.71476736e-01  2.25058778e-01  8.32728157e-02 -1.89069912e-01
 -1.19837795e-01  1.02841678e-02  2.63819786e-01  2.40151609e-03
 -1.27016162e-01  6.72928262e-03  2.21137033e-02  1.36631708e-01
  3.11278721e-01 -1.88953346e-01 -7.00347126e-02 -1.11680257e-01
 -1.85726520e-01  1.54324807e-01  1.66542213e-01 -1.29392421e-01
 -5.41033954e-02  2.68093791e-01  1.51374506e-01 -3.40773816e-01
  1.30405501e-01  4.42066655e-01 -6.39142101e-01  1.41185838e-02
  9.28337193e-01 -1.64148770e+00 -5.55162609e-01  1.16405076e+00
 -1.88607411e+00  1.65984183e+00  1.78628393e+00 -2.32314957e+00
  8.93395969e-01  4.76315562e-02 -1.89350630e+00  8.13951770e-01
  1.76519155e-01  1.42484559e+00 -3.20412067e-01 -3.62827160e-01
  3.86504753e+00  0.00000000e+00]",-0.2786425945418861,1.2418602217048502,"[ 6.25340281e-05  1.55677253e-03 -1.42510072e-04  7.32026198e-04
 -7.47214499e-05  6.49239570e-04]",-4.767961206628437,0.008497687539902373,0.7764229269499039,-0.03985690397378891,"[-0.12495044 -0.09929127 -0.06466533 -0.02318739  0.00478554  0.05166615
  0.10440816  0.14527267  0.17425336  0.18279801  0.18401821  0.14546381
  0.0458289  -0.14626196 -0.3252801  -0.34495985 -0.25574014 -0.19704179
 -0.15174243 -0.06061051  0.6111327   1.22180418  1.73550834  0.89557079
  0.0191851 ]",[ 0.00021139 -0.00014847  0.00059496  0.00188828 -0.00024711  0.0010816 ],"[ 0.01485631 -0.00411109 -0.00350769  0.00977162 -0.00714332  0.00097233
  0.00448819 -0.00530358  0.00471848  0.00571864 -0.00594609  0.00369598
 -0.00110378 -0.00362067  0.00272343  0.0009829   0.00528928  0.00034511
  0.00050278  0.0124929 ]",0.08424247618176299,"[ 0.01485631 -0.00411109 -0.00350769  0.00977162 -0.00714332  0.00097233
  0.00448819 -0.00530358  0.00471848  0.00571864 -0.00594609  0.00369598
 -0.00110378 -0.00362067  0.00272343  0.0009829   0.00528928  0.00034511
  0.00050278  0.0124929 ]"
NVDA,"[-0.50438265  0.48543735 -0.56081528  0.67969033  0.3041969   0.15601797
 -0.25945783 -0.3663649   0.10875277 -0.31628872 -0.23741211 -0.18220876
  0.08023351 -0.4194872  -0.27127098 -0.38515422  0.03839375  0.8459682
 -0.23433235  0.14747471  0.20010478  0.06493405 -0.24054658 -0.33079607
 -0.50778138  0.05547687 -0.16699173  0.19780927 -0.08476387  0.12031087
  0.44780585 -0.06477778 -0.1924977  -2.26817661  2.20336455 -2.2297232
 -4.27027091  4.80534159  0.47835579 -1.89653495  1.76709076  0.3972047
  0.03837588 -2.81156747 -0.67825267  2.78346297 -2.78641925  0.52068683
  3.24023632 -0.66609961 -0.70464516 -0.70384553  2.17731113  0.        ]",1.6675064896340737,-0.7108759790216637,[ 0.00250904  0.00086445 -0.00056356  0.00019127  0.00031853 -0.00037056],-4.590640734427081,0.010146355171111935,0.7667770999851741,-0.03268678021053749,"[-1.39178712e-01 -8.61067367e-02 -6.16624617e-02 -2.57225547e-02
  1.34726638e-03  4.13886921e-02  9.59169971e-02  1.24073384e-01
  1.61535852e-01  1.79937531e-01  1.94796071e-01  1.26432527e-01
  1.35286098e-02 -1.68285674e-01 -3.10080539e-01 -2.79560116e-01
 -2.81276955e-01 -1.94956924e-01 -1.67751022e-01 -2.05745297e-02
  5.90795208e-01  1.18622111e+00  1.63753875e+00  8.74321332e-01
 -6.51258352e-04]",[ 0.00109512 -0.00018125 -0.00019381  0.00286882  0.00064466  0.0003638 ],"[ 0.00776512  0.00537608 -0.00967592 -0.00387769  0.01039673  0.00178883
 -0.00461917  0.00500556  0.00088437  0.00122488 -0.00700817 -0.00014965
  0.00524391 -0.00583378  0.00141246  0.0084729   0.00153042 -0.00300704
 -0.0033865   0.00721704]",0.08592901662814505,"[ 0.00776512  0.00537608 -0.00967592 -0.00387769  0.01039673  0.00178883
 -0.00461917  0.00500556  0.00088437  0.00122488 -0.00700817 -0.00014965
  0.00524391 -0.00583378  0.00141246  0.0084729   0.00153042 -0.00300704
 -0.0033865   0.00721704]"
NVR,"[-0.32222703  0.25428052 -0.40487866  0.48651892  0.36550495  0.14064416
 -0.22516334 -0.09953166 -0.05021414 -0.51873739 -0.30506323 -0.07048015
  0.15220671 -0.2785927  -0.22878568 -0.4859467   0.10194377  0.66249729
 -0.09744937 -0.01042668  0.1371546   0.29724959 -0.15399972 -0.02114748
 -0.3546435   0.13219158  0.04145655  0.35116871 -0.05071422  0.16494217
  0.00626491  0.22713451  0.06294741 -2.51831246  1.97072337 -1.00454454
 -4.78926266  4.36609012  2.59369221 -3.53121913  0.78562992  1.27085213
 -0.5694914  -1.67422759 -0.37005515  2.19260756 -0.70315832 -1.2538037
  1.38388259  0.50970331 -0.78615369 -0.44081225  0.64023243  0.        ]",1.583118779263581,-0.6123696757373106,[ 0.00332432  0.00145389 -0.00046868  0.000631    0.00072172  0.00036364],-4.433275484191576,0.011875527794558338,0.77072416469222,-0.034917720606043645,"[-0.13546492 -0.09071059 -0.05994454 -0.02618503  0.00262703  0.05005879
  0.09160259  0.11672091  0.15926006  0.18540766  0.19771233  0.13304336
  0.01668461 -0.1765382  -0.30561162 -0.29436802 -0.26560533 -0.21401096
 -0.17859922  0.0196664   0.60951411  1.2630032   1.67802704  0.88709674
  0.01380268]","[ 1.65426529e-03 -6.76274363e-05 -7.93417133e-05  1.74241557e-03
  1.24418518e-03  9.89503363e-04]","[ 6.97978497e-03  4.59010255e-03 -6.24904346e-03 -5.50337456e-03
  8.85610333e-03  7.90769371e-03 -9.18934461e-03  1.93255214e-03
  3.05655616e-03 -2.27730333e-04 -4.09277668e-03  4.81513690e-04
  3.06623833e-03 -3.90746882e-05 -4.38597031e-03  4.08306389e-03
  4.88013958e-03 -2.87048181e-03 -2.18182394e-03  2.64858826e-03]",0.08579873490616978,"[ 6.97978497e-03  4.59010255e-03 -6.24904346e-03 -5.50337456e-03
  8.85610333e-03  7.90769371e-03 -9.18934461e-03  1.93255214e-03
  3.05655616e-03 -2.27730333e-04 -4.09277668e-03  4.81513690e-04
  3.06623833e-03 -3.90746882e-05 -4.38597031e-03  4.08306389e-03
  4.88013958e-03 -2.87048181e-03 -2.18182394e-03  2.64858826e-03]"
