,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 2.18868751e-01  1.35133151e-01 -1.18443811e-01 -1.38291848e-04
  7.44099388e-02 -6.50856608e-02  2.31054681e-02 -3.08501450e-02
 -7.35898945e-02  5.82357256e-03  1.42104754e-01 -1.21432545e-01
 -1.62997675e-01 -1.58453458e-02 -6.23766387e-02 -1.10804853e-01
  3.78632371e-02  1.24238828e-01 -4.64635207e-03  1.32409282e-01
 -3.49131270e-02 -1.50798649e-01 -4.68243014e-02  5.19988729e-02
 -3.55555788e-03 -3.12726358e-02  6.75267733e-02  1.43769878e-02
 -6.66409512e-02  1.05945891e-02  7.99403908e-02  6.06042166e-02
 -6.25089675e-02 -1.16007902e-01 -6.97246521e-02  3.60881971e-01
  8.57502787e-02 -6.23108949e-01  9.77663500e-02  4.84154153e-01
 -5.89363630e-01  1.79650237e-01  6.14262744e-01  1.69492025e-01
 -3.10171555e-01 -2.53174659e-01  8.10552837e-01 -7.25825391e-01
 -1.21997282e+00  1.18627573e+00 -4.51120230e-01  6.69433020e-01
  1.58837785e+00  0.00000000e+00]",-0.032740766594471095,0.9933921632358569,"[-8.57946637e-04  1.67355634e-03 -2.67496755e-05  8.27088933e-04
  5.11608829e-05  1.01312081e-04]",-4.321599708726368,0.01327862461126369,0.7814917224992696,-0.03258203990554,"[-0.12651391 -0.10215009 -0.06510886 -0.03006043  0.01415247  0.05426659
  0.09584024  0.13744453  0.18224791  0.18717406  0.18649262  0.1460776
  0.02458277 -0.1545106  -0.31212648 -0.33462785 -0.24888254 -0.19819539
 -0.19539264 -0.04127621  0.62471944  1.27782645  1.78578377  0.87780554
 -0.00387383]","[ 2.23981513e-04  9.42155594e-04  6.66625336e-04 -3.91211461e-04
  4.72282780e-05  2.40844785e-04]","[ 0.01315937 -0.00436363 -0.00153679  0.0075559  -0.00508336  0.00125742
  0.00231319 -0.00262449 -0.00021194  0.00141521  0.00224028 -0.0001172
 -0.00291744  0.00370943 -0.00334414 -0.00218622  0.00318048 -0.00165012
  0.00480659  0.00489589]",0.08487938341491637,"[ 0.01315937 -0.00436363 -0.00153679  0.0075559  -0.00508336  0.00125742
  0.00231319 -0.00262449 -0.00021194  0.00141521  0.00224028 -0.0001172
 -0.00291744  0.00370943 -0.00334414 -0.00218622  0.00318048 -0.00165012
  0.00480659  0.00489589]"
HBAN,"[ 4.59899101e-01  1.83113514e-01  1.42051923e-01 -2.35775634e-01
 -2.11185970e-01 -2.00215370e-01  7.27754606e-02 -1.58178332e-01
  1.94278925e-01 -1.17301233e-01  1.33659587e-01 -2.50481052e-01
 -3.14868075e-01  7.16291297e-02  7.26755267e-03 -2.67159830e-01
  1.89895993e-01  4.21051199e-01  2.05940220e-01  1.83500153e-01
 -3.84158897e-02 -1.85696580e-01 -2.63838101e-01  1.27424835e-01
 -5.25910475e-02 -1.99718919e-01  2.47216575e-03  1.41686777e-01
  9.78647194e-02 -1.93025442e-02  2.34645989e-01  5.29810770e-01
 -2.80662855e-01  6.50156675e-01 -8.50778822e-01  5.32119894e-01
  1.61687416e+00 -2.57119018e+00 -1.49606013e+00  2.66290256e+00
 -1.12336503e+00 -3.55115779e-01  2.76274137e+00 -1.30988313e+00
 -1.26763678e+00  7.99916170e-01 -4.50002604e-02 -3.82347490e-01
 -4.69704718e-01  1.07701177e+00 -1.35414203e-01 -4.66323151e-01
  1.95783445e+00  0.00000000e+00]",-0.4018502320259704,1.3562682217087143,"[-8.52144864e-04  2.43426273e-03 -4.18017335e-04  1.15854815e-03
 -7.56538958e-05  3.93735102e-04]",-4.243910254123009,0.014351364500946847,0.786342895626659,-0.032062617728637846,"[-0.12046278 -0.10775906 -0.07273979 -0.03354288  0.01684163  0.05050383
  0.10516934  0.13107303  0.18244597  0.18107983  0.17871576  0.15255405
  0.02763841 -0.16356445 -0.30533119 -0.31247387 -0.22799202 -0.19394332
 -0.19416612 -0.04678867  0.57626389  1.29320001  1.76529876  0.8614715
 -0.00750202]",[ 0.00070497  0.00142193  0.00052384  0.0001196   0.00131854 -0.00043081],"[ 0.01538344 -0.00690451 -0.00089612  0.01163204 -0.01023125 -0.00368167
  0.00910774 -0.00498693 -0.00161075  0.00740189 -0.00133229 -0.0025687
 -0.00038142  0.00087341 -0.00231228 -0.00022637  0.00299523  0.00060014
  0.0014659   0.0052309 ]",0.08592746682585856,"[ 0.01538344 -0.00690451 -0.00089612  0.01163204 -0.01023125 -0.00368167
  0.00910774 -0.00498693 -0.00161075  0.00740189 -0.00133229 -0.0025687
 -0.00038142  0.00087341 -0.00231228 -0.00022637  0.00299523  0.00060014
  0.0014659   0.0052309 ]"
HBI,"[-2.59569496e-01 -6.31892245e-04 -7.89014041e-02 -4.66962735e-02
  6.24685217e-02 -6.88503548e-02  8.02295665e-02  2.88218103e-02
 -6.17230735e-02 -1.50879713e-01  7.87465413e-02 -1.06263677e-01
 -1.29151397e-02  4.50109424e-02 -9.97616521e-03  1.80160281e-01
  8.94756221e-02  1.26300106e-01 -6.09353074e-02  1.39785295e-01
 -1.42016219e-01  3.20493746e-01 -1.67643752e-01  2.74818617e-01
  6.46323344e-04 -4.42175800e-02 -1.95762880e-01  1.08662027e-01
 -2.10367653e-01  2.17005617e-01 -1.71232655e-01 -1.15334312e-01
  3.62531129e-02  8.31203778e-01 -3.51001871e-01 -4.38359163e-01
  1.39542452e+00 -6.46324117e-01 -1.47960661e+00  1.35654396e+00
  8.76745557e-01 -1.70217346e+00 -8.81470156e-01  1.84550352e+00
  3.35479249e-01 -2.09839603e+00  8.31062660e-01  1.27918442e+00
 -1.49440956e+00 -4.23393968e-01  1.51986920e+00  8.33671357e-01
 -1.49757457e+00  0.00000000e+00]",-0.3228844690287078,1.2651603859870522,[ 0.00074999  0.00210536 -0.00028714  0.00132759 -0.00028382  0.00045341],-4.47472679136768,0.011393334456660475,0.7718622846711887,-0.03397568656480949,"[-0.12581534 -0.10304653 -0.06609424 -0.03050323  0.01503083  0.05585638
  0.09583778  0.13156156  0.17903377  0.1878119   0.19286687  0.14777854
  0.02694818 -0.1331168  -0.30715603 -0.33168667 -0.25245354 -0.19566821
 -0.20837972  0.02979582  0.59747797  1.32834833  1.78831947  0.87516627
 -0.01887535]",[ 0.00030935  0.00051405  0.00129177 -0.00124461 -0.00037113  0.00063834],"[ 0.01574444 -0.00537592 -0.00410262  0.0109558  -0.00504322 -0.00351353
  0.00466643  0.00123515 -0.00540985 -0.00300645  0.00725181  0.00162348
 -0.00811221  0.00352759  0.0023931  -0.0032501  -0.00116503  0.00401305
  0.00547512 -0.00256183]",0.08459035792790681,"[ 0.01574444 -0.00537592 -0.00410262  0.0109558  -0.00504322 -0.00351353
  0.00466643  0.00123515 -0.00540985 -0.00300645  0.00725181  0.00162348
 -0.00811221  0.00352759  0.0023931  -0.0032501  -0.00116503  0.00401305
  0.00547512 -0.00256183]"
HCA,"[ 3.15973237e-01  5.13637431e-02 -1.02208163e-01 -2.23440490e-01
  9.81842421e-02  2.60601694e-02  5.74017016e-02 -3.90086733e-02
  1.20080542e-01 -9.15608900e-02  2.23405693e-01 -2.61592077e-01
 -1.53802192e-01 -1.25873667e-01  3.72220678e-02 -1.14698536e-01
  7.66581571e-02  9.27480619e-02  1.16663615e-01  1.44005412e-01
 -1.60073977e-01 -1.09658287e-01 -1.93619563e-01  7.50757752e-02
  1.97245116e-02 -8.75736097e-03 -8.95258119e-02 -1.20913057e-03
 -2.79240204e-02  1.75222238e-01  1.41277344e-01  2.78138838e-01
 -1.10806281e-01  6.75589997e-01 -1.05065735e+00  6.49005662e-01
  1.74699904e+00 -2.15953598e+00 -5.85197965e-01  1.03222929e+00
 -1.10187525e+00  5.56597956e-01  4.26405898e-01  2.98510048e-01
  7.37254379e-01 -1.12244755e+00  1.74236881e-01 -8.49583909e-02
 -1.27049031e+00  1.10711203e+00 -2.56456582e-01 -8.09345013e-03
  1.79457833e+00  0.00000000e+00]",-0.6074058805325484,1.5726618434084612,"[ 7.09496564e-05  2.12707055e-03 -4.17737353e-04  1.33096427e-04
  2.04940677e-04  3.86245727e-04]",-4.506149331409242,0.011040893246366692,0.7834461264649789,-0.03329527992072564,"[-0.12609385 -0.10740324 -0.06475375 -0.0276221   0.01517392  0.05400404
  0.10246093  0.13366333  0.18628411  0.18132307  0.18679275  0.14000367
  0.02962427 -0.1537065  -0.31089248 -0.3366648  -0.23717907 -0.19746163
 -0.2123057  -0.03310026  0.59519254  1.28282422  1.78658189  0.88564676
 -0.01536073]","[ 2.19631751e-04  1.01963872e-03  1.08512274e-03 -2.26860284e-04
  6.52944633e-04  3.03797250e-05]","[ 0.01534782 -0.00769992 -0.00081863  0.01195355 -0.00903028 -0.00091896
  0.00419357 -0.00425821  0.00104948  0.00088549  0.00287585  0.00294323
 -0.00543742  0.00183247 -0.00145813 -0.00231177  0.00317211 -0.00049036
  0.00258184  0.00537996]",0.08474617760911345,"[ 0.01534782 -0.00769992 -0.00081863  0.01195355 -0.00903028 -0.00091896
  0.00419357 -0.00425821  0.00104948  0.00088549  0.00287585  0.00294323
 -0.00543742  0.00183247 -0.00145813 -0.00231177  0.00317211 -0.00049036
  0.00258184  0.00537996]"
HD,"[-7.10295265e-02 -1.18103777e-01  1.84116924e-01  7.43383076e-02
 -1.42672332e-01 -9.47805115e-02 -6.72082996e-02  1.44214153e-01
 -1.93297934e-01  2.28783654e-01  3.12510883e-02  1.47960753e-01
  2.07760231e-01 -5.75539047e-03  7.70946929e-03 -9.86728181e-02
  1.10772214e-01 -9.24392816e-02 -1.40363372e-01 -1.05936443e-01
  2.42073464e-01 -1.72918462e-01  1.17510593e-01 -2.89380314e-01
  2.01835463e-03 -5.29471064e-02  1.15319262e-01 -1.46490913e-01
  2.14361385e-01 -2.97176690e-01  3.60377649e-02 -1.14588184e-01
  5.13325758e-02 -1.14702348e+00  1.10903272e+00 -5.68557792e-01
 -2.11281380e+00  1.93412429e+00  6.43858448e-01 -9.95419591e-01
  4.58700645e-01  3.92211522e-01  8.99630347e-01 -1.77019582e+00
 -6.57125807e-01  1.66425359e+00 -1.05445349e+00 -2.04205189e-01
  9.11691823e-01  4.58640135e-01 -6.96047868e-02 -1.33676013e+00
  1.26257174e+00  0.00000000e+00]",0.688071453095173,0.27595821158686074,"[ 2.36955609e-04  6.42565793e-03 -3.50814582e-04  1.09524449e-03
  5.13378924e-04 -7.88837610e-05]",-4.308246685969018,0.013457123485412803,0.7756569936576067,-0.034956302743308465,"[-1.19718214e-01 -1.00495862e-01 -7.11699432e-02 -3.12968708e-02
  1.16185831e-02  5.96878203e-02  9.17960651e-02  1.45474622e-01
  1.76739453e-01  1.98478851e-01  2.03753743e-01  1.46585224e-01
  2.85739843e-02 -1.53600141e-01 -3.02130453e-01 -3.54426960e-01
 -2.60159823e-01 -2.21050953e-01 -1.59351624e-01 -5.24073455e-02
  6.54057844e-01  1.19427562e+00  1.79540368e+00  8.66419213e-01
  5.09075990e-04]",[-0.00033923  0.00162581 -0.00023107 -0.00048295 -0.0004086   0.00049172],"[ 0.01035914 -0.00028744 -0.00412266  0.00165959  0.00161271  0.00304838
 -0.00242411  0.00084737  0.00054425  0.00219305 -0.00348094 -0.00153033
  0.00261459 -0.00155159 -0.00169796  0.00424535  0.0005447  -0.00120085
 -0.00064326  0.00315337]",0.08459622793545742,"[ 0.01035914 -0.00028744 -0.00412266  0.00165959  0.00161271  0.00304838
 -0.00242411  0.00084737  0.00054425  0.00219305 -0.00348094 -0.00153033
  0.00261459 -0.00155159 -0.00169796  0.00424535  0.0005447  -0.00120085
 -0.00064326  0.00315337]"
HES,"[-0.14087576 -0.28790747  0.30460448 -0.39465424 -0.20090881 -0.07256766
  0.01796879  0.23308821 -0.04286819  0.08336154  0.30941689 -0.085099
  0.21500093 -0.05338926  0.14182817 -0.101383    0.40399545  0.07471738
 -0.10774773  0.06106086  0.12424537  0.07887872 -0.34097627 -0.08112965
  0.02862066 -0.18566492 -0.23630834 -0.1621406   0.16420115 -0.06891759
 -0.01556916  0.04470484 -0.02582754  0.24571717 -0.19270493 -0.82954234
  0.87905922 -0.41239663 -1.98555874  1.32792647  0.72413649 -0.5784864
  0.82128024 -1.07425584  0.68855212 -0.68565834 -2.08785075  1.95061022
 -0.07832937  0.2578662   1.02681141 -1.45572794  2.128695    0.        ]",-0.12718855766463286,1.0834901187879433,"[-8.19085077e-05  2.40774070e-03  7.46579618e-05  4.36515629e-04
  3.46880184e-04  1.20489640e-04]",-4.257986832159354,0.014150761612175385,0.7742512113990024,-0.03650176490350241,"[-0.11698666 -0.11139791 -0.07359306 -0.03081943  0.01413931  0.06240532
  0.09694353  0.13956685  0.1884859   0.1889371   0.20394305  0.14365657
  0.03443333 -0.15062876 -0.28180091 -0.34076989 -0.25679149 -0.20042585
 -0.17684188 -0.01280283  0.56215271  1.23756652  1.79008349  0.85748141
 -0.02166405]","[-3.46014440e-04  1.48774479e-03  3.39800996e-04 -6.55800661e-04
  2.60771903e-05  2.63195332e-04]","[ 0.01427207 -0.00465879 -0.00509454  0.00951461 -0.00438632 -0.00509623
  0.00463349  0.00086092 -0.00185358  0.00182755 -0.00086968  0.00239079
 -0.00422998 -0.00484257  0.00456645  0.0013589   0.00027406  0.00323887
 -0.00112742  0.00641338]",0.08449408091829229,"[ 0.01427207 -0.00465879 -0.00509454  0.00951461 -0.00438632 -0.00509623
  0.00463349  0.00086092 -0.00185358  0.00182755 -0.00086968  0.00239079
 -0.00422998 -0.00484257  0.00456645  0.0013589   0.00027406  0.00323887
 -0.00112742  0.00641338]"
HIG,"[ 3.41299876e-01  6.14913956e-02  1.53764679e-01 -9.16692155e-04
 -1.70182112e-01 -1.03239939e-01 -6.82203989e-02 -6.98852994e-02
  6.39298231e-02  7.14280391e-02  1.96688091e-03 -3.55724195e-02
 -3.94691784e-02  2.75796279e-02 -3.30132801e-03 -2.29707010e-01
  9.95224447e-02  1.26993295e-01  8.87444984e-02 -6.15706365e-02
  1.01981524e-01 -3.00465291e-01  6.42540340e-02 -2.36960182e-01
 -5.17959378e-02 -4.52642820e-02  1.45283608e-01 -2.08268509e-02
  1.93911926e-01 -2.07468171e-01  2.60056277e-01  3.23474548e-01
 -1.33978183e-01 -5.36684308e-01  2.42932697e-01  3.16604750e-01
 -8.24009712e-01 -3.20346162e-01  4.13508962e-01  3.83081309e-01
 -1.09343172e+00  7.27617097e-01  2.32396823e+00 -2.24160052e+00
 -1.10829928e+00  1.80507682e+00 -6.90579852e-01 -5.15292109e-01
  5.09357849e-01  7.41013402e-01 -3.19544228e-02 -1.12630087e+00
  1.19567724e+00  0.00000000e+00]",0.27817825025855136,0.6712766792066556,"[-3.64872523e-04  6.55992285e-03 -4.10392228e-05  1.59364385e-03
  5.96693918e-04  1.48014088e-04]",-4.093593961092235,0.016679181381689803,0.7839558710328134,-0.033195192524308664,"[-1.20239679e-01 -1.02349666e-01 -7.14737996e-02 -3.11673890e-02
  1.23433557e-02  5.32522567e-02  1.00685447e-01  1.38814899e-01
  1.76545390e-01  1.90152801e-01  1.91909939e-01  1.49669133e-01
  2.79649162e-02 -1.62881987e-01 -3.08214008e-01 -3.37496969e-01
 -2.38949217e-01 -2.20125489e-01 -1.75591738e-01 -6.84737121e-02
  6.41991381e-01  1.20833176e+00  1.77817832e+00  8.74971528e-01
  8.72666546e-04]","[ 1.60451663e-04  1.60833297e-03  2.36314193e-05  2.00080869e-04
  7.83925581e-04 -9.56785544e-05]","[ 0.0120622  -0.00321988 -0.00145269  0.00515024 -0.00437078  0.00223558
  0.0020758  -0.00408791  0.00141822  0.00626368 -0.00449264 -0.0024095
  0.0028055  -0.00066056 -0.00271197  0.00296928  0.0016473  -0.0003051
 -0.00030398  0.00257937]",0.08530891529067208,"[ 0.0120622  -0.00321988 -0.00145269  0.00515024 -0.00437078  0.00223558
  0.0020758  -0.00408791  0.00141822  0.00626368 -0.00449264 -0.0024095
  0.0028055  -0.00066056 -0.00271197  0.00296928  0.0016473  -0.0003051
 -0.00030398  0.00257937]"
HII,"[ 0.28525972 -0.05304002 -0.01889353 -0.24453788  0.0575725   0.00824555
  0.00721579  0.1057061  -0.05460519  0.10014476  0.34822736 -0.1842132
 -0.03021652 -0.15680738  0.0405431  -0.22156515  0.1901427   0.02691035
 -0.03210904  0.12378662  0.01682947 -0.2433113  -0.18332182 -0.10204392
  0.03772409 -0.05350353 -0.02405751 -0.16516677  0.06629808 -0.01424879
  0.14605716  0.12229807 -0.06813872 -0.0989148  -0.34394636  0.29103584
  0.46548196 -0.97293456 -0.17435497  0.32016962 -0.83746961  1.03652917
  0.76251982 -0.61217452  0.73005708 -0.56112244 -0.57193679 -0.15993802
 -1.09208724  1.71586883 -0.69225711 -0.30567178  3.73614731  0.        ]",-0.1357543315771011,1.0960791717718503,"[-3.99542209e-04  3.95046819e-03 -6.81018300e-05  1.78568980e-03
  1.03495907e-04  4.44151096e-04]",-4.121514601953416,0.016219929091853377,0.7828279611065375,-0.03424093426917129,"[-0.12419811 -0.10795338 -0.06593991 -0.02820431  0.01381213  0.05855645
  0.09670492  0.14110431  0.19095106  0.18492061  0.19312761  0.13851269
  0.02970219 -0.16097677 -0.29954059 -0.3440765  -0.25186765 -0.19705263
 -0.19146153 -0.05660037  0.59916549  1.2385498   1.79203505  0.87716522
 -0.01076793]",[-0.00022693  0.00126829  0.00051217 -0.00014982  0.00020139  0.00010964],"[ 1.32519148e-02 -5.24769402e-03 -1.77848662e-03  8.51908210e-03
 -5.92203527e-03  3.61566122e-04  1.90284691e-03 -3.21381369e-03
  2.46006944e-03  1.86734287e-03  8.73200290e-05  2.72395661e-03
 -3.76597629e-03 -1.85946130e-04 -1.58700521e-03 -1.49065234e-03
  4.54715484e-03 -2.02112977e-03  1.85892712e-03  1.05988958e-02]",0.08447760672701687,"[ 1.32519148e-02 -5.24769402e-03 -1.77848662e-03  8.51908210e-03
 -5.92203527e-03  3.61566122e-04  1.90284691e-03 -3.21381369e-03
  2.46006944e-03  1.86734287e-03  8.73200290e-05  2.72395661e-03
 -3.76597629e-03 -1.85946130e-04 -1.58700521e-03 -1.49065234e-03
  4.54715484e-03 -2.02112977e-03  1.85892712e-03  1.05988958e-02]"
HLT,"[-0.04078126 -0.15786751  0.12292448 -0.39340114 -0.06314081 -0.08389648
  0.04746331  0.21019032 -0.11766448  0.04916539  0.42656366 -0.19010575
  0.02585859 -0.04837963  0.06602763 -0.12980145  0.39841968  0.1993346
 -0.14667734  0.21780959  0.04965725  0.07111731 -0.42160613  0.09663882
  0.02499686 -0.19548129 -0.20601955 -0.13200481 -0.02722105  0.02597083
 -0.04148661 -0.02680445 -0.05757491  0.5232426  -0.36421231 -0.54857219
  1.38966949 -1.08132119 -2.02117311  1.83835169  0.46518648 -0.80942226
  0.57339364  0.09883264  0.7032394  -1.76113451 -0.89118626  1.57421309
 -1.52550248  0.89983721  0.64176554  0.15632342  3.10061727  0.        ]",-0.2620466600732799,1.2220487948408794,"[-4.74320751e-04  1.45874984e-03 -2.50945755e-04  1.13007806e-03
 -2.64128489e-04  5.23808818e-05]",-4.775134220675448,0.008436951598109269,0.7762657948774847,-0.03530078790675428,"[-0.12109879 -0.11130277 -0.06977868 -0.03090683  0.01484217  0.06170664
  0.0944253   0.13879035  0.19344444  0.18474218  0.19545129  0.14386058
  0.03019132 -0.15284161 -0.28308638 -0.3299827  -0.26177626 -0.18368382
 -0.18758321 -0.0105956   0.54938701  1.28004547  1.78555694  0.85913471
 -0.01982297]",[-0.00021005  0.001026    0.00063173 -0.00073417 -0.0001963   0.00024346],"[ 1.50197931e-02 -5.28582279e-03 -4.30708123e-03  1.08807070e-02
 -6.14611261e-03 -5.26315359e-03  6.18134121e-03 -2.76349459e-05
 -2.66831775e-03  1.14691859e-03  2.42441914e-03  2.59741341e-03
 -7.27437207e-03 -1.40677889e-03  3.41508801e-03 -2.90050671e-03
  2.27414240e-03  2.21605028e-03  3.47641411e-03  9.78549770e-03]",0.08452303055247848,"[ 1.50197931e-02 -5.28582279e-03 -4.30708123e-03  1.08807070e-02
 -6.14611261e-03 -5.26315359e-03  6.18134121e-03 -2.76349459e-05
 -2.66831775e-03  1.14691859e-03  2.42441914e-03  2.59741341e-03
 -7.27437207e-03 -1.40677889e-03  3.41508801e-03 -2.90050671e-03
  2.27414240e-03  2.21605028e-03  3.47641411e-03  9.78549770e-03]"
HOLX,"[ 3.64247340e-01  1.84328586e-01 -1.26198374e-01  1.28391456e-01
  5.58777780e-02  6.58719006e-02 -3.20225126e-02 -1.27645155e-01
 -5.71821548e-02  1.61296197e-01 -1.42309337e-02  1.02036026e-01
 -2.34776087e-01  3.36752532e-02 -9.48086847e-02 -2.48710254e-01
 -2.00785263e-01 -2.94031148e-02  1.07575562e-02  4.28610591e-02
  1.47439431e-01 -3.92262021e-01  1.43646616e-01 -6.21376184e-02
  1.23317731e-02 -1.91113909e-03  3.11214200e-01 -6.46614292e-02
  2.08792796e-02 -2.02383205e-01  1.01886094e-01 -6.69489419e-02
 -5.11871734e-02 -8.93075278e-01  5.91719367e-01  6.70922884e-01
 -1.48789718e+00  6.26287211e-01  1.81567999e+00 -1.42443070e+00
 -9.75238765e-01  1.85633951e+00  4.71980262e-01 -8.08237407e-01
 -6.27380465e-01  1.86619287e+00  6.05237001e-01 -2.74275434e+00
  5.63204973e-01  1.25333860e+00 -3.23520371e+00  1.46415659e+00
  2.89514621e+00  0.00000000e+00]",0.26333658682652966,0.6817571390582159,[ 0.00179534  0.00161125  0.00012509  0.00202185 -0.00052347  0.00045249],-4.073332794423765,0.017020567820723313,0.7844177303698608,-0.03208750493945915,"[-0.12662948 -0.09923713 -0.06521036 -0.02651843  0.01262525  0.0513369
  0.09635251  0.14318124  0.1761205   0.19669921  0.18319663  0.14949376
  0.02378969 -0.16573108 -0.33029419 -0.3479422  -0.24782384 -0.20869368
 -0.17130676 -0.07898032  0.66368001  1.25177325  1.79026407  0.87592223
  0.01154914]","[ 4.35046453e-05  1.19917596e-03  8.73818971e-05 -3.13100466e-04
 -3.71629405e-04  2.67518761e-04]","[ 0.0109863  -0.00208372 -0.00043067  0.00342377 -0.00185691  0.00651414
 -0.00323625 -0.00312143  0.00431464  0.00114779 -0.00091673 -0.00113905
  0.00314681  0.00343635 -0.00902826  0.00301497  0.00312987 -0.01000911
  0.0070806   0.00737695]",0.08477709530772616,"[ 0.0109863  -0.00208372 -0.00043067  0.00342377 -0.00185691  0.00651414
 -0.00323625 -0.00312143  0.00431464  0.00114779 -0.00091673 -0.00113905
  0.00314681  0.00343635 -0.00902826  0.00301497  0.00312987 -0.01000911
  0.0070806   0.00737695]"
HON,"[ 3.11036556e-01  1.96893024e-02  1.13845032e-01 -2.71582420e-01
 -1.17013655e-01 -9.23505344e-02  2.53032851e-02  5.89288143e-04
  6.05542543e-02  7.89108242e-03  2.48476620e-01 -1.91846140e-01
 -1.29565463e-01 -1.72966565e-02  3.63072894e-02 -2.45549406e-01
  2.36517528e-01  2.31808551e-01  5.62744037e-02  1.41867352e-01
  2.69136827e-02 -1.76026393e-01 -2.50736857e-01 -2.05997397e-03
 -1.01871174e-02 -1.47664010e-01 -3.48735581e-02 -3.53383531e-02
  8.64724558e-02 -4.38610834e-02  1.67393368e-01  2.90214855e-01
 -1.65799161e-01  2.56825669e-01 -5.07761184e-01  2.25709487e-01
  9.91299414e-01 -1.62054639e+00 -1.05036511e+00  1.59947444e+00
 -7.76110582e-01  1.85497666e-01  1.79661589e+00 -1.10973101e+00
 -2.18135196e-01  5.94378221e-02 -6.40628675e-01  1.06058409e-01
 -6.50949006e-01  1.18958473e+00 -2.31741985e-01 -3.53510588e-01
  2.80591653e+00  0.00000000e+00]",-0.2258595461920656,1.1890954440300239,[-0.00038526  0.00350586 -0.00019172  0.00097592  0.00011347 -0.00031493],-4.1595772890878475,0.015614156799638622,0.7833467668042893,-0.033580538466061544,"[-0.12116153 -0.10858625 -0.07054076 -0.03085503  0.01488838  0.05536895
  0.10059666  0.13659272  0.18685281  0.18407844  0.18789685  0.1468551
  0.02924029 -0.16212689 -0.29857    -0.32809544 -0.24264897 -0.19597822
 -0.18798999 -0.04696511  0.58178335  1.26089841  1.77814448  0.86622448
 -0.01024011]","[ 1.58949985e-04  1.35119414e-03  4.41065863e-04 -8.50909843e-05
  6.61623741e-04 -1.34464541e-04]","[ 1.42790194e-02 -5.75354648e-03 -1.87442906e-03  9.92256561e-03
 -7.66981255e-03 -2.30969315e-03  5.77331882e-03 -3.54803555e-03
  1.80476185e-05  4.70664455e-03 -1.01122920e-03  1.76491415e-04
 -2.23699212e-03 -6.39683758e-04 -8.53472148e-04 -4.48937909e-04
  3.13444803e-03 -1.55106266e-04  1.81721033e-03  7.86236577e-03]",0.08514833201768111,"[ 1.42790194e-02 -5.75354648e-03 -1.87442906e-03  9.92256561e-03
 -7.66981255e-03 -2.30969315e-03  5.77331882e-03 -3.54803555e-03
  1.80476185e-05  4.70664455e-03 -1.01122920e-03  1.76491415e-04
 -2.23699212e-03 -6.39683758e-04 -8.53472148e-04 -4.48937909e-04
  3.13444803e-03 -1.55106266e-04  1.81721033e-03  7.86236577e-03]"
