,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.26419912 -0.23484808  0.16887904 -0.10450775  0.20407951  0.0637456
 -0.05130491 -0.64611611  0.01869654  0.31491495 -0.02928861 -0.30681106
 -0.34274647  0.07918285 -0.19228104  0.16752637  0.03493752  0.08669485
  0.46318756  0.25695364 -0.12560588  0.02767368  0.01840926  0.4049247
 -0.03009733 -0.07370578  0.06713078  0.02326653  0.2654516  -0.07885178
  0.5831528   0.16728297  0.18841001  0.04830132  1.35320406 -1.92139003
  1.15975469 -1.94191129 -2.65510868  2.50778564 -2.93782551  1.98314311
  1.91976471 -0.44196308  1.16604139 -0.6091885   0.64968296 -1.30949491
 -0.61961745  1.14351094 -0.51445261 -1.52031226  2.16914587  0.        ]",0.3922230547499844,0.5813533211932455,"[ 7.17705220e-04  1.67409853e-03 -5.82430418e-04  8.51218754e-04
 -4.17102647e-04 -8.33147293e-05]",-4.744755856367179,0.008697185108981676,0.7893069522488733,-0.04022565205784721,"[-0.12619421 -0.10924196 -0.06792974 -0.03069195  0.00846616  0.03233138
  0.09297733  0.15053298  0.17112075  0.17886077  0.17439643  0.14271678
  0.01252369 -0.14390211 -0.31937504 -0.33435007 -0.19868507 -0.19456949
 -0.20479518  0.01006372  0.66115168  1.35037785  1.73973204  0.75033495
  0.0108588 ]",[ 0.00054615  0.00121998 -0.00085047  0.00071742  0.00101156  0.00215628],"[ 0.01471751  0.00185026 -0.00837365  0.01042641 -0.00837915 -0.00444858
  0.00597145 -0.00906553  0.00523006  0.00332892 -0.00022828  0.00355195
 -0.00163913  0.00219881 -0.00592734 -0.00073101  0.00386668 -0.00102377
 -0.00262239  0.00627961]",0.08551818113191743,"[ 0.01471751  0.00185026 -0.00837365  0.01042641 -0.00837915 -0.00444858
  0.00597145 -0.00906553  0.00523006  0.00332892 -0.00022828  0.00355195
 -0.00163913  0.00219881 -0.00592734 -0.00073101  0.00386668 -0.00102377
 -0.00262239  0.00627961]"
LUV,"[-2.66139489e-01 -2.20265357e-01 -5.74025670e-02 -7.96103945e-02
  1.45437781e-01  2.87727770e-01  1.36137475e-01 -5.62474846e-01
  2.38669310e-03  4.02601329e-01 -8.28531261e-02 -4.31021495e-01
 -2.25104186e-01  1.52880884e-01 -4.11193829e-01 -6.93248658e-02
 -2.67104458e-02  1.55380524e-01  3.46108852e-01  2.71514798e-01
 -1.01473038e-01  1.85071848e-01  3.71869345e-01  3.65265878e-01
  8.80403286e-02  1.41792826e-01  3.98116683e-02 -1.04577742e-01
  4.13569736e-01 -1.99069798e-01  6.09764369e-01  1.69467992e-01
  3.19735939e-01 -1.11658217e-01  2.78037057e+00 -3.76839300e+00
  1.22909565e-01 -4.53471695e-01 -4.23112702e+00  3.24696338e+00
 -1.43289794e+00  1.07734074e+00  1.73851641e+00  2.64451274e-01
  9.39941746e-01 -7.52382600e-01  1.49116277e+00 -1.82590816e+00
 -4.55012552e-01  3.65169595e-01 -9.28074477e-01 -6.77774188e-01
  6.73314833e-01  0.00000000e+00]",1.3000795671001115,-0.33831914166381816,"[-4.61570780e-05  7.85004437e-04 -7.83699702e-05  3.37574385e-04
  7.35442570e-05  4.45598380e-04]",-5.171524681366754,0.005675908267031906,0.7892668677324718,-0.040085436445482965,"[-1.31072305e-01 -1.08646222e-01 -6.91660820e-02 -2.49517315e-02
  1.39911492e-02  3.52705476e-02  9.28771260e-02  1.53224985e-01
  1.69371381e-01  1.74107809e-01  1.79856020e-01  1.47932039e-01
 -5.51683178e-04 -1.60422394e-01 -3.21554620e-01 -3.28996907e-01
 -2.12240144e-01 -1.95135372e-01 -2.02254918e-01  3.51074433e-02
  7.27168737e-01  1.34437414e+00  1.76863939e+00  7.85277137e-01
  6.99942540e-03]","[ 8.57736916e-05  1.66833540e-03 -1.11886568e-03  8.06418217e-04
  1.00888520e-03  2.54717837e-03]","[ 0.0141803   0.00631383 -0.01308795  0.00751223 -0.0041034  -0.00934015
  0.00857131 -0.00445553  0.00317775  0.00289638  0.00162449  0.00308614
 -0.00197534  0.00408928 -0.00713475 -0.00037073  0.00179072 -0.00270298
 -0.00078121  0.00171382]",0.08613738886694172,"[ 0.0141803   0.00631383 -0.01308795  0.00751223 -0.0041034  -0.00934015
  0.00857131 -0.00445553  0.00317775  0.00289638  0.00162449  0.00308614
 -0.00197534  0.00408928 -0.00713475 -0.00037073  0.00179072 -0.00270298
 -0.00078121  0.00171382]"
LVS,"[-0.16423796 -0.04738862  0.18624276 -0.03268392  0.06438204  0.00797185
 -0.09463322 -0.36530407  0.02180891  0.2395677   0.00737537 -0.18637512
 -0.32694301 -0.07543723 -0.0860557   0.19406932  0.08141587  0.074269
  0.31471719  0.20721274 -0.01220611 -0.04364902 -0.14908105  0.27194338
 -0.07226932 -0.09847127  0.0941662  -0.00720356  0.17054356 -0.0171498
  0.40298008  0.0478677   0.06462677  0.04934351  0.24291713 -0.41144614
  0.82382491 -1.21081113 -1.1228561   1.55884538 -1.70686471  0.96463647
  1.92014098 -1.24918041  0.41960209 -0.19645306 -0.57349365 -0.3492008
 -0.68265409  1.51634578 -0.1814814  -1.22789352  2.69305366  0.        ]",-0.07632658932369717,1.0560898880028398,"[ 1.43001612e-03 -1.82867991e-04  3.09614353e-04  6.55450481e-05
 -1.00471216e-04 -3.68384305e-04]",-4.511292115484952,0.010984258072457856,0.7913719642722624,-0.03843789445507381,"[-0.12602137 -0.10739862 -0.07111973 -0.03185878  0.00751055  0.0414322
  0.09342808  0.14685502  0.17220638  0.18463388  0.17461923  0.13459897
  0.01807378 -0.1410961  -0.31786353 -0.33528624 -0.21421452 -0.19944261
 -0.18919252 -0.0026657   0.63275615  1.32136166  1.7377893   0.74375233
  0.01416675]",[ 0.00048584  0.00093421 -0.00074101  0.00023503  0.00068135  0.00178924],"[ 0.01467406 -0.00156616 -0.00449811  0.00955397 -0.00654901 -0.00013811
  0.00337204 -0.00548892  0.00204845  0.00339191 -0.00225065  0.0015228
 -0.00074946 -0.00073345 -0.00279499 -0.00069538  0.00501909 -0.0001875
 -0.00169546  0.00790027]",0.08487925409432931,"[ 0.01467406 -0.00156616 -0.00449811  0.00955397 -0.00654901 -0.00013811
  0.00337204 -0.00548892  0.00204845  0.00339191 -0.00225065  0.0015228
 -0.00074946 -0.00073345 -0.00279499 -0.00069538  0.00501909 -0.0001875
 -0.00169546  0.00790027]"
LYB,"[-0.12760237  0.13966574  0.07349775  0.11415197 -0.10785651  0.29910057
  0.21285136 -0.17893407 -0.25681762  0.39717897  0.01385981 -0.45134011
 -0.15494576 -0.12017279 -0.35236323  0.03566688  0.0991413   0.03751179
  0.03258548  0.28373501  0.00696249  0.23241777  0.17037542  0.22809389
  0.00531477  0.08583026  0.04461592 -0.23196638  0.46057341 -0.11447323
  0.4977185  -0.02591539  0.38790973 -0.17211419  2.32382749 -3.10822733
 -0.41464923  0.73488074 -3.58859414  2.87102182  0.54795524 -0.6432
  2.00921334 -0.75174791 -0.62525215  0.17737215  0.11216899 -0.14129856
 -0.29465426  0.45869628  0.70415492 -2.2853173   0.76008716  0.        ]",0.7704090573648411,0.2058660961113988,"[ 1.74378842e-03  1.40153687e-03 -8.82282911e-05  2.19428691e-04
 -1.13043709e-04 -4.00625533e-04]",-4.514636248702217,0.010947586601488278,0.7921287876135055,-0.03664657253386443,"[-0.12867504 -0.10376814 -0.07507127 -0.02408209  0.01681936  0.04814122
  0.08407834  0.15136167  0.17230649  0.17400173  0.18301722  0.13384103
  0.00186252 -0.15116443 -0.31494596 -0.3381048  -0.24774021 -0.19520802
 -0.18573005  0.04179667  0.69336044  1.31466596  1.76640103  0.77061149
  0.00828427]",[-0.00035163  0.00173181 -0.00094063  0.00047701  0.00053506  0.00274123],"[ 0.01396858  0.00486518 -0.01140918  0.00606666 -0.00088151 -0.00765408
  0.00768875  0.00134411 -0.00173857  0.00371734 -0.00103666 -0.00119303
  0.00056726  0.00063236 -0.0016201   0.00039406  0.00202281  0.00124095
 -0.00532065  0.0020216 ]",0.08637448279975929,"[ 0.01396858  0.00486518 -0.01140918  0.00606666 -0.00088151 -0.00765408
  0.00768875  0.00134411 -0.00173857  0.00371734 -0.00103666 -0.00119303
  0.00056726  0.00063236 -0.0016201   0.00039406  0.00202281  0.00124095
 -0.00532065  0.0020216 ]"
LYV,"[-0.19036155 -0.02500749 -0.00429436 -0.01102753  0.05083321  0.18709281
  0.02491087 -0.33035678  0.04462621  0.32850698 -0.03464096 -0.25148356
 -0.25541628 -0.03006411 -0.2306582   0.00972168  0.06036122  0.16055997
  0.23308965  0.24129951  0.01972536  0.08671992  0.12136769  0.22127052
  0.05947759  0.09073976  0.07343334 -0.04101147  0.26651289 -0.10365009
  0.42567948  0.02921415  0.1464475  -0.0860025   1.18681161 -1.61889173
  0.14085472 -0.1320817  -2.20381263  2.13128747 -0.54994945  0.13575884
  1.87683006 -0.71248819  0.04790488 -0.20994072  0.17176295 -1.01522389
 -0.69733322  1.27411742 -0.77849991 -0.31494876  1.75477163  0.        ]",0.36231292796644804,0.5961225425411287,"[ 1.11372951e-03 -1.58286525e-04  2.37358157e-04 -6.95250516e-05
 -5.49160153e-05 -3.75028026e-04]",-4.582485510431847,0.010229439294609169,0.7908322995142452,-0.03821997154690102,"[-0.13015579 -0.1068806  -0.07131424 -0.02727448  0.0110893   0.04275496
  0.09458247  0.14976483  0.17092171  0.18235359  0.17811138  0.13782073
  0.00941313 -0.15420836 -0.31767985 -0.3283545  -0.22349741 -0.19721032
 -0.18592831  0.0181195   0.68279402  1.31150987  1.77050198  0.77389853
  0.01133065]",[ 0.00031462  0.00123778 -0.00091369  0.0003043   0.00063112  0.00202882],"[ 1.42257330e-02  1.39104549e-03 -7.57576188e-03  7.63844462e-03
 -3.47634834e-03 -3.49835099e-03  5.33021014e-03 -1.97829164e-03
  6.22990019e-05  3.32143863e-03 -8.55267024e-04  6.27818525e-04
 -7.44059968e-04  1.06999309e-03 -4.47768724e-03 -8.49983712e-04
  4.35320380e-03 -2.24258215e-03  4.59453885e-04  4.90486601e-03]",0.0852225299338065,"[ 1.42257330e-02  1.39104549e-03 -7.57576188e-03  7.63844462e-03
 -3.47634834e-03 -3.49835099e-03  5.33021014e-03 -1.97829164e-03
  6.22990019e-05  3.32143863e-03 -8.55267024e-04  6.27818525e-04
 -7.44059968e-04  1.06999309e-03 -4.47768724e-03 -8.49983712e-04
  4.35320380e-03 -2.24258215e-03  4.59453885e-04  4.90486601e-03]"
MA,"[-0.17708245 -0.02290072  0.12322026 -0.00408518  0.09997519  0.19365918
  0.0551143  -0.38487308 -0.09960941  0.41970493 -0.00895251 -0.40439184
 -0.23801585 -0.06280538 -0.28915484  0.0782233   0.11942002  0.13780318
  0.21902013  0.25372838 -0.04824481  0.12046078  0.13682481  0.28069958
 -0.00454526  0.05320268  0.11416587 -0.06184016  0.35528142 -0.12728879
  0.51636417  0.03957826  0.22339345 -0.0771739   1.77163159 -2.43507075
  0.42105332 -0.57412614 -3.03422114  2.75703657 -1.08544919  0.44869469
  2.1092253  -0.78102545 -0.06701774  0.18014249  0.31671475 -0.8042237
 -0.09506083  0.64851967 -0.21098021 -1.28574261  1.4685549   0.        ]",0.5483389371868675,0.43228743281967863,"[ 1.02879037e-03  1.27899880e-03 -6.12499029e-05  2.48339197e-04
  2.29938257e-05  1.68955297e-05]",-4.59736108736233,0.010078396691607306,0.7911066210207094,-0.038201310476055794,"[-0.12741429 -0.10670351 -0.07024937 -0.02703181  0.01202656  0.04109009
  0.08920746  0.15316253  0.17165208  0.17545699  0.17934411  0.13576577
  0.00609607 -0.14932534 -0.31341479 -0.3297154  -0.22636786 -0.19683343
 -0.19366684  0.02467996  0.68481835  1.32389313  1.75515135  0.76669517
  0.01334486]",[ 0.00020031  0.00147604 -0.00096163  0.00052436  0.00070337  0.0022746 ],"[ 0.01427398  0.00315035 -0.00969867  0.00838922 -0.00456649 -0.00581165
  0.00701204 -0.00358371  0.00112679  0.0039211  -0.00115368  0.00024437
  0.00061438  0.00127619 -0.00388716  0.0008441   0.00242018 -0.00078425
 -0.00223301  0.00418976]",0.08587836117319049,"[ 0.01427398  0.00315035 -0.00969867  0.00838922 -0.00456649 -0.00581165
  0.00701204 -0.00358371  0.00112679  0.0039211  -0.00115368  0.00024437
  0.00061438  0.00127619 -0.00388716  0.0008441   0.00242018 -0.00078425
 -0.00223301  0.00418976]"
MAA,"[-4.15974498e-02  4.40993878e-04  1.05153136e-02  1.38333133e-02
  5.60750940e-02  3.63284562e-01  8.87063775e-02 -1.47542021e-02
 -2.37321642e-03  5.99739829e-01  3.61599558e-02 -6.23567077e-01
 -2.55176398e-01 -1.35293191e-01 -3.87308560e-01 -2.77072484e-01
  8.29918801e-02  4.83493016e-01  8.20022762e-02  1.11269425e-01
  1.07891109e-01  3.29521173e-02  3.67098356e-01  4.10204751e-01
  6.41729547e-02  2.53774289e-01  3.58641916e-01 -3.27758902e-01
  4.24932640e-01 -4.18791784e-01  3.56346379e-01 -1.00373797e-02
 -7.23432071e-02  3.44538888e-02  2.06593879e+00 -2.93785050e+00
 -6.11677797e-01  8.93662877e-01 -3.37413138e+00  3.37635063e+00
  5.49985089e-01 -7.97900419e-01  3.10753316e+00 -1.99831472e+00
 -2.99102221e-01  2.07356748e-01 -9.89882032e-01 -1.55630741e-01
  1.11036651e-01  2.63249632e-02 -1.04764656e+00  1.71454285e+00
 -9.97862828e-02  0.00000000e+00]",0.7540924128597297,0.21882441924585078,"[5.37706419e-04 1.45872490e-03 3.22612703e-05 8.77138346e-04
 6.04355782e-05 8.32151450e-04]",-4.779187599622429,0.00840282265162923,0.7939054898804943,-0.037993186933897236,"[-1.29792088e-01 -1.06237077e-01 -7.11808743e-02 -2.25426890e-02
  1.32819740e-02  5.30185150e-02  9.30638772e-02  1.58813405e-01
  1.73545733e-01  1.66700517e-01  1.78283421e-01  1.32374940e-01
 -4.23385872e-04 -1.72598934e-01 -3.13900284e-01 -3.00388057e-01
 -2.41780498e-01 -2.13197431e-01 -1.72805027e-01  9.11377568e-03
  7.32963160e-01  1.35620731e+00  1.76822040e+00  7.98466905e-01
  2.79701649e-02]",[-0.00063437  0.00173931 -0.00179183  0.00010628  0.00050594  0.00145238],"[ 0.01442615  0.00419183 -0.01100508  0.00550583 -0.00050308 -0.0071953
  0.00912943  0.00122476 -0.00204442  0.00663086 -0.00453542 -0.00027382
  0.00100421 -0.00244565 -0.00171586  0.00146098  0.00100738 -0.00317108
  0.00602011  0.00024963]",0.08568563604342017,"[ 0.01442615  0.00419183 -0.01100508  0.00550583 -0.00050308 -0.0071953
  0.00912943  0.00122476 -0.00204442  0.00663086 -0.00453542 -0.00027382
  0.00100421 -0.00244565 -0.00171586  0.00146098  0.00100738 -0.00317108
  0.00602011  0.00024963]"
MAR,"[-1.84004693e-01 -1.01756406e-02  3.93919598e-02  6.01011980e-02
 -1.08843898e-01  2.18202809e-01  1.55113954e-01 -2.91615611e-01
 -1.36084323e-01  2.62623128e-01  1.24602130e-03 -3.39056851e-01
 -2.42714280e-01  7.65507090e-03 -2.47863554e-01  5.48328083e-02
 -1.84503686e-02 -9.02984838e-03  2.01087119e-01  2.73139732e-01
 -1.06067906e-02  1.54329795e-01  7.01340199e-02  3.27885464e-01
  5.67527381e-03 -1.98555737e-03 -2.64499482e-02 -2.38009070e-01
  3.76527654e-01 -7.86885341e-02  5.04374825e-01  7.46987445e-02
  3.54404647e-01 -9.89172565e-02  1.91031394e+00 -2.55955665e+00
 -1.85645590e-01  1.08573725e-01 -3.10744702e+00  2.44505170e+00
 -3.81652716e-01  2.85808044e-01  1.74198025e+00 -4.74663519e-01
  4.41796327e-01 -7.77070823e-01  1.42264957e-01 -3.21129857e-01
 -1.15103820e+00  1.11725333e+00  5.50050560e-01 -2.24606401e+00
  1.16890512e+00  0.00000000e+00]",0.6009309113622922,0.3731459449132271,[ 0.00125484  0.00109072 -0.00013452  0.00058328 -0.00023454 -0.00010751],-4.3471519722845775,0.012943623935424193,0.7909636203119774,-0.03807834095085701,"[-0.12923469 -0.1051566  -0.07515552 -0.02640448  0.01475272  0.04428212
  0.088261    0.14714391  0.17208561  0.17842363  0.17855452  0.14062791
  0.00846686 -0.15002476 -0.32311525 -0.34247957 -0.22814937 -0.19473548
 -0.18916666  0.02871089  0.67491813  1.33802841  1.75994916  0.76039342
  0.00413691]",[-0.0002742   0.00148602 -0.00088681  0.00052218  0.00074554  0.00261458],"[ 0.01422156  0.0036137  -0.00997827  0.00670398 -0.00266318 -0.0061526
  0.00634222 -0.00137392  0.00068696  0.00295161 -0.00022829  0.00173292
 -0.00223599  0.00074941 -0.0025616  -0.00205013  0.00409934  0.00126922
 -0.00507523  0.00324386]",0.08593069203899739,"[ 0.01422156  0.0036137  -0.00997827  0.00670398 -0.00266318 -0.0061526
  0.00634222 -0.00137392  0.00068696  0.00295161 -0.00022829  0.00173292
 -0.00223599  0.00074941 -0.0025616  -0.00205013  0.00409934  0.00126922
 -0.00507523  0.00324386]"
MAS,"[-2.23663139e-01 -1.85332410e-01 -5.37349889e-02 -8.04319692e-02
  1.54987457e-01  1.46242822e-01  4.50242804e-02 -4.91491381e-01
  7.72941653e-02  2.21743329e-01 -7.79694831e-02 -1.79821940e-01
 -1.58299404e-01  1.26606980e-01 -2.42898464e-01 -2.23032810e-02
 -1.90459642e-02  8.28444999e-02  2.87664735e-01  2.10427072e-01
 -7.60980204e-02  1.10442698e-01  2.20119903e-01  1.97829103e-01
  9.57005554e-02  9.32895802e-02 -8.41238327e-04  6.01031667e-02
  2.15948696e-01 -8.65358931e-02  4.06104209e-01  1.09356539e-01
  1.90413558e-01 -1.31223129e-01  1.43590005e+00 -1.95703080e+00
  3.04132134e-01 -5.72184614e-01 -2.36207204e+00  1.90830437e+00
 -1.29733456e+00  9.23179084e-01  1.07766057e+00  3.32539885e-01
  7.08744861e-01 -5.60621076e-01  1.30887604e+00 -1.78296252e+00
 -4.37819312e-01  5.53936935e-01 -1.14322478e+00 -3.08239793e-01
  9.20988201e-01  0.00000000e+00]",0.5273080965691396,0.43853550680296277,"[-2.33274393e-04  2.03248932e-03 -8.62446200e-04  6.49426009e-04
 -3.01468545e-04  6.10454334e-05]",-4.401895992191128,0.012254084215751776,0.7901443503493681,-0.039755095865908405,"[-0.13101796 -0.10863983 -0.06890636 -0.02854723  0.01135098  0.03731186
  0.09569691  0.14666251  0.16949573  0.18500409  0.18209213  0.14635863
  0.00953982 -0.15707481 -0.32288838 -0.33523192 -0.21640956 -0.20081854
 -0.19847808  0.02259555  0.69930038  1.30770952  1.77534458  0.77647317
  0.00593138]",[ 0.00065234  0.00109726 -0.00086277  0.00027593  0.00082226  0.00217187],"[ 0.01408168  0.00215296 -0.00838674  0.00809818 -0.00465559 -0.0038667
  0.00469898 -0.00410517  0.0022367   0.00115169  0.00199778  0.00245026
 -0.00190459  0.00400032 -0.00688367 -0.00023287  0.00231074 -0.00319685
  0.00042713  0.0024229 ]",0.08509612169921502,"[ 0.01408168  0.00215296 -0.00838674  0.00809818 -0.00465559 -0.0038667
  0.00469898 -0.00410517  0.0022367   0.00115169  0.00199778  0.00245026
 -0.00190459  0.00400032 -0.00688367 -0.00023287  0.00231074 -0.00319685
  0.00042713  0.0024229 ]"
MCD,"[-0.20460002 -0.1277654  -0.03400268 -0.00476437  0.05068342  0.32617174
  0.18665233 -0.38516293 -0.08489038  0.41462919 -0.03087718 -0.48913012
 -0.20664446  0.0829148  -0.38985037 -0.10840612 -0.01809828  0.15837634
  0.22668202  0.25148588 -0.05178929  0.19683411  0.34659848  0.38444915
  0.08655343  0.14485864  0.06073806 -0.2132908   0.45092431 -0.23010592
  0.55297538  0.11806854  0.31695269 -0.10917179  2.82803193 -3.83827469
 -0.23438878  0.1090555  -4.27506087  3.31113353 -0.63127217  0.43193974
  1.94171974 -0.12576069  0.56198416 -0.64675653  0.93424791 -1.1656982
 -0.55497158  0.31753395 -0.39201858 -0.91096819  0.10812361  0.        ]",1.2487163785363602,-0.28265698618389273,"[ 1.10995735e-03  1.44347856e-03 -2.39445279e-05  6.97164579e-04
 -5.22972170e-05  3.35318261e-04]",-5.064985140140027,0.006314004727333413,0.7905381589899965,-0.03920472327348002,"[-1.30662053e-01 -1.06784138e-01 -7.13950418e-02 -2.37738387e-02
  1.56343963e-02  4.11675269e-02  8.99833659e-02  1.53069846e-01
  1.71178028e-01  1.71864635e-01  1.80553719e-01  1.44553248e-01
  4.21338417e-04 -1.62040741e-01 -3.21087571e-01 -3.28378519e-01
 -2.25725909e-01 -1.98114993e-01 -1.94870543e-01  3.64422860e-02
  7.24950820e-01  1.35069851e+00  1.77303245e+00  7.84431260e-01
  8.14629975e-03]",[-0.00026064  0.00175322 -0.00123804  0.00065134  0.00086487  0.00254018],"[ 0.0141413   0.00647366 -0.01326104  0.00653089 -0.00253408 -0.00958163
  0.00887285 -0.0020937   0.00143118  0.00346937  0.00056338  0.00208879
 -0.00161973  0.00257488 -0.00502577 -0.00055258  0.00174635 -0.00141308
 -0.00150211  0.0002192 ]",0.08624864480567579,"[ 0.0141413   0.00647366 -0.01326104  0.00653089 -0.00253408 -0.00958163
  0.00887285 -0.0020937   0.00143118  0.00346937  0.00056338  0.00208879
 -0.00161973  0.00257488 -0.00502577 -0.00055258  0.00174635 -0.00141308
 -0.00150211  0.0002192 ]"
MCHP,"[-2.39910091e-01  5.04496945e-02 -5.29785699e-02  7.44198483e-02
 -1.54737225e-01  3.35804911e-01  2.07358891e-01 -3.21252100e-01
 -1.20327418e-01  3.70044125e-01 -3.90823742e-02 -3.96621219e-01
 -2.81188312e-01 -6.63169347e-03 -3.67466150e-01  2.72729277e-02
  3.02023099e-03  4.00936059e-02  2.14133087e-01  3.57502510e-01
  2.26108525e-02  2.39127034e-01  1.76106707e-01  3.11912755e-01
  4.65781139e-02  8.47447864e-02 -4.05235441e-02 -2.79108143e-01
  4.76685121e-01 -9.66982243e-02  6.22700617e-01  6.16947925e-02
  4.56051215e-01 -1.45346316e-01  2.50689124e+00 -3.30089701e+00
 -4.77151835e-01  6.66743100e-01 -3.92036836e+00  3.01092528e+00
  2.15006897e-01 -1.84182849e-01  2.06304840e+00 -4.38829560e-01
  1.41834399e-01 -7.49476351e-01  3.48046588e-01 -6.41661512e-01
 -1.36247078e+00  1.51486188e+00  3.33836338e-01 -2.12483443e+00
  1.67644117e+00  0.00000000e+00]",0.8903579621197286,0.08228852895326141,[-0.00011258  0.00042343 -0.00048374  0.00058829 -0.00041788 -0.00011153],-4.760772444960499,0.008558995490453802,0.7898087184516853,-0.03748978646527998,"[-1.31329740e-01 -1.04798434e-01 -7.61417021e-02 -2.33866282e-02
  1.63872963e-02  4.35663806e-02  8.88903513e-02  1.50750210e-01
  1.70672205e-01  1.76329096e-01  1.77452318e-01  1.40128914e-01
  9.48310436e-04 -1.52514309e-01 -3.20746792e-01 -3.38648314e-01
 -2.27819363e-01 -1.85833218e-01 -1.86068573e-01  4.22242642e-02
  6.93634762e-01  1.33264743e+00  1.76993731e+00  7.74119820e-01
  2.76177163e-03]",[-0.00045136  0.00178754 -0.00087007  0.00082872  0.0007393   0.00289191],"[ 0.01412473  0.00546595 -0.0119154   0.00585383 -0.00105822 -0.00861875
  0.0080788   0.00042943 -0.00039137  0.0038342  -0.00018326  0.00094766
 -0.00203947  0.00122181 -0.00340015 -0.00270835  0.0051833   0.00048813
 -0.00492912  0.00441783]",0.08638057381005314,"[ 0.01412473  0.00546595 -0.0119154   0.00585383 -0.00105822 -0.00861875
  0.0080788   0.00042943 -0.00039137  0.0038342  -0.00018326  0.00094766
 -0.00203947  0.00122181 -0.00340015 -0.00270835  0.0051833   0.00048813
 -0.00492912  0.00441783]"
MCK,"[ 0.01011442  0.22552491  0.15784008 -0.04836674  0.10433884 -0.1769489
 -0.2944847  -0.01178057  0.1349176   0.11636808 -0.03213162  0.17212882
 -0.12739667 -0.28447755  0.10207616  0.31577401  0.29172524  0.10098743
  0.05422091  0.03815821  0.05339976 -0.13994023 -0.29644294 -0.26716066
 -0.1564001  -0.06808045  0.13292623  0.30142474 -0.17007113  0.17358131
 -0.01307083 -0.1405233  -0.21486576  0.08321776 -1.86527035  2.61824292
  1.14424943 -0.97738374  2.28233318 -0.99030215 -0.51852112 -0.24703029
  0.44150929 -1.29206902 -1.39995971  1.7303764  -1.19104459  0.26523926
  0.82842386  1.18084545 -0.50907253  0.66630976  3.69217036  0.        ]",-0.7984088376196301,1.7500202202592547,"[ 1.20771399e-03 -6.71064515e-05  3.23924119e-04 -9.15902920e-05
  3.93181225e-05 -2.57457937e-04]",-4.430620361996978,0.011907100668349,0.794973761304343,-0.03583857350553876,"[-0.12690652 -0.10760797 -0.06988137 -0.03629742  0.00229701  0.05241003
  0.09793043  0.14132476  0.17016393  0.20102559  0.18275626  0.1228492
  0.028735   -0.13315983 -0.30662561 -0.33299729 -0.23929122 -0.21687673
 -0.17897909 -0.01767368  0.60443338  1.20288792  1.72956399  0.74104959
  0.01953683]","[ 1.46284474e-03 -8.61242480e-06 -2.57448031e-04 -8.71539757e-04
  1.89733758e-04  9.97284030e-04]","[ 0.01463992 -0.00815164  0.00331853  0.0105911  -0.00619696  0.00966645
 -0.00385774 -0.00215941 -0.002249   -0.00046628 -0.00203322 -0.00349642
  0.00374346 -0.00179735 -0.00017744  0.00390244  0.003797   -0.00139494
  0.00379013  0.01064844]",0.0832459576263898,"[ 0.01463992 -0.00815164  0.00331853  0.0105911  -0.00619696  0.00966645
 -0.00385774 -0.00215941 -0.002249   -0.00046628 -0.00203322 -0.00349642
  0.00374346 -0.00179735 -0.00017744  0.00390244  0.003797   -0.00139494
  0.00379013  0.01064844]"
