,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.02978037  0.37059747 -0.11029547 -0.06612257 -0.04662219  0.2046664
 -0.31347583  0.08614737 -0.08918852  0.20022169  0.07889951  0.05243603
 -0.1257311   0.14134661  0.08204194 -0.08665788 -0.22070063  0.01764
  0.15994923  0.01595354 -0.03912887 -0.09966327 -0.06946688  0.32183707
  0.03928599  0.06281626 -0.16134363  0.3911141  -0.08447801 -0.15270294
 -0.08327489 -0.07266867 -0.07139328  0.17381528  0.5841789   0.79978154
  0.01734428 -0.27949605 -0.47925172 -0.0238531   0.15556424  0.14400381
 -0.80198838 -1.68561627  0.16924984  0.66734913  2.5465411   2.50420906
 -0.8636111  -0.7638398  -2.052958   -1.48539843 -0.01418791  0.        ]",-0.14970657695819836,1.1024240287651097,"[-1.55753725e-03 -1.47364404e-03 -6.04528255e-06 -9.70013587e-04
  8.64207237e-05 -9.12687423e-05]",-4.793642966331104,0.008282230470790759,0.8159614740347172,-0.03390916729143306,"[-0.12479655 -0.10010309 -0.06681637 -0.02090822  0.00696115  0.05947783
  0.09491922  0.14698475  0.17626325  0.1866806   0.16464725  0.10754369
 -0.02849448 -0.21937431 -0.3546269  -0.29496523 -0.1995096  -0.1819506
 -0.13235642  0.17734988  0.81330354  1.37838038  1.39414552 -0.0431197
 -0.00684009]",[ 0.00192511  0.0004085  -0.0001378   0.00012401 -0.00014074 -0.00024648],"[ 7.25274604e-03 -5.25790437e-03 -2.33212516e-03  6.25903047e-03
 -4.90396852e-03  2.05298106e-04 -4.80241932e-04  6.04289879e-04
  2.83399742e-04 -3.30540114e-03 -2.92035946e-03  9.64610269e-04
 -4.54201952e-05  1.01465141e-02  5.62178283e-03 -3.22194047e-03
 -7.18509100e-04 -4.79927799e-03 -3.87780235e-03 -1.62140216e-04]",0.08529100523616572,"[ 7.25274604e-03 -5.25790437e-03 -2.33212516e-03  6.25903047e-03
 -4.90396852e-03  2.05298106e-04 -4.80241932e-04  6.04289879e-04
  2.83399742e-04 -3.30540114e-03 -2.92035946e-03  9.64610269e-04
 -4.54201952e-05  1.01465141e-02  5.62178283e-03 -3.22194047e-03
 -7.18509100e-04 -4.79927799e-03 -3.87780235e-03 -1.62140216e-04]"
RF,"[ 2.21119875e-01 -2.73474275e-01  1.97963134e-01  8.24392913e-02
 -5.88731213e-02  3.01377016e-01 -1.66842540e-01 -8.45100749e-02
  2.28563136e-01 -2.72897616e-02  6.83991011e-02 -5.42893507e-02
 -1.01240823e-01 -4.78511552e-02 -2.06093110e-01  8.19146585e-02
 -1.78580224e-01 -1.52193776e-01  8.83502268e-02  2.69364900e-01
 -5.64232174e-02 -2.01739687e-01 -4.49295008e-02 -8.78707059e-04
 -4.06557008e-02  2.33855805e-01  1.65858201e-01 -7.84625782e-02
 -7.27492252e-02 -3.03165406e-02 -5.31127835e-02  6.68113176e-03
  3.29908339e-01 -5.18171092e-01 -1.37264805e+00 -1.81929276e+00
  1.14921270e+00  2.25673739e+00  1.04440777e+00  1.65559512e-01
 -1.82853135e+00 -1.24386236e+00  6.47693660e-01  5.93892829e-01
  3.06305170e-01  6.43917111e-02  4.02120569e-01  9.64110873e-01
 -9.42366909e-01 -1.56508272e+00  4.92677151e-02  2.06987921e+00
  1.76716414e+00  0.00000000e+00]",0.8810976717666421,0.07720586336573258,[ 0.00110344  0.0010554  -0.00025417 -0.0001463  -0.00032122 -0.00056106],-5.329485182490234,0.004846564466349038,0.8196596392262675,-0.03996929024254099,"[-0.11827641 -0.0967061  -0.06743379 -0.01973796  0.01103624  0.0546527
  0.10669724  0.13773028  0.1769089   0.18171204  0.16318517  0.09615363
 -0.04467924 -0.20693416 -0.35453259 -0.31066942 -0.20284438 -0.14929669
 -0.13586363  0.16807791  0.8189036   1.29407349  1.37668034 -0.02608511
  0.01353194]","[ 7.02482506e-04  4.75144198e-04  1.39246382e-04  2.98148752e-04
 -6.42179224e-06  7.61121850e-04]","[ 0.00507365 -0.01051467 -0.0096727   0.00909119  0.00285483  0.00413431
  0.00068848 -0.00458602 -0.00401255  0.00077234  0.00342887  0.00073206
 -0.00133632  0.00304346  0.00116196 -0.00354852 -0.00323328  0.00117652
  0.00639912  0.00499814]",0.08506238973927442,"[ 0.00507365 -0.01051467 -0.0096727   0.00909119  0.00285483  0.00413431
  0.00068848 -0.00458602 -0.00401255  0.00077234  0.00342887  0.00073206
 -0.00133632  0.00304346  0.00116196 -0.00354852 -0.00323328  0.00117652
  0.00639912  0.00499814]"
RHI,"[-3.65729419e-05  1.86084125e-05 -6.20982625e-05  3.56405493e-05
 -1.15473684e-04  6.42435801e-05 -1.31066454e-05  1.40611992e-05
 -6.33285473e-05 -6.79719811e-05  2.26327799e-05 -7.86979357e-05
  8.04472770e-05  1.73794447e-05 -8.15722921e-05 -3.44276335e-05
 -2.34028616e-05  3.39283259e-05  2.08304130e-05 -1.10948766e-05
 -6.81613591e-05 -1.04060865e-05 -4.73708117e-05  3.11234305e-05
  3.89856010e-06 -1.46825218e-05 -1.98755977e-06  5.98297237e-05
 -5.76937053e-06 -1.11312413e-05 -5.00886782e-06 -3.85822823e-05
  3.08830334e-05 -8.56915052e-04  3.44878618e-04  4.91677087e-04
  3.68334942e-04 -1.04385290e-04 -3.76872285e-04 -5.21857515e-05
  3.58707668e-04  4.73838800e-04 -1.96463208e-04 -3.32629732e-04
 -2.73937395e-04 -1.10179790e-04  2.98215935e-04  1.29032367e-04
 -4.29859570e-05 -5.34176156e-05  3.75049036e-05  1.11724508e-04
  2.26714228e-05  0.00000000e+00]",0.4555425892627542,0.5262531253662668,[-0.00075323 -0.00159495  0.00036977 -0.00100898  0.00064533 -0.00027313],-3.0338666980656916,0.04812917686859548,0.815385179139137,-0.037348795263740374,"[-0.12238216 -0.09878924 -0.06578181 -0.02633655  0.01615157  0.05692697
  0.09924086  0.13942512  0.17310657  0.18477425  0.17049319  0.09908678
 -0.03459948 -0.2122341  -0.3401157  -0.29762363 -0.21187609 -0.18223495
 -0.12526618  0.19296202  0.82548013  1.30432173  1.38448407 -0.05029236
  0.00369613]","[ 8.77360747e-04  6.65881244e-04  2.27833801e-04  3.13926185e-04
  1.16173394e-04 -1.96123200e-05]","[ 6.71645654e-03 -6.76025215e-03 -4.58857798e-03  6.16342930e-03
 -3.78026198e-03  1.38132984e-03 -3.14715792e-04  8.74166032e-05
 -1.74368316e-04 -1.06035178e-03  1.70939327e-03  2.59978690e-04
 -1.76734168e-03  2.68877448e-03 -1.19800824e-03 -7.53852998e-04
  1.01384128e-03  1.14507989e-03  5.68065150e-04 -8.65183838e-05]",0.08519299695143502,"[ 6.71645654e-03 -6.76025215e-03 -4.58857798e-03  6.16342930e-03
 -3.78026198e-03  1.38132984e-03 -3.14715792e-04  8.74166032e-05
 -1.74368316e-04 -1.06035178e-03  1.70939327e-03  2.59978690e-04
 -1.76734168e-03  2.68877448e-03 -1.19800824e-03 -7.53852998e-04
  1.01384128e-03  1.14507989e-03  5.68065150e-04 -8.65183838e-05]"
RJF,"[ 0.16779382 -0.26606103  0.17592106  0.03412433 -0.17849016  0.29603286
 -0.10040018 -0.06523835  0.15357067 -0.13301347  0.04420966 -0.07766769
 -0.02428019 -0.02045482 -0.24792418  0.07867699 -0.21088084 -0.11116424
  0.05557059  0.16988852 -0.07484228 -0.20805291  0.01617909 -0.07060152
 -0.07246475  0.20899362  0.19385598 -0.06304339 -0.05854409 -0.039644
 -0.01616558 -0.05699305  0.38263929 -0.54315182 -1.27657714 -1.57479494
  0.99271752  2.01761975  0.87048462  0.22162855 -1.44302852 -0.72067425
  0.5064454   0.34838269 -0.07968074 -0.3298295   0.51464831  0.79716863
 -0.65586931 -1.17606889  0.56135997  2.86607676  1.12075275  0.        ]",0.6742695544265368,0.28285538345648703,"[ 9.41403804e-04  1.43564456e-03 -3.92697021e-04  8.08600137e-05
 -4.27924323e-04 -3.43311537e-04]",-4.99724071069759,0.006756564618046287,0.8186289656827463,-0.039882298929952625,"[-0.11870973 -0.09786796 -0.07054029 -0.01967103  0.01320294  0.05532513
  0.10417205  0.13379714  0.17579981  0.18099434  0.1669295   0.09766067
 -0.04716475 -0.20609804 -0.35684008 -0.30710416 -0.20662661 -0.16051456
 -0.13752788  0.16872801  0.83138767  1.28022473  1.36762918 -0.02916574
  0.0150147 ]",[ 0.00076354  0.00050134  0.00012811  0.00034561 -0.00015626  0.00094273],"[ 0.00497183 -0.01024492 -0.0089424   0.00866859  0.00217213  0.00371483
  0.00075133 -0.0036327  -0.00242937  0.00036113  0.00269662 -0.00019349
 -0.00243438  0.00362601  0.00063735 -0.00265727 -0.00217394  0.00253203
  0.00869516  0.00316426]",0.08493517246984067,"[ 0.00497183 -0.01024492 -0.0089424   0.00866859  0.00217213  0.00371483
  0.00075133 -0.0036327  -0.00242937  0.00036113  0.00269662 -0.00019349
 -0.00243438  0.00362601  0.00063735 -0.00265727 -0.00217394  0.00253203
  0.00869516  0.00316426]"
RL,"[-0.1135951   0.15715538 -0.11425687  0.0856022  -0.38514421  0.33016724
 -0.1363086   0.20626927 -0.33144158 -0.13466386  0.1512742  -0.27277983
  0.38945814  0.13724144 -0.44605049  0.33628494  0.06857809  0.11298338
  0.23439988  0.08367053  0.11070622 -0.06085397  0.0425968  -0.0464256
 -0.0197634   0.04056539 -0.06630881  0.27888047 -0.05810997  0.19614001
 -0.02440429 -0.12166858  0.0754252   0.19400255  1.03500332  1.83284299
 -0.56858023 -1.22880001 -2.06408418 -1.73676022  1.39491402  1.35485251
  1.11206517  0.2744294  -0.48108567  0.70853938  0.58651264  0.58760842
 -2.01655751 -1.66729568  0.61224849  1.97073209  0.116891    0.        ]",-0.3685784228500249,1.3344180874891471,"[-1.73415505e-04 -1.62229177e-04  7.30679638e-05  2.43197966e-04
 -2.39085450e-04  2.91384708e-04]",-4.8308373916605065,0.007979836219042843,0.8131903464925229,-0.03584773122361843,"[-0.12476102 -0.09697664 -0.07550204 -0.01792283  0.01247505  0.0635246
  0.08704871  0.13479953  0.17997485  0.17193613  0.18933814  0.10571707
 -0.05949109 -0.18791393 -0.33108096 -0.28986426 -0.19476666 -0.16953904
 -0.10982885  0.19392379  0.83381629  1.29296741  1.38907279 -0.04495762
 -0.0025732 ]","[ 1.65313664e-03  3.46516477e-04  6.79297889e-04  3.96132201e-04
 -3.09179297e-04  2.25724351e-05]","[ 7.19862642e-03 -3.87181515e-03  7.74303844e-04  4.72725744e-03
 -7.60679702e-03 -3.94042716e-03 -5.56737799e-03  3.84249893e-03
  3.78042300e-03  1.61074455e-03  2.06387353e-03 -3.48293337e-04
  8.48017010e-06  5.03383716e-03  6.37312318e-04 -6.30341233e-03
 -3.36980956e-03  2.31321550e-03  6.29167107e-03  1.33919693e-03]",0.08457964248276235,"[ 7.19862642e-03 -3.87181515e-03  7.74303844e-04  4.72725744e-03
 -7.60679702e-03 -3.94042716e-03 -5.56737799e-03  3.84249893e-03
  3.78042300e-03  1.61074455e-03  2.06387353e-03 -3.48293337e-04
  8.48017010e-06  5.03383716e-03  6.37312318e-04 -6.30341233e-03
 -3.36980956e-03  2.31321550e-03  6.29167107e-03  1.33919693e-03]"
RMD,"[-1.78493704e-02  1.04933092e-01 -7.57723158e-02  1.62326480e-01
  1.21298881e-01  2.59324164e-01 -4.17311468e-01  1.15946124e-01
 -4.16668940e-02  2.45761227e-01  3.64168588e-02  5.76953724e-02
 -1.99808000e-01  7.33986312e-02  2.10273521e-01  6.93904689e-02
 -6.38533828e-02  1.56675251e-02  1.58245186e-01  1.55567907e-01
  5.94893753e-02 -3.20906912e-02 -9.25176702e-02  1.10437817e-01
  3.65087653e-02 -1.76538515e-03 -2.49512705e-01  1.83416912e-01
 -6.66703556e-02 -2.98415754e-02 -1.11856552e-01  5.26233062e-02
 -2.07586013e-01  2.66698530e-01  4.59058896e-01  2.58585902e-01
 -2.20670803e-01 -8.17521317e-01 -4.34698276e-02  8.80641172e-02
  6.58917873e-01  4.94839059e-01 -4.83375222e-01 -7.14925681e-01
 -8.15197985e-02  7.10404717e-01  1.11078883e+00  1.36058356e+00
 -1.13129966e+00 -1.56544560e+00 -1.67936698e+00 -2.35160420e+00
  1.88523164e+00  0.00000000e+00]",-0.09267964301981664,1.041896004656653,"[ 1.11237503e-04 -1.87812475e-03  5.34178276e-04 -3.83835130e-04
  1.38475703e-04 -5.33874166e-05]",-4.420003055338242,0.012034195516129833,0.8150408975577885,-0.03636614987131587,"[-0.12400548 -0.09513289 -0.06244091 -0.02005903  0.00353345  0.06028523
  0.09697555  0.14884912  0.17585742  0.1863872   0.16072379  0.10302574
 -0.02087517 -0.21039954 -0.34253824 -0.29612165 -0.19756099 -0.16638805
 -0.12185289  0.18516678  0.80872615  1.32631986  1.39642137 -0.05088611
 -0.01188852]",[ 0.00131858  0.00047651  0.00010582  0.00018749  0.00016878 -0.00065566],"[ 7.62444952e-03 -5.60001106e-03 -3.87944173e-03  5.65549149e-03
 -6.17219197e-03  1.26096878e-03 -1.98632423e-04  1.92909603e-03
  1.27292588e-03 -2.37819028e-03 -1.86472255e-04  1.18428281e-05
  1.65029135e-04  5.82734704e-03  2.74386202e-03 -4.06563660e-03
 -3.15385988e-03 -3.66520684e-03 -6.17582337e-03  5.19436789e-03]",0.08540699213457614,"[ 7.62444952e-03 -5.60001106e-03 -3.87944173e-03  5.65549149e-03
 -6.17219197e-03  1.26096878e-03 -1.98632423e-04  1.92909603e-03
  1.27292588e-03 -2.37819028e-03 -1.86472255e-04  1.18428281e-05
  1.65029135e-04  5.82734704e-03  2.74386202e-03 -4.06563660e-03
 -3.15385988e-03 -3.66520684e-03 -6.17582337e-03  5.19436789e-03]"
ROK,"[-0.03707964 -0.30937375  0.05170554  0.14924744 -0.11048145  0.30023418
 -0.21841975  0.0633643   0.01014045 -0.08609075 -0.08852917  0.06265739
 -0.15154978  0.02153401  0.10990329  0.0856608  -0.19210032  0.01146747
 -0.0245458   0.03678898 -0.03934132 -0.10720685  0.09395295 -0.26654084
 -0.10495463  0.00208963 -0.01295735 -0.09481761 -0.02604612 -0.07313673
 -0.01860062 -0.01377974  0.11703181 -0.15619966 -0.66213651 -1.1633567
  0.0792851   0.07820353  1.05185878  1.02640034  0.42861402  0.92683661
 -0.52853421 -0.3187145  -1.02557026 -0.96024606  0.3157308   0.25013928
  0.16026331 -0.70189426  0.37084605  1.19202062  1.77920737  0.        ]",0.3032495364833776,0.6618660858117116,"[ 1.04607437e-03  1.18937288e-03 -4.16737768e-05 -4.31185235e-04
 -2.02168444e-04 -3.30265572e-04]",-4.705484451821391,0.009045531032283345,0.8146692194885423,-0.04021640730791156,"[-0.12122604 -0.09560264 -0.06865993 -0.019339    0.00967382  0.05904904
  0.09941902  0.13596882  0.17138715  0.18735949  0.16136117  0.09977321
 -0.02635982 -0.20672806 -0.35405961 -0.29646845 -0.21328046 -0.1788234
 -0.13533028  0.17812976  0.84767439  1.23885921  1.35738107 -0.05309711
  0.00294364]","[ 6.30283357e-04  6.24017998e-04  1.89024821e-05  3.50709645e-04
 -1.85787334e-06  3.28992273e-04]","[ 0.00626729 -0.00864183 -0.0078003   0.00632082 -0.00318757  0.00416952
  0.00259061  0.00116603  0.00257286 -0.0023748   0.00091836 -0.00280457
 -0.00418758  0.00351165 -0.00064044 -0.00029274 -0.00110538  0.00206989
  0.00406832  0.0045686 ]",0.0851635561005543,"[ 0.00626729 -0.00864183 -0.0078003   0.00632082 -0.00318757  0.00416952
  0.00259061  0.00116603  0.00257286 -0.0023748   0.00091836 -0.00280457
 -0.00418758  0.00351165 -0.00064044 -0.00029274 -0.00110538  0.00206989
  0.00406832  0.0045686 ]"
ROL,"[ 1.30486250e-01  3.73819232e-01  1.14562641e-02 -3.70519155e-03
  1.93835132e-01 -1.96171582e-01  7.53731398e-02  1.69045743e-02
  7.03705959e-02  6.82094838e-05  4.30186489e-01 -3.10625951e-01
  1.25412323e-01  1.46066847e-01 -4.44170387e-01  1.13592511e-01
  3.11344482e-01 -6.84586730e-02  5.72629930e-02  3.29873773e-01
  4.73803405e-02 -6.60436685e-02 -6.54045157e-02  4.71011466e-01
  2.24094209e-01  1.94070242e-01  2.40686556e-02  3.89663173e-01
 -3.52702650e-02  2.02106037e-01 -2.47922065e-01  5.96500291e-02
 -2.41403517e-01 -1.65404458e-01  4.25520538e-01  1.44235183e+00
  6.94432613e-01  1.06226411e+00 -2.28956934e+00 -3.03054766e+00
 -1.18766089e+00 -8.33244626e-01  2.47482997e+00  1.17412752e+00
  4.00098985e-01  8.81033065e-01  5.62707367e-01  1.44955023e+00
 -1.12891910e+00 -7.61765582e-01 -1.54464941e+00 -1.46963043e+00
 -9.58896158e-01  0.00000000e+00]",-0.2104773518261108,1.154826158524011,[ 0.00133295  0.00033752  0.00018464 -0.00123693 -0.00021148 -0.00061361],-4.736453831954936,0.0087696899039225,0.8179078937205455,-0.03391313531004926,"[-0.1222487  -0.09853329 -0.06063638 -0.03120251  0.01809383  0.05738424
  0.10131715  0.14005608  0.18876814  0.16960518  0.17783115  0.10680456
 -0.06258159 -0.20545908 -0.31626546 -0.30417171 -0.20833887 -0.14317031
 -0.11544217  0.18671549  0.80648121  1.41011499  1.4512881  -0.02346087
  0.00346499]",[ 0.00192617  0.00044402  0.00066349 -0.00026386  0.00028942 -0.00091382],"[ 0.00617903 -0.00548944 -0.00061198  0.00794434 -0.00135181 -0.00465604
 -0.00867729 -0.00271653 -0.00303184  0.00522195  0.004731    0.00221695
  0.00027263  0.00437286  0.00266534 -0.00383939 -0.00058078 -0.00315886
 -0.00409059 -0.00125165]",0.08509479366508685,"[ 0.00617903 -0.00548944 -0.00061198  0.00794434 -0.00135181 -0.00465604
 -0.00867729 -0.00271653 -0.00303184  0.00522195  0.004731    0.00221695
  0.00027263  0.00437286  0.00266534 -0.00383939 -0.00058078 -0.00315886
 -0.00409059 -0.00125165]"
ROP,"[-1.83454509e-01 -2.82480044e-01 -1.12259183e-01  2.48443196e-01
 -5.03644254e-02  3.20758925e-02  1.34153010e-03  1.44982507e-01
 -1.05523982e-01 -4.38956534e-03 -1.36922794e-01  1.41161406e-01
 -6.06141744e-02 -7.72438520e-04  2.16456128e-01  9.86675862e-02
  7.52429682e-02  1.33725362e-01 -1.72883229e-01 -7.20769100e-02
  3.42254182e-03  1.50528705e-01  1.49529641e-01 -3.61570324e-01
 -8.90425608e-02 -2.39668781e-01 -1.06477660e-01 -1.94039167e-01
  1.71121514e-02  3.40054417e-02 -1.72963002e-02  1.48620411e-01
 -1.54152103e-01  2.65766005e-01  5.32562394e-01  1.94952816e-01
 -9.99207747e-01 -1.65310804e+00  3.03254406e-01  8.91103867e-01
  1.62431192e+00  1.19623085e+00 -5.26331002e-01  3.29410974e-01
 -8.50946351e-01 -1.13723387e+00 -1.28827090e+00 -1.16637152e+00
  1.41470501e+00  6.09276628e-01  4.54372957e-01  1.62941532e-01
  1.39307086e+00  0.00000000e+00]",-0.21036479376614461,1.1706793465667538,"[-1.65608619e-05 -4.69916066e-04 -1.11053518e-04 -6.08898728e-04
  3.94354823e-04 -7.48317319e-04]",-4.67060950670457,0.009366558806430347,0.8118401201802457,-0.03991669724652377,"[-1.24649509e-01 -9.35941927e-02 -6.69400457e-02 -2.56803888e-02
  1.61193063e-02  6.12846075e-02  9.61765005e-02  1.39497249e-01
  1.69011911e-01  1.90987645e-01  1.67472284e-01  9.80833040e-02
 -2.19336809e-02 -2.05597910e-01 -3.33605562e-01 -2.87393416e-01
 -2.26661561e-01 -1.91566986e-01 -1.28262419e-01  2.11671472e-01
  8.55688069e-01  1.22315068e+00  1.36134931e+00 -7.77235983e-02
 -1.20432942e-03]",[ 0.00030872  0.00074658  0.00027873  0.00031765  0.00052363 -0.00035872],"[ 0.00760269 -0.00533637 -0.00400048  0.00353234 -0.00823887  0.00216537
  0.00179686  0.00419364  0.00355786 -0.00240713  0.00263583 -0.00222871
 -0.00484599 -0.00062839 -0.00416272  0.0034439   0.00217202  0.00260111
  0.00136183  0.00346353]",0.08525011308089667,"[ 0.00760269 -0.00533637 -0.00400048  0.00353234 -0.00823887  0.00216537
  0.00179686  0.00419364  0.00355786 -0.00240713  0.00263583 -0.00222871
 -0.00484599 -0.00062839 -0.00416272  0.0034439   0.00217202  0.00260111
  0.00136183  0.00346353]"
ROST,"[-0.18035929  0.26823267 -0.19065636 -0.10106799 -0.1626372  -0.02273187
  0.07587132  0.06502964 -0.34527382  0.08823805 -0.12925134 -0.03602416
  0.39756165 -0.06598755 -0.01121648  0.05358465  0.15922973  0.1343743
  0.22193283 -0.23511042  0.17392486  0.21221814 -0.11343104 -0.05084089
 -0.02006729 -0.18217555 -0.16165639  0.01536275  0.03817562  0.13226839
  0.22590838 -0.11156697 -0.04345772  0.43385766  1.65311896  2.00018253
 -1.37524228 -2.55268884 -1.22012475 -0.38160813  2.02552925  0.82483271
 -0.5204253  -0.3135218   0.77856507  1.77842381 -0.86154581 -1.56146322
 -1.31495884  0.07286073  1.07424191 -0.51201187 -1.20956818  0.        ]",-0.6901454817872416,1.6540971887744962,"[-1.39779819e-03 -1.51511529e-04 -8.65869505e-05  1.68136080e-04
  6.87441900e-05  8.72500085e-04]",-4.928361939015155,0.007238350434989527,0.8118999437709351,-0.03479120986020309,"[-0.1263601  -0.10123794 -0.06984344 -0.02608999  0.01878737  0.05877187
  0.0873618   0.14309005  0.16748988  0.18391807  0.19166326  0.09569102
 -0.03544021 -0.20734729 -0.32582458 -0.28736743 -0.19410418 -0.20746041
 -0.09790917  0.22543966  0.80258228  1.3002519   1.38002576 -0.0695943
 -0.00658077]",[ 0.00089856  0.00071587  0.00060006  0.00087065 -0.00013875 -0.00011921],"[ 0.00805468 -0.00219542  0.00115426  0.00274901 -0.01128266 -0.00179286
 -0.00185753  0.00526911  0.00253286 -0.00256234  0.00065173  0.00255151
  0.00298678  0.00077728 -0.00484483 -0.00456955  0.00124898  0.00392508
 -0.0005187  -0.00345734]",0.08492900212350693,"[ 0.00805468 -0.00219542  0.00115426  0.00274901 -0.01128266 -0.00179286
 -0.00185753  0.00526911  0.00253286 -0.00256234  0.00065173  0.00255151
  0.00298678  0.00077728 -0.00484483 -0.00456955  0.00124898  0.00392508
 -0.0005187  -0.00345734]"
RSG,"[ 0.01432444 -0.17909292  0.12755511  0.07053935  0.21406512 -0.3661451
  0.35117117 -0.04102583  0.15606782 -0.25791487  0.16797281 -0.17002801
  0.05931278  0.01086029 -0.20150831  0.10248313  0.36784078 -0.06793695
 -0.24020399  0.13493243  0.04015605  0.03693511  0.14444284 -0.0781895
  0.10495622  0.02909369  0.14767738 -0.10815294  0.08853464  0.20682956
 -0.1121558   0.10320079 -0.17177762 -0.38153328 -0.52258398 -0.23145594
  0.34865025  0.80670537 -0.53661314 -1.41423137 -0.53779441  0.02410109
  2.03776035  2.09899308 -0.69538562 -1.00300572 -1.93111767 -1.32660827
  1.05160573  0.84247112  0.70478404  0.15603029 -0.81483438  0.        ]",0.1433374400382927,0.812356429236468,[ 0.00227464  0.00166554 -0.00011863 -0.00064583 -0.00037453 -0.00080009],-4.815845900333644,0.008100367075775132,0.8156627454709475,-0.039020969763509133,"[-0.11963325 -0.097232   -0.06035615 -0.03576349  0.02625117  0.05573232
  0.10572717  0.13019136  0.17896672  0.17688848  0.17375142  0.09884426
 -0.0492973  -0.20491553 -0.31461097 -0.30423607 -0.2315951  -0.16629732
 -0.11725462  0.19908136  0.84817907  1.28623872  1.41535798 -0.04487139
  0.01252591]","[ 5.85356764e-04  8.70133936e-04  6.81267679e-04 -1.28378159e-05
  4.97502104e-04 -5.38242394e-04]","[ 0.0055856  -0.00807701 -0.0053409   0.00695575 -0.00137748 -0.00012077
 -0.00414238 -0.00129705 -0.00038045  0.00431249  0.0074374  -0.00134938
 -0.00460744 -0.00282848 -0.00498809  0.00237098  0.00314085  0.00347661
  0.00087995 -0.0015708 ]",0.08521557798656994,"[ 0.0055856  -0.00807701 -0.0053409   0.00695575 -0.00137748 -0.00012077
 -0.00414238 -0.00129705 -0.00038045  0.00431249  0.0074374  -0.00134938
 -0.00460744 -0.00282848 -0.00498809  0.00237098  0.00314085  0.00347661
  0.00087995 -0.0015708 ]"
RTX,"[-0.02309207 -0.16115201 -0.03286539  0.05897346 -0.12850584  0.32900022
 -0.27079757  0.01100774 -0.04455256  0.14115065 -0.21352708  0.17429034
 -0.11296677 -0.07446066  0.2456967  -0.03897521 -0.27674647  0.04016089
  0.11334876 -0.07430835 -0.03166712 -0.01542384 -0.07870292 -0.16817927
 -0.13605588 -0.06217931 -0.08558393 -0.13733379 -0.04956452 -0.14372387
  0.1097402  -0.03024751  0.17995288  0.05890719 -0.10321159 -0.79981872
 -0.24590547 -0.46202565  1.29221403  1.74565949  0.50103359  0.20315751
 -1.65231107 -1.15310986  0.1653147   0.27269972  0.51215161  0.09425654
 -0.3964389  -0.68334505  0.19138604  0.36782973  1.74761151  0.        ]",0.18497637469046393,0.7761535877902532,[ 0.00056409 -0.00018148 -0.00038635  0.00026877 -0.0003053  -0.00086678],-5.397235837197716,0.0045290827782421255,0.8149395678745474,-0.038841342281232386,"[-1.23067413e-01 -9.75699496e-02 -6.90877808e-02 -1.83206503e-02
  8.22890964e-03  5.72561154e-02  9.72986492e-02  1.44241353e-01
  1.66120131e-01  1.92801321e-01  1.63841939e-01  9.51926534e-02
 -1.76415786e-02 -2.15344746e-01 -3.60072361e-01 -2.93885788e-01
 -2.01489389e-01 -1.91197471e-01 -1.33537589e-01  1.89417155e-01
  8.15640127e-01  1.26341443e+00  1.34598079e+00 -6.02134689e-02
 -7.33989708e-04]","[ 5.01518157e-04  6.02655500e-04 -1.03859638e-04  6.61386767e-04
 -5.53109816e-05  5.37395591e-04]","[ 0.00693237 -0.00713653 -0.00675456  0.00557449 -0.00485165  0.00481862
  0.0045808   0.00130699  0.00064813 -0.00531325 -0.00131999  0.00016865
 -0.000788    0.00393792 -0.00082675 -0.00202603 -0.00095386  0.00150568
  0.00186357  0.00392088]",0.08519094345897364,"[ 0.00693237 -0.00713653 -0.00675456  0.00557449 -0.00485165  0.00481862
  0.0045808   0.00130699  0.00064813 -0.00531325 -0.00131999  0.00016865
 -0.000788    0.00393792 -0.00082675 -0.00202603 -0.00095386  0.00150568
  0.00186357  0.00392088]"
