,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.28704899 -0.30912777  0.20426388  0.07501954  0.19170778 -0.04109611
 -0.01379946 -0.06440065 -0.38809496 -0.0801844   0.1327999   0.17620927
  0.23593988 -0.16016016  0.38952704 -0.12025348 -0.35083334 -0.20217398
  0.0382436  -0.16548035 -0.1311475  -0.09873575  0.09833206 -0.38433566
 -0.3320518   0.01104423 -0.02197241 -0.15937808 -0.19382374  0.12996031
 -0.25390184 -0.00752709  0.07085939 -1.0963737  -1.10320425 -0.27309023
  2.25140181  1.16142855 -1.1507853  -0.60466045  0.82396555  0.90278399
 -0.75133916 -0.63409362 -0.04113412 -0.12881935 -0.5496296  -0.45155909
  1.3883654   0.97788202 -1.07929216  0.65685195  2.85911208  0.        ]",0.8097403191495653,0.16733890570838003,"[ 1.14163848e-04 -2.73367492e-04 -2.67747705e-06  1.89808701e-04
 -1.51203740e-04 -6.53641167e-05]",-5.881936935178557,0.0027893771963608273,0.8109721659001937,-0.04206290680756122,"[-0.13615477 -0.11395313 -0.07697409 -0.04128001  0.00230463  0.04454705
  0.07622108  0.12923484  0.17488538  0.20292935  0.21164504  0.15522783
  0.08731272 -0.12068022 -0.31743564 -0.37074177 -0.26819418 -0.23858712
 -0.22941874 -0.11468944  0.5084044   1.09899828  1.762165    1.3596177
 -0.0072954 ]",[ 0.00014836 -0.00044608  0.00010679  0.00017589  0.00028142 -0.0008657 ],"[ 5.55159393e-03 -5.39724039e-03 -1.63842514e-03  1.24383696e-02
  6.26908215e-04  1.19601637e-05 -1.92293964e-03  2.51862928e-03
  2.40693709e-03 -3.85230524e-03  1.16471268e-03  2.18581017e-03
 -1.36172392e-03  6.36800798e-04 -1.73777479e-03  4.16123522e-03
  5.47963317e-03 -2.68449354e-03  4.10201411e-03  7.64670124e-03]",0.0855774602410561,"[ 5.55159393e-03 -5.39724039e-03 -1.63842514e-03  1.24383696e-02
  6.26908215e-04  1.19601637e-05 -1.92293964e-03  2.51862928e-03
  2.40693709e-03 -3.85230524e-03  1.16471268e-03  2.18581017e-03
 -1.36172392e-03  6.36800798e-04 -1.73777479e-03  4.16123522e-03
  5.47963317e-03 -2.68449354e-03  4.10201411e-03  7.64670124e-03]"
NKE,"[-0.01209988 -0.12718269  0.07440777 -0.115328    0.08912237 -0.09296427
 -0.20210471 -0.05755581 -0.17317934 -0.18760437  0.1213198   0.09092977
  0.0741519   0.06540267 -0.06045558 -0.08180206 -0.16460114 -0.26491544
 -0.0027037   0.1468246  -0.02648233  0.02501141 -0.04570032 -0.43795662
  0.06991579 -0.0088979   0.00240273 -0.18856598  0.04955428  0.09808788
  0.05059681  0.02838931 -0.037653   -0.49151633 -0.41695503  0.34861947
  1.25123027  0.83597927 -1.25684901 -1.46714675  0.23733822  0.42277247
  0.53921991  0.24874466  0.43785413  0.68606642 -0.62401802 -0.58765472
 -0.28354823  0.16097927 -0.48543938 -2.26470212  1.41645347  0.        ]",0.5596386745504036,0.4191429474729165,"[ 4.41397581e-04 -2.31027903e-04  1.57385944e-04  1.65980379e-04
 -5.51089522e-05  1.66718423e-05]",-5.8372277918571,0.0029169177307906387,0.8048860259115282,-0.040324029601571824,"[-0.13854214 -0.11892905 -0.0799768  -0.04274927 -0.00285182  0.04493837
  0.08379871  0.1256152   0.17508697  0.19809563  0.20292538  0.16818188
  0.05778089 -0.11629788 -0.30336708 -0.37592678 -0.27359574 -0.20489936
 -0.21125544 -0.09408388  0.48482449  1.09825916  1.85568244  1.35701379
 -0.00728632]","[-1.85337897e-05  1.48871471e-04  4.50348671e-05  1.12988425e-03
  3.39641603e-04 -1.16895396e-03]","[ 0.00769093 -0.00337944  0.00020413  0.00947458 -0.00067164 -0.00032961
 -0.00426021  0.00082264  0.00112186  0.0001544   0.00398772  0.00347489
  0.00089255  0.00028864 -0.00234462 -0.00073735  0.00263263 -0.00061986
 -0.00449804  0.00345969]",0.08504374971850359,"[ 0.00769093 -0.00337944  0.00020413  0.00947458 -0.00067164 -0.00032961
 -0.00426021  0.00082264  0.00112186  0.0001544   0.00398772  0.00347489
  0.00089255  0.00028864 -0.00234462 -0.00073735  0.00263263 -0.00061986
 -0.00449804  0.00345969]"
NOC,"[ 0.12273162 -0.15414659  0.06080216  0.01025691  0.10520018 -0.11568673
 -0.03542325 -0.15675142 -0.1247758  -0.25809098  0.17942619  0.1000908
  0.11965628  0.09069189 -0.08451364  0.00196664 -0.07752902 -0.28273077
  0.10175597  0.04112635 -0.03384651  0.11486186 -0.02754775 -0.35297296
  0.1418295  -0.01579841  0.04304334 -0.16729035 -0.11445434  0.09931895
  0.0379173   0.04799851 -0.1062451  -0.02477583  0.19020308  1.02713968
  0.33057443 -0.53154266 -1.33862814 -0.93621336  1.38907444  1.14589566
 -0.14316109 -0.3379892  -0.02694097  0.55089903 -0.07440903 -0.15990026
 -0.42383261 -0.23228631 -0.66862924 -1.86470744  1.82520424  0.        ]",0.1552515823711989,0.827343194415279,"[ 9.12944209e-06 -2.29444766e-04 -1.48674993e-05  1.76227655e-04
 -1.13523706e-04  7.18250464e-06]",-5.7788122621938935,0.0030923861718202433,0.8076291530900005,-0.04058455818433701,"[-1.39059294e-01 -1.15787972e-01 -7.93125127e-02 -4.33337712e-02
  1.73236991e-03  4.18753206e-02  8.52707583e-02  1.23179979e-01
  1.77043099e-01  1.98813976e-01  2.05924486e-01  1.68909194e-01
  5.66867820e-02 -1.10121558e-01 -2.94969081e-01 -3.78081372e-01
 -2.62371653e-01 -2.16591182e-01 -2.10994381e-01 -8.18612056e-02
  4.90539029e-01  1.11865080e+00  1.87396012e+00  1.35446696e+00
 -4.01691587e-03]","[ 3.05393765e-05 -2.68711651e-04  4.35556252e-05  1.07669734e-03
  4.27953632e-04 -1.29950337e-03]","[ 0.00925344 -0.0015621   0.00208871  0.00686812 -0.00486876 -0.00045334
 -0.00280873  0.00440798  0.00304652 -0.00170568  0.0021119   0.00197341
  0.00015934  0.00207604 -0.00093238 -0.00130921  0.00110302 -0.00154557
 -0.00355967  0.00517403]",0.08497799471327878,"[ 0.00925344 -0.0015621   0.00208871  0.00686812 -0.00486876 -0.00045334
 -0.00280873  0.00440798  0.00304652 -0.00170568  0.0021119   0.00197341
  0.00015934  0.00207604 -0.00093238 -0.00130921  0.00110302 -0.00154557
 -0.00355967  0.00517403]"
NOV,"[-4.87376819e-02  6.01825722e-02 -3.57034338e-04  5.66649029e-02
 -3.27374603e-02 -1.05405226e-01 -6.43549365e-02  1.21138335e-01
  2.53108135e-02 -8.05353030e-02 -5.83485927e-03  7.42729265e-02
 -1.66270336e-02 -4.15567374e-02 -1.76536681e-01  1.17105913e-01
  4.29717284e-02 -7.08949033e-02  8.78260820e-02 -1.04029373e-01
  1.09534112e-01  1.23654685e-01 -2.89382844e-02  1.00167589e-01
  1.20285521e-01 -5.10971248e-02  5.13246683e-02  6.25224001e-02
 -8.44534868e-02 -2.93371850e-02 -4.63064923e-03 -1.36580378e-01
  4.37924260e-02  2.59107978e-01  3.02241866e-01  7.75941457e-02
 -7.01511715e-01 -5.81830828e-01  4.36564998e-01  8.25943544e-01
  3.70387807e-02 -5.32042119e-01 -7.18727519e-01 -4.28265353e-01
  6.30568633e-01  5.37148893e-01  4.38813981e-01  6.43462124e-01
 -5.05877177e-01 -4.24513865e-01 -6.23517124e-01 -9.65638831e-01
 -1.59908624e-01  0.00000000e+00]",-0.11406947632120247,1.0867575035380357,"[ 4.65520307e-04  1.20821670e-04 -7.83681830e-05  4.93471315e-04
 -2.69051205e-04 -4.39301860e-05]",-5.720902854310579,0.0032767511375371974,0.8041406352392282,-0.038541839763706245,"[-1.40065348e-01 -1.14714888e-01 -8.28528024e-02 -4.27589444e-02
  9.80134290e-04  5.06646376e-02  9.06164057e-02  1.29230110e-01
  1.70513256e-01  1.97517462e-01  1.99175248e-01  1.62324746e-01
  5.16931036e-02 -1.01487329e-01 -2.89458477e-01 -3.61394855e-01
 -2.65065112e-01 -2.35041119e-01 -1.93360665e-01 -7.69943404e-02
  4.88765298e-01  1.22500107e+00  1.86811373e+00  1.34433470e+00
 -4.46687450e-03]","[ 5.29454803e-04 -1.67621498e-04 -4.41286569e-04  9.49784932e-04
  1.63394225e-05 -7.94033266e-04]","[ 0.0104411  -0.00130541 -0.00075015  0.00382585 -0.00518025  0.00460521
  0.0020311   0.00055299 -0.00168956 -0.00389183  0.0022083   0.0040748
  0.00060799  0.00357326  0.00163344 -0.00154835  0.0003076  -0.00136308
 -0.00098911 -0.00037821]",0.0850652585133032,"[ 0.0104411  -0.00130541 -0.00075015  0.00382585 -0.00518025  0.00460521
  0.0020311   0.00055299 -0.00168956 -0.00389183  0.0022083   0.0040748
  0.00060799  0.00357326  0.00163344 -0.00154835  0.0003076  -0.00136308
 -0.00098911 -0.00037821]"
NOW,"[ 0.06095264 -0.13583321  0.04050471 -0.03927864  0.07763294 -0.08103171
 -0.07200425 -0.14123395 -0.11014895 -0.22225723  0.14781633  0.08503424
  0.09278498  0.11740983 -0.0917041  -0.0151535  -0.0490313  -0.24212895
  0.0904244   0.0888438  -0.04969057  0.09815321 -0.04113244 -0.34870446
  0.13205852 -0.00749279  0.02112433 -0.19052461 -0.0326517   0.09158949
  0.08578273  0.07209739 -0.11493695 -0.0497075   0.17423267  0.9933122
  0.32593939 -0.34975055 -1.30943874 -1.09859445  1.17167847  1.03948207
  0.15191682 -0.07657979 -0.13382412  0.34361894 -0.19612811 -0.1506164
 -0.21819998 -0.04637582 -0.65343392 -1.94784579  1.40897584  0.        ]",0.10345344380391489,0.8750585873272471,"[-3.23619020e-04  9.37410890e-04 -3.46502152e-04  4.96738731e-04
 -9.22623429e-05  3.67527394e-04]",-5.254593268556414,0.00522347040963692,0.8063722686526602,-0.04040854389671758,"[-1.39416549e-01 -1.17059788e-01 -8.01176778e-02 -4.23916626e-02
  7.40517448e-04  4.23291190e-02  8.58402302e-02  1.24436109e-01
  1.75845961e-01  1.98040182e-01  2.04333175e-01  1.70662333e-01
  5.59822836e-02 -1.11312797e-01 -2.93404829e-01 -3.75003134e-01
 -2.63587171e-01 -2.11707723e-01 -2.13290452e-01 -8.38871332e-02
  4.88028690e-01  1.12022751e+00  1.86992005e+00  1.35556005e+00
 -5.58052314e-03]","[-3.99985806e-05 -6.92255539e-05  2.80658584e-05  1.21628937e-03
  4.85465563e-04 -1.33376529e-03]","[ 0.00920185 -0.00162107  0.00201505  0.00683589 -0.00433501 -0.00038564
 -0.00326047  0.00375049  0.00275272 -0.00083282  0.00292981  0.00165225
 -0.00037517  0.00168242 -0.00097003 -0.00067849  0.00174328 -0.00144328
 -0.00371784  0.00381797]",0.0849865329065109,"[ 0.00920185 -0.00162107  0.00201505  0.00683589 -0.00433501 -0.00038564
 -0.00326047  0.00375049  0.00275272 -0.00083282  0.00292981  0.00165225
 -0.00037517  0.00168242 -0.00097003 -0.00067849  0.00174328 -0.00144328
 -0.00371784  0.00381797]"
NRG,"[-5.16958806e-02 -8.15621400e-02 -8.80476146e-04 -3.30762254e-02
  7.45860893e-02 -1.40869898e-01 -1.50269492e-01  2.52515653e-02
 -1.14821485e-01 -8.94245418e-02  7.06625552e-02  6.85328104e-02
 -6.35457343e-02 -1.70592477e-02  1.86411340e-02 -9.07630876e-02
 -2.11200650e-01 -1.53459499e-01  6.74754978e-02 -3.52869401e-02
  3.97956187e-02  1.38052591e-01 -1.28318850e-02 -2.26380307e-01
  1.06514526e-01  8.59205348e-02  3.46141729e-02 -5.50944495e-02
 -1.72913183e-02  2.35865859e-03  4.31386247e-02  5.61759499e-02
  1.51428700e-02 -1.65681522e-02  5.85521345e-02  7.85001801e-02
  6.15110096e-02  1.94167452e-01 -2.33349343e-01 -2.57884823e-01
 -2.39277633e-01 -5.59990966e-01  4.48137891e-01  8.63183851e-01
  6.77364226e-01  3.00064073e-01 -8.65902529e-01 -2.75302189e-01
 -1.62105814e-01 -3.43576120e-01 -5.54462223e-01 -1.34833602e+00
  1.61363970e+00  0.00000000e+00]",0.23770093189097966,0.7405169536747328,"[-6.33523198e-04 -6.93385922e-04 -6.93684631e-05 -1.42283731e-04
 -5.98667745e-05 -8.17022881e-05]",-5.695192522920489,0.003362089837455176,0.8040804511196967,-0.0398891345288623,"[-1.40154489e-01 -1.16940752e-01 -8.03449237e-02 -4.39428459e-02
 -1.45994335e-03  4.75799906e-02  8.57410771e-02  1.29259983e-01
  1.73306305e-01  1.97073979e-01  1.96487630e-01  1.63945650e-01
  6.34436881e-02 -1.16788304e-01 -3.08145170e-01 -3.66475261e-01
 -2.67112137e-01 -2.25354287e-01 -2.05581473e-01 -7.67580259e-02
  4.90734572e-01  1.14743426e+00  1.86679530e+00  1.36972555e+00
 -6.63172256e-03]","[ 2.94323465e-04 -1.61829535e-05 -2.85283575e-04  1.10767225e-03
  4.86430501e-04 -9.55407661e-04]","[ 9.30690277e-03 -2.00042322e-03 -6.77361482e-04  6.01217020e-03
 -2.75785068e-03  2.66759434e-03 -9.84030288e-04 -3.85680385e-04
 -1.70194489e-03 -4.20654943e-04  5.90984108e-03  4.24031818e-03
 -2.46744917e-05 -4.53844477e-04 -1.43914086e-03 -4.09077173e-04
  8.30330348e-04 -7.91903599e-04 -1.65625400e-03  4.45658856e-03]",0.08512259615046787,"[ 9.30690277e-03 -2.00042322e-03 -6.77361482e-04  6.01217020e-03
 -2.75785068e-03  2.66759434e-03 -9.84030288e-04 -3.85680385e-04
 -1.70194489e-03 -4.20654943e-04  5.90984108e-03  4.24031818e-03
 -2.46744917e-05 -4.53844477e-04 -1.43914086e-03 -4.09077173e-04
  8.30330348e-04 -7.91903599e-04 -1.65625400e-03  4.45658856e-03]"
NSC,"[-0.08125322  0.01845973 -0.06443161 -0.02975309 -0.04140386 -0.04579773
  0.0187326  -0.02585516  0.17749377 -0.06260764  0.05902834  0.06860818
 -0.11587087  0.13192102 -0.18477044  0.00759001  0.08599912 -0.06895822
  0.12882715  0.12889618  0.01716749  0.14769776 -0.05063141 -0.05182544
  0.23289135  0.05129326  0.00976576  0.00504339 -0.00718751 -0.00576489
  0.15623636  0.07785595 -0.02459485  0.56217758  0.90691586  1.05749066
 -1.20008914 -1.09122345 -0.58508807 -0.26134168  0.42796803 -0.25034826
  0.46852459  0.61244755  0.50122537  0.4776974  -0.34810404  0.1622937
 -0.6691387  -0.67843598 -0.34962219 -0.90950474 -0.1060588   0.        ]",-0.556251973384243,1.5301243572680385,[ 0.0004714  -0.00065837  0.0002126   0.00013816 -0.00013864 -0.0001395 ],-6.0749149653203345,0.0022998417441162052,0.8034791113900374,-0.03893742898666706,"[-0.14148565 -0.11696549 -0.08320911 -0.04126274  0.00338401  0.04595458
  0.09564977  0.13011923  0.17286114  0.19715184  0.19431558  0.17176226
  0.05096326 -0.10882694 -0.28485567 -0.3620762  -0.26050055 -0.20923343
 -0.20661796 -0.07443898  0.48806714  1.19384233  1.89190436  1.36004924
 -0.00670864]","[ 3.95471189e-04  7.05063469e-06 -3.13352047e-04  1.39153459e-03
  5.65148116e-04 -1.00410619e-03]","[ 0.01142863  0.00048186  0.00214157  0.00236585 -0.00685442  0.00171023
 -0.00096506  0.00176659 -0.00095942 -0.00011384  0.00520439  0.00361885
  0.00015552  0.00120121 -0.00011495 -0.00206382 -0.0004763  -0.00038794
 -0.00059135 -0.00047071]",0.08475520190017712,"[ 0.01142863  0.00048186  0.00214157  0.00236585 -0.00685442  0.00171023
 -0.00096506  0.00176659 -0.00095942 -0.00011384  0.00520439  0.00361885
  0.00015552  0.00120121 -0.00011495 -0.00206382 -0.0004763  -0.00038794
 -0.00059135 -0.00047071]"
NTAP,"[-1.23204056e-01  9.42612577e-02 -7.34883395e-02 -4.32613973e-02
 -6.27888407e-02 -4.84359744e-02 -1.59884437e-02 -8.73946373e-03
  2.04080446e-01 -7.88580258e-02  3.46114827e-02  2.22421337e-02
 -1.08645317e-01  1.39139894e-01 -2.89991303e-01  5.35241018e-02
  1.35050826e-01 -6.46803554e-02  5.57028328e-02  1.60549477e-01
  6.48931686e-02  1.24200664e-01 -7.38093671e-02  1.68907706e-03
  2.84348737e-01 -5.17049195e-04  2.64952173e-02  3.41579827e-02
  2.89903380e-02 -1.97573528e-02  1.56192836e-01  1.42334458e-02
 -3.45990754e-02  5.23530444e-01  7.98693486e-01  8.29818297e-01
 -1.15072362e+00 -9.16608630e-01 -3.17192895e-01 -2.17292045e-01
  1.52400698e-01 -2.99032430e-01  4.20573882e-01  3.42859481e-01
  5.63134714e-01  7.64198719e-01 -1.66657330e-02  1.18928921e-01
 -1.20072976e+00 -8.56830145e-01  9.80364245e-02 -1.34784585e+00
 -7.14853282e-01  0.00000000e+00]",-0.5392233095539107,1.518927944192768,"[-8.81543743e-05 -2.11192212e-05 -1.98771482e-04 -2.03726637e-04
 -9.75387752e-05 -3.71290968e-04]",-5.825994416656015,0.00294986929422014,0.8026256277788915,-0.03821556794321754,"[-0.14158529 -0.11733562 -0.08374498 -0.04130576  0.00245904  0.04657238
  0.09665892  0.12944584  0.17203782  0.195016    0.19456383  0.17229253
  0.04421509 -0.10507131 -0.28135433 -0.3619679  -0.26808567 -0.20665998
 -0.1987715  -0.0771134   0.4835152   1.20704412  1.90458822  1.35217593
 -0.00568448]",[ 0.00044084  0.0001035  -0.00036619  0.00140053  0.00039845 -0.00101433],"[ 0.01135036  0.00015495  0.00148714  0.00249139 -0.00635339  0.0024441
 -0.00084214  0.00090096 -0.0010522  -0.00027236  0.00448982  0.00378811
  0.00103424  0.00217925 -0.00012064 -0.00359843 -0.00107931  0.0009461
 -0.00202361 -0.00222816]",0.08463025044608267,"[ 0.01135036  0.00015495  0.00148714  0.00249139 -0.00635339  0.0024441
 -0.00084214  0.00090096 -0.0010522  -0.00027236  0.00448982  0.00378811
  0.00103424  0.00217925 -0.00012064 -0.00359843 -0.00107931  0.0009461
 -0.00202361 -0.00222816]"
NTRS,"[-0.02279248 -0.049747    0.09091767 -0.07838872  0.04842019 -0.07105184
 -0.1531259   0.01255325 -0.10887325 -0.11198096  0.06861607  0.03876556
  0.08716476  0.00435284 -0.0921403  -0.01256907 -0.10384168 -0.17139833
 -0.09643809  0.13829326  0.02390189 -0.06272975 -0.02370097 -0.23578641
  0.00675586 -0.03083498 -0.00474217 -0.07291952  0.02893099  0.08528899
 -0.03348353 -0.07382095 -0.00648525 -0.5525197  -0.6478674  -0.17322131
  1.30786735  1.09267415 -0.70458565 -1.03178259 -0.25384685  0.19153925
  0.28067946 -0.24710142  0.37130087  0.75435961  0.04223508 -0.247866
 -0.56460244 -0.00624787 -0.13799631 -1.32504159  0.4202991   0.        ]",0.8597825118785354,0.12113084486655408,"[ 1.49721077e-04  3.44669339e-04 -8.90286041e-05  4.46591367e-05
 -1.89442331e-05 -3.70510364e-05]",-6.175164873719501,0.0020804628755184363,0.8046684866615078,-0.039587612316778056,"[-1.38110165e-01 -1.17995637e-01 -8.09214456e-02 -4.20350771e-02
 -1.40361713e-03  4.71585685e-02  8.60249138e-02  1.28123160e-01
  1.73191772e-01  1.95929986e-01  2.03795833e-01  1.65029186e-01
  5.62018783e-02 -1.11055241e-01 -2.99760906e-01 -3.69192814e-01
 -2.83151485e-01 -2.07680408e-01 -2.04144708e-01 -1.05830223e-01
  4.87798726e-01  1.14313870e+00  1.84031701e+00  1.35210945e+00
 -7.55648557e-03]","[ 2.51215073e-04  1.15943441e-04 -2.84411675e-05  8.47029893e-04
  9.96728029e-05 -1.05085169e-03]","[ 7.59304302e-03 -4.10261681e-03 -1.30992093e-03  9.60898239e-03
  9.80151388e-05  1.21114929e-03 -3.08337088e-03 -6.70278911e-04
  5.02441877e-04 -7.46055161e-04  2.64757906e-03  3.34823060e-03
  1.26423218e-03  2.28639435e-03 -1.13634046e-03 -1.51713115e-03
  2.10576569e-03  3.97265937e-04 -1.93999444e-03  5.14137073e-04]",0.08497176764929203,"[ 7.59304302e-03 -4.10261681e-03 -1.30992093e-03  9.60898239e-03
  9.80151388e-05  1.21114929e-03 -3.08337088e-03 -6.70278911e-04
  5.02441877e-04 -7.46055161e-04  2.64757906e-03  3.34823060e-03
  1.26423218e-03  2.28639435e-03 -1.13634046e-03 -1.51713115e-03
  2.10576569e-03  3.97265937e-04 -1.93999444e-03  5.14137073e-04]"
NUE,"[-0.19202683  0.12741828 -0.01049959 -0.07987387 -0.0787492  -0.01623325
 -0.09976999  0.11232656  0.1001163   0.0424703  -0.05532652 -0.0685421
 -0.03670524  0.02114657 -0.22695435  0.07908296  0.08865145  0.05399867
 -0.14546042  0.15692312  0.10376206 -0.06154798 -0.03343178  0.14345242
  0.06949064  0.0087122  -0.01675785  0.08394647  0.11478758 -0.00365231
  0.02921041 -0.10301673 -0.02750704 -0.12448987 -0.18632408 -0.43816387
 -0.0080028   0.64403111  0.40950528 -0.17793001 -1.04359315 -0.54231785
  0.52114198 -0.05636736  0.03228125  0.29474739  0.70168447  0.56274433
 -0.85319984 -0.49463163  0.28661763 -0.41488545 -1.6573772   0.        ]",-0.054556905640427124,1.0281697771005411,"[-1.61632789e-04  1.31960439e-04 -2.09714720e-04  5.49287007e-05
 -1.33328882e-04 -1.57164190e-04]",-5.4275295105168775,0.004393937581488828,0.8012254385526292,-0.03789823373967147,"[-1.40047705e-01 -1.18176811e-01 -8.42455205e-02 -4.03455932e-02
  2.10871980e-04  5.03240228e-02  9.32722710e-02  1.33534092e-01
  1.68684652e-01  1.91017780e-01  1.97738114e-01  1.66718363e-01
  4.79209422e-02 -1.03569248e-01 -2.87268447e-01 -3.52631059e-01
 -2.88599187e-01 -2.08885035e-01 -1.93379198e-01 -1.02965213e-01
  4.86686655e-01  1.23332567e+00  1.85274139e+00  1.35445415e+00
 -9.21380909e-03]","[ 5.60985924e-04  3.35697513e-04 -3.34277008e-04  9.94853986e-04
  8.98126650e-05 -1.02929398e-03]","[ 0.00925015 -0.00280564 -0.00212295  0.00574957 -0.00149148  0.00441124
 -0.00077514 -0.00287481 -0.00160999 -0.00021429  0.00350264  0.00233981
  0.00016197  0.00426111  0.00136974 -0.00234125  0.00037402  0.00165666
  0.00062399 -0.00539753]",0.08481841201410578,"[ 0.00925015 -0.00280564 -0.00212295  0.00574957 -0.00149148  0.00441124
 -0.00077514 -0.00287481 -0.00160999 -0.00021429  0.00350264  0.00233981
  0.00016197  0.00426111  0.00136974 -0.00234125  0.00037402  0.00165666
  0.00062399 -0.00539753]"
NVDA,"[-0.04799769 -0.0307557   0.01514946  0.0122521   0.02160147 -0.14610583
  0.01514011 -0.04094339  0.11911018 -0.10716491  0.14465033  0.03740893
 -0.03671548  0.08579107 -0.22125417  0.04800219 -0.01887567 -0.14318155
 -0.00999555  0.17650021  0.07195868  0.08360404 -0.01172871 -0.07835968
  0.22559591  0.12268796  0.02247968  0.05689879 -0.10612507  0.06297691
  0.03791787  0.01248492 -0.08739178  0.22473369  0.45794372  0.7640095
 -0.51000501 -0.54515597 -0.8052621  -0.67026336  0.25473014  0.06572606
  0.60798369  0.19498018  0.23866531  0.7590014   0.31377231  0.528685
 -1.44608046 -1.48631316 -0.29260024 -0.66092008  0.26703477  0.        ]",-0.3312431897808953,1.3052945033419194,"[ 4.56814491e-04 -1.25033243e-04  1.62465219e-04  1.80880479e-04
 -4.34902359e-05  3.77448936e-05]",-5.261643662072466,0.00518677240742334,0.804155690175473,-0.03940629772768694,"[-0.13976949 -0.11578933 -0.08159923 -0.04397832  0.00329304  0.04553704
  0.09350863  0.12866961  0.17634891  0.19572398  0.19848425  0.16921273
  0.04866423 -0.10610432 -0.29235253 -0.36764921 -0.27466436 -0.20407204
 -0.19745103 -0.08404285  0.49337529  1.18455168  1.89343147  1.37349156
 -0.00682644]","[ 5.55446008e-04 -2.19989508e-04 -9.60836096e-05  1.02003494e-03
  3.78210514e-04 -1.21613230e-03]","[ 1.02343628e-02 -8.46154834e-04  1.29823824e-03  4.38728010e-03
 -5.12904669e-03  1.05265893e-03 -2.08935066e-03  1.10059478e-03
 -3.50787598e-06  3.18781100e-04  3.97524496e-03  2.88920928e-03
  1.00705500e-03  3.17483568e-03  1.06283321e-03 -4.19731654e-03
 -2.90252263e-03 -7.88113776e-05 -1.38188844e-04  5.61831331e-04]",0.08474028547259517,"[ 1.02343628e-02 -8.46154834e-04  1.29823824e-03  4.38728010e-03
 -5.12904669e-03  1.05265893e-03 -2.08935066e-03  1.10059478e-03
 -3.50787598e-06  3.18781100e-04  3.97524496e-03  2.88920928e-03
  1.00705500e-03  3.17483568e-03  1.06283321e-03 -4.19731654e-03
 -2.90252263e-03 -7.88113776e-05 -1.38188844e-04  5.61831331e-04]"
NVR,"[ 0.03841183 -0.12922501  0.07460987 -0.0197807   0.07984601 -0.07753619
 -0.03067566 -0.07501927 -0.11016173 -0.08230881  0.11348037  0.00415249
  0.09151878  0.01926063  0.00651984 -0.02134955 -0.11949882 -0.11898881
 -0.05925516  0.09223355 -0.0139665  -0.02900143  0.02480828 -0.18656971
 -0.01223554  0.09210291 -0.01104235 -0.07009519 -0.0463229   0.09871083
 -0.03476757  0.03767397 -0.10559    -0.3337795  -0.3157863   0.16470352
  0.77481478  0.4856656  -0.78914595 -0.96424597  0.23352019  0.66873767
  0.47530403 -0.05510029 -0.49963485 -0.02660986  0.24446621  0.24177228
 -0.20458609 -0.32700264 -0.37902534 -0.27024909  0.94783367  0.        ]",0.47418451129336336,0.5063352950342994,"[ 4.57273821e-04  6.64746857e-05 -5.98625522e-05  3.31926685e-04
 -2.29836768e-04 -1.45674203e-04]",-5.374927074267998,0.004631256458986017,0.8059136793689549,-0.04034502315920633,"[-0.13861187 -0.11651686 -0.0800888  -0.04221386  0.00198382  0.0443555
  0.08578369  0.12939432  0.17463806  0.19456759  0.20446055  0.16587172
  0.06248965 -0.11183555 -0.3002842  -0.36545311 -0.27882493 -0.21297824
 -0.20985355 -0.10180315  0.49752206  1.15244431  1.83607892  1.37092149
 -0.00846647]","[ 2.72288393e-04 -8.39991976e-05  3.38396723e-05  8.02842636e-04
  4.24644352e-04 -1.31561185e-03]","[ 8.28935891e-03 -3.12280195e-03 -3.61624985e-04  8.09195152e-03
 -1.77046943e-03  1.04847469e-03 -2.94781014e-03  8.59781179e-04
  1.77198736e-03 -9.95518143e-05  3.13459557e-03  7.03072201e-04
 -1.10172169e-03  2.95313317e-03  2.75780256e-04 -4.58646606e-04
  1.04804720e-03 -4.35172123e-04  1.15914290e-03  2.22592974e-03]",0.08502397430528245,"[ 8.28935891e-03 -3.12280195e-03 -3.61624985e-04  8.09195152e-03
 -1.77046943e-03  1.04847469e-03 -2.94781014e-03  8.59781179e-04
  1.77198736e-03 -9.95518143e-05  3.13459557e-03  7.03072201e-04
 -1.10172169e-03  2.95313317e-03  2.75780256e-04 -4.58646606e-04
  1.04804720e-03 -4.35172123e-04  1.15914290e-03  2.22592974e-03]"
